Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-411.0104	-579.0648	168.0544	0.00550953	0.0188091	0.0400136	0.0301009	0.016791	0.0194666	0.118753	0.0174889	0.0277887	0.0200051	0.0340243	0.0159401	0.076571	0.0478193	0.0132947	0.00511883	0.0642681	0.039656	0.000774887	0.00820785	0.0495119	0.00653562	0.0192948	0.0112622	0.00334795	0.0976124	0.00394598	0.0333872	0.0226577	0.0207426	0.0478813	0.057849	0.083655	0.0222833	0.0440511	0.0314144	0.00367024	0.0119645	0.0190067	0.0170647	0.00849511	0.00327844	0.0324895	0.0408873	0.0138613	0.0022126	0.0367225	0.0850013	0.0321365	0.0218088	0.0618189	0.0116877	0.0242573	0.0257196	0.102629	0.0135436	0.0327364	0.0242783	0.0395202	0.0477256	0.0796203	0.0209663	0.0395393	0.0742241	0.0354612	0.000200795	0.0173525	0.0373152	0.019614	0.0206335	0.0317774	0.00468636	0.0796521	0.0275975	0.0194869	0.0136862	0.0729375	0.0413179	0.00514443	0.00386192	0.0180008	0.0414931	0.0139962	0.0166576	0.101684	0.094087	0.101304	0.0203649	0.0118857	0.011424	0.0557099	0.000702509	0.00643657	0.020417	0.0603702	0.00921501	0.0519162	1.52859	0.6588038	0.00173852	0.00593517	0.0126262	0.00949828	0.00529837	0.00614264	0.0374722	0.0055186	0.00876868	0.00631258	0.0107363	0.00502987	0.0241618	0.0150893	0.00419511	0.00161524	0.0202797	0.0125134	0.000244514	0.00258997	0.0156234	0.0020623	0.00608843	0.00355377	0.00105644	0.0308014	0.00124515	0.0105353	0.00714959	0.00654528	0.0151088	0.0182541	0.0263972	0.00703145	0.0139002	0.00991276	0.00115814	0.00377537	0.00599753	0.00538474	0.00268061	0.00103451	0.010252	0.0129019	0.00437392	0.00069818	0.0115877	0.026822	0.0101406	0.00688173	0.0195068	0.00368803	0.00765435	0.00811577	0.0323845	0.00427366	0.0103299	0.00766096	0.0124705	0.0150597	0.025124	0.00661587	0.0124766	0.0234213	0.0111897	6.33605e-05	0.00547555	0.0117747	0.00618916	0.00651087	0.0100273	0.00147877	0.0251341	0.00870834	0.00614906	0.00431865	0.0230153	0.0130378	0.00162332	0.00121862	0.00568013	0.0130931	0.00441646	0.00525627	0.0320861	0.029689	0.0319663	0.0064261	0.00375052	0.00360483	0.0175791	0.000221675	0.00203105	0.00644253	0.0190497	0.00290778	0.0163821	3.16909
1584	-412.5396	-580.4366	167.897	0.0389444	5.01392e-05	0.0283199	0.0225268	0.0045344	0.0369109	0.0711548	0.00237351	0.0109508	0.0339941	0.0338759	0.0149243	0.00747559	0.0219704	0.0155907	0.0020239	0.00811959	0.0637368	4.88083e-05	0.021311	0.00940975	0.00344864	0.0388114	0.00408475	0.00950154	0.0566382	0.000172902	0.0757578	0.00386234	0.0162301	0.00190147	0.0183281	0.0442251	0.00490353	0.0331557	0.0404452	0.00975614	0.0386351	0.0100904	0.0115557	0.000894247	0.0109291	0.00241041	0.0154939	0.0195722	0.0067408	0.00653225	0.0251934	0.0115179	0.0121778	0.0374172	0.00980717	0.00320992	0.0029661	0.0482072	0.0100391	0.0523152	0.0254518	0.0806412	0.052293	0.00294071	0.00497557	0.0240279	0.0745328	0.0402519	0.0356578	0.00081011	0.00183222	0.0179244	0.0157341	0.0321415	0.0218986	0.0702426	0.00835781	0.0149601	0.000403637	0.0588516	0.005517	0.109752	0.00240164	0.0206716	0.0430409	0.0679619	0.00851817	0.0233401	0.0632108	0.158377	0.0188035	0.00535925	0.0127757	0.0240533	0.00330533	0.0050227	0.00125105	0.156439	0.00151593	0.0414526	2.522098	1.075631	0.0155661	2.00407e-05	0.0113195	0.00900399	0.0018124	0.0147533	0.0284406	0.000948693	0.00437704	0.0135874	0.0135402	0.00596525	0.002988	0.00878159	0.0062316	0.000808953	0.0032454	0.0254756	1.95087e-05	0.00851804	0.00376108	0.00137842	0.0155129	0.00163268	0.00379777	0.0226383	6.91091e-05	0.0302804	0.00154378	0.00648719	0.00076002	0.00732577	0.0176768	0.00195994	0.0132524	0.016166	0.00389953	0.0154425	0.00403315	0.00461883	0.000357431	0.00436835	0.000963443	0.00619293	0.00782301	0.0026943	0.00261094	0.0100698	0.0046037	0.00486747	0.0149557	0.00391993	0.00128301	0.00118555	0.0192684	0.00401262	0.0209104	0.0101731	0.0322323	0.0209016	0.0011754	0.00198874	0.00960395	0.0297908	0.0160887	0.0142524	0.000323801	0.000732339	0.0071644	0.00628894	0.012847	0.00875286	0.028076	0.00334062	0.00597956	0.000161334	0.023523	0.00220515	0.0438681	0.000959935	0.00826245	0.0172035	0.0271644	0.00340472	0.00932905	0.0252654	0.0633033	0.00751578	0.0021421	0.00510647	0.0096141	0.00132114	0.00200758	0.000500045	0.0625287	0.000605917	0.0165686	2.501874
1620	-415.652	-582.9239	167.2719	0.005031	0.000924194	0.0306216	0.0256076	0.00431901	0.00654368	0.12797	0.00838196	0.0141187	0.0408416	0.0181339	0.0154576	0.113288	0.0267366	0.00447046	0.0125233	0.00346017	0.0412331	0.00621103	0.0306835	0.0622508	0.00342178	0.0572225	0.00227546	0.0254705	0.0384284	0.000993083	0.0350597	0.00370901	0.0148561	0.00382849	0.0242694	0.0549344	0.0262385	0.0142784	0.0342006	0.00487409	0.0125616	0.00374673	0.0463092	0.000580467	0.000213639	0.00616707	0.0234427	0.0122586	0.00721024	0.00491111	0.0721541	0.0178792	0.0466564	0.0263505	0.0228194	0.00672174	0.0122506	0.00752457	0.0159375	0.0127596	0.0365427	0.0688512	0.0230104	9.89768e-05	0.0107429	0.0230802	0.0050751	0.0136008	0.049881	0.00227961	0.00290698	0.0157867	0.0133813	0.0192178	0.0678792	0.0424734	0.00529345	0.00974849	0.0261738	0.0455809	0.00702812	0.0218597	0.00770345	0.00258031	0.0120549	0.0110798	0.00189946	0.0231115	0.00539607	0.0885996	0.00660945	0.0379237	0.0251988	0.073064	0.00746324	0.0113053	0.00473134	0.0314871	0.147053	0.0103034	3.417861	1.358753	0.00216912	0.000398466	0.0132025	0.0110407	0.00186214	0.00282131	0.0551744	0.00361388	0.00608726	0.0176089	0.00781844	0.00666456	0.0488442	0.0115275	0.00192744	0.00539942	0.00149185	0.0177776	0.00267788	0.0132292	0.0268394	0.0014753	0.0246715	0.000981063	0.0109816	0.0165684	0.000428167	0.015116	0.00159914	0.00640518	0.00165065	0.0104638	0.023685	0.0113127	0.00615611	0.0147456	0.00210146	0.00541592	0.0016154	0.0199662	0.000250268	9.21103e-05	0.00265893	0.0101073	0.00528527	0.00310869	0.00211742	0.0311092	0.00770863	0.0201159	0.011361	0.00983858	0.00289808	0.00528184	0.00324421	0.00687145	0.0055013	0.0157554	0.0296852	0.00992093	4.26738e-05	0.00463182	0.00995101	0.00218813	0.00586396	0.0215062	0.000982852	0.00125334	0.00680643	0.00576936	0.00828574	0.0292661	0.0183124	0.00228227	0.00420306	0.0112848	0.0196522	0.00303017	0.00942479	0.00332134	0.0011125	0.00519748	0.00477706	0.000818951	0.00996452	0.00232651	0.0381997	0.00284966	0.0163508	0.0108645	0.0315015	0.00321777	0.00487426	0.00203992	0.0135757	0.0634016	0.00444233	2.31938
1656	-418.9678	-586.7901	167.8222	0.00301628	0.00532608	0.0334605	0.0305374	0.0108808	0.00493334	0.0177501	0.0381058	0.0197312	0.0143769	0.0251299	0.00420201	0.0275301	0.0440094	0.000141524	0.00120912	0.0196018	0.0212238	0.0239916	0.0318515	0.0414664	0.00139549	0.0139808	0.0043707	0.00491067	0.0445784	0.00516327	0.049487	0.00132201	0.00132238	0.00193605	0.00317767	0.055003	0.00888306	0.0182249	0.0634026	0.0134583	0.000282033	0.004032	0.00966061	0.00474601	0.0115886	0.023045	0.0079523	0.0194783	0.00461603	8.79317e-05	0.018275	0.0163943	0.0132019	0.0185863	0.0213543	0.0221238	0.0122205	0.0127379	0.0406653	0.00777171	0.0131311	0.0745353	0.0321208	0.00784186	0.00189217	0.0620731	0.00925365	0.00337851	0.00564081	0.00359064	0.00261941	0.0520757	0.00422982	0.00506746	0.0627842	0.00692994	0.00223533	0.0465308	0.0284237	0.0166675	0.00410537	0.000419928	0.00775424	0.0112226	0.0444929	0.0263743	0.00808104	0.0261827	0.0331451	0.029438	0.00580616	0.0433491	0.0337429	0.0442249	0.000945367	0.0108398	0.00313627	0.0433404	0.0669803	0.0167876	3.524317	1.409307	0.001605	0.00283407	0.0178047	0.0162493	0.00578982	0.00262509	0.00944506	0.0202766	0.0104992	0.00765012	0.013372	0.00223594	0.0146491	0.0234179	7.53069e-05	0.000643386	0.0104304	0.0112934	0.0127662	0.0169486	0.0220648	0.000742558	0.00743937	0.0023257	0.00261303	0.0237207	0.00274744	0.0263326	0.000703459	0.000703653	0.0010302	0.00169088	0.0292678	0.00472679	0.00969767	0.0337373	0.00716132	0.000150073	0.00214548	0.00514053	0.00252541	0.00616642	0.0122625	0.00423152	0.0103646	0.00245625	4.67896e-05	0.00972434	0.00872364	0.00702487	0.00989	0.0113629	0.0117723	0.00650266	0.006778	0.0216385	0.00413542	0.0069872	0.0396612	0.0170919	0.00417275	0.00100685	0.0330299	0.00492398	0.00179775	0.00300155	0.00191062	0.00139382	0.0277101	0.00225074	0.00269646	0.0334083	0.00368751	0.00118945	0.0247596	0.0151246	0.00886898	0.00218452	0.000223449	0.00412613	0.00597167	0.0236752	0.0140341	0.00430002	0.0139322	0.0176369	0.0156643	0.00308953	0.0230666	0.017955	0.0235326	0.000503042	0.00576799	0.00166885	0.023062	0.035641	0.00893288	1.879302
1692	-413.5328	-581.2945	167.7617	0.0101191	0.00182957	0.0726729	0.0143782	0.0324328	0.0190311	0.0886556	0.00599544	0.000991082	0.0435553	0.0651884	0.0134654	0.0996991	0.0677227	0.0207457	0.00745243	0.0214164	0.0536573	0.0295513	0.0105496	0.057448	0.00190007	0.0331868	0.0102598	0.0129447	0.0747351	0.0470138	0.0482998	0.0220091	0.00367494	0.00239984	0.0164605	0.046191	0.019954	0.0508839	0.0645041	0.0152537	0.000182511	0.0183826	0.0165697	0.0101023	0.00591059	0.0545212	0.0112596	0.042295	0.00184362	0.00080467	0.0416978	0.0270273	0.0283769	0.0421056	0.0143009	0.0253377	0.032208	0.0221962	0.0653935	0.0128232	0.0191068	0.0407375	0.04785	0.00187039	0.0118758	0.017961	0.0484945	0.0114307	0.0151376	0.00709857	0.00775936	0.0255162	0.0119603	0.0296859	0.0961937	0.0404416	0.0128853	0.0304861	0.00795513	0.0171258	0.00412567	0.00489655	0.0113205	0.0356409	0.0522728	0.0140717	0.0104856	0.0324654	0.0405183	0.0387429	0.00814694	0.0839221	0.0297334	0.0633106	0.0044842	0.00645265	0.00888686	0.0506539	0.230563	0.0400727	2.126892	0.78988	0.00342798	0.000619792	0.024619	0.00487081	0.0109871	0.00644705	0.0300333	0.00203104	0.000335743	0.014755	0.0220835	0.00456158	0.0337745	0.022942	0.00702792	0.00252462	0.00725512	0.0181772	0.0100109	0.00357384	0.0194613	0.000643677	0.0112425	0.00347564	0.0043852	0.0253176	0.0159266	0.0163622	0.00745588	0.00124494	0.00081298	0.00557624	0.0156479	0.00675971	0.0172377	0.0218517	0.0051674	6.18282e-05	0.00622737	0.00561321	0.0034223	0.0020023	0.0184698	0.00381435	0.014328	0.000624554	0.000272593	0.0141257	0.00915588	0.00961307	0.0142639	0.00484463	0.0085835	0.0109109	0.00751929	0.022153	0.00434403	0.0064727	0.0138004	0.0162099	0.000633621	0.00402309	0.00608455	0.0164282	0.00387231	0.00512808	0.00240474	0.00262859	0.00864396	0.00405174	0.0100565	0.032587	0.0137002	0.00436509	0.0103276	0.00269491	0.00580159	0.00139763	0.00165878	0.00383497	0.0120739	0.0177081	0.00476699	0.00355214	0.0109981	0.0137261	0.0131247	0.00275989	0.0284298	0.0100726	0.0214474	0.00151909	0.00218593	0.00301055	0.0171597	0.0781063	0.0135752	2.951905
1728	-420.5088	-588.3413	167.8325	0.0166921	0.0160084	0.0449651	0.0110115	0.0368973	0.0179727	0.103674	0.00225764	0.0105215	0.0269046	0.0111178	0.0118409	0.0206973	0.0739062	0.00791581	0.00763157	0.0300381	0.0745364	0.0138777	0.00465795	0.00947234	0.00888633	0.0364673	0.00975056	0.000294655	0.0958719	0.0249657	0.0529797	0.0243593	0.00500919	0.0099837	0.00774698	0.108044	0.0167022	0.0270305	0.0348109	0.00924102	0.00270532	0.00924699	0.0459535	0.0054278	0.00801038	0.00641251	0.0130454	0.00831524	0.00114084	0.00348405	0.0175319	0.0409153	0.0254654	0.0100208	0.0581672	0.0131889	0.0280538	0.0296446	0.0213953	0.00576331	0.00166942	0.10132	0.0609507	0.00464989	0.0173382	0.0452064	0.0355843	0.0272171	0.0076585	0.00807515	0.00289684	0.0138369	0.0285877	0.0806801	0.115277	0.00693766	0.0166564	0.0435448	0.00227285	0.00804951	0.000328454	0.00451457	0.00965723	0.0220464	0.0117034	0.0261883	0.0268936	0.0333346	0.0176645	0.0207478	0.0180349	0.0454425	0.0958214	0.0135748	0.00339551	0.0123732	0.0144735	0.0881689	0.0110357	0.110712	2.552611	0.970216	0.00643698	0.00617333	0.0173399	0.00424636	0.0142288	0.00693085	0.0399801	0.000870617	0.00405743	0.0103752	0.00428735	0.00456621	0.00798153	0.0285006	0.00305258	0.00294297	0.0115836	0.0287436	0.00535169	0.00179625	0.00365283	0.00342685	0.0140629	0.00376012	0.000113628	0.0369712	0.00962756	0.0204306	0.00939373	0.0019317	0.00385003	0.00298748	0.0416651	0.0064409	0.0104238	0.0134242	0.00356363	0.00104326	0.00356593	0.0177211	0.00209313	0.00308905	0.00247287	0.00503073	0.00320662	0.000439944	0.00134356	0.00676085	0.0157782	0.00982026	0.00386433	0.0224311	0.00508605	0.0108184	0.0114319	0.00825071	0.00222251	0.000643779	0.0390721	0.0235045	0.00179314	0.00668614	0.017433	0.0137224	0.0104958	0.00295336	0.00311403	0.00111711	0.00533592	0.0110243	0.0311128	0.0444545	0.00267538	0.00642323	0.0167923	0.000876484	0.00310414	0.000126662	0.00174096	0.00372413	0.0085018	0.0045132	0.010099	0.010371	0.0128549	0.00681197	0.00800101	0.00695484	0.0175241	0.0369517	0.00523489	0.00130941	0.00477148	0.00558145	0.0340007	0.00425571	0.0426939	2.59315
1764	-419.3265	-586.7305	167.4039	0.0234843	0.0218407	0.0412394	0.0363701	0.00923048	0.024527	0.176478	0.0221223	0.0589296	0.0374962	0.0251372	0.0139412	0.127764	0.0612121	0.00939638	0.0213558	0.0423852	0.0646669	0.0126088	0.0300597	0.0671614	0.0286117	0.0136906	0.00895434	0.00177568	0.0709094	0.0102849	0.0261785	0.00373396	0.0317029	0.0456577	0.038421	0.0489486	0.011547	0.0646473	0.055793	0.00875037	0.014949	0.0036343	0.00913406	0.00227973	0.00191726	0.0168896	0.00626005	0.0192154	0.00299691	0.00748491	0.0274258	0.00945432	0.0458412	0.0124568	0.0255475	0.0149934	0.0102934	0.0213344	0.0273142	0.0102589	0.00360039	0.0446148	0.0294087	0.0216832	0.011396	0.0149789	0.0116596	0.0225525	0.00249835	0.00153364	0.0113995	0.00535829	0.0426624	0.04744	0.141634	0.0707792	0.0422467	0.0233569	0.00748147	0.00911974	0.00502051	0.015684	0.0357281	0.0651511	0.0137694	0.0427515	0.0308883	0.0074961	0.00434916	0.0169684	0.0262929	0.129101	0.0536966	0.0314751	0.00329178	0.00976758	0.00828851	0.0350469	0.0212223	0.107668	2.149031	1.189406	0.00805426	0.00749059	0.0141436	0.0124737	0.00316572	0.00841187	0.0605256	0.00758714	0.0202107	0.0128598	0.00862115	0.00478134	0.0438186	0.0209936	0.00322262	0.00732427	0.0145366	0.0221784	0.00432436	0.0103094	0.0230339	0.00981279	0.0046954	0.00307102	0.000608993	0.0243194	0.00352737	0.0089783	0.00128061	0.010873	0.015659	0.013177	0.0167876	0.0039602	0.0221717	0.019135	0.00300106	0.00512699	0.00124643	0.00313265	0.000781866	0.000657553	0.00579253	0.00214697	0.00659018	0.00102783	0.00256706	0.00940608	0.00324249	0.0157219	0.00427223	0.00876189	0.0051422	0.00353027	0.00731694	0.0093678	0.00351842	0.00123481	0.0153013	0.0100861	0.00743656	0.00390841	0.00513724	0.00399882	0.00773471	0.000856845	0.000525983	0.00390961	0.0018377	0.0146317	0.0162702	0.0485754	0.0242747	0.0144891	0.00801058	0.00256588	0.00312774	0.00172185	0.00537906	0.0122535	0.0223445	0.00472239	0.0146622	0.0105936	0.00257089	0.00149161	0.00581954	0.00901753	0.044277	0.018416	0.0107948	0.00112896	0.00334993	0.00284266	0.0120198	0.0072785	0.0369261	2.915757
1800	-421.0334	-589.0428	168.0094	0.0169438	0.00544231	0.0662936	0.0803732	0.0140246	0.0234797	0.0518045	0.0227791	0.0292521	0.00400843	0.0335702	0.0331059	0.141576	0.0316007	0.0211664	0.0176892	0.0144671	0.0886966	0.0160887	0.0339688	0.0132012	0.0152458	0.0161373	0.0357999	0.00280533	0.0755127	0.0104137	0.0167074	0.00761328	0.0258378	0.0341713	0.0438528	0.0532312	0.0102353	0.0741684	0.0155052	0.00388747	0.0342494	0.0497631	0.00505695	0.00498404	0.0294023	0.0279407	0.0497874	0.0906102	0.00603787	0.0209177	0.0182913	0.0380708	0.013188	0.101704	0.0108593	0.0178808	0.0174108	0.00322226	0.0243898	0.0349449	0.00679083	0.13283	0.0191625	0.0318375	0.0380665	0.0117235	0.00262979	0.0293857	0.00482049	0.0130407	0.00221682	0.0135095	0.0170195	0.00988679	0.0730774	0.0294803	0.108431	0.00257163	0.0379021	0.00154876	0.000806315	0.00229649	0.0558906	0.0211359	0.0355617	0.0849745	0.0259812	0.00283415	0.00200206	0.0104209	0.0138047	0.119917	0.0211506	0.0445011	0.0305415	0.0136512	0.0262283	0.10061	0.00233618	0.115252	1.581957	0.7450204	0.00543909	0.00174702	0.0212807	0.0258004	0.00450198	0.00753715	0.0166296	0.00731226	0.00939014	0.00128674	0.0107763	0.0106272	0.0454468	0.0101441	0.00679455	0.00567837	0.00464406	0.0284722	0.0051646	0.0109042	0.00423767	0.00489401	0.00518019	0.011492	0.000900531	0.0242401	0.00334286	0.00536319	0.00244392	0.00829411	0.0109692	0.0140771	0.0170876	0.00328559	0.0238086	0.00497729	0.0012479	0.0109943	0.0159743	0.00162332	0.00159991	0.00943835	0.00896916	0.0159821	0.0290865	0.0019382	0.00671473	0.00587162	0.012221	0.00423343	0.0326476	0.00348592	0.00573985	0.00558899	0.00103437	0.00782931	0.0112176	0.00217991	0.0426394	0.00615128	0.0102201	0.0122196	0.00376333	0.000844181	0.00943302	0.00154741	0.00418614	0.000711614	0.00433663	0.00546338	0.00317373	0.0234584	0.00946339	0.0348071	0.000825512	0.0121668	0.000497163	0.000258833	0.00073719	0.0179413	0.00678477	0.0114156	0.0272774	0.00834015	0.000909783	0.000642677	0.00334518	0.00443141	0.0384943	0.00678951	0.0142852	0.00980402	0.00438215	0.00841945	0.0322966	0.000749932	0.0369968	3.115196
1836	-413.0885	-580.7646	167.6761	0.012508	0.0047452	0.0292689	0.054591	0.00746553	0.0385175	0.0613953	0.0740588	0.0227448	0.0366068	0.0380616	0.0219549	0.0771616	0.0135262	4.89378e-05	0.0240307	0.0130889	0.0275188	0.0205581	0.0160421	0.0136723	0.00554601	0.0315339	0.00842961	0.00167388	0.0403097	0.014469	0.0463025	0.0151589	0.027576	0.0263367	0.0325719	0.0601215	0.012281	0.0111885	0.0517608	0.00543069	0.029902	0.00479066	0.0013192	0.00178618	0.00680352	0.00184075	0.0103321	0.0179845	0.000811927	0.00764448	0.0161817	0.0283596	0.0175184	0.0547136	0.0166187	0.0947663	0.0159874	0.0233418	0.0348195	0.0607953	0.0161123	0.0268697	0.0125356	0.0312563	0.00615297	0.00688665	0.0688342	0.0168103	0.00160186	0.00706977	0.00781556	0.0240959	0.00663737	0.0108754	0.00493186	0.0117958	0.0904234	0.000815982	0.0618729	0.0089064	0.00508266	0.00334798	0.010173	0.0364233	0.0638847	0.0581813	0.00198053	0.0362751	0.00456365	0.0121331	0.0333489	0.0886911	0.0583131	0.0298156	0.0850321	0.0130471	0.0225562	0.00387835	0.0470136	0.117782	2.944971	0.8309261	0.00481372	0.0018262	0.0112642	0.0210095	0.00287313	0.0148236	0.0236281	0.0285017	0.00875338	0.0140882	0.0146481	0.00844941	0.0296958	0.00520558	1.88338e-05	0.00924827	0.00503728	0.0105907	0.00791185	0.00617386	0.00526182	0.0021344	0.0121359	0.00324416	0.000644197	0.0155133	0.00556843	0.0178196	0.00583395	0.0106127	0.0101357	0.0125354	0.0231379	0.00472636	0.00430594	0.0199203	0.00209002	0.0115078	0.0018437	0.000507698	0.000687415	0.00261835	0.000708417	0.00397633	0.00692137	0.000312472	0.002942	0.00622758	0.0109143	0.006742	0.0210567	0.00639573	0.0364711	0.00615278	0.00898314	0.0134004	0.0233972	0.00620086	0.0103409	0.00482434	0.0120291	0.00236798	0.00265035	0.026491	0.0064695	0.000616478	0.00272082	0.00300784	0.00927336	0.00255441	0.00418541	0.00189804	0.00453963	0.0347997	0.000314033	0.0238119	0.00342765	0.00195607	0.00128848	0.00391512	0.0140176	0.0245862	0.0223912	0.00076221	0.0139606	0.00175633	0.00466946	0.0128344	0.034133	0.0224419	0.0114746	0.0327248	0.00502121	0.00868082	0.00149259	0.0180933	0.0453289	2.598398
1872	-414.6075	-581.5917	166.9842	0.0619796	0.0213584	0.047477	0.00981495	0.0262103	0.00785913	0.051827	0.04693	0.00137133	0.00147354	0.013626	0.0030335	0.0857908	0.0256448	0.00480499	0.0223883	0.0359515	0.034935	0.0171915	0.0444871	0.0488172	0.0256925	0.012199	0.0150568	0.000190052	0.0809043	0.0507564	0.114574	0.02541	0.0241508	0.004916	0.0302297	0.074832	0.00928691	0.0234628	0.0930452	0.0168429	0.019687	0.00119484	0.0199395	0.0131563	0.0122322	0.0200546	0.034124	0.00492103	0.00437998	0.00984438	0.0357994	0.0388162	0.0182346	0.00388114	0.053884	0.0620579	0.00130939	0.00495788	0.0741165	0.0185498	0.00459385	0.00745684	0.161042	0.0743376	0.00668837	0.0583881	0.0497767	0.00871139	0.00424074	0.0561038	0.00687762	0.156905	0.0245649	0.0100742	0.0604918	0.00784911	0.0372849	0.020536	0.000674495	0.00866019	0.0143417	0.00038937	0.00469993	0.0312278	0.0686942	0.0255982	0.00831535	0.0371041	0.00610381	0.00833846	0.0167268	0.00280889	0.00580109	0.0488646	0.0821578	0.00824447	0.0451895	0.0467868	0.0582775	0.0223458	3.003348	0.8673892	0.0208479	0.00718428	0.0159697	0.00330143	0.00881631	0.00264356	0.0174329	0.0157858	0.000461271	0.000495651	0.00458336	0.00102037	0.0288572	0.00862609	0.00161624	0.00753069	0.0120929	0.011751	0.00578265	0.014964	0.0164205	0.00864214	0.00410336	0.00506463	6.39274e-05	0.0272136	0.0170728	0.0385391	0.00854709	0.00812356	0.00165358	0.0101683	0.0251711	0.00312382	0.00789213	0.0312974	0.00566539	0.00662207	0.000401905	0.00670702	0.00442535	0.00411451	0.00674573	0.0114782	0.00165527	0.00147328	0.00331133	0.0120418	0.0130565	0.00613354	0.00130549	0.0181248	0.0208743	0.000440438	0.00166767	0.0249304	0.00623956	0.00154522	0.00250824	0.0541694	0.0250048	0.00224975	0.0196399	0.0167433	0.00293023	0.00142645	0.0188715	0.00231341	0.0527779	0.00826284	0.00338862	0.0203475	0.00264019	0.0125414	0.00690766	0.000226878	0.00291301	0.00482409	0.000130971	0.0015809	0.010504	0.0231065	0.00861042	0.00279701	0.0124806	0.00205312	0.00280479	0.00562636	0.000944818	0.0019513	0.0164365	0.0276352	0.00277317	0.0152003	0.0157376	0.0196027	0.0075164	2.972937
