Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-411.8306	-579.6357	167.805	2.716504	1.109749	2.446833
2406	-413.3481	-580.5472	167.1991	3.285558	1.109749	2.576413
2412	-415.3433	-583.348	168.0047	2.094483	0.9076316	2.749396
2418	-423.6393	-590.6131	166.9738	2.094483	0.5834579	3.555517
2424	-418.6073	-585.3617	166.7544	2.114049	0.7706941	3.564772
2430	-419.8599	-587.0546	167.1948	2.635417	1.188502	2.812238
2436	-424.8351	-592.831	167.9959	2.220961	0.8029014	2.755398
2442	-416.778	-583.6168	166.8388	3.247093	1.142779	2.793353
2448	-420.5047	-587.9216	167.4169	3.267346	1.426391	2.246852
2454	-413.9613	-581.7845	167.8232	3.981408	1.263375	1.78439
2460	-418.8816	-586.3293	167.4477	3.981408	1.516842	1.868421
2466	-419.3634	-587.7233	168.3598	2.306986	1.755408	1.868421
2472	-410.9902	-578.6939	167.7036	2.930379	1.209839	2.350118
2478	-407.8501	-575.6529	167.8028	3.773802	1.13506	1.971714
2484	-412.6122	-580.5888	167.9766	2.203499	0.8416725	2.752162
2490	-414.9048	-583.536	168.6312	1.520096	0.6933113	2.806689
2496	-417.1026	-584.8338	167.7313	2.192192	0.8346052	2.911024
2502	-424.3313	-592.3852	168.0539	3.268131	0.9259899	2.158145
2508	-425.3389	-592.9536	167.6147	3.474305	1.311526	2.104668
2514	-418.1868	-585.6621	167.4753	3.474305	1.54219	2.044577
2520	-421.3739	-589.2006	167.8267	3.84621	0.9572529	2.044577
2526	-420.285	-586.8272	166.5422	4.058002	1.538349	2.416167
2532	-412.1064	-578.3519	166.2455	5.220605	1.370205	2.307272
2538	-426.7395	-594.266	167.5266	3.985941	1.367909	1.914183
2544	-425.6657	-592.636	166.9703	4.094904	1.645756	2.057042
2550	-418.6092	-585.0046	166.3954	3.240093	0.7256324	3.310953
2556	-417.3657	-585.4289	168.0632	2.147468	0.8573565	2.717564
2562	-420.4316	-587.7549	167.3233	3.467689	1.068215	2.450193
2568	-407.1528	-575.078	167.9252	2.885815	1.068215	2.3194
2574	-409.319	-577.1809	167.8619	2.929016	0.8763501	2.461367
2580	-410.6855	-578.2587	167.5732	2.691874	1.354144	2.450365
2586	-411.3415	-579.8369	168.4954	1.852007	0.8498014	2.610217
2592	-411.5578	-579.2091	167.6512	2.499329	1.164527	2.610217
2598	-416.7283	-584.9372	168.2089	2.780095	1.352631	1.999148
2604	-412.3948	-579.8643	167.4695	3.437945	1.297632	2.223465
2610	-415.6884	-583.1136	167.4252	3.859096	1.077017	2.223465
2616	-427.3915	-595.2964	167.9049	2.925485	1.18901	2.236953
2622	-415.8089	-583.47	167.6612	3.469844	1.18901	2.156272
2628	-410.0123	-577.6244	167.6121	3.547658	1.135438	2.190448
2634	-407.908	-574.9727	167.0647	3.994845	0.9481821	2.482229
2640	-404.3808	-572.6929	168.3121	2.038733	0.9723514	2.548729
2646	-418.883	-586.8117	167.9288	3.194247	1.175985	2.109056
2652	-412.932	-581.3071	168.3751	2.262745	1.415408	2.109056
2658	-413.224	-580.3133	167.0894	3.83579	1.16146	2.393013
2664	-417.2714	-584.8974	167.626	2.658092	1.173063	2.546202
2670	-413.8828	-581.6461	167.7633	2.77748	1.268018	2.344969
2676	-408.9212	-576.2315	167.3103	2.77748	0.9776337	2.806497
2682	-423.0064	-590.7543	167.7479	3.119871	0.9765729	2.38627
2688	-438.7131	-605.4834	166.7702	4.193275	1.173365	2.452452
2694	-426.6769	-594.3292	167.6522	2.025969	0.8416185	3.037028
2700	-411.3798	-578.4981	167.1184	2.659859	0.7934188	3.085205
2706	-402.8412	-570.769	167.9278	2.659859	0.8671138	2.54799
2712	-410.3445	-577.926	167.5815	3.221708	0.8158944	2.54799
2718	-398.2395	-565.8025	167.563	2.368191	0.9593315	2.852189
2724	-401.9425	-569.5889	167.6464	2.847666	1.106379	2.48859
2730	-426.2923	-593.779	167.4867	2.991775	1.209648	2.459902
2736	-428.9379	-596.5284	167.5905	3.288466	1.502258	2.075347
2742	-419.2391	-586.1256	166.8866	4.613389	1.444294	2.051
2748	-420.4707	-587.9237	167.453	3.451908	1.340102	2.200873
2754	-434.2577	-602.203	167.9453	3.382437	1.070008	2.085483
2760	-440.6752	-608.6768	168.0016	3.332439	1.380184	1.862011
2766	-433.7097	-601.0896	167.3799	3.332439	0.8885339	2.582209
2772	-419.6609	-588.0996	168.4387	1.861032	0.8195018	2.659009
2778	-430.5533	-598.0444	167.4911	2.039625	0.5842904	3.278807
2784	-435.5922	-603.2374	167.6452	1.81877	0.4879197	3.356538
2790	-415.1426	-581.5512	166.4086	2.38104	0.5076484	3.792683
2796	-417.5252	-585.127	167.6018	3.015116	1.154847	2.411714
2802	-410.5454	-577.9503	167.4049	2.598933	1.088446	2.761835
2808	-432.0608	-600.2919	168.2311	3.176395	1.029159	2.014388
2814	-430.317	-598.3111	167.9942	2.353425	1.116322	2.49751
2820	-427.8059	-595.3317	167.5258	2.020221	0.9078343	3.075935
2826	-427.5096	-594.6739	167.1643	3.939717	1.087009	2.352762
2832	-419.3492	-587.3007	167.9516	2.937222	1.220067	2.181352
2838	-446.243	-613.3284	167.0854	2.43	0.7441616	3.237789
2844	-444.5214	-611.5151	166.9936	3.05828	1.235667	2.720634
2850	-427.9163	-595.3085	167.3922	3.066224	0.7459052	2.773012
2856	-422.0908	-589.2227	167.132	2.30576	0.7459052	3.266994
2862	-426.1612	-593.6097	167.4485	2.177014	0.8027453	3.107113
2868	-417.4124	-584.6107	167.1983	2.560986	0.8814476	3.029144
2874	-416.052	-583.8558	167.8038	2.090156	0.7438059	2.972574
2880	-412.8425	-580.7089	167.8664	2.609642	1.144833	2.436144
2886	-406.3656	-574.7624	168.3968	2.374917	1.108289	2.236597
2892	-413.3191	-581.2034	167.8843	2.627485	1.048768	2.476785
2898	-416.7968	-584.667	167.8702	2.627485	1.227566	2.373065
2904	-420.7655	-588.6997	167.9342	2.935816	1.137383	2.24661
2910	-414.4488	-582.2013	167.7525	2.935816	1.095603	2.389118
2916	-414.0113	-582.1694	168.1581	2.624232	1.339999	2.117054
2922	-416.607	-584.5811	167.9741	2.735122	1.339999	2.183383
2928	-423.6983	-591.1763	167.478	3.553288	1.145832	2.267888
2934	-424.7708	-592.3593	167.5885	2.879033	1.409651	2.319472
2940	-424.4424	-591.2618	166.8194	4.77345	1.387014	2.075802
2946	-407.1765	-575.1279	167.9514	2.951051	1.164554	2.211086
2952	-419.644	-587.1898	167.5458	2.464005	1.137308	2.70863
2958	-415.5229	-583.847	168.3241	2.464005	0.8265307	2.418163
2964	-413.7139	-581.4298	167.7159	2.951817	0.8517723	2.557779
2970	-425.3499	-593.0445	167.6947	2.189069	0.9874239	2.842222
2976	-411.9827	-580.7977	168.815	1.901948	0.7706034	2.433232
2982	-414.485	-582.5375	168.0526	3.467761	1.247492	1.857395
2988	-424.7758	-592.3004	167.5246	3.315471	0.9706215	2.447684
2994	-423.3549	-591.1372	167.7824	1.642721	0.7471719	3.215651
3000	-415.4617	-582.5179	167.0562	3.232383	0.7662339	2.895878
3006	-421.7659	-589.6555	167.8895	3.568606	0.7985861	2.220229
3012	-425.6566	-592.528	166.8714	5.195929	1.02892	2.131642
3018	-424.4239	-591.7153	167.2914	5.195929	1.338919	1.633575
3024	-419.1168	-586.554	167.4371	5.035951	1.275519	1.633575
3030	-429.1565	-597.5492	168.3928	1.704983	1.125505	2.583704
3036	-427.773	-595.58	167.807	2.608256	1.125505	2.486175
3042	-427.9531	-595.5186	167.5655	2.471411	1.136483	2.693551
3048	-432.9438	-600.6746	167.7308	3.109355	0.8299396	2.493795
3054	-431.3768	-598.361	166.9842	2.077038	0.7080108	3.485291
3060	-426.0537	-592.898	166.8443	1.810504	0.6134668	3.75377
3066	-416.9771	-584.8686	167.8915	1.906422	0.8666642	2.939519
3072	-418.1732	-585.5472	167.3739	2.756252	1.151901	2.670471
3078	-419.2492	-586.5409	167.2917	2.514437	1.052213	2.891548
3084	-428.5207	-596.9647	168.444	1.596037	0.784905	2.822018
3090	-423.8395	-591.9771	168.1375	1.947265	0.9359261	2.72675
3096	-413.0104	-580.4552	167.4448	2.574763	0.9359261	2.841476
3102	-415.6546	-583.3384	167.6838	2.506242	0.7490618	2.841476
3108	-410.3343	-578.5908	168.2565	2.007956	1.080423	2.532185
3114	-412.9983	-580.4018	167.4035	3.131302	0.9885944	2.589387
3120	-409.5607	-577.7774	168.2166	3.279196	0.9910638	2.00334
3126	-406.1353	-574.4921	168.3568	2.224261	0.8044142	2.530227
3132	-408.5298	-576.7006	168.1708	3.417293	1.443488	1.660723
3138	-419.4808	-587.5465	168.0657	3.40808	1.554579	1.660723
3144	-418.7651	-586.8324	168.0673	2.298942	1.502234	2.233779
3150	-414.1045	-581.8035	167.699	3.481992	1.502234	1.918388
3156	-424.2105	-591.2547	167.0443	3.686872	1.553174	2.230577
3162	-410.7774	-578.8966	168.1191	2.843562	1.043176	2.230577
3168	-421.4973	-588.3243	166.827	3.836087	1.170373	2.55174
3174	-426.0232	-594.1151	168.0919	2.044565	1.095694	2.605749
3180	-425.2023	-593.3002	168.0978	2.03047	1.101641	2.605749
3186	-425.4928	-593.7028	168.2099	1.899008	1.101641	2.605749
3192	-413.1211	-580.6185	167.4974	2.296478	0.8838466	2.97163
3198	-417.3403	-584.733	167.3926	2.172793	1.113523	2.956547
3204	-417.788	-585.3801	167.5921	3.020833	0.9315596	2.555093
3210	-421.8833	-589.2018	167.3185	2.163519	1.049309	3.044131
3216	-428.375	-595.5833	167.2083	2.686668	1.079945	2.846819
3222	-418.3583	-586.5562	168.1979	2.686668	0.9170711	2.334188
3228	-422.8215	-591.1583	168.3368	1.854956	0.9733216	2.630307
3234	-415.4287	-582.8912	167.4626	2.41618	1.032277	2.846061
3240	-421.1112	-588.5951	167.4838	4.434073	1.326706	1.793923
3246	-412.1351	-579.5921	167.457	3.784531	1.025721	2.265355
3252	-418.917	-586.4518	167.5348	3.784531	1.220663	2.088316
3258	-424.1101	-590.4492	166.3391	6.237854	1.882355	1.566841
3264	-414.5929	-582.2433	167.6503	3.99234	1.578191	1.679982
3270	-411.1257	-578.5356	167.4098	3.361857	1.004555	2.479148
3276	-419.3171	-587.1864	167.8693	2.761042	0.9666929	2.475755
3282	-414.9979	-582.2892	167.2913	2.75881	0.915126	2.864266
3288	-411.8286	-579.003	167.1744	2.244093	0.7981749	3.24021
3294	-410.2292	-577.6092	167.38	2.097064	0.7981749	3.189657
3300	-412.0495	-579.8925	167.843	2.606661	0.7858912	2.675244
3306	-434.7942	-602.3935	167.5993	3.001137	1.008675	2.51111
3312	-425.0132	-592.7022	167.689	3.683099	1.231852	2.020648
3318	-426.2801	-593.2205	166.9404	3.271357	1.053492	2.775916
3324	-416.6224	-583.8735	167.2511	2.78005	0.8262309	2.93292
3330	-419.3989	-586.9129	167.514	3.097846	0.8947696	2.593275
3336	-427.7427	-595.4108	167.6681	2.340785	1.086707	2.723706
3342	-409.9091	-577.3452	167.4361	3.627447	0.909702	2.414716
3348	-417.9462	-585.6173	167.6711	3.551596	1.07126	2.192185
3354	-414.8251	-582.6287	167.8036	2.002969	1.116975	2.791182
3360	-411.4331	-578.5086	167.0755	2.793669	1.160536	2.830922
3366	-423.8051	-590.7941	166.989	3.577763	1.008611	2.651299
3372	-417.1375	-584.5715	167.434	3.091291	1.057792	2.544534
3378	-422.5437	-589.7324	167.1886	3.545707	1.159637	2.445833
3384	-420.8582	-588.3722	167.514	3.578092	1.152447	2.230294
3390	-419.1067	-585.7236	166.6169	3.360918	0.7824221	3.098514
3396	-428.3878	-595.5924	167.2047	2.611686	0.7824221	3.061729
3402	-424.418	-591.973	167.555	2.360404	0.7912231	2.962194
3408	-415.0386	-582.611	167.5724	2.277264	0.8398902	2.962194
3414	-425.7578	-594.1466	168.3888	1.53986	1.17412	2.649451
3420	-414.7315	-582.8764	168.1449	2.382841	0.8293241	2.567989
3426	-412.4785	-580.2586	167.7802	2.829426	0.9211122	2.528955
3432	-418.3821	-585.5835	167.2014	2.829426	0.9944841	2.839585
3438	-420.8658	-588.4361	167.5703	2.328849	1.003827	2.839585
3444	-430.8819	-598.6718	167.79	1.506247	0.6793191	3.325604
3450	-426.0454	-593.5759	167.5306	1.860942	0.6846869	3.286465
3456	-425.6795	-592.9718	167.2923	2.826943	0.7473985	2.935101
3462	-423.8946	-590.5317	166.6371	1.730947	0.5747089	3.935717
3468	-413.3512	-581.4916	168.1404	2.296654	0.8556329	2.596727
3474	-432.6813	-600.5634	167.8821	2.28958	0.8556329	2.759026
3480	-429.4485	-596.9604	167.5119	2.28958	0.8037195	3.014311
3486	-429.2292	-597.6416	168.4123	1.62256	1.076029	2.648415
3492	-430.8771	-598.0809	167.2039	2.699305	0.7967494	3.014593
3498	-420.826	-587.5163	166.6903	2.827177	0.9778766	3.157275
3504	-419.7648	-588.0102	168.2454	1.912754	1.337599	2.428957
3510	-438.8106	-607.5872	168.7766	2.283445	1.318733	1.894786
3516	-420.2946	-587.753	167.4584	3.406197	1.302943	2.240533
3522	-412.9197	-580.9547	168.0351	2.584005	1.302943	2.240533
3528	-417.7847	-584.8332	167.0484	4.611462	1.920033	1.612415
3534	-415.1934	-582.3349	167.1415	3.828474	1.314223	2.26542
3540	-423.7261	-592.659	168.933	1.737305	1.061421	2.26542
3546	-420.3155	-587.5253	167.2098	2.448457	0.7415291	3.157159
3552	-417.4044	-585.4413	168.0369	2.448457	0.7161766	2.673072
3558	-409.4539	-577.2651	167.8113	2.597184	1.006823	2.56271
3564	-421.295	-589.4015	168.1065	2.541895	1.125884	2.328591
3570	-424.085	-591.8234	167.7383	2.541895	1.110145	2.56982
3576	-424.1718	-591.4101	167.2383	3.429012	1.110145	2.4929
3582	-417.6773	-584.7094	167.0321	3.429012	0.8923451	2.754903
3588	-422.8239	-590.5791	167.7551	3.429012	0.9858579	2.24407
3594	-429.0145	-595.7555	166.741	3.970192	0.8615448	2.7451
3600	-448.9839	-617.7836	168.7997	2.448146	1.232263	1.849605
3606	-444.4174	-611.5226	167.1052	4.284247	1.41132	2.050177
3612	-433.7384	-601.13	167.3916	3.129494	1.221959	2.451996
3618	-420.0197	-588.0628	168.0431	2.009786	0.677706	2.908807
3624	-421.3006	-588.244	166.9434	2.009786	0.677706	3.5596
3630	-407.9623	-575.4279	167.4656	2.522436	0.8208257	2.922564
3636	-421.0271	-587.9182	166.8911	2.480928	0.8163719	3.286639
3642	-415.3621	-583.3815	168.0194	2.83849	0.8725138	2.405335
3648	-408.0476	-576.2564	168.2088	2.368483	0.698255	2.616581
3654	-423.861	-591.1479	167.2869	2.237084	0.699534	3.235376
3660	-420.7204	-588.783	168.0626	2.438132	0.8552519	2.576217
3666	-421.9017	-588.8998	166.9981	2.491267	0.7140501	3.279217
3672	-427.9165	-595.8182	167.9017	2.2299	0.8215312	2.797066
3678	-413.6768	-582.0321	168.3553	1.646614	0.8683753	2.797066
3684	-412.0917	-579.3367	167.245	2.69534	0.9727148	2.885667
3690	-431.6691	-599.5132	167.8441	3.073024	1.197094	2.204387
3696	-421.1837	-588.3984	167.2148	3.559814	0.9955149	2.526568
3702	-430.5356	-598.7228	168.1872	2.841462	1.170448	2.104585
3708	-435.3577	-602.8543	167.4966	2.964854	0.9345177	2.636678
3714	-435.0131	-601.804	166.7909	2.974329	0.9345177	3.060728
3720	-424.418	-591.5399	167.1219	3.868107	0.9726402	2.478914
3726	-424.639	-592.4359	167.7969	3.150801	0.7592165	2.478914
3732	-415.5712	-583.4675	167.8963	3.150801	0.9980281	2.264612
3738	-418.9328	-586.5908	167.658	3.684878	0.8877629	2.264612
3744	-414.9919	-583.0652	168.0732	2.521361	1.173884	2.329149
3750	-431.0305	-598.2026	167.172	3.684878	1.15752	2.402217
3756	-419.1521	-586.4261	167.274	4.152382	1.544822	1.898834
3762	-409.4519	-576.6862	167.2343	3.902237	1.097832	2.315744
3768	-416.4509	-584.5159	168.0651	3.300575	1.279374	1.901835
3774	-430.998	-598.2357	167.2377	4.394018	1.397763	1.929039
3780	-424.1375	-591.3906	167.2531	3.593828	1.646084	2.072191
3786	-424.8284	-592.5586	167.7302	4.209243	1.357767	1.689232
3792	-412.6607	-580.2152	167.5544	3.968632	0.9635828	2.170393
3798	-419.8233	-587.8392	168.0159	2.816948	1.210349	2.20166
3804	-415.7755	-583.4237	167.6481	2.505728	0.9003865	2.771336
3810	-411.3188	-578.2352	166.9164	3.560628	1.007232	2.703476
3816	-409.2764	-577.5653	168.2888	2.234428	0.8043083	2.567469
3822	-409.5826	-577.3727	167.7901	2.597613	0.9404126	2.616778
3828	-423.1517	-591.7501	168.5983	2.423983	0.9551591	2.18051
3834	-414.4063	-582.288	167.8817	3.142328	1.14875	2.18051
3840	-407.6732	-576.8522	169.179	1.497431	1.194874	2.162169
3846	-406.4667	-574.4428	167.9761	2.694495	1.00637	2.414449
3852	-409.8718	-577.4119	167.5401	2.810329	1.033033	2.617049
3858	-408.6812	-576.2111	167.5299	3.072045	0.7515064	2.68281
3864	-409.6749	-576.6211	166.9462	2.614548	0.8369702	3.181832
3870	-417.6627	-585.0294	167.3667	2.476924	0.9804433	2.906987
3876	-426.8563	-594.9563	168.1	2.476441	1.175753	2.332856
3882	-423.827	-592.047	168.22	2.010257	1.216746	2.468576
3888	-428.1566	-595.5747	167.4181	3.545351	0.9232502	2.450344
3894	-407.0682	-574.3924	167.3241	2.894908	0.6948052	2.918243
3900	-413.1833	-580.9044	167.7211	3.580131	0.9728801	2.211693
3906	-426.4026	-593.3555	166.9529	2.80184	0.7360735	3.155786
3912	-413.6549	-581.8966	168.2417	2.189438	0.7225748	2.669652
3918	-414.1141	-581.6624	167.5484	2.91971	1.106888	2.517398
3924	-417.9499	-586.055	168.1051	2.384383	0.9491676	2.517398
3930	-413.0471	-580.997	167.9499	2.384383	0.7169223	2.7565
3936	-400.3367	-567.8487	167.5121	3.924282	1.340557	1.967311
3942	-409.8657	-577.5014	167.6357	3.728554	1.282936	2.003245
3948	-411.0705	-578.9722	167.9017	3.640959	1.071743	2.003245
3954	-425.2826	-591.7193	166.4367	5.33409	1.062704	2.344837
3960	-413.9755	-580.8393	166.8638	3.470079	0.5751126	3.032319
3966	-399.93	-566.9322	167.0022	2.183267	0.5751126	3.501259
3972	-408.7946	-575.5628	166.7681	2.282833	0.6519238	3.546021
3978	-427.0224	-594.1617	167.1394	2.607605	1.028136	2.955354
3984	-412.5552	-580.2288	167.6736	2.843226	0.7203732	2.71271
3990	-416.6557	-584.0815	167.4258	3.056442	0.6876359	2.792161
3996	-417.6714	-585.7424	168.071	1.903824	1.300851	2.565802
4002	-416.7208	-584.4436	167.7229	3.14073	1.301311	2.185294
4008	-410.1031	-578.3335	168.2303	2.78988	1.234313	2.058728
4014	-420.1537	-588.1242	167.9705	2.091698	0.9388218	2.752631
4020	-417.7104	-584.2734	166.563	3.529953	0.8464558	3.026855
4026	-430.8186	-598.3156	167.497	5.127951	1.147494	1.648413
4032	-422.855	-590.7923	167.9373	3.101361	0.9982216	2.259895
4038	-423.9341	-591.5777	167.6435	3.101361	1.334508	2.232535
4044	-419.7479	-588.1795	168.4315	2.847141	1.096443	1.989194
4050	-420.1902	-587.8763	167.6861	2.147547	0.8054301	2.977805
4056	-420.4758	-588.3032	167.8275	1.846985	0.9186787	2.977805
4062	-423.8246	-591.0494	167.2249	2.99071	1.057136	2.717177
4068	-420.9005	-588.7614	167.861	2.808019	0.9689781	2.458167
4074	-435.8814	-602.5446	166.6633	2.192663	0.806226	3.559593
4080	-425.1505	-592.5136	167.363	3.213135	0.9176836	2.623903
4086	-409.651	-577.1667	167.5157	2.717853	1.04896	2.663916
4092	-411.1192	-578.0842	166.9649	2.260857	0.6919371	3.418036
4098	-406.4855	-573.8923	167.4068	2.095675	0.9880834	3.061351
4104	-419.319	-588.3726	169.0536	1.268005	0.8356879	2.608008
4110	-414.6839	-583.1294	168.4455	1.727113	1.013672	2.608008
4116	-414.4341	-582.2577	167.8236	2.147602	0.6775514	2.97197
4122	-415.6103	-583.3827	167.7724	1.518104	0.7341509	3.297096
4128	-416.3283	-584.7123	168.384	2.165631	0.8934054	2.487494
4134	-413.7004	-582.2591	168.5587	2.290902	1.145268	2.150889
4140	-409.1262	-576.2729	167.1467	2.483817	0.7474348	3.174922
4146	-413.4503	-581.5261	168.0758	2.31295	1.133505	2.455678
4152	-412.9175	-580.1652	167.2477	3.792481	1.133505	2.327138
4158	-401.9721	-569.6337	167.6616	2.646908	1.133505	2.553851
4164	-408.0363	-576.4613	168.4249	1.868041	1.252737	2.393684
4170	-413.0308	-581.7144	168.6836	2.192388	0.8538434	2.30939
4176	-425.2207	-593.2973	168.0766	2.434651	0.7958504	2.606022
4182	-425.0698	-592.651	167.5812	2.436788	1.010599	2.777368
4188	-414.211	-582.3648	168.1538	2.22871	1.040716	2.507191
4194	-420.5564	-587.9303	167.3739	3.583844	1.384661	2.168343
4200	-421.4427	-589.1161	167.6734	3.503449	0.9300808	2.301338
4206	-429.975	-597.0855	167.1105	2.862488	1.083748	2.826153
4212	-420.8107	-588.648	167.8373	1.951169	1.1458	2.779913
4218	-422.8567	-590.7552	167.8985	2.614703	0.9926343	2.509042
4224	-411.0805	-579.0974	168.0169	2.426539	1.017874	2.509042
4230	-408.6647	-576.2276	167.5629	3.832504	1.017769	2.183227
4236	-420.1308	-588.1611	168.0303	1.868266	0.7304066	2.957885
4242	-420.4963	-588.2264	167.7301	3.155803	0.9793637	2.380246
4248	-420.4047	-587.419	167.0143	4.198384	1.307116	2.210004
4254	-409.1577	-577.6528	168.4952	1.798093	0.8882388	2.615836
4260	-406.843	-574.175	167.332	2.215283	0.913428	3.092038
4266	-421.855	-588.9418	167.0868	2.425849	0.6112972	3.317271
4272	-407.8025	-575.1095	167.307	2.973784	0.8511504	2.800071
4278	-413.7169	-581.5481	167.8311	3.022352	1.118943	2.285599
4284	-412.0276	-579.9588	167.9312	2.962472	1.060568	2.285764
4290	-411.8717	-579.1478	167.2761	3.254085	0.9699827	2.628318
4296	-412.2403	-580.554	168.3137	2.188117	0.7842016	2.587793
4302	-427.908	-595.4106	167.5026	3.504062	1.190068	2.243913
4308	-437.2751	-604.9702	167.6952	2.174755	0.9693322	2.859957
4314	-435.0852	-602.0037	166.9185	2.833434	0.799267	3.125095
4320	-424.2531	-592.4105	168.1574	2.356097	0.9640458	2.489319
4326	-429.4186	-596.9587	167.54	2.356097	1.043821	2.820608
4332	-435.3891	-603.1799	167.7908	2.381453	1.183366	2.568734
4338	-426.7919	-594.6817	167.8898	2.381453	0.7987821	2.744599
4344	-414.2717	-582.6389	168.3672	1.950281	0.8104794	2.66121
4350	-417.9117	-585.0159	167.1042	1.807331	0.685616	3.563095
4356	-413.796	-581.9977	168.2017	2.351462	0.8704862	2.52242
4362	-409.5584	-577.4633	167.9049	1.751687	0.7379189	3.090009
4368	-412.3723	-579.6181	167.2458	1.933706	0.815359	3.340193
4374	-415.6882	-583.2204	167.5322	1.774143	0.8335481	3.242682
4380	-417.2866	-585.4575	168.1709	1.774143	0.8335481	2.860635
4386	-419.8857	-589.0415	169.1558	1.366802	0.829854	2.488536
4392	-411.7958	-579.3484	167.5526	3.51135	1.24597	2.172416
4398	-403.655	-571.5595	167.9045	3.100208	1.010897	2.273297
4404	-411.4733	-579.3692	167.8959	3.073226	1.086518	2.242207
4410	-421.3354	-589.3781	168.0428	2.351488	1.162976	2.43874
4416	-427.9353	-595.7557	167.8204	2.351488	1.093396	2.620714
4422	-424.1006	-591.8071	167.7064	1.953553	0.6793518	3.138174
4428	-422.7722	-590.6671	167.8949	2.691797	0.8448518	2.567556
4434	-421.0034	-587.7094	166.7059	3.981635	1.098472	2.616831
4440	-416.9698	-584.7155	167.7457	2.661875	0.9189551	2.627797
4446	-423.9771	-591.8427	167.8656	2.522633	0.9039182	2.627797
4452	-417.4554	-584.8948	167.4393	4.322539	1.01122	2.079271
4458	-421.9061	-589.8239	167.9178	2.545919	1.041173	2.499101
4464	-423.2843	-590.4964	167.212	2.859577	1.10495	2.752651
4470	-417.279	-585.0764	167.7974	3.234675	1.294839	2.099386
4476	-412.016	-579.8992	167.8832	3.234675	1.238641	2.07991
4482	-411.448	-578.9797	167.5317	2.423729	1.112259	2.751712
4488	-413.0615	-579.3895	166.328	3.012159	1.112259	3.214619
4494	-415.0516	-581.7702	166.7186	2.583968	0.8597609	3.316491
4500	-425.6164	-592.4734	166.857	3.459899	1.284991	2.608864
4506	-408.6013	-576.2002	167.5989	3.459899	1.086868	2.266659
4512	-426.3712	-594.3044	167.9332	2.741214	1.232775	2.27598
4518	-434.2596	-602.2295	167.9699	2.176121	0.7291948	2.838311
4524	-414.0996	-582.4527	168.3531	2.068728	0.9138805	2.543989
4530	-417.9859	-585.8031	167.8172	3.015977	0.9579555	2.399631
4536	-417.6755	-584.9977	167.3222	3.015977	1.232913	2.537575
4542	-422.6227	-589.719	167.0964	3.594948	1.232913	2.438071
4548	-411.7523	-579.4822	167.7299	3.594948	1.134242	2.094775
4554	-415.111	-582.1427	167.0317	4.29603	1.134242	2.27387
4560	-417.9128	-585.0751	167.1623	3.140813	1.227474	2.58679
4566	-415.5289	-583.236	167.7071	2.69774	1.372963	2.351183
4572	-417.7566	-585.173	167.4164	4.512933	1.397339	1.761033
4578	-414.0963	-582.1361	168.0398	2.320439	1.218635	2.421027
4584	-407.7629	-574.6489	166.886	3.015563	0.988483	2.954055
4590	-417.9564	-585.3058	167.3494	2.363092	0.7810154	3.090214
4596	-422.3065	-589.6897	167.3832	2.331812	0.771926	3.090214
4602	-419.3586	-586.6753	167.3168	2.364261	1.061489	2.94111
4608	-417.2835	-585.6078	168.3243	2.364261	0.9582831	2.383936
4614	-423.0685	-590.996	167.9275	2.04468	0.9582831	2.79096
4620	-423.6512	-591.7852	168.1339	1.839964	0.9272398	2.79096
4626	-411.865	-579.8132	167.9482	2.441107	0.9272398	2.601045
4632	-403.5126	-570.7424	167.2298	2.236366	0.7757204	3.224442
4638	-407.8813	-575.1657	167.2844	2.035728	0.5732284	3.408757
4644	-421.2113	-588.7895	167.5782	1.673038	0.8411468	3.264549
4650	-409.1955	-576.7137	167.5183	2.804785	1.017865	2.642362
4656	-415.0878	-582.9566	167.8689	2.945382	1.061344	2.332735
4662	-408.4605	-577.2007	168.7402	1.78533	0.8649354	2.484941
4668	-411.4301	-579.8704	168.4404	2.078479	0.942605	2.466423
4674	-406.0402	-574.2719	168.2317	2.243224	1.095259	2.416761
4680	-408.9093	-576.2563	167.347	2.154686	1.004741	3.058075
4686	-422.3991	-590.5467	168.1476	2.154686	1.004741	2.570986
4692	-411.9518	-580.6721	168.7203	2.268664	0.9625641	2.176175
4698	-404.4884	-572.6854	168.197	2.352729	1.032649	2.423104
4704	-406.4699	-574.0094	167.5394	3.462864	1.046323	2.329328
4710	-416.4917	-584.6145	168.1228	2.313061	1.271011	2.339053
4716	-415.5723	-583.6192	168.0469	3.04286	1.295801	2.020513
4722	-428.4235	-597.0349	168.6113	2.628703	1.029796	2.020513
4728	-419.4962	-588.3406	168.8444	2.190621	1.138588	2.020513
4734	-410.8873	-577.633	166.7457	4.488544	1.255289	2.309874
4740	-431.5753	-598.3288	166.7536	4.474378	1.255289	2.309874
4746	-420.0388	-588.2376	168.1988	3.017774	1.355976	1.889746
4752	-416.3278	-583.6435	167.3157	3.506025	1.228764	2.337891
4758	-427.0769	-594.9308	167.8539	3.578279	1.489321	1.778718
4764	-426.139	-594.1109	167.9719	2.351768	1.338615	2.372457
4770	-426.7442	-595.0456	168.3014	2.86507	1.300616	1.930857
4776	-428.2712	-595.7606	167.4895	4.184911	1.373453	1.855855
