Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-408.1717	-576.2177	168.046	0.000922794	0.0196438	0.00620926	0.00503005	0.0319462	0.0144243	0.0893031	0.0283149	0.00289075	0.00286187	0.0255716	0.0415671	0.0328912	0.022732	0.0105027	0.0279584	0.00600619	0.0506606	0.00755828	0.0257056	0.0334378	0.00355118	0.00964489	0.0101566	0.0116779	0.0677584	0.0098619	0.0369389	0.000871772	0.0641232	0.00904074	0.0162558	0.117818	0.017385	0.0125057	0.0768863	0.0145053	0.00968377	0.046365	0.00496772	0.00137063	0.014192	7.51415e-05	0.0330033	0.0157131	0.00951709	0.000180558	0.0405484	0.0688624	0.0310297	0.0146418	0.0391895	0.0151015	0.00378819	0.0134447	0.0305805	0.0638776	0.0296186	0.0271651	0.00284151	0.0199182	0.0275924	0.0475224	0.0123436	0.0102937	0.130424	0.0614262	0.0537212	0.00981664	0.0715544	0.0230932	0.0458605	0.00256382	0.0051365	0.0199866	0.0202257	0.0245022	0.0943473	0.0203797	0.0685447	0.0633941	0.00229913	0.00760792	0.0600754	0.0138301	0.0067735	0.115121	0.0795843	0.157371	0.0598424	0.0040487	0.0335322	0.0244344	0.0361774	0.00391807	0.0242897	0.115246	1.691943	0.7045294	0.000301796	0.00642443	0.00203071	0.00164506	0.0104479	0.0047174	0.0292062	0.00926027	0.000945409	0.000935964	0.0083631	0.0135944	0.0107569	0.00743442	0.00343487	0.00914368	0.0019643	0.0165683	0.0024719	0.0084069	0.0109357	0.0011614	0.00315432	0.00332168	0.0038192	0.0221601	0.00322529	0.0120807	0.00028511	0.0209712	0.00295673	0.00531639	0.038532	0.00568569	0.00408993	0.0251453	0.0047439	0.00316704	0.0151635	0.00162467	0.000448259	0.00464142	2.45747e-05	0.0107936	0.00513891	0.00311252	5.90509e-05	0.0132612	0.0225212	0.0101481	0.00478853	0.0128168	0.00493887	0.00123891	0.00439704	0.0100012	0.0208909	0.00968665	0.00888422	0.000929303	0.00651416	0.00902397	0.015542	0.00403692	0.0033665	0.0426545	0.0200892	0.0175693	0.00321049	0.0234016	0.00755253	0.0149985	0.000838487	0.00167987	0.00653652	0.00661474	0.00801335	0.0308559	0.0066651	0.0224173	0.0207328	0.000751923	0.00248814	0.0196474	0.00452309	0.00221524	0.0376497	0.0260277	0.0514674	0.0195712	0.00132411	0.0109666	0.00799118	0.0118317	0.00128139	0.00794385	0.0376907	3.057675
1116	-414.807	-582.4836	167.6766	0.00751968	0.00159224	0.0643329	0.00979564	0.0483629	0.0114855	0.100229	0.00970644	0.00280277	0.00471534	0.0114168	0.0127393	0.0475264	0.0197031	0.00672143	0.0351699	0.00435464	0.0248824	0.00805946	0.00541838	0.0188049	0.00338089	0.0104411	0.0079325	0.00650202	0.0780493	0.0113133	0.018554	0.00314622	0.0319569	0.0353401	0.00192405	0.0842445	0.00665986	0.0096359	0.107174	0.0313222	0.00923853	0.0362638	0.0405909	0.00181316	0.00247643	0.0105311	0.0263795	0.00898163	0.0139264	0.000971065	0.0109807	0.0149486	0.0094442	0.0115007	0.0466241	0.0186382	0.0399224	0.0127274	0.0977907	0.0065226	0.0219007	0.00369966	0.00957236	0.0155051	0.047719	0.010802	0.0118392	0.00415469	0.0992643	0.0271816	0.0116853	0.00644757	0.00530718	0.0138105	0.0629739	0.00875619	0.00959836	0.00697588	0.00920103	0.000376917	0.0385823	0.0643907	0.0511422	0.0284753	0.0018059	0.0347166	0.000536471	0.0142762	0.0114585	0.0767718	0.0872309	0.0324493	0.0692412	0.0198597	0.000113628	0.0166272	0.0256647	0.0295223	0.0103172	0.0741	3.007953	1.107955	0.00313681	0.000664196	0.0268362	0.00408621	0.0201744	0.00479112	0.04181	0.004049	0.00116916	0.00196699	0.00476247	0.00531415	0.0198254	0.00821909	0.00280382	0.014671	0.00181652	0.0103796	0.00336197	0.00226026	0.0078444	0.00141033	0.00435547	0.00330901	0.00271229	0.032558	0.00471931	0.00773973	0.00131243	0.0133307	0.014742	0.000802611	0.0351423	0.00277814	0.00401958	0.0447073	0.0130659	0.00385382	0.0151273	0.0169324	0.000756354	0.00103303	0.00439299	0.0110041	0.00374665	0.00580933	0.000405076	0.00458055	0.00623574	0.00393961	0.00479747	0.0194491	0.00777484	0.0166535	0.00530917	0.040793	0.00272088	0.0091358	0.0015433	0.00399307	0.00646791	0.0199058	0.00450601	0.00493869	0.00173311	0.0414077	0.0113387	0.0048745	0.00268958	0.00221387	0.00576098	0.0262693	0.00365261	0.00400392	0.00290996	0.00383818	0.000157229	0.0160944	0.0268603	0.0213338	0.0118784	0.000753326	0.0144819	0.000223787	0.00595526	0.00477987	0.0320251	0.036388	0.0135361	0.0288837	0.00828439	4.73995e-05	0.00693599	0.0107059	0.0123151	0.0043038	0.0309105	2.397241
1152	-415.0425	-582.8258	167.7833	0.00131998	0.00143941	0.0335766	0.00908747	0.0473332	0.0217108	0.0486567	0.0266231	0.00594981	0.010837	0.00749797	0.00487989	0.059676	0.0406511	0.0124841	0.031471	0.000473121	0.0415953	0.0076475	0.0298904	0.0656493	0.00917436	0.0138423	0.00996115	0.0217737	0.117314	0.0252966	0.0297731	0.0135973	0.0390443	0.0605981	0.0220539	0.0803542	0.0105939	0.01484	0.0229141	0.0106257	0.0108117	0.0197402	0.0367793	0.0145029	0.00118976	0.00201097	0.0338342	0.0195448	0.00158988	0.025061	0.0193279	0.032998	0.00853077	0.00557296	0.0139798	0.00502388	0.00634406	0.00775446	0.0461293	0.00877012	0.0189449	0.0134302	0.0150431	0.0595793	0.0699958	0.0636113	0.0151595	0.0133795	0.0960752	0.00927022	0.0258465	0.00395671	0.0122379	0.0295037	0.0110718	0.0056673	0.0135367	0.00862653	0.00393099	0.0147765	0.0947525	0.0470114	0.0440722	0.0260491	0.0192157	0.00285348	5.42098e-05	0.013873	0.0129904	0.0358277	0.0589143	0.00117202	0.0975765	0.0644019	0.00190123	0.0544712	0.049055	0.0085216	0.0045415	0.0938424	2.907321	0.8052209	0.000514724	0.000561294	0.0130931	0.00354364	0.0184575	0.00846608	0.0189736	0.0103816	0.00232012	0.00422587	0.00292382	0.0019029	0.0232705	0.0158518	0.00486816	0.012272	0.000184492	0.01622	0.00298213	0.0116557	0.0255998	0.00357753	0.00539776	0.00388433	0.00849061	0.0457465	0.00986437	0.01161	0.00530223	0.0152252	0.0236301	0.00859987	0.031334	0.00413108	0.00578682	0.00893531	0.00414347	0.00421601	0.00769764	0.014342	0.00565538	0.000463944	0.000784175	0.0131936	0.00762146	0.000619972	0.00977247	0.00753689	0.0128675	0.00332656	0.00217316	0.00545139	0.00195905	0.00247386	0.00302384	0.017988	0.00341989	0.00738752	0.00523709	0.00586601	0.0232328	0.0272947	0.0248051	0.00591142	0.00521731	0.0374644	0.0036149	0.0100788	0.00154291	0.00477214	0.0115049	0.00431743	0.00220995	0.00527859	0.0033639	0.00153288	0.00576207	0.0369485	0.018332	0.0171859	0.0101578	0.00749312	0.00111271	2.1139e-05	0.00540977	0.0050656	0.013971	0.0229735	0.000457026	0.0380498	0.0251134	0.000741383	0.0212409	0.0191289	0.00332298	0.00177095	0.0365937	2.564443
1188	-416.1001	-584.2939	168.1938	0.00567328	0.00780807	0.0661184	0.0112567	0.0371096	0.0161767	0.0883977	0.0529593	0.00806552	0.00427511	0.0287153	0.0185262	0.033026	0.0694884	0.00566856	0.0303598	0.00454886	0.0197878	0.00119676	0.00290043	0.0109666	0.011114	0.0320632	0.00512621	0.00677267	0.0633699	0.033848	0.0374469	0.00637469	0.0265891	0.000521331	0.0123193	0.0316857	0.00792559	0.00653627	0.0289042	0.011587	0.0113943	0.00265566	0.0101153	0.0083771	0.000630985	0.00625764	0.0208815	0.00721805	0.00348811	0.0183924	0.0197736	0.016946	0.0206284	0.00838714	0.0118866	0.00246245	0.000688854	0.0265458	0.00378575	0.00537609	0.0323682	0.0606501	0.0154562	0.00508059	0.0648507	0.0268252	0.00666355	0.00675767	0.0781198	0.10011	0.00512109	0.00216443	0.00920768	0.0196875	0.00865127	0.000163347	0.0216306	0.0177733	0.0317872	0.0254622	0.0404892	0.0402353	0.0461911	0.0159208	0.0114818	0.118717	7.02386e-06	0.0469835	0.0214251	0.0900527	0.0524717	0.000932011	0.0870705	0.0147404	0.00269228	0.0514345	0.00549685	0.0373984	0.00408876	0.0768963	2.795166	0.8099051	0.0024097	0.00331644	0.0280834	0.00478124	0.0157621	0.00687095	0.0375464	0.0224942	0.00342579	0.00181583	0.0121966	0.00786892	0.0140276	0.0295148	0.00240769	0.0128952	0.00193211	0.00840476	0.000508318	0.00123194	0.00465799	0.0047206	0.0136187	0.00217733	0.00287666	0.026916	0.0143767	0.0159054	0.00270761	0.0112936	0.000221433	0.00523256	0.0134583	0.00336635	0.00277624	0.0122769	0.00492151	0.00483966	0.00112798	0.00429642	0.00355813	0.000268007	0.0026579	0.00886931	0.00306583	0.00148155	0.00781209	0.00839874	0.00719774	0.00876182	0.00356239	0.00504877	0.00104591	0.000292587	0.0112752	0.00160798	0.00228346	0.0137482	0.0257608	0.00656492	0.00215795	0.027545	0.0113938	0.00283031	0.00287028	0.0331809	0.042521	0.00217516	0.000919329	0.00391091	0.00836216	0.00367458	6.93808e-05	0.00918747	0.00754913	0.0135014	0.0108149	0.0171976	0.0170897	0.0196194	0.00676228	0.00487683	0.0504246	2.98335e-06	0.019956	0.00910019	0.0382494	0.022287	0.000395866	0.0369827	0.0062609	0.00114353	0.0218465	0.00233476	0.0158848	0.00173668	0.0326613	2.354357
1224	-414.9017	-582.0181	167.1163	0.0121753	0.0384793	0.102131	0.0313099	0.0294175	0.0421411	0.0829401	0.00965097	0.0385115	0.029033	0.0471258	0.0238715	0.077846	0.0643578	0.0089219	0.0896407	0.00479337	0.0443418	0.000351196	0.0338074	0.00626015	0.0103177	0.0343245	0.00585259	0.0216019	0.143474	0.0166093	0.0310693	0.0239015	0.0292433	0.00164221	0.0409618	0.0894773	0.00429701	0.00327238	0.0624711	0.00203388	0.00174284	0.0219292	0.00137308	0.00547352	0.0033096	0.050459	0.0182994	0.0667531	0.00221114	0.0767961	0.0294869	0.0107072	0.0121365	0.000175105	0.134098	0.00787212	0.01373	0.0077079	0.00320416	0.0536746	0.0314461	0.0481352	0.0444782	0.0449271	0.0107158	0.103189	0.00732684	0.00618364	0.0580123	0.0325614	0.00709373	0.00488274	0.0318266	0.00575038	0.136381	0.0196715	0.0496264	0.0907206	0.000657453	0.00690057	0.0818324	0.050553	0.0283923	0.0373301	0.0148803	0.121421	0.00999938	0.0173639	0.0463552	0.0036868	0.0546064	0.0366996	0.0159381	0.180683	0.0894335	0.0132235	0.0363734	0.0239244	0.00348879	0.00370839	1.901001	0.7528753	0.00350957	0.0110918	0.0294395	0.00902517	0.00847969	0.0121473	0.0239077	0.00278192	0.011101	0.00836884	0.0135842	0.00688104	0.0224393	0.0185513	0.00257176	0.0258392	0.0013817	0.0127817	0.000101233	0.00974509	0.00180451	0.00297409	0.00989415	0.00168703	0.0062268	0.0413568	0.00478767	0.00895581	0.00688968	0.00842946	0.00047337	0.0118073	0.0257921	0.00123862	0.000943274	0.0180075	0.000586273	0.000502378	0.00632116	0.000395793	0.00157776	0.000954003	0.0145449	0.00527485	0.0192418	0.000637368	0.0221367	0.00849968	0.00308638	0.00349839	5.04745e-05	0.0386541	0.00226916	0.00395773	0.00222183	0.00092361	0.0154719	0.00906442	0.0138751	0.012821	0.0129504	0.00308887	0.0297445	0.00211198	0.00178245	0.0167222	0.00938591	0.00204479	0.00140746	0.0091741	0.00165756	0.0393123	0.00567037	0.014305	0.0261505	0.000189513	0.00198911	0.0235884	0.0145721	0.00818416	0.0107605	0.00428929	0.035	0.00288235	0.0050052	0.013362	0.00106273	0.0157405	0.0105788	0.00459422	0.0520823	0.0257795	0.00381171	0.0104847	0.00689627	0.00100566	0.00106895	3.469176
1260	-431.6462	-598.9186	167.2724	0.0132728	0.0494485	0.0391156	0.0526938	0.0223666	0.0363261	0.0750889	0.00757577	0.0100332	0.019832	0.00722503	0.00714762	0.0643707	0.0121313	0.00470065	0.058021	0.0183589	0.0213001	0.0280497	0.00221273	0.00812301	0.0204999	0.0315153	0.00805168	0.0202365	0.0945436	0.0013285	0.0539288	0.000466114	0.0238348	0.00879025	0.00788449	0.0871985	0.00119056	0.0268463	0.0300556	0.0196903	0.00152162	0.0232203	0.00933682	0.00644875	0.0172212	0.0312885	0.00775434	0.0153407	0.00904736	0.0053232	0.00554332	0.0260097	0.0141396	0.00737513	0.0249302	0.0503609	0.000699361	0.023519	0.0518692	0.0480999	0.00976294	0.00531198	0.0150352	0.000550986	0.0755687	0.0391838	0.00661943	0.00834982	0.0584563	0.00787447	0.075673	0.00606631	0.0217495	0.0171969	0.0553309	0.0296427	0.135454	0.0572705	0.00370165	0.00850801	0.0215621	0.0210123	0.0303636	0.0149054	0.00393288	0.00387498	0.000755957	0.0766597	0.0155582	0.00679527	0.0454779	0.055664	0.0118691	0.032052	0.0229127	0.00508505	0.0162584	0.110323	0.0142268	0.0153229	2.763152	1.468195	0.005237	0.0195107	0.0154337	0.0207912	0.00882513	0.0143331	0.0296276	0.00298915	0.00395876	0.00782507	0.00285076	0.00282022	0.0253985	0.00478659	0.00185472	0.0228932	0.0072438	0.00840432	0.0110675	0.000873069	0.00320507	0.00808858	0.0124349	0.00317693	0.00798465	0.0373038	0.000524182	0.0212785	0.000183913	0.00940442	0.00346834	0.00311096	0.0344057	0.000469755	0.0105927	0.0118589	0.00776914	0.00060038	0.00916196	0.003684	0.00254446	0.00679491	0.0123454	0.00305961	0.00605292	0.00356979	0.00210036	0.00218721	0.0102626	0.00557901	0.00290998	0.00983663	0.0198708	0.000275945	0.00927983	0.0204659	0.0189786	0.00385214	0.00209593	0.00593241	0.000217401	0.0298169	0.0154606	0.00261181	0.00329457	0.0230649	0.003107	0.0298581	0.00239356	0.00858165	0.00678534	0.0218318	0.011696	0.0534456	0.0225971	0.00146055	0.00335698	0.00850768	0.00829078	0.0119805	0.00588118	0.00155178	0.00152894	0.000298276	0.0302474	0.00613875	0.00268119	0.0179441	0.0219632	0.00468316	0.0126467	0.00904058	0.00200639	0.00641504	0.0435299	0.00561343	0.00604591	2.534423
1296	-423.9621	-591.8549	167.8928	0.00589054	0.00919433	0.0489121	0.0140601	0.0245146	0.035443	0.115862	0.0608683	0.0314971	0.0281732	0.0127709	0.00532075	0.0436985	0.0314807	0.00626975	0.0233742	0.046474	0.00361199	0.0114095	0.0152909	0.0140139	0.00706833	0.112973	0.0014807	0.00478625	0.0690307	0.0525597	0.0345546	0.00385711	0.0140315	0.0180641	0.0116845	0.0647196	0.00734805	0.0296745	0.0257817	0.0137355	0.000754388	0.0151677	0.0256349	0.00209332	0.00692791	0.0263308	0.00906884	0.0562561	0.0128548	0.0018935	0.0265753	0.0298593	0.00613748	0.0076332	0.0534338	0.0151564	0.00126832	0.0221243	0.106342	0.012204	0.0189151	0.0197694	0.00294162	0.000508452	0.00449495	0.062729	0.0168468	0.030915	0.0748962	0.0162774	0.0639621	0.0417914	0.010281	0.0384884	0.0416197	0.00794497	0.0810117	0.0232771	0.0103766	0.0186885	0.0430934	0.0206542	0.0228323	0.0203234	0.0348912	0.0883142	0.00532394	0.0268995	0.00253921	0.00803058	0.0673325	0.0316948	0.0367235	0.0829777	0.039304	0.0290469	0.0299991	0.147134	0.00719417	0.000355871	1.971075	0.9950147	0.00208323	0.00325164	0.0172981	0.00497244	0.00866979	0.0125347	0.0409753	0.0215265	0.0111392	0.00996364	0.00451653	0.00188172	0.0154543	0.0111334	0.00221734	0.00826647	0.0164359	0.00127741	0.00403505	0.00540776	0.00495612	0.00249977	0.0399536	0.000523661	0.00169269	0.0244132	0.0185881	0.0122205	0.0013641	0.00496235	0.00638849	0.00413231	0.0228886	0.00259869	0.0104946	0.00911789	0.00485767	0.000266795	0.00536417	0.00906596	0.000740317	0.00245011	0.0093121	0.00320726	0.0198954	0.00454619	0.000669651	0.00939856	0.01056	0.00217057	0.00269954	0.0188973	0.00536018	0.000448549	0.00782441	0.0376085	0.00431603	0.00668946	0.0069916	0.00104032	0.000179818	0.00158967	0.0221846	0.00595798	0.0109333	0.0264876	0.00575661	0.0226207	0.0147798	0.00363594	0.0136117	0.0147191	0.0028098	0.0286504	0.00823211	0.00366978	0.00660931	0.0152403	0.00730451	0.0080748	0.00718752	0.0123395	0.031233	0.00188285	0.00951321	0.00089801	0.00284007	0.0238126	0.0112091	0.0129875	0.0293457	0.0139002	0.0102726	0.0106094	0.0520351	0.00254427	0.000125856	2.827595
1332	-424.6181	-592.5059	167.8878	0.00691542	0.0194471	0.0716989	0.0393303	0.0168849	0.0479307	0.055086	0.0508357	0.0157477	0.0220081	0.0315844	0.0324931	0.0581175	0.00854994	0.00607814	0.00748368	0.004854	0.0155898	0.00567666	0.0286025	0.0323084	0.0272006	0.0863147	0.002689	0.00453269	0.0345791	0.0557813	0.0426534	0.0133481	0.0198112	0.00682792	0.0334242	0.037365	0.0127128	0.016639	0.0246187	0.00665994	0.0043842	0.0101594	0.0071864	0.00123131	0.0414986	0.00102138	0.0368735	0.00584346	0.0319462	0.000128067	0.00550179	0.011837	0.0485074	0.00742475	0.0646448	0.00134799	0.00827568	0.0369831	0.0364426	0.00607146	0.00417095	0.0467572	0.0589235	0.0110797	0.0322919	0.0442119	0.011027	0.00512743	0.0642793	0.0454229	0.0112707	0.0388217	0.00118507	0.00442417	0.0903855	0.0114915	0.0366288	0.100511	0.00933448	0.0314876	0.0114737	0.00464417	0.0104444	0.000138988	0.0349903	0.034164	0.0215352	0.0268243	0.0129272	0.0573772	0.0102529	0.025407	0.00349152	0.137511	0.027263	0.00297575	0.0109639	0.0262043	0.0490621	0.06393	2.200206	1.180436	0.00265967	0.00747935	0.0275754	0.0151264	0.00649392	0.0184341	0.0211861	0.0195514	0.00605655	0.00846432	0.0121474	0.0124968	0.022352	0.00328831	0.00233765	0.00287823	0.00186685	0.00599583	0.00218324	0.0110005	0.0124258	0.0104614	0.0331966	0.00103419	0.00174327	0.0132991	0.0214535	0.0164045	0.00513367	0.00761939	0.00262602	0.0128549	0.0143706	0.00488934	0.00639938	0.00946837	0.00256141	0.00168616	0.0039073	0.00276389	0.000473561	0.0159604	0.000392823	0.0141815	0.00224739	0.0122865	4.92545e-05	0.00211599	0.0045525	0.018656	0.00285556	0.0248624	0.000518437	0.00318283	0.0142237	0.0140158	0.00233509	0.00160415	0.0179828	0.022662	0.00426126	0.0124195	0.0170039	0.004241	0.00197201	0.0247218	0.0174697	0.00433472	0.0149308	0.000455779	0.00170154	0.0347623	0.00441964	0.0140874	0.0386566	0.00359004	0.0121102	0.00441277	0.00178615	0.00401691	5.34546e-05	0.0134573	0.0131395	0.00828243	0.0103166	0.00497181	0.0220673	0.00394327	0.00977153	0.00134284	0.0528869	0.0104854	0.00114448	0.0042167	0.0100782	0.0188693	0.0245875	2.600103
1368	-410.2415	-577.382	167.1405	0.0024702	0.00791506	0.0537784	0.025698	0.0132093	0.0110799	0.0726437	0.0187381	0.00323838	0.0269004	0.0272422	0.0278848	0.11158	0.028962	0.0130856	0.00992762	0.00114176	0.0472845	0.014743	0.0154	0.0232947	0.00722436	0.0706901	0.00601472	0.015	0.0973859	0.00133767	0.0379971	0.0559452	0.0140862	0.0114907	0.0466029	0.093245	0.00319706	0.0268325	0.0399138	0.0139834	0.0159495	0.00570131	0.0015666	0.00362451	0.014936	0.0627902	0.0113177	0.00752264	0.00205029	6.63243e-05	0.00259707	0.0231818	0.0245792	0.015266	0.0691119	0.0390961	0.0122877	0.00401746	0.00518556	0.0250723	0.00186936	0.0355177	0.0899994	0.0280535	0.00372512	0.0120021	0.00204338	0.00126207	0.020851	0.0867878	0.0033726	0.040657	0.00604985	0.00221741	0.142058	0.0114295	0.0217226	0.0854341	0.00403496	0.00892597	0.0270044	0.00202607	0.000911607	0.000212564	0.0406655	0.0425189	0.021893	0.0189718	0.0299298	0.0253638	0.0354714	0.00207462	0.00224409	0.0587153	0.00065741	0.0139604	0.0407453	0.0353928	0.0111473	0.0264572	3.492455	1.175536	0.000993061	0.00318198	0.0216198	0.010331	0.00531035	0.0044543	0.029204	0.00753301	0.00130188	0.0108144	0.0109518	0.0112101	0.044857	0.0116432	0.00526062	0.00399107	0.000459004	0.0190092	0.00592693	0.00619104	0.00936485	0.00290431	0.0284186	0.00241802	0.00603025	0.0391507	0.000537764	0.0152755	0.0224909	0.00566289	0.00461947	0.0187351	0.037486	0.00128527	0.0107871	0.016046	0.00562157	0.00641197	0.00229202	0.000629801	0.00145711	0.00600452	0.0252427	0.00454988	0.00302423	0.000824252	2.66634e-05	0.00104407	0.00931947	0.00988123	0.00613718	0.0277841	0.0157173	0.00493987	0.00161508	0.00208468	0.0100795	0.000751511	0.0142787	0.0361812	0.011278	0.00149756	0.00482503	0.000821474	0.000507372	0.00838245	0.0348901	0.00135584	0.0163448	0.00243214	0.000891436	0.0571095	0.00459486	0.00873285	0.0343459	0.00162212	0.00358839	0.0108562	0.000814514	0.000366481	8.54542e-05	0.0163482	0.0170933	0.00880136	0.00762698	0.0120323	0.0101967	0.0142601	0.000834031	0.000902162	0.0236045	0.00026429	0.0056123	0.0163803	0.0142285	0.00448138	0.0106362	2.487461
1404	-410.0935	-577.3721	167.2786	0.00522254	0.0220807	0.0304289	0.0221359	0.0205148	0.0113769	0.164291	0.016711	0.00765769	0.0361512	0.0511055	0.0269421	0.0597001	0.0558271	0.0075426	0.019963	0.00196795	0.0107556	0.00136543	0.0063439	0.0651415	0.0110253	0.0698953	0.0238408	0.0185442	0.0819687	0.00982752	0.0956997	0.0388022	0.0350594	0.00823264	0.0189701	0.0877355	0.00751147	0.0137732	0.0314981	0.025183	0.00383651	0.00539456	0.0112329	0.00441672	0.00561962	0.00545458	0.0442883	0.0150539	0.00397298	0.00476464	0.0365425	0.0317385	0.0266144	0.00952077	0.130748	0.0143198	0.0251769	0.022947	0.0235322	0.0428336	0.000331693	0.00336899	0.0123653	0.0182646	0.0261278	0.0761752	0.0409093	0.0448552	0.045699	0.00534488	0.0639707	0.0549898	0.0259216	0.0274606	0.0107665	0.0445783	0.0500492	0.0102926	0.0326551	0.00489133	0.0284794	0.0219552	0.00287735	0.00413504	0.00321552	0.0227332	0.00140771	0.0539513	0.0552928	0.021635	0.0510094	0.0147454	0.00183496	0.00501118	0.0378573	0.0141276	0.135511	0.0474245	0.00376089	0.0312471	2.771574	0.9485632	0.00183503	0.00775843	0.0106917	0.00777782	0.00720823	0.00399747	0.0577263	0.00587167	0.00269066	0.0127023	0.0179568	0.00946655	0.0209766	0.0196158	0.00265022	0.00701432	0.000691472	0.00377915	0.000479768	0.00222903	0.0228886	0.00387391	0.0245589	0.00837685	0.00651583	0.0288011	0.00345306	0.0336257	0.0136338	0.0123187	0.00289267	0.00666546	0.0308273	0.00263928	0.00483945	0.0110674	0.00884848	0.00134802	0.00189547	0.00394685	0.00155189	0.00197455	0.00191656	0.0155614	0.00528942	0.00139597	0.00167413	0.0128398	0.0111518	0.00935142	0.00334528	0.0459404	0.00503152	0.00884631	0.00806282	0.00826842	0.0150503	0.000116546	0.00118375	0.00434474	0.00641757	0.00918043	0.0267654	0.0143742	0.0157606	0.0160571	0.00187801	0.0224772	0.0193216	0.00910799	0.00964875	0.00378298	0.0156633	0.0175856	0.00361648	0.0114739	0.00171865	0.0100067	0.00771431	0.001011	0.00145291	0.00112983	0.0079877	0.000494622	0.0189567	0.0194281	0.00760182	0.017923	0.00518106	0.000644743	0.00176076	0.0133018	0.00496395	0.0476141	0.0166634	0.00132145	0.0109792	2.84603
