Iteration	Posterior	Likelihood	Prior	tree_length
1218	-1091.971	-1262.886	170.9151	2.705761
1224	-1098.548	-1268.795	170.2467	3.109553
1230	-1100.185	-1270.424	170.2392	3.113975
1236	-1103.319	-1273.703	170.3838	3.027609
1242	-1096.32	-1266.824	170.5036	2.955722
1248	-1094.494	-1264.871	170.3771	3.031636
1254	-1111.083	-1281.46	170.3771	3.031636
1260	-1098.914	-1269.372	170.4579	2.983212
1266	-1105.882	-1276.34	170.4579	2.983212
1272	-1106.981	-1277.361	170.38	3.029924
1278	-1115.479	-1285.082	169.6034	3.488707
1284	-1107.964	-1278.51	170.546	2.930185
1290	-1094.451	-1264.489	170.0378	3.233525
1296	-1098.387	-1268.848	170.4609	2.981379
1302	-1097.379	-1266.7	169.321	3.652925
1308	-1103.163	-1273.594	170.4313	2.999163
1314	-1087.401	-1257.509	170.1082	3.191864
1320	-1090.511	-1260.782	170.2709	3.095122
1326	-1096.936	-1267.823	170.8868	2.723163
1332	-1092.442	-1262.942	170.4995	2.958197
1338	-1099.004	-1269.503	170.4995	2.958197
1344	-1098.492	-1268.028	169.5355	3.528326
1350	-1097.787	-1267.288	169.5006	3.54861
1356	-1107.605	-1277.524	169.9191	3.303584
1362	-1089.449	-1260.404	170.9547	2.681486
1368	-1086.543	-1256.366	169.8229	3.360218
1374	-1087.916	-1258.615	170.6998	2.837138
1380	-1088.097	-1258.593	170.4959	2.960335
1386	-1095.477	-1265.785	170.3072	3.073453
1392	-1084.127	-1254.924	170.7967	2.778174
1398	-1089.898	-1260.184	170.2855	3.086393
1404	-1096.092	-1266.586	170.494	2.961477
1410	-1088.994	-1259.488	170.494	2.961477
1416	-1088.104	-1258.598	170.494	2.961477
1422	-1107.237	-1277.238	170.0007	3.255433
1428	-1101.727	-1272.191	170.4633	2.97994
1434	-1108.457	-1279.078	170.621	2.884898
1440	-1104.067	-1273.777	169.7102	3.426296
1446	-1094.605	-1264.382	169.7769	3.387194
1452	-1100.279	-1270.885	170.6065	2.893653
1458	-1095.961	-1266.646	170.685	2.846131
1464	-1101.776	-1271.481	169.7048	3.429433
1470	-1095.91	-1265.659	169.7493	3.403388
1476	-1104.402	-1275.098	170.696	2.839448
1482	-1098.406	-1268.723	170.3172	3.067489
1488	-1094.534	-1265.264	170.7298	2.818945
1494	-1088.093	-1258.867	170.7741	2.791953
1500	-1096.801	-1267.072	170.2707	3.095224
1506	-1094.311	-1265.161	170.8496	2.745899
1512	-1088.105	-1258.579	170.4743	2.973332
1518	-1094.799	-1264.816	170.017	3.24581
1524	-1113.389	-1283.127	169.738	3.409983
1530	-1104.855	-1274.707	169.8513	3.34351
1536	-1115.445	-1284.772	169.3275	3.649158
1542	-1114.06	-1284.678	170.6183	2.886543
1548	-1108.355	-1278.799	170.4445	2.991221
1554	-1097.244	-1267.848	170.6045	2.894873
1560	-1111.974	-1282.012	170.0377	3.233568
1566	-1098.142	-1268.13	169.988	3.262945
1572	-1112.882	-1283.207	170.3258	3.062315
1578	-1103.991	-1274.317	170.3258	3.062315
1584	-1106.344	-1276.595	170.2509	3.107017
1590	-1104.567	-1275.655	171.0882	2.599117
1596	-1101.387	-1271.745	170.3582	3.042975
1602	-1109.222	-1278.769	169.5473	3.521404
1608	-1100.409	-1271.011	170.6025	2.896071
1614	-1107.536	-1278.38	170.8439	2.749388
1620	-1103.995	-1274.734	170.7399	2.812804
1626	-1100.461	-1270.229	169.7677	3.392564
1632	-1096.631	-1267.182	170.5506	2.927375
1638	-1088.628	-1259.162	170.5344	2.937149
1644	-1089.033	-1259.027	169.9945	3.259093
1650	-1081.433	-1252.036	170.603	2.895758
1656	-1091.118	-1261.209	170.091	3.202033
1662	-1094.101	-1264.584	170.4838	2.967613
1668	-1095.148	-1265.631	170.4838	2.967613
1674	-1090.09	-1260.574	170.4838	2.967613
1680	-1111.028	-1281.143	170.1155	3.187501
1686	-1105.454	-1275.6	170.1464	3.169176
1692	-1113.246	-1283.688	170.4415	2.993017
1698	-1105.902	-1276.697	170.7945	2.77951
1704	-1103.183	-1273.708	170.5253	2.942663
1710	-1094.294	-1264.826	170.5314	2.939
1716	-1097.364	-1268.279	170.9144	2.706246
1722	-1096.49	-1266.7	170.2102	3.131276
1728	-1103.737	-1274.141	170.4039	3.015617
1734	-1111.016	-1281.309	170.293	3.081898
1740	-1109.001	-1278.75	169.749	3.403571
1746	-1097.545	-1267.817	170.2718	3.094587
1752	-1103.059	-1272.637	169.5779	3.503579
1758	-1108.788	-1278.999	170.2112	3.130658
1764	-1120.08	-1289.006	168.9264	3.880396
1770	-1103.293	-1272.402	169.1085	3.775699
1776	-1097.793	-1267.468	169.6749	3.44695
1782	-1097.698	-1267.955	170.2574	3.103157
1788	-1103.36	-1273.617	170.2574	3.103157
1794	-1099.788	-1269.586	169.7981	3.374729
1800	-1095.696	-1265.784	170.0884	3.20355
1806	-1098.989	-1269.283	170.2938	3.081428
1812	-1091.393	-1261.948	170.5556	2.924367
1818	-1100.602	-1270.957	170.3553	3.044706
1824	-1095.929	-1266.077	170.1485	3.167946
1830	-1094.734	-1265.138	170.4039	3.015619
1836	-1102.088	-1272.331	170.2436	3.111366
1842	-1095.518	-1265.864	170.3458	3.050358
1848	-1101.654	-1271.498	169.8443	3.347631
1854	-1103.909	-1274.482	170.5732	2.913747
1860	-1109.844	-1280.245	170.4011	3.017274
1866	-1091.136	-1261.328	170.1919	3.142122
1872	-1086.482	-1256.674	170.1919	3.142122
1878	-1088.257	-1258.449	170.1919	3.142122
1884	-1090.095	-1260.541	170.4465	2.990007
1890	-1095.851	-1266.126	170.2745	3.092951
1896	-1092.565	-1262.37	169.8046	3.370941
1902	-1090.469	-1260.951	170.4824	2.968448
1908	-1098.064	-1268.067	170.003	3.254122
1914	-1089.974	-1259.905	169.931	3.296565
1920	-1091.626	-1261.662	170.036	3.234585
1926	-1093.17	-1263.982	170.8123	2.768649
1932	-1104.572	-1274.822	170.2499	3.107614
1938	-1103.38	-1273.497	170.1168	3.186721
1944	-1100.446	-1270.903	170.4566	2.98398
1950	-1087.726	-1257.773	170.0468	3.228231
1956	-1102.385	-1272.297	169.9121	3.307716
1962	-1097.852	-1267.905	170.0533	3.224359
1968	-1100.597	-1271.167	170.5705	2.915381
1974	-1094.962	-1265.028	170.0656	3.217098
1980	-1096.911	-1267.257	170.3461	3.050202
1986	-1099.799	-1270.21	170.4114	3.011072
1992	-1100.729	-1270.986	170.2575	3.103091
1998	-1102.266	-1271.949	169.6828	3.442308
2004	-1101.396	-1271.507	170.1119	3.189662
2010	-1091.677	-1261.565	169.8885	3.321589
2016	-1088.53	-1258.846	170.316	3.06819
2022	-1101.097	-1270.246	169.1483	3.752743
2028	-1094.359	-1264.183	169.8237	3.359739
2034	-1087.164	-1256.844	169.6797	3.444154
2040	-1097.209	-1267.202	169.9935	3.259706
2046	-1092.563	-1262.421	169.858	3.339546
2052	-1094.23	-1264.487	170.2574	3.103147
2058	-1095.037	-1265.299	170.2624	3.100173
2064	-1091.561	-1262.099	170.538	2.934992
2070	-1097.356	-1267.642	170.2865	3.085815
2076	-1098.827	-1269.113	170.2865	3.085815
2082	-1108.516	-1278.418	169.9016	3.313928
2088	-1113.923	-1284.409	170.4861	2.966232
2094	-1098.725	-1268.881	170.156	3.163493
2100	-1092.706	-1262.862	170.156	3.163493
2106	-1092.816	-1262.481	169.6646	3.452958
2112	-1095.585	-1266.659	171.074	2.607888
2118	-1081.924	-1252.417	170.4933	2.961931
2124	-1089.518	-1259.539	170.0212	3.243343
2130	-1091.13	-1261.517	170.3871	3.025631
2136	-1089.927	-1260.039	170.1128	3.189111
2142	-1099.633	-1269.894	170.2616	3.100645
2148	-1077.677	-1248.043	170.3661	3.038201
2154	-1090.512	-1260.758	170.2461	3.109855
2160	-1096.226	-1265.759	169.5338	3.529279
2166	-1096.064	-1265.966	169.9017	3.313835
2172	-1102.546	-1273.517	170.971	2.671455
2178	-1097.457	-1267.202	169.7456	3.405553
2184	-1093.818	-1264.413	170.5947	2.900789
2190	-1097.678	-1268.089	170.4105	3.011635
2196	-1108.525	-1278.829	170.3038	3.075458
2202	-1091.318	-1261.622	170.3038	3.075458
2208	-1097.301	-1267.604	170.3038	3.075458
2214	-1100.472	-1270.816	170.3443	3.051251
2220	-1097.512	-1267.47	169.9579	3.280734
2226	-1094.42	-1264.385	169.9651	3.276484
2232	-1109.519	-1279.556	170.0367	3.234191
2238	-1086.433	-1256.745	170.3123	3.070376
2244	-1095.403	-1265.335	169.9328	3.295551
2250	-1090.729	-1261.459	170.7293	2.819208
2256	-1090.442	-1260.078	169.6357	3.469843
2262	-1090.944	-1261.612	170.6687	2.856029
2268	-1098.158	-1268.443	170.2859	3.086158
2274	-1109.224	-1278.971	169.7464	3.405088
2280	-1106.986	-1277.725	170.7387	2.813497
2286	-1101.983	-1271.316	169.3337	3.64557
2292	-1092.135	-1262.193	170.0582	3.221482
2298	-1083.089	-1253.498	170.4097	3.01213
2304	-1093.921	-1264.588	170.6663	2.857465
2310	-1094.969	-1264.747	169.778	3.386536
2316	-1091.676	-1261.454	169.778	3.386536
2322	-1094.3	-1264.818	170.5173	2.947472
2328	-1099.235	-1269.343	170.1084	3.19173
2334	-1108.538	-1278.647	170.1084	3.19173
2340	-1108.705	-1278.746	170.0413	3.231455
2346	-1112.951	-1283.049	170.0978	3.197985
2352	-1105.001	-1275.098	170.0978	3.197985
2358	-1106.004	-1275.861	169.857	3.340133
2364	-1092.945	-1263.319	170.3744	3.033269
2370	-1087.854	-1258.192	170.3374	3.055412
2376	-1095.466	-1266.258	170.7916	2.781329
2382	-1105.487	-1275.439	169.952	3.284218
2388	-1088.546	-1258.979	170.4326	2.998387
2394	-1089.569	-1260.105	170.5358	2.936303
2400	-1090.733	-1261.344	170.6117	2.89053
2406	-1096.419	-1266.737	170.3178	3.067109
2412	-1097.155	-1267.683	170.5285	2.940689
2418	-1109.15	-1279.156	170.0054	3.252682
2424	-1125.811	-1295.838	170.0266	3.240175
2430	-1111.726	-1281.836	170.1101	3.19072
2436	-1107.221	-1277.302	170.0805	3.20823
2442	-1111.718	-1282.214	170.4956	2.960523
2448	-1112.113	-1281.836	169.7224	3.419111
2454	-1121.476	-1291.649	170.1724	3.153709
2460	-1108.198	-1278.332	170.1347	3.17614
2466	-1105.597	-1276.129	170.532	2.938622
2472	-1105.193	-1275.455	170.2614	3.100775
2478	-1102.544	-1273.218	170.6741	2.852701
2484	-1102.345	-1272.595	170.2498	3.107689
2490	-1090.896	-1261.212	170.3166	3.067829
2496	-1095.072	-1265.274	170.2028	3.135663
2502	-1105.952	-1276.63	170.6778	2.850458
2508	-1099.041	-1269.18	170.139	3.173543
2514	-1095.356	-1265.86	170.5047	2.955041
2520	-1093.106	-1263.61	170.5047	2.955041
2526	-1091.349	-1261.775	170.4261	3.002259
2532	-1092.742	-1263.169	170.4261	3.002259
2538	-1097.171	-1267.504	170.3325	3.058326
2544	-1101.06	-1271.392	170.3325	3.058326
2550	-1107.65	-1278.126	170.4759	2.972366
2556	-1108.219	-1278.623	170.4038	3.015651
2562	-1106.423	-1276.962	170.5396	2.934054
2568	-1102.627	-1272.708	170.0807	3.208146
2574	-1094.252	-1264.183	169.9314	3.296358
2580	-1106.111	-1275.952	169.8408	3.34965
2586	-1108.21	-1278.284	170.0742	3.211989
2592	-1105.132	-1275.654	170.5227	2.944218
2598	-1108.847	-1278.848	170.0012	3.255162
2604	-1107.982	-1278.261	170.2785	3.090593
2610	-1096.578	-1267.036	170.4582	2.983033
2616	-1093.44	-1262.821	169.3814	3.61791
2622	-1095.031	-1264.994	169.9629	3.277782
2628	-1097.192	-1267.412	170.2202	3.125319
2634	-1098.211	-1268.233	170.0214	3.243233
2640	-1097.146	-1267.644	170.4974	2.959466
2646	-1100.908	-1270.833	169.9251	3.300073
2652	-1098.996	-1269.183	170.1867	3.14524
2658	-1090.751	-1261.522	170.7707	2.794046
2664	-1096.661	-1266.751	170.0901	3.202565
2670	-1103.667	-1273.757	170.0901	3.202565
2676	-1094.084	-1264.282	170.1982	3.138395
2682	-1097.276	-1267.998	170.7226	2.823323
2688	-1102.243	-1272.965	170.7226	2.823323
2694	-1098.893	-1269.615	170.7226	2.823323
2700	-1096.387	-1267.11	170.7233	2.822874
2706	-1102.194	-1272.102	169.9077	3.310303
2712	-1098.256	-1268.163	169.9077	3.310303
2718	-1096.944	-1267.264	170.3193	3.066189
2724	-1109.166	-1278.761	169.5952	3.493508
2730	-1093.362	-1263.498	170.1359	3.175438
2736	-1088	-1258.893	170.893	2.719343
2742	-1111.833	-1282.4	170.5662	2.917977
2748	-1109.29	-1279.43	170.1402	3.172844
2754	-1119.259	-1289.865	170.6057	2.894152
2760	-1107.087	-1277.558	170.4716	2.974975
2766	-1111.309	-1281.987	170.6778	2.850491
2772	-1098.355	-1268.4	170.0451	3.229223
2778	-1095.388	-1266.26	170.8726	2.731832
2784	-1105.729	-1276.519	170.7904	2.782045
2790	-1098.556	-1268.143	169.5875	3.497983
2796	-1103.434	-1273.12	169.6862	3.440347
2802	-1107.524	-1277.19	169.6661	3.452077
2808	-1107.203	-1276.432	169.2289	3.706219
2814	-1103.853	-1274.47	170.6168	2.887403
2820	-1094.657	-1264.576	169.9185	3.303935
2826	-1110.366	-1280.562	170.1966	3.139372
2832	-1103.697	-1273.998	170.3005	3.07746
2838	-1095.516	-1266.091	170.5749	2.912757
2844	-1085.003	-1255.578	170.5749	2.912757
2850	-1085.005	-1255.418	170.4129	3.010174
2856	-1096.249	-1265.816	169.5678	3.509465
2862	-1089.276	-1259.416	170.1395	3.173273
2868	-1094.538	-1264.379	169.841	3.349535
2874	-1109.568	-1279.559	169.9914	3.260946
2880	-1093.095	-1262.87	169.7746	3.388544
2886	-1093.384	-1263.842	170.4579	2.983162
2892	-1082.144	-1252.492	170.3478	3.049172
2898	-1085.368	-1255.716	170.3478	3.049172
2904	-1085.072	-1255.056	169.9841	3.265289
2910	-1091.617	-1261.861	170.2448	3.110675
2916	-1082.584	-1252.82	170.236	3.115871
2922	-1110.405	-1280.641	170.236	3.115871
2928	-1109.501	-1279.672	170.1715	3.154297
2934	-1111.105	-1281.231	170.1268	3.180783
2940	-1101.672	-1272.143	170.4709	2.975396
2946	-1107.511	-1277.342	169.8307	3.355591
2952	-1114.952	-1284.878	169.9261	3.299465
2958	-1100.913	-1271.487	170.5738	2.913376
2964	-1096.078	-1266.027	169.9494	3.285755
2970	-1115.038	-1285.878	170.8406	2.751401
2976	-1104.253	-1274.698	170.4449	2.991008
2982	-1112.201	-1282.401	170.2008	3.136876
2988	-1105.165	-1275.675	170.5101	2.951797
2994	-1097.941	-1268.15	170.2092	3.131863
3000	-1087.499	-1258.185	170.686	2.845529
3006	-1104.464	-1274.966	170.5023	2.956517
3012	-1109.443	-1279.508	170.0655	3.217138
3018	-1104.876	-1274.43	169.5539	3.517559
3024	-1104.981	-1274.096	169.1152	3.771848
3030	-1114.449	-1284.198	169.7491	3.403496
3036	-1095.724	-1266.065	170.3411	3.05319
3042	-1120.491	-1291.063	170.5725	2.914183
3048	-1106.563	-1276.893	170.3297	3.060021
3054	-1108.201	-1278.798	170.597	2.899407
3060	-1098.297	-1268.623	170.3258	3.062335
3066	-1101.878	-1272.066	170.1881	3.144379
3072	-1097.637	-1267.664	170.0267	3.240077
3078	-1101.205	-1271.578	170.3736	3.033749
3084	-1097.819	-1267.886	170.0666	3.216499
3090	-1095.49	-1265.57	170.0804	3.208305
3096	-1101.913	-1272.693	170.7803	2.788173
3102	-1105.048	-1275.487	170.4389	2.994568
3108	-1094.764	-1264.881	170.1177	3.186199
3114	-1097.247	-1267.211	169.9642	3.277016
3120	-1097.17	-1267.235	170.065	3.217444
3126	-1100.564	-1270.377	169.8139	3.365483
3132	-1087.806	-1258.797	170.9917	2.658742
3138	-1085.546	-1256.511	170.9648	2.675279
3144	-1091.06	-1261.258	170.1983	3.138364
3150	-1084.149	-1254.39	170.2407	3.11312
3156	-1100.218	-1270.781	170.5634	2.919655
3162	-1093.976	-1264.512	170.5353	2.936633
3168	-1093.749	-1264.145	170.3956	3.020562
3174	-1100.269	-1270.29	170.0208	3.243563
3180	-1106.776	-1277.335	170.5594	2.922072
3186	-1100.523	-1270.187	169.6631	3.453862
3192	-1103.568	-1273.695	170.1273	3.180521
3198	-1096.058	-1266.792	170.7335	2.816678
3204	-1098.993	-1269.076	170.083	3.206801
3210	-1094.532	-1265.047	170.5148	2.948971
3216	-1096.474	-1267.403	170.9285	2.697574
3222	-1103.894	-1274.488	170.5945	2.900897
3228	-1093.507	-1263.779	170.2715	3.09473
3234	-1093.67	-1263.941	170.2715	3.09473
3240	-1093.503	-1264.079	170.5761	2.912033
3246	-1096.148	-1265.802	169.6542	3.459047
3252	-1096.754	-1266.214	169.4596	3.572497
3258	-1097.248	-1266.708	169.4596	3.572497
3264	-1101.532	-1271.965	170.4336	2.997765
3270	-1105.895	-1275.991	170.0963	3.198882
3276	-1105.241	-1275.695	170.4538	2.98564
3282	-1103.292	-1273.727	170.4344	2.997276
3288	-1091.379	-1261.258	169.8792	3.327073
3294	-1108.938	-1278.9	169.9619	3.278359
3300	-1094.187	-1264.359	170.1716	3.154239
3306	-1104.208	-1274.368	170.1596	3.161346
3312	-1096.917	-1266.969	170.052	3.225116
3318	-1100.655	-1271.459	170.8036	2.773971
3324	-1104.475	-1275.792	171.3173	2.456318
3330	-1094.789	-1264.448	169.6588	3.45636
3336	-1092.571	-1263.501	170.9305	2.696324
3342	-1107.572	-1277.859	170.2863	3.085901
3348	-1105.428	-1275.467	170.0394	3.23257
3354	-1094.242	-1264.123	169.8807	3.326236
3360	-1090.611	-1261.101	170.4907	2.963447
3366	-1090.313	-1260.804	170.4907	2.963447
3372	-1095.21	-1265.843	170.6336	2.877262
3378	-1099.212	-1269.557	170.3455	3.050582
3384	-1099.019	-1269.294	170.2748	3.092783
3390	-1096.221	-1266.085	169.8646	3.33566
3396	-1104.783	-1275.125	170.3416	3.052872
