Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1095.696	-1265.784	170.0884	0.000847618	0.0871996	0.0366064	0.0033144	0.0597316	0.00756091	0.023331	0.0484911	0.00454427	0.00263289	0.0422047	0.0176422	0.0347003	0.092788	0.0723369	0.0131317	0.0112692	0.0170419	0.00461898	0.0880251	0.00453466	0.0242228	0.134187	0.0949224	0.00387422	0.0277165	0.198044	0.030368	0.0130074	0.0124044	0.0349115	0.0406837	0.0454361	0.0113201	0.037071	0.0259597	0.00245939	0.0647682	0.0102887	0.0122494	0.0158119	0.0137513	0.112428	0.0461462	0.0337107	0.0578933	0.0159619	0.0256137	0.0205208	0.0760283	0.008104	0.0314399	0.00141718	0.089903	0.0211744	0.00535748	0.0405416	0.0257965	0.0196497	0.00837385	0.00175759	0.00711528	0.035175	0.0574985	0.012135	0.00660566	0.0255891	0.0102842	0.0459012	0.022298	0.0115792	0.0260271	0.0381045	0.0477176	0.0344241	0.0361877	0.0167566	0.011412	0.078288	0.0605504	0.00383898	0.0338563	0.0178612	0.000112783	0.0325676	0.0123136	0.0021178	0.00304711	0.0283465	0.00380067	0.0657199	0.033465	0.0166435	0.0136538	0.116474	0.0368903	0.0313626	0.000264587	0.0272197	0.0114268	0.0010346	0.0186454	0.00236017	0.00728286	0.0151367	0.00141851	0.000821867	0.0131744	0.00550708	0.0108318	0.0289641	0.0225802	0.00409911	0.00351773	0.0053197	0.00144183	0.0274774	0.00141551	0.00756124	0.0418868	0.0296304	0.00120935	0.00865181	0.0618202	0.00947949	0.00406031	0.00387209	0.0108977	0.0126996	0.0141831	0.00353362	0.0115718	0.00810343	0.000767708	0.0202176	0.00321166	0.00382369	0.00493575	0.00429251	0.035095	0.0144047	0.0105229	0.0180716	0.00498256	0.00799543	0.00640563	0.0237325	0.00252969	0.00981407	0.000442377	0.0280635	0.00660967	0.00167236	0.0126552	0.00805247	0.00613372	0.00261393	0.00054864	0.00222106	0.01098	0.0179484	0.00378798	0.00206198	0.00798772	0.00321026	0.0143282	0.00696039	0.00361448	0.00812446	0.0118945	0.0148952	0.0107456	0.0112961	0.00523064	0.00356231	0.0244379	0.018901	0.00119835	0.0105684	0.00557545	3.52056e-05	0.0101661	0.00384373	0.000661079	0.000951167	0.00884848	0.00118639	0.0205147	0.0104462	0.00519534	0.00426208	0.0363577	0.0115155	0.00978995	3.20355
1836	-1102.088	-1272.331	170.2436	0.012075	0.0880195	0.0538787	0.00729959	0.0296834	0.0123435	0.0461271	0.010141	0.0141888	0.00883507	0.0349696	0.0296786	0.0476847	0.0677153	0.10786	0.0140955	0.0221999	0.0496463	0.00881195	0.0462082	0.00817318	0.00685699	0.10973	0.0934313	0.00488841	0.00886947	0.04104	0.037497	0.0408666	0.00302056	0.018444	0.0446944	0.052477	0.0052218	0.0384332	0.0497076	0.00240664	0.0274747	0.00939465	0.00418062	0.00454472	0.0228747	0.06693	0.149136	0.0185885	0.119616	0.0264563	0.0142193	0.0136861	0.0847394	0.00496695	0.0429701	0.0126275	0.114707	0.0155949	0.00949317	0.0188913	0.0522299	0.00774645	0.00527208	0.0040595	0.018003	0.00556592	0.0577518	0.0213743	0.01948	0.00204973	0.0653792	0.0472984	0.0416094	0.00987764	0.0447895	0.0508463	0.0500914	0.0216548	0.0433226	0.000346969	0.0104083	0.0851634	0.0400766	0.00496313	0.00932751	0.0159464	0.00998544	0.00534433	0.0383602	0.00288514	0.0114764	0.017838	0.00182496	0.0703858	0.0106471	0.0111288	0.0153976	0.0563364	0.0215675	0.0452419	0.00388095	0.0282897	0.0173168	0.00234611	0.00954031	0.00396722	0.0148253	0.00325932	0.00456032	0.00283961	0.0112393	0.00953878	0.015326	0.0217639	0.0346663	0.00453032	0.00713508	0.0159564	0.00283218	0.0148514	0.00262688	0.00220385	0.0352675	0.030029	0.00157115	0.00285067	0.0131904	0.0120516	0.0131346	0.000970815	0.00592794	0.0143649	0.0168662	0.0016783	0.0123525	0.0159761	0.000773499	0.00883043	0.00301946	0.00134366	0.00146068	0.00735196	0.0215114	0.0479327	0.0059744	0.0384447	0.00850311	0.00457012	0.00439875	0.0272354	0.00159639	0.0138107	0.00405851	0.0368672	0.00501222	0.00305113	0.00607169	0.0167868	0.00248973	0.00169446	0.00130473	0.00578621	0.0017889	0.0185616	0.00686973	0.00626093	0.000658787	0.021013	0.0152018	0.0133734	0.0031747	0.0143955	0.0163421	0.0160995	0.00695989	0.013924	0.000111517	0.00334525	0.0273717	0.0128807	0.00159516	0.00299788	0.00512522	0.00320934	0.00171768	0.012329	0.00092729	0.00368855	0.00573318	0.000586546	0.0226222	0.00342199	0.00357683	0.00494882	0.0181067	0.00693183	0.0145408	3.111366
1872	-1086.482	-1256.674	170.1919	0.00818243	0.0908908	0.0226049	0.00439536	0.0252967	0.00621107	0.0358879	0.0161227	0.00198549	0.00460005	0.0392418	0.0158436	0.0573362	0.0581233	0.0479544	0.0136874	0.0178941	0.0241086	0.00930012	0.0379247	0.0414152	0.0102867	0.0379943	0.075952	0.000488058	0.0522359	0.0859405	0.0324762	0.0131749	0.0154942	0.0138273	0.0899566	0.0672404	0.010879	0.0504054	0.0598868	0.0105379	0.0354398	0.00721534	0.0158327	0.00689838	0.034127	0.130747	0.0770178	0.018341	0.155374	0.0179323	0.00223401	0.0958674	0.0355537	0.00905293	0.0397098	0.0167932	0.10165	0.0275982	0.0124825	0.00595157	0.0485106	0.0363453	0.0523468	0.00337933	0.00952096	0.0390053	0.0391336	0.00918528	0.0288509	0.00140139	0.0373404	0.00193606	0.0327311	0.0383412	0.0146342	0.0567186	0.0251438	0.024769	0.0283712	0.0367571	0.00341558	0.0381586	0.0468424	0.0149528	0.0123422	0.0443228	0.00101343	0.0260952	0.0659289	0.0052089	0.0071856	0.0124795	0.000862032	0.0400374	0.005106	0.0187916	0.030333	0.0773013	0.0142603	0.0614611	0.00260411	0.0289266	0.00719416	0.00139885	0.00805082	0.00197671	0.0114216	0.00513115	0.000631896	0.00146399	0.0124889	0.00504233	0.0182476	0.0184981	0.0152618	0.00435611	0.00569492	0.00767271	0.00295982	0.0120698	0.0131807	0.00327382	0.0120919	0.0241722	0.000155328	0.0166244	0.0273511	0.0103358	0.00419299	0.00493112	0.00440064	0.0286292	0.0213997	0.00346232	0.0160418	0.0190594	0.00335376	0.0112789	0.00229633	0.00503886	0.00219545	0.0108611	0.041611	0.0245114	0.00583712	0.0494487	0.00570705	0.000710988	0.0305104	0.0113152	0.00288115	0.0126379	0.00534455	0.0323508	0.0087833	0.00397265	0.00189412	0.0154388	0.0115671	0.0166597	0.00107549	0.00303011	0.0124137	0.0124545	0.00292327	0.00918197	0.000446001	0.0118838	0.000616163	0.0104169	0.0122023	0.00465744	0.018051	0.00800217	0.00788288	0.00902932	0.0116982	0.00108703	0.0121442	0.0149079	0.00475883	0.00392797	0.014106	0.00032253	0.00830496	0.0209823	0.00165777	0.00228686	0.00397169	0.000274347	0.0127421	0.00162502	0.00598055	0.00965368	0.0246016	0.00453844	0.0195604	3.142122
1908	-1098.064	-1268.067	170.003	0.0188761	0.0767747	0.0363258	0.00735613	0.0346844	0.000840606	0.110348	0.0157603	0.0119667	0.00145685	0.0637317	0.0139139	0.03931	0.107356	0.0735164	0.0140506	0.00892275	0.0261406	0.00258969	0.0478311	0.0103688	0.00999399	0.106372	0.0868968	0.00179816	0.0584243	0.0519151	0.0306749	0.00544509	0.00447919	0.0204084	0.0346366	0.0503724	0.0380624	0.0327865	0.0575193	0.0257115	0.00898236	0.00230145	0.00051094	0.0136155	0.0194486	0.050039	0.0705864	0.0301212	0.115135	0.0313372	0.0134977	0.123192	0.0239802	0.0184678	0.0226187	0.0160467	0.104344	0.0503519	0.037624	0.0109245	0.0511983	0.0363469	0.068827	0.0156031	0.0117742	0.0234542	0.00919302	0.026083	0.0349926	0.00174729	0.0350949	0.0240987	0.0213533	0.00728663	0.0420987	0.0547817	0.0140516	0.0201079	0.0468706	0.0312083	0.00634045	0.0138141	0.117582	0.00448656	0.0164085	0.0128644	0.000432948	0.0249366	0.0318352	0.0032448	0.0225286	0.0129579	0.00844679	0.04998	0.000375179	0.0298769	0.0188578	0.15774	0.0167478	0.0277504	0.00580068	0.0235931	0.011163	0.00226056	0.0106586	0.00025832	0.0339103	0.00484317	0.00367739	0.000447692	0.0195849	0.00427578	0.0120801	0.0329907	0.0225918	0.00431777	0.00274198	0.00803308	0.000795819	0.0146986	0.00318635	0.00307118	0.0326883	0.0267036	0.00055258	0.0179539	0.0159536	0.00942646	0.00167329	0.00137647	0.00627154	0.0106439	0.0154796	0.0116967	0.0100754	0.0176758	0.00790122	0.0027603	0.000707242	0.000157013	0.00418409	0.00597661	0.0153771	0.0216914	0.00925633	0.0353813	0.00962999	0.00414788	0.0378573	0.00736919	0.00567519	0.00695077	0.00493119	0.0320653	0.0154733	0.011562	0.00335713	0.0157334	0.0111695	0.0211507	0.00479487	0.00361825	0.00720754	0.00282504	0.00801538	0.0107533	0.000536946	0.0107848	0.00740559	0.00656192	0.0022392	0.012937	0.0168346	0.00431811	0.00617922	0.0144035	0.0095904	0.00194844	0.00424511	0.0361332	0.00137873	0.00504237	0.00395326	0.000133046	0.00766308	0.00978305	0.000997136	0.00692308	0.00398201	0.00259572	0.015359	0.000115293	0.00918126	0.00579504	0.048474	0.00514663	0.00852776	3.254122
1944	-1100.446	-1270.903	170.4566	0.016676	0.0744553	0.0332081	0.00135333	0.0423585	0.00371862	0.045735	0.0107858	0.0088795	0.00340913	0.0128413	0.0413048	0.0313392	0.0752588	0.102692	0.031619	0.00825806	0.0284004	0.00778809	0.0342512	0.0254804	0.0128924	0.0989074	0.123699	0.0221527	0.0574762	0.050575	0.0269462	0.0286166	0.00710787	0.0257563	0.0373716	0.0490822	0.024878	0.0535225	0.0867563	0.00305154	0.043851	0.0170017	0.0126231	0.0147716	0.0201768	0.0506123	0.0429096	0.00540397	0.15357	0.00266554	0.00660724	0.0381247	0.0190252	0.00269999	0.00255738	0.0300569	0.133821	0.0106704	0.0254758	0.00883229	0.0172218	0.0293189	0.0318338	0.0055363	0.00295158	0.0100528	0.0386442	0.00751388	0.0206323	0.00467264	0.0513798	0.0198841	0.0131438	0.00926332	0.0278899	0.0329605	0.0263467	0.0169811	0.074536	0.01891	0.00808837	0.0529641	0.0323972	0.0363726	0.00573843	0.00752328	0.000893216	0.026243	0.0338844	0.00947296	0.059181	0.0155932	0.0189142	0.0778928	0.00475176	0.0251938	0.00567224	0.0793215	0.012223	0.0219232	0.00558853	0.0249517	0.0111288	0.00045353	0.0141953	0.00124619	0.0153268	0.00361457	0.00297572	0.00114248	0.00430341	0.0138422	0.0105025	0.025221	0.0344146	0.0105962	0.00276746	0.00951764	0.00260997	0.0114784	0.00853908	0.00432053	0.0331461	0.0414544	0.00742388	0.0192616	0.0169488	0.00903029	0.00959007	0.00238201	0.00863154	0.0125241	0.0164486	0.0083372	0.0179366	0.029074	0.00102264	0.0146955	0.00569764	0.00423031	0.00495029	0.00676172	0.0169614	0.01438	0.00181099	0.0514649	0.000893283	0.00221424	0.0127765	0.0063758	0.000904828	0.000857038	0.0100728	0.0448465	0.0035759	0.00853753	0.0029599	0.00577141	0.00982545	0.0106682	0.00185534	0.000989143	0.00336892	0.0129505	0.00251807	0.00691434	0.00156591	0.0172186	0.00666363	0.00440481	0.00310435	0.00934653	0.0110458	0.00882937	0.00569075	0.0249787	0.00633718	0.0027106	0.0177495	0.0108571	0.0121893	0.00192308	0.00252122	0.000299337	0.00879462	0.0113554	0.00317461	0.0198329	0.00522565	0.0063386	0.0261037	0.00159242	0.00844303	0.0019009	0.0265825	0.00409621	0.00734695	2.98398
1980	-1096.911	-1267.257	170.3461	0.00491408	0.141023	0.0153919	0.00241245	0.0147245	0.0172741	0.054766	0.015275	0.00552753	0.014856	0.0484629	0.0141808	0.03203	0.0713612	0.116685	0.0196755	0.00628358	0.00921823	0.0165343	0.0587908	0.0196682	0.0920491	0.0685714	0.0972799	0.0040939	0.0685115	0.10853	0.0103489	0.00595674	0.00295083	0.0373254	0.03893	0.0127786	0.017923	0.0134773	0.0547601	0.00575009	0.064541	0.00196614	0.00390245	0.018216	0.0447611	0.04527	0.0513275	0.0150619	0.0729983	0.00218123	0.0305978	0.0753152	0.0565588	0.0056783	0.0280561	0.0153854	0.134531	0.00773131	0.0453479	0.00514454	0.0412756	0.0248358	0.0605741	0.027289	0.00752441	0.014104	0.0134802	0.0197537	0.026416	0.00620475	0.0511927	0.0174912	0.000945663	0.00450752	0.00403014	0.0268504	0.0241449	0.00259449	0.0299016	0.0216962	0.00921309	0.0908982	0.0528903	0.00658594	0.0286468	0.00391581	0.00328909	0.0174226	0.0236382	0.00311299	0.0179452	0.0458314	0.0236781	0.065379	4.33339e-05	0.0193533	0.01202	0.104222	0.0199409	0.0144985	0.00161107	0.046234	0.00504618	0.000790915	0.00482739	0.00566327	0.0179549	0.00500788	0.00181218	0.00487049	0.0158884	0.00464914	0.0105009	0.0233956	0.038255	0.00645056	0.00206005	0.00302217	0.00542074	0.0192744	0.00644818	0.030178	0.0224809	0.0318929	0.00134217	0.0224613	0.0355813	0.00339284	0.0019529	0.000967423	0.012237	0.0127631	0.00418944	0.00587601	0.0044185	0.017953	0.00188515	0.0211596	0.000644595	0.00127941	0.00597206	0.0146748	0.0148417	0.0168276	0.00493799	0.0239323	0.000715111	0.0100314	0.0246919	0.0185426	0.00186162	0.00919811	0.00504408	0.0441057	0.00253469	0.0148672	0.00168662	0.0135321	0.00814235	0.0198591	0.00894661	0.00246686	0.00462396	0.00441946	0.0064762	0.0086604	0.00203421	0.0167834	0.00573445	0.000310033	0.00147778	0.00132127	0.00880284	0.00791583	0.000850596	0.00980316	0.00711304	0.00302048	0.0298007	0.0173399	0.00215918	0.00939179	0.00128379	0.00107832	0.00571196	0.00774973	0.00102058	0.00588327	0.0150257	0.00776279	0.0214343	1.42069e-05	0.00634494	0.00394073	0.0341688	0.00653758	0.0047533	3.050202
2016	-1088.53	-1258.846	170.316	0.00774679	0.142811	0.0348827	0.00175961	0.0250762	0.0233613	0.056036	0.0276184	0.00222897	0.0173565	0.0199414	0.00714377	0.0398136	0.0252549	0.136788	0.00325561	0.00241752	0.0200729	0.00696823	0.00745317	0.00730559	0.0158521	0.112478	0.0612797	0.0163263	0.040599	0.0895442	0.0183237	0.00545871	0.00839524	0.037805	0.054103	0.0271772	0.0133836	0.0468636	0.044075	0.00666061	0.0300304	0.0290729	0.0125214	0.0210816	0.0168375	0.0679899	0.0613086	0.0319748	0.0705206	0.00338817	0.0238193	0.0285234	0.0395457	0.00511403	0.0196073	0.00302554	0.192662	0.00352684	0.023264	0.00607958	0.0702632	0.0271416	0.0195386	0.0236868	0.00751831	0.0217316	0.0145879	0.0146723	0.0491422	0.0238902	0.0418427	0.00231357	0.00327675	0.0322179	0.00544656	0.0407352	0.00242761	0.0275881	0.0225991	0.0382092	0.00333344	0.0280378	0.0412149	0.00943171	0.0171167	0.000588531	0.0349136	0.0187167	0.0336386	0.0369392	0.0380652	0.0215862	0.00550896	0.0484925	0.000407124	0.0487217	0.03477	0.184361	0.0331555	0.036852	0.00252487	0.0465455	0.0113691	0.000573502	0.00817295	0.00761404	0.0182635	0.00900154	0.000726477	0.00565692	0.0064994	0.00232833	0.0129763	0.00823122	0.0445825	0.00106108	0.00078793	0.00654226	0.00227112	0.00242918	0.00238107	0.00516661	0.0366592	0.0199726	0.00532116	0.0132322	0.0291847	0.00597216	0.00177913	0.00273622	0.0123216	0.0176335	0.00885773	0.00436205	0.015274	0.0143651	0.00217086	0.00978765	0.00947557	0.00408105	0.00687103	0.00548777	0.0221596	0.019982	0.0104214	0.0229844	0.00110429	0.00776331	0.00929648	0.0128889	0.00166679	0.00639051	0.000986099	0.0627933	0.00114948	0.00758233	0.00198149	0.0229005	0.00884612	0.00636812	0.00772011	0.00245041	0.00708289	0.00475456	0.00478206	0.0160167	0.00778642	0.0136376	0.000754051	0.00106798	0.0105006	0.00177517	0.0132766	0.000791217	0.00899165	0.00736563	0.0124533	0.00108645	0.00913821	0.013433	0.00307403	0.00557877	0.000191817	0.0113792	0.00610023	0.0109637	0.0120394	0.0124064	0.00703549	0.00179551	0.0158049	0.000132692	0.0158796	0.0113324	0.0600879	0.0108062	0.012011	3.06819
2052	-1094.23	-1264.487	170.2574	0.00425752	0.0830968	0.0514632	0.00972172	0.0440797	0.0177778	0.0328973	0.00920707	0.00348421	0.0208048	0.00203371	0.0130916	0.0456574	0.019091	0.0588142	0.00159682	0.000842969	0.0479624	0.0160658	0.030311	0.00625785	0.0212393	0.0636184	0.0882366	0.00466838	0.0221354	0.0743939	0.0220093	0.0115932	0.00507567	0.0284168	0.033868	0.0644118	0.00646904	0.0483887	0.0870509	0.0108695	0.0435998	0.00842265	0.00386743	0.0162738	0.00100247	0.0999054	0.120923	0.0339434	0.0675255	0.00763137	0.00533793	0.0177745	0.0605451	0.0134645	0.0454258	0.0249329	0.159494	0.0257474	0.0153967	0.00065654	0.0134519	0.0147382	0.0331951	0.00177622	0.0711016	0.0285761	0.00396854	0.0178782	0.035807	0.00958327	0.0496247	0.00311396	0.00412634	0.0203601	0.0137122	0.0624206	0.0323358	0.0520344	0.0184643	0.0259073	0.00817246	0.0264801	0.0732728	0.0156078	0.0221227	0.000609779	0.0323688	0.0063658	0.0122956	0.0334697	0.0414285	0.00642219	0.00805011	0.0914743	0.000273978	0.0393346	0.0230736	0.196125	0.0322051	0.038987	0.001372	0.0267782	0.0165842	0.00313286	0.0142048	0.00572897	0.0106013	0.00296701	0.0011228	0.00670441	0.00065537	0.00421881	0.0147133	0.00615215	0.0189531	0.000514581	0.00027165	0.0154561	0.00517727	0.00976782	0.00201661	0.00684445	0.0205013	0.0284346	0.0015044	0.00713321	0.0239737	0.00709256	0.00373596	0.00163565	0.00915742	0.0109141	0.0207569	0.00208467	0.0155934	0.0280525	0.00350273	0.0140502	0.00271423	0.00124629	0.00524428	0.000323049	0.0321949	0.038968	0.0109384	0.0217603	0.00245924	0.00172017	0.0057279	0.0195109	0.00433897	0.0146386	0.00803471	0.0513975	0.00829719	0.00496164	0.000211572	0.00433491	0.00474944	0.0106973	0.000572393	0.0229127	0.00920875	0.00127887	0.00576131	0.0115389	0.00308824	0.0159917	0.00100348	0.00132973	0.00656111	0.00441881	0.0201153	0.0104203	0.0167683	0.00595019	0.00834871	0.00263361	0.0085333	0.0236124	0.00502966	0.00712913	0.000196503	0.010431	0.0020514	0.00396231	0.0107857	0.0133505	0.00206957	0.00259418	0.0294779	8.82905e-05	0.0126757	0.00743556	0.063202	0.0103782	0.0125637	3.103147
2088	-1113.923	-1284.409	170.4861	0.00765212	0.0780493	0.0412757	0.0140834	0.0221626	0.00543435	0.0104899	0.00758229	0.0184792	0.013693	0.0115181	0.00622525	0.0569865	0.0591354	0.0342868	0.0295888	0.00830316	0.0146153	0.0109975	0.0800378	0.00467736	0.00762518	0.116747	0.0775317	0.000536635	0.0267201	0.0436244	0.0180339	0.00959691	0.0119727	0.0357017	0.0160888	0.0649384	0.00739582	0.0251971	0.0742686	0.0277212	0.066686	0.0100264	0.00806426	0.0211573	0.0341726	0.0516578	0.0791278	0.0178774	0.113137	0.00125152	0.00161947	0.0472212	0.0468347	0.00116514	0.0164602	0.0557885	0.0714682	0.0107503	0.016838	0.0259896	0.000242474	0.00970056	0.0423797	0.0873043	0.0258513	0.0387171	0.0107762	0.0479724	0.15048	0.00755827	0.0272745	0.0363094	0.00168784	0.0497776	0.00143925	0.00360955	0.0440949	0.0147283	0.0108653	0.0145398	0.0275829	0.00551734	0.0577049	0.00381698	0.0436625	0.00812732	0.0451095	0.00681178	0.00986308	0.0129834	0.0594198	0.0600527	0.0223175	0.0268088	0.0724529	0.0214222	0.00329883	0.00260911	0.054823	0.000271703	0.00257974	0.0263126	0.0139152	0.00474791	0.00747162	0.00183207	0.00353644	0.0025562	0.00622987	0.00461628	0.00388307	0.00209871	0.0192117	0.0199362	0.011559	0.00997521	0.00279923	0.00492722	0.00370756	0.026983	0.00157687	0.00257066	0.0393586	0.0261381	0.000180915	0.00900809	0.014707	0.00607975	0.00323539	0.00403632	0.012036	0.00542397	0.0218926	0.00249334	0.00849464	0.025038	0.00934561	0.0224817	0.00338019	0.00271869	0.00713273	0.0115205	0.0174153	0.0266762	0.00602698	0.0381417	0.000421923	0.000545968	0.0159196	0.0157893	0.000392801	0.00554919	0.0188079	0.0240939	0.00362424	0.00567655	0.00876182	8.17448e-05	0.00327033	0.0142874	0.0294327	0.0087152	0.0130526	0.00363297	0.0161729	0.0507311	0.0025481	0.00919501	0.0122409	0.000569017	0.0167814	0.000485212	0.00121688	0.0148656	0.00496531	0.00366298	0.00490177	0.00929897	0.00186005	0.0194539	0.00128681	0.0147198	0.00273995	0.0152077	0.00229644	0.00332512	0.00437707	0.0200321	0.0202454	0.00752385	0.009038	0.0244259	0.00722204	0.00111213	0.000879603	0.0184824	9.15985e-05	2.966232
2124	-1089.518	-1259.539	170.0212	0.0216957	0.0836077	0.0192753	0.00876579	0.0257775	0.00625256	0.0453705	0.0206035	0.0354794	0.0186747	0.0258194	0.0272612	0.0527963	0.116139	0.0724635	0.0264372	0.0024669	0.0206059	0.0119821	0.0337925	0.0164371	0.0302347	0.150067	0.132487	0.00167402	0.0819636	0.0874882	0.0196553	0.0131405	0.00165909	0.0120799	0.0570627	0.0188907	0.00937415	0.052002	0.063197	0.00609251	0.034753	0.0182335	0.00136035	0.0222387	0.0365341	0.0977524	0.0672837	0.0229724	0.165921	0.0121199	0.00656475	0.0270939	0.0359516	0.0123518	0.0333603	0.0127963	0.102889	0.0440616	0.0159859	0.0224647	0.00253876	0.013739	0.0129349	0.00177891	0.00259877	0.0144118	0.00763953	0.0229607	0.038466	0.0563146	0.018181	0.0117006	0.0156897	0.032272	0.0150346	0.0108924	0.0346148	0.0194592	0.00421657	0.0520785	0.00064893	0.038518	0.0459039	0.0214297	0.0413587	0.00317943	0.00640869	0.0363762	0.0266635	0.0219431	0.021801	0.0160728	0.0216784	0.06235	0.0413968	0.0236501	0.000111391	0.132346	0.0507472	0.0217743	0.00668929	0.0257783	0.00594303	0.0027027	0.00794781	0.00192781	0.0139888	0.00635256	0.0109391	0.00575786	0.00796074	0.00840527	0.0162784	0.0358084	0.0223422	0.00815121	0.000760605	0.00635331	0.00369437	0.010419	0.00506795	0.00932208	0.0462693	0.0408489	0.000516141	0.0252713	0.0269747	0.0060602	0.00405154	0.000511538	0.00372451	0.0175938	0.00582444	0.00289027	0.0160334	0.0194851	0.00187847	0.0107152	0.00562183	0.000419429	0.00685671	0.0112643	0.0301394	0.0207452	0.00708293	0.0511574	0.00373685	0.00202407	0.00835371	0.0110847	0.00380834	0.0102858	0.0039454	0.0317232	0.0135852	0.00492884	0.00692642	0.00078276	0.00423607	0.00398812	0.000548479	0.000801264	0.00444351	0.00235545	0.00707932	0.01186	0.0173631	0.00560565	0.00360759	0.0048375	0.00995024	0.00463553	0.00335839	0.0106726	0.00599975	0.00130007	0.0160571	0.000200081	0.011876	0.0141533	0.00660728	0.0127519	0.000980293	0.00197595	0.0112157	0.00822099	0.00676557	0.00672175	0.00495563	0.00668396	0.019224	0.0127636	0.00729188	3.43446e-05	0.0408055	0.0156466	0.00671353	3.243343
