Iteration	Posterior	Likelihood	Prior	tree_length
612	-1102.416	-1272.573	170.1571	3.162837
618	-1105.122	-1275.279	170.1571	3.162837
624	-1106.813	-1276.501	169.6884	3.439029
630	-1109.905	-1280.302	170.3971	3.019688
636	-1098.12	-1268.337	170.2176	3.126832
642	-1099.265	-1269.483	170.2176	3.126832
648	-1105.144	-1275.899	170.7545	2.803896
654	-1114.938	-1285.166	170.2288	3.120207
660	-1101.526	-1271.399	169.8728	3.330831
666	-1101.409	-1271.184	169.775	3.388309
672	-1096.695	-1266.528	169.8329	3.354313
678	-1100.401	-1269.719	169.3179	3.654717
684	-1111.237	-1281.757	170.5202	2.945702
690	-1095.13	-1265.855	170.7253	2.821666
696	-1097.239	-1267.436	170.197	3.139101
702	-1106.205	-1276.323	170.1178	3.186127
708	-1099.99	-1270.48	170.4905	2.963597
714	-1095.827	-1266.257	170.4299	3.000014
720	-1101.894	-1271.824	169.9296	3.297399
726	-1103.166	-1273.753	170.5871	2.905364
732	-1114.363	-1284.275	169.912	3.307781
738	-1109.315	-1279.973	170.6576	2.862711
744	-1089.548	-1259.379	169.8306	3.355674
750	-1114.175	-1284.538	170.3633	3.03991
756	-1109.77	-1280.437	170.6663	2.857451
762	-1116.303	-1286.94	170.637	2.875222
768	-1094.039	-1264.363	170.3237	3.063598
774	-1105.201	-1275.682	170.4813	2.969127
780	-1098.687	-1268.588	169.9016	3.313912
786	-1096.27	-1266.181	169.9112	3.30823
792	-1100.879	-1271.034	170.1547	3.164278
798	-1092.929	-1263.148	170.2189	3.126059
804	-1092.67	-1262.889	170.2189	3.126059
810	-1096.291	-1266.609	170.3173	3.067407
816	-1106.49	-1276.895	170.4048	3.015035
822	-1098.316	-1268.99	170.6737	2.852994
828	-1088.633	-1259.309	170.6761	2.851493
834	-1092.593	-1262.508	169.9153	3.305862
840	-1086.307	-1257.08	170.7729	2.792695
846	-1095.728	-1266.133	170.4051	3.014844
852	-1104.083	-1273.768	169.685	3.441004
858	-1099.847	-1269.888	170.0409	3.231716
864	-1113.832	-1284.414	170.5821	2.908405
870	-1098.647	-1268.703	170.056	3.222787
876	-1080.759	-1251.301	170.5411	2.93314
882	-1092.011	-1262.159	170.1477	3.168385
888	-1083.65	-1253.774	170.1243	3.182301
894	-1098.781	-1269.049	170.2677	3.097011
900	-1093.83	-1263.513	169.6821	3.442714
906	-1089.253	-1259.884	170.6306	2.879096
912	-1084.341	-1254.553	170.2119	3.130238
918	-1086.248	-1256.117	169.8687	3.333271
924	-1088.362	-1258.804	170.4414	2.993114
930	-1087.468	-1257.908	170.4409	2.993423
936	-1091.212	-1262.043	170.8314	2.757046
942	-1098.252	-1268.267	170.0149	3.247094
948	-1093.376	-1264.035	170.6589	2.861913
954	-1095.189	-1264.985	169.7959	3.37604
960	-1087.649	-1257.657	170.0087	3.250743
966	-1090.776	-1260.871	170.0948	3.19977
972	-1110.056	-1280.289	170.2337	3.117299
978	-1106.938	-1277.601	170.6633	2.859271
984	-1102.425	-1272.204	169.7787	3.386118
990	-1101.994	-1272.243	170.2497	3.107769
996	-1100.449	-1270.392	169.9426	3.289723
1002	-1101.848	-1272.761	170.9131	2.706985
1008	-1098.479	-1268.965	170.4863	2.966133
1014	-1095.431	-1265.979	170.5482	2.928842
1020	-1099.827	-1269.802	169.9744	3.270992
1026	-1103.328	-1273.381	170.0537	3.224126
1032	-1100.339	-1270.477	170.1386	3.173823
1038	-1103.095	-1273.526	170.4312	2.999189
1044	-1098.073	-1268.164	170.0911	3.201979
1050	-1102.112	-1272.528	170.416	3.008311
1056	-1097.196	-1267.826	170.6302	2.879319
1062	-1091.68	-1262.368	170.6874	2.844659
1068	-1100.052	-1270.731	170.6785	2.850064
1074	-1098.916	-1269.334	170.4176	3.007393
1080	-1106.519	-1276.906	170.3868	3.025825
1086	-1097.47	-1267.857	170.3868	3.025825
1092	-1095.698	-1265.667	169.9695	3.273855
1098	-1108.15	-1277.92	169.77	3.391231
1104	-1105.199	-1274.862	169.6628	3.454012
1110	-1108.636	-1278.513	169.8767	3.328581
1116	-1108.538	-1278.415	169.8767	3.328581
1122	-1103.697	-1274.052	170.3554	3.044654
1128	-1094.966	-1265.334	170.3684	3.03687
1134	-1097.192	-1267.544	170.3526	3.046279
1140	-1100.057	-1270.51	170.453	2.98615
1146	-1087.878	-1258.223	170.3454	3.05059
1152	-1097.413	-1267.079	169.6663	3.451972
1158	-1093.799	-1263.661	169.8617	3.337366
1164	-1090.551	-1261.417	170.8663	2.735674
1170	-1095.078	-1264.964	169.8858	3.323203
1176	-1087.072	-1256.847	169.7742	3.388755
1182	-1099.018	-1268.792	169.7742	3.388755
1188	-1099.187	-1269.012	169.8252	3.358847
1194	-1099.223	-1269.387	170.1635	3.159021
1200	-1117.233	-1287.617	170.3841	3.027476
1206	-1109.304	-1279.512	170.2076	3.132813
1212	-1111.855	-1281.493	169.6378	3.468646
1218	-1100.243	-1270.542	170.299	3.078348
1224	-1094.095	-1264.804	170.7085	2.831848
1230	-1093.488	-1263.978	170.4895	2.964178
1236	-1103.296	-1273.507	170.2107	3.130986
1242	-1095.745	-1265.956	170.2107	3.130986
1248	-1095.612	-1265.823	170.2107	3.130986
1254	-1108.808	-1278.807	169.9993	3.256272
1260	-1108.905	-1278.846	169.9404	3.291052
1266	-1112.896	-1283.134	170.2377	3.114866
1272	-1093.118	-1263.677	170.5593	2.922156
1278	-1108.68	-1279.239	170.5593	2.922156
1284	-1099.65	-1270.098	170.4478	2.989277
1290	-1102.068	-1271.732	169.6633	3.45372
1296	-1106.387	-1276.849	170.4619	2.980784
1302	-1098.97	-1269.344	170.374	3.033508
1308	-1085.179	-1255.439	170.2596	3.101814
1314	-1098.968	-1269.404	170.4365	2.996046
1320	-1095.116	-1265.278	170.1622	3.15978
1326	-1103.328	-1273.49	170.1622	3.15978
1332	-1090.418	-1260.9	170.4827	2.968295
1338	-1085.772	-1256.341	170.569	2.916328
1344	-1086.094	-1256.768	170.6737	2.852985
1350	-1085.59	-1255.918	170.3282	3.06092
1356	-1082.138	-1252.646	170.5082	2.952914
1362	-1086.908	-1257.616	170.708	2.832147
1368	-1111.487	-1282.195	170.708	2.832147
1374	-1108.023	-1277.927	169.9038	3.312596
1380	-1117.18	-1286.721	169.541	3.52512
1386	-1099.661	-1270.127	170.4656	2.978577
1392	-1103.059	-1273.056	169.9976	3.257261
1398	-1097.822	-1267.833	170.0102	3.249839
1404	-1085.686	-1256.241	170.5556	2.924408
1410	-1090.049	-1260.401	170.3527	3.046229
1416	-1083.967	-1254.193	170.2259	3.121905
1422	-1085.673	-1255.665	169.9919	3.260629
1428	-1092.88	-1263.393	170.5135	2.949779
1434	-1088.259	-1258.588	170.3292	3.060302
1440	-1089.977	-1260.362	170.3842	3.027391
1446	-1088.653	-1259.164	170.5109	2.951333
1452	-1096.21	-1266.185	169.9751	3.270563
1458	-1093.502	-1263.876	170.3742	3.033365
1464	-1089.424	-1259.799	170.3742	3.033365
1470	-1100.552	-1270.082	169.5299	3.531534
1476	-1089.037	-1258.915	169.8787	3.327414
1482	-1080.927	-1251.403	170.4757	2.972469
1488	-1093.505	-1263.513	170.0077	3.251319
1494	-1094.446	-1264.864	170.4178	3.007257
1500	-1102.117	-1272.306	170.1886	3.144127
1506	-1091.444	-1261.431	169.9871	3.263496
1512	-1102.299	-1272.236	169.9366	3.29331
1518	-1094.189	-1264.42	170.2317	3.11844
1524	-1095.154	-1265.505	170.3512	3.047151
1530	-1097.337	-1267.977	170.6406	2.873012
1536	-1100.745	-1270.773	170.0288	3.238846
1542	-1114.857	-1285.558	170.7011	2.836359
1548	-1111.581	-1282.115	170.5342	2.937267
1554	-1111.066	-1281.488	170.422	3.004755
1560	-1111.476	-1281.835	170.3596	3.042139
1566	-1124.019	-1294.502	170.483	2.96809
1572	-1106.545	-1276.717	170.172	3.15395
1578	-1102.162	-1272.204	170.0416	3.231254
1584	-1105.795	-1275.865	170.0698	3.21462
1590	-1121.416	-1291.779	170.3628	3.040204
1596	-1111.97	-1282.436	170.4659	2.978391
1602	-1110.183	-1279.59	169.4065	3.603341
1608	-1101.672	-1271.72	170.048	3.227522
1614	-1085.457	-1255.804	170.3467	3.04985
1620	-1105.998	-1276.517	170.52	2.945856
1626	-1107.662	-1277.533	169.8711	3.331836
1632	-1113.854	-1284.287	170.4324	2.998523
1638	-1093.616	-1263.97	170.3537	3.045626
1644	-1087.12	-1257.884	170.7644	2.797857
1650	-1106.188	-1276.262	170.0732	3.212569
1656	-1097.648	-1267.665	170.0174	3.245598
1662	-1096.438	-1266.604	170.1668	3.15705
1668	-1100.503	-1270.58	170.0777	3.209894
1674	-1102.89	-1273.618	170.7282	2.819869
1680	-1099.957	-1269.887	169.9299	3.297253
1686	-1090.906	-1260.836	169.9299	3.297253
1692	-1097.475	-1267.136	169.6611	3.455012
1698	-1107.826	-1278.111	170.2842	3.087187
1704	-1092.28	-1262.208	169.9276	3.298561
1710	-1095.652	-1266.374	170.7224	2.823387
1716	-1108.349	-1278.952	170.603	2.895763
1722	-1098.337	-1268.032	169.6954	3.43494
1728	-1096.652	-1266.679	170.0269	3.239959
1734	-1092.146	-1262.208	170.0618	3.219351
1740	-1089.288	-1259.787	170.4986	2.958725
1746	-1098.18	-1268.617	170.4367	2.995905
1752	-1088.6	-1259.005	170.4052	3.01481
1758	-1084.414	-1254.912	170.4979	2.959163
1764	-1086.279	-1256.375	170.0961	3.199035
1770	-1089.007	-1259.637	170.6299	2.879503
1776	-1083.374	-1253.497	170.1231	3.183004
1782	-1078.245	-1248.865	170.6202	2.885338
1788	-1092.432	-1263.162	170.7302	2.818685
1794	-1099.707	-1270.084	170.3776	3.031348
1800	-1099.463	-1270.093	170.6297	2.879604
1806	-1102.4	-1272.828	170.4281	3.001063
1812	-1100.307	-1270.111	169.8039	3.371346
1818	-1104.708	-1275.38	170.6715	2.85431
1824	-1093.324	-1263.647	170.3228	3.064093
1830	-1098.224	-1268.753	170.5289	2.940499
1836	-1104.954	-1274.955	170.0008	3.255377
1842	-1100.33	-1270.627	170.2968	3.079675
1848	-1101.025	-1271.261	170.2359	3.115965
1854	-1084.578	-1254.806	170.2271	3.121225
1860	-1083.161	-1253.207	170.046	3.228678
1866	-1099.095	-1269.381	170.286	3.086106
1872	-1106.458	-1277.013	170.5551	2.924676
1878	-1088.073	-1257.612	169.5385	3.526532
1884	-1107.001	-1276.694	169.6932	3.436218
1890	-1103.563	-1273.331	169.768	3.39244
1896	-1088.182	-1258.698	170.5165	2.947961
1902	-1090.288	-1259.783	169.4952	3.551763
1908	-1090.754	-1260.666	169.9123	3.307586
1914	-1099.401	-1269.139	169.7386	3.409641
1920	-1100.682	-1270.35	169.6676	3.451187
1926	-1096.46	-1266.612	170.1516	3.166103
1932	-1105.091	-1275.074	169.9826	3.26613
1938	-1093.45	-1264.086	170.6367	2.875384
1944	-1103.751	-1273.426	169.6744	3.447254
1950	-1095.277	-1264.906	169.6291	3.473676
1956	-1084.405	-1254.035	169.6291	3.473676
1962	-1093.328	-1263.632	170.3031	3.0759
1968	-1103.377	-1273.611	170.2334	3.117427
1974	-1101.703	-1272.066	170.3631	3.040032
1980	-1095.316	-1265.68	170.3631	3.040032
1986	-1100.657	-1271.265	170.6088	2.892283
1992	-1104.02	-1273.965	169.9447	3.2885
1998	-1115.697	-1285.884	170.1869	3.145136
2004	-1115.982	-1285.599	169.6168	3.480865
2010	-1107.272	-1276.977	169.7049	3.429354
2016	-1090.713	-1261.044	170.3303	3.059669
2022	-1101.566	-1271.896	170.3303	3.059669
2028	-1096.508	-1266.378	169.8697	3.332658
2034	-1100.814	-1271	170.1855	3.145938
2040	-1090.816	-1261.01	170.1939	3.14097
2046	-1097.82	-1268.014	170.1939	3.14097
2052	-1101.422	-1270.908	169.4861	3.557033
2058	-1098.401	-1269.075	170.6743	2.852629
2064	-1091.31	-1261.405	170.0946	3.199909
2070	-1091.375	-1261.319	169.9445	3.28862
2076	-1109.766	-1280.636	170.8697	2.733609
2082	-1109.886	-1280.951	171.0642	2.61396
2088	-1102.69	-1273.061	170.371	3.035285
2094	-1097.446	-1267.836	170.3899	3.023968
2100	-1098.248	-1268.367	170.1196	3.185076
2106	-1095.41	-1265.422	170.0122	3.248646
2112	-1083.479	-1253.746	170.2675	3.09712
2118	-1082.525	-1253.324	170.7982	2.777272
2124	-1093.806	-1264.2	170.3937	3.021712
2130	-1086.254	-1256.024	169.7699	3.391307
2136	-1096.747	-1267.217	170.4698	2.976028
2142	-1089.362	-1259.138	169.7764	3.387502
2148	-1082.956	-1252.732	169.7764	3.387502
2154	-1088.01	-1258.373	170.363	3.040077
2160	-1087.546	-1258.344	170.798	2.777388
2166	-1097.297	-1268.129	170.8328	2.756147
2172	-1098.617	-1269.036	170.4183	3.006977
2178	-1092.268	-1262.575	170.3077	3.07316
2184	-1099.293	-1269.305	170.0125	3.248476
2190	-1096.193	-1266.902	170.7093	2.831395
2196	-1100.03	-1269.927	169.897	3.316611
2202	-1099.457	-1269.354	169.897	3.316611
2208	-1096.901	-1267.409	170.5077	2.953269
2214	-1095.676	-1265.886	170.2103	3.131206
2220	-1093.464	-1263.938	170.4743	2.973341
2226	-1086.775	-1257.119	170.3446	3.051089
2232	-1098.932	-1268.48	169.548	3.521008
2238	-1093.034	-1262.908	169.874	3.330174
2244	-1100.933	-1270.857	169.9245	3.300439
2250	-1097.933	-1267.848	169.9145	3.306332
2256	-1095.698	-1266.01	170.3122	3.070453
2262	-1094.635	-1264.78	170.1453	3.169816
2268	-1111.125	-1281.03	169.9051	3.311842
2274	-1112.705	-1282.87	170.1657	3.157688
2280	-1102.261	-1272.406	170.1446	3.17023
2286	-1110.329	-1280.882	170.5533	2.9258
2292	-1111.303	-1281.83	170.5269	2.941699
2298	-1104.706	-1275.377	170.6717	2.854168
2304	-1098.568	-1269.013	170.4452	2.990844
2310	-1103.295	-1273.104	169.8091	3.36832
2316	-1107.401	-1278.149	170.7486	2.807477
2322	-1123.612	-1294.458	170.8454	2.748444
2328	-1112.472	-1283.1	170.6285	2.880348
2334	-1115.18	-1285.634	170.4537	2.9857
2340	-1124.812	-1295.218	170.4058	3.014433
2346	-1112.143	-1281.884	169.741	3.40822
2352	-1091.197	-1261.342	170.1449	3.170088
2358	-1086.058	-1256.502	170.4443	2.991337
2364	-1092.23	-1263.142	170.9118	2.707822
2370	-1098.105	-1268.604	170.4983	2.958926
2376	-1098.649	-1269.293	170.6436	2.871178
2382	-1098.95	-1269.101	170.1509	3.166515
2388	-1092.365	-1262.64	170.2757	3.092224
2394	-1090.938	-1261.607	170.6693	2.855628
2400	-1090.489	-1260.709	170.2203	3.125247
2406	-1096.016	-1265.804	169.7881	3.380618
2412	-1091.762	-1262.146	170.3838	3.027629
2418	-1098.094	-1268.734	170.6404	2.873122
2424	-1089.883	-1260.309	170.426	3.00235
2430	-1077.175	-1247.148	169.9727	3.27197
2436	-1087.033	-1257.586	170.5527	2.926149
2442	-1085.029	-1255.613	170.5837	2.907405
2448	-1098.257	-1268.84	170.5837	2.907405
2454	-1105.064	-1275.742	170.6785	2.85008
2460	-1108.016	-1278.543	170.5278	2.941158
2466	-1097.097	-1267.625	170.5278	2.941158
2472	-1112.289	-1282.549	170.2599	3.101684
2478	-1101.69	-1272.198	170.5084	2.952795
2484	-1101.328	-1271.972	170.6433	2.871375
2490	-1099.989	-1270.155	170.1654	3.157902
2496	-1100.428	-1271.204	170.7757	2.790968
2502	-1099.702	-1269.941	170.2393	3.113915
2508	-1096.82	-1266.83	170.0104	3.24974
2514	-1091.164	-1261.504	170.3406	3.053491
2520	-1093.143	-1263.554	170.411	3.011341
2526	-1107.25	-1277.066	169.8162	3.3641
2532	-1103.463	-1273.674	170.2109	3.130825
2538	-1108.293	-1278.503	170.2097	3.131581
2544	-1104.815	-1274.768	169.9525	3.283924
2550	-1094.835	-1264.824	169.9889	3.262446
2556	-1085.626	-1256.105	170.4787	2.970711
2562	-1102.384	-1272.331	169.9474	3.286909
2568	-1100.967	-1270.933	169.9659	3.275982
2574	-1091.396	-1261.667	170.271	3.095053
2580	-1103.296	-1273.974	170.6781	2.850311
2586	-1097.421	-1267.144	169.7232	3.418693
2592	-1092.859	-1262.896	170.0368	3.234134
2598	-1100.854	-1271.292	170.4378	2.995239
2604	-1100.426	-1270.609	170.1836	3.1471
2610	-1098.549	-1269.046	170.4969	2.959723
2616	-1093.574	-1264.181	170.6075	2.89303
2622	-1098.877	-1269.68	170.8032	2.774223
2628	-1095.028	-1265.479	170.4503	2.987726
2634	-1104.297	-1275.015	170.718	2.826109
2640	-1101.853	-1271.767	169.9139	3.306643
2646	-1102.839	-1273.264	170.4249	3.002996
2652	-1098.157	-1268.614	170.4564	2.984059
2658	-1095.6	-1265.592	169.9923	3.260414
2664	-1103.761	-1273.751	169.9899	3.261861
2670	-1103.654	-1274.035	170.381	3.029311
2676	-1105.813	-1276.194	170.381	3.029311
2682	-1111.093	-1281.397	170.3046	3.074989
2688	-1090.419	-1261	170.5819	2.908513
2694	-1089.159	-1259.597	170.4384	2.994872
2700	-1089.009	-1259.58	170.5703	2.915497
2706	-1098.52	-1267.965	169.4445	3.581226
2712	-1096.701	-1267.376	170.6746	2.852437
2718	-1099.078	-1269.753	170.6746	2.852437
2724	-1099.775	-1269.474	169.699	3.432813
2730	-1094.144	-1264.218	170.0743	3.211941
2736	-1097.395	-1268.213	170.8184	2.76495
2742	-1096.36	-1265.849	169.4893	3.555196
2748	-1094.323	-1264.402	170.0785	3.209467
2754	-1094.448	-1264.64	170.1924	3.141843
2760	-1091.624	-1261.869	170.2445	3.110836
2766	-1088.709	-1258.953	170.2445	3.110836
2772	-1097.858	-1268.497	170.6384	2.874335
2778	-1096.566	-1266.371	169.805	3.370721
2784	-1093.636	-1263.336	169.6997	3.432396
2790	-1092.2	-1262.657	170.4562	2.984182
2796	-1084.277	-1254.433	170.1562	3.16335
2802	-1090.426	-1261.031	170.6051	2.894489
2808	-1096.914	-1267.62	170.7054	2.833726
2814	-1105.456	-1275.841	170.3846	3.027176
2820	-1115.201	-1285.923	170.7215	2.823982
2826	-1103.627	-1273.497	169.87	3.332514
2832	-1101.497	-1271.867	170.3692	3.036379
2838	-1101.826	-1271.989	170.1636	3.158941
2844	-1103.61	-1273.682	170.0715	3.213579
2850	-1108.516	-1278.453	169.9361	3.293568
2856	-1100.736	-1271.102	170.3657	3.038454
2862	-1105.251	-1275.749	170.4989	2.958528
2868	-1089.363	-1259.367	170.0036	3.25373
2874	-1087.273	-1257.677	170.4042	3.015392
2880	-1098.798	-1269.39	170.5912	2.902878
2886	-1094.38	-1265.253	170.8736	2.731239
2892	-1101.538	-1272.446	170.9075	2.710432
2898	-1098.427	-1268.573	170.1455	3.169702
2904	-1092.882	-1263.489	170.6073	2.893157
2910	-1097.617	-1268.283	170.6658	2.857733
2916	-1096.705	-1267.055	170.3502	3.047736
2922	-1094.419	-1265.059	170.6392	2.873846
2928	-1080.952	-1251.349	170.3972	3.019592
2934	-1096.135	-1266.114	169.9788	3.268402
2940	-1089.469	-1260.024	170.5549	2.924791
2946	-1095.937	-1266.152	170.2152	3.128269
2952	-1094.192	-1264.407	170.2152	3.128269
2958	-1090.419	-1260.648	170.2298	3.11961
2964	-1086.803	-1257.58	170.7772	2.790049
2970	-1088.809	-1259.447	170.6378	2.874733
2976	-1101.156	-1270.802	169.6458	3.463943
2982	-1082.593	-1252.618	170.0253	3.2409
2988	-1085.419	-1255.812	170.3927	3.022279
2994	-1087.431	-1257.711	170.2797	3.089831
3000	-1094.197	-1264.489	170.2914	3.082882
3006	-1093.11	-1263.329	170.2193	3.125869
3012	-1093.538	-1263.88	170.3428	3.052147
3018	-1091.34	-1261.424	170.084	3.206208
3024	-1094.52	-1264.244	169.7239	3.418279
3030	-1089.529	-1260.319	170.7907	2.781837
3036	-1097.127	-1267.275	170.1486	3.167859
3042	-1088.025	-1258.086	170.0611	3.21972
3048	-1110.261	-1280.021	169.76	3.397082
3054	-1106.88	-1276.928	170.0479	3.227574
3060	-1095.081	-1265.649	170.568	2.916901
3066	-1100.039	-1270.557	170.5179	2.947107
3072	-1103.548	-1274.247	170.6987	2.837784
3078	-1114.438	-1284.933	170.4943	2.961325
3084	-1118.35	-1289.178	170.828	2.759092
3090	-1108.115	-1278.511	170.3967	3.0199
3096	-1107.102	-1277.068	169.9666	3.275586
3102	-1112.189	-1282.476	170.2874	3.085247
3108	-1100.769	-1271.595	170.8253	2.760745
3114	-1099.486	-1270.481	170.9948	2.656817
3120	-1086.682	-1256.462	169.7804	3.385157
3126	-1093.574	-1264.235	170.6609	2.86071
3132	-1086.579	-1256.785	170.2068	3.133278
3138	-1091.897	-1261.992	170.0949	3.199741
3144	-1082.555	-1253.085	170.5299	2.939896
3150	-1087.636	-1258.215	170.5789	2.910344
3156	-1105.45	-1276.045	170.5955	2.900274
3162	-1110.784	-1280.716	169.9325	3.295707
3168	-1104.989	-1275.681	170.692	2.841855
3174	-1106.232	-1276.854	170.6224	2.884044
3180	-1100.345	-1269.854	169.5092	3.54361
3186	-1094.758	-1265.212	170.4543	2.985358
3192	-1101.924	-1272.564	170.64	2.873395
3198	-1108.168	-1278.669	170.5007	2.957469
3204	-1107.537	-1278.314	170.7774	2.789952
3210	-1103.744	-1274.567	170.8226	2.7624
3216	-1104.164	-1273.548	169.3848	3.615938
3222	-1105.905	-1276.588	170.6829	2.847415
3228	-1095.83	-1266.513	170.6829	2.847415
3234	-1086.006	-1256.681	170.6753	2.852023
3240	-1086.721	-1256.77	170.0497	3.22651
3246	-1100.309	-1270.667	170.3586	3.042715
3252	-1105.097	-1275.246	170.1492	3.167519
3258	-1102.357	-1272.848	170.491	2.96332
3264	-1099.037	-1269.702	170.6655	2.857942
3270	-1102.443	-1272.324	169.8808	3.32616
3276	-1104.154	-1274.035	169.8808	3.32616
3282	-1093.452	-1263.695	170.243	3.111749
3288	-1099.85	-1270.557	170.7065	2.833044
3294	-1095.964	-1266.538	170.5735	2.913578
3300	-1093.807	-1264.505	170.6982	2.83814
3306	-1107.459	-1278.155	170.6956	2.839662
3312	-1096.792	-1267.24	170.4473	2.989541
3318	-1093.553	-1263.772	170.2193	3.125826
3324	-1095.924	-1266.231	170.3069	3.073614
3330	-1098.996	-1268.886	169.8901	3.320673
3336	-1107.215	-1276.922	169.7073	3.427986
3342	-1115.518	-1285.479	169.9613	3.278691
3348	-1111.494	-1281.597	170.1032	3.194817
3354	-1104.13	-1274.45	170.32	3.065815
3360	-1102.861	-1273.42	170.5595	2.92204
3366	-1104.958	-1275.205	170.2471	3.109297
3372	-1109.733	-1280.079	170.3462	3.050146
3378	-1095.245	-1265.592	170.3462	3.050146
3384	-1092.326	-1262.572	170.246	3.109971
3390	-1088.336	-1258.146	169.8099	3.367808
3396	-1103.178	-1272.576	169.3984	3.60802
