Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-700.7193	-871.9958	171.2765	1.949103	1.100888
594	-705.0134	-876.3509	171.3375	1.872084	1.115504
600	-699.4343	-871.9469	172.5126	0.7770976	1.040818
606	-706.0536	-878.3543	172.3007	0.7661534	1.239629
612	-699.6812	-872.3278	172.6466	0.4442057	1.219411
618	-691.2614	-863.8835	172.6222	0.3822394	1.291234
624	-709.7469	-881.9325	172.1856	0.8159817	1.293556
630	-705.8138	-878.4498	172.636	0.4097412	1.257186
636	-698.7277	-870.7168	171.9891	0.8259329	1.440697
642	-704.0541	-876.5999	172.5458	0.4273781	1.316605
648	-705.2877	-877.6467	172.359	0.9987412	0.9732154
654	-700.0154	-872.4652	172.4498	0.188029	1.573322
660	-704.4803	-874.9689	170.4886	2.182373	1.548907
666	-712.7674	-884.2805	171.5131	1.841204	0.9766745
672	-712.3508	-883.425	171.0743	1.841204	1.362597
678	-697.7849	-870.2952	172.5104	0.663464	1.147544
684	-701.8696	-873.4508	171.5812	1.601433	1.139684
690	-709.9579	-882.4106	172.4527	0.4896704	1.341242
696	-700.7405	-873.1607	172.4201	0.619768	1.262062
702	-690.0613	-862.9506	172.8893	0.08182095	1.318253
708	-694.2349	-867.0351	172.8002	0.1708876	1.318253
714	-715.0134	-887.3416	172.3282	0.3545891	1.540239
720	-700.7459	-872.9649	172.219	0.4624889	1.541158
726	-699.5775	-872.1348	172.5573	0.6926466	1.078455
732	-698.6477	-871.7437	173.096	0.1705457	1.062888
738	-707.9655	-880.836	172.8705	0.3960278	1.062888
744	-702.9308	-875.4661	172.5353	0.5362249	1.235694
750	-705.6272	-877.1366	171.5094	1.355735	1.402032
756	-698.4955	-871.4291	172.9336	0.1021569	1.265492
762	-702.9395	-875.6815	172.742	0.2571727	1.295501
768	-700.8914	-872.9423	172.0509	0.7173286	1.47628
774	-707.2381	-879.4816	172.2435	0.8319143	1.232447
780	-709.5158	-881.6445	172.1288	1.033286	1.157926
786	-721.5627	-893.3687	171.806	1.356105	1.157926
792	-719.5785	-889.9002	170.3218	2.213537	1.647672
798	-720.0336	-892.6212	172.5876	0.2550325	1.41948
804	-706.6592	-879.2562	172.5969	0.08955443	1.537468
810	-704.799	-877.4421	172.6431	0.03638429	1.542626
816	-704.182	-876.5704	172.3884	0.7239725	1.201028
822	-704.0779	-876.6625	172.5846	0.8982287	0.8326193
828	-710.2958	-882.5923	172.2965	0.8982287	1.128928
834	-713.9208	-885.9474	172.0266	0.6331338	1.557221
840	-707.7934	-880.0656	172.2722	0.6541626	1.35398
846	-713.5747	-885.898	172.3232	0.6412008	1.323591
852	-708.2026	-880.1888	171.9862	0.4144525	1.743197
858	-715.1281	-887.5988	172.4707	0.4387907	1.367345
864	-706.6463	-878.6486	172.0023	0.5312902	1.648896
870	-704.7203	-877.0466	172.3262	0.5257669	1.412225
876	-695.9097	-868.2162	172.3065	0.653333	1.327278
882	-706.4617	-879.234	172.7722	0.2349817	1.288939
888	-705.0739	-876.9872	171.9133	1.274631	1.134949
894	-703.5242	-875.6094	172.0852	1.335706	0.9056251
900	-703.1644	-875.3647	172.2003	0.5634587	1.479646
906	-706.3915	-878.5631	172.1716	0.4389479	1.59325
912	-699.5071	-869.6964	170.1894	2.233367	1.727666
918	-713.5526	-883.8356	170.283	2.233367	1.661275
924	-701.5078	-871.5198	170.0119	2.233367	1.85079
930	-714.3903	-885.2492	170.8589	2.233367	1.218179
936	-706.8698	-879.4403	172.5706	0.2316833	1.450457
942	-708.1391	-880.9058	172.7667	0.07464922	1.420432
948	-703.3529	-876.512	173.1591	0.1071124	1.063135
954	-705.4116	-878.0153	172.6037	0.434366	1.263589
960	-712.9724	-885.5666	172.5942	0.2319357	1.432152
966	-717.2526	-890.059	172.8064	0.1115825	1.360631
972	-711.3832	-883.6768	172.2936	0.6143373	1.368564
978	-720.358	-891.0169	170.6588	2.03269	1.533724
984	-715.3435	-886.3062	170.9627	1.904919	1.400103
990	-707.8159	-880.3454	172.5295	0.8086151	0.9931286
996	-701.7761	-874.2572	172.4812	0.6529788	1.18228
1002	-701.001	-873.6518	172.6508	0.2917672	1.341085
1008	-699.9728	-872.8441	172.8714	0.345142	1.109211
1014	-698.2299	-870.8767	172.6468	0.2284475	1.394155
1020	-708.151	-880.9229	172.7719	0.2117763	1.308116
1026	-706.0368	-878.6508	172.614	0.1706441	1.463819
1032	-721.1848	-894.1014	172.9166	0.09167714	1.288059
1038	-706.0539	-878.9325	172.8785	0.2336542	1.201221
1044	-692.2659	-864.7606	172.4947	0.2052628	1.527473
1050	-703.965	-876.5055	172.5405	0.6593589	1.124293
1056	-705.9113	-878.1559	172.2446	0.9615225	1.118643
1062	-726.1161	-898.2791	172.163	0.7039768	1.400624
1068	-709.8752	-882.1228	172.2476	0.6208486	1.399444
1074	-701.258	-874.0485	172.7905	0.07797466	1.399444
1080	-700.1664	-872.6081	172.4418	0.3743618	1.439847
1086	-697.0829	-869.3182	172.2353	0.7137037	1.335951
1092	-691.5399	-864.0082	172.4684	0.8384415	1.024175
1098	-698.7697	-870.7543	171.9846	1.073527	1.246901
1104	-706.5235	-879.0492	172.5257	0.5395547	1.240976
1110	-705.8345	-878.7519	172.9174	0.2213208	1.178302
1116	-700.9552	-873.3413	172.3861	0.7386563	1.190384
1122	-708.7069	-881.1154	172.4085	0.7011057	1.203439
1128	-710.6926	-882.2215	171.5289	0.9845139	1.663332
1134	-703.03	-875.5345	172.5045	0.7391506	1.084289
1140	-695.2678	-867.152	171.8842	1.414779	1.031802
1146	-690.4186	-863.2245	172.8059	0.2121492	1.280086
1152	-701.3343	-873.4815	172.1472	0.9118366	1.246154
1158	-700.1812	-872.2708	172.0896	1.060633	1.168262
1164	-702.8497	-874.5866	171.7369	1.298872	1.265492
1170	-700.1834	-872.7222	172.5388	0.684069	1.103388
1176	-716.5002	-887.5936	171.0934	1.4503	1.64167
1182	-703.1319	-876.2213	173.0894	0.188248	1.052345
1188	-700.1104	-872.5407	172.4303	0.6358911	1.240164
1194	-714.1881	-885.9384	171.7503	1.562495	1.018339
1200	-716.43	-888.6019	172.1719	0.9698079	1.175731
1206	-708.1107	-879.5201	171.4094	1.89597	1.025575
1212	-718.4626	-890.6364	172.1738	0.733154	1.369297
1218	-703.9118	-876.4894	172.5776	0.4108178	1.304241
1224	-709.1744	-881.8072	172.6328	0.5523952	1.137434
1230	-721.665	-893.7788	172.1138	0.4323089	1.639908
1236	-722.9586	-895.1834	172.2248	1.093719	1.012689
1242	-696.8882	-869.0928	172.2046	0.3650717	1.622903
1248	-702.1304	-874.8374	172.707	0.2421315	1.335882
1254	-701.222	-872.7076	171.4856	1.515495	1.293931
1260	-705.7144	-878.0606	172.3462	0.6413855	1.304922
1266	-699.441	-871.777	172.3359	0.6583646	1.299465
1272	-695.6248	-868.3148	172.69	0.1812949	1.397261
1278	-706.4585	-877.4713	171.0128	1.934192	1.337538
1284	-693.8403	-866.239	172.3987	0.7046761	1.208735
1290	-697.5608	-869.7959	172.2351	0.2002795	1.718771
1296	-703.3015	-875.4525	172.151	0.6793353	1.42894
1302	-692.867	-865.5148	172.6478	0.3121371	1.327188
1308	-697.9778	-870.6342	172.6564	0.2676144	1.355831
1314	-716.2467	-887.6958	171.4491	1.46749	1.361752
1320	-707.5676	-879.6287	172.0611	0.9165327	1.312944
1326	-699.1126	-870.6727	171.56	1.29773	1.40777
1332	-701.3214	-873.876	172.5546	0.3425779	1.377036
1338	-697.5104	-870.1287	172.6183	0.03181713	1.564288
1344	-696.1648	-869.0375	172.8727	0.02604992	1.375791
1350	-699.9194	-872.5969	172.6775	0.1027192	1.467233
1356	-705.7373	-877.8395	172.1022	1.057348	1.160158
1362	-693.8063	-866.4991	172.6928	0.6380703	1.00042
1368	-700.3149	-872.5709	172.256	0.682117	1.34461
1374	-699.8313	-872.1926	172.3613	0.0919124	1.706154
1380	-693.0652	-865.5998	172.5346	0.3093578	1.41847
1386	-691.0604	-863.7488	172.6884	0.1166106	1.448374
1392	-697.1017	-869.4799	172.3782	0.5104856	1.383659
1398	-694.0087	-866.747	172.7383	0.2443233	1.3089
1404	-704.9876	-877.7568	172.7691	0.1330804	1.373058
1410	-707.086	-879.2226	172.1366	0.7655784	1.373058
1416	-707.6128	-880.324	172.7111	0.1389096	1.413742
1422	-729.2718	-901.4091	172.1373	0.426316	1.627303
1428	-713.5197	-885.2884	171.7686	0.9971286	1.478183
1434	-714.5471	-884.7974	170.2503	2.140664	1.749935
1440	-711.5505	-883.3787	171.8283	0.6164945	1.712111
1446	-700.8569	-873.2718	172.4149	0.4558909	1.397653
1452	-708.5333	-881.0544	172.5211	0.856519	0.9524636
1458	-695.5617	-868.1327	172.571	0.4836049	1.249846
1464	-709.5938	-882.3351	172.7413	0.2239472	1.322932
1470	-704.4974	-876.6498	172.1524	0.9253139	1.230462
1476	-711.5455	-884.4244	172.879	0.1043786	1.308366
1482	-707.5186	-879.6608	172.1421	0.361844	1.670096
1488	-708.1431	-880.494	172.3509	0.6610764	1.285041
1494	-716.6707	-889.2689	172.5982	0.4125397	1.286071
1500	-706.6465	-879.2254	172.5789	0.5427205	1.193145
1506	-699.3829	-871.9597	172.5769	0.3541946	1.350264
1512	-698.4964	-870.8025	172.306	0.6898066	1.298205
1518	-708.0404	-880.556	172.5156	0.2643996	1.467366
1524	-691.8423	-864.4965	172.6543	0.05461332	1.520809
1530	-700.4137	-873.0982	172.6845	0.3037237	1.304411
1536	-698.1357	-870.5007	172.365	0.6231973	1.304411
1542	-701.8436	-873.9226	172.0789	1.096189	1.146377
1548	-707.8072	-880.4081	172.6009	0.4173961	1.279849
1554	-713.4088	-884.151	170.7422	2.073374	1.440245
1560	-715.795	-888.1404	172.3454	0.7299043	1.232523
1566	-709.4949	-881.8335	172.3387	0.2476955	1.610834
1572	-711.0206	-883.7681	172.7475	0.2090837	1.329893
1578	-723.8837	-896.4244	172.5407	0.4543537	1.298837
1584	-709.7488	-882.6728	172.924	0.07112126	1.298837
1590	-705.709	-878.5193	172.8103	0.2191004	1.270732
1596	-720.4433	-893.0485	172.6052	0.5566984	1.15807
1602	-717.1546	-889.028	171.8734	0.6125871	1.682899
1608	-712.2986	-882.3202	170.0216	2.332861	1.77541
1614	-711.867	-881.9561	170.0891	2.332861	1.728236
1620	-704.0924	-873.4507	169.3583	2.332861	2.218476
1626	-700.9586	-873.1293	172.1708	0.6729844	1.418607
1632	-705.4314	-877.4769	172.0455	0.5746134	1.586266
1638	-708.6912	-881.6552	172.964	0.1994574	1.156727
1644	-706.3722	-878.5499	172.1777	0.5095681	1.53688
1650	-698.3808	-870.8847	172.5039	0.4463199	1.33497
1656	-706.0931	-878.4645	172.3714	0.455457	1.431617
1662	-702.6631	-875.085	172.4219	0.4734785	1.378416
1668	-702.3469	-874.7621	172.4151	0.4361093	1.412803
1674	-706.225	-876.9728	170.7478	2.103455	1.412803
1680	-703.1817	-875.217	172.0353	0.9870453	1.276551
1686	-700.4822	-873.2072	172.7249	0.334908	1.245489
1692	-690.696	-863.3517	172.6557	0.3437708	1.295288
1698	-697.7216	-869.262	171.5404	1.562116	1.209454
1704	-707.9897	-879.3255	171.3358	1.71016	1.257071
1710	-699.4291	-871.9397	172.5105	0.5601309	1.23641
1716	-709.7226	-880.1066	170.384	2.051273	1.71885
1722	-705.9606	-876.3786	170.418	2.026786	1.712108
1728	-702.2845	-872.4831	170.1986	2.13446	1.790319
1734	-697.7725	-867.9799	170.2074	2.258954	1.696816
1740	-697.5325	-869.7807	172.2482	0.8221558	1.236677
1746	-704.1342	-876.946	172.8119	0.3830701	1.12871
1752	-708.259	-881.0167	172.7577	0.3426349	1.211373
1758	-710.2237	-882.8926	172.6689	0.2051339	1.395117
1764	-701.6932	-874.2744	172.5812	0.2216267	1.449981
1770	-704.5024	-876.6025	172.1001	0.6923596	1.457924
1776	-712.3383	-885.1759	172.8375	0.1911255	1.271347
1782	-724.3071	-897.0596	172.7524	0.1029196	1.409625
1788	-705.0054	-877.2847	172.2793	0.5760177	1.409625
1794	-719.6401	-892.4213	172.7812	0.3166739	1.213455
1800	-708.7978	-879.7325	170.9348	1.890411	1.432915
1806	-698.6391	-870.095	171.456	1.784128	1.087545
1812	-702.092	-873.9631	171.8712	1.291712	1.157214
1818	-696.7364	-868.7552	172.0188	1.097538	1.197694
1824	-705.6266	-878.1597	172.5331	0.427074	1.327062
1830	-705.1279	-876.9137	171.7858	1.139082	1.355186
1836	-716.0312	-887.8541	171.8229	1.424052	1.081209
1842	-705.193	-877.4397	172.2467	0.6726289	1.359558
1848	-711.7811	-884.4647	172.6835	0.6113338	1.035776
1854	-711.8918	-884.306	172.4142	0.6076762	1.276915
1860	-704.473	-877.3627	172.8896	0.09130749	1.31029
1866	-702.9974	-875.6898	172.6925	0.468056	1.159288
1872	-702.6249	-874.861	172.2362	0.9125715	1.169619
1878	-700.7362	-872.7543	172.018	1.115517	1.182813
1884	-693.4606	-865.5069	172.0463	1.115517	1.158124
1890	-708.6893	-879.45	170.7607	2.052375	1.442206
1896	-706.7595	-876.8519	170.0924	2.203398	1.816111
1902	-713.7343	-884.0466	170.3123	2.201941	1.662784
1908	-711.7682	-881.55	169.7818	2.201941	2.027063
1914	-711.5798	-883.4969	171.917	0.9496675	1.400838
1920	-702.973	-875.1902	172.2171	0.9496675	1.153754
1926	-694.4978	-867.1363	172.6385	0.430961	1.23744
1932	-700.02	-872.3425	172.3225	0.6155204	1.344754
1938	-701.7145	-874.2289	172.5144	0.4235744	1.344754
1944	-713.726	-885.138	171.412	1.517372	1.351585
1950	-710.0452	-882.5134	172.4683	0.4161537	1.386989
1956	-713.4914	-884.4104	170.919	1.939741	1.406993
1962	-697.1252	-869.5984	172.4733	0.3613268	1.425669
1968	-705.8567	-878.0689	172.2122	0.592086	1.448899
1974	-697.3647	-869.8483	172.4837	0.7208936	1.12004
1980	-699.1721	-871.3024	172.1304	0.6174508	1.49169
1986	-698.8171	-871.6218	172.8048	0.3058687	1.202526
1992	-706.5508	-878.8621	172.3113	0.5072083	1.438003
1998	-712.4454	-884.4543	172.0089	1.151332	1.159497
2004	-699.2063	-871.4402	172.2339	0.9958979	1.097072
2010	-698.2821	-870.3793	172.0971	1.043621	1.176552
2016	-712.127	-884.4282	172.3012	0.6057974	1.369316
2022	-709.4496	-880.5267	171.0771	2.076893	1.165022
2028	-707.5144	-878.4242	170.9098	2.078076	1.3047
2034	-708.2121	-880.0421	171.83	1.226047	1.248652
2040	-710.3685	-882.099	171.7305	1.226047	1.329952
2046	-709.2217	-881.6444	172.4227	0.8407757	1.065707
2052	-701.2591	-873.7256	172.4665	0.8103274	1.053076
2058	-707.5129	-879.5919	172.079	0.9496822	1.271302
2064	-698.0097	-871.0801	173.0704	0.2070514	1.052513
2070	-693.2327	-865.7477	172.515	0.8350045	0.9811332
2076	-690.2896	-862.9659	172.6763	0.2741186	1.33485
2082	-691.8311	-863.8254	171.9943	1.289082	1.046869
2088	-694.2065	-866.6022	172.3956	0.8877032	1.046869
2094	-702.2378	-874.1443	171.9066	1.293752	1.123854
2100	-703.6426	-874.7978	171.1553	1.772523	1.352868
2106	-700.6435	-873.2815	172.638	0.2897941	1.352868
2112	-702.9661	-875.1982	172.2322	0.4086339	1.57113
2118	-708.5526	-880.8559	172.3033	0.4129179	1.515363
2124	-700.0077	-872.4128	172.4052	0.495416	1.374346
2130	-695.5366	-868.0916	172.5551	0.2764777	1.428018
2136	-696.4667	-868.7373	172.2706	0.2190334	1.680292
2142	-696.1137	-868.6363	172.5226	0.3941099	1.361625
2148	-697.8337	-870.0517	172.218	0.2941389	1.664269
2154	-711.6848	-883.808	172.1232	0.708659	1.427783
2160	-711.5547	-883.4846	171.9299	0.8235879	1.487396
2166	-713.6776	-885.6237	171.9461	1.219928	1.15447
2172	-714.8396	-887.0919	172.2523	0.8869881	1.177807
2178	-709.6331	-882.7811	173.1479	0.02980197	1.144068
2184	-698.7975	-871.4678	172.6703	0.1869093	1.408215
2190	-709.2396	-881.9516	172.712	0.1451488	1.408215
2196	-701.9987	-874.7475	172.7488	0.1060587	1.410012
2202	-704.6068	-877.7247	173.118	0.1117369	1.097134
2208	-695.4168	-867.9325	172.5157	0.5173485	1.267722
2214	-694.9236	-866.8348	171.9112	1.135952	1.256039
2220	-698.9296	-871.5739	172.6443	0.4219793	1.240072
2226	-718.7762	-891.287	172.5108	0.05829704	1.623326
2232	-710.2821	-882.4924	172.2103	0.9290727	1.177741
2238	-712.3334	-884.9101	172.5767	0.8142609	0.9382957
2244	-717.4367	-889.5508	172.1142	1.276832	0.9382957
2250	-704.5411	-876.7641	172.2229	0.7873146	1.286456
2256	-700.1557	-872.2197	172.064	0.9128571	1.313588
2262	-702.4838	-875.1349	172.6512	0.4495059	1.211055
2268	-703.7485	-875.9042	172.1557	1.144203	1.030929
2274	-715.9037	-887.9656	172.0619	1.067232	1.186677
2280	-703.9968	-875.6865	171.6897	1.12865	1.438178
2286	-703.8291	-876.1264	172.2974	0.5209398	1.438178
2292	-701.8717	-874.3251	172.4534	0.4858326	1.343795
2298	-704.6556	-877.1331	172.4775	0.5540541	1.268949
2304	-707.9176	-880.2753	172.3577	0.2402907	1.602415
2310	-714.1196	-886.545	172.4254	0.6241103	1.254061
2316	-711.2015	-883.6834	172.4819	0.5874324	1.237511
2322	-711.6424	-883.9386	172.2962	0.6673227	1.324336
2328	-697.3962	-869.4676	172.0714	1.360069	0.8937529
2334	-707.7516	-879.6013	171.8497	1.581742	0.8937529
2340	-711.3987	-883.9104	172.5117	0.5780125	1.220359
2346	-701.7046	-874.1055	172.4009	0.9065456	1.023591
2352	-714.1341	-886.5193	172.3852	0.9162631	1.029425
2358	-703.1349	-875.7403	172.6054	0.2670208	1.396405
2364	-716.9222	-889.3272	172.405	0.3646023	1.475292
2370	-706.514	-878.8394	172.3254	0.3855026	1.519315
2376	-694.3686	-866.3103	171.9417	0.7096153	1.563397
2382	-713.7286	-884.396	170.6674	2.213668	1.38964
2388	-719.0825	-889.1397	170.0572	2.213668	1.833232
2394	-712.4488	-884.314	171.8652	1.460292	1.005741
2400	-704.0294	-875.6886	171.6592	1.460292	1.194914
2406	-701.0685	-874.1106	173.0421	0.2135056	1.073154
2412	-705.9889	-878.5674	172.5785	0.32788	1.369791
2418	-701.1944	-873.6296	172.4352	0.1793282	1.590335
2424	-700.2774	-872.8876	172.6102	0.1956888	1.447693
2430	-704.9884	-877.0793	172.0909	0.9593281	1.253458
2436	-708.1658	-880.6942	172.5284	0.7157403	1.083846
2442	-703.5464	-876.466	172.9196	0.1246236	1.258522
2448	-720.9593	-893.3544	172.3951	0.09395362	1.680732
2454	-716.0656	-888.2001	172.1345	0.4995665	1.576096
2460	-706.7243	-879.3762	172.652	0.3735324	1.273945
2466	-707.4728	-879.71	172.2372	0.674756	1.365398
2472	-696.7629	-869.6456	172.8828	0.1384173	1.2775
2478	-713.4702	-885.9347	172.4645	0.8473323	1.019265
2484	-707.2302	-879.5266	172.2964	0.6787339	1.314992
2490	-710.0816	-881.934	171.8523	1.590429	0.8807919
2496	-708.6983	-881.035	172.3367	1.032425	0.961423
2502	-707.409	-879.4824	172.0734	1.032425	1.206673
2508	-700.8159	-873.2981	172.4823	1.032425	0.7911823
2514	-696.9918	-868.533	171.5411	1.626646	1.152894
2520	-693.8018	-866.3544	172.5527	0.532693	1.224045
2526	-706.8198	-879.0304	172.2105	0.9362672	1.171296
2532	-705.9409	-877.9835	172.0426	0.9362672	1.311964
2538	-706.4438	-878.6143	172.1705	0.7035278	1.395129
2544	-701.0397	-872.999	171.9593	1.039448	1.295825
2550	-698.5033	-869.9638	171.4605	1.698261	1.160871
2556	-700.6858	-872.9332	172.2474	0.8086131	1.248689
2562	-699.4454	-872.0139	172.5685	0.2067253	1.470991
2568	-710.7825	-883.6363	172.8539	0.211989	1.240464
2574	-703.8093	-876.1678	172.3585	0.7461287	1.20766
2580	-700.8823	-873.1721	172.2898	0.7461287	1.265317
2586	-702.6503	-874.4207	171.7704	1.538638	1.022003
2592	-708.4955	-880.7662	172.2707	0.8851493	1.163368
2598	-706.5796	-879.3294	172.7498	0.4099711	1.159971
2604	-703.7777	-874.6891	170.9114	2.00902	1.358668
2610	-711.6728	-884.37	172.6972	0.2885964	1.306339
2616	-704.865	-876.8344	171.9694	1.42072	0.9392656
2622	-694.6408	-867.0256	172.3848	0.8297187	1.111025
2628	-691.5215	-863.6924	172.1708	0.6262926	1.454372
2634	-698.7767	-871.4565	172.6798	0.4065701	1.223172
2640	-698.8482	-869.3838	170.5356	2.117016	1.562495
2646	-702.8978	-875.0062	172.1084	0.6407145	1.490699
2652	-696.8946	-869.7978	172.9032	0.1279853	1.269257
2658	-697.5342	-869.8754	172.3412	0.2731389	1.590504
2664	-693.5014	-866.052	172.5506	0.2702984	1.436218
2670	-722.4624	-895.2185	172.7561	0.08384864	1.421552
2676	-696.2427	-868.8877	172.645	0.3720954	1.280818
2682	-704.205	-877.1161	172.911	0.03961857	1.33465
2688	-700.9666	-873.6647	172.698	0.1935754	1.381368
2694	-694.7344	-867.3048	172.5705	0.4023711	1.316836
2700	-696.9238	-869.7	172.7762	0.09515251	1.397182
2706	-708.6358	-880.8424	172.2066	0.8970046	1.208513
2712	-709.4695	-881.2936	171.8241	1.300589	1.190502
2718	-706.5458	-878.7424	172.1966	0.8712837	1.238759
2724	-703.2716	-875.7873	172.5157	0.4145795	1.350899
2730	-699.7403	-872.2581	172.5179	0.3248647	1.419368
2736	-706.4437	-879.1755	172.7318	0.2789421	1.286039
2742	-699.253	-871.8147	172.5617	0.1749881	1.500039
2748	-705.4645	-877.7685	172.304	0.2650182	1.623371
2754	-712.89	-885.6515	172.7615	0.1929536	1.331618
2760	-715.1646	-888.1175	172.9529	0.178551	1.184661
2766	-722.5235	-894.5759	172.0524	0.969665	1.276753
2772	-715.0677	-887.7344	172.6666	0.2971336	1.324137
2778	-699.9308	-872.2349	172.3041	0.6792212	1.308376
