Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-711.4445	-883.7279	172.2835	0.7035823	1.305345
594	-704.5632	-877.0575	172.4942	0.9239123	0.9086874
600	-720.7467	-891.4879	170.7412	2.019634	1.481912
606	-701.6985	-874.069	172.3704	0.923658	1.036526
612	-708.1725	-879.2138	171.0414	1.740304	1.466115
618	-707.1413	-878.247	171.1057	1.95974	1.240828
624	-703.9808	-876.5895	172.6086	0.5291977	1.179098
630	-703.792	-876.2236	172.4315	0.3858358	1.438907
636	-696.1715	-868.7215	172.5501	0.2728015	1.434688
642	-695.8788	-868.0832	172.2044	0.4527715	1.559084
648	-699.768	-872.144	172.376	0.4529774	1.429969
654	-712.9055	-885.157	172.2515	0.2190576	1.693873
660	-705.3891	-877.8884	172.4992	0.231768	1.504296
666	-707.7238	-880.3442	172.6204	0.1105764	1.504296
672	-724.0784	-896.7916	172.7133	0.01773228	1.504296
678	-714.1068	-887.0908	172.984	0.1063127	1.219835
684	-715.6152	-887.9392	172.324	0.4439148	1.476568
690	-698.5571	-871.2037	172.6466	0.1203653	1.477233
696	-706.606	-876.7191	170.113	2.274318	1.752478
702	-719.3157	-891.4693	172.1535	1.026465	1.142067
708	-712.7063	-885.6596	172.9533	0.1837195	1.179827
714	-702.587	-875.4142	172.8272	0.2927771	1.194522
720	-705.0446	-877.3267	172.2822	0.4699606	1.488452
726	-697.6829	-870.1258	172.4429	0.7740474	1.108838
732	-704.2273	-876.7016	172.4743	0.7740474	1.079929
738	-712.9736	-885.4798	172.5062	0.2856801	1.45835
744	-715.0317	-887.3301	172.2984	0.3306019	1.579773
750	-712.5183	-885.384	172.8656	0.1862913	1.252083
756	-707.9377	-880.344	172.4063	0.8690337	1.054534
762	-705.8143	-878.4378	172.6235	0.4153416	1.262928
768	-705.8315	-877.8726	172.0411	0.695176	1.500371
774	-701.5822	-874.015	172.4328	0.2222099	1.560732
780	-698.6092	-871.3895	172.7803	0.1127549	1.38024
786	-697.1478	-869.5825	172.4346	0.434886	1.398624
792	-698.5303	-871.2461	172.7159	0.2271052	1.340786
798	-719.7151	-892.176	172.4609	0.4145511	1.394027
804	-710.5287	-882.6046	172.0759	0.2575496	1.790066
810	-725.0721	-897.3194	172.2473	0.2575496	1.66949
816	-704.9062	-877.0103	172.1041	0.6496192	1.487229
822	-705.9246	-878.5015	172.577	0.512455	1.22061
828	-710.6457	-883.3611	172.7154	0.2583378	1.316079
834	-713.1303	-885.1003	171.97	0.9960969	1.322284
840	-717.4742	-889.8363	172.362	1.026072	0.9413774
846	-705.6575	-878.0661	172.4086	0.4072525	1.440047
852	-700.4891	-872.9423	172.4533	0.5878783	1.261034
858	-704.8013	-877.3243	172.523	0.2151402	1.498947
864	-702.4353	-875.1465	172.7112	0.08955576	1.451625
870	-700.8418	-873.1732	172.3313	0.4693765	1.451625
876	-701.8242	-874.1806	172.3563	0.825493	1.140429
882	-703.971	-875.7999	171.8289	1.562374	0.9380022
888	-694.1603	-865.6061	171.4458	1.595336	1.26108
894	-695.3169	-867.0132	171.6964	1.545575	1.085856
900	-712.5555	-884.7032	172.1477	0.8421671	1.303061
906	-708.5973	-879.8915	171.2942	1.73056	1.274528
912	-714.8057	-886.5296	171.7238	1.559488	1.046885
918	-705.0863	-877.1419	172.0556	0.7817269	1.423589
924	-700.299	-872.1869	171.8879	0.6726668	1.629488
930	-726.6136	-891.2295	164.6159	2.991477	4.628024
936	-723.4856	-888.9174	165.4318	2.964155	4.183189
942	-712.4385	-884.5967	172.1582	0.1120423	1.833671
948	-714.2387	-886.8585	172.6198	0.5043306	1.19092
954	-709.9367	-881.6459	171.7092	1.508063	1.108546
960	-700.4364	-873.1448	172.7084	0.5248961	1.093883
966	-702.6355	-874.8771	172.2416	0.8303449	1.235361
972	-722.8841	-895.1995	172.3154	0.6510314	1.32201
978	-708.3869	-879.8282	171.4413	1.46887	1.366768
984	-701.0167	-873.6641	172.6474	0.177098	1.433443
990	-701.4817	-873.7933	172.3115	0.766765	1.229996
996	-710.9662	-882.6073	171.6412	0.9129437	1.634152
1002	-700.9546	-873.3275	172.373	0.7555495	1.187176
1008	-696.5113	-868.9264	172.4152	0.7555495	1.150303
1014	-711.2374	-883.5454	172.308	0.3918781	1.527517
1020	-700.8361	-873.58	172.7439	0.3128587	1.248047
1026	-715.5095	-888.1835	172.6739	0.363185	1.264356
1032	-711.9403	-884.3359	172.3956	0.2343603	1.579118
1038	-694.5696	-867.1617	172.5921	0.1210576	1.517618
1044	-708.8376	-881.855	173.0175	0.04713132	1.24151
1050	-708.2034	-880.1225	171.9191	0.9438576	1.403721
1056	-697.6563	-869.9197	172.2634	0.665376	1.352093
1062	-707.3902	-879.7947	172.4045	0.6436906	1.255225
1068	-712.9132	-885.6079	172.6947	0.1525015	1.415913
1074	-705.4205	-877.771	172.3505	0.4548276	1.448144
1080	-708.2532	-880.58	172.3268	0.7244624	1.252619
1086	-718.2526	-890.7639	172.5113	0.3153272	1.431789
1092	-718.1552	-890.6678	172.5126	0.3637691	1.393319
1098	-704.2705	-876.5374	172.2669	0.7900793	1.247871
1104	-709.2376	-882.0091	172.7715	0.1968228	1.320513
1110	-707.1575	-879.2778	172.1203	0.4077818	1.652871
1116	-714.7705	-887.0499	172.2794	0.7966524	1.231926
1122	-711.3291	-883.8397	172.5106	0.8264972	0.9941938
1128	-721.8297	-893.8485	172.0188	0.9674922	1.305934
1134	-705.7261	-878.1738	172.4477	0.5711377	1.27942
1140	-705.0865	-877.7745	172.688	0.3308356	1.27942
1146	-710.0269	-882.6102	172.5833	0.4405511	1.275283
1152	-697.8957	-870.2401	172.3444	0.6027796	1.33745
1158	-708.0248	-879.9215	171.8968	1.345093	1.085935
1164	-703.7339	-876.3743	172.6404	0.4998806	1.176979
1170	-707.1546	-879.9301	172.7755	0.1422802	1.360774
1176	-705.9144	-878.6477	172.7332	0.05412832	1.461787
1182	-713.8958	-886.3809	172.4852	0.1182274	1.598458
1188	-701.1187	-874.013	172.8943	0.1685532	1.242943
1194	-713.8684	-886.3083	172.4399	0.7873341	1.099449
1200	-705.7818	-877.9463	172.1646	0.7935689	1.32864
1206	-707.0762	-878.2531	171.1769	1.775639	1.333168
1212	-703.775	-875.8562	172.0812	0.862381	1.340259
1218	-699.1194	-871.5115	172.3921	0.862381	1.074154
1224	-705.4424	-877.3339	171.8916	0.6050206	1.675357
1230	-717.5124	-888.0535	170.5411	2.114005	1.560663
1236	-727.5751	-899.8351	172.26	0.3950499	1.560663
1242	-710.0585	-882.5893	172.5308	0.2682318	1.452888
1248	-706.4788	-876.792	170.3132	2.121338	1.719309
1254	-711.8766	-882.5479	170.6714	2.121338	1.457723
1260	-707.1493	-879.6493	172.5	0.2927462	1.457723
1266	-711.4168	-883.8093	172.3925	0.4002434	1.457723
1272	-728.1397	-900.3523	172.2126	0.8514697	1.241928
1278	-724.7844	-896.8082	172.0238	0.5108673	1.648112
1284	-712.3912	-884.6279	172.2368	0.7819192	1.279563
1290	-705.5517	-877.9557	172.4041	0.6054469	1.287056
1296	-710.2764	-883.1185	172.8421	0.2881363	1.185675
1302	-704.8712	-877.2752	172.404	0.4612426	1.401969
1308	-710.4182	-881.8858	171.4677	1.800273	1.061538
1314	-708.7326	-879.6682	170.9356	1.836356	1.473448
1320	-698.9831	-871.5817	172.5986	0.1734213	1.473448
1326	-697.6848	-870.4876	172.8028	0.2696684	1.234916
1332	-699.8488	-871.8195	171.9707	0.9585789	1.351688
1338	-713.0526	-885.7274	172.6748	0.2817211	1.329925
1344	-706.005	-877.6816	171.6766	0.945561	1.584754
1350	-702.4075	-875.2677	172.8602	0.09395174	1.331873
1356	-704.0275	-876.8256	172.7981	0.156017	1.331873
1362	-700.2027	-873.0054	172.8027	0.03092868	1.426429
1368	-714.0725	-886.4097	172.3372	0.4963561	1.426429
1374	-711.6097	-884.1475	172.5379	0.5571499	1.215861
1380	-715.0419	-887.6367	172.5948	0.1072355	1.525902
1386	-701.4164	-873.6558	172.2394	0.2827793	1.657098
1392	-724.188	-897.0417	172.8537	0.2827793	1.180257
1398	-705.6286	-877.8413	172.2126	0.3985638	1.592782
1404	-708.2751	-880.528	172.253	0.4777032	1.504566
1410	-699.3602	-871.373	172.0128	1.35686	0.9608394
1416	-710.2267	-882.5987	172.372	0.1761843	1.638421
1422	-693.4281	-866.2838	172.8557	0.2650753	1.193829
1428	-695.8569	-868.1639	172.307	0.5455774	1.411802
1434	-694.8391	-866.9249	172.0858	0.8128727	1.375834
1440	-703.7233	-876.0439	172.3206	0.3112911	1.577639
1446	-709.9643	-881.9113	171.947	1.085401	1.268289
1452	-714.9158	-887.4458	172.53	0.6294789	1.160235
1458	-706.4852	-879.0486	172.5634	0.4737203	1.264378
1464	-697.988	-870.8234	172.8354	0.1366167	1.317491
1470	-702.7195	-874.0151	171.2956	1.548255	1.418549
1476	-694.7203	-866.6433	171.923	0.9511315	1.39504
1482	-700.3848	-872.9785	172.5937	0.5581238	1.16688
1488	-699.6957	-872.295	172.5993	0.3947593	1.299666
1494	-720.0937	-892.047	171.9533	1.209536	1.157218
1500	-705.2845	-877.8665	172.582	0.6558846	1.089601
1506	-711.4456	-884.0178	172.5722	0.6657032	1.089601
1512	-702.756	-875.331	172.575	0.5246275	1.211965
1518	-699.0197	-871.9785	172.9588	0.0200615	1.31199
1524	-691.5993	-863.8921	172.2928	0.6699126	1.324989
1530	-693.824	-866.5938	172.7698	0.4807396	1.077837
1536	-704.1746	-876.531	172.3564	0.9856735	0.9891611
1542	-695.9487	-868.7021	172.7534	0.526923	1.049751
1548	-690.7521	-862.818	172.066	1.39996	0.8534533
1554	-694.6245	-866.4031	171.7786	1.39996	1.143348
1560	-699.7887	-871.6672	171.8784	1.438062	1.01468
1566	-702.8477	-874.9694	172.1217	0.8207418	1.341182
1572	-695.8114	-868.4944	172.683	0.372378	1.249195
1578	-701.8175	-874.5008	172.6833	0.3854687	1.237991
1584	-694.5304	-867.3677	172.8373	0.2468194	1.225079
1590	-699.8959	-872.1901	172.2943	0.7406803	1.266158
1596	-690.2126	-862.8476	172.635	0.213267	1.415145
1602	-693.3409	-866.233	172.8921	0.2440228	1.18059
1608	-712.1222	-884.0322	171.91	1.2304	1.176862
1614	-704.0645	-876.602	172.5375	0.69322	1.096244
1620	-716.3725	-886.5599	170.1874	2.131616	1.800068
1626	-714.4517	-886.8044	172.3528	0.130507	1.684851
1632	-705.1967	-877.779	172.5823	0.1212135	1.524856
1638	-706.4022	-879.004	172.6018	0.1395472	1.496552
1644	-704.6074	-877.2031	172.5956	0.1457186	1.496552
1650	-701.9548	-874.4536	172.4988	0.3116266	1.444203
1656	-708.3334	-878.8707	170.5373	2.141766	1.542925
1662	-697.9038	-869.4327	171.529	1.245867	1.471301
1668	-708.011	-880.3023	172.2914	0.7761677	1.239042
1674	-709.4871	-881.8469	172.3598	0.570756	1.350692
1680	-705.901	-878.0192	172.1182	0.6501678	1.476219
1686	-703.42	-875.8274	172.4074	0.8318311	1.088381
1692	-706.6994	-879.3477	172.6483	0.4862453	1.181967
1698	-701.2307	-873.879	172.6483	0.4862453	1.181967
1704	-702.1543	-873.4457	171.2914	1.823934	1.198542
1710	-697.5481	-868.8016	171.2536	1.792414	1.25701
1716	-708.5956	-879.467	170.8714	1.792414	1.554233
1722	-708.2733	-879.5358	171.2625	1.792414	1.249579
1728	-696.6791	-869.1386	172.4595	0.635299	1.216043
1734	-697.9972	-870.6543	172.657	0.635299	1.038222
1740	-699.9945	-872.5126	172.5181	0.8258753	0.9872268
1746	-714.7589	-887.2202	172.4613	0.6570528	1.195936
1752	-708.0863	-880.2959	172.2096	0.3553364	1.62636
1758	-701.6389	-872.9294	171.2906	1.747803	1.263347
1764	-689.9936	-862.6391	172.6455	0.366221	1.285253
1770	-698.5182	-869.9163	171.3981	1.72639	1.19067
1776	-701.9114	-874.2555	172.3441	0.4878645	1.427695
1782	-710.4295	-883.3981	172.9686	0.3117671	1.049719
1788	-708.6274	-881.159	172.5316	0.8359687	0.9630167
1794	-710.6576	-883.193	172.5355	0.8359687	0.9589883
1800	-718.706	-891.0403	172.3343	0.806848	1.176197
1806	-701.1912	-873.555	172.3638	0.806848	1.150358
1812	-702.3376	-874.8712	172.5337	0.8109396	0.9865936
1818	-701.9402	-874.3364	172.3962	0.5184634	1.363225
1824	-712.9803	-886.0467	173.0663	0.08027759	1.171451
1830	-709.3111	-882.0815	172.7704	0.08027759	1.413233
1836	-711.7074	-884.6147	172.9073	0.1332569	1.26149
1842	-707.1022	-879.8085	172.7063	0.1313948	1.423303
1848	-710.3799	-882.6697	172.2898	0.8177761	1.205159
1854	-705.4427	-877.7485	172.3058	0.2153064	1.657857
1860	-704.4613	-876.821	172.3597	0.1122331	1.692874
1866	-699.1761	-871.8268	172.6506	0.2248703	1.393983
1872	-691.1785	-864.0047	172.8262	0.1697396	1.298108
1878	-696.8379	-867.9631	171.1253	1.870687	1.298108
1884	-697.2297	-870.1508	172.921	0.07032832	1.301856
1890	-698.1421	-870.8332	172.6911	0.1561308	1.415916
1896	-705.6583	-878.4264	172.768	0.1557998	1.356011
1902	-698.1829	-871.1218	172.9389	0.07200324	1.28593
1908	-711.3601	-884.3569	172.9968	0.09349807	1.21986
1914	-706.6663	-878.8779	172.2116	0.7798765	1.301796
1920	-702.9008	-875.3141	172.4133	0.2735466	1.537171
1926	-698.0005	-870.0896	172.0891	1.045262	1.182128
1932	-706.5419	-877.8751	171.3331	1.641829	1.315121
1938	-703.9519	-876.7936	172.8417	0.145827	1.304982
1944	-710.4032	-882.3824	171.9792	0.791897	1.474148
1950	-702.5983	-874.8957	172.2973	0.791897	1.220767
1956	-707.783	-880.1394	172.3564	0.6126991	1.319836
1962	-693.4513	-866.0275	172.5762	0.2646536	1.420862
1968	-701.8922	-874.5143	172.622	0.2267198	1.414757
1974	-703.8727	-876.6756	172.8029	0.05838852	1.405055
1980	-706.5274	-879.5595	173.0321	0.01571965	1.255523
1986	-699.0259	-871.5032	172.4774	0.6210016	1.213008
1992	-698.4505	-871.2185	172.768	0.04390187	1.443066
1998	-699.1699	-871.3511	172.1812	0.904271	1.223956
2004	-709.906	-881.0179	171.1119	1.727558	1.421936
2010	-702.6209	-875.0624	172.4415	0.4815192	1.356598
2016	-707.5974	-880.0555	172.4581	0.3067342	1.478882
2022	-694.7753	-867.0122	172.237	0.7939379	1.269514
2028	-705.6482	-877.9107	172.2625	0.7140816	1.313841
2034	-705.2169	-877.7859	172.5689	0.2839346	1.411543
2040	-698.0487	-870.4904	172.4417	0.4111816	1.411543
2046	-709.1807	-881.6772	172.4965	0.3786313	1.394246
2052	-717.6927	-885.975	168.2823	2.595317	2.728759
2058	-708.8185	-877.9944	169.1759	2.595317	2.166601
2064	-709.6704	-882.4226	172.7522	0.09291989	1.417546
2070	-709.2424	-881.1754	171.933	1.138189	1.235957
2076	-708.0607	-880.6154	172.5547	0.4731565	1.271991
2082	-713.4557	-886.2864	172.8307	0.1432893	1.315911
2088	-708.8262	-880.8183	171.9921	1.213603	1.118999
2094	-718.5732	-891.125	172.5518	0.4011882	1.332795
2100	-720.8074	-893.088	172.2806	0.7325786	1.284082
2106	-708.1076	-880.2502	172.1426	1.22754	0.9602967
2112	-706.6388	-878.7862	172.1474	1.22754	0.9553227
2118	-700.6999	-873.5603	172.8605	0.3012489	1.15824
2124	-705.8452	-877.2633	171.4181	1.596546	1.282902
2130	-697.8487	-870.7171	172.8684	0.2757702	1.173577
2136	-703.4968	-876.0126	172.5158	0.19878	1.516573
2142	-701.9039	-874.4741	172.5702	0.1443553	1.516573
2148	-696.4501	-868.9177	172.4676	0.4660702	1.348184
2154	-702.5709	-874.6662	172.0953	0.8384004	1.348184
2160	-707.82	-880.3543	172.5343	0.4211108	1.33086
2166	-708.0421	-880.7735	172.7313	0.2463633	1.31293
2172	-700.1861	-872.9965	172.8104	0.09640104	1.369444
2178	-700.7293	-872.7242	171.995	0.7381644	1.502721
2184	-706.5489	-878.7469	172.198	0.2967359	1.676678
2190	-706.1266	-878.8039	172.6773	0.1730824	1.413509
2196	-707.4315	-879.7306	172.2991	0.285932	1.611812
2202	-708.5101	-880.8588	172.3486	0.5355958	1.387151
2208	-707.7904	-880.3438	172.5534	0.1124908	1.552658
2214	-709.0591	-881.6504	172.5914	0.7418541	0.9980379
2220	-713.6961	-885.6944	171.9983	1.334908	0.9980379
2226	-700.9177	-873.6807	172.763	0.5419088	1.026067
2232	-710.3536	-882.7338	172.3803	0.6018545	1.309342
2238	-709.671	-882.1192	172.4482	0.5339139	1.309342
2244	-708.667	-880.0912	171.4242	1.934048	0.9726768
2250	-712.5319	-883.1217	170.5898	1.934048	1.655877
2256	-697.0325	-869.2683	172.2357	0.6010859	1.423953
2262	-707.361	-880.0423	172.6813	0.2266716	1.368534
2268	-698.8326	-871.7341	172.9015	0.2903476	1.131489
2274	-700.9481	-872.7398	171.7918	1.159445	1.334208
2280	-705.0675	-877.7221	172.6545	0.01657838	1.548834
2286	-705.3034	-878.4068	173.1034	0.03693082	1.176965
2292	-718.1621	-890.8861	172.724	0.02907498	1.487728
2298	-707.5976	-880.1456	172.548	0.4670382	1.282581
2304	-707.6951	-879.5139	171.8188	1.408389	1.099456
2310	-708.1841	-880.0423	171.8582	1.567827	0.8999198
2316	-706.4097	-878.0817	171.672	1.581827	1.074774
2322	-701.9191	-873.5822	171.663	1.39167	1.249767
2328	-700.9381	-873.3364	172.3984	0.7280937	1.188936
2334	-704.1938	-877.0122	172.8183	0.1710168	1.303493
2340	-696.7285	-869.1478	172.4193	0.4223032	1.420255
2346	-700.6332	-873.0567	172.4235	0.3355925	1.483183
2352	-710.0537	-880.8761	170.8224	1.983037	1.448025
2358	-721.8077	-894.1061	172.2984	0.7029714	1.293735
2364	-704.4646	-876.5302	172.0656	0.8291516	1.378903
2370	-708.4945	-881.2222	172.7276	0.2384535	1.322283
2376	-723.7682	-896.0966	172.3285	0.5415096	1.398279
2382	-708.9908	-881.0587	172.0679	0.6509276	1.513445
2388	-710.9472	-883.4114	172.4642	0.5202734	1.30745
2394	-708.8098	-879.3719	170.5621	2.100657	1.554988
2400	-697.8018	-868.6924	170.8906	2.159554	1.253566
2406	-713.4544	-884.0054	170.551	1.990265	1.64342
2412	-709.8943	-882.3657	172.4714	0.6631446	1.181973
2418	-712.4031	-882.6467	170.2436	2.28842	1.650063
2424	-708.5569	-878.0885	169.5316	2.28842	2.134813
2430	-712.844	-884.9625	172.1186	0.7185463	1.423733
2436	-721.6201	-893.3537	171.7336	0.6916642	1.725904
2442	-712.2676	-884.6349	172.3673	0.3390808	1.522702
2448	-710.6428	-883.2006	172.5578	0.1485438	1.522702
2454	-711.7576	-883.3338	171.5762	1.519699	1.21511
2460	-703.3726	-875.9349	172.5623	0.39459	1.329627
2466	-700.1186	-872.7401	172.6215	0.2783649	1.374914
2472	-704.3466	-877.2182	172.8716	0.1237301	1.298649
2478	-693.7721	-865.8909	172.1189	0.9132118	1.26852
2484	-692.541	-864.6032	172.0622	0.9793023	1.260737
2490	-698.9354	-870.8875	171.9521	0.4852133	1.717369
2496	-697.4813	-869.5682	172.087	0.3757792	1.699407
2502	-703.0113	-873.7478	170.7364	2.106549	1.419187
2508	-695.9919	-868.6113	172.6193	0.2379508	1.408121
2514	-698.2871	-870.4788	172.1916	0.8485995	1.261779
2520	-699.9616	-872.4513	172.4896	0.5529927	1.2598
2526	-700.4052	-872.5106	172.1054	0.5430312	1.565558
2532	-709.6363	-882.4548	172.8185	0.07614747	1.379026
2538	-700.6454	-873.2481	172.6027	0.4220882	1.274512
2544	-703.3501	-874.5053	171.1552	1.9056	1.244656
2550	-702.4316	-874.3288	171.8972	1.354873	1.076438
2556	-693.2222	-865.5672	172.3449	0.7100002	1.249565
2562	-694.4864	-866.9728	172.4864	0.5886077	1.232799
2568	-695.2002	-867.4921	172.292	0.7407309	1.268023
2574	-694.866	-867.3605	172.4945	0.1072016	1.599696
2580	-723.8449	-892.6572	168.8122	2.489997	2.465782
2586	-724.4972	-896.4953	171.9981	0.8509345	1.414506
2592	-702.994	-875.2275	172.2335	0.4004796	1.576156
2598	-707.3379	-880.2292	172.8913	0.1917364	1.226008
2604	-728.8052	-901.393	172.5879	0.3535208	1.342026
2610	-715.7135	-887.6182	171.9047	1.569302	0.8435766
2616	-714.1	-886.2154	172.1154	0.8627609	1.312562
2622	-718.593	-891.1169	172.5239	0.4584939	1.309134
2628	-722.1903	-894.2131	172.0229	0.3179683	1.784892
2634	-720.3544	-892.6177	172.2633	0.9424243	1.118964
2640	-716.6347	-888.8625	172.2278	0.9739999	1.12253
2646	-712.6876	-884.6072	171.9196	1.485695	0.9228754
2652	-710.6807	-882.6004	171.9197	1.022834	1.341133
2658	-696.3195	-868.9499	172.6304	0.4052798	1.26552
2664	-696.489	-869.1265	172.6374	0.213801	1.412837
2670	-703.9163	-876.6042	172.6879	0.6267506	1.016524
2676	-699.0119	-871.4654	172.4534	0.6725016	1.18941
2682	-701.8219	-874.2067	172.3848	0.5634412	1.336571
2688	-704.5574	-876.9422	172.3848	0.5634412	1.336571
2694	-699.9526	-872.8711	172.9184	0.2136761	1.18408
2700	-698.9429	-871.7676	172.8247	0.2121703	1.264571
2706	-701.3218	-873.5645	172.2426	0.5095142	1.488423
2712	-706.2882	-878.7533	172.4651	0.8006449	1.063557
2718	-709.093	-881.1264	172.0334	1.232407	1.063557
2724	-709.6631	-882.3987	172.7356	0.3016473	1.264266
2730	-711.6601	-884.0932	172.4331	0.1724537	1.596909
2736	-708.8876	-881.4886	172.601	0.282286	1.38786
2742	-709.5349	-882.0471	172.5121	0.5286063	1.261369
2748	-706.1579	-878.6357	172.4777	0.6168619	1.216211
2754	-711.84	-884.1214	172.2814	0.8171505	1.212831
2760	-709.2875	-881.4782	172.1907	0.9078477	1.212831
2766	-704.352	-874.8805	170.5285	2.165406	1.531977
2772	-704.689	-877.0108	172.3218	0.3721146	1.531977
