Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-2469.216	-2629.905	160.689	1.796322	0.845725	2.496796	5.65847
2100	-2474.817	-2634.742	159.9252	1.888872	0.9848473	3.02963	5.65847
2106	-2483.135	-2643.049	159.9138	1.888872	0.9122531	3.02963	5.704457
2112	-2470.677	-2630.462	159.7857	1.783307	1.198023	3.104332	5.63558
2118	-2477.576	-2637.36	159.7832	2.055118	1.173196	3.98034	5.017041
2124	-2485.591	-2644.348	158.7564	2.102874	1.53557	3.98034	5.365987
2130	-2467.095	-2625.122	158.0268	2.008692	1.009287	4.228699	5.962138
2136	-2482.097	-2639.433	157.3358	2.008692	1.193567	3.828491	6.455851
2142	-2485.476	-2644.178	158.7012	1.925706	1.128648	2.474432	6.529478
2148	-2478.476	-2637.314	158.838	1.928544	0.8866111	3.000897	6.299202
2154	-2475.429	-2634.246	158.817	1.837118	1.079465	3.000897	6.25574
2160	-2479.258	-2638.315	159.0574	1.945778	1.207681	3.99826	5.449997
2166	-2475.601	-2632.956	157.3543	1.945778	1.072364	3.46183	6.743336
2172	-2471.125	-2631.151	160.026	1.876891	0.939391	3.135488	5.57655
2178	-2460.875	-2620.757	159.8822	1.821933	1.193419	3.147363	5.540219
2184	-2465.763	-2626.191	160.4286	2.027991	0.8797446	3.493821	5.106168
2190	-2485.729	-2646.354	160.6258	1.636729	1.069854	3.046411	5.35588
2196	-2481.707	-2638.872	157.1644	1.947998	0.813563	3.607897	6.90463
2202	-2469.008	-2629.013	160.005	1.891686	0.8741863	3.25004	5.552675
2208	-2481.921	-2641.856	159.9353	1.814702	0.9612523	4.205697	5.05817
2214	-2473.197	-2636.33	163.1324	1.640822	1.043396	3.820851	3.516116
2220	-2475.31	-2633.692	158.3819	2.025217	1.591579	4.482847	5.309596
2226	-2463.766	-2625.73	161.9638	1.809227	1.179015	4.532851	3.605294
2232	-2467.108	-2629.149	162.0407	1.779974	1.109521	4.616198	3.569237
2238	-2466.282	-2627.442	161.1602	1.756011	1.145206	3.953403	4.444856
2244	-2477.846	-2638.73	160.8841	1.851563	0.8194995	3.953403	4.728017
2250	-2488.213	-2648.961	160.7483	1.673695	0.9778939	2.758747	5.477137
2256	-2479.74	-2638.937	159.1965	1.961815	0.9456171	4.054675	5.477137
2262	-2477.004	-2635.274	158.2698	1.869147	0.98503	4.074449	6.003112
2268	-2490.53	-2648.393	157.8634	2.139309	1.329923	4.203751	5.820757
2274	-2485.443	-2642.906	157.4626	1.893431	1.014151	3.383054	6.787043
2280	-2472.138	-2631.084	158.946	1.867517	1.070168	2.623182	6.379284
2286	-2474.201	-2630.651	156.4506	1.945678	1.152427	3.219513	7.31744
2292	-2469.507	-2628.174	158.6672	2.034229	1.011327	3.192223	6.162965
2298	-2468.876	-2629.065	160.189	1.98485	1.091102	3.62777	5.071696
2304	-2467.081	-2626.836	159.7546	1.98485	1.647202	3.654401	5.002396
2310	-2467.091	-2628.392	161.3008	1.805734	1.29461	3.339121	4.600682
2316	-2472.431	-2634.088	161.6567	1.693989	1.134212	3.892809	4.23972
2322	-2476.881	-2638.622	161.7407	1.895799	1.080496	4.034111	4.027209
2328	-2477.357	-2637.678	160.3211	2.020688	0.9671549	5.353816	4.077514
2334	-2475.475	-2635.332	159.8569	2.020688	1.436411	5.352847	4.080158
2340	-2475.798	-2636.716	160.9183	1.957908	1.392622	3.855968	4.386317
2346	-2461.655	-2621.434	159.779	1.834936	1.33524	3.715202	5.20051
2352	-2481.494	-2643.239	161.7453	1.834936	0.993651	4.144478	4.045862
2358	-2474.543	-2634.498	159.9552	1.873591	1.093188	3.794065	5.169634
2364	-2474.994	-2630.846	155.8518	1.972829	1.093188	2.56311	8.00584
2370	-2472.812	-2630.079	157.2673	1.999716	0.924	2.55411	7.329547
2376	-2477.825	-2634.464	156.6386	2.038556	1.227735	4.193237	6.601531
2382	-2493.845	-2652.035	158.1903	2.06262	1.150038	3.947145	5.920583
2388	-2477.796	-2638.327	160.5304	1.841568	0.9311933	4.059872	4.809967
2394	-2481.59	-2641.306	159.7155	1.841568	1.121894	2.734177	5.886026
2400	-2472.584	-2632.553	159.9689	1.809482	1.121894	2.512817	5.886026
2406	-2475.46	-2634.369	158.909	1.923632	0.8667858	2.33948	6.632459
2412	-2476.326	-2635.243	158.917	1.8449	0.9182244	2.33948	6.643088
2418	-2465.546	-2625.975	160.4288	1.832638	0.902702	2.853994	5.554312
2424	-2474.902	-2632.638	157.7352	1.832638	1.146028	2.919184	6.852173
2430	-2482.463	-2642.119	159.6556	1.939498	1.023777	3.627099	5.429067
2436	-2479.825	-2641.566	161.7409	1.710347	1.023777	3.82714	4.28232
2442	-2493.657	-2652.944	159.2869	1.95494	0.8146122	4.070204	5.494004
2448	-2490.783	-2650.956	160.173	1.974345	0.6430774	3.688495	5.29352
2454	-2473.353	-2634.692	161.3388	1.78774	0.9188121	2.758327	5.120954
2460	-2473.345	-2633.151	159.8063	1.851887	1.169929	2.57145	5.893662
2466	-2477.853	-2637.187	159.334	1.869258	1.027336	2.697217	6.150542
2472	-2485.92	-2641.881	155.9608	2.036656	0.8911924	2.635834	7.982407
2478	-2464.044	-2618.991	154.947	2.036656	0.998486	2.635834	8.465154
2484	-2479.129	-2634.089	154.9595	2.090902	0.9439027	2.428781	8.568671
2490	-2473.939	-2631.362	157.4229	1.895364	1.157021	3.324529	6.762198
2496	-2466.226	-2624.865	158.6389	1.97882	1.220462	3.289606	6.042361
2502	-2473.042	-2632.581	159.5382	1.946682	1.549543	3.215995	5.435255
2508	-2489.27	-2648.634	159.3635	1.793713	1.226971	2.701777	6.065216
2514	-2488.365	-2646.36	157.9953	1.960198	1.0698	4.116157	6.034168
2520	-2485.703	-2646.931	161.2286	1.899916	0.9868706	3.844988	4.475241
2526	-2486.49	-2646.213	159.7238	1.868358	0.9899135	4.014336	5.235701
2532	-2476.604	-2636.444	159.84	1.989342	1.220643	3.894618	5.04363
2538	-2466.385	-2625.637	159.2519	1.989342	1.101535	3.055074	5.894316
2544	-2478.797	-2638.107	159.3103	1.85245	1.268767	2.968583	5.894316
2550	-2481.501	-2641.511	160.0098	1.842238	1.201886	3.774377	5.107944
2556	-2473.684	-2631.61	157.9261	2.035463	1.290009	3.076091	6.478012
2562	-2488.046	-2646.427	158.3816	1.942434	1.072651	3.143228	6.361365
2568	-2479.927	-2639.208	159.281	1.94456	1.115008	3.143228	5.847393
2574	-2472.363	-2631.412	159.0491	1.781939	0.9560919	2.252335	6.632404
2580	-2478.222	-2638.036	159.8138	2.08007	1.203525	3.09787	5.457605
2586	-2464.138	-2624.076	159.9377	2.069336	1.227758	3.733392	5.030629
2592	-2497.542	-2657.444	159.9023	1.830159	0.935907	3.172345	5.651768
2598	-2491.341	-2651.763	160.4219	1.987934	1.093459	3.204515	5.174142
2604	-2483.658	-2644.456	160.7983	1.813527	0.9972667	2.722081	5.382135
2610	-2473.512	-2632.1	158.5881	1.907647	0.9972667	2.919177	6.430603
2616	-2475.1	-2633.814	158.7144	1.993494	0.9929025	2.711383	6.430603
2622	-2491.472	-2651.264	159.792	2.041268	0.7246375	3.391266	5.589456
2628	-2484.471	-2644.09	159.6187	1.840195	1.28926	3.391266	5.489307
2634	-2472.814	-2632.112	159.2988	1.938018	1.543144	3.40205	5.472636
2640	-2481.016	-2638.122	157.1066	2.142655	1.364085	4.222047	6.203764
2646	-2477.812	-2638.013	160.2017	1.904855	1.042246	2.970174	5.498957
2652	-2476.629	-2635.436	158.8077	2.019631	1.068767	3.483538	5.904204
2658	-2481.011	-2641.689	160.6781	1.924096	0.9046897	3.62641	4.937925
2664	-2485.973	-2645.646	159.6727	1.837633	1.117618	3.62641	5.424581
2670	-2481.823	-2644.158	162.3348	1.794637	0.7767513	3.254241	4.361062
2676	-2484.063	-2644.424	160.361	2.032619	1.077483	4.044434	4.724847
2682	-2472.057	-2632.363	160.3056	2.000579	1.444389	4.316355	4.420371
2688	-2473.847	-2633.41	159.5637	1.958841	0.8583718	5.33424	4.612744
2694	-2484.061	-2640.86	156.7992	2.110612	0.9771867	3.26973	7.108439
2700	-2474.701	-2633.916	159.2149	1.953731	1.037679	2.398886	6.325928
2706	-2475.853	-2634.982	159.1287	1.844819	1.213501	2.419402	6.325928
2712	-2472.516	-2631.721	159.2051	1.970571	1.383714	3.123606	5.74166
2718	-2475.443	-2634.867	159.424	1.970571	1.198202	4.063057	5.203442
2724	-2476.466	-2635.941	159.4744	1.958163	0.7140704	2.757801	6.160041
2730	-2483.746	-2640.855	157.1097	1.96368	0.9659878	2.360616	7.514608
2736	-2476.578	-2634.643	158.0643	1.989775	0.9874047	2.827287	6.724662
2742	-2480.003	-2637.844	157.8409	1.989775	0.9404215	2.827287	6.870562
2748	-2463.577	-2625.241	161.6635	1.785902	1.127776	3.174415	4.592776
2754	-2468.996	-2628.17	159.174	1.790613	1.127776	3.674597	5.692393
2760	-2474.958	-2637.394	162.4368	1.616474	0.9380556	4.024069	3.875809
2766	-2474.919	-2635.604	160.6849	1.771794	0.895908	3.850095	4.899232
2772	-2478.646	-2639.708	161.0617	1.847041	0.895908	3.672656	4.74607
2778	-2478.176	-2637.071	158.8947	1.909789	1.172096	3.724811	5.72857
2784	-2477.727	-2637.607	159.88	2.064601	0.7446602	3.724811	5.334217
2790	-2492.971	-2654.197	161.2255	1.780142	0.9653863	4.422954	4.230301
2796	-2481.145	-2642.602	161.457	1.780142	0.8562902	4.286566	4.237888
2802	-2479.764	-2638.874	159.1101	2.063897	1.197595	3.746122	5.500243
2808	-2486.13	-2644.693	158.5634	1.838874	0.8417334	2.388603	6.851708
2814	-2484.915	-2644.71	159.7949	1.797489	0.9341462	2.831201	5.916096
2820	-2489.562	-2647.707	158.1453	1.880628	1.206391	2.319885	6.896124
2826	-2471.143	-2630.897	159.7533	1.873492	0.8977655	2.319885	6.195758
2832	-2479.917	-2638.538	158.6214	2.007021	1.088208	2.70261	6.426863
2838	-2477.807	-2635.438	157.6315	1.981883	0.8190831	3.1129	6.89852
2844	-2482.192	-2637.686	155.4943	2.099082	1.062111	2.214659	8.331129
2850	-2483.094	-2636.076	152.9819	2.099082	1.049463	1.928992	9.818578
2856	-2482.847	-2637.895	155.0486	2.165854	1.076675	2.48328	8.382055
2862	-2481.723	-2643.921	162.1979	1.723827	1.056418	2.6181	4.679652
2868	-2479.063	-2639.96	160.8969	1.953442	1.121563	2.982647	5.037471
2874	-2486.322	-2645.249	158.9266	1.783159	1.295901	2.677502	6.285244
2880	-2478.935	-2638.481	159.5458	2.015383	0.9088301	3.329507	5.674294
2886	-2471.112	-2629.966	158.8538	1.992742	0.9468732	2.570704	6.456633
2892	-2471.566	-2630.159	158.5932	1.888773	1.010611	2.87165	6.456633
2898	-2467.436	-2627.511	160.0756	1.877261	1.010611	2.675796	5.762216
2904	-2466.876	-2626.184	159.3078	1.877261	0.9999428	2.827511	6.10442
2910	-2477.882	-2638.915	161.0331	1.856759	1.252705	3.039171	4.912174
2916	-2479.397	-2641.072	161.6743	1.779254	0.9327103	3.039171	4.775126
2922	-2477.33	-2635.667	158.3378	2.1241	1.403073	3.810724	5.746134
2928	-2477.207	-2637.366	160.1593	1.991921	0.7722762	3.486929	5.336928
2934	-2473.676	-2633.568	159.8918	1.804577	1.449623	3.009622	5.483959
2940	-2479.417	-2640.609	161.1921	1.790326	0.9666279	3.841709	4.570636
2946	-2486.059	-2646.991	160.932	1.892901	1.249203	4.340295	4.219844
2952	-2482.594	-2643.341	160.7474	1.852413	1.213673	4.442847	4.308972
2958	-2478.961	-2639.559	160.5976	1.90778	1.170675	3.500482	4.914309
2964	-2487.415	-2649.035	161.6202	1.79791	1.09487	3.390174	4.507518
2970	-2482.788	-2645.54	162.7523	1.571004	0.7256343	2.678732	4.603169
2976	-2478.021	-2639.935	161.9142	1.663956	1.354672	3.394256	4.271065
2982	-2473.306	-2634.332	161.0259	1.663956	1.093912	2.950999	5.15924
2988	-2477.363	-2637.315	159.9522	1.885162	1.093912	3.096651	5.549083
2994	-2473.005	-2632.803	159.7982	1.926174	1.261377	2.814072	5.675434
3000	-2482.365	-2640.428	158.0635	1.978574	1.219747	2.705241	6.672306
3006	-2480.829	-2638.535	157.7056	2.023344	1.219081	3.019073	6.672306
3012	-2475.917	-2636.785	160.8675	1.724771	1.482852	3.065833	4.940001
3018	-2472.234	-2633.662	161.4277	1.78656	0.9424772	3.672342	4.549093
3024	-2467.771	-2628.111	160.3403	1.975064	1.418432	3.070301	5.125077
3030	-2475.626	-2636.153	160.5266	2.028913	1.091797	4.226711	4.523895
3036	-2481.598	-2641.088	159.4896	1.8347	0.7091215	2.245233	6.499595
3042	-2477.518	-2635.907	158.3893	1.846194	0.8749896	2.521621	6.852218
3048	-2479.579	-2636.218	156.6385	2.049916	0.9664054	3.082649	7.333659
3054	-2473.082	-2629.627	156.5449	2.15735	1.090206	3.263155	7.162858
3060	-2474.869	-2630.762	155.8923	2.081916	0.8074624	2.386734	8.171523
3066	-2471.537	-2626.434	154.8975	2.013536	1.078765	2.386734	8.593455
3072	-2475.291	-2633.459	158.1675	2.013536	0.8730598	2.923356	6.665761
3078	-2465.046	-2625.685	160.6396	1.86963	0.707385	3.383729	5.230028
3084	-2477.28	-2636.148	158.868	1.829278	0.9674676	3.801008	5.857147
3090	-2468.535	-2627.263	158.7279	2.006637	0.9343744	4.022677	5.733538
3096	-2492.25	-2650.896	158.6466	2.088575	0.9343744	3.951135	5.77232
3102	-2477.864	-2637.417	159.5527	1.860978	1.137565	3.573925	5.495783
3108	-2476.486	-2635.646	159.1597	1.935931	1.07562	3.627996	5.674607
3114	-2470.268	-2629.574	159.3057	1.841573	0.8292911	2.422553	6.437125
3120	-2471.244	-2628.503	157.2595	2.049127	0.8292911	3.670921	6.75646
3126	-2465.119	-2624.02	158.9009	2.049127	1.162729	3.5111	5.770961
3132	-2479.677	-2640.62	160.9438	1.837137	0.9474837	4.438632	4.358735
3138	-2481.987	-2642.26	160.2735	1.867492	0.9563241	3.128016	5.440425
3144	-2480.728	-2638.266	157.538	2.032441	1.119652	2.970733	6.837046
3150	-2481.783	-2637.483	155.6998	1.929281	0.967794	2.513767	8.203108
3156	-2483.997	-2639.506	155.5088	2.119107	0.967794	2.592315	8.161907
3162	-2469.736	-2626.307	156.5712	2.119107	1.471812	3.299751	6.94992
3168	-2466.151	-2625.436	159.2855	2.007808	1.212581	3.672188	5.467111
3174	-2467.593	-2624.456	156.863	2.007808	0.8989936	3.437417	7.081197
3180	-2478.699	-2635.153	156.4544	2.082941	1.140622	3.249294	7.232017
3186	-2479.682	-2637.911	158.2295	1.952646	1.171272	2.992275	6.467043
3192	-2476.293	-2635.841	159.548	1.959094	0.9265427	2.975782	5.887849
3198	-2477.223	-2635.745	158.5214	1.854522	0.9787818	2.48337	6.741265
3204	-2474.769	-2634.957	160.1885	1.945518	1.030655	3.105835	5.415533
3210	-2479.784	-2639.321	159.5377	1.945518	0.8297052	2.939133	5.973284
3216	-2468.53	-2627.902	159.372	1.945518	1.299699	2.639111	5.973284
3222	-2476.503	-2636.316	159.8128	1.871679	1.028871	2.438632	6.028401
3228	-2487.148	-2646.227	159.0785	1.867308	1.242536	2.729334	6.157051
3234	-2476.53	-2636.241	159.7102	1.952614	1.105974	2.974527	5.70531
3240	-2464.591	-2624.25	159.659	2.024722	1.224748	2.83615	5.70531
3246	-2471.153	-2630.039	158.8868	2.024722	1.293317	3.201574	5.891188
3252	-2475.465	-2634.35	158.8851	2.037406	1.283719	3.201574	5.890309
3258	-2476.818	-2635.703	158.8858	2.02351	1.267287	3.201574	5.906281
3264	-2469.439	-2629.872	160.4329	1.774193	1.216779	3.147413	5.250342
3270	-2470.475	-2630.621	160.1465	1.908704	1.024355	2.81086	5.624555
3276	-2474.149	-2635.91	161.7616	1.822364	0.93151	3.023296	4.71182
3282	-2478.58	-2639.54	160.9594	1.770364	0.9369403	2.883941	5.260996
3288	-2480.04	-2639.342	159.3016	1.930409	1.193058	3.238799	5.74928
3294	-2476.906	-2634.687	157.7808	1.843884	0.7574553	2.797674	7.094227
3300	-2474.733	-2630.534	155.8008	2.030756	1.149414	2.744578	7.875514
3306	-2466.675	-2620.438	153.7627	2.194666	0.8382568	3.437942	8.668802
3312	-2473.625	-2632.989	159.3642	2.067266	0.8382568	4.253217	5.275845
3318	-2471.911	-2633.294	161.3825	1.819638	1.538433	2.9082	4.658568
3324	-2477.728	-2638.652	160.9246	1.766449	1.399711	3.278909	4.810184
3330	-2480.225	-2639.786	159.5607	1.879763	1.073685	3.366606	5.629856
3336	-2469.61	-2628.767	159.1571	1.879763	1.073685	3.165866	5.96059
3342	-2470.843	-2627.587	156.7441	1.956164	0.9335289	3.346884	7.203065
3348	-2483.139	-2639.463	156.3237	2.104783	1.103472	3.363408	7.248993
3354	-2477.959	-2638.451	160.4922	1.945888	1.198265	3.073954	5.173307
3360	-2474.434	-2635.368	160.9333	1.740721	0.9146334	3.104311	5.182224
3366	-2483.966	-2642.529	158.5636	2.04553	1.10861	3.056897	6.233968
3372	-2477.985	-2636.257	158.2729	1.941575	1.066657	2.761284	6.630829
3378	-2482.079	-2640.22	158.1412	1.944111	1.099895	2.582133	6.779548
3384	-2483.263	-2642.224	158.9611	1.826115	1.044049	2.50308	6.472804
3390	-2473.873	-2632.835	158.9623	1.851155	1.044049	2.265489	6.587249
3396	-2477.107	-2635.457	158.3493	1.820881	1.15706	2.639307	6.672114
3402	-2470.98	-2627.793	156.8137	1.820881	0.8524375	2.178061	7.907182
3408	-2470.309	-2625.625	155.3151	1.871048	1.256311	2.178061	8.464926
3414	-2463.668	-2623.771	160.1031	1.871048	1.182861	2.686692	5.650632
3420	-2469.321	-2628.317	158.9964	1.737547	1.182861	3.372687	5.953856
3426	-2480.714	-2639.572	158.8582	1.882987	1.060824	2.787696	6.334327
3432	-2472.756	-2631.781	159.0246	1.838474	0.9061815	2.460542	6.529349
3438	-2474.967	-2632.8	157.8327	1.851462	1.543305	2.323007	6.904674
3444	-2475.025	-2633.185	158.16	1.785279	1.269281	2.323007	6.904674
3450	-2486.631	-2643.409	156.7776	1.935171	0.8719144	2.105341	7.89402
3456	-2477.327	-2634.74	157.4123	1.952543	1.02625	2.202418	7.410901
3462	-2488.88	-2649.031	160.151	1.855096	0.8333285	2.616728	5.861847
3468	-2480.519	-2639.966	159.4473	1.890178	0.9176517	3.080204	5.928339
3474	-2496.148	-2654.158	158.0096	1.962143	1.637373	3.080204	6.292563
3480	-2487.461	-2646.342	158.8809	2.058723	1.637373	3.204909	5.696503
3486	-2477.936	-2637.596	159.6603	1.904356	1.178059	3.412797	5.47928
3492	-2471.439	-2630.837	159.3978	1.969957	1.242818	2.828793	5.872512
3498	-2460.272	-2617.292	157.0207	1.969957	1.087629	2.540747	7.397253
3504	-2470.335	-2627.535	157.1992	1.969957	1.180735	3.094074	6.954249
3510	-2466.061	-2624.645	158.5834	2.010237	1.155937	3.108138	6.188987
3516	-2463.739	-2623.582	159.8431	1.910576	0.7389601	3.013003	5.832978
3522	-2481.767	-2641.037	159.2701	2.137621	0.801288	4.065559	5.412392
3528	-2478.54	-2638.516	159.9761	1.842073	1.395612	4.725221	4.491051
3534	-2484.362	-2644.916	160.5542	1.825934	1.420561	4.139511	4.491051
3540	-2481.089	-2640.518	159.4289	2.01082	1.344589	3.864433	5.209349
3546	-2472.973	-2634.019	161.0462	1.774289	1.082576	4.030455	4.490441
3552	-2482.511	-2641.522	159.0105	1.885609	1.030772	3.650744	5.795939
3558	-2488.771	-2649.653	160.8815	1.787113	1.030772	3.226649	5.053144
3564	-2468.92	-2629.074	160.1532	1.873488	1.189177	3.473957	5.184539
3570	-2479.059	-2639.069	160.0096	1.902219	1.051225	4.588879	4.704466
3576	-2468.139	-2628.322	160.183	1.846307	0.9473047	3.831573	5.118516
3582	-2473.736	-2631.389	157.6531	1.974095	1.309867	3.171543	6.596942
3588	-2468.875	-2626.858	157.9829	2.050252	0.9827141	3.134097	6.572672
3594	-2460.108	-2620.589	160.4806	1.753653	1.137899	2.832679	5.451916
3600	-2475.815	-2636.15	160.3347	1.815322	1.120074	2.934585	5.451916
3606	-2476.354	-2635.979	159.6245	1.906532	1.043621	3.629846	5.451916
3612	-2491.906	-2651.434	159.5287	1.917225	1.043621	3.320248	5.668779
3618	-2485.1	-2645.18	160.0802	1.917225	1.276485	3.225196	5.29092
3624	-2483.178	-2642.201	159.0224	1.965226	0.919324	2.924068	6.203157
3630	-2481.042	-2639.634	158.5917	1.829769	1.005505	3.337046	6.239609
3636	-2484.897	-2644.569	159.6724	1.837156	0.889409	2.71128	6.051016
3642	-2480.004	-2640.223	160.2191	1.875153	0.5878544	3.072216	5.687096
3648	-2472.646	-2632.849	160.2037	1.959038	1.262902	4.079364	4.731943
3654	-2475.696	-2637.053	161.3571	1.932062	0.8189821	4.316171	4.212375
3660	-2462.688	-2623.874	161.1861	1.884027	1.039365	4.316171	4.212375
3666	-2469.705	-2628.783	159.0773	2.103931	1.065597	4.900234	4.93037
3672	-2466.033	-2627.994	161.961	1.728602	1.269724	3.739047	4.058617
3678	-2479.111	-2641.049	161.9379	1.855674	1.269724	4.296628	3.678703
3684	-2473.231	-2632.224	158.9928	1.891185	1.535447	3.772483	5.466921
3690	-2479.21	-2637.289	158.0792	2.009063	1.232099	3.298773	6.319183
3696	-2486.102	-2643.787	157.6857	2.024179	1.325877	2.859965	6.712286
3702	-2475.008	-2633.37	158.3621	1.964304	1.085778	2.859965	6.506544
3708	-2473.629	-2631.373	157.7442	1.964304	1.734119	3.65431	6.075915
3714	-2471.071	-2629.43	158.3585	1.882024	1.040022	3.903091	6.011165
3720	-2458.335	-2617.062	158.7263	1.978409	1.208903	2.871426	6.228841
3726	-2466.483	-2624.173	157.6897	2.10465	1.083568	3.905983	6.228841
3732	-2466.348	-2623.489	157.1413	1.990011	0.8430823	4.361922	6.471318
3738	-2471.583	-2630.042	158.4586	1.990011	1.192798	3.499728	6.034877
3744	-2470.117	-2628.597	158.4797	1.826401	1.150179	2.580208	6.634292
3750	-2474.233	-2632.268	158.0352	1.898267	0.8127938	1.982169	7.337778
3756	-2480.915	-2636.211	155.296	1.881758	1.185046	1.844221	8.683825
3762	-2486.275	-2643.413	157.1387	1.879468	1.048094	2.291871	7.537004
3768	-2474.536	-2632.702	158.1656	1.905194	1.131296	2.309851	6.917395
3774	-2486.866	-2644.621	157.7547	1.995631	1.286418	3.313591	6.465664
3780	-2477.521	-2634.725	157.2039	2.025767	0.8430923	2.86634	7.224998
3786	-2477.458	-2634.876	157.4181	1.858489	0.8430923	2.819449	7.224998
3792	-2472.801	-2632.794	159.9935	1.779097	1.03632	3.630294	5.322527
3798	-2476.792	-2636.429	159.6367	1.797393	0.7259895	2.94599	6.050676
3804	-2476.433	-2636.942	160.5087	1.964578	1.269573	3.810358	4.705119
3810	-2480.03	-2639.713	159.6829	1.931696	1.362068	3.698119	5.195297
3816	-2471.825	-2632.002	160.1773	1.923539	1.300635	3.271303	5.195297
3822	-2476.005	-2634.08	158.0744	2.134024	1.283812	3.85882	5.921299
3828	-2477.713	-2637.728	160.0149	1.99519	1.13954	3.07182	5.442786
3834	-2467.95	-2627.265	159.3153	1.806146	1.13954	3.309233	5.800222
3840	-2473.838	-2635.259	161.4219	1.795616	0.9324979	2.936094	4.964218
3846	-2465.084	-2625.711	160.6268	1.859408	0.8123201	3.551701	5.094403
3852	-2469.095	-2630.312	161.217	1.895714	1.07685	3.387333	4.690507
3858	-2479.006	-2639.43	160.4246	1.999569	1.289375	3.579919	4.850456
3864	-2482.998	-2642.315	159.3164	1.981831	0.8759694	3.789769	5.583965
3870	-2469.583	-2629.221	159.6378	1.931887	0.9020795	4.805099	4.857953
3876	-2476.366	-2636.7	160.3341	1.954285	1.152543	3.003023	5.320187
3882	-2477.006	-2637.443	160.4363	1.793991	1.273451	2.945898	5.318148
3888	-2467.734	-2628.266	160.5327	1.803213	0.9500687	3.421126	5.174455
3894	-2468.909	-2629.52	160.6106	1.76121	0.7654898	2.920242	5.531128
3900	-2474.771	-2634.318	159.5468	1.663457	0.9437127	2.854213	6.106751
3906	-2479.004	-2639.39	160.3864	1.663457	0.9437127	2.798	5.678758
3912	-2477.356	-2636.837	159.481	1.82334	0.6586163	2.325087	6.49197
3918	-2472.315	-2632.362	160.0471	1.799255	0.8418912	3.142834	5.65663
3924	-2477.454	-2636.864	159.4101	1.899579	0.8230714	2.615894	6.247366
3930	-2475.698	-2633.986	158.2883	2.0065	0.8975438	2.939492	6.58237
3936	-2474.082	-2631.535	157.4525	2.082094	0.9353874	2.939492	6.972386
3942	-2488.217	-2646.766	158.5492	1.851449	0.9453098	2.875197	6.534106
3948	-2491.425	-2652.65	161.225	1.678859	0.9200047	3.098866	5.054966
3954	-2491.187	-2651.561	160.3747	1.798406	0.9543342	2.810863	5.598249
3960	-2482.466	-2642.143	159.6777	1.870874	0.9876852	2.781465	5.938006
3966	-2481.948	-2641.037	159.0898	1.893747	0.9009508	3.433022	5.938006
3972	-2472.329	-2632.359	160.0306	1.893215	1.006811	3.340883	5.414992
3978	-2479.098	-2639.985	160.887	1.751765	1.18951	3.423083	4.872806
3984	-2475.08	-2635.292	160.2119	1.879862	1.18951	4.123113	4.78745
3990	-2481.079	-2642.755	161.6761	1.924614	1.042227	4.499089	3.803063
3996	-2471.17	-2631.929	160.7592	1.924614	1.304873	3.720344	4.618334
4002	-2472.079	-2632.572	160.4926	1.93332	1.159536	3.494193	4.968141
4008	-2463.571	-2624.153	160.5817	1.793353	1.103734	3.027088	5.285824
4014	-2465.314	-2624.752	159.4379	1.988425	1.12934	2.761104	5.938664
4020	-2485.164	-2643.883	158.7192	1.888556	1.429976	3.576427	5.780532
4026	-2482.019	-2641.613	159.5945	1.998517	1.155977	3.77603	5.275432
4032	-2477.596	-2637.965	160.3692	1.915128	1.261813	3.071533	5.225177
4038	-2468.021	-2627.472	159.4515	1.915128	1.23652	3.868646	5.305514
4044	-2481.018	-2641.326	160.3083	1.888138	1.282248	3.868646	4.820308
4050	-2487.117	-2648.132	161.0147	1.875997	1.03254	3.868646	4.569977
4056	-2474.37	-2633.159	158.7892	1.905815	1.080367	3.563402	5.926535
4062	-2489.274	-2649.218	159.944	1.946483	0.9511978	3.935691	5.135565
4068	-2480.314	-2639.464	159.1501	1.946483	0.7562557	4.519335	5.357664
4074	-2472.071	-2631.404	159.3323	1.878622	0.9387468	3.11779	5.965436
4080	-2487.908	-2647.15	159.2414	1.931187	1.365661	3.523013	5.533689
4086	-2484.486	-2645.443	160.957	1.959169	1.082325	3.900584	4.509801
4092	-2475.745	-2634.387	158.6419	1.970155	1.091787	3.395327	6.057268
4098	-2467.629	-2626.813	159.1844	2.043848	1.091787	3.58899	5.614377
4104	-2477.749	-2638.41	160.6609	1.953661	1.342302	4.114396	4.415378
4110	-2470.863	-2631.028	160.1649	1.989327	1.565709	3.998921	4.620404
4116	-2467.537	-2627.955	160.4184	1.891102	1.248677	2.791383	5.373079
4122	-2474.696	-2635.19	160.4939	1.940527	1.352985	3.979964	4.58653
4128	-2480.329	-2641.436	161.1068	1.86225	1.191139	3.603126	4.58653
4134	-2480.866	-2641.174	160.3076	1.809296	1.010305	4.050208	4.91345
4140	-2470.641	-2631.887	161.2459	1.859701	1.025965	3.122872	4.87058
4146	-2470.899	-2632.043	161.1437	1.874679	1.003918	3.232147	4.87058
4152	-2472.278	-2631.519	159.2407	1.874679	1.058934	3.222301	5.894945
4158	-2462.576	-2621.752	159.176	1.95251	1.289964	3.630714	5.538931
4164	-2466.162	-2625.381	159.2192	1.869947	1.322976	3.621665	5.547949
4170	-2466.073	-2624.427	158.3549	2.044252	1.157796	4.165562	5.716925
