Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-2478.201	-2639.585	161.3845	1.976315	0.8994381	4.083203	4.258863
402	-2481.852	-2641.517	159.6653	1.854304	1.501449	4.287588	4.847273
408	-2484.389	-2643.663	159.2737	2.044746	1.388497	4.732132	4.771149
414	-2477.424	-2637.972	160.5482	1.885763	1.133404	4.545154	4.389704
420	-2470.291	-2630.832	160.5415	1.824093	0.9597983	3.999307	4.831382
426	-2475.658	-2634.934	159.2766	1.793688	0.9597983	3.475475	5.835349
432	-2466.665	-2624.684	158.0189	1.969165	1.212184	3.364393	6.348595
438	-2472.549	-2631.851	159.3021	1.867782	1.16605	3.396824	5.711358
444	-2487.456	-2645.895	158.439	1.924943	1.015769	3.595586	6.124696
450	-2487.972	-2648.116	160.1439	1.684254	0.9682819	3.371905	5.471801
456	-2474.355	-2632.876	158.5207	1.829051	0.9628797	3.602998	6.157168
462	-2479.502	-2639.424	159.9216	1.848639	1.24791	3.100632	5.500132
468	-2484.458	-2642.698	158.2399	2.051755	1.071313	4.278832	5.760828
474	-2479.382	-2638.537	159.155	1.798493	1.071313	3.243462	5.96503
480	-2485.003	-2642.502	157.4992	2.026838	1.06497	4.485983	6.069312
486	-2481.516	-2640.324	158.8074	2.011766	0.8346491	4.485983	5.486994
492	-2489.401	-2647.294	157.8928	2.091605	1.387653	3.904459	5.963986
498	-2471.038	-2630.156	159.118	1.983838	0.9291286	3.340661	5.908537
504	-2473.736	-2632.88	159.1436	1.921973	1.280321	3.614683	5.587493
510	-2469.578	-2630.843	161.2654	1.818299	0.9144394	4.126137	4.382835
516	-2474.763	-2633.946	159.183	1.897884	0.9618695	3.901151	5.595177
522	-2473.8	-2633.69	159.8902	1.88942	1.574129	4.563191	4.509535
528	-2484.429	-2644.014	159.5852	1.830869	1.470189	3.559099	5.324957
534	-2479.089	-2638.923	159.834	2.009072	1.087736	3.504123	5.324957
540	-2463.241	-2624.659	161.4182	1.848608	1.183988	3.548853	4.453618
546	-2469.531	-2629.411	159.88	1.867607	0.8996807	3.295713	5.595541
552	-2466.518	-2626.368	159.8495	1.752808	1.028429	3.312456	5.595541
558	-2471.678	-2630.547	158.8694	1.995753	1.325545	3.016532	6.00049
564	-2476.789	-2635.219	158.4294	1.993433	1.119831	2.915491	6.405829
570	-2476.549	-2634.6	158.0513	1.993433	0.9671802	3.246678	6.513817
576	-2468.553	-2627.464	158.9112	2.005936	1.11433	2.681542	6.267472
582	-2478.429	-2637.122	158.6926	2.010622	0.9865813	2.764238	6.40792
588	-2479.805	-2638.036	158.2309	2.05964	1.249307	2.876883	6.42922
594	-2481.367	-2640.144	158.7773	1.970481	1.004937	2.812277	6.347739
600	-2482.235	-2640.128	157.8931	1.973755	0.9498292	3.327784	6.57562
606	-2481.279	-2641.326	160.0474	1.90556	0.9486388	3.701816	5.231843
612	-2479.855	-2638.014	158.1587	1.82575	1.120053	2.754649	6.730034
618	-2467.539	-2624.879	157.3397	1.812575	1.092683	3.0402	7.039416
624	-2464.098	-2623.012	158.9132	1.76268	0.7985367	2.730847	6.541728
630	-2486.741	-2645.943	159.2025	1.827968	0.8739608	2.97065	6.17899
636	-2483.118	-2642.521	159.4026	1.854277	0.8062417	2.810847	6.17899
642	-2483.378	-2641.692	158.3143	1.862275	1.193897	3.3924	6.240762
648	-2492.44	-2652.401	159.9612	1.699649	0.9247151	3.3924	5.576403
654	-2477.082	-2637.751	160.6683	1.915088	1.166862	3.040228	5.128671
660	-2474.578	-2635.83	161.2517	1.833023	0.7691506	3.442819	4.845412
666	-2490.833	-2651.466	160.6329	1.97913	0.8891066	3.798202	4.845412
672	-2479.724	-2639.625	159.9014	1.891703	0.7017724	4.00687	5.284287
678	-2487.08	-2648.006	160.9262	1.756771	1.176414	2.941274	5.123109
684	-2473.993	-2634.753	160.7606	1.887395	1.112931	3.039175	5.123109
690	-2477.757	-2637.314	159.5575	1.887395	1.142738	3.680919	5.416849
696	-2471.708	-2632.404	160.6959	1.770522	0.8637423	3.761249	4.961005
702	-2467.435	-2625.591	158.1555	2.022949	1.02305	3.714891	6.156755
708	-2477.684	-2636.288	158.6044	1.932462	0.9778408	3.558807	6.071219
714	-2470.532	-2630.384	159.8523	1.902021	0.9641263	3.558807	5.41182
720	-2472.703	-2632.178	159.4742	1.684272	1.114511	2.34689	6.318054
726	-2469.041	-2627.829	158.7874	1.918368	1.102885	2.716061	6.36965
732	-2478.616	-2639.443	160.8278	1.84448	1.218953	2.943603	5.104512
738	-2491.608	-2651.68	160.0718	1.736028	1.163003	3.736842	5.174533
744	-2483.9	-2644.725	160.8245	1.859024	1.006945	4.191414	4.519414
750	-2477.997	-2637.724	159.727	1.818142	1.082365	4.434295	4.977804
756	-2472.397	-2632.729	160.332	1.973104	0.8602744	3.159034	5.385543
762	-2457.24	-2617.485	160.2447	1.853493	1.213843	3.273927	5.242225
768	-2464.699	-2622.55	157.8503	2.136939	1.138348	3.587992	6.267219
774	-2470.078	-2629.662	159.5841	1.912049	0.7056146	4.538289	5.152672
780	-2467.139	-2626.856	159.717	1.948894	1.138287	3.942733	5.152672
786	-2481.751	-2642.136	160.3854	1.810673	1.284306	4.461791	4.487092
792	-2470.066	-2631.039	160.9732	1.810673	0.9387451	4.21669	4.487092
798	-2473.373	-2633.453	160.0808	1.916248	1.05627	4.851291	4.506642
804	-2471.738	-2632.403	160.6652	1.955162	1.083456	3.582069	4.853102
810	-2480.708	-2641.433	160.7255	1.827425	1.277846	3.759799	4.684276
816	-2478.679	-2641.043	162.3639	1.648589	1.020274	3.921132	3.911116
822	-2472.074	-2634.564	162.4899	1.724764	1.201203	3.221658	4.092547
828	-2474.193	-2634.346	160.1536	1.853585	1.115564	4.968551	4.401641
834	-2470.982	-2629.959	158.9772	1.981439	1.221508	5.912294	4.401641
840	-2476.952	-2637.31	160.3577	1.884829	0.9420667	4.816621	4.452232
846	-2475.502	-2636.401	160.8985	1.865234	1.042244	4.181884	4.459801
852	-2489.159	-2650.737	161.5782	1.72461	0.9081978	3.491208	4.620186
858	-2482.016	-2640.97	158.9542	1.959839	1.134038	2.413484	6.404049
864	-2472.798	-2631.774	158.9758	1.888978	1.00944	2.818755	6.278211
870	-2482.446	-2643.98	161.5336	1.738798	0.832915	3.024537	4.939387
876	-2480.154	-2641.519	161.3646	1.730657	0.8886765	3.295135	4.856707
882	-2473.916	-2632.791	158.8752	1.962249	1.314844	3.765878	5.611314
888	-2486.495	-2644.109	157.6145	1.877481	1.612414	3.661416	6.249813
894	-2473.659	-2631.819	158.1593	2.062518	1.097365	3.716406	6.091956
900	-2480.641	-2639.636	158.9945	1.987099	0.8123412	3.738669	5.81979
906	-2471.969	-2631.52	159.5511	1.84209	1.280831	3.086119	5.697438
912	-2468.882	-2626.935	158.0525	1.840046	1.210662	2.636179	6.795194
918	-2465.247	-2623.484	158.2372	1.938198	0.9264978	2.636179	6.795194
924	-2477.482	-2633.928	156.4464	1.965451	0.966941	2.887792	7.586008
930	-2465.787	-2624.081	158.2945	1.926685	0.9699184	2.578114	6.77843
936	-2470.403	-2626.834	156.4313	1.926685	1.168275	2.50127	7.714274
942	-2463.72	-2619.792	156.0721	2.12811	1.266737	3.55113	7.184275
948	-2469.618	-2629.252	159.6336	1.913235	1.266737	3.180863	5.568715
954	-2468.744	-2627.932	159.188	1.829445	1.052664	2.217702	6.498001
960	-2461.174	-2617.483	156.3092	1.981121	1.045498	2.491596	7.820857
966	-2464.039	-2621.955	157.9159	1.742423	0.8230127	2.46203	7.2225
972	-2467.206	-2625.806	158.5993	1.865618	0.9215504	2.644066	6.637196
978	-2472.921	-2631.449	158.5281	1.989452	0.7962287	2.698149	6.646298
984	-2462.48	-2621.382	158.902	2.029022	1.17765	3.111877	5.991467
990	-2465.637	-2624.257	158.6197	1.928815	1.042622	3.554595	6.031828
996	-2476.927	-2635.441	158.5139	2.016262	0.9150133	3.337072	6.229665
1002	-2477.771	-2637.718	159.9472	1.698655	0.8388637	2.296788	6.229665
1008	-2475.503	-2635.101	159.5981	1.708434	1.156555	2.200744	6.294333
1014	-2470.691	-2631.377	160.6863	1.702771	0.8182213	2.224373	5.875064
1020	-2478.642	-2639.229	160.5871	1.777233	0.9772947	2.905853	5.428251
1026	-2480.506	-2640.279	159.7736	1.927341	1.155797	3.430513	5.406636
1032	-2473.421	-2633.482	160.0616	1.927341	0.860889	3.337068	5.461321
1038	-2470.959	-2629.893	158.9332	1.958254	1.387895	3.399997	5.743729
1044	-2478.742	-2638.218	159.4766	1.942902	0.9999071	3.970294	5.349868
1050	-2475.729	-2635.121	159.3912	1.934072	1.384418	3.608554	5.3927
1056	-2465.4	-2624.789	159.3893	1.871587	1.384418	3.927219	5.252352
1062	-2476.445	-2636.731	160.286	2.030123	1.04031	3.857036	4.89336
1068	-2475.96	-2636.023	160.0622	1.879588	1.219266	4.006409	4.919765
1074	-2489.355	-2650.555	161.1994	1.897684	0.9722768	3.664626	4.602467
1080	-2474.538	-2634.267	159.7287	1.856895	0.9633174	3.029111	5.795739
1086	-2479.645	-2640.521	160.8763	1.926577	1.213416	3.017865	4.993841
1092	-2479.289	-2641.405	162.1159	1.604658	0.8076023	3.223017	4.591956
1098	-2468.009	-2630.883	162.8739	1.640756	1.096592	2.928004	4.147915
1104	-2471.408	-2633.104	161.6961	1.658823	0.9773373	3.17861	4.727423
1110	-2474.712	-2635.889	161.1768	1.811381	1.252096	3.487095	4.607294
1116	-2472.316	-2633.399	161.0828	1.811381	1.295503	3.744759	4.4916
1122	-2471.923	-2633.164	161.2408	1.717608	1.003899	3.969031	4.4916
1128	-2468.051	-2628.184	160.1329	1.858392	1.161139	3.228643	5.354952
1134	-2480.816	-2641.356	160.5393	1.95814	0.7138455	3.812852	4.995402
1140	-2469.562	-2631.064	161.5013	1.650405	1.059553	3.621594	4.547009
1146	-2476.768	-2637.969	161.2012	1.864736	0.7133218	3.804132	4.683526
1152	-2470.589	-2631.844	161.2554	1.806631	1.163297	4.156229	4.237722
1158	-2476.69	-2636.518	159.8286	1.879515	0.7644132	2.926643	5.891862
1164	-2477.323	-2636.632	159.309	1.841533	0.7885176	3.233029	6.016329
1170	-2474.519	-2634.352	159.8326	1.786276	0.9164497	2.757326	5.951622
1176	-2466.41	-2625.648	159.2385	1.860065	0.7908148	3.401389	5.951622
1182	-2478.709	-2638.753	160.0436	1.898319	0.9538772	3.946813	5.099404
1188	-2474.798	-2632.715	157.917	1.923037	1.248391	3.422011	6.378382
1194	-2468.103	-2627.636	159.5331	1.923037	0.8996713	3.752541	5.50469
1200	-2476.37	-2635.758	159.3882	1.99226	1.292722	3.762884	5.325964
1206	-2491.243	-2650.536	159.2932	1.99226	1.097864	4.242328	5.219612
1212	-2484.108	-2646.19	162.0826	1.70177	1.463596	4.058679	3.713997
1218	-2478.919	-2639.618	160.699	1.988692	1.463596	3.919283	4.418884
1224	-2481.468	-2641.42	159.9522	2.102916	0.8512675	4.618778	4.719076
1230	-2482.233	-2641.746	159.5125	2.006804	1.141385	4.247534	5.063243
1236	-2475.365	-2635.071	159.7057	2.038935	1.31458	3.830953	5.075096
1242	-2474.564	-2632.967	158.4027	2.017846	1.20934	4.18872	5.664592
1248	-2467.146	-2627.482	160.3361	1.851201	1.049713	4.259978	4.735188
1254	-2473.957	-2634.83	160.8735	1.851201	1.296093	3.136012	4.926634
1260	-2479.516	-2637.369	157.8522	2.015245	0.9817558	3.057009	6.704432
1266	-2479.629	-2638.825	159.1959	2.055675	0.9067155	3.025076	6.011217
1272	-2483.925	-2642.951	159.0262	1.923917	0.9377397	2.524407	6.430572
1278	-2483.365	-2641.766	158.4014	1.963805	1.164695	3.022429	6.35491
1284	-2486.691	-2647.09	160.3993	1.721039	1.372277	2.596899	5.518308
1290	-2486.376	-2646.123	159.7474	1.785682	0.8800625	2.667426	6.067151
1296	-2476.416	-2634.6	158.1837	1.785682	1.085574	2.151167	7.081956
1302	-2471.197	-2627.692	156.4953	1.923521	1.014105	2.570233	7.72694
1308	-2476.089	-2637.186	161.0974	1.885335	0.9321971	3.723346	4.656103
1314	-2467.352	-2627.649	160.2968	1.7908	1.462934	3.051503	5.238209
1320	-2481.395	-2639.038	157.6424	2.16986	1.040737	2.51721	6.993551
1326	-2471.464	-2630.483	159.0188	1.872849	0.8670607	3.093217	6.191588
1332	-2468.965	-2628.213	159.2475	1.736878	1.365943	2.797869	6.033499
1338	-2481.906	-2642.046	160.1401	1.736878	1.326145	3.300807	5.289024
1344	-2471.519	-2629.026	157.5076	1.862531	1.657481	3.433808	6.417199
1350	-2472.516	-2631.816	159.3	1.887228	0.9336516	3.519426	5.761588
1356	-2468.186	-2625.948	157.762	2.003469	1.354832	2.677778	6.765574
1362	-2460.607	-2617.703	157.0957	2.093184	1.078454	2.743219	7.187067
1368	-2488.886	-2648.561	159.6752	1.836392	1.257819	3.665073	5.326354
1374	-2477.839	-2636.207	158.3677	2.105748	1.258024	3.949107	5.740725
1380	-2477.71	-2637.174	159.4647	1.92558	0.9912707	3.559866	5.596558
1386	-2488.542	-2649.01	160.4679	1.92558	0.7679612	2.509356	5.743359
1392	-2484.56	-2644.686	160.1262	1.838593	1.07804	2.462693	5.835428
1398	-2475.9	-2631.985	156.0849	1.902871	1.087595	2.298711	8.062792
1404	-2491.212	-2649.637	158.4254	2.064697	1.000246	3.188175	6.286093
1410	-2486.904	-2644.43	157.526	2.064697	0.9955624	3.094696	6.82608
1416	-2483.609	-2643.86	160.2506	2.033371	1.028241	3.217384	5.272634
1422	-2473.01	-2634.952	161.9421	1.674962	1.028241	2.545563	4.905961
1428	-2475.433	-2636.83	161.3971	1.727449	0.837329	3.228072	4.905961
1434	-2468.928	-2629.86	160.9317	1.72277	1.293414	3.474877	4.778331
1440	-2470.906	-2631.969	161.0626	1.789505	0.9848237	3.348852	4.908778
1446	-2481.865	-2642.861	160.9957	1.781247	1.333082	3.193603	4.845496
1452	-2488.871	-2649.633	160.7625	1.75437	1.098214	3.129447	5.153861
1458	-2485.505	-2644.327	158.8215	2.088514	1.126632	3.577928	5.775866
1464	-2482.649	-2642.125	159.4763	2.023768	0.9770551	3.137198	5.775866
1470	-2479.284	-2637.911	158.627	1.931975	0.9691888	3.115641	6.30492
1476	-2473.282	-2634.318	161.0359	1.966135	1.130441	3.558587	4.626711
1482	-2474.788	-2635.791	161.0027	1.760925	1.480025	3.076377	4.840198
1488	-2475.434	-2637.612	162.1781	1.696769	1.101277	3.365828	4.259896
1494	-2471.917	-2632.602	160.6843	1.862484	1.331888	3.044109	5.057306
1500	-2471.586	-2633.641	162.0552	1.74561	1.194614	3.963656	3.9087
1506	-2460.633	-2622.91	162.2769	1.74561	1.194614	3.617457	3.980008
1512	-2470.767	-2632.078	161.3117	1.986725	1.194614	3.891815	4.236077
1518	-2461.204	-2621.125	159.9214	1.949982	1.544234	3.73021	4.939523
1524	-2465.774	-2625.063	159.2889	2.15255	1.145131	3.149796	5.709263
1530	-2472.36	-2631.695	159.3348	1.964063	1.099845	2.795145	6.005653
1536	-2474.403	-2631.64	157.237	2.052592	0.9911966	3.017128	7.032462
1542	-2468.09	-2625.899	157.8095	2.054629	1.200315	3.677503	6.252212
1548	-2476.419	-2634.283	157.8643	2.054629	1.200315	2.747569	6.7263
1554	-2464.782	-2623.661	158.8787	1.864337	1.200315	2.782446	6.260949
1560	-2468.934	-2626.425	157.4909	1.829348	0.9637528	2.447907	7.336682
1566	-2473.84	-2632.832	158.9921	1.745473	1.133517	2.068303	6.686726
1572	-2479.567	-2641.404	161.8371	1.684881	1.241692	2.220929	5.021649
1578	-2473.8	-2634.75	160.95	1.640243	1.004301	2.391038	5.572259
1584	-2479.853	-2639.613	159.7599	1.841483	1.259658	3.126735	5.572259
1590	-2480.315	-2639.423	159.1083	1.844938	1.308618	3.727248	5.572259
1596	-2470.939	-2630.007	159.0682	2.026509	1.272838	3.714793	5.520471
1602	-2475.03	-2633.774	158.7433	1.962726	0.9012736	4.767341	5.358056
1608	-2475.238	-2634.379	159.1411	2.006265	1.472713	4.375782	5.020345
1614	-2473.459	-2635.188	161.7294	1.801318	1.214263	3.623337	4.245567
1620	-2482.095	-2643.085	160.9897	1.801318	1.021958	3.855864	4.638988
1626	-2475.982	-2638.021	162.0385	1.851294	1.122741	4.192409	3.766952
1632	-2483.528	-2645.049	161.521	1.687032	1.65864	4.192409	3.864927
1638	-2486.341	-2647.761	161.4205	1.750689	1.682769	4.207349	3.864927
1644	-2472.76	-2633.648	160.8881	1.770422	1.124223	3.812547	4.680374
1650	-2469.405	-2630.913	161.5086	1.759254	1.2017	4.235702	4.053932
1656	-2466.356	-2628.561	162.2048	1.602194	1.157442	4.125955	3.833084
1662	-2472.528	-2635.563	163.0347	1.587143	1.232829	3.69822	3.566296
1668	-2473.403	-2636.28	162.8776	1.727866	1.325554	2.730296	4.080618
1674	-2472.085	-2634.224	162.1389	1.712855	1.024369	3.49841	4.241343
1680	-2463.609	-2625.073	161.4638	1.852362	1.061821	3.440557	4.555024
1686	-2476.537	-2637.487	160.9506	1.86579	1.296029	3.145601	4.870285
1692	-2482.327	-2642.074	159.747	1.758793	1.030646	3.075648	5.777068
1698	-2476.458	-2637.026	160.5675	1.758793	1.25745	4.314126	4.511622
1704	-2470.336	-2630.841	160.5056	1.833513	1.021156	3.750789	4.950348
1710	-2475.75	-2636.386	160.6356	1.833513	0.8273523	3.262629	5.255766
1716	-2474.249	-2632.264	158.0149	1.833513	1.045672	3.666444	6.350133
1722	-2472.242	-2630.318	158.0758	2.124336	1.433868	3.427537	6.082383
1728	-2474.494	-2632.048	157.5544	1.963755	1.136781	3.287433	6.685102
1734	-2470.709	-2630.84	160.1309	1.673818	1.289535	2.565364	5.752647
1740	-2477.441	-2637.567	160.1264	1.811849	1.257048	2.141593	5.928671
1746	-2475.604	-2634.169	158.5653	1.819812	1.271959	2.309633	6.673111
1752	-2474.317	-2629.554	155.2372	1.907979	0.9259158	2.068667	8.719029
1758	-2473.861	-2633.423	159.5615	1.743356	0.9147051	2.068667	6.497723
1764	-2480.195	-2639.648	159.4526	1.767555	0.9994999	2.068667	6.497723
1770	-2483.582	-2642.618	159.0366	1.767555	1.020673	2.177803	6.652361
1776	-2476.197	-2635.68	159.4827	1.940848	1.156414	2.539771	6.046307
1782	-2469.732	-2630.125	160.3928	1.738274	1.253044	2.539771	5.607288
1788	-2470.718	-2631.092	160.3737	1.830672	0.8567462	3.080355	5.486286
1794	-2471.824	-2632.296	160.4724	1.858848	0.8216489	3.298703	5.315055
1800	-2479.446	-2638.612	159.1668	1.871372	1.367525	3.164966	5.802771
1806	-2480.452	-2641.441	160.9898	1.805035	1.122815	3.164966	4.966337
1812	-2478.081	-2637.153	159.0713	1.943217	1.425044	3.18433	5.775052
1818	-2477.543	-2637.78	160.2368	1.923723	0.9221024	3.526566	5.228578
1824	-2478.099	-2638.055	159.9555	1.844858	0.9481065	3.024989	5.688676
1830	-2474.044	-2633.886	159.8415	1.993186	1.368107	3.713354	5.06173
1836	-2478.021	-2636.28	158.2584	1.993527	0.847572	3.915786	6.10253
1842	-2471.868	-2631.595	159.7265	2.001217	1.299529	4.235043	4.867961
1848	-2467.105	-2626.736	159.6309	2.098542	0.8764702	3.771984	5.356187
1854	-2465.499	-2625.071	159.5719	1.937262	0.9048542	4.056911	5.304924
1860	-2476.347	-2635.89	159.5424	1.988883	1.030101	4.056911	5.22361
1866	-2479.331	-2639.407	160.0761	1.857895	1.217544	3.564177	5.170451
1872	-2487.047	-2647.576	160.5289	1.857895	0.979879	3.863749	4.883939
1878	-2477.188	-2635.004	157.8161	2.095661	1.224486	3.364848	6.38318
1884	-2478.697	-2636.783	158.0861	2.09947	1.295151	3.230102	6.270212
1890	-2477.425	-2635.036	157.611	1.94322	1.151597	3.472239	6.55772
1896	-2469.698	-2630.442	160.7437	1.744587	1.059401	2.576545	5.496103
1902	-2471.092	-2629.628	158.5359	1.792115	0.9129176	2.202939	6.953803
1908	-2468.695	-2627.929	159.2337	1.792115	0.8377372	2.259291	6.586858
1914	-2463.755	-2623.064	159.3091	2.031763	0.9844848	3.827065	5.480592
1920	-2469.577	-2629.653	160.0766	1.873508	1.067721	2.847918	5.638105
1926	-2472.389	-2629.591	157.2021	2.07694	1.107984	2.89044	7.04359
1932	-2473.738	-2631.416	157.6778	1.831282	1.107984	2.166087	7.309273
1938	-2469.433	-2626.726	157.2924	1.831282	1.004236	2.655061	7.309273
1944	-2487.805	-2644.744	156.9389	2.132681	1.196348	3.103962	6.993217
1950	-2479.212	-2637.731	158.5181	1.862904	1.288751	2.614718	6.501372
1956	-2474.314	-2632.468	158.1536	1.940383	0.9109533	3.276548	6.501372
1962	-2468.186	-2625.186	156.9998	2.010369	0.8429218	3.500337	7.002169
1968	-2463.972	-2622.281	158.309	2.037215	1.282594	3.044587	6.290356
1974	-2465.711	-2620.383	154.672	1.995627	1.163975	2.259812	8.745016
1980	-2469.12	-2625.869	156.7485	2.011736	1.389907	2.562239	7.350582
1986	-2475.468	-2631.965	156.4966	1.919226	0.9819549	2.43176	7.819701
1992	-2471.363	-2631.302	159.9392	1.827761	1.125903	2.707095	5.783871
1998	-2470.984	-2628.827	157.843	1.997265	1.141839	3.66866	6.301359
2004	-2465.354	-2624.407	159.0532	1.908998	1.21225	2.477236	6.301359
2010	-2468.265	-2626.652	158.387	1.865475	0.9511206	2.840869	6.629714
2016	-2472.99	-2633.967	160.9761	1.622948	0.9216916	2.141653	5.749504
2022	-2474.129	-2635.543	161.4148	1.701747	1.113335	2.721883	5.039008
2028	-2476.361	-2637.088	160.7273	1.733586	0.7203159	3.301478	5.295558
2034	-2471.389	-2632.124	160.7355	1.859473	0.7751572	3.115349	5.295558
2040	-2492.482	-2651.448	158.9661	1.907855	1.328685	3.378294	5.796358
2046	-2485.081	-2642.492	157.4115	2.011324	1.364905	3.17199	6.678474
2052	-2468.772	-2625.617	156.8453	2.093316	0.9690805	3.516666	6.964371
2058	-2463.191	-2621.636	158.4451	1.93612	0.9879933	4.41467	5.682948
2064	-2459.493	-2619.549	160.0556	1.867595	0.7430668	3.049814	5.717881
2070	-2466.847	-2624.595	157.7479	1.765498	1.131355	2.805775	6.950464
2076	-2472.527	-2630.291	157.7643	2.058779	0.9261465	2.98983	6.794697
2082	-2473.391	-2630.05	156.6597	2.015177	1.557122	3.523286	6.794697
2088	-2471.254	-2628.638	157.3833	2.015177	1.309231	3.08677	6.76668
