Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5496	-716.9019	-887.2598	170.3578	0.9724004	0.8574141	0.7244946	1.008526	0.3547341	0.1624374	1.626272
5502	-721.7497	-890.9054	169.1557	1.30376	0.8325653	0.9067905	1.063764	1.340316	0.09342786	1.436741
5508	-708.6173	-879.0781	170.4607	1.030787	0.8704517	0.3617591	1.491525	0.4346054	0.1867151	1.324144
5514	-709.9049	-880.5084	170.6035	1.198035	0.6786209	0.3648896	1.085502	1.170172	0.03672735	1.065629
5520	-706.8842	-878.1652	171.2809	1.789486	0.8242923	0.309128	0.9805146	0.09181762	0.1462661	0.7956577
5526	-708.6437	-879.2963	170.6526	1.193962	1.440038	0.4741834	0.9548575	0.2470819	0.2349433	1.007359
5532	-706.6136	-877.5305	170.9169	1.57695	1.170085	0.1065616	0.4651536	0.0516449	1.170874	0.711976
5538	-710.2193	-878.5119	168.2927	1.209282	1.084713	0.9951869	0.9108006	0.7386793	1.170874	1.65278
5544	-729.2656	-894.8131	165.5475	1.430457	0.6895323	0.117038	0.5784504	1.556571	3.645919	2.222917
5550	-727.5012	-892.5748	165.0736	1.659533	0.7077463	2.121485	1.267546	1.916471	1.565104	1.733795
5556	-712.6032	-877.9348	165.3316	2.188257	1.318406	3.021657	1.300081	0.9976495	0.8010976	1.305106
5562	-708.833	-874.2883	165.4554	1.846514	1.175364	0.8911331	0.9622039	3.00087	1.739144	1.166216
5568	-721.4526	-884.9155	163.4629	2.376578	0.9166448	1.342209	0.600913	5.930452	0.7746021	0.9337386
5574	-716.6161	-885.2188	168.6027	2.376578	1.161457	1.342209	0.529678	1.055959	0.3058396	0.9652706
5580	-701.2954	-870.7488	169.4534	1.330051	1.300442	1.996875	0.233296	0.5145196	0.4762064	0.8978985
5586	-698.2628	-867.244	168.9812	1.330051	1.055449	1.834239	1.040411	0.5145196	0.4733296	0.9788315
5592	-705.7129	-874.5916	168.8787	3.112791	0.9540484	0.6148278	1.273813	0.3279285	0.4077744	0.9662109
5598	-709.0828	-875.4403	166.3575	2.018645	0.8778492	2.557636	2.804594	0.1244922	0.5399249	0.9929615
5604	-718.4243	-889.3499	170.9256	1.760002	1.086106	0.1263853	0.4954035	0.003335806	0.8136184	1.028129
5610	-716.0317	-887.6738	171.6422	1.376189	0.7869771	0.09232238	0.5890077	0.1101587	0.7145336	0.8923949
5616	-722.1011	-893.0291	170.928	1.94356	0.8424715	0.1483288	0.7902326	0.2369831	0.58909	0.7438866
5622	-717.8157	-888.9109	171.0952	1.668823	0.8985438	0.1960211	0.9502446	0.07312633	0.58909	0.7033605
5628	-708.8638	-879.6682	170.8044	1.668823	1.390504	0.1016587	1.046555	0.07905847	0.4440241	0.4726801
5634	-705.5532	-875.3345	169.7813	1.374716	1.379668	0.09207324	1.308629	0.5204975	1.058392	0.4726801
5640	-718.6488	-890.2058	171.557	1.143712	1.012847	0.8270243	0.2600604	0.60052	0.02093807	0.7419565
5646	-704.0246	-875.163	171.1384	1.298382	0.9285217	1.34729	0.6520219	0.05445256	0.004642284	0.7437782
5652	-709.6418	-881.1347	171.4928	1.290387	0.722168	0.7475018	0.8313218	0.2842697	0.01355952	0.8024638
5658	-705.0503	-877.0987	172.0484	1.052485	0.6424113	0.6637482	0.204449	0.2749318	0.0609862	1.233136
5664	-706.9625	-878.1161	171.1536	1.193995	0.6572193	0.7719823	0.1228441	1.016782	0.0543086	1.214246
5670	-705.2352	-873.6916	168.4565	1.651883	0.9339455	0.1187103	0.6896634	3.119931	0.0231164	1.214246
5676	-712.3161	-878.7116	166.3956	1.826121	0.9838848	0.2270607	4.081315	1.641098	0.2728875	0.7941091
5682	-701.4024	-869.9332	168.5308	1.955917	0.9838848	1.275072	0.9064271	1.824884	0.03209103	0.6971581
5688	-697.398	-867.3939	169.996	2.239639	0.9838848	0.4541296	1.284334	0.4898446	0.1638021	0.5641879
5694	-709.8553	-875.3414	165.4861	2.14344	1.035719	2.59334	1.284334	2.497193	0.4724208	0.7413211
5700	-711.1725	-879.7889	168.6164	1.223193	0.5927608	2.170035	0.8622746	1.419431	0.4051147	0.9121885
5706	-714.4696	-878.8448	164.3752	1.733273	1.231925	2.170035	3.929761	1.318464	0.5611923	0.9121885
5712	-710.4579	-879.9895	169.5316	1.878213	1.170881	1.299067	0.5286885	0.05488926	0.6938643	1.092124
5718	-717.0912	-885.5213	168.4301	1.462926	0.6994804	1.116886	0.1511032	0.3767002	2.400056	1.486767
5724	-717.9601	-887.0358	169.0757	1.462926	0.6994804	1.813683	0.4479651	1.106578	0.4478597	1.149822
5730	-712.6963	-883.4514	170.7551	1.285072	0.5164676	0.1853283	0.5987844	1.833069	0.1199696	0.9086305
5736	-722.4808	-894.2364	171.7557	0.7052439	1.245114	0.3430645	0.1241104	0.9944665	0.30186	0.644041
5742	-723.9273	-892.8393	168.912	1.144734	0.8551509	1.623428	1.004615	0.1619587	0.30692	1.92544
5748	-719.866	-889.2034	169.3374	1.899803	1.012362	0.9259498	0.5610545	0.1772051	0.1467168	1.92544
5754	-710.0039	-878.8462	168.8423	1.899803	0.7410782	0.5406329	0.1973692	1.909139	0.1580045	1.76926
5760	-722.4433	-889.3494	166.9061	1.356641	0.9031633	0.4842718	1.897692	2.876914	0.1025787	1.564787
5766	-721.8506	-891.0632	169.2126	1.672349	0.7653699	0.6046621	0.7221844	1.728782	0.07759989	1.386681
5772	-710.6441	-878.5542	167.9101	0.808033	0.6267756	0.1317115	0.7467529	1.801144	3.230533	0.9460116
5778	-705.7138	-875.5574	169.8436	1.209792	0.6267756	0.1175663	0.6053723	0.7851964	2.069475	0.9460116
5784	-705.0971	-874.5746	169.4774	1.012826	0.7287888	1.381269	0.5346717	0.1305684	2.069475	0.8578946
5790	-699.8308	-869.386	169.5552	0.8505041	0.7025147	1.434915	0.5346717	0.1677192	2.069475	0.8806914
5796	-693.8934	-862.4659	168.5726	1.196295	1.03311	1.193169	0.4576768	0.6097136	2.069475	1.070711
5802	-703.7772	-867.3207	163.5435	1.164353	0.8147298	0.0894479	2.240844	2.971679	3.73902	1.534761
5808	-701.5596	-864.7917	163.2322	2.138142	0.8085928	0.1389039	3.182337	1.539133	3.73902	1.439938
5814	-706.0455	-874.2836	168.2381	1.614983	0.9005436	0.3032046	3.182337	0.5498293	0.157411	1.251318
5820	-700.3296	-868.85	168.5204	1.614983	0.8915231	0.219448	0.9837973	0.04029596	2.847226	1.102308
5826	-706.6761	-876.4329	169.7568	1.968909	0.8915231	0.1301023	1.272362	0.06475858	0.857701	1.288833
5832	-707.0254	-876.367	169.3415	1.86224	0.8915231	0.1005449	1.643259	0.03755616	1.476766	0.8914727
5838	-713.5692	-878.8206	165.2514	1.364443	1.060603	0.01694923	3.609315	0.3221834	3.499108	1.082309
5844	-703.975	-874.7695	170.7944	0.9136639	0.7449169	0.000946404	1.163095	0.6073848	1.107774	0.8611436
5850	-705.0374	-875.0115	169.9741	1.017622	0.8889196	0.00211722	1.163095	0.8434637	1.378814	0.933693
5856	-710.0987	-880.1431	170.0445	1.217001	0.8889196	0.00202668	0.353556	1.0326	1.799363	0.8560312
5862	-708.6117	-878.7595	170.1478	1.075859	1.018256	0.005789705	0.2357058	1.0326	1.799363	0.8811032
5868	-721.8871	-890.9111	169.024	1.904687	0.8833719	0.3406135	0.2050643	1.160563	1.799363	0.9371489
5874	-710.4666	-879.5035	169.0369	1.636037	0.9937788	0.3406135	0.1721708	1.160563	1.799363	1.083899
5880	-714.4872	-883.4614	168.9742	1.211613	0.6607458	0.07091475	0.4771665	1.843869	1.799363	1.156402
5886	-713.862	-882.74	168.8781	0.8414281	0.7784187	0.5690905	0.4186411	1.75079	1.799363	1.156402
5892	-721.4108	-890.1813	168.7705	1.535113	0.5244821	1.030209	0.5170407	1.75079	0.3125189	1.634819
5898	-715.8256	-883.6449	167.8194	1.535113	0.6112853	0.9028038	1.669073	0.4292739	0.7680471	2.116873
5904	-725.6229	-894.3913	168.7684	0.9997943	0.8608925	0.1346759	1.924137	0.5620752	1.316194	1.5324
5910	-715.5299	-886.9797	171.4498	1.260993	0.6672064	0.8929932	0.5411833	0.1363123	0.2878884	0.9694973
5916	-718.8249	-889.7282	170.9033	0.936552	0.9352185	0.1490862	0.7227772	0.6243946	0.2878884	1.537534
5922	-731.6028	-901.5174	169.9147	1.746288	0.797467	0.2329986	1.305279	0.9664063	0.2512382	1.022912
5928	-718.2397	-888.4264	170.1867	1.3592	0.9539692	1.15717	0.1749852	0.750844	0.3230157	1.271982
5934	-722.3972	-889.9429	167.5458	1.655848	0.6976118	1.659577	0.4243011	1.867984	0.2091414	1.906856
5940	-706.9814	-876.1623	169.1809	1.218	0.8607957	0.7495926	0.4247656	1.106521	0.6163727	1.825067
5946	-708.9507	-877.9091	168.9584	1.116409	0.8607957	0.8525968	0.5611794	1.304022	0.9571427	1.499416
5952	-716.412	-881.3899	164.9779	1.444746	0.7827557	3.03568	1.17596	0.2731869	3.029626	1.423117
5958	-704.8811	-874.9642	170.0831	1.180358	0.7411186	0.8938735	0.839458	0.3660814	0.5115148	1.496159
5964	-707.1576	-874.0749	166.9173	1.758582	0.8165947	0.6303122	2.042812	1.774861	0.5115148	1.641143
5970	-710.2907	-877.1389	166.8482	1.581391	0.7064129	2.219566	1.620878	1.738014	0.1994435	1.276006
5976	-704.22	-871.6999	167.4799	1.893128	1.170771	2.09575	0.8462765	1.169372	0.2773701	1.287916
5982	-713.4531	-883.049	169.5959	1.071077	0.9574752	1.5991	1.12928	0.3384161	0.2773701	1.215263
5988	-700.6061	-869.1535	168.5474	1.459085	0.8350292	1.698563	0.9981077	0.3384161	1.10187	1.215263
5994	-715.1988	-883.4751	168.2762	1.459085	0.9695469	1.79757	1.217678	0.373221	1.10187	1.018617
6000	-714.6304	-886.2691	171.6386	0.9992283	1.091402	0.3742067	0.3839234	0.1368119	0.04564097	1.454437
6006	-706.4843	-877.6313	171.147	2.277233	1.148424	0.5313675	0.1088299	0.04272792	0.1501155	0.9097268
6012	-700.7605	-872.2356	171.4751	1.074049	1.056764	0.7857622	0.3551879	0.06560433	0.4776002	0.9097268
6018	-715.3438	-883.3654	168.0216	1.736999	1.056764	1.207443	1.02253	0.2199751	2.057123	0.9097268
6024	-706.4213	-876.3216	169.9004	1.283641	0.7883359	0.3725605	0.154515	0.7556935	2.057123	0.8878321
6030	-701.3273	-871.6557	170.3284	1.283641	0.3968605	0.2969427	0.2192612	0.8061594	2.058046	0.7924946
6036	-705.4584	-874.7546	169.2962	1.283641	0.3501827	0.3633882	2.032529	0.5848714	0.4643447	1.673239
6042	-694.9451	-865.0266	170.0815	0.9486542	0.6466509	0.1098626	1.592093	0.8437039	0.3657842	1.51593
6048	-712.4257	-879.6172	167.1915	1.968471	0.6451686	3.658265	0.7807431	0.59469	0.01512892	1.359634
6054	-716.1344	-883.4379	167.3036	1.380065	0.4318723	1.13798	0.8296774	3.699817	0.01512892	1.359634
6060	-702.4251	-868.7963	166.3712	1.440243	0.400093	1.13798	1.034499	4.608674	0.08220609	1.130262
6066	-705.0192	-871.507	166.4878	1.891393	0.5449816	1.13798	0.7116054	4.552227	0.01583203	0.9088869
6072	-708.6196	-874.0067	165.387	1.36561	0.6479055	1.13798	0.8175736	5.939742	0.0003989268	0.9088869
6078	-709.701	-872.7003	162.9994	1.287558	0.7792099	3.360171	1.06178	5.939742	0.002095756	0.7336773
6084	-709.1992	-874.2035	165.0043	1.758068	0.8009152	0.8726487	1.06178	5.939742	0.01816264	0.7431581
6090	-706.4487	-868.5366	162.0879	1.499667	0.9280851	6.733127	0.9807888	3.24886	0.02288755	0.6122417
6096	-722.7365	-887.4721	164.7355	1.084558	0.6240965	7.267311	0.9062565	0.8152358	0.06466874	0.5863399
6102	-709.8112	-875.9393	166.1281	1.611835	0.6240965	4.765614	1.514302	0.2375184	0.4298236	0.9089273
6108	-713.2304	-877.1326	163.9022	1.611835	0.7639356	4.765614	2.245274	1.108078	0.7489253	1.076017
6114	-712.3867	-875.8766	163.4899	2.582198	0.8214292	3.762481	2.245274	0.5499227	1.961167	0.9750295
6120	-702.0825	-867.7936	165.7111	1.724731	0.8927742	3.212263	0.577531	1.479231	1.072454	1.477877
6126	-707.4731	-871.5989	164.1258	2.320283	1.247235	2.227778	1.970495	2.783878	0.08783232	1.477877
6132	-710.2606	-874.8524	164.5918	1.152953	0.8720727	1.86913	3.791803	2.096337	0.1751317	1.545313
6138	-703.1322	-870.8875	167.7553	1.494661	0.8720727	1.477767	1.403033	1.456016	0.1018096	1.545313
6144	-695.3031	-863.8201	168.517	1.461359	0.8252198	2.349442	0.23104	1.087114	0.3842872	1.316996
6150	-708.9779	-877.1061	168.1283	1.729027	0.5485864	2.349442	1.8419	0.457218	0.1063272	1.072382
6156	-708.1627	-876.6451	168.4824	1.518544	0.6727988	3.006095	0.5135131	0.6400947	0.238766	1.136814
6162	-713.7507	-882.8947	169.1439	2.579884	0.8268391	0.8845609	1.28443	0.4031424	0.1189361	1.136814
6168	-705.196	-875.8973	170.7013	1.794558	0.6646336	0.5924021	0.3354583	1.176612	0.02434963	0.9524515
6174	-717.549	-880.8988	163.3498	1.88939	1.016071	6.547343	2.04752	0.06330313	0.1034476	1.217255
6180	-710.0764	-879.7151	169.6387	1.650295	1.016071	1.211399	0.7684514	0.02159002	0.6835191	1.217255
6186	-708.834	-879.2164	170.3824	1.169983	0.6382714	1.912722	0.1615129	0.2009395	0.2650965	1.408054
6192	-711.272	-881.0234	169.7514	1.264272	0.5345608	2.977804	0.07128402	0.0210615	0.4530049	1.125744
6198	-705.9778	-874.6679	168.6901	2.537963	1.061997	0.7924945	1.212708	0.1796702	0.9170253	0.9849566
6204	-699.4318	-869.5013	170.0695	1.431108	1.061997	0.4256446	0.5240044	0.3484902	0.9468792	1.353986
6210	-697.3656	-866.0977	168.7321	1.038459	1.182593	0.6922145	2.123853	1.039705	0.214332	1.168152
6216	-710.3944	-878.4985	168.1041	2.048561	1.066803	0.2817993	2.38517	0.644882	0.5211449	1.207055
6222	-711.2591	-879.7744	168.5153	1.709495	0.9235956	0.4540181	2.45916	0.6340396	0.1527526	1.338367
6228	-706.2604	-875.9974	169.737	1.420179	0.92411	0.3342964	1.250825	0.3404973	0.7137829	1.421496
6234	-709.265	-879.3298	170.0648	1.35041	0.7800874	0.8551856	0.4454565	0.1356568	1.320482	1.233281
6240	-710.4251	-880.848	170.4229	1.927878	0.7267432	0.09303363	0.4737474	0.2731166	0.8758282	1.402617
6246	-721.3844	-890.3198	168.9354	2.071318	1.079138	0.1307276	1.62948	0.8720897	0.2716852	1.262799
6252	-722.0342	-891.5564	169.5222	2.134015	1.840996	0.3036334	0.7221144	0.3237628	0.2115313	1.214435
6258	-716.3295	-885.833	169.5035	2.134015	1.053175	0.308947	0.5742978	0.3718459	1.119466	1.208474
6264	-723.7544	-889.2445	165.4901	1.486639	1.323373	0.9678707	0.537193	4.275478	1.240535	0.8876131
6270	-724.5958	-885.7012	161.1054	1.227205	0.7988208	4.909416	0.9748656	3.737698	2.1802	1.245926
6276	-714.6499	-881.2656	166.6157	1.580503	0.8031764	3.042477	0.1677866	2.718635	0.5633689	0.6492334
6282	-723.3627	-892.3435	168.9807	1.581563	1.121904	0.9405634	0.4211731	2.143041	0.332091	0.5658906
6288	-740.3369	-909.2951	168.9583	1.595306	1.007669	1.435888	0.1283382	2.143041	0.1320914	0.7993774
6294	-722.2063	-891.3081	169.1019	1.595306	0.8603648	1.001121	0.1364238	2.125663	0.5106457	0.8846796
6300	-723.8177	-889.8618	166.0441	1.264426	0.6809085	4.22423	0.002548381	1.456217	1.737535	0.7629088
6306	-712.5813	-880.3755	167.7943	1.264426	1.196213	2.730046	0.1387934	0.5321685	1.737535	0.7862143
6312	-722.4911	-890.8072	168.3161	1.264426	0.8773682	1.744733	0.1752718	0.4045572	2.723763	0.5616707
6318	-720.5783	-889.3236	168.7453	1.545643	0.7311582	1.327832	0.06364273	0.3439304	2.723763	0.6655236
6324	-704.0552	-872.3565	168.3012	1.545643	0.6152009	2.593214	0.1645972	0.123414	2.109779	0.7165517
6330	-712.4552	-882.1699	169.7147	1.208539	0.6795286	0.884797	0.6297396	0.1307034	2.109779	0.8314301
6336	-724.001	-893.8699	169.8689	2.094814	0.7719061	1.500254	0.444849	0.1591254	0.5601612	0.8778947
6342	-724.0805	-893.9263	169.8458	2.091476	0.6130722	1.500254	0.4200757	0.4044661	0.3100714	1.095902
6348	-717.6688	-887.9167	170.248	1.998986	0.813517	0.5007421	0.9448945	0.238735	0.329289	1.181704
6354	-706.6117	-878.3931	171.7815	1.505478	0.6231745	0.5732747	0.1395787	0.1543054	0.07266295	1.323591
6360	-721.0748	-890.9041	169.8293	1.745028	0.6765586	0.1436783	0.1248492	2.05701	0.2940782	1.323591
6366	-717.0973	-888.0444	170.9471	1.745028	0.6260563	0.1490237	0.08028054	1.077119	0.4316914	1.168282
6372	-709.506	-879.4779	169.9719	0.9156882	0.7196803	0.216114	0.07864363	2.041395	0.7402922	1.443797
6378	-712.0838	-878.5446	166.4608	2.342903	0.7585615	1.58186	0.7003406	1.873543	0.8154179	1.650358
6384	-708.4062	-878.9997	170.5935	0.7911804	0.8562162	0.5375707	0.8519027	0.7549451	0.3362346	1.413204
6390	-708.0499	-877.9507	169.9008	1.925178	0.8135448	0.1675796	0.07456957	0.5185623	1.672205	1.173742
6396	-710.7745	-879.4764	168.7019	1.140869	0.7385217	2.200013	0.05649184	1.116214	0.9609852	1.260474
6402	-724.5964	-890.6867	166.0904	1.33426	0.7944672	1.247071	0.3128763	1.121513	4.509554	0.765615
6408	-723.3901	-892.75	169.36	1.335706	0.7747897	1.249849	0.1117414	0.4587658	2.16251	0.6972758
6414	-730.6498	-901.189	170.5393	1.335706	0.8176755	0.1108608	0.4121013	0.5053318	1.520762	0.966177
6420	-713.0213	-883.6951	170.6738	1.746459	0.8639622	0.3818585	0.1196607	0.07936578	0.9446048	1.372071
6426	-720.4854	-890.4593	169.9739	1.746459	0.913094	0.7787261	0.07246757	0.07936578	0.8746473	1.649739
6432	-714.0528	-885.6752	171.6223	1.114881	0.6900588	0.1130346	0.1632004	0.4794793	0.5820364	1.38108
6438	-707.7204	-876.7876	169.0673	1.280872	0.8742734	0.09772694	0.8619574	1.244563	1.237979	1.460463
6444	-714.6553	-884.1137	169.4584	1.122979	0.7913135	1.137944	0.8866198	0.2859809	0.5943997	1.740428
6450	-715.1181	-883.9422	168.8242	2.074367	0.5633472	0.5465313	1.983252	0.3466867	0.3576627	1.494037
6456	-700.4856	-869.9879	169.5024	0.9695043	0.7097489	0.1041821	0.6293871	0.5892342	2.1131	1.494037
6462	-711.093	-876.3012	165.2082	1.8151	0.9481353	0.2416858	1.414006	0.651365	4.846808	1.114009
6468	-721.4203	-884.3614	162.9411	2.182691	0.9895073	0.2602189	2.477684	1.395817	4.846808	1.191465
6474	-719.4326	-888.072	168.6394	1.666054	0.9895073	0.4046476	0.714166	1.937712	0.5780055	1.269094
6480	-715.3661	-885.1366	169.7705	1.098823	0.9701258	0.5409185	0.204766	1.43863	0.9780463	1.186888
6486	-721.3909	-892.4236	171.0326	1.014749	0.752791	0.2907949	0.03183056	0.9987449	0.6703084	1.359797
6492	-720.3526	-887.3626	167.01	2.528455	0.8366819	2.076077	0.3592183	0.9987449	1.55877	1.006798
6498	-720.943	-891.4263	170.4833	1.384557	1.004932	0.5695844	0.2712888	1.190638	0.2992447	1.006798
6504	-712.3291	-882.9947	170.6656	1.367117	0.6112869	0.7063074	0.0701453	1.288487	0.4418728	1.057256
6510	-711.5181	-883.5165	171.9983	0.8519367	0.5220897	0.07889508	0.1952322	1.744275	0.04214692	0.7233071
6516	-714.8299	-883.2748	168.4449	1.087443	0.6717355	0.04145925	0.3085749	4.027274	0.861338	0.7082103
6522	-717.2555	-884.4703	167.2148	1.353673	0.6176038	0.4551679	0.8038178	0.7641628	1.953102	2.476864
6528	-717.7419	-885.199	167.4571	1.180992	0.4968338	0.4875354	0.389944	0.9435996	2.163599	2.501001
6534	-722.5156	-886.7255	164.2099	1.928151	0.4750511	0.528769	0.549743	0.4834187	3.957563	3.135116
6540	-712.9566	-879.8146	166.858	1.302049	0.549724	0.8953349	1.410374	0.1027623	2.126092	2.424296
6546	-709.4178	-877.403	167.9852	1.302049	0.6403876	2.109305	1.410374	0.0123505	0.4149626	2.017237
6552	-712.2451	-882.2197	169.9746	1.594054	0.7588019	0.7700324	0.6151155	0.03656956	0.5350158	1.749001
6558	-720.3314	-890.2199	169.8885	1.577765	0.8368571	0.2879397	0.5241411	0.5581403	1.089556	1.396445
6564	-712.969	-884.4079	171.4389	1.429341	0.7959926	0.07704307	0.5241411	0.2604426	0.3229129	1.321077
6570	-713.1245	-881.4061	168.2816	1.907302	0.9300902	1.399635	0.5658291	1.197705	0.4415861	1.45385
6576	-722.8092	-890.2082	167.399	1.440693	0.8983685	2.277319	0.6673	1.775911	0.1530925	1.505111
6582	-712.7013	-879.1934	166.4921	1.797908	0.9000216	2.193113	0.5155635	2.068891	0.489038	1.641019
6588	-725.9913	-894.2878	168.2965	0.6741844	0.7865839	2.555692	1.563672	0.2337074	0.9308898	1.144092
6594	-712.5569	-880.3012	167.7443	1.680053	0.7894434	1.587034	1.298825	0.4041004	1.575035	1.142666
6600	-721.27	-885.2413	163.9713	1.31148	1.089455	3.776736	2.808913	0.5519247	1.575035	1.116523
6606	-717.6569	-888.1858	170.5288	1.658588	1.095695	1.46175	0.2382393	0.06858665	0.1070442	1.067781
6612	-724.4507	-892.2315	167.7807	2.36544	0.8647431	1.301442	1.144195	0.3036094	0.8604222	1.590794
6618	-722.9454	-892.8506	169.9051	1.174231	1.009801	1.301442	0.4188442	0.264911	0.8271391	1.271917
6624	-710.1083	-874.0042	163.8959	1.743965	1.070109	1.795308	1.979698	0.1976038	4.496833	1.056316
6630	-717.0002	-884.8515	167.8514	1.070616	1.154864	2.424826	2.208102	0.1515007	0.07586043	1.241794
6636	-718.2927	-888.857	170.5643	0.816633	1.048746	1.074449	1.365181	0.1305092	0.07823224	1.11826
6642	-716.9694	-885.6325	168.6631	1.488837	1.547765	1.174181	1.629718	0.4696788	0.1190932	1.117032
6648	-713.2095	-882.0474	168.8378	1.14553	1.480435	1.57158	1.757461	0.4177095	0.1270843	0.8552818
6654	-703.2438	-871.8603	168.6165	1.670288	1.023426	2.286736	1.266023	0.4661204	0.104991	0.7618161
6660	-702.5249	-871.6994	169.1745	1.372521	1.023426	2.286736	0.6626705	0.7658727	0.09456146	0.8084154
6666	-703.8624	-872.5232	168.6608	1.372521	0.7813974	2.05763	0.9864801	0.6859364	0.7078685	0.9562143
6672	-710.9458	-880.2844	169.3386	1.714243	0.824725	2.468034	0.09232095	0.3862138	0.7078685	0.5701567
6678	-712.3555	-878.0305	165.675	2.138022	0.8310892	2.468034	3.651236	0.3190251	0.4789804	0.6528729
6684	-712.6172	-880.8535	168.2364	1.695935	1.159464	2.468034	0.0952141	1.161924	0.688547	0.6412068
6690	-715.5355	-885.342	169.8065	1.407016	0.6987372	2.487248	0.03848873	0.5588375	0.42414	0.7540811
6696	-707.8287	-878.0607	170.232	0.9162741	0.6957107	2.01595	0.3981468	0.8035668	0.42414	0.6203688
6702	-712.0579	-882.0643	170.0064	1.702586	0.8566727	2.01595	0.3981468	0.2685658	0.2755832	0.5945143
6708	-702.7592	-871.014	168.2549	1.883695	1.336274	2.01595	0.331661	1.405606	0.316992	0.5945143
6714	-706.9351	-873.3236	166.3885	2.814219	1.243853	1.971881	2.886382	0.3000749	0.1441916	0.5574407
6720	-710.5369	-879.7155	169.1786	1.168954	1.411699	0.3775813	1.314303	1.662737	0.1984797	0.8853152
6726	-709.5332	-879.9488	170.4156	1.587477	0.6341387	0.3844409	0.2842843	1.662737	0.491913	0.7091901
6732	-705.9738	-875.587	169.6133	1.683228	0.7848039	0.3844409	0.3459237	1.662737	0.8284041	0.9253218
6738	-711.2664	-881.3236	170.0571	1.568602	1.020973	0.4402621	0.1244425	1.113837	0.8615486	1.033818
6744	-712.423	-882.3877	169.9648	2.027033	0.5144205	1.31476	0.1356191	0.4438361	0.3568746	1.441742
6750	-706.6862	-877.0331	170.3468	1.575476	0.5617059	0.7572356	0.003343472	1.720439	0.1343707	1.116046
6756	-708.9953	-881.0574	172.0621	2.066854	0.8113859	0.1128628	0.008894839	0.4387222	0.03409348	0.6814627
6762	-701.4037	-873.7145	172.3107	1.773254	0.5384767	0.1128628	0.008257824	0.5780326	0.1620311	0.700296
6768	-702.2175	-874.838	172.6205	0.956196	0.663995	0.2053154	0.006813289	0.5780326	0.1910734	0.9819921
6774	-705.3747	-876.0793	170.7046	1.213673	0.4312673	2.037547	0.061086	0.5471121	0.1910734	1.018808
6780	-713.3231	-883.6257	170.3026	1.112138	0.5017038	2.449399	0.1561175	0.5471121	0.1670343	0.96769
6786	-713.9884	-884.3188	170.3304	0.8030516	0.6122722	2.449399	0.3929513	0.3291604	0.588991	0.5399588
6792	-721.5995	-890.9293	169.3298	1.533065	1.046566	2.449399	0.6465166	0.2554138	0.2086287	0.3506703
6798	-715.4188	-883.0799	167.6611	1.473011	0.7091667	2.449399	1.094394	0.2547093	1.870826	0.5702272
6804	-705.993	-876.7847	170.7916	0.9990629	0.6242135	0.5107021	0.4521517	0.181077	1.952101	0.4957463
6810	-711.9597	-880.6339	168.6742	2.592704	0.7442792	1.037788	0.5923033	0.09888147	1.902045	0.6844803
6816	-699.8691	-869.886	170.017	1.548676	0.8716912	1.677487	0.6372325	0.1874471	0.2998076	0.9801974
6822	-707.3725	-878.0014	170.6289	1.733938	0.8093016	0.5085012	0.3191675	0.05661248	0.6032566	1.486465
6828	-712.3399	-881.5946	169.2547	1.165869	0.5850984	0.6946085	1.78693	0.3629384	0.279793	1.843116
6834	-706.97	-874.233	167.263	1.096338	0.6746773	1.500268	0.8926671	0.5727507	1.547072	2.229625
6840	-710.2727	-881.2315	170.9588	0.9610217	0.8612739	0.3549505	0.2686191	0.5504778	0.2656154	1.779961
6846	-707.4197	-877.1173	169.6976	1.157495	0.8289227	0.946822	0.4938408	0.8946224	0.2020056	1.779961
6852	-709.6569	-876.7522	167.0953	1.767651	0.8597984	1.280187	1.801307	1.250803	0.2057709	1.776987
6858	-700.9688	-868.5763	167.6074	1.398307	0.6506559	0.9355234	2.431057	0.8778399	0.8234832	1.417916
6864	-701.4435	-871.1424	169.6989	1.742219	0.6098816	0.419548	0.1028289	0.8778399	1.205815	1.489081
6870	-704.6403	-870.81	166.1697	1.742219	1.254351	1.337055	0.7696568	2.866755	0.5936878	1.431039
6876	-704.5413	-872.7684	168.2271	2.113068	1.473074	1.337055	0.7254995	1.300045	0.2587994	0.8401787
6882	-716.8424	-887.9784	171.136	1.273102	1.045317	0.3637279	0.2978311	1.300045	0.07809746	0.6049352
6888	-705.0946	-871.8338	166.7392	2.263426	1.224346	0.3491586	1.545489	3.457624	0.03024942	0.5896222
6894	-699.1104	-867.6792	168.5689	2.389488	1.224346	0.3491586	1.545489	1.340648	0.2142515	0.6001822
6900	-707.5268	-876.121	168.5943	1.923833	1.188462	0.5430782	1.572348	1.41879	0.3021336	0.6163586
6906	-708.6193	-877.5259	168.9066	1.60101	1.188462	0.1237024	1.734865	1.41879	0.4684506	0.741145
6912	-712.4306	-881.3255	168.8949	1.967976	0.8544189	0.2974507	1.647199	1.41879	0.1495378	1.035034
6918	-716.9205	-883.9141	166.9936	1.777659	1.091956	0.9761301	1.647199	2.38221	0.01472041	1.316057
6924	-709.0724	-877.7753	168.7029	1.009508	0.7375539	2.074701	0.5238332	1.673346	0.01368817	1.403943
