Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-1598.343	-1762.298	163.9552	1.170726	2.065653	4.860392
282	-1598.651	-1762.403	163.7525	1.2614	1.42887	5.275833
288	-1598.266	-1762.102	163.8362	1.07463	1.64951	5.210825
294	-1591.829	-1755.452	163.6223	1.322461	2.127219	4.927016
300	-1588.458	-1752.256	163.7977	1.12763	2.146639	4.927016
306	-1593.801	-1758.091	164.2904	1.429323	2.233586	4.433592
312	-1598.181	-1763.103	164.9222	1.165347	2.046426	4.331617
318	-1594.739	-1758.87	164.131	1.076164	1.80013	4.963024
324	-1603.357	-1766.868	163.511	1.195802	1.833733	5.221799
330	-1599.721	-1763.35	163.6289	1.255405	1.656205	5.221799
336	-1591.701	-1754.871	163.1704	1.047828	1.662007	5.585642
342	-1598.372	-1762.496	164.1236	1.011789	1.873493	4.962126
348	-1593.591	-1757.957	164.3659	1.011789	2.189788	4.650376
354	-1586.337	-1749.192	162.8552	1.383917	1.985541	5.396129
360	-1595.846	-1760.369	164.5235	1.215143	1.985541	4.562455
366	-1595.177	-1759.676	164.4996	1.081516	2.081736	4.596908
372	-1614.683	-1776.781	162.0979	1.199666	1.915029	5.951154
378	-1612.713	-1775.47	162.7566	1.073699	1.725397	5.763588
384	-1602.394	-1764.685	162.2912	1.303774	2.34728	5.551559
390	-1590.627	-1754.753	164.1264	1.308982	1.70572	4.888553
396	-1590.883	-1754.467	163.5843	1.308982	1.568393	5.26536
402	-1591.941	-1756.617	164.6766	1.189087	1.444169	4.794456
408	-1587.548	-1751.98	164.4321	1.189087	1.823289	4.719251
414	-1589.931	-1754.572	164.641	1.089675	1.713799	4.719251
420	-1600.446	-1765.133	164.6861	1.18958	1.568789	4.719251
426	-1589.276	-1753.455	164.1791	1.255263	2.010047	4.719251
432	-1602.927	-1765.166	162.2389	1.202086	2.233813	5.698355
438	-1600.361	-1763.931	163.5701	1.211911	1.67785	5.266359
444	-1613.075	-1777.398	164.3223	1.076014	1.534383	5.004443
450	-1607.754	-1769.653	161.899	1.448491	1.879132	5.943458
456	-1603.258	-1766.773	163.5159	1.265865	2.488099	4.816769
462	-1596.492	-1759.559	163.0665	1.25947	1.252775	5.750943
468	-1582.894	-1745	162.1058	1.146026	1.357216	6.2798
474	-1583.422	-1746.181	162.7587	1.287801	1.55891	5.736337
480	-1585.055	-1748.863	163.8071	0.9489972	1.500866	5.378358
486	-1591.619	-1755.189	163.5699	0.9762385	1.500866	5.493942
492	-1592.27	-1756.94	164.6705	1.477061	2.178603	4.222793
498	-1597.543	-1761.305	163.7621	1.104555	2.308598	4.869525
504	-1597.545	-1762.204	164.6591	0.998908	1.677178	4.780326
510	-1599.758	-1764.367	164.609	0.998908	1.883644	4.692892
516	-1605.513	-1770.118	164.6048	1.103853	2.100379	4.514804
522	-1602.667	-1766.94	164.2724	1.278714	2.074514	4.617784
528	-1605.739	-1769.552	163.8128	1.122812	2.262725	4.856664
534	-1600.649	-1764.997	164.3484	1.388658	2.800166	4.102871
540	-1598.664	-1763.053	164.3891	0.9989927	2.294917	4.585588
546	-1598.281	-1762.781	164.5006	1.284413	1.897994	4.585588
552	-1604.265	-1769.909	165.6442	0.9962759	1.772809	4.173331
558	-1594.187	-1757.244	163.0567	1.282377	1.453671	5.63364
564	-1607.751	-1769.768	162.0168	1.24768	1.847918	6.005804
570	-1588.471	-1751.108	162.6368	1.214675	1.273607	5.998864
576	-1588.377	-1752.645	164.2678	1.500271	2.045298	4.512389
582	-1595.859	-1761.059	165.2002	0.9899111	1.547374	4.554992
588	-1600.812	-1763.581	162.7691	1.330008	1.108306	5.953985
594	-1591.177	-1756.081	164.9042	1.346221	1.754838	4.404281
600	-1598.486	-1762.857	164.3707	1.241877	2.581297	4.297771
606	-1603.175	-1767.627	164.4514	1.231057	2.421717	4.348491
612	-1600.254	-1763.077	162.8233	1.31182	2.172381	5.350504
618	-1604.182	-1768.653	164.4713	1.31182	1.873564	4.600353
624	-1594.593	-1759.299	164.706	1.31182	1.764878	4.52961
630	-1599.274	-1761.514	162.2405	1.37894	1.740204	5.87081
636	-1592.169	-1755.147	162.9787	1.424622	1.6138	5.510376
642	-1614.756	-1776.136	161.3792	1.196513	1.465597	6.587567
648	-1604.005	-1767.325	163.3203	1.139145	1.500724	5.541722
654	-1600.522	-1765.743	165.2205	1.139145	1.998811	4.204505
660	-1605.191	-1768.283	163.0916	1.294244	1.673825	5.487001
666	-1592.273	-1756.33	164.0574	1.328786	1.481625	5.04047
672	-1586.569	-1749.8	163.2304	1.133423	1.60063	5.539341
678	-1586.215	-1750.467	164.2516	1.181898	1.360392	5.081473
684	-1594.578	-1759.981	165.4029	1.176395	2.623018	3.721551
690	-1606.524	-1769.832	163.3079	1.389976	1.715267	5.292199
696	-1599.917	-1762.174	162.2569	1.431138	2.15005	5.608779
702	-1595.81	-1760.03	164.2208	1.41486	2.364862	4.406992
708	-1592.405	-1757.143	164.7377	1.314372	1.771218	4.506789
714	-1597.679	-1762.64	164.9612	1.207181	1.654881	4.506789
720	-1595.279	-1758.912	163.6329	1.509007	2.483039	4.618185
726	-1599.792	-1764.74	164.9471	1.002134	2.011417	4.429436
732	-1606.164	-1770.313	164.149	1.154117	1.486095	5.084119
738	-1603.65	-1766.917	163.2673	1.07026	2.05726	5.302291
744	-1601.656	-1764.986	163.3295	1.07026	1.542417	5.551576
750	-1589.294	-1752.82	163.526	0.9894296	1.708184	5.396716
756	-1600.171	-1764.882	164.7107	1.025273	1.680678	4.734808
762	-1600.431	-1762.499	162.0678	1.163677	1.525858	6.19919
768	-1599.09	-1761.532	162.4423	1.052412	1.606494	6.011934
774	-1604.046	-1767.559	163.513	1.036947	1.357432	5.570724
780	-1596.024	-1758.936	162.9116	1.390603	1.402481	5.681928
786	-1590.92	-1754.049	163.1293	1.096878	1.478574	5.681928
792	-1599.077	-1762.35	163.273	1.169663	1.49284	5.55526
798	-1601.926	-1765.839	163.9135	1.659587	2.06317	4.611849
804	-1599.064	-1762.462	163.3979	1.515329	2.06317	4.980154
810	-1596.889	-1760.455	163.5663	1.10967	1.681016	5.323179
816	-1592.595	-1757.074	164.4784	1.10967	1.816552	4.741525
822	-1592.199	-1757.086	164.8874	1.392382	1.933793	4.286622
828	-1590.534	-1754.433	163.8985	1.199391	1.559728	5.157007
834	-1604.969	-1768.029	163.0608	0.9468744	1.290768	5.90425
840	-1605.629	-1768.201	162.5716	1.302063	1.424811	5.90425
846	-1608.318	-1770.852	162.5335	1.103485	1.424811	6.03338
852	-1600.648	-1761.724	161.0764	1.373078	1.824129	6.461777
858	-1591.417	-1752.947	161.5307	1.337588	1.405381	6.461777
864	-1595.45	-1758.199	162.7491	1.337588	1.357521	5.824573
870	-1607.818	-1769.958	162.1398	1.43768	1.357521	6.102491
876	-1590.883	-1753.194	162.3108	1.266634	1.357521	6.102491
882	-1595.244	-1757.447	162.2032	1.178979	1.357521	6.208775
888	-1598.554	-1762.35	163.7963	1.348081	1.449756	5.192147
894	-1582.991	-1745.6	162.6084	1.328915	1.449756	5.855807
900	-1594.848	-1757.61	162.7617	1.033565	1.591857	5.855807
906	-1592.053	-1756.348	164.2953	1.16167	1.587309	4.942441
912	-1590.268	-1753.311	163.0426	1.147032	1.589768	5.64097
918	-1594.803	-1759.451	164.6481	1.158369	1.749742	4.656712
924	-1592.404	-1753.431	161.0272	1.327384	2.128396	6.348218
930	-1581.706	-1746.061	164.3551	1.070124	2.023089	4.717071
936	-1583.497	-1745.024	161.5263	1.482624	1.355406	6.412608
942	-1595.842	-1758.254	162.4112	1.031631	1.255322	6.23135
948	-1593.804	-1756.142	162.3381	1.090516	1.269584	6.23135
954	-1589.752	-1752.3	162.5481	1.188368	1.269584	6.063786
960	-1583.086	-1746.681	163.5944	1.188368	1.182794	5.53873
966	-1589.064	-1754.254	165.1905	1.108384	2.161237	4.146748
972	-1594.057	-1759.583	165.5261	0.9679673	1.827178	4.225625
978	-1590.36	-1755.672	165.312	1.181997	1.827178	4.225625
984	-1591.502	-1756.249	164.7469	1.0386	1.584022	4.761146
990	-1587.625	-1752.373	164.7477	1.2528	1.584022	4.640823
996	-1581.805	-1745.464	163.6582	1.043652	1.400134	5.463716
1002	-1588.744	-1752.517	163.773	1.387486	1.700234	5.044425
1008	-1580.837	-1744.92	164.0827	1.251681	1.729648	4.931437
1014	-1594.411	-1760.14	165.7289	1.247501	2.288765	3.68524
1020	-1581.402	-1743.613	162.2104	1.100283	1.46139	6.19117
1026	-1587.181	-1750.06	162.8793	1.127608	1.539669	5.768573
1032	-1591.087	-1754.586	163.4987	1.313248	1.628678	5.277006
1038	-1585.773	-1748.454	162.6806	1.118471	1.307821	6.008795
1044	-1591.234	-1753.851	162.6168	1.192685	1.490404	5.903443
1050	-1587.676	-1751.499	163.8222	1.268706	1.85088	4.999431
1056	-1583.643	-1746.193	162.5505	0.9620802	1.306918	6.165349
1062	-1585.077	-1747.526	162.4487	1.201697	1.482127	5.994847
1068	-1595.051	-1758.059	163.0076	1.295694	1.146651	5.821447
1074	-1587.458	-1750.558	163.1009	0.9342513	1.414768	5.821447
1080	-1595.686	-1760.514	164.8277	0.9477794	1.94398	4.565163
1086	-1596.846	-1761.036	164.19	1.369077	1.692779	4.82681
1092	-1602.965	-1767.287	164.3217	1.007257	1.900482	4.839285
1098	-1594.393	-1757.427	163.0346	1.412371	1.890061	5.334188
1104	-1579.919	-1744.497	164.5787	1.437242	2.169772	4.302352
1110	-1587.322	-1750.857	163.535	1.174981	2.086025	5.080315
1116	-1584.952	-1748.56	163.6077	1.321917	1.866382	5.080315
1122	-1587.861	-1751.35	163.489	1.441234	1.864606	5.08096
1128	-1584.916	-1748.734	163.8175	1.455824	1.800374	4.926072
1134	-1585.501	-1750.15	164.6494	1.506493	1.691704	4.493094
1140	-1594.144	-1757.592	163.4478	1.568587	2.620626	4.611401
1146	-1599.378	-1763.259	163.8813	1.183437	2.71981	4.528577
1152	-1615.076	-1779.062	163.9858	1.338518	2.445106	4.537062
1158	-1609.195	-1774.017	164.8226	1.321274	1.899362	4.382891
1164	-1603.318	-1768.051	164.7334	1.084177	1.858523	4.589499
1170	-1599.137	-1763.541	164.4038	1.372763	1.855108	4.614399
1176	-1604.659	-1768.616	163.9565	1.287985	1.307319	5.215575
1182	-1594.454	-1758.233	163.7783	1.259691	2.128167	4.874579
1188	-1601.394	-1763.235	161.841	1.566199	1.592463	6.067244
1194	-1600.325	-1765.005	164.6806	1.339797	2.191034	4.287801
1200	-1600.445	-1765.372	164.927	1.184253	2.100245	4.287801
1206	-1609.731	-1773.953	164.2223	1.066894	2.2999	4.63827
1212	-1596.849	-1760.599	163.7494	1.442218	1.793896	4.975125
1218	-1595.122	-1758.718	163.596	1.467133	1.957784	4.955438
1224	-1580.136	-1745.418	165.2824	1.290596	1.920297	4.12789
1230	-1587.638	-1752.564	164.9258	1.314032	2.569886	3.947325
1236	-1595.111	-1760.851	165.7392	1.314032	1.756396	3.947325
1242	-1589.083	-1753.836	164.753	1.206307	1.618678	4.644514
1248	-1601.157	-1764.85	163.6931	1.288749	1.833455	5.069644
1254	-1597.12	-1760.673	163.5528	1.288749	1.535649	5.312047
1260	-1584.898	-1748.477	163.5788	1.334588	1.363881	5.36714
1266	-1600.083	-1765.607	165.5247	1.334588	1.780489	4.044447
1272	-1589.468	-1754.068	164.5997	1.05897	1.780489	4.722223
1278	-1608.826	-1772.672	163.8457	1.359301	2.191994	4.745769
1284	-1600.462	-1763.457	162.9949	1.138123	1.240827	5.86307
1290	-1597.903	-1760.856	162.9531	1.085103	1.304933	5.879843
1296	-1590.374	-1753.093	162.7189	1.072156	1.552071	5.879843
1302	-1601.253	-1764.59	163.3367	1.240507	1.357432	5.555747
1308	-1600.358	-1763.777	163.4188	1.075468	1.964713	5.266851
1314	-1593.223	-1757.821	164.5982	1.040917	1.756294	4.746667
1320	-1598.224	-1762.077	163.8538	0.9713339	1.442442	5.372479
1326	-1594.612	-1757.546	162.9343	1.485973	2.236491	5.157473
1332	-1586.725	-1750.853	164.1276	1.468963	2.236491	4.501283
1338	-1587.733	-1752.446	164.7132	1.204378	2.59277	4.118166
1344	-1593.834	-1758.312	164.4789	1.428278	2.043193	4.435265
1350	-1590.056	-1754.652	164.5951	1.428278	2.3043	4.221937
1356	-1588.22	-1752.966	164.7457	1.024305	1.808469	4.644236
1362	-1582.49	-1747.034	164.5435	1.180969	2.417112	4.327298
1368	-1584.283	-1747.803	163.5192	1.388642	2.233853	4.888182
1374	-1580.681	-1744.269	163.5877	1.361033	2.493746	4.720366
1380	-1583.644	-1746.811	163.1668	1.274387	1.44999	5.57962
1386	-1589.559	-1751.909	162.3497	1.498049	1.951274	5.630225
1392	-1598.805	-1762.092	163.287	1.325328	1.70823	5.34327
1398	-1608.992	-1774.339	165.3476	1.107555	1.935161	4.186411
1404	-1596.609	-1759.456	162.8469	1.257277	1.811793	5.566012
1410	-1599.104	-1762.627	163.5234	1.128815	2.049622	5.132503
1416	-1602.702	-1766.165	163.4633	1.128815	1.556088	5.43829
1422	-1590.02	-1753.825	163.805	1.358349	2.586015	4.548358
1428	-1587.291	-1751.66	164.3695	1.358349	1.74878	4.701214
1434	-1587.478	-1751.562	164.0838	1.545823	1.847015	4.701214
1440	-1578.864	-1742.686	163.8217	1.028887	1.470563	5.342935
1446	-1591.218	-1755.817	164.599	1.056603	1.748538	4.741775
1452	-1592.289	-1756.344	164.0544	1.137557	1.491599	5.142635
1458	-1586.939	-1751.796	164.8572	1.258307	2.261736	4.193807
1464	-1583.672	-1748.822	165.1503	1.40909	1.816795	4.194438
1470	-1592.576	-1754.871	162.295	1.40909	1.938419	5.71605
1476	-1596.439	-1760.649	164.2106	0.9889539	1.460536	5.155666
1482	-1596.244	-1759.022	162.7778	1.18302	1.508349	5.810906
1488	-1597.786	-1762.397	164.6112	1.150182	1.900401	4.597502
1494	-1605.186	-1768.679	163.4929	1.115869	2.234796	5.053952
1500	-1603.076	-1768.013	164.9368	1.222766	2.115011	4.252071
1506	-1603.453	-1767.925	164.4721	1.165228	1.775616	4.736881
1512	-1606.245	-1770.535	164.2899	1.165228	2.719746	4.308482
1518	-1594.504	-1758.088	163.5846	1.327782	1.538941	5.271116
1524	-1589.109	-1751.459	162.3502	1.056213	1.019067	6.379453
1530	-1594.731	-1757.684	162.9531	1.251088	1.308167	5.787297
1536	-1604.742	-1768.447	163.7052	1.384037	1.876803	4.98595
1542	-1611.572	-1775.617	164.0444	1.227765	2.569323	4.496539
1548	-1588.011	-1751.956	163.9446	1.162265	1.754326	5.044141
1554	-1603.31	-1767.556	164.2464	1.312469	1.540943	4.911507
1560	-1595.653	-1760.008	164.3559	1.304741	2.170103	4.50258
1566	-1592.092	-1756.071	163.9788	1.254563	2.170103	4.742151
1572	-1598.842	-1762.463	163.6209	1.477813	1.919853	4.956753
1578	-1599.594	-1762.898	163.3047	1.166013	1.48474	5.544278
1584	-1602.135	-1765.384	163.2487	1.377429	1.43088	5.488442
1590	-1592.165	-1756.604	164.4395	1.059838	1.807345	4.796196
1596	-1602.415	-1766.866	164.4514	1.2168	1.835117	4.686312
1602	-1603.386	-1767.361	163.9746	1.206463	1.68069	5.043827
1608	-1600.541	-1764.093	163.5516	0.9897644	1.323657	5.593951
1614	-1602.708	-1766.246	163.5376	1.198047	1.753645	5.250148
1620	-1590.457	-1756.372	165.9157	0.9797252	1.558168	4.150443
1626	-1607.474	-1769.626	162.152	1.336506	1.477676	6.08549
1632	-1595.305	-1759.65	164.3453	1.20549	1.5595	4.905701
1638	-1583.869	-1748.701	164.832	1.114045	1.5595	4.685082
1644	-1588.943	-1753.144	164.2006	1.114045	2.327698	4.608416
1650	-1590.669	-1755.175	164.5065	1.350274	1.894801	4.547078
1656	-1594.262	-1757.607	163.3456	1.137582	1.669501	5.435814
1662	-1602.261	-1765.448	163.1871	1.267396	1.669501	5.451622
1668	-1600.389	-1765.159	164.7697	1.323648	1.870056	4.427916
1674	-1604.426	-1766.923	162.4975	1.364935	2.335639	5.410824
1680	-1594.254	-1759.459	165.2051	1.121016	1.548027	4.47818
1686	-1595.584	-1759.849	164.2652	1.18218	2.426751	4.47818
1692	-1581.195	-1746.571	165.3767	1.141248	2.215392	3.991004
1698	-1591.846	-1756.396	164.5496	0.9937167	1.839005	4.753966
1704	-1579.903	-1743.483	163.5806	1.435533	1.582111	5.189884
1710	-1593.133	-1757.049	163.9161	1.104936	1.577169	5.189884
1716	-1591.018	-1754.597	163.5794	1.415966	1.602886	5.189884
1722	-1589.27	-1751.818	162.5476	0.9624858	1.68225	5.962213
1728	-1597.955	-1760.216	162.2609	1.791062	1.865286	5.565274
1734	-1591.77	-1756.196	164.426	1.35219	2.118307	4.465618
1740	-1602.003	-1766.653	164.6503	1.35219	1.534171	4.667641
1746	-1602.536	-1766.442	163.9063	1.35219	2.278181	4.667641
1752	-1609.776	-1775.616	165.8404	1.026816	2.047161	3.887329
1758	-1598.974	-1761.751	162.7775	1.259825	1.751561	5.635779
1764	-1594.625	-1758.558	163.9329	1.133012	2.29456	4.766161
1770	-1602.312	-1766.791	164.4788	1.191808	2.068248	4.55424
1776	-1596.098	-1761.308	165.2101	1.054853	2.221483	4.131803
1782	-1594.16	-1759.402	165.2421	1.03904	2.206415	4.131134
1788	-1591.191	-1755.281	164.0906	1.126074	2.206415	4.731189
1794	-1588.315	-1752.649	164.3339	1.126074	2.241864	4.575029
1800	-1603.169	-1766.094	162.9247	1.284999	2.02633	5.3899
1806	-1598.956	-1763.982	165.026	1.064958	2.720365	3.946373
1812	-1589.971	-1754.139	164.1683	1.097332	1.788848	4.93673
1818	-1594.871	-1757.732	162.8607	1.110938	2.226082	5.410974
1824	-1594.336	-1759.17	164.8338	1.344683	1.219321	4.745307
1830	-1590.611	-1754.06	163.4494	1.034927	1.357962	5.606447
1836	-1592.341	-1756.799	164.4581	1.112948	1.806885	4.756435
1842	-1589.688	-1753.256	163.5686	1.106922	1.283204	5.542518
1848	-1595.819	-1757.067	161.2482	1.299225	1.374195	6.652329
1854	-1589.143	-1753.047	163.9033	1.044836	1.727267	5.14717
1860	-1580.823	-1745.069	164.2464	1.343494	2.275969	4.482826
1866	-1584.279	-1749.729	165.4502	1.013597	1.520539	4.416096
1872	-1585.699	-1749.082	163.3835	1.174974	1.759732	5.344562
1878	-1591.469	-1755.445	163.9766	1.174974	2.274725	4.72941
1884	-1604.919	-1769.287	164.368	1.388242	1.847642	4.629968
1890	-1596.991	-1759.139	162.1476	0.9052219	1.219282	6.462632
1896	-1593.12	-1754.495	161.3754	1.088336	1.360509	6.704923
1902	-1595.463	-1759.721	164.2587	1.309686	1.477343	4.941617
1908	-1593.904	-1756.847	162.9431	1.400042	1.657745	5.51932
1914	-1593.748	-1756.741	162.9924	1.156122	1.576882	5.670563
1920	-1599.627	-1761.278	161.6511	1.293896	1.303472	6.475412
1926	-1606.605	-1770.689	164.0838	0.8219925	1.519712	5.285338
1932	-1590.425	-1752.039	161.6138	1.139388	1.880315	6.266477
1938	-1592.65	-1754.682	162.0323	1.341833	1.259416	6.266477
1944	-1596.078	-1759.857	163.7789	1.234491	2.108589	4.899198
1950	-1610.2	-1773.284	163.0836	1.414801	1.752825	5.3815
1956	-1610.426	-1774.169	163.7431	0.9050576	1.237509	5.582653
1962	-1605.181	-1767.092	161.9117	0.9595944	1.131391	6.608484
1968	-1603.404	-1767.748	164.3438	1.180962	1.357003	5.032748
1974	-1610.861	-1775.49	164.6288	1.085065	1.619529	4.781302
1980	-1603.166	-1767.218	164.0522	1.075464	2.005866	4.892746
1986	-1589.408	-1752.696	163.2882	1.422342	2.005866	5.124445
1992	-1605.473	-1770.363	164.8903	1.365648	2.289012	4.098454
1998	-1602.688	-1766.212	163.5239	1.103067	1.897486	5.230698
2004	-1595.276	-1757.291	162.0156	1.172437	1.72234	6.115917
2010	-1589.729	-1754.384	164.6547	1.307579	2.268802	4.276678
2016	-1590.175	-1754.284	164.1095	1.307579	1.788698	4.852508
2022	-1587.607	-1750.782	163.175	1.408726	1.925727	5.238977
2028	-1603.015	-1766.422	163.407	1.216999	1.731619	5.323946
2034	-1597.939	-1760.805	162.8661	1.3755	1.655779	5.576221
2040	-1601.207	-1764.228	163.0215	1.247641	1.585505	5.599678
2046	-1590.231	-1753.154	162.9229	1.406914	1.860691	5.414967
2052	-1596.532	-1758.998	162.4661	1.139402	1.507781	6.005341
2058	-1594.774	-1759.463	164.6898	1.151223	1.744279	4.640408
2064	-1584.588	-1748.069	163.4806	1.132905	1.936353	5.216652
2070	-1606.917	-1770.289	163.3724	1.184284	1.548381	5.462045
2076	-1605.645	-1769.97	164.3249	1.051579	2.00995	4.75169
2082	-1597.474	-1763.082	165.6078	1.246069	2.053483	3.89133
2088	-1607.418	-1773.389	165.971	0.8829322	2.053483	3.89133
2094	-1602.543	-1768.707	166.1636	1.097696	1.816481	3.793354
2100	-1605.199	-1769.898	164.699	1.195575	2.833976	3.993727
2106	-1594.749	-1759.861	165.1123	1.194552	2.413164	3.998609
2112	-1586.606	-1750.242	163.6361	1.087732	2.093378	5.06854
2118	-1585.551	-1749.664	164.1133	1.127951	1.575992	5.06854
2124	-1602.67	-1766.369	163.6994	1.160661	1.957225	5.06854
2130	-1592.379	-1756.517	164.1381	1.359198	1.769168	4.818637
2136	-1590.097	-1753.312	163.2156	1.363291	1.338304	5.565326
2142	-1588.945	-1751.93	162.9851	1.336529	1.595547	5.565326
2148	-1586.118	-1750.304	164.1861	1.337323	1.83196	4.769037
2154	-1590.635	-1754.027	163.3921	1.390073	1.858624	5.166309
2160	-1589.924	-1753.869	163.945	1.250471	1.976977	4.871096
2166	-1596.07	-1759.764	163.6942	1.250471	1.787109	5.115913
2172	-1601.701	-1766.377	164.6755	1.443731	2.026343	4.325058
2178	-1602.014	-1766.753	164.7392	1.320327	1.797873	4.48759
2184	-1593.614	-1758.587	164.9728	1.297563	1.587011	4.48759
2190	-1587.714	-1753.218	165.5042	0.8687063	1.484548	4.48759
2196	-1588.542	-1751.452	162.9106	0.8581953	1.516632	5.911368
2202	-1603.853	-1766.522	162.6687	1.321713	1.294965	5.911368
2208	-1589.365	-1752.472	163.107	0.9851844	1.763853	5.598924
2214	-1598.672	-1761.108	162.4356	1.357335	1.553686	5.877924
2220	-1605.817	-1768.634	162.817	0.9624685	1.476949	5.927209
2226	-1604.872	-1766.555	161.6825	1.093723	1.476949	6.472864
2232	-1590.618	-1753.573	162.9549	1.228675	1.574515	5.65267
2238	-1603.049	-1766.581	163.532	0.8960623	1.329963	5.65267
2244	-1598.141	-1762.544	164.4033	1.213834	1.435159	4.937968
2250	-1603.552	-1768.429	164.8773	1.213834	2.584852	4.023757
2256	-1601.143	-1765.426	164.2831	1.482821	2.231904	4.40848
2262	-1587.231	-1751.931	164.7005	1.154317	1.857642	4.569069
2268	-1584.312	-1749.59	165.2785	1.170029	2.004497	4.150784
2274	-1593.866	-1757.839	163.973	1.109339	2.218595	4.799442
2280	-1596.29	-1760.345	164.0549	1.129135	1.865661	4.939402
2286	-1595.601	-1760.558	164.9577	1.076172	1.878683	4.456538
2292	-1599.347	-1763.347	163.9999	1.116227	1.613578	5.117068
2298	-1599.182	-1762.719	163.5371	1.739822	1.618642	5.025087
2304	-1599.066	-1762.695	163.6294	1.12975	2.275288	4.947927
2310	-1605.017	-1769.355	164.3377	1.14639	1.735219	4.844951
2316	-1596.404	-1759.953	163.549	1.15204	1.653779	5.324384
2322	-1583.674	-1746.234	162.5596	1.372676	1.502134	5.829939
2328	-1585.309	-1748.448	163.1386	1.200227	1.991193	5.338048
2334	-1598.839	-1761.441	162.6021	1.350417	1.399413	5.875056
2340	-1604.531	-1767.033	162.5024	1.350417	1.610223	5.814294
2346	-1608.357	-1770.068	161.7117	1.385064	1.600778	6.231712
2352	-1617.437	-1780.56	163.1223	1.447582	2.032727	5.187446
2358	-1605.022	-1768.845	163.8228	1.15219	1.835903	5.072049
2364	-1610.187	-1773.686	163.4989	1.592665	2.033378	4.897558
2370	-1612.094	-1775.664	163.5702	1.172105	2.132052	5.036843
2376	-1594.374	-1759.606	165.2322	1.172105	2.195852	4.067016
2382	-1595.057	-1758.829	163.7722	1.409856	1.644853	5.063177
2388	-1601.344	-1764.781	163.4376	1.610144	1.779213	5.063177
2394	-1608.896	-1771.111	162.2147	1.149942	1.698659	6.032574
2400	-1602.617	-1765.396	162.7784	1.196601	1.981915	5.543472
2406	-1593.629	-1755.255	161.6267	1.337074	1.464065	6.378139
