Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-1604.401	-1768.214	163.8137	1.206358	1.57082	5.193958
390	-1597.722	-1761.294	163.5713	1.328301	2.927599	4.504576
396	-1594.568	-1759.768	165.2003	0.9820078	2.291946	4.138725
402	-1592.98	-1756.72	163.7395	1.389914	2.167747	4.801519
408	-1592.824	-1756.616	163.7923	1.278013	2.965143	4.387279
414	-1599.922	-1763.821	163.8986	1.421427	2.05579	4.757633
420	-1600.37	-1764.373	164.0024	1.465439	2.056773	4.674392
426	-1593.558	-1755.745	162.1869	1.262269	1.502407	6.093449
432	-1590.007	-1752.924	162.9169	1.354663	1.747642	5.509234
438	-1602.595	-1761.93	159.3349	1.501712	1.308275	7.607774
444	-1593.822	-1756.117	162.2945	1.277836	1.549188	6.000838
450	-1593.932	-1758.162	164.23	1.207202	1.841312	4.811943
456	-1602.769	-1766.698	163.929	1.196024	1.6903	5.06962
462	-1599.079	-1763.635	164.5561	1.196024	1.661844	4.736272
468	-1589.6	-1752.631	163.031	1.206021	1.944309	5.420002
474	-1587.166	-1751.078	163.9119	1.263877	1.769091	4.997707
480	-1591.999	-1754.965	162.9666	1.144173	1.462757	5.753797
486	-1591.257	-1753.393	162.136	1.349704	1.626196	6.006095
492	-1598.418	-1762.557	164.1396	1.349704	1.994099	4.697437
498	-1602.347	-1765.699	163.3518	1.516853	2.183924	4.93781
504	-1590.374	-1752.082	161.708	1.402736	1.536408	6.259106
510	-1586.857	-1750.846	163.9893	1.410979	1.840231	4.83314
516	-1590.453	-1755.057	164.6045	0.9350545	1.618456	4.879131
522	-1589.36	-1754.235	164.8744	1.114795	2.265156	4.26354
528	-1598.66	-1763.473	164.8136	1.166907	1.789929	4.536529
534	-1598.873	-1762.399	163.5259	1.211255	1.777904	5.235854
540	-1597.233	-1761.047	163.8145	1.140155	1.876478	5.060827
546	-1590.02	-1753.732	163.7116	1.25594	1.876478	5.053705
552	-1590.829	-1753.884	163.0553	1.494204	1.786075	5.335018
558	-1591.891	-1755.681	163.7898	1.320607	1.932531	4.943181
564	-1592.753	-1756.153	163.3999	1.045439	1.605554	5.491827
570	-1601.311	-1764.459	163.1481	1.386478	1.884612	5.288871
576	-1613.906	-1775.345	161.4387	1.141461	1.414741	6.612664
582	-1599.395	-1761.802	162.4068	1.142992	1.43586	6.074874
588	-1601.384	-1765.82	164.4357	1.012617	1.227399	5.147003
594	-1607.994	-1770.373	162.3786	1.001905	1.300061	6.240906
600	-1602.329	-1766.87	164.5401	1.049554	1.375611	4.986345
606	-1604.632	-1768.18	163.5476	1.283068	1.513351	5.330365
612	-1598.766	-1762.215	163.4489	1.283068	1.847724	5.200147
618	-1605.955	-1769.578	163.6227	1.283068	1.673892	5.200147
624	-1607.468	-1772.727	165.2594	1.079666	1.62181	4.429315
630	-1586.475	-1751.018	164.5429	1.136158	1.864498	4.663757
636	-1590.31	-1753.641	163.3312	1.302722	1.727347	5.320836
642	-1596.308	-1758.717	162.4093	1.443879	1.725211	5.751135
648	-1587.331	-1752.246	164.9144	1.213522	1.447834	4.645741
654	-1596.629	-1761.108	164.4789	1.218589	1.662151	4.76664
660	-1592.482	-1757.487	165.0049	1.214833	1.77809	4.408513
666	-1584.368	-1746.862	162.4941	1.400275	1.859616	5.65492
672	-1583.587	-1745.999	162.412	1.635779	2.203384	5.381542
678	-1584.285	-1747.423	163.1374	1.230052	2.034472	5.298375
684	-1598.205	-1761.435	163.2303	1.230052	1.663695	5.451586
690	-1603.847	-1765.105	161.2583	1.298939	1.193735	6.744524
696	-1602.722	-1765.233	162.5106	1.323668	1.481876	5.894613
702	-1602.944	-1766.399	163.4549	1.323668	2.57527	4.769868
708	-1605.569	-1769.809	164.2403	1.021306	2.092245	4.769868
714	-1599.167	-1763.638	164.4708	1.006357	1.429939	5.018673
720	-1596.217	-1758.386	162.1688	1.056952	1.305239	6.322163
726	-1596.271	-1757.929	161.6576	1.1894	1.548227	6.395826
732	-1592.136	-1756.854	164.7179	1.1894	2.286029	4.298078
738	-1581.995	-1745.82	163.825	1.392638	2.541599	4.542778
744	-1586.951	-1750.786	163.8351	1.160104	1.616618	5.182377
750	-1592.85	-1757.143	164.293	1.160104	1.557006	4.961429
756	-1596.993	-1758.615	161.6228	1.157695	1.382625	6.521641
762	-1586.135	-1751.282	165.1467	1.451238	2.218181	3.943645
768	-1593.256	-1757.487	164.2312	1.437628	1.749079	4.734097
774	-1589.007	-1753.302	164.2952	1.349886	1.948966	4.635467
780	-1608.593	-1771.952	163.3588	1.461152	1.655747	5.257632
786	-1607.64	-1771.463	163.8236	1.528474	1.495937	5.051467
792	-1591.065	-1755.97	164.905	0.9618288	1.429922	4.801742
798	-1591.275	-1755.337	164.0627	1.306947	1.927157	4.801742
804	-1596.981	-1761.173	164.1926	1.210657	2.095859	4.688682
810	-1601.597	-1765.802	164.2043	1.135007	1.983346	4.787289
816	-1598.242	-1762.211	163.9689	1.304794	2.222175	4.690462
822	-1592.484	-1755.648	163.1637	1.261077	1.61632	5.497186
828	-1588.367	-1752.469	164.1016	1.343332	2.108067	4.658467
834	-1583.897	-1748.967	165.07	1.037402	2.225863	4.218806
840	-1589.594	-1753.92	164.3264	1.037402	1.677311	4.944206
846	-1597.406	-1760.434	163.0279	1.269607	1.751181	5.493022
852	-1597.154	-1761.416	164.2622	1.269607	1.742939	4.814051
858	-1589.074	-1753.713	164.6389	1.111145	1.65106	4.743455
864	-1594.616	-1759.338	164.7219	1.184841	1.515412	4.731725
870	-1599.191	-1762.091	162.8995	1.184841	2.198872	5.363858
876	-1593.047	-1756.642	163.5952	1.03789	1.433586	5.483136
882	-1593.934	-1756.827	162.8931	1.014851	1.272176	5.968846
888	-1599.996	-1763.927	163.9316	0.9562882	1.906406	5.081288
894	-1591.436	-1756.201	164.7646	1.243953	1.84633	4.48901
900	-1592.904	-1755.813	162.9091	1.375036	1.73129	5.511342
906	-1597.917	-1762.953	165.0367	1.05482	1.84483	4.443144
912	-1596.527	-1760.879	164.3524	1.229868	1.681088	4.820409
918	-1604.733	-1768.924	164.191	1.491672	2.251088	4.44461
924	-1597.455	-1760.941	163.4853	1.210724	1.653566	5.327267
930	-1597.138	-1761.014	163.8753	1.254145	1.701767	5.060772
936	-1595.988	-1761.107	165.1188	1.069789	1.882618	4.367064
942	-1595.772	-1760.771	164.999	1.078286	2.113935	4.299258
948	-1587.852	-1752.848	164.9958	1.408761	2.113935	4.113519
954	-1607.095	-1771.677	164.5821	1.076207	1.753517	4.737491
960	-1594.845	-1758.005	163.1592	1.426319	2.0355	5.177245
966	-1589.68	-1753.389	163.7093	1.197018	1.77153	5.145833
972	-1595.237	-1759.028	163.791	1.135855	1.750956	5.145833
978	-1595.413	-1760.073	164.66	1.216242	1.537906	4.736203
984	-1605.291	-1768.929	163.6381	0.8917651	1.592104	5.452739
990	-1596.404	-1761.004	164.5996	1.05244	1.658494	4.794062
996	-1592.294	-1756.877	164.5835	1.078967	1.648034	4.794062
1002	-1593.968	-1755.797	161.8296	1.726869	1.594308	5.984848
1008	-1591.887	-1755.974	164.0875	1.224419	2.091375	4.742231
1014	-1593.799	-1757.444	163.6446	1.40604	1.600702	5.160494
1020	-1586.29	-1750.737	164.4472	1.252815	1.794803	4.691042
1026	-1584.814	-1748.843	164.0298	1.086626	1.596757	5.126255
1032	-1596.623	-1761.067	164.4442	1.361133	1.725531	4.670901
1038	-1586.388	-1751.168	164.7802	1.025083	1.725531	4.670901
1044	-1595.96	-1757.82	161.8601	1.305784	1.469317	6.265552
1050	-1595.194	-1758.431	163.2365	1.053178	1.127853	5.839184
1056	-1601.326	-1765.253	163.9278	1.053178	1.519982	5.24369
1062	-1597.433	-1760.738	163.3054	0.9808756	1.326114	5.732547
1068	-1608.675	-1773.691	165.0165	1.361228	1.997545	4.194965
1074	-1599.312	-1763.283	163.9713	1.090743	1.617284	5.145003
1080	-1606.124	-1769.926	163.801	1.181742	3.052444	4.387408
1086	-1602.59	-1767.068	164.4771	1.201242	1.659717	4.77867
1092	-1596.157	-1760.728	164.5708	1.201242	1.566088	4.77867
1098	-1592	-1755.92	163.9198	1.278472	2.13984	4.77867
1104	-1594.506	-1758.339	163.8334	1.331401	1.990697	4.880528
1110	-1597.024	-1761.022	163.9981	1.308611	1.679613	4.974653
1116	-1598.429	-1762.125	163.6963	1.067099	1.632376	5.301794
1122	-1590.699	-1755.146	164.4476	1.27059	1.883756	4.631063
1128	-1589.877	-1754.423	164.5463	1.055502	2.000111	4.631063
1134	-1589.927	-1753.979	164.0514	1.284261	1.824096	4.878173
1140	-1590.043	-1754.166	164.1228	1.21284	1.824096	4.878173
1146	-1592.006	-1756.368	164.3627	1.315247	1.572102	4.827836
1152	-1593.991	-1756.072	162.0809	1.633278	2.298797	5.512652
1158	-1591.865	-1754.593	162.7278	1.25935	3.002044	4.973054
1164	-1587.659	-1751.815	164.1551	1.292072	1.939682	4.751431
1170	-1586.192	-1749.848	163.6564	1.32394	1.577487	5.212238
1176	-1589.499	-1753.623	164.1245	1.305003	1.132089	5.210145
1182	-1585.603	-1749.501	163.8979	1.201966	1.942485	4.943524
1188	-1593.529	-1757.624	164.0949	1.453278	1.963143	4.681817
1194	-1585.331	-1750.24	164.9099	1.090215	1.768219	4.537691
1200	-1593.341	-1757.175	163.8339	1.44202	2.01124	4.807132
1206	-1592.264	-1757.865	165.6011	1.16907	1.891708	4.031808
1212	-1598.904	-1762.362	163.4576	1.407448	2.939326	4.517439
1218	-1594.516	-1758.245	163.7293	1.539706	2.026125	4.802647
1224	-1596.869	-1762.494	165.6247	1.223453	2.20384	3.808242
1230	-1591.664	-1756.603	164.9394	1.173278	1.96491	4.363465
1236	-1594.733	-1758.323	163.5903	1.173278	1.570836	5.335656
1242	-1599.046	-1763.991	164.945	1.091747	2.35957	4.183008
1248	-1604.422	-1768.182	163.7598	1.193376	2.152402	4.908309
1254	-1599.406	-1763.247	163.8412	1.295938	2.254134	4.748977
1260	-1604.936	-1769.591	164.6554	1.058702	2.219478	4.444712
1266	-1606.219	-1769.582	163.3634	1.289272	1.426339	5.476363
1272	-1602.123	-1765.25	163.1269	1.360513	1.426339	5.567192
1278	-1592.565	-1755.626	163.0608	1.587543	1.618197	5.37309
1284	-1595.085	-1758.237	163.1523	1.266505	1.272569	5.689226
1290	-1585.364	-1747.584	162.22	1.312909	1.572839	6.009456
1296	-1594.003	-1757.765	163.7624	1.156323	1.598677	5.234597
1302	-1609.391	-1774.416	165.0251	0.9586644	2.201682	4.302511
1308	-1608.238	-1773.566	165.3283	1.101862	1.755287	4.302511
1314	-1599.29	-1763.427	164.1369	1.16925	1.952113	4.823216
1320	-1590.636	-1753.967	163.3306	1.29856	1.922249	5.215775
1326	-1591.415	-1756.209	164.7942	1.069357	1.53363	4.745684
1332	-1598.231	-1761.162	162.9315	1.07067	1.715542	5.674806
1338	-1593.39	-1756.137	162.7472	0.9933015	1.303233	6.043238
1344	-1597.3	-1759.782	162.4822	1.443257	2.042949	5.537187
1350	-1601.416	-1765.021	163.6049	1.255431	1.693404	5.214496
1356	-1596.717	-1761.518	164.8011	1.120888	1.912435	4.500515
1362	-1593.731	-1757.217	163.4867	1.196227	1.639643	5.342175
1368	-1596.45	-1759.995	163.5455	1.116565	1.660491	5.342175
1374	-1606.876	-1770.591	163.7149	1.111659	1.306878	5.446386
1380	-1602.02	-1764.981	162.961	1.118256	1.585299	5.703956
1386	-1591.865	-1756.795	164.9303	1.118256	1.974217	4.394421
1392	-1599.375	-1762.413	163.0381	1.268603	2.270993	5.201219
1398	-1608.204	-1771.205	163.0002	1.431136	3.132553	4.652363
1404	-1605.233	-1768.17	162.9365	1.517744	2.478816	5.004258
1410	-1608.5	-1773.048	164.5477	1.294989	2.024521	4.482082
1416	-1605.208	-1769.219	164.0108	1.389573	1.776264	4.868723
1422	-1594.309	-1758.531	164.2212	1.274096	1.962904	4.711576
1428	-1588.388	-1751.157	162.7698	1.309982	1.962904	5.496365
1434	-1603.3	-1767.147	163.8465	1.149517	1.888206	5.031403
1440	-1594.583	-1757.094	162.5109	1.530764	2.149961	5.414377
1446	-1588.193	-1753.301	165.1079	0.9883748	2.149961	4.268121
1452	-1585.855	-1749.634	163.7791	1.331824	1.773268	5.031403
1458	-1588.782	-1752.988	164.2054	1.146386	1.773268	4.897455
1464	-1586.337	-1748.318	161.9806	1.190684	1.300274	6.354416
1470	-1588.337	-1752.428	164.0906	1.189061	2.027966	4.795712
1476	-1581.119	-1745.723	164.6041	1.189061	1.514392	4.795712
1482	-1587.455	-1748.715	161.2602	1.032288	1.325816	6.816129
1488	-1589.071	-1753.944	164.8722	0.9634205	1.823382	4.599045
1494	-1586.38	-1750.637	164.2565	1.285108	1.425747	4.985224
1500	-1590.783	-1754.457	163.6742	1.274877	2.027048	4.980335
1506	-1584.12	-1748.519	164.3992	0.9431077	1.62943	4.982777
1512	-1594.944	-1759.249	164.3047	1.346014	1.664923	4.791215
1518	-1594.356	-1758.361	164.0054	1.134733	1.605613	5.108186
1524	-1594.353	-1756.682	162.3292	1.169588	1.269873	6.193037
1530	-1592.34	-1752.922	160.5821	1.193763	1.335354	7.089318
1536	-1603.248	-1764.084	160.8362	1.144072	1.131005	7.089318
1542	-1594.755	-1757.42	162.6643	1.087295	1.785319	5.77384
1548	-1597.39	-1760.296	162.906	1.14517	1.485743	5.77384
1554	-1592.02	-1755.551	163.5308	1.182287	1.882889	5.191127
1560	-1591.316	-1755.652	164.3358	1.233471	1.659961	4.839432
1566	-1603.602	-1769.626	166.0238	0.8581327	2.219133	3.779957
1572	-1585.954	-1749.398	163.4447	1.454348	2.025441	5.008995
1578	-1596.378	-1760.427	164.0485	1.116667	1.759346	5.008995
1584	-1617.591	-1780.509	162.9176	1.064403	2.185349	5.427701
1590	-1602.472	-1766.758	164.2863	1.350425	1.659276	4.802198
1596	-1597.031	-1760.134	163.1024	1.46833	1.350274	5.563235
1602	-1597.541	-1762.323	164.7822	0.9832977	1.641601	4.740137
1608	-1606.672	-1769.037	162.3647	1.470367	1.403925	5.9367
1614	-1588.903	-1751.02	162.1169	0.9512019	1.167392	6.482453
1620	-1593.626	-1758.836	165.2095	1.497584	1.903384	4.061143
1626	-1590.746	-1755.407	164.6609	1.295212	2.45966	4.17197
1632	-1598.458	-1761.466	163.0072	1.295212	2.599807	5.021409
1638	-1594.529	-1758.125	163.5965	1.316	2.394612	4.795977
1644	-1599.08	-1762.851	163.771	1.198796	2.337307	4.795977
1650	-1589.447	-1752.525	163.0781	1.198796	1.552478	5.613546
1656	-1593.816	-1759.242	165.4258	1.332126	1.552478	4.231772
1662	-1594.538	-1757.19	162.6516	1.242277	1.461163	5.873321
1668	-1603.768	-1761.941	158.1731	1.790376	1.465246	7.990383
1674	-1602.075	-1763.869	161.7939	1.315216	1.726419	6.156664
1680	-1608.068	-1772.75	164.6819	1.388471	2.036025	4.347184
1686	-1604.969	-1770.061	165.0919	0.9507373	1.97491	4.397372
1692	-1589.621	-1753.896	164.2749	1.400083	2.38752	4.371972
1698	-1601.781	-1765.844	164.0626	1.060838	2.061968	4.863833
1704	-1608.342	-1772.345	164.0026	1.060838	2.122048	4.863833
1710	-1598.546	-1764.117	165.5706	1.248732	2.024239	3.927934
1716	-1603.168	-1767.225	164.0573	1.119226	1.846732	4.954124
1722	-1605.867	-1771.623	165.7556	1.066767	1.985443	3.948389
1728	-1598.244	-1762.843	164.5992	1.535316	2.031474	4.313547
1734	-1604.295	-1769.006	164.7107	1.042653	2.075522	4.503639
1740	-1599.949	-1764.016	164.0664	1.102572	1.655649	5.064429
1746	-1586.597	-1750.646	164.0495	0.9596859	1.81544	5.064429
1752	-1583.903	-1747.737	163.8347	1.170148	1.486242	5.249118
1758	-1597.048	-1760.808	163.7592	1.245713	1.486242	5.249118
1764	-1595.072	-1758.024	162.9524	1.004734	1.253404	5.952252
1770	-1591.7	-1755.736	164.0363	1.004734	1.198442	5.388009
1776	-1586.68	-1750.149	163.4686	1.36832	1.900718	5.112664
1782	-1593.687	-1757.891	164.2036	1.040196	1.770037	4.959385
1788	-1596.111	-1761.502	165.3906	0.9201751	1.472012	4.529558
1794	-1593.012	-1755.863	162.8501	1.253536	1.644964	5.657858
1800	-1599.489	-1761.538	162.0489	1.481136	1.794699	5.889888
1806	-1596.489	-1759.94	163.4504	1.088775	2.385772	5.008749
1812	-1596.165	-1761.224	165.0591	0.9462393	1.941949	4.436976
1818	-1590.666	-1754.969	164.3035	1.316558	2.169729	4.525607
1824	-1590.642	-1754.478	163.836	1.290608	1.731021	5.046156
1830	-1603.342	-1767.535	164.1934	1.261409	2.234746	4.58193
1836	-1595.577	-1759.921	164.3446	1.448787	1.896133	4.58193
1842	-1593.029	-1756.962	163.9323	1.161229	1.862337	4.991559
1848	-1581.522	-1744.972	163.4497	1.014669	1.382416	5.604001
1854	-1597.937	-1760.13	162.1932	0.9595255	1.123093	6.460611
1860	-1605.257	-1766.892	161.6352	1.496243	1.734184	6.140283
1866	-1593.431	-1757.92	164.489	1.043889	1.851548	4.752768
1872	-1593.205	-1756.352	163.1466	1.173795	1.851548	5.425217
1878	-1584.027	-1748.064	164.0368	1.173795	1.562185	5.093207
1884	-1599.962	-1763.303	163.3405	1.245083	1.97459	5.210954
1890	-1605.829	-1767.544	161.7149	1.124344	1.164501	6.607921
1896	-1601.946	-1765.431	163.485	1.167805	1.745087	5.300613
1902	-1593.052	-1758.129	165.0779	1.143169	1.949268	4.311053
1908	-1590.411	-1754.617	164.205	1.143169	1.503357	5.049512
1914	-1587.259	-1751.428	164.1697	1.143169	1.53869	5.049512
1920	-1602.144	-1765.24	163.0953	1.497527	1.552545	5.439809
1926	-1594.311	-1759.634	165.323	1.14634	1.759815	4.277766
1932	-1591.387	-1756.235	164.8479	1.14634	2.058113	4.377703
1938	-1584.203	-1749.479	165.2753	1.123154	2.132799	4.106293
1944	-1597.39	-1762.755	165.3658	1.440287	2.003852	3.947161
1950	-1606.741	-1769.917	163.1764	1.148439	1.161703	5.801437
1956	-1603.107	-1765.763	162.6563	1.142673	1.687499	5.801437
1962	-1600.617	-1763.501	162.8843	1.142673	1.593387	5.728173
1968	-1597.728	-1760.195	162.4667	1.121854	1.266315	6.146093
1974	-1610.212	-1772.291	162.079	1.16107	1.320459	6.306122
1980	-1611.407	-1774.509	163.1024	1.22415	1.585567	5.568124
1986	-1602.73	-1764.141	161.4119	1.265907	1.075695	6.743128
1992	-1601.263	-1764.745	163.4821	1.081787	1.409847	5.534244
1998	-1592.6	-1757.604	165.004	1.256765	1.793621	4.376575
2004	-1582.723	-1747.634	164.9111	1.154742	1.663161	4.559767
2010	-1594.107	-1758.133	164.0268	1.501649	1.945444	4.702758
2016	-1593.156	-1757.16	164.0038	1.361463	1.375211	5.111128
2022	-1596.534	-1761.067	164.5328	1.153492	1.602298	4.806303
2028	-1598.516	-1762.885	164.3695	1.535102	2.210736	4.342162
2034	-1595.078	-1760.746	165.6674	1.098412	2.24976	3.829202
2040	-1602.321	-1766.048	163.7275	1.06582	2.012416	5.074956
2046	-1602.767	-1766.468	163.7008	1.06582	1.552098	5.344315
2052	-1599.338	-1763.573	164.2351	1.06582	1.552098	5.048704
2058	-1599.8	-1762.525	162.725	0.932874	1.628253	5.910973
2064	-1596.358	-1760.01	163.6518	1.185677	1.241216	5.47651
2070	-1606.781	-1768.97	162.1891	1.054389	1.348141	6.289221
2076	-1594.929	-1758.461	163.5321	1.125871	1.961782	5.177999
2082	-1585.137	-1749.043	163.9055	1.332035	1.708578	4.996986
2088	-1592.814	-1757.006	164.1918	1.369232	1.385094	4.996986
2094	-1596.925	-1761.754	164.8283	1.252575	2.341013	4.168488
2100	-1589.842	-1754.231	164.3887	1.335946	1.510546	4.836127
2106	-1586.956	-1751.085	164.1296	1.335946	1.888	4.770049
2112	-1593.164	-1757.067	163.9029	1.284013	2.06358	4.827581
2118	-1599.94	-1764.307	164.3666	1.187514	1.696305	4.827581
2124	-1592.936	-1756.585	163.6489	1.187876	1.696305	5.225939
2130	-1607.246	-1769.561	162.3155	1.486826	1.504721	5.899561
2136	-1616.843	-1777.126	160.2832	1.658156	1.667821	6.821078
2142	-1597.407	-1760.618	163.2107	1.232256	1.372819	5.621013
2148	-1596.318	-1760.192	163.8738	1.132286	1.540271	5.218571
2154	-1591.772	-1755.329	163.5568	0.8937328	1.540271	5.524895
2160	-1586.496	-1750.605	164.1092	1.054846	1.894691	4.934382
2166	-1591.066	-1755.908	164.842	1.076584	1.956552	4.47761
2172	-1601.876	-1765.293	163.417	1.314488	1.923011	5.158741
2178	-1603.154	-1768.036	164.8813	1.205091	1.865453	4.434409
2184	-1610.658	-1775.428	164.7706	1.205091	1.782195	4.543533
2190	-1605.47	-1768.959	163.4896	1.224588	1.769549	5.253217
2196	-1606.991	-1771.229	164.2386	1.149998	1.769549	4.879045
2202	-1599.287	-1763.937	164.6499	1.295917	1.82473	4.536414
2208	-1598.579	-1761.73	163.1508	1.248934	1.532023	5.557331
2214	-1596.776	-1758.962	162.1855	1.092206	1.34563	6.272018
2220	-1601.432	-1766.283	164.8508	1.224024	1.993483	4.368721
2226	-1594.912	-1759.509	164.5975	0.9292907	2.02717	4.657924
2232	-1599.249	-1764.418	165.1693	1.025188	2.185746	4.192146
2238	-1596.853	-1761.238	164.3845	1.215488	2.717657	4.22762
2244	-1591.091	-1756.114	165.0236	1.14368	1.980826	4.323651
2250	-1593.017	-1755.458	162.4403	1.290222	1.570874	5.902654
2256	-1594.332	-1759.718	165.3858	1.26892	1.570874	4.279818
2262	-1594.55	-1757.492	162.9423	1.194053	1.827134	5.539886
2268	-1592.452	-1757.233	164.7812	1.194053	1.614139	4.638116
2274	-1601.756	-1765.374	163.6184	1.390761	2.110792	4.900312
2280	-1595.244	-1759.099	163.855	1.48663	1.751936	4.915021
2286	-1595.526	-1759.314	163.788	1.411984	2.244508	4.719229
2292	-1590.055	-1754.949	164.8948	1.136549	1.847888	4.475318
2298	-1588.34	-1752.819	164.4793	1.136549	1.847888	4.708471
2304	-1579.692	-1742.513	162.8209	1.42029	1.559912	5.629084
2310	-1580.081	-1743.629	163.5482	1.355361	1.978498	5.032556
2316	-1583.424	-1747.417	163.993	1.149709	1.701213	5.053719
2322	-1581.121	-1745.882	164.7602	1.01237	1.859693	4.614087
2328	-1584.871	-1748.475	163.6034	0.9026445	1.742289	5.383132
2334	-1595.392	-1760.566	165.1748	0.8988255	1.869151	4.439521
2340	-1595.428	-1758.9	163.4726	1.11826	2.027324	5.178842
2346	-1600.57	-1764.815	164.2449	1.07096	2.027324	4.775852
2352	-1610.888	-1774.011	163.1224	1.175134	2.426707	5.120116
2358	-1612.841	-1776.637	163.7964	1.145918	1.781935	5.120116
2364	-1598.134	-1762.266	164.1326	1.188312	2.202925	4.674824
2370	-1592.145	-1757.348	165.2031	1.363582	2.184898	3.980573
2376	-1608.016	-1772.072	164.0562	1.277089	3.005915	4.21541
2382	-1603.456	-1766.7	163.2438	1.442218	1.662139	5.328036
2388	-1596.415	-1761.107	164.6927	1.249035	2.149788	4.355629
2394	-1594.942	-1760.591	165.6486	0.8978716	1.818583	4.200723
2400	-1604.587	-1767.505	162.9182	1.105369	2.074646	5.465814
2406	-1592.149	-1755.503	163.3543	1.471139	2.103844	5.006332
