Iteration	Posterior	Likelihood	Prior	tree_length
3378	-1425.763	-1599.081	173.3185	1.012681
3384	-1422.703	-1595.945	173.242	1.085818
3390	-1425.046	-1598.288	173.242	1.085818
3396	-1418.581	-1591.808	173.2274	1.099285
3402	-1432.281	-1605.653	173.3723	0.9580658
3408	-1428.164	-1601.368	173.2041	1.120422
3414	-1422.317	-1595.615	173.2975	1.033245
3420	-1423.245	-1596.609	173.364	0.9666913
3426	-1425.624	-1598.66	173.0363	1.265085
3432	-1425.968	-1599.194	173.2258	1.100718
3438	-1434.044	-1607.389	173.3446	0.9865426
3444	-1440.612	-1613.957	173.3446	0.9865426
3450	-1437.839	-1611.182	173.3431	0.9881108
3456	-1434.071	-1607.233	173.1618	1.158118
3462	-1433.927	-1607.225	173.2979	1.032902
3468	-1423.92	-1596.997	173.0772	1.230908
3474	-1430.203	-1603.481	173.2785	1.051478
3480	-1441.237	-1614.554	173.3174	1.013827
3486	-1429.214	-1602.352	173.1376	1.179338
3492	-1416.158	-1589.437	173.2784	1.051597
3498	-1426.158	-1599.355	173.1977	1.126218
3504	-1427.787	-1600.569	172.7821	1.465775
3510	-1419.45	-1592.801	173.3513	0.9797585
3516	-1423.882	-1596.993	173.1108	1.202407
3522	-1423.473	-1596.51	173.037	1.264494
3528	-1433.561	-1606.609	173.0482	1.255213
3534	-1428.357	-1601.405	173.0482	1.255213
3540	-1434.151	-1607.478	173.3271	1.0042
3546	-1436.755	-1609.9	173.1449	1.172965
3552	-1425.632	-1598.777	173.1449	1.172965
3558	-1434.608	-1607.761	173.1528	1.166087
3564	-1436.108	-1609.252	173.1445	1.173281
3570	-1424.041	-1597.185	173.1445	1.173281
3576	-1424.095	-1597.38	173.2847	1.045551
3582	-1429.808	-1603.065	173.2574	1.071471
3588	-1413.968	-1587.345	173.3769	0.9532611
3594	-1410.786	-1584.105	173.3197	1.011531
3600	-1409.115	-1582.343	173.2284	1.098376
3606	-1419.976	-1593.097	173.1203	1.194269
3612	-1421.823	-1595.137	173.3137	1.017468
3618	-1420.327	-1593.654	173.327	1.004228
3624	-1421.159	-1594.373	173.2136	1.111839
3630	-1425.693	-1599.145	173.4525	0.8694733
3636	-1427.901	-1601.246	173.3452	0.986004
3642	-1423.408	-1596.635	173.2263	1.100246
3648	-1420.109	-1593.334	173.2258	1.100757
3654	-1423.893	-1597.195	173.3022	1.028663
3660	-1432.367	-1605.518	173.1514	1.167302
3666	-1425.994	-1599.232	173.2388	1.088762
3672	-1423.398	-1596.532	173.1331	1.18321
3678	-1424.613	-1597.785	173.1724	1.148816
3684	-1426.774	-1599.951	173.1768	1.144887
3690	-1431.844	-1605.025	173.1802	1.141903
3696	-1427.808	-1601.101	173.2926	1.038015
3702	-1437.941	-1611.037	173.0962	1.214813
3708	-1431.468	-1604.536	173.0679	1.238776
3714	-1437.848	-1610.881	173.033	1.26777
3720	-1438.387	-1611.451	173.0638	1.24215
3726	-1442.746	-1616.145	173.3995	0.9291492
3732	-1421.432	-1594.664	173.2326	1.094506
3738	-1419.192	-1592.346	173.1538	1.165162
3744	-1415.607	-1588.898	173.2917	1.038892
3750	-1418.169	-1591.46	173.2917	1.038892
3756	-1421.617	-1595	173.3823	0.9475849
3762	-1413.89	-1587.232	173.3416	0.9895958
3768	-1418.821	-1592.028	173.2067	1.118127
3774	-1432.594	-1605.702	173.1087	1.204188
3780	-1430.285	-1603.356	173.0707	1.236418
3786	-1421.252	-1594.433	173.1809	1.141277
3792	-1420.518	-1593.747	173.2286	1.098178
3798	-1419.243	-1592.474	173.2312	1.095801
3804	-1419.915	-1593.114	173.1998	1.124382
3810	-1435.663	-1608.89	173.2268	1.09981
3816	-1433.285	-1606.483	173.1985	1.125527
3822	-1422.945	-1596.28	173.3349	0.9963366
3828	-1434.619	-1607.961	173.3419	0.9893266
3834	-1423.82	-1597.025	173.2055	1.119206
3840	-1422.796	-1596.112	173.3158	1.015396
3846	-1427.775	-1600.89	173.1154	1.198495
3852	-1429.901	-1603.279	173.378	0.9521359
3858	-1419.278	-1592.66	173.3815	0.9483913
3864	-1432.306	-1605.521	173.2142	1.111316
3870	-1423.426	-1596.635	173.2093	1.115731
3876	-1414.853	-1588.062	173.2093	1.115731
3882	-1420.851	-1594.018	173.1672	1.153358
3888	-1423.54	-1596.861	173.3212	1.010042
3894	-1427.746	-1600.921	173.1747	1.146775
3900	-1424.726	-1597.873	173.1467	1.171405
3906	-1418.898	-1592.006	173.108	1.204786
3912	-1431.71	-1604.919	173.2088	1.116172
3918	-1427.113	-1600.375	173.2615	1.067607
3924	-1419.88	-1593.156	173.2754	1.054435
3930	-1425.394	-1598.573	173.1793	1.142683
3936	-1429.249	-1602.408	173.1588	1.16082
3942	-1427.859	-1601.131	173.2711	1.058492
3948	-1427.292	-1600.621	173.3292	1.002045
3954	-1423.959	-1597.395	173.4352	0.8895272
3960	-1414.646	-1587.704	173.0586	1.246533
3966	-1417.574	-1590.745	173.1707	1.150338
3972	-1418.207	-1591.308	173.1007	1.211034
3978	-1420.375	-1593.629	173.2544	1.074255
3984	-1433.029	-1606.252	173.223	1.103262
3990	-1427.076	-1600.299	173.223	1.103262
3996	-1439.183	-1612.239	173.0565	1.248231
4002	-1434.01	-1607.169	173.1586	1.16101
4008	-1426.37	-1599.404	173.0343	1.266739
4014	-1416.96	-1590.206	173.246	1.082068
4020	-1435.107	-1608.322	173.2151	1.110457
4026	-1433.363	-1606.629	173.266	1.063332
4032	-1437.663	-1610.659	172.9959	1.29817
4038	-1437.226	-1610.634	173.4081	0.9198101
4044	-1424.958	-1598.116	173.1582	1.161298
4050	-1429.558	-1602.802	173.2444	1.083551
4056	-1421.954	-1595.122	173.1677	1.152991
4062	-1424.443	-1597.795	173.3512	0.9798861
4068	-1414.116	-1587.341	173.2248	1.101615
4074	-1420.643	-1593.975	173.3318	0.9995113
4080	-1420.804	-1593.911	173.1071	1.205585
4086	-1419.614	-1592.802	173.1879	1.135004
4092	-1409.321	-1582.491	173.1698	1.151072
4098	-1422.9	-1596.07	173.1698	1.151072
4104	-1424.65	-1597.824	173.1743	1.147101
4110	-1418.739	-1591.801	173.0626	1.243201
4116	-1421.5	-1594.832	173.3318	0.9994772
4122	-1416.624	-1589.955	173.3318	0.9994772
4128	-1425.523	-1598.891	173.3671	0.9635051
4134	-1424.072	-1597.312	173.24	1.087698
4140	-1425.262	-1598.351	173.0885	1.221369
4146	-1425.347	-1598.665	173.318	1.013195
4152	-1433.824	-1607.09	173.2667	1.062706
4158	-1427.452	-1600.719	173.2667	1.062706
4164	-1431.311	-1604.647	173.3356	0.9956557
4170	-1432.67	-1606.078	173.4073	0.9206087
4176	-1437.142	-1610.425	173.283	1.047164
4182	-1437.501	-1610.852	173.3509	0.9801762
4188	-1431.637	-1604.789	173.1518	1.166918
4194	-1424.233	-1597.609	173.3766	0.9535399
4200	-1424.988	-1598.117	173.1296	1.186236
4206	-1430.759	-1604.129	173.3705	0.9599958
4212	-1422.666	-1595.908	173.2418	1.085955
4218	-1435.644	-1608.915	173.271	1.058655
4224	-1428.822	-1602.116	173.2946	1.036091
4230	-1418.928	-1592.138	173.2095	1.115574
4236	-1427.65	-1600.752	173.1022	1.209753
4242	-1420.328	-1593.542	173.2139	1.111588
4248	-1423.485	-1596.681	173.1955	1.128237
4254	-1425.762	-1598.958	173.1955	1.128237
4260	-1419.987	-1593.262	173.2755	1.054314
4266	-1428.243	-1601.411	173.1688	1.151944
4272	-1433.492	-1606.761	173.2691	1.060381
4278	-1426.729	-1599.933	173.2038	1.120714
4284	-1423.874	-1597.217	173.3437	0.9875458
4290	-1424.575	-1597.764	173.1893	1.133786
4296	-1416.855	-1590.063	173.2075	1.117364
4302	-1430.09	-1603.188	173.0977	1.213591
4308	-1429.121	-1602.236	173.1148	1.198937
4314	-1430.08	-1603.362	173.282	1.048156
4320	-1434.954	-1608.315	173.3604	0.9704113
4326	-1434.236	-1607.681	173.4448	0.8784582
4332	-1422.412	-1595.647	173.2346	1.092609
4338	-1420.17	-1593.461	173.2909	1.039638
4344	-1424.707	-1597.945	173.2382	1.089278
4350	-1418.855	-1592.164	173.3091	1.021969
4356	-1419.844	-1592.954	173.11	1.203102
4362	-1424.534	-1597.843	173.3088	1.022268
4368	-1424.714	-1597.705	172.9911	1.302109
4374	-1442.21	-1615.307	173.0972	1.21401
4380	-1430.809	-1603.993	173.1844	1.138176
4386	-1423.226	-1596.324	173.0976	1.213634
4392	-1421.266	-1594.573	173.307	1.023998
4398	-1431.009	-1604.187	173.1783	1.143584
4404	-1434.359	-1607.606	173.2462	1.081862
4410	-1426.815	-1599.941	173.1259	1.189398
4416	-1425.945	-1598.974	173.0291	1.271005
4422	-1434.641	-1607.761	173.1192	1.195185
4428	-1436.815	-1609.965	173.1502	1.168327
4434	-1432.321	-1605.398	173.0769	1.231202
4440	-1424.136	-1597.421	173.2857	1.044614
4446	-1420.57	-1593.674	173.1032	1.2089
4452	-1429.981	-1603.33	173.349	0.982143
4458	-1425.822	-1599.177	173.3552	0.975751
4464	-1425.372	-1598.727	173.3552	0.975751
4470	-1416.955	-1590.328	173.3731	0.9571924
4476	-1425.603	-1598.761	173.1579	1.161598
4482	-1420.811	-1593.865	173.0545	1.249936
4488	-1424.611	-1597.634	173.0227	1.276278
4494	-1424.715	-1597.995	173.2806	1.049504
4500	-1422.875	-1596.171	173.2963	1.03442
4506	-1431.925	-1605.077	173.152	1.166734
4512	-1427.534	-1600.888	173.3539	0.9770676
4518	-1424.574	-1597.966	173.3922	0.9369645
4524	-1434.147	-1607.463	173.3164	1.014758
4530	-1418.711	-1591.713	173.0016	1.293507
4536	-1423.26	-1596.613	173.3525	0.978598
4542	-1423.015	-1596.182	173.1672	1.15339
4548	-1409.288	-1582.623	173.3354	0.9959028
4554	-1410.477	-1583.778	173.3007	1.030164
4560	-1416.666	-1589.875	173.2091	1.115941
4566	-1417.572	-1590.825	173.2528	1.075705
4572	-1432.266	-1605.645	173.3791	0.9509516
4578	-1420.772	-1594.028	173.2563	1.072487
4584	-1418.939	-1592.207	173.2686	1.060893
4590	-1414.788	-1588.088	173.2991	1.031716
4596	-1419.563	-1592.888	173.3245	1.006801
4602	-1420.507	-1593.814	173.3061	1.024876
4608	-1423.009	-1596.258	173.2489	1.079423
4614	-1415.53	-1588.732	173.202	1.122383
4620	-1427.262	-1600.732	173.4707	0.8476893
4626	-1425.896	-1599.092	173.1957	1.128069
4632	-1426.464	-1599.777	173.3128	1.018363
4638	-1428.13	-1601.425	173.2948	1.035877
4644	-1423.712	-1596.855	173.1427	1.174864
4650	-1430.588	-1603.815	173.2267	1.099875
4656	-1438.862	-1612.089	173.2267	1.099875
4662	-1416.982	-1590.358	173.3762	0.9539819
4668	-1416.345	-1589.611	173.2655	1.063819
4674	-1436.787	-1610.198	173.4113	0.9162247
4680	-1416.712	-1589.949	173.237	1.09043
4686	-1426.527	-1599.797	173.2698	1.059789
4692	-1422.532	-1595.674	173.1422	1.175302
4698	-1416.276	-1589.509	173.2328	1.094256
4704	-1419.575	-1592.827	173.2516	1.076866
4710	-1420.472	-1593.704	173.2311	1.095863
4716	-1425.959	-1599.263	173.3041	1.026844
4722	-1444.174	-1617.076	172.9024	1.372931
4728	-1429.717	-1602.918	173.2012	1.123105
4734	-1423.371	-1596.594	173.2228	1.103465
4740	-1419.242	-1592.478	173.2357	1.091648
4746	-1418.066	-1591.37	173.304	1.026923
4752	-1422.202	-1595.317	173.1158	1.198137
4758	-1421.731	-1595.067	173.3362	0.9950305
4764	-1436.012	-1609.197	173.1848	1.137808
4770	-1425.797	-1598.975	173.1777	1.144089
4776	-1432.226	-1605.214	172.9878	1.304761
4782	-1431.171	-1604.348	173.1771	1.144634
4788	-1426.727	-1599.91	173.1833	1.13913
4794	-1411.112	-1584.292	173.1798	1.142192
4800	-1425.535	-1598.677	173.1424	1.175109
4806	-1420.809	-1594.099	173.2897	1.040744
4812	-1424	-1597.119	173.119	1.195345
4818	-1424.558	-1597.748	173.1903	1.132864
4824	-1424.378	-1597.697	173.3188	1.012451
4830	-1419.544	-1592.838	173.2944	1.036252
4836	-1434.321	-1607.577	173.2554	1.073314
4842	-1424.809	-1597.976	173.1674	1.15324
4848	-1424.713	-1597.837	173.1238	1.191276
4854	-1416.383	-1589.696	173.3137	1.017434
4860	-1418.754	-1592.082	173.3272	1.004097
4866	-1420.776	-1594.015	173.2399	1.087734
4872	-1416.738	-1590.108	173.37	0.9604367
4878	-1424.882	-1598.334	173.452	0.8700784
4884	-1428.272	-1601.723	173.452	0.8700784
4890	-1431.816	-1604.948	173.1317	1.184386
4896	-1425.143	-1598.351	173.2078	1.117105
4902	-1429.678	-1602.962	173.2837	1.046533
4908	-1428.429	-1601.661	173.232	1.095059
4914	-1430.18	-1603.493	173.3135	1.017638
4920	-1427.852	-1601.179	173.3267	1.004552
4926	-1448.641	-1621.707	173.0663	1.240113
4932	-1439.177	-1612.366	173.1882	1.134702
4938	-1437.923	-1611.117	173.1937	1.12978
4944	-1448.071	-1621.322	173.2517	1.076772
4950	-1429.631	-1602.913	173.2817	1.048416
4956	-1429.249	-1602.421	173.172	1.149169
4962	-1435.574	-1608.975	173.4006	0.9279582
4968	-1428.324	-1601.725	173.4006	0.9279582
4974	-1433.559	-1606.948	173.3892	0.9402024
4980	-1438.98	-1612.275	173.2953	1.035358
4986	-1429.345	-1602.685	173.3407	0.9904968
4992	-1420.721	-1593.911	173.1892	1.133888
4998	-1429.6	-1602.883	173.2826	1.047599
5004	-1430.253	-1603.55	173.2966	1.034085
5010	-1426.699	-1599.954	173.2551	1.07356
5016	-1430.07	-1603.279	173.2088	1.116209
5022	-1429.35	-1602.638	173.2872	1.043159
5028	-1425.098	-1598.236	173.1377	1.179199
5034	-1442.149	-1615.287	173.1377	1.179199
5040	-1428.654	-1602.014	173.3604	0.970407
5046	-1416.993	-1590.357	173.364	0.9667554
5052	-1416.627	-1589.825	173.1986	1.125421
5058	-1426.448	-1599.646	173.1986	1.125421
5064	-1430.573	-1603.922	173.3487	0.9824506
5070	-1425.137	-1598.337	173.2008	1.123428
5076	-1428.932	-1602.053	173.1211	1.193593
5082	-1425.466	-1598.834	173.3677	0.9629239
5088	-1421.265	-1594.659	173.3934	0.9357251
5094	-1426.745	-1599.941	173.1955	1.128246
5100	-1424.927	-1598.162	173.2352	1.092049
5106	-1428.825	-1602.053	173.228	1.098711
5112	-1424.792	-1598.02	173.228	1.098711
5118	-1428.531	-1601.84	173.3092	1.021861
5124	-1434.517	-1607.867	173.3501	0.9809805
5130	-1429.782	-1603.142	173.36	0.9708937
5136	-1432.931	-1606.165	173.2337	1.093514
5142	-1424.239	-1597.384	173.146	1.172037
5148	-1420.946	-1593.965	173.0199	1.278582
5154	-1424.964	-1598.229	173.2649	1.064437
5160	-1424.492	-1597.625	173.1328	1.183464
5166	-1434.911	-1608.045	173.1336	1.182778
5172	-1431.085	-1604.298	173.2131	1.112311
5178	-1423.764	-1597	173.2357	1.091646
5184	-1427.268	-1600.135	172.8669	1.400681
5190	-1420.827	-1594.018	173.1912	1.132103
5196	-1433.097	-1606.386	173.2889	1.041541
5202	-1425.855	-1599.097	173.2423	1.085501
5208	-1426.224	-1599.333	173.109	1.203951
5214	-1426.475	-1599.777	173.3021	1.028803
5220	-1423.192	-1596.392	173.2009	1.123377
5226	-1427.02	-1600.221	173.2009	1.123377
5232	-1421.61	-1594.82	173.2104	1.114718
5238	-1431.448	-1604.658	173.2104	1.114718
5244	-1419.185	-1592.403	173.2178	1.108023
5250	-1417.622	-1590.863	173.2415	1.086306
5256	-1419.239	-1592.48	173.2415	1.086306
5262	-1425.926	-1599.251	173.3255	1.005796
5268	-1423.369	-1596.694	173.3255	1.005796
5274	-1415.206	-1588.342	173.1355	1.181145
5280	-1418.222	-1591.36	173.1388	1.178288
5286	-1421.268	-1594.416	173.1482	1.170091
5292	-1412.309	-1585.571	173.2619	1.067187
5298	-1418.293	-1591.656	173.3632	0.9675009
5304	-1427.261	-1600.432	173.1706	1.150419
5310	-1438.181	-1611.441	173.26	1.068972
5316	-1425.264	-1598.416	173.1516	1.167089
5322	-1426.393	-1599.598	173.205	1.119641
5328	-1425.472	-1598.691	173.2187	1.10719
5334	-1423.524	-1596.7	173.1764	1.145278
5340	-1432.178	-1605.327	173.149	1.169372
5346	-1427.346	-1600.463	173.1171	1.197018
5352	-1421.625	-1594.845	173.2202	1.10583
5358	-1422.114	-1595.3	173.1854	1.137214
5364	-1421.009	-1594.174	173.1655	1.154867
5370	-1425.932	-1599.138	173.2058	1.118949
5376	-1423.396	-1596.602	173.2058	1.118949
5382	-1427.332	-1600.55	173.2181	1.107799
5388	-1419.93	-1593.164	173.2342	1.093009
5394	-1421.157	-1594.392	173.2342	1.093009
5400	-1428.832	-1601.993	173.1608	1.159055
5406	-1436.979	-1610.14	173.1613	1.158572
5412	-1436.654	-1609.87	173.2168	1.108972
5418	-1423.904	-1597.103	173.1993	1.124789
5424	-1426.916	-1600.28	173.3635	0.9672589
5430	-1435.995	-1609.179	173.1837	1.138758
5436	-1424.7	-1597.962	173.2619	1.06721
5442	-1416.263	-1589.525	173.2619	1.06721
5448	-1419.428	-1592.738	173.3106	1.020432
5454	-1419.926	-1593.182	173.2553	1.073386
5460	-1436.871	-1610.038	173.1671	1.153477
5466	-1440.712	-1613.945	173.2329	1.094235
5472	-1434.043	-1607.112	173.0689	1.237885
5478	-1426.729	-1600.093	173.3636	0.9671146
5484	-1424.843	-1597.947	173.1039	1.208276
5490	-1425.892	-1599.151	173.2588	1.070112
5496	-1428.266	-1601.446	173.1805	1.141627
5502	-1431.95	-1605.131	173.1805	1.141627
5508	-1424.264	-1597.398	173.1335	1.182855
5514	-1421.026	-1594.208	173.1818	1.140457
5520	-1420.567	-1593.748	173.1818	1.140457
5526	-1417.52	-1590.702	173.1818	1.140457
5532	-1431.225	-1604.483	173.2576	1.071213
5538	-1428.592	-1601.638	173.0461	1.25694
5544	-1433.608	-1606.734	173.1261	1.189293
5550	-1433.82	-1607.085	173.2656	1.063697
5556	-1427.301	-1600.625	173.3234	1.007839
5562	-1420.798	-1594.135	173.3374	0.993868
5568	-1419.541	-1592.747	173.206	1.11875
5574	-1421.622	-1594.727	173.1054	1.20699
5580	-1417.264	-1590.509	173.2454	1.082683
5586	-1427.495	-1600.721	173.2263	1.100284
5592	-1421.951	-1595.255	173.3046	1.02635
5598	-1420.03	-1593.197	173.1664	1.154068
5604	-1420.752	-1593.938	173.1863	1.136474
5610	-1418.704	-1591.928	173.2241	1.102282
5616	-1427.565	-1600.676	173.1115	1.201832
5622	-1428.126	-1601.406	173.2799	1.050162
5628	-1427.961	-1601.178	173.2169	1.108835
5634	-1429.322	-1602.539	173.2169	1.108835
5640	-1431.338	-1604.418	173.0795	1.228962
5646	-1427.764	-1601.191	173.4275	0.8982351
5652	-1434.328	-1607.513	173.1848	1.137787
5658	-1429.042	-1602.345	173.3027	1.028165
5664	-1425.002	-1598.227	173.2256	1.100916
5670	-1430.106	-1603.27	173.1646	1.155725
5676	-1432.32	-1605.45	173.1302	1.185724
5682	-1426.518	-1599.666	173.148	1.170259
5688	-1429.737	-1602.869	173.1318	1.18435
5694	-1429.17	-1602.362	173.1917	1.131603
5700	-1430.335	-1603.52	173.185	1.137573
5706	-1432.793	-1605.992	173.1984	1.125589
5712	-1440.576	-1613.613	173.0377	1.263849
5718	-1428.681	-1601.945	173.2638	1.065417
5724	-1419.394	-1592.526	173.1324	1.183791
5730	-1421.744	-1594.844	173.1001	1.211574
5736	-1419.158	-1592.29	173.1319	1.184208
5742	-1418.771	-1591.972	173.2011	1.123211
5748	-1443.948	-1617.106	173.1582	1.16131
5754	-1447.457	-1620.634	173.1776	1.144153
5760	-1434.337	-1607.515	173.1776	1.144153
5766	-1431.028	-1604.307	173.2796	1.050419
5772	-1426.848	-1600.128	173.2796	1.050419
5778	-1424.922	-1598.324	173.4025	0.925862
5784	-1423.186	-1596.41	173.2237	1.102648
5790	-1432.564	-1605.764	173.2001	1.12408
5796	-1427.61	-1600.81	173.2001	1.12408
5802	-1429.032	-1602.268	173.2361	1.091234
5808	-1420.248	-1593.602	173.3535	0.977553
5814	-1432.58	-1605.826	173.2454	1.082608
5820	-1427.446	-1600.357	172.9111	1.366052
5826	-1427.03	-1600.114	173.0833	1.2258
5832	-1425.016	-1598.309	173.293	1.037594
5838	-1425.159	-1598.386	173.2272	1.099449
5844	-1423.703	-1596.931	173.2272	1.099449
5850	-1428.74	-1601.922	173.1816	1.140602
5856	-1419.799	-1592.856	173.0567	1.248112
5862	-1422.873	-1596.255	173.3818	0.9480664
5868	-1419.076	-1592.224	173.1483	1.169969
5874	-1421.146	-1594.276	173.1298	1.186095
5880	-1429.871	-1603.152	173.2809	1.049171
5886	-1434.27	-1607.418	173.1484	1.169901
5892	-1431.158	-1604.162	173.004	1.291598
5898	-1424.486	-1597.73	173.2439	1.08403
5904	-1427.412	-1600.656	173.2439	1.08403
5910	-1427.421	-1600.6	173.1786	1.143293
5916	-1427.144	-1600.383	173.2381	1.089384
5922	-1427.498	-1600.701	173.2024	1.121982
5928	-1433.094	-1606.421	173.3264	1.004862
5934	-1428.982	-1602.2	173.2181	1.107743
5940	-1426.774	-1600.027	173.2528	1.075725
5946	-1421.792	-1595.073	173.2812	1.048947
5952	-1420.701	-1594.103	173.402	0.9264813
5958	-1423.917	-1597.091	173.1734	1.147906
5964	-1429.124	-1602.35	173.2263	1.10027
5970	-1426.817	-1600.044	173.2263	1.10027
5976	-1442.937	-1616.215	173.2779	1.052055
5982	-1435.429	-1608.715	173.2863	1.044024
5988	-1444.46	-1617.522	173.0625	1.243295
5994	-1441.89	-1615.154	173.2643	1.064944
6000	-1429.322	-1602.498	173.1759	1.145738
6006	-1417.536	-1590.737	173.2014	1.122919
6012	-1419.023	-1592.378	173.3549	0.9760524
6018	-1425.439	-1598.563	173.1241	1.190961
6024	-1417.256	-1590.635	173.3785	0.9516147
6030	-1425.931	-1599.119	173.188	1.134919
6036	-1421.218	-1594.561	173.3422	0.9889741
6042	-1434.112	-1607.127	173.0149	1.282659
6048	-1427.238	-1600.362	173.1232	1.191755
6054	-1423.597	-1596.628	173.0301	1.270179
6060	-1428.471	-1601.447	172.9766	1.313817
6066	-1433.552	-1606.715	173.1625	1.157541
6072	-1427.533	-1600.931	173.3977	0.9311404
6078	-1420.241	-1593.44	173.1994	1.12469
6084	-1433.577	-1606.788	173.2106	1.114548
6090	-1435.716	-1609.033	173.3174	1.0138
6096	-1424.996	-1598.176	173.1802	1.141859
6102	-1430.922	-1604.103	173.1802	1.141859
6108	-1437.224	-1610.324	173.0995	1.212016
6114	-1430.372	-1603.743	173.3716	0.9588464
6120	-1430.689	-1603.702	173.0137	1.28363
6126	-1435.37	-1608.822	173.4516	0.8705031
6132	-1443.253	-1616.317	173.0639	1.242059
6138	-1446.176	-1619.447	173.2713	1.058339
6144	-1436.023	-1609.198	173.175	1.146461
6150	-1430.106	-1603.39	173.2843	1.045936
6156	-1426.239	-1599.524	173.2843	1.045936
6162	-1425.335	-1598.413	173.078	1.230218
6168	-1440.598	-1613.697	173.099	1.212443
6174	-1437.86	-1611.239	173.3793	0.9507653
6180	-1433.073	-1606.446	173.3729	0.9574559
6186	-1430.022	-1603.395	173.3729	0.9574559
6192	-1425.017	-1598.386	173.3698	0.9607109
6198	-1428.438	-1601.578	173.14	1.177224
6204	-1428.111	-1601.251	173.14	1.177224
6210	-1421.727	-1594.851	173.1242	1.190867
6216	-1434.093	-1607.258	173.1643	1.155928
6222	-1432.842	-1606.184	173.342	0.9892503
6228	-1426.722	-1599.983	173.2613	1.067807
6234	-1427.039	-1600.266	173.2263	1.100243
6240	-1423.297	-1596.319	173.0223	1.276568
6246	-1419.407	-1592.429	173.0223	1.276568
6252	-1413.461	-1586.494	173.0333	1.26754
6258	-1432.756	-1605.79	173.0333	1.26754
6264	-1429.343	-1602.61	173.2668	1.062595
6270	-1424.233	-1597.499	173.2668	1.062595
6276	-1430.532	-1603.746	173.2144	1.111135
6282	-1440.475	-1613.538	173.0635	1.242458
6288	-1425.48	-1598.704	173.2244	1.101966
6294	-1430.644	-1603.814	173.1704	1.150567
6300	-1425.402	-1598.711	173.3086	1.022417
6306	-1426.882	-1600.131	173.249	1.079309
6312	-1438.409	-1611.571	173.1618	1.158121
6318	-1437.08	-1610.228	173.1486	1.169708
6324	-1427.191	-1600.585	173.3946	0.9344628
6330	-1426.972	-1600.19	173.2175	1.108319
6336	-1431.657	-1604.933	173.2761	1.05383
6342	-1429.053	-1602.266	173.2123	1.11305
6348	-1429.007	-1602.275	173.2686	1.060872
6354	-1421.849	-1595.135	173.2855	1.044846
6360	-1425.65	-1598.924	173.2737	1.056034
6366	-1431.12	-1604.305	173.1855	1.137161
6372	-1430.483	-1603.771	173.2888	1.041599
6378	-1424.425	-1597.663	173.2385	1.089051
6384	-1434.792	-1607.975	173.1833	1.139077
6390	-1420.61	-1593.817	173.2065	1.118304
6396	-1427.284	-1600.46	173.1769	1.144842
6402	-1420.672	-1594.077	173.4043	0.9239177
6408	-1421.963	-1595.077	173.1143	1.199388
6414	-1427.266	-1600.18	172.9138	1.363893
6420	-1430.808	-1603.654	172.8462	1.416718
6426	-1447.956	-1621.063	173.1062	1.206372
6432	-1425.18	-1598.308	173.1283	1.18739
6438	-1432.39	-1605.752	173.3615	0.969256
6444	-1425.454	-1598.578	173.1243	1.190846
6450	-1426.015	-1599.139	173.1243	1.190846
6456	-1436.38	-1609.584	173.2042	1.120352
6462	-1429.351	-1602.55	173.199	1.125103
6468	-1436.731	-1610.124	173.3923	0.9368608
6474	-1429.683	-1603.076	173.3923	0.9368608
6480	-1431.745	-1605.07	173.3255	1.005805
6486	-1421.305	-1594.461	173.1569	1.162463
6492	-1433.532	-1606.779	173.2471	1.081077
6498	-1438.871	-1612.215	173.3439	0.9872917
6504	-1452.577	-1625.823	173.2454	1.082681
6510	-1430.634	-1603.784	173.15	1.168532
6516	-1426.605	-1599.903	173.298	1.032734
6522	-1417.067	-1590.267	173.2002	1.124
6528	-1417.514	-1590.802	173.2874	1.042976
6534	-1427.295	-1600.537	173.2419	1.085922
6540	-1439.442	-1612.774	173.3312	1.000045
6546	-1439.453	-1612.685	173.2314	1.095614
6552	-1434.589	-1607.847	173.2582	1.070682
6558	-1442.064	-1615.487	173.4239	0.902293
6564	-1440.05	-1613.361	173.3106	1.020514
6570	-1432.168	-1605.517	173.3488	0.9823035
6576	-1425.794	-1599.143	173.3488	0.9823035
6582	-1426.782	-1600.127	173.3452	0.9860071
6588	-1416.871	-1590.108	173.2364	1.091022
6594	-1432.321	-1605.466	173.145	1.172856
6600	-1423.411	-1596.556	173.145	1.172856
6606	-1409.25	-1582.661	173.4109	0.9167259
6612	-1420.106	-1593.192	173.0865	1.223034
6618	-1420.721	-1593.976	173.2543	1.074319
6624	-1431.311	-1604.697	173.386	0.9436578
6630	-1425.83	-1599.19	173.3601	0.9707944
6636	-1423.489	-1596.879	173.3908	0.9384902
6642	-1414.376	-1587.545	173.1684	1.152382
6648	-1418.326	-1591.348	173.0226	1.276331
6654	-1420.862	-1594.077	173.2143	1.111254
6660	-1423.767	-1597.167	173.4002	0.928399
6666	-1419.998	-1593.339	173.3414	0.9898467
6672	-1420.954	-1594.118	173.1635	1.15662
6678	-1427.446	-1600.829	173.3836	0.9462137
6684	-1417.036	-1590.404	173.3681	0.962446
6690	-1418.243	-1591.588	173.3448	0.9863986
6696	-1422.426	-1595.691	173.2653	1.064049
6702	-1421.122	-1594.344	173.2225	1.103787
6708	-1418.067	-1591.144	173.0773	1.230839
6714	-1417.686	-1590.998	173.312	1.019124
6720	-1418.453	-1591.72	173.2667	1.062659
