Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-243.2172	-415.7323	172.5151	0.9188943	0.8908729
2778	-259.821	-430.9896	171.1686	1.885471	1.250312
2784	-242.5848	-415.2836	172.6989	0.1622042	1.405203
2790	-242.9594	-415.2121	172.2527	0.3172953	1.62272
2796	-239.5467	-411.2944	171.7477	0.8222104	1.62272
2802	-230.1102	-402.5067	172.3965	0.1734001	1.62272
2808	-236.286	-409.0474	172.7614	0.208073	1.319549
2814	-235.8569	-408.3003	172.4434	0.9503148	0.9353975
2820	-240.8277	-413.6269	172.7992	0.6384721	0.8867061
2826	-238.6396	-410.6669	172.0272	1.410402	0.8867061
2832	-238.9843	-410.8454	171.8611	1.512275	0.9569869
2838	-228.0955	-400.7506	172.6551	0.1499723	1.448321
2844	-255.0357	-427.5419	172.5063	0.4255423	1.349647
2850	-246.8631	-419.6354	172.7723	0.5032867	1.054285
2856	-245.381	-417.775	172.394	0.8815299	1.054285
2862	-249.8201	-421.7943	171.9742	0.8047182	1.468209
2868	-232.9907	-405.268	172.2773	1.109386	0.9428992
2874	-238.7876	-411.821	173.0334	0.06583025	1.212294
2880	-234.1794	-407.2189	173.0395	0.007145167	1.256509
2886	-242.3555	-415.4082	173.0527	0.3448378	0.9313219
2892	-245.0061	-415.4993	170.4932	1.99972	1.678007
2898	-249.636	-422.4663	172.8303	0.3530559	1.139082
2904	-244.0937	-417.0744	172.9807	0.1285038	1.203768
2910	-238.6511	-411.2515	172.6004	0.4302384	1.269754
2916	-228.7121	-402.0217	173.3095	0.3074616	0.6099332
2922	-233.0643	-404.1559	171.0916	1.979616	1.235996
2928	-235.3202	-407.4367	172.1165	1.125346	1.085924
2934	-228.4989	-399.4183	170.9194	1.991146	1.366491
2940	-223.0266	-395.4668	172.4402	0.9680038	0.9196946
2946	-231.8191	-404.4956	172.6765	0.5046647	1.141009
2952	-239.6187	-412.6595	173.0408	0.2170347	1.071021
2958	-235.7178	-408.2882	172.5704	0.308867	1.391036
2964	-235.3523	-408.1638	172.8115	0.08900724	1.374384
2970	-248.8016	-421.4342	172.6327	0.4236986	1.24838
2976	-236.8615	-409.7231	172.8615	0.1028021	1.323672
2982	-236.8766	-410.3397	173.4631	0.07568861	0.7571785
2988	-252.1387	-424.5632	172.4245	0.7082329	1.183528
2994	-255.2248	-427.886	172.6612	0.1394348	1.451658
3000	-239.394	-412.3162	172.9221	0.1219724	1.25859
3006	-241.5356	-414.5987	173.063	0.1986917	1.067388
3012	-253.6951	-426.7261	173.0309	0.09618864	1.188378
3018	-247.1823	-419.6259	172.4436	0.9015924	0.9860136
3024	-246.9959	-419.6431	172.6471	0.7927453	0.8841138
3030	-240.9956	-411.659	170.6634	2.226743	1.382512
3036	-240.6758	-413.2007	172.5249	0.4986925	1.27554
3042	-238.1889	-410.848	172.6591	0.5532407	1.11297
3048	-238.3863	-409.6888	171.3025	1.933128	1.091682
3054	-237.0481	-410.015	172.9669	0.4973064	0.8555299
3060	-245.464	-418.1192	172.6552	0.2720797	1.353248
3066	-248.2045	-420.8434	172.6389	0.2720797	1.36615
3072	-239.4298	-412.1453	172.7154	0.4670139	1.139867
3078	-242.7652	-414.3769	171.6117	1.757376	0.9614803
3084	-254.1184	-426.0354	171.917	1.049555	1.321923
3090	-244.6425	-417.4769	172.8344	0.1321069	1.321923
3096	-240.7632	-413.0444	172.2812	0.8205902	1.210062
3102	-246.5357	-416.9876	170.4519	1.773966	1.864122
3108	-246.8708	-417.8128	170.942	1.727815	1.549805
3114	-245.9958	-418.0077	172.0119	1.469903	0.8339242
3120	-255.5268	-428.1571	172.6303	0.4123934	1.259711
3126	-245.4295	-418.0199	172.5904	0.3954786	1.306328
3132	-246.8005	-419.2473	172.4469	1.03149	0.8382206
3138	-228.2544	-400.9669	172.7125	0.5000241	1.112815
3144	-227.3293	-400.123	172.7937	0.5081165	1.02909
3150	-224.2143	-397.3205	173.1062	0.1014392	1.117257
3156	-229.0579	-402.0494	172.9915	0.1014392	1.217618
3162	-238.6222	-409.5214	170.8991	2.044246	1.340457
3168	-233.9985	-406.841	172.8425	0.03307777	1.393894
3174	-229.2265	-402.4494	173.2228	0.06590593	1.041711
3180	-225.6272	-398.6778	173.0506	0.1565921	1.117635
3186	-250.2603	-422.8201	172.5598	0.1134754	1.547209
3192	-254.9803	-427.7434	172.7631	0.232556	1.298381
3198	-256.068	-427.2834	171.2154	1.939952	1.163779
3204	-252.5608	-425.5599	172.9991	0.1264433	1.189754
3210	-238.6781	-410.7838	172.1057	1.217046	1.008501
3216	-231.5024	-403.7371	172.2347	0.4718323	1.522603
3222	-241.1575	-413.4558	172.2983	0.4081838	1.522603
3228	-243.0139	-415.8325	172.8186	0.2882344	1.205778
3234	-237.399	-409.8387	172.4396	0.6752177	1.19893
3240	-252.4601	-424.4489	171.9888	1.357624	0.9846965
3246	-235.4611	-408.2483	172.7872	0.2939959	1.227556
3252	-243.7672	-416.4047	172.6376	0.5781976	1.1099
3258	-233.7051	-406.8242	173.1191	0.101672	1.105308
3264	-239.508	-412.4128	172.9048	0.2006292	1.207033
3270	-246.2125	-418.8632	172.6507	0.3729363	1.275482
3276	-235.1101	-408.0202	172.9102	0.1134829	1.275482
3282	-236.7509	-408.9653	172.2144	0.7170378	1.349933
3288	-236.3365	-409.0321	172.6957	0.1177501	1.441914
3294	-246.1084	-418.8463	172.7379	0.01849236	1.485262
3300	-247.5222	-420.1787	172.6565	0.3544418	1.28593
3306	-250.0095	-422.5364	172.5269	0.4839885	1.28593
3312	-234.6078	-406.979	172.3712	1.088489	0.8609607
3318	-233.6584	-405.884	172.2257	0.9106525	1.180406
3324	-236.8768	-409.8459	172.9691	0.1672466	1.180406
3330	-235.1373	-406.0912	170.9539	1.964331	1.360403
3336	-245.6744	-417.7983	172.124	0.328247	1.706855
3342	-233.029	-405.874	172.845	0.3117325	1.162641
3348	-236.4179	-409.0371	172.6192	0.3518594	1.318248
3354	-233.9188	-406.4441	172.5254	0.6420654	1.1532
3360	-230.9795	-402.874	171.8945	1.272885	1.1532
3366	-225.61	-398.1693	172.5593	0.2501291	1.444964
3372	-230.7342	-403.7759	173.0417	0.02299295	1.241412
3378	-229.5807	-402.593	173.0123	0.110098	1.192421
3384	-232.033	-404.9879	172.9549	0.5657939	0.7829936
3390	-230.2692	-403.3485	173.0793	0.1985203	1.052105
3396	-241.6637	-414.3815	172.7177	0.105459	1.434419
3402	-224.4026	-397.1395	172.7369	0.3443222	1.227522
3408	-236.7852	-408.0234	171.2382	1.843064	1.227522
3414	-236.8863	-410.194	173.3077	0.2093196	0.7880335
3420	-247.3674	-419.6505	172.2831	1.277763	0.7231116
3426	-252.8346	-423.517	170.6824	1.827583	1.665795
3432	-247.8848	-420.5894	172.7046	0.3144306	1.27924
3438	-239.6802	-412.4469	172.7667	0.3144306	1.2276
3444	-254.2889	-427.0415	172.7525	0.3935034	1.171957
3450	-238.1953	-409.3214	171.1261	2.040921	1.153549
3456	-231.5738	-403.8747	172.3009	0.50184	1.450085
3462	-232.0973	-403.8849	171.7877	1.652655	0.8835985
3468	-230.6869	-403.6233	172.9364	0.1150323	1.252491
3474	-237.4111	-409.1858	171.7747	0.4981198	1.831889
3480	-251.6203	-418.9932	167.3729	2.740657	3.188671
3486	-239.5982	-408.3931	168.7949	2.740657	2.318277
3492	-239.8864	-407.8547	167.9683	2.740657	2.831609
3498	-240.9577	-410.0086	169.0508	2.740657	2.153425
3504	-249.2734	-418.9261	169.6527	2.270252	2.067286
3510	-241.6475	-414.407	172.7594	0.4591009	1.107364
3516	-243.6752	-416.5046	172.8294	0.1423103	1.317774
3522	-253.3678	-426.6291	173.2613	0.01790723	1.050823
3528	-254.0438	-427.325	173.2812	0.007096734	1.042158
3534	-233.8968	-406.7655	172.8687	0.1462074	1.282676
3540	-244.12	-416.6772	172.5572	0.09530034	1.562575
3546	-239.3174	-412.4339	173.1165	0.1217845	1.089214
3552	-237.3311	-410.392	173.0608	0.05735015	1.196066
3558	-239.0673	-411.6543	172.587	0.03158665	1.587391
3564	-232.857	-405.7539	172.8969	0.1798176	1.231347
3570	-232.2775	-404.5932	172.3157	1.043962	0.971161
3576	-237.1298	-410.006	172.8762	0.4835297	0.971161
3582	-234.8271	-407.9557	173.1286	0.0121644	1.176536
3588	-247.6834	-420.3619	172.6785	0.0007489903	1.542814
3594	-230.4366	-403.7459	173.3093	0.03866539	0.983213
3600	-235.6665	-408.8668	173.2002	0.1174804	1.013468
3606	-230.3543	-402.5759	172.2216	0.5306862	1.48832
3612	-238.9598	-411.1434	172.1836	1.325753	0.7983386
3618	-242.8942	-414.6987	171.8045	1.325753	1.185696
3624	-237.1838	-410.0931	172.9092	0.3623029	1.058117
3630	-227.7294	-400.7433	173.0139	0.01481992	1.271342
3636	-230.9007	-403.9388	173.0381	0.08368562	1.192974
3642	-232.3579	-405.1673	172.8094	0.5069055	1.014902
3648	-241.497	-411.6815	170.1844	1.981222	1.905079
3654	-241.0206	-413.5768	172.5562	0.3373677	1.379871
3660	-237.9702	-408.1437	170.1735	2.43607	1.593989
3666	-232.6978	-404.7336	172.0357	0.3897191	1.725744
3672	-235.1551	-408.1537	172.9986	0.2033175	1.122421
3678	-239.1958	-412.2363	173.0405	0.02375721	1.241801
3684	-232.3676	-404.1451	171.7775	1.599541	0.9531488
3690	-223.5789	-396.6061	173.0273	0.3967714	0.9021318
3696	-234.575	-407.3991	172.8242	0.0667877	1.381876
3702	-230.7719	-403.3207	172.5487	0.8081702	0.9740346
3708	-229.8098	-402.7632	172.9534	0.4034897	0.9740346
3714	-233.8867	-406.365	172.4783	0.1847925	1.554742
3720	-241.6659	-414.3075	172.6417	0.4951718	1.179961
3726	-229.3005	-401.5206	172.2201	0.9167221	1.179961
3732	-235.037	-408.2742	173.2373	0.08622519	1.007769
3738	-224.5183	-397.3282	172.8099	0.6657765	0.8415366
3744	-221.9367	-395.1433	173.2065	0.08845173	1.035663
3750	-223.0548	-395.658	172.6032	0.4762507	1.229069
3756	-225.5986	-398.4435	172.8449	0.3533658	1.125751
3762	-248.2653	-421.1129	172.8477	0.04526552	1.380348
3768	-237.2882	-409.5681	172.2799	1.078058	0.9729741
3774	-244.8059	-416.7701	171.9642	1.142362	1.206034
3780	-251.7448	-423.724	171.9792	1.02484	1.291516
3786	-244.8132	-417.3024	172.4893	1.02484	0.7919942
3792	-240.3825	-412.9452	172.5626	0.4746049	1.264278
3798	-240.5659	-413.5373	172.9715	0.3700275	0.9897503
3804	-228.887	-400.1569	171.2698	1.618036	1.384298
3810	-223.4952	-395.712	172.2169	1.062024	1.051122
3816	-233.1833	-405.0643	171.881	1.397901	1.051122
3822	-237.4333	-410.261	172.8277	0.6148496	0.881052
3828	-249.942	-422.369	172.427	0.2005651	1.580853
3834	-235.0824	-407.4339	172.3515	0.3931765	1.494066
3840	-256.1918	-428.6699	172.4782	0.8689572	0.9840254
3846	-249.819	-422.2029	172.3839	1.246097	0.5666694
3852	-233.2688	-405.597	172.3282	0.8318476	1.159672
3858	-236.7322	-409.0321	172.2999	1.087251	0.9424441
3864	-237.0148	-409.5634	172.5487	0.8927813	0.8823106
3870	-234.4681	-406.3732	171.9051	0.7900596	1.531037
3876	-228.0405	-398.2978	170.2573	2.330889	1.609493
3882	-234.9977	-407.7839	172.7862	0.2726603	1.246268
3888	-238.2461	-411.1726	172.9266	0.169062	1.215345
3894	-233.3366	-406.2631	172.9266	0.169062	1.215345
3900	-235.6089	-408.4867	172.8778	0.03367291	1.365756
3906	-236.9524	-409.6616	172.7092	0.7459165	0.8663338
3912	-232.0796	-404.9152	172.8356	0.3530304	1.134369
3918	-234.8044	-407.2195	172.4151	0.1239673	1.644964
3924	-233.8355	-406.2364	172.401	0.3887161	1.460038
3930	-237.1585	-409.8619	172.7034	0.086249	1.460038
3936	-247.7766	-420.0481	172.2714	0.3164012	1.609766
3942	-239.7611	-411.8481	172.087	0.4679823	1.633519
3948	-243.5133	-415.7595	172.2462	0.7865598	1.267956
3954	-239.0317	-412.0444	173.0127	0.3013177	1.017145
3960	-239.8083	-412.7377	172.9294	0.3846169	1.017145
3966	-246.1733	-419.164	172.9907	0.2086602	1.124719
3972	-233.4359	-406.2495	172.8136	0.3547108	1.152395
3978	-232.4292	-405.059	172.6298	0.3282531	1.328729
3984	-243.966	-416.7982	172.8322	0.4118374	1.083945
3990	-233.9766	-406.5271	172.5505	0.2393713	1.459915
3996	-250.6782	-422.4475	171.7693	1.237723	1.289127
4002	-240.618	-411.0237	170.4057	2.377031	1.465331
4008	-243.6197	-413.7155	170.0958	2.377031	1.69229
4014	-247.4921	-417.8528	170.3607	2.377031	1.499258
4020	-238.9912	-408.8857	169.8944	2.377031	1.832851
4026	-247.1594	-419.4157	172.2562	0.4347888	1.534111
4032	-248.6908	-420.7359	172.0451	0.6458697	1.534111
4038	-241.4559	-413.7393	172.2834	0.5755624	1.406801
4044	-248.2124	-420.5299	172.3175	0.7724417	1.220182
4050	-234.9497	-407.7611	172.8114	0.1561778	1.321109
4056	-246.0398	-418.1385	172.0987	1.235381	0.9972035
4062	-242.8026	-415.6084	172.8059	0.323045	1.186827
4068	-232.9231	-405.984	173.0609	0.1780309	1.088651
4074	-236.8985	-406.3748	169.4763	2.645361	1.9348
4080	-232.616	-402.067	169.451	2.645361	1.951823
4086	-238.3965	-407.9594	169.563	2.645361	1.876065
4092	-241.3548	-411.7962	170.4415	2.292771	1.501883
4098	-232.5691	-405.007	172.4379	0.9239391	0.9689291
4104	-230.2755	-402.9254	172.65	0.9239391	0.7012386
4110	-223.9058	-396.131	172.2252	1.279097	0.8051351
4116	-233.4118	-406.0924	172.6806	0.5463733	1.099676
4122	-236.7956	-409.1941	172.3985	0.8284418	1.099676
4128	-238.5383	-410.9128	172.3745	0.7538021	1.187338
4134	-245.6078	-418.5598	172.9519	0.06084218	1.284389
4140	-244.8217	-417.2811	172.4593	0.7736655	1.094118
4146	-240.3721	-412.5698	172.1977	1.172397	0.9603422
4152	-247.5636	-419.746	172.1824	0.7843287	1.321753
4158	-243.0172	-415.5235	172.5063	0.7843287	1.039884
4164	-245.0553	-417.3042	172.2489	1.26745	0.7889431
4170	-238.2561	-410.0932	171.8372	1.417665	1.073852
4176	-251.553	-422.5529	170.9999	2.0204	1.278247
4182	-258.3112	-431.4678	173.1566	0.03815647	1.128909
4188	-248.4026	-421.0821	172.6795	0.01155132	1.534061
4194	-232.9419	-406.2833	173.3414	0.1059014	0.8754936
4200	-230.5655	-403.0012	172.4358	0.8088115	1.083395
4206	-240.6576	-412.7787	172.1211	0.755941	1.392797
4212	-246.3448	-417.335	170.9902	1.910523	1.374207
4218	-242.0341	-413.6069	171.5728	1.897887	0.8476407
4224	-236.6477	-409.0991	172.4515	0.7263764	1.143975
4230	-236.4911	-409.1093	172.6182	0.7329953	0.9798925
4236	-226.8551	-399.4894	172.6343	0.2709229	1.370704
4242	-236.6895	-409.2979	172.6084	0.3204355	1.351994
4248	-227.3722	-400.5107	173.1385	0.044424	1.13949
4254	-231.9853	-404.996	173.0107	0.007654442	1.279824
4260	-245.3302	-418.4125	173.0823	0.07678321	1.160558
4266	-246.1671	-417.0485	170.8814	1.982371	1.40308
4272	-242.8273	-415.1232	172.2958	0.4693383	1.478596
4278	-239.6607	-412.3827	172.7219	0.2543452	1.31406
4284	-237.2761	-410.3102	173.0342	0.1335778	1.152911
4290	-233.1927	-405.6145	172.4218	0.2959212	1.514241
4296	-239.3072	-411.5733	172.2661	1.00752	1.05618
4302	-234.0029	-406.7734	172.7704	0.2914539	1.243781
4308	-237.9026	-410.5993	172.6967	0.2456869	1.341269
4314	-236.1583	-408.2631	172.1048	1.442517	0.7443532
4320	-233.4941	-405.8258	172.3318	1.254629	0.6785418
4326	-248.3775	-420.2781	171.9006	1.403065	1.027251
4332	-244.1004	-415.9734	171.873	1.601096	0.8434697
4338	-242.561	-415.0766	172.5156	0.9539425	0.8490286
4344	-244.2815	-416.2735	171.9921	1.500252	0.8206452
4350	-243.9266	-414.0335	170.1069	2.247605	1.775411
4356	-247.1139	-417.5755	170.4616	2.182992	1.568348
4362	-235.8192	-408.71	172.8908	0.230804	1.193139
4368	-242.1806	-414.9235	172.7429	0.1327565	1.393838
4374	-255.8973	-427.7339	171.8366	1.234298	1.236227
4380	-251.5619	-423.8222	172.2604	0.6690505	1.351565
4386	-245.4302	-416.9614	171.5312	1.599468	1.185293
4392	-242.3157	-415.0897	172.774	0.1254052	1.375244
4398	-243.7309	-416.3489	172.618	0.7120759	1.001234
4404	-233.966	-406.5037	172.5377	0.3843437	1.357429
4410	-229.9932	-402.9434	172.9502	0.3852396	0.99585
4416	-237.1395	-409.1023	171.9628	1.54556	0.799707
4422	-245.0422	-417.0436	172.0014	1.54556	0.7449259
4428	-233.7801	-406.2958	172.5157	0.3445054	1.405855
4434	-233.979	-404.5953	170.6163	1.974461	1.607624
4440	-234.729	-406.2069	171.4779	1.974461	0.8695918
4446	-239.9133	-411.3385	171.4252	1.856803	1.048177
4452	-244.1381	-416.3331	172.195	1.050529	1.082522
4458	-247.987	-420.8596	172.8727	0.3389234	1.113676
4464	-240.4226	-412.5914	172.1688	1.178129	0.984222
4470	-255.5653	-427.4973	171.9321	1.212961	1.172852
4476	-249.3264	-421.6362	172.3098	0.698402	1.288147
4482	-228.6141	-400.7275	172.1133	1.463321	0.6964244
4488	-236.3651	-409.5167	173.1516	0.188595	0.991079
4494	-240.4309	-413.0013	172.5705	0.7696907	0.991079
4500	-231.2861	-404.0778	172.7917	0.4081165	1.124288
4506	-235.3143	-408.1219	172.8076	0.4564554	1.065208
4512	-242.9598	-416.0319	173.072	0.2187361	1.039755
4518	-244.158	-416.2064	172.0484	1.481587	0.7698749
4524	-266.4353	-438.9302	172.4949	0.2043103	1.528009
4530	-255.1143	-426.0872	170.9729	2.033447	1.289654
4536	-245.4932	-417.4095	171.9162	1.337058	1.075307
4542	-239.6631	-412.5693	172.9063	0.4917347	0.9307635
4548	-245.2186	-417.9544	172.7358	0.352272	1.221727
4554	-252.7886	-425.3435	172.5548	0.8405998	0.9335579
4560	-250.245	-422.4877	172.2428	0.6688525	1.365657
4566	-240.5365	-412.8676	172.3311	0.9767971	1.023094
4572	-236.2478	-409.0704	172.8226	0.4853558	1.023094
4578	-235.3475	-407.8886	172.541	0.766883	1.023094
4584	-249.0146	-421.8008	172.7862	0.2677362	1.250442
4590	-261.2607	-432.9348	171.6741	1.631024	1.025827
4596	-252.8542	-425.3491	172.4949	0.757356	1.076276
4602	-232.6269	-405.0265	172.3996	0.757356	1.162421
4608	-247.3582	-418.75	171.3919	1.740957	1.183441
4614	-233.1824	-405.8036	172.6212	0.5770337	1.125732
4620	-234.0131	-406.4497	172.4366	0.1040533	1.643803
4626	-235.6958	-406.8502	171.1544	1.720753	1.394272
4632	-226.5361	-399.5548	173.0188	0.2678994	1.043691
4638	-234.149	-406.5397	172.3907	0.5307341	1.35789
4644	-234.9381	-407.5475	172.6094	0.4270262	1.264939
4650	-235.9257	-408.8296	172.9039	0.1325564	1.264939
4656	-238.9689	-410.4904	171.5215	1.284087	1.447888
4662	-232.2053	-404.6645	172.4592	0.630766	1.220146
4668	-237.0743	-409.621	172.5467	0.7931892	0.9913731
4674	-234.4623	-407.5003	173.038	0.2442715	1.047855
4680	-223.1589	-395.6243	172.4655	0.7276314	1.13037
4686	-235.8261	-407.8182	171.9921	1.488477	0.8354911
4692	-252.7236	-425.8167	173.0931	0.4900923	0.6845235
4698	-238.1507	-410.3812	172.2305	1.229793	0.860184
4704	-246.5725	-418.8284	172.2559	1.356204	0.6229852
4710	-249.7741	-421.4418	171.6678	1.660923	1.002575
4716	-250.5141	-422.9531	172.439	0.6910036	1.185871
4722	-241.2402	-413.8965	172.6563	0.2462604	1.37278
4728	-251.1058	-423.5996	172.4938	0.8616635	0.9755651
4734	-245.6671	-417.5882	171.9211	1.371105	1.038322
4740	-237.2564	-409.175	171.9186	1.299957	1.107364
4746	-234.6152	-406.4463	171.8311	0.3297929	1.908315
4752	-247.5903	-420.1023	172.5121	0.2247064	1.499969
4758	-223.5439	-396.7583	173.2144	0.1134134	1.003446
4764	-232.4142	-404.5984	172.1842	1.422917	0.6350527
4770	-239.341	-412.1026	172.7616	0.6943474	0.8653917
4776	-247.3923	-420.2045	172.8122	0.2776204	1.220247
4782	-245.7374	-418.4984	172.761	0.3288823	1.220247
4788	-244.3764	-416.8098	172.4334	0.09825407	1.650284
4794	-243.5296	-413.0065	169.4769	2.690568	1.903846
4800	-250.4408	-422.5343	172.0935	0.8735284	1.321504
4806	-242.7726	-415.2996	172.527	0.8852652	0.9151645
4812	-254.8526	-425.7814	170.9288	2.067597	1.297796
4818	-268.5367	-440.3566	171.8199	1.348971	1.151882
4824	-246.4465	-418.5684	172.122	0.7841174	1.369994
4830	-252.1612	-424.5174	172.3562	0.9751065	0.9999749
4836	-247.9184	-421.0372	173.1188	0.2110075	1.001465
4842	-239.377	-412.3909	173.0139	0.06428024	1.230071
4848	-234.0711	-405.8636	171.7926	1.765025	0.7283957
4854	-247.5545	-420.5472	172.9927	0.007708825	1.294536
4860	-254.6726	-427.6114	172.9388	0.2702467	1.115988
4866	-237.9777	-410.0174	172.0397	1.237636	1.052608
4872	-238.6336	-409.9782	171.3446	2.07173	0.9107298
4878	-230.5752	-403.0235	172.4483	0.9977213	0.8769708
4884	-246.2407	-418.6279	172.3872	1.062767	0.8724365
4890	-231.75	-404.0578	172.3078	1.062767	0.9598926
4896	-242.5521	-413.6103	171.0582	2.095691	1.165127
4902	-236.6168	-409.3283	172.7114	0.5624959	1.055838
4908	-241.6039	-414.3717	172.7678	0.1769732	1.339311
4914	-235.8471	-408.9545	173.1074	0.1131948	1.105453
4920	-242.5128	-415.0394	172.5266	0.6132589	1.17733
4926	-248.1188	-421.0321	172.9133	0.4679681	0.948652
4932	-242.049	-415.0099	172.9609	0.1071444	1.238611
4938	-231.5309	-404.1717	172.6408	0.6460372	1.043487
4944	-232.4419	-405.0275	172.5855	0.8040496	0.9398105
4950	-230.0099	-402.9169	172.9069	0.1528109	1.245555
4956	-229.4	-402.241	172.841	0.2667097	1.205048
4962	-241.0239	-413.7951	172.7712	0.6572067	0.8972529
4968	-246.5896	-418.0919	171.5023	1.857477	0.9711107
4974	-244.6106	-417.3593	172.7487	0.6110748	0.9711107
4980	-229.9425	-403.0298	173.0874	0.367615	0.8665244
4986	-229.431	-402.2945	172.8634	0.2267778	1.219927
4992	-235.0417	-406.8243	171.7826	1.284466	1.239428
4998	-243.3984	-416.1905	172.7921	0.2749843	1.239428
5004	-241.9764	-414.8294	172.8529	0.3338457	1.136015
5010	-230.0575	-403.0531	172.9957	0.1001702	1.215174
5016	-234.8155	-407.8511	173.0356	0.06022254	1.215174
5022	-234.07	-406.8982	172.8282	0.2066857	1.266193
5028	-236.1524	-408.5417	172.3893	0.5483993	1.34498
5034	-241.208	-413.4522	172.2442	0.7744032	1.279652
5040	-241.6395	-414.191	172.5515	0.4670686	1.279652
5046	-233.8562	-404.9555	171.0993	1.648119	1.491971
5052	-245.9115	-417.4403	171.5288	1.344505	1.395672
5058	-236.8103	-409.1696	172.3594	0.8782063	1.089898
5064	-237.0862	-409.7923	172.7061	0.39857	1.207638
5070	-234.4791	-407.1116	172.6325	0.3311709	1.324179
5076	-234.795	-405.9944	171.1994	2.158068	0.9734355
5082	-247.8572	-420.1447	172.2875	0.7740775	1.244016
5088	-257.8425	-430.2567	172.4142	0.08896941	1.670643
5094	-232.5335	-405.5439	173.0105	0.02303312	1.26734
5100	-235.8163	-408.6038	172.7875	0.07576845	1.403492
5106	-240.1666	-412.8803	172.7137	0.3691257	1.226204
5112	-238.1401	-410.8254	172.6854	0.2966278	1.309449
5118	-226.9391	-399.6426	172.7035	0.2784642	1.309461
5124	-228.1917	-400.5861	172.3944	1.032784	0.8985805
5130	-240.4564	-413.2676	172.8112	0.4970207	1.022833
5136	-237.8156	-410.0564	172.2408	1.293226	0.7641049
5142	-236.1876	-408.6218	172.4342	0.6496888	1.225296
5148	-225.7483	-398.3912	172.6429	0.6189671	1.067263
5154	-227.0708	-400.2282	173.1575	0.1413854	1.031937
5160	-229.9586	-402.757	172.7984	0.3577564	1.163144
5166	-236.6723	-409.3764	172.7042	0.2874269	1.301671
5172	-246.3491	-418.2528	171.9037	1.271019	1.146777
5178	-240.1884	-411.9031	171.7146	1.705675	0.9062833
5184	-231.8695	-404.4419	172.5724	0.5476532	1.194461
5190	-233.7874	-406.7011	172.9137	0.3993073	1.018146
5196	-231.5408	-404.438	172.8972	0.0497766	1.337581
5202	-233.3335	-406.5271	173.1936	0.0497766	1.084489
5208	-229.0398	-401.8387	172.7989	0.3060601	1.207366
5214	-238.8452	-411.1529	172.3077	0.9002387	1.117012
5220	-244.5319	-416.8389	172.3071	0.1358467	1.713432
5226	-236.4899	-408.4697	171.9798	1.227771	1.117328
5232	-226.7956	-398.4482	171.6526	1.775313	0.8978063
5238	-223.0175	-395.6466	172.6291	0.2867895	1.362313
5244	-236.2904	-408.4485	172.1582	1.166593	1.006487
5250	-232.5102	-405.4592	172.949	0.05085161	1.294989
5256	-224.9026	-397.6282	172.7256	0.2587692	1.307511
5262	-230.5869	-403.4301	172.8431	0.141258	1.307511
5268	-230.2543	-403.1068	172.8525	0.2701005	1.192269
5274	-237.1149	-409.356	172.2411	1.096853	0.9933288
5280	-252.244	-424.4599	172.2159	0.3387697	1.633779
5286	-254.0839	-426.7583	172.6745	0.711205	0.9439962
5292	-246.0317	-418.8832	172.8515	0.1815795	1.267689
5298	-246.052	-418.6235	172.5715	0.6076614	1.142775
5304	-242.3134	-415.0025	172.6891	0.7550997	0.8791844
5310	-229.8687	-403.0898	173.2211	0.1821168	0.9251639
5316	-232.8657	-405.778	172.9123	0.0387513	1.334361
5322	-222.097	-395.1892	173.0922	0.09361453	1.136849
5328	-230.2877	-403.1976	172.9099	0.4760181	0.9437521
5334	-249.4003	-420.9759	171.5756	1.444534	1.278343
5340	-239.6835	-412.7523	173.0688	0.1393163	1.116789
5346	-246.8445	-419.4507	172.6062	0.9341068	0.7549298
5352	-234.373	-406.3823	172.0093	1.514842	0.7782055
5358	-236.9748	-409.6357	172.6609	0.7466172	0.9203952
5364	-240.0289	-413.3171	173.2883	0.2389964	0.7737576
5370	-234.6104	-407.0842	172.4738	0.7963228	1.059465
5376	-236.1046	-406.8317	170.7272	2.114962	1.419843
5382	-231.7429	-404.2179	172.475	0.3774868	1.411848
5388	-229.8217	-402.2115	172.3899	0.4626082	1.411848
5394	-230.1748	-403.4949	173.3201	0.04840119	0.9620259
5400	-233.5943	-406.1077	172.5134	0.4897987	1.29225
5406	-242.4569	-414.8606	172.4037	0.8200045	1.102618
5412	-249.7184	-422.4063	172.6879	0.7385954	0.8993193
5418	-253.5856	-425.3439	171.7583	1.547196	1.025466
5424	-253.8309	-426.7051	172.8742	0.3926876	1.062476
5430	-244.3269	-417.0252	172.6983	0.2095394	1.368629
5436	-234.3859	-407.0314	172.6456	0.5413592	1.13588
5442	-233.6639	-406.1003	172.4364	0.7037573	1.177078
5448	-233.2987	-404.1371	170.8384	2.216767	1.249403
5454	-237.4637	-410.5485	173.0848	0.3271137	0.9155798
5460	-240.1361	-412.2416	172.1055	1.05296	1.161065
5466	-245.3045	-417.8031	172.4986	0.5923933	1.219277
5472	-264.9266	-437.0217	172.0951	0.3610899	1.704078
5478	-250.895	-423.9399	173.0449	0.3462446	0.9381529
5484	-238.6346	-408.7891	170.1545	2.530804	1.538351
5490	-239.2319	-408.4142	169.1823	2.530804	2.204293
5496	-248.2925	-417.6003	169.3078	2.530804	2.122673
5502	-262.3763	-435.0679	172.6916	0.2111123	1.372636
