Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-287.0647	-459.8815	172.8168	0.02940943	1.41669
2778	-291.194	-463.4656	172.2716	0.2842865	1.632859
2784	-287.7762	-459.6442	171.8679	0.6879489	1.632859
2790	-280.7093	-452.4553	171.746	1.327077	1.234368
2796	-275.801	-448.5915	172.7905	0.1852159	1.314536
2802	-287.5405	-460.3672	172.8267	0.1345909	1.326109
2808	-289.587	-461.5242	171.9372	0.5663464	1.670419
2814	-286.0733	-458.8539	172.7806	0.07387423	1.410301
2820	-286.2396	-457.9411	171.7015	1.661377	0.9679005
2826	-273.6831	-445.9033	172.2202	0.855944	1.231822
2832	-281.4235	-454.3009	172.8774	0.04514446	1.35702
2838	-288.6121	-461.2857	172.6735	0.2444686	1.360595
2844	-290.4073	-462.1069	171.6996	0.4355238	1.925763
2850	-290.7698	-463.231	172.4613	0.3428837	1.449013
2856	-282.0381	-454.807	172.769	0.0563274	1.432826
2862	-289.8912	-462.3922	172.501	0.2758558	1.469757
2868	-276.5804	-449.2241	172.6437	0.1331796	1.469757
2874	-282.4432	-455.0869	172.6437	0.1331796	1.469757
2880	-289.2772	-461.5238	172.2465	0.7719808	1.279684
2886	-280.6682	-453.2539	172.5856	0.2148148	1.451843
2892	-290.5124	-462.8156	172.3031	0.5433051	1.416525
2898	-296.3766	-468.6092	172.2326	0.2939114	1.65396
2904	-284.5813	-457.3068	172.7255	0.4718867	1.126509
2910	-297.436	-469.7844	172.3485	0.5234813	1.396728
2916	-300.2044	-471.7626	171.5583	0.224638	2.159005
2922	-289.3552	-461.4863	172.131	0.8031361	1.347801
2928	-295.4198	-467.3943	171.9746	0.7487208	1.51006
2934	-285.9097	-457.9433	172.0335	0.6245029	1.55848
2940	-276.0137	-448.8698	172.8562	0.1236196	1.311229
2946	-286.3548	-458.3382	171.9835	1.345231	1.002588
2952	-287.3553	-460.0037	172.6484	0.2674901	1.362252
2958	-287.4137	-459.4041	171.9904	0.4665528	1.703495
2964	-283.6491	-456.4491	172.8	0.1354548	1.346744
2970	-288.0453	-460.0362	171.991	0.05606567	1.984912
2976	-284.8241	-457.3537	172.5296	0.443592	1.316594
2982	-276.6924	-449.3104	172.618	0.3278738	1.338441
2988	-282.31	-453.0449	170.7348	1.89947	1.575913
2994	-278.7602	-451.2323	172.4721	0.1621792	1.575913
3000	-288.6328	-460.8945	172.2617	0.2623932	1.65571
3006	-296.4563	-468.3953	171.939	0.2271111	1.904765
3012	-279.4528	-452.0674	172.6146	0.2284865	1.419077
3018	-274.6792	-447.1618	172.4826	0.1968325	1.542678
3024	-275.9222	-448.5787	172.6565	0.1501889	1.447102
3030	-282.5003	-454.2139	171.7136	1.422794	1.180308
3036	-276.239	-448.7943	172.5553	0.7078409	1.066042
3042	-282.1331	-454.7893	172.6562	0.7055613	0.9690094
3048	-275.2711	-447.1146	171.8434	1.386794	1.09666
3054	-279.2099	-451.0978	171.8879	0.3289405	1.87026
3060	-289.4959	-461.3367	171.8408	0.7647172	1.596933
3066	-292.8475	-465.2807	172.4332	0.2263135	1.557373
3072	-291.1886	-463.166	171.9774	0.6533262	1.578516
3078	-285.8004	-458.3741	172.5737	0.05702848	1.578516
3084	-286.7666	-459.1284	172.3618	0.6306224	1.300973
3090	-283.3313	-455.7923	172.4611	0.1019518	1.627718
3096	-297.1399	-469.162	172.0221	0.7535426	1.470666
3102	-287.9967	-460.1189	172.1222	1.043364	1.154853
3108	-278.2696	-450.3082	172.0385	1.01734	1.248814
3114	-280.4891	-452.2731	171.7839	0.7574582	1.643294
3120	-280.5662	-453.1918	172.6256	0.2361327	1.404706
3126	-279.785	-451.8449	172.0598	0.6377303	1.529235
3132	-282.6586	-454.3271	171.6685	0.3299459	2.017307
3138	-286.6686	-458.2208	171.5522	1.280997	1.426703
3144	-289.2619	-461.0295	171.7676	0.8705434	1.573087
3150	-288.4375	-461.0309	172.5934	0.397644	1.302125
3156	-276.4317	-449.0095	172.5779	0.0154022	1.605831
3162	-292.0469	-465.0174	172.9705	0.02540512	1.298164
3168	-289.7925	-462.7765	172.9839	0.01197598	1.298164
3174	-290.4056	-462.5797	172.1741	0.1672078	1.784601
3180	-302.4994	-475.0789	172.5795	0.04118266	1.585839
3186	-302.0369	-473.872	171.8351	0.7855687	1.585839
3192	-286.1707	-458.2133	172.0426	0.5781002	1.585839
3198	-283.658	-455.9398	172.2818	0.177206	1.702058
3204	-294.8445	-466.8267	171.9822	0.398445	1.757174
3210	-290.6984	-462.4809	171.7825	0.9096251	1.53328
3216	-282.3127	-454.4102	172.0976	0.5945789	1.53328
3222	-293.9193	-466.3829	172.4636	0.2285124	1.53328
3228	-286.3567	-458.866	172.5094	0.2202208	1.505377
3234	-306.8956	-479.4475	172.552	0.124165	1.545129
3240	-295.0836	-467.4648	172.3812	0.07824792	1.701758
3246	-292.3524	-464.7078	172.3554	0.5388808	1.379262
3252	-276.2842	-448.6645	172.3803	0.4531962	1.426478
3258	-283.1944	-455.5217	172.3273	0.3816767	1.520757
3264	-288.2107	-460.8397	172.629	0.03027761	1.557544
3270	-286.9283	-459.643	172.7147	0.1969247	1.36564
3276	-305.035	-477.2606	172.2255	0.3266285	1.635542
3282	-298.6282	-470.7612	172.133	0.4759758	1.594429
3288	-289.9309	-462.259	172.3281	0.7730627	1.210633
3294	-288.0582	-459.2958	171.2375	1.752209	1.303166
3300	-287.707	-459.6993	171.9923	1.144761	1.179792
3306	-279.2202	-451.6626	172.4424	0.4886673	1.350278
3312	-285.9562	-458.1406	172.1844	0.6569422	1.420473
3318	-295.26	-467.9244	172.6644	0.1297172	1.456675
3324	-296.8698	-469.0421	172.1723	0.5091728	1.541179
3330	-285.5898	-457.9624	172.3726	0.98012	0.9783208
3336	-291.0886	-463.3437	172.2551	1.048407	1.027428
3342	-292.3901	-464.8898	172.4997	0.1496138	1.564917
3348	-288.5512	-460.6294	172.0782	0.7224975	1.451633
3354	-287.0123	-459.5241	172.5118	0.3492778	1.405174
3360	-284.4817	-456.2132	171.7316	1.298544	1.270161
3366	-290.775	-462.611	171.836	0.8142122	1.564246
3372	-286.501	-459.0247	172.5237	0.6033739	1.188429
3378	-286.3873	-458.406	172.0187	0.1765531	1.885002
3384	-288.0764	-460.4264	172.35	0.03156462	1.756561
3390	-315.4016	-487.3518	171.9502	0.6683422	1.587446
3396	-306.553	-477.4166	170.8635	1.932822	1.454948
3402	-288.1463	-460.4223	172.2761	0.1893997	1.697466
3408	-300.0227	-472.5471	172.5244	0.1244845	1.565197
3414	-300.3354	-472.7131	172.3778	0.11275	1.679692
3420	-291.3032	-463.564	172.2608	0.6119033	1.396183
3426	-287.8095	-460.5371	172.7276	0.1804769	1.368441
3432	-294.7663	-467.2999	172.5336	0.6986804	1.09476
3438	-306.335	-476.3549	170.0199	2.163024	1.893379
3444	-285.0425	-457.2559	172.2133	0.0866527	1.813186
3450	-287.9609	-459.393	171.4321	0.4865538	2.07012
3456	-284.4308	-457.2002	172.7693	0.0130122	1.465593
3462	-283.3289	-456.5333	173.2044	0.03183075	1.091125
3468	-273.5233	-446.2705	172.7472	0.01527133	1.480648
3474	-281.0703	-453.7824	172.7121	0.149493	1.404811
3480	-280.243	-452.5414	172.2984	0.4456226	1.494565
3486	-288.4715	-460.9282	172.4567	0.02471346	1.686171
3492	-287.2582	-459.051	171.7928	0.04347211	2.124216
3498	-278.6468	-451.4039	172.7571	0.04835655	1.447999
3504	-284.099	-454.6915	170.5925	1.96769	1.629751
3510	-291.515	-462.5057	170.9907	1.928002	1.360045
3516	-291.26	-462.2476	170.9876	1.928002	1.362489
3522	-294.7309	-467.0168	172.2859	0.6297035	1.362489
3528	-286.0655	-457.8279	171.7624	0.9561933	1.51357
3534	-281.6445	-454.0789	172.4344	0.2842316	1.51357
3540	-295.8697	-467.5806	171.7109	0.1279968	2.122488
3546	-285.4758	-457.8641	172.3884	0.5532122	1.341892
3552	-275.3828	-447.3618	171.9791	0.3911286	1.764473
3558	-281.6264	-453.7789	172.1525	0.5799963	1.503162
3564	-278.7633	-451.0215	172.2582	0.04063538	1.813998
3570	-295.3048	-467.9432	172.6384	0.1327533	1.474106
3576	-287.4981	-460.0364	172.5383	0.04477309	1.613256
3582	-295.8115	-468.4948	172.6833	0.167708	1.412954
3588	-298.489	-470.9639	172.4749	0.136681	1.592512
3594	-302.0599	-474.0546	171.9948	0.9793775	1.315786
3600	-305.5334	-478.0604	172.527	0.2215197	1.491166
3606	-306.6882	-478.895	172.2068	0.3419133	1.638017
3612	-291.3413	-463.9411	172.5998	0.6047453	1.120075
3618	-293.8121	-465.6471	171.8351	1.367776	1.121594
3624	-292.4976	-464.6633	172.1656	0.228942	1.74742
3630	-291.5739	-463.5061	171.9322	1.114075	1.256745
3636	-296.9897	-469.668	172.6783	0.3442807	1.276317
3642	-286.2558	-458.6643	172.4085	0.5013004	1.367078
3648	-293.5276	-466.473	172.9455	0.1121085	1.247382
3654	-294.7275	-466.5975	171.87	0.1392279	2.010108
3660	-302.8745	-475.1709	172.2964	0.1148382	1.735704
3666	-296.7495	-468.8984	172.1488	0.5155011	1.553834
3672	-290.1965	-462.3814	172.1849	0.1138596	1.814043
3678	-286.6338	-458.9485	172.3147	0.456607	1.47399
3684	-294.0134	-466.5728	172.5593	0.2056062	1.478795
3690	-289.6948	-462.2414	172.5466	0.1035941	1.564252
3696	-286.6114	-458.7958	172.1845	0.2287518	1.734351
3702	-292.1276	-464.2805	172.1528	0.8152725	1.320638
3708	-287.9217	-460.4152	172.4934	0.4746865	1.320638
3714	-291.9682	-464.3385	172.3703	0.597821	1.320638
3720	-297.3118	-469.7598	172.448	0.1053968	1.634636
3726	-296.3747	-468.6409	172.2662	0.2872243	1.634636
3732	-293.414	-465.9647	172.5507	0.1529144	1.524715
3738	-296.5906	-467.8147	171.2241	1.392999	1.58849
3744	-290.0256	-462.6027	172.5771	0.3347375	1.365487
3750	-293.6715	-465.6944	172.0229	0.8889468	1.365487
3756	-302.4227	-474.7625	172.3399	0.5719233	1.365487
3762	-285.4048	-457.7068	172.302	0.5719233	1.395178
3768	-288.5699	-460.298	171.7281	0.7530018	1.68635
3774	-281.9725	-454.1569	172.1843	0.8326431	1.28098
3780	-286.1523	-457.7704	171.6181	1.322124	1.342939
3786	-289.6368	-461.5923	171.9554	1.322124	1.052384
3792	-281.7108	-453.3613	171.6505	1.561459	1.113322
3798	-293.1576	-464.4015	171.2439	1.347256	1.607373
3804	-292.5663	-463.9408	171.3744	0.7210984	1.9524
3810	-286.9549	-459.2678	172.3129	0.3032402	1.589208
3816	-302.1113	-474.0624	171.9511	1.428891	0.9500024
3822	-309.9456	-481.6057	171.6601	0.322789	2.027645
3828	-291.7016	-464.1083	172.4067	0.1606794	1.624545
3834	-294.738	-466.888	172.15	0.3135017	1.698859
3840	-297.5819	-470.2316	172.6496	0.0692045	1.513419
3846	-291.6281	-464.6244	172.9963	0.001521235	1.29657
3852	-282.5637	-455.7066	173.1428	0.009243523	1.166682
3858	-288.8241	-461.1828	172.3587	0.01109285	1.764763
3864	-297.8551	-470.5479	172.6928	0.03045177	1.510114
3870	-299.3532	-472.0246	172.6714	0.05186844	1.510114
3876	-289.8176	-461.9906	172.173	0.2782128	1.707589
3882	-291.9548	-463.6046	171.6498	0.6422123	1.818672
3888	-285.3003	-457.8857	172.5854	0.4429754	1.27159
3894	-301.8233	-473.7497	171.9264	0.6524867	1.616229
3900	-310.3233	-482.5686	172.2453	0.6524867	1.376524
3906	-305.2814	-477.6269	172.3455	0.254888	1.600641
3912	-285.8672	-457.6944	171.8272	0.4617466	1.820834
3918	-289.3962	-459.3675	169.9714	2.415395	1.752896
3924	-299.9527	-471.8022	171.8495	0.631927	1.686119
3930	-302.6485	-474.7084	172.0599	0.4417687	1.671743
3936	-303.7932	-476.1234	172.3302	0.7133447	1.259026
3942	-299.423	-470.9826	171.5596	1.494676	1.250107
3948	-293.3115	-465.3426	172.0311	1.245141	1.05363
3954	-287.0973	-459.9657	172.8684	0.2673504	1.180896
3960	-298.1641	-470.6599	172.4958	0.2509056	1.492527
3966	-278.4639	-450.6339	172.1701	0.7879521	1.328755
3972	-293.7517	-466.1964	172.4447	0.3767539	1.435796
3978	-280.8301	-453.6384	172.8083	0.08247088	1.38206
3984	-281.1615	-453.2872	172.1257	0.1420887	1.835382
3990	-293.5583	-464.9472	171.3889	0.288884	2.227126
3996	-296.1197	-467.9358	171.8161	0.288884	1.946037
4002	-308.9786	-479.1825	170.2039	2.279298	1.684923
4008	-295.4021	-467.7427	172.3406	0.368278	1.520796
4014	-293.1991	-463.9949	170.7959	1.896989	1.532754
4020	-278.0861	-450.5304	172.4442	0.1952033	1.572158
4026	-285.5481	-457.3668	171.8187	0.2655066	1.960018
4032	-291.1122	-463.368	172.2558	0.09168693	1.780308
4038	-297.5575	-470.6636	173.1061	0.06752123	1.147732
4044	-290.2156	-462.6395	172.4239	0.02260816	1.710895
4050	-293.8961	-465.9627	172.0666	0.8630939	1.351317
4056	-286.0008	-458.3385	172.3377	0.3696074	1.522
4062	-288.5268	-460.3952	171.8684	0.6649533	1.649047
4068	-293.8872	-466.2633	172.376	0.1573398	1.649047
4074	-291.8755	-463.5097	171.6342	1.122962	1.484634
4080	-292.7791	-464.438	171.6589	1.148536	1.446499
4086	-291.058	-463.4668	172.4088	0.1743641	1.613149
4092	-285.0513	-457.4238	172.3725	0.9896813	0.9686256
4098	-293.385	-465.5504	172.1654	0.3995027	1.626349
4104	-278.6176	-451.0533	172.4358	0.1291628	1.626349
4110	-280.0641	-452.819	172.7549	0.121521	1.393245
4116	-287.3327	-457.8042	170.4715	2.252053	1.509882
4122	-293.9709	-465.2488	171.2779	1.767009	1.257927
4128	-289.7931	-462.194	172.4009	0.8553707	1.072511
4134	-285.3834	-457.5729	172.1895	0.5304698	1.512565
4140	-280.1748	-452.8202	172.6454	0.07459554	1.512565
4146	-283.0686	-455.5109	172.4423	0.2776661	1.512565
4152	-279.5227	-452.0294	172.5068	0.1282087	1.575412
4158	-278.8721	-450.9663	172.0942	0.3807437	1.690737
4164	-281.5123	-451.0256	169.5132	2.54312	1.978687
4170	-286.6528	-454.8384	168.1856	2.54312	2.819588
4176	-295.8139	-464.2496	168.4356	2.54312	2.666676
4182	-289.1808	-458.2176	169.0368	2.54312	2.289941
4188	-290.597	-461.9806	171.3835	0.4180185	2.146882
4194	-290.8476	-462.5981	171.7505	0.03711803	2.155917
4200	-275.2153	-447.3249	172.1096	0.5440259	1.561696
4206	-276.7224	-449.058	172.3356	0.5440259	1.390759
4212	-292.134	-464.8201	172.6861	0.2722632	1.328467
4218	-287.8515	-460.2674	172.4159	0.2922269	1.5214
4224	-298.215	-470.2698	172.0549	1.136596	1.131799
4230	-293.79	-466.5393	172.7494	0.2126003	1.325592
4236	-295.1232	-467.1465	172.0233	0.1209344	1.919546
4242	-293.9446	-466.5468	172.6022	0.09757067	1.527576
4248	-303.1821	-475.6837	172.5016	0.2092467	1.519386
4254	-304.3474	-476.5713	172.2239	0.7279469	1.333672
4260	-276.65	-449.1757	172.5258	0.3777166	1.37206
4266	-285.3768	-458.1068	172.73	0.1181468	1.415196
4272	-283.6074	-456.1118	172.5043	0.2576819	1.48098
4278	-290.4725	-462.9766	172.5041	0.1848891	1.535601
4284	-293.3398	-465.7555	172.4158	0.07393828	1.680268
4290	-294.2492	-467.0647	172.8154	0.03503895	1.413395
4296	-302.0087	-474.4275	172.4188	0.02127285	1.715449
4302	-298.8325	-470.9419	172.1094	0.3133921	1.727609
4308	-293.5344	-465.5077	171.9732	0.7908693	1.479406
4314	-291.8768	-464.1454	172.2686	0.613656	1.388683
4320	-298.4578	-470.804	172.3462	0.4119465	1.483918
4326	-300.9058	-472.8243	171.9186	0.2539345	1.900428
4332	-286.2322	-458.7637	172.5314	0.08566344	1.588487
4338	-290.6552	-463.0144	172.3592	0.468298	1.431154
4344	-295.5974	-467.9789	172.3815	0.5661166	1.337056
4350	-290.951	-462.8897	171.9387	0.9456659	1.387045
4356	-301.5104	-473.3383	171.8278	0.9456659	1.472321
4362	-309.2914	-480.3352	171.0438	1.096106	1.922499
4368	-284.8888	-457.5653	172.6765	0.3320151	1.2879
4374	-287.6889	-460.2102	172.5214	0.5796728	1.21074
4380	-295.0933	-466.7639	171.6707	1.120226	1.459084
4386	-290.8948	-462.6527	171.7579	1.185595	1.34039
4392	-285.864	-457.9682	172.1042	0.500971	1.597204
4398	-293.1437	-465.4694	172.3257	0.3995777	1.508593
4404	-285.8969	-458.1987	172.3018	0.3006737	1.599123
4410	-287.7607	-460.5499	172.7891	0.09343611	1.388438
4416	-295.8754	-467.0549	171.1795	1.330428	1.665845
4422	-284.2253	-455.9783	171.753	0.5139286	1.83598
4428	-288.9345	-460.8184	171.884	0.4110773	1.816613
4434	-283.851	-456.479	172.628	0.3615495	1.303366
4440	-284.9047	-456.8215	171.9168	1.147222	1.242012
4446	-298.7306	-471.0785	172.3479	0.9729777	1.010368
4452	-289.5033	-461.8544	172.3511	0.253944	1.59727
4458	-294.1952	-466.9972	172.802	0.1120896	1.363696
4464	-293.9087	-465.6683	171.7596	1.175487	1.347044
4470	-287.3523	-459.6301	172.2778	0.4167406	1.531498
4476	-293.3168	-465.762	172.4452	0.2664493	1.51873
4482	-303.9322	-476.3808	172.4486	0.5320687	1.310509
4488	-298.7936	-470.62	171.8265	0.8532296	1.542492
4494	-289.4317	-462.0854	172.6537	0.2557614	1.367313
4500	-311.8983	-478.5051	166.6069	2.681135	3.672016
4506	-293.5563	-461.5034	167.947	2.644933	2.902423
4512	-291.2161	-458.8051	167.5891	2.644933	3.117088
4518	-294.8401	-463.6746	168.8345	2.644933	2.353988
4524	-299.7313	-468.4105	168.6792	2.644933	2.45203
4530	-301.0578	-473.1068	172.049	0.4562568	1.669192
4536	-303.3502	-475.4202	172.07	0.9554495	1.274019
4542	-302.4838	-474.1491	171.6653	0.7882039	1.705937
4548	-295.4065	-467.292	171.8855	0.5738695	1.701781
4554	-292.4116	-463.9384	171.5268	0.9806206	1.667625
4560	-281.1964	-453.524	172.3277	0.7606938	1.221512
4566	-288.5369	-460.0216	171.4847	0.730816	1.871166
4572	-293.8764	-465.4678	171.5914	0.730816	1.797818
4578	-300.9366	-473.244	172.3074	0.5047983	1.442862
4584	-301.0145	-472.6285	171.6141	0.8542297	1.695467
4590	-286.9327	-459.61	172.6773	0.4918027	1.151674
4596	-284.141	-456.4575	172.3166	0.1413764	1.702819
4602	-284.2626	-456.79	172.5274	0.3400997	1.400166
4608	-285.7464	-458.5635	172.8171	0.1017871	1.35989
4614	-290.0158	-462.4019	172.3862	0.5006113	1.385173
4620	-285.6725	-457.7223	172.0499	1.230856	1.049381
4626	-281.2284	-452.952	171.7236	1.557162	1.049381
4632	-280.8297	-453.2711	172.4414	0.4749353	1.361911
4638	-287.7696	-459.8489	172.0793	0.8370354	1.361911
4644	-281.0593	-453.3748	172.3155	0.04222814	1.773188
4650	-279.2522	-451.7201	172.4679	0.4448655	1.36476
4656	-295.5264	-466.1787	170.6524	2.298893	1.334155
4662	-285.1132	-458.2015	173.0883	0.01747077	1.206725
4668	-287.1125	-459.6475	172.5351	0.03514422	1.622537
4674	-293.3191	-465.3174	171.9983	0.3055687	1.810536
4680	-281.4298	-454.152	172.7222	0.4094604	1.184431
4686	-278.333	-450.671	172.338	0.1707929	1.666675
4692	-287.7411	-459.72	171.9789	0.1582267	1.924392
4698	-282.4489	-455.3587	172.9098	0.01393922	1.356032
4704	-288.3856	-461.5549	173.1693	0.003134064	1.148764
4710	-282.4798	-455.4498	172.97	0.008180936	1.312491
4716	-280.3264	-452.8534	172.527	0.2525312	1.467759
4722	-291.3301	-463.3654	172.0353	0.4872899	1.656798
4728	-306.8066	-478.1393	171.3327	1.07699	1.736826
4734	-292.379	-465.0493	172.6703	0.4089856	1.229138
4740	-283.6629	-455.9367	172.2738	0.3413135	1.589913
4746	-294.9486	-467.458	172.5094	0.6963186	1.11897
4752	-302.3338	-474.2802	171.9464	0.6876945	1.576042
4758	-302.2745	-474.8634	172.5889	0.3100654	1.375617
4764	-313.347	-485.2932	171.9462	0.1208021	1.971567
4770	-302.6657	-474.7548	172.0891	0.6688116	1.484089
4776	-297.5473	-469.4145	171.8672	0.5690897	1.718118
4782	-289.5573	-461.8082	172.2509	0.1853926	1.718118
4788	-288.0774	-460.4412	172.3639	0.942511	1.024623
4794	-293.3322	-466.0963	172.7641	0.3552354	1.195063
4800	-293.2106	-465.8909	172.6803	0.05572739	1.500544
4806	-301.8435	-473.6837	171.8401	0.4780292	1.800618
4812	-296.5554	-468.4447	171.8894	0.01190577	2.081576
4818	-286.6046	-459.3102	172.7056	0.2311869	1.345673
4824	-288.0448	-460.7674	172.7226	0.1991053	1.357705
4830	-292.0681	-464.0422	171.9741	0.5495931	1.656027
4836	-292.9044	-465.1086	172.2042	0.5836385	1.461424
4842	-292.3197	-464.5529	172.2332	0.3262834	1.630256
4848	-285.3968	-457.8983	172.5015	0.05796701	1.630256
4854	-279.3215	-451.6191	172.2976	0.2221424	1.658847
4860	-279.1501	-450.7211	171.5709	1.4082	1.311758
4866	-284.8443	-456.5781	171.7337	1.4082	1.175533
4872	-299.4291	-472.2138	172.7847	0.3142643	1.212494
4878	-293.6365	-466.141	172.5045	0.3470952	1.412526
4884	-292.5424	-464.3077	171.7653	0.8822457	1.566193
4890	-287.0927	-459.0161	171.9234	0.4951629	1.730607
4896	-296.4472	-468.4516	172.0043	0.6325566	1.574001
4902	-288.1777	-460.476	172.2983	0.1541364	1.706713
4908	-293.4205	-465.6278	172.2074	0.3941488	1.599827
4914	-287.2087	-459.438	172.2293	0.8422441	1.235716
4920	-305.1879	-477.1992	172.0113	0.1486405	1.908944
4926	-295.9312	-468.4316	172.5003	0.3149831	1.440474
4932	-306.6101	-478.5535	171.9434	0.1374241	1.962279
4938	-298.0508	-469.8171	171.7663	1.174962	1.342182
4944	-294.0131	-466.4913	172.4782	0.5204242	1.295986
4950	-290.0473	-462.0766	172.0292	0.1021113	1.928296
4956	-288.6416	-461.4444	172.8028	0.03806249	1.420832
4962	-304.3767	-476.5198	172.1431	0.2243672	1.766395
4968	-288.8634	-461.1637	172.3003	0.4222763	1.510582
4974	-294.321	-466.7713	172.4502	0.05536062	1.668939
4980	-286.9222	-459.0082	172.086	0.5448676	1.578442
4986	-285.1548	-456.4156	171.2608	1.370063	1.578442
4992	-289.9526	-461.8663	171.9138	0.59546	1.666344
4998	-288.591	-460.6487	172.0577	0.8127485	1.397882
5004	-284.6094	-456.7793	172.1699	0.3594108	1.65198
5010	-275.7565	-448.0351	172.2786	0.7211452	1.295003
5016	-290.3975	-462.2755	171.8779	1.375256	1.075396
5022	-289.8277	-461.8582	172.0305	0.3759004	1.739111
5028	-299.4925	-470.7786	171.2861	0.3512626	2.253128
5034	-296.932	-469.3686	172.4366	0.05341666	1.680059
5040	-288.2698	-459.5196	171.2498	1.803697	1.250802
5046	-296.2771	-468.2299	171.9528	1.100627	1.250802
5052	-283.0653	-455.3957	172.3305	0.1891738	1.658901
5058	-277.4806	-449.6569	172.1763	0.4213669	1.602609
5064	-274.7499	-447.0813	172.3315	0.2384694	1.622735
5070	-270.4821	-442.8242	172.3421	0.8398682	1.140288
5076	-287.0266	-459.7654	172.7389	0.2395883	1.312309
5082	-300.4364	-472.4649	172.0286	0.568014	1.603418
5088	-293.0233	-465.1393	172.116	0.5927978	1.520886
5094	-292.1883	-464.8248	172.6365	0.2813247	1.360752
5100	-289.6266	-462.325	172.6984	0.3368618	1.265865
5106	-279.785	-452.0767	172.2916	0.4678012	1.482937
5112	-283.9986	-456.2531	172.2545	0.3175483	1.621175
5118	-281.6327	-454.1178	172.4851	0.3354499	1.436469
5124	-278.4583	-450.8483	172.39	0.3922983	1.465665
5130	-279.6164	-451.8241	172.2076	0.1927379	1.743354
5136	-274.6655	-446.9195	172.254	0.3717069	1.582231
5142	-286.8319	-459.7039	172.872	0.1224767	1.299324
5148	-283.262	-455.9684	172.7064	0.3733241	1.228784
5154	-285.012	-457.9384	172.9264	0.1647274	1.219128
5160	-288.5102	-460.858	172.3478	0.3866582	1.501727
5166	-287.6176	-458.3326	170.715	1.839203	1.634079
5172	-274.7548	-446.9804	172.2256	0.6917874	1.361088
5178	-277.1603	-450.034	172.8737	0.1964719	1.236817
5184	-284.5518	-456.9194	172.3676	0.6402386	1.288467
5190	-289.8914	-461.0696	171.1782	1.988697	1.153642
5196	-278.3648	-451.1228	172.7581	0.03542667	1.457127
5202	-285.1797	-457.5125	172.3328	0.05587658	1.751531
5208	-292.8773	-465.2058	172.3284	0.06026334	1.751531
5214	-286.5228	-458.8973	172.3745	0.06493139	1.715915
5220	-289.666	-461.9768	172.3109	0.0924821	1.741271
5226	-282.3394	-455.0744	172.7351	0.3136873	1.254719
5232	-284.8446	-457.3454	172.5009	0.3788026	1.390721
5238	-272.5976	-445.3249	172.7273	0.2158489	1.340616
5244	-276.83	-449.4728	172.6427	0.07493373	1.514295
5250	-284.024	-454.8874	170.8634	1.780602	1.568805
5256	-276.5498	-448.7027	172.1529	0.936027	1.221011
5262	-291.3085	-464.1431	172.8346	0.254356	1.221011
5268	-292.3692	-465.0403	172.6712	0.005254782	1.544905
5274	-287.0639	-459.7722	172.7084	0.001400743	1.520151
5280	-284.669	-457.3724	172.7034	0.006430795	1.520151
5286	-284.1884	-456.7652	172.5768	0.1329743	1.520151
5292	-284.3873	-456.7018	172.3145	0.8350321	1.168907
5298	-288.0932	-460.5201	172.4269	0.3440005	1.474271
5304	-282.7048	-455.1915	172.4867	0.2842166	1.474271
5310	-290.063	-462.2078	172.1448	0.4435744	1.60939
5316	-291.8613	-464.5113	172.6501	0.3830111	1.267705
5322	-294.5666	-467.1238	172.5572	0.3682586	1.354735
5328	-291.1349	-463.4281	172.2931	0.546851	1.421502
5334	-296.0999	-468.4662	172.3663	0.4736634	1.421502
5340	-295.8211	-468.1875	172.3663	0.4736634	1.421502
5346	-301.4359	-472.9872	171.5513	1.06832	1.586621
5352	-291.2139	-463.184	171.97	0.759813	1.505164
5358	-285.2223	-457.5186	172.2963	0.3923821	1.535829
5364	-293.4792	-465.6795	172.2003	0.4884037	1.535829
5370	-306.1904	-478.1767	171.9863	0.1704486	1.911106
5376	-298.6533	-470.9786	172.3253	0.7825294	1.204938
5382	-288.5689	-461.2398	172.671	0.08938303	1.48224
5388	-290.208	-462.9019	172.6939	0.05726132	1.489196
5394	-294.7724	-465.1813	170.4089	2.047796	1.703671
5400	-290.6464	-462.8578	172.2114	0.6631375	1.394751
5406	-288.113	-460.519	172.4059	0.4291258	1.425306
5412	-287.0449	-458.7389	171.6941	0.7783283	1.692577
5418	-277.6537	-449.7671	172.1134	0.1319634	1.850757
5424	-275.4511	-448.2279	172.7767	0.02260673	1.452681
5430	-302.0877	-474.9989	172.9112	0.1309478	1.260166
5436	-294.2256	-465.9474	171.7219	0.847086	1.62343
5442	-296.7293	-469.3446	172.6153	0.04834747	1.554336
5448	-298.7072	-471.0219	172.3147	0.3489665	1.554336
5454	-288.8345	-461.6341	172.7996	0.3133327	1.200593
5460	-298.9459	-471.1771	172.2313	0.5882611	1.437232
5466	-295.5799	-467.6891	172.1092	0.8025528	1.365502
5472	-295.9867	-467.8104	171.8237	1.09795	1.357749
5478	-276.8254	-449.0582	172.2329	0.02367397	1.843078
5484	-287.8222	-459.9926	172.1704	0.4349935	1.597014
5490	-296.1088	-468.686	172.5773	0.6455832	1.103417
5496	-297.4856	-469.799	172.3134	0.6517833	1.323014
5502	-285.8584	-458.1718	172.3134	0.6517833	1.323014
5508	-282.0908	-454.2551	172.1644	0.1275013	1.818793
5514	-274.3481	-447.3549	173.0068	0.07292354	1.228828
