Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1424.209	-1589.663	165.454	0.00794214	0.0341171	0.0470468	0.00167247	0.0938541	0.0297498	0.0328064	0.0572167	0.09138	0.0114664	0.121871	0.000881463	0.0804501	0.282984	0.0505281	0.0663874	0.0500724	0.0935305	0.0472361	0.0921995	0.00884092	0.0216555	0.0828594	0.0378322	0.0186143	0.0501386	0.0120707	0.0234153	0.0426268	0.0158229	0.0319405	0.0793969	0.0553448	0.0746456	0.129724	0.0321098	0.0631009	0.0506403	2.74961e-05	0.0640048	0.123935	0.0731437	0.00268464	0.0155025	0.0231265	0.0392621	0.0833165	0.0655026	0.086701	0.0118107	0.0724009	0.0242207	0.025071	0.00150948	0.116965	0.0108902	0.0541884	0.0268133	0.0857556	0.179023	0.1485	0.0493751	6.4071e-05	0.0498281	0.0378355	0.0439601	0.013263	0.0203092	0.00768998	0.0555289	0.0544238	0.0729551	0.038548	0.0324193	0.0352181	0.00363223	0.0078861	0.101386	0.0269661	0.0656802	0.0141322	0.000837142	0.0248112	0.0700057	0.0136194	0.0949997	0.0157823	0.054791	0.0287654	3.3321e-05	0.0465948	0.00539386	0.0860936	0.022357	0.0267062	0.0737886	0.127197	1.823255	0.00162702	0.00698921	0.00963796	0.00034262	0.0192269	0.00609452	0.00672069	0.0117214	0.01872	0.00234899	0.0249664	0.000180576	0.0164809	0.0579718	0.0103511	0.0136001	0.0102578	0.0191606	0.00967675	0.0188879	0.00181114	0.00443634	0.0169745	0.00775027	0.00381332	0.0102713	0.0024728	0.00479685	0.00873249	0.00324147	0.00654331	0.0162652	0.0113379	0.0152918	0.0265752	0.00657798	0.0129268	0.0103741	5.63282e-06	0.013112	0.0253892	0.0149842	0.000549974	0.00317584	0.00473768	0.0080432	0.0170682	0.0134188	0.0177615	0.00241952	0.014832	0.00496183	0.00513603	0.00030923	0.0239614	0.00223095	0.011101	0.00549296	0.0175678	0.0366745	0.0304215	0.0101149	1.31255e-05	0.0102077	0.00775095	0.00900563	0.00271704	0.00416051	0.00157536	0.0113756	0.0111492	0.0149455	0.00789692	0.00664139	0.00721474	0.000744095	0.00161554	0.0207698	0.00552424	0.0134552	0.0028951	0.000171496	0.0050828	0.0143413	0.00279007	0.0194616	0.00323314	0.0112244	0.00589285	6.82611e-06	0.00954536	0.00110498	0.0176371	0.00458004	0.005471	0.0151163	0.0260574	4.881404
1548	-1424.958	-1591.166	166.2083	0.00592701	0.0292453	0.0208002	0.016738	0.0969412	0.028481	0.00488627	0.0851496	0.0422427	0.0237236	0.0528086	1.32926e-05	0.0844554	0.194547	0.0232286	0.0592719	0.0155385	0.0806336	0.0278069	0.0610433	0.019355	0.00771422	0.0416044	0.00675809	0.0104846	0.100971	0.0203249	0.0172775	0.0879443	0.00717399	0.0131418	0.04056	0.0153295	0.104894	0.138489	0.0115595	0.0729085	0.0310992	0.0119423	0.0606164	0.0908049	0.0471431	0.00621262	0.043728	0.00736722	0.0291978	0.170872	0.0343239	0.142376	0.0289345	0.0443456	0.0488354	0.0658822	0.0445417	0.0952985	0.00895808	0.0878747	0.0296247	0.0326323	0.0184157	0.189782	0.0177966	0.000760144	0.0308348	0.0296699	0.0465663	0.0603408	0.00318394	0.000923047	0.152363	0.0160333	0.00600235	0.0368098	0.0128152	0.0147466	0.0852055	0.0966244	0.01245	0.0394393	0.0424666	0.0223689	0.00518187	0.0690561	0.0337791	0.0364859	0.0452637	0.0883758	0.0233394	0.0309107	0.033052	0.0310965	0.000918099	0.119247	0.00264422	0.0197548	0.0287697	0.0354882	2.003191	0.00135582	0.00668992	0.0047581	0.00382886	0.0221755	0.00651508	0.00111775	0.0194782	0.0096631	0.00542681	0.0120801	3.0407e-06	0.0193193	0.0445031	0.00531358	0.0135586	0.00355447	0.0184451	0.00636089	0.0139638	0.00442749	0.00176464	0.00951709	0.00154593	0.00239837	0.0230974	0.00464935	0.00395227	0.0201175	0.00164106	0.00300621	0.00927818	0.00350666	0.0239947	0.0316796	0.00264426	0.016678	0.00711401	0.00273183	0.0138661	0.0207718	0.0107841	0.00142115	0.0100029	0.00168527	0.00667905	0.0390873	0.00785167	0.0325688	0.00661884	0.0101441	0.0111712	0.0150707	0.010189	0.0217997	0.00204918	0.0201015	0.00677671	0.00746471	0.00421262	0.043413	0.004071	0.000173885	0.00705352	0.00678705	0.0106521	0.0138031	0.000728334	0.000211149	0.0348533	0.00366765	0.00137305	0.00842033	0.0029315	0.00337332	0.0194909	0.022103	0.00284796	0.00902182	0.00971432	0.00511692	0.00118536	0.0157967	0.00772704	0.00834623	0.0103542	0.0202162	0.00533893	0.00707088	0.00756072	0.0071134	0.000210017	0.027278	0.000604871	0.00451895	0.00658112	0.008118	4.371543
1584	-1438.032	-1602.835	164.8026	0.00991054	0.0345127	0.11203	0.00875025	0.0970256	0.0893799	0.0535557	0.0436681	0.0611151	0.0299182	0.0861753	0.0088312	0.111672	0.280766	0.0486286	0.0357023	0.0509454	0.0318908	0.0542213	0.0965698	0.0430809	0.0267257	0.0666952	0.0127824	0.025123	0.10611	0.0233186	0.00864257	0.0625893	0.016755	0.00340055	0.0722164	0.0543227	0.17292	0.158092	0.0229307	0.0494141	0.00797344	0.0325188	0.0704773	0.117443	0.0573844	0.0363683	0.00811723	0.0025148	0.140744	0.135763	0.0395842	0.116014	0.0153051	0.0457689	0.0238446	0.0321738	0.0535281	0.0137238	0.0065943	0.112742	0.0208376	0.0145062	0.0464108	0.129598	0.00631839	0.0305454	0.0092438	0.0505922	0.0959959	0.110272	0.00793083	0.0271242	0.136835	0.0868286	0.0105934	0.0661302	0.0414103	0.0324703	0.064171	0.0786863	0.0148768	0.0353983	0.0180457	0.00544389	0.0123425	0.0960084	0.134148	0.0107668	0.0145127	0.0648744	0.00863368	0.0507606	0.0192339	0.0244731	0.0167539	0.0611725	0.00519172	0.00256701	0.033709	0.0257564	2.214251	0.00195855	0.00682051	0.0221398	0.00172925	0.0191745	0.0176635	0.0105838	0.00862981	0.0120777	0.00591253	0.0170302	0.00174525	0.0220689	0.0554859	0.00961013	0.0070556	0.010068	0.00630235	0.0107154	0.0190844	0.00851377	0.00528161	0.0131805	0.00252609	0.00496488	0.0209698	0.0046083	0.00170797	0.0123691	0.00331117	0.000672026	0.0142716	0.0107354	0.0341729	0.0312426	0.00453163	0.00976537	0.00157574	0.00642646	0.0139279	0.0232094	0.0113405	0.00718722	0.00160415	0.000496983	0.0278142	0.0268298	0.00782275	0.022927	0.00302463	0.00904499	0.00471223	0.00635827	0.0105784	0.00271213	0.00130319	0.0222805	0.00411798	0.00286676	0.00917183	0.0256116	0.00124866	0.00603647	0.00182679	0.00999818	0.018971	0.0217923	0.00156731	0.00536036	0.0270417	0.0171593	0.00209349	0.0130688	0.00818362	0.00641688	0.0126817	0.0155502	0.00293999	0.00699551	0.00356625	0.00107584	0.00243916	0.0189735	0.0265106	0.00212776	0.00286804	0.0128207	0.00170621	0.0100315	0.00380105	0.00483644	0.00331095	0.0120891	0.001026	0.000507301	0.00666166	0.00509006	5.060141
1620	-1419.781	-1585.031	165.2506	0.0273144	0.0225077	0.0414273	0.0125786	0.0643301	0.0655768	0.03651	0.0363326	0.115335	0.0370403	0.142516	0.00371241	0.118937	0.31236	0.0271699	0.0551902	0.0608117	0.116674	0.0581844	0.146778	0.0311622	0.0211824	0.0583984	0.00588998	0.0156172	0.0746731	0.0349262	0.0235371	0.0407779	0.0316772	0.0210521	0.0442195	0.0175841	0.128579	0.171384	0.0394595	0.0291671	0.00820386	0.000292637	0.100535	0.0936404	0.0286443	0.0132537	0.066555	0.0113825	0.0297689	0.0768089	0.0555849	0.154521	0.0261772	0.143474	0.00816966	0.110748	0.0300749	0.061918	0.0232838	0.0744164	0.0525235	0.12999	0.00118431	0.00870864	0.021459	0.00840564	0.0240586	0.0449611	0.0348676	0.0505745	0.0239681	0.0274796	0.0614526	0.0491811	0.00198519	0.0126146	0.0619035	0.028764	0.00888362	0.0229124	0.00122373	0.00599979	0.0284143	0.0540514	0.0337957	0.00314382	0.0352069	0.0387721	0.0179268	0.00686193	0.101333	0.00162422	0.122594	0.0320292	0.00374555	0.0409994	0.00380415	0.0702759	0.0574662	0.208524	1.911836	0.00551617	0.00454546	0.00836629	0.00254027	0.0129915	0.0132433	0.00737323	0.0073374	0.0232921	0.00748033	0.0287812	0.000749724	0.0240194	0.0630813	0.00548698	0.0111457	0.012281	0.0235625	0.0117504	0.029642	0.00629323	0.00427782	0.0117936	0.00118949	0.00315391	0.0150803	0.00705339	0.00475334	0.00823513	0.00639725	0.0042515	0.00893018	0.00355113	0.0259667	0.0346112	0.00796888	0.00589033	0.00165678	5.90984e-05	0.0203031	0.0189108	0.00578474	0.00267659	0.0134409	0.00229871	0.00601187	0.0155116	0.0112254	0.0312058	0.00528651	0.0289746	0.00164987	0.0223657	0.00607365	0.0125044	0.00470218	0.0150285	0.0106072	0.0262516	0.000239172	0.00175872	0.00433367	0.00169753	0.00485865	0.00907993	0.00704155	0.0102136	0.00484039	0.00554953	0.0124104	0.00993218	0.000400911	0.00254754	0.0125015	0.00580891	0.00179406	0.00462719	0.000247133	0.00121166	0.00573829	0.0109157	0.00682508	0.000634898	0.00711007	0.00783006	0.00362033	0.00138577	0.0204644	0.000328013	0.0247579	0.00646833	0.000756417	0.00827986	0.000768251	0.0141923	0.0116054	0.0421116	4.951697
1656	-1438.593	-1603.91	165.3176	0.0130352	0.0103299	0.0536303	0.0088408	0.0574176	0.0371651	0.0111243	0.0271948	0.0870336	0.00931631	0.114018	0.0057722	0.0940096	0.235534	0.0412344	0.0862196	0.0711341	0.084318	0.045972	0.0872642	0.0171036	0.068951	0.0837092	0.0185464	0.015201	0.0550928	0.0305833	0.0184516	0.0554602	0.0345169	0.0392824	0.0574387	0.0601555	0.111148	0.140135	0.0296604	0.0222685	0.0202356	0.017123	0.104709	0.169625	0.0293366	0.0406288	0.0174329	0.00866258	0.0232877	0.0598792	0.0271915	0.0750922	0.0205255	0.124685	0.00961899	0.0389279	0.0241944	0.0791128	0.0217671	0.0723034	0.0141309	0.13251	0.0149469	0.0057307	0.0257251	0.0312845	0.00641166	0.00947163	0.0409019	0.0148532	0.0146621	0.203881	0.0134192	0.0718171	0.0145875	0.0434515	0.00811672	0.0239869	0.0137978	0.0299239	0.00248006	0.0129717	0.083788	0.0585236	0.0164333	0.0174465	0.0439488	0.0200294	0.0289525	0.0129488	0.064716	0.00287584	0.107748	0.0788931	0.013636	0.0911682	0.0881956	0.032992	0.0300688	0.162814	2.318226	0.0027577	0.00218537	0.0113459	0.00187034	0.0121471	0.00786256	0.00235344	0.00575326	0.0184126	0.00197094	0.0241214	0.00122115	0.0198884	0.0498289	0.00872345	0.0182404	0.015049	0.0178381	0.00972571	0.0184614	0.00361841	0.0145871	0.0177093	0.00392362	0.00321589	0.0116553	0.00647013	0.00390357	0.011733	0.00730231	0.00831049	0.0121516	0.0127263	0.0235142	0.0296465	0.00627487	0.00471106	0.004281	0.00362251	0.022152	0.0358854	0.00620639	0.00859533	0.00368805	0.00183263	0.00492668	0.0126679	0.00575257	0.0158863	0.00434233	0.026378	0.00203497	0.0082355	0.00511851	0.0167369	0.00460499	0.0152963	0.00298949	0.0280334	0.00316214	0.00121237	0.00544234	0.00661847	0.00135644	0.0020038	0.0086531	0.0031423	0.00310188	0.0431325	0.00283893	0.0151935	0.00308609	0.00919249	0.00171715	0.00507462	0.00291903	0.00633063	0.000524676	0.00274426	0.017726	0.0123811	0.00347658	0.00369093	0.00929771	0.00423736	0.00612512	0.00273942	0.0136912	0.000608405	0.0227949	0.0166904	0.0028848	0.0192873	0.0186584	0.0069797	0.00636128	0.0344445	4.726847
1692	-1414.026	-1579.193	165.1673	0.000540266	0.0160663	0.0381509	0.00525343	0.0646959	0.0542316	0.0282319	0.0688339	0.105431	0.00360665	0.173612	0.0016677	0.152263	0.257147	0.0201338	0.0623649	0.0366411	0.116596	0.0305711	0.0970325	0.0424057	0.00555455	0.0813337	0.0181431	0.00636535	0.109242	0.0383073	0.0846787	0.103154	0.00561795	0.0183075	0.0867291	0.00363611	0.135233	0.111251	0.023104	0.0443033	0.00459985	0.0186493	0.11049	0.0936357	0.0547776	0.0209243	0.0735572	0.0167724	0.0522225	0.0917823	0.0671723	0.111813	0.0280399	0.0443855	0.0245431	0.0468378	0.016598	0.0800654	0.0097983	0.0443559	0.0400033	0.00466149	0.0433101	0.207128	0.076363	0.0766884	0.0842465	0.0138297	0.0432825	0.0393463	0.00118631	0.00139707	0.178994	0.0729554	0.00261355	0.0875277	0.00632285	0.0426014	0.00176495	0.0905904	0.00356419	0.0342027	0.0290605	0.00363397	0.0123076	0.0726722	0.052351	0.0204229	0.0156849	0.0964705	0.0396487	0.0204314	0.0046932	0.00596385	0.0111902	0.097091	0.0122029	0.00373566	0.0423017	0.0289108	1.943717	0.000108426	0.00322434	0.0076565	0.00105431	0.0129838	0.0108837	0.00566586	0.0138143	0.021159	0.000723819	0.0348422	0.00033469	0.0305576	0.0516069	0.00404066	0.012516	0.0073535	0.0233996	0.00613532	0.0194734	0.0085104	0.00111474	0.0163229	0.00364113	0.00127746	0.0219237	0.00768788	0.0169942	0.0207019	0.00112747	0.00367412	0.0174056	0.000729731	0.0271398	0.022327	0.00463674	0.00889122	0.000923144	0.00374273	0.0221743	0.0187917	0.0109933	0.00419931	0.0147622	0.00336606	0.0104805	0.0184198	0.0134808	0.0224398	0.00562733	0.00890772	0.00492555	0.00939988	0.00333105	0.0160683	0.00196642	0.00890177	0.00802825	0.000935513	0.0086919	0.0415685	0.0153253	0.0153906	0.0169074	0.00277547	0.00868636	0.00789641	0.00023808	0.000280378	0.0359224	0.0146414	0.000524512	0.0175659	0.00126893	0.00854966	0.000354208	0.0181806	0.000715298	0.00686414	0.00583215	0.000729301	0.00247	0.0145846	0.0105063	0.00409866	0.00314781	0.0193607	0.0079571	0.00410037	0.000941878	0.00119688	0.00224577	0.0194852	0.00244899	0.000749708	0.00848952	0.0058021	4.982812
1728	-1430.123	-1594.847	164.7243	0.00194788	0.10138	0.0277457	0.00782155	0.0994821	0.0302928	0.0016748	0.0369594	0.133419	0.00525599	0.0568486	0.00907309	0.142376	0.277504	0.0488271	0.0843847	0.0953056	0.0737784	0.0209947	0.0712362	0.0247882	0.037492	0.0601323	0.0320211	0.0104407	0.0714879	0.0867754	0.0592235	0.125502	0.00749755	0.0237724	0.0794111	0.0154851	0.0896271	0.237485	0.00945506	0.0301906	0.0412921	0.01803	0.107596	0.0873102	0.0939326	0.04331	0.0267076	0.0171895	0.0312731	0.0628045	0.0523885	0.0579156	0.0438281	0.148561	0.00986281	0.019731	0.0380384	0.0997454	0.0178757	0.0134667	0.00885664	0.10107	0.010391	0.041421	0.0198667	0.0113065	0.00489093	0.03133	0.040331	0.0396035	0.0253315	0.160378	0.0275101	0.060997	0.0299605	0.0562227	0.0700482	0.0253617	0.0193626	0.0458922	0.00625688	0.00405018	0.106908	0.00425314	0.0926013	0.0141403	0.0313053	0.0105445	0.104507	0.0397877	0.1051	0.0124854	0.166392	0.061726	0.0243664	0.00778888	0.0637246	0.00452878	0.0701183	0.181377	1.794442	0.000367522	0.019128	0.005235	0.00147575	0.01877	0.00571558	0.000315997	0.00697341	0.0251732	0.000991688	0.0107261	0.00171189	0.0268631	0.0523588	0.00921259	0.0159215	0.017982	0.0139203	0.00396124	0.0134407	0.00467698	0.00707389	0.0113456	0.00604166	0.00196993	0.0134882	0.0163726	0.0111741	0.0236793	0.00141462	0.00448533	0.0149831	0.00292169	0.0169106	0.0448081	0.00178396	0.00569628	0.0077909	0.00340186	0.020301	0.0164735	0.017723	0.00817162	0.00503913	0.00324328	0.00590053	0.0118498	0.00988454	0.0109274	0.00826937	0.0280302	0.00186089	0.0037228	0.00717699	0.0188197	0.00337274	0.00254086	0.00167105	0.0190696	0.00196054	0.00781522	0.0037484	0.00213329	0.000922809	0.00591128	0.00760956	0.00747229	0.00477949	0.0302598	0.00519054	0.0115088	0.00565288	0.010608	0.0132165	0.00478518	0.00365329	0.00865883	0.00118053	0.000764179	0.0201711	0.000802473	0.0174718	0.00266796	0.00590661	0.00198952	0.0197182	0.00750704	0.01983	0.00235571	0.0313945	0.0116463	0.00459739	0.00146959	0.0120234	0.000854479	0.0132298	0.0342218	5.300047
1764	-1430.302	-1596.13	165.8282	0.00603797	0.0475271	0.0157048	0.0116834	0.0511935	0.0215436	0.00372345	0.0661212	0.0550938	0.0260103	0.125761	0.00180534	0.127035	0.228176	0.000844627	0.0414187	0.0190407	0.0491737	0.0315072	0.145747	0.0473223	0.00621749	0.0329452	0.0266049	0.0284465	0.0268308	0.0661902	0.0195703	0.0428956	0.00993499	0.0288536	0.0539886	0.0284372	0.0950126	0.264376	0.00256748	0.0419903	0.00992168	0.000974225	0.0556144	0.150819	0.0849391	0.0623661	0.0170322	0.0214643	0.0544423	0.0827415	0.0688774	0.148096	0.0327504	0.11551	0.0121789	8.75603e-05	0.0598239	0.051804	0.0351963	0.0285693	0.0041581	0.0804136	0.0090482	0.0379822	0.00936069	0.00267973	0.000893209	0.0558342	0.0320144	0.0416437	0.0226497	0.0526625	0.0357379	0.0307601	0.0914425	0.0653345	0.0631395	0.0229948	0.0138228	0.0116019	0.0505616	0.0416086	0.118753	0.0107937	0.088659	0.00818978	0.0111765	0.00458546	0.117039	0.00595779	0.0912716	0.054767	0.0763191	0.0199898	0.000216866	0.0356461	0.017925	0.0126756	0.0361315	0.1605	1.894746	0.00130199	0.0102485	0.00338649	0.00251935	0.0110391	0.00464555	0.000802902	0.014258	0.0118801	0.0056087	0.0271184	0.000389293	0.0273931	0.0492026	0.00018213	0.00893129	0.00410583	0.0106035	0.00679403	0.0314281	0.0102043	0.0013407	0.00710412	0.00573693	0.00613403	0.00578564	0.0142729	0.00422002	0.00924975	0.00214232	0.00622183	0.0116418	0.00613204	0.020488	0.0570086	0.000553637	0.00905454	0.00213945	0.000210076	0.0119924	0.0325218	0.0183158	0.0134483	0.00367272	0.00462844	0.0117396	0.0178419	0.0148523	0.0319345	0.00706211	0.024908	0.00262618	1.8881e-05	0.0129001	0.0111707	0.00758952	0.00616052	0.000896628	0.0173399	0.0019511	0.00819026	0.00201848	0.000577842	0.000192606	0.0120398	0.00690339	0.00897981	0.00488405	0.0113558	0.00770632	0.00663293	0.0197181	0.0140883	0.013615	0.00495846	0.00298068	0.00250176	0.0109028	0.00897224	0.0256072	0.00232749	0.0191179	0.001766	0.00241003	0.000988783	0.0252376	0.0012847	0.0196813	0.0118096	0.016457	0.00431049	4.67637e-05	0.00768652	0.00386524	0.0027333	0.00779118	0.0346093	4.637484
1800	-1426.447	-1591.856	165.4087	0.00942628	0.0221444	0.0282749	0.00404369	0.0929923	0.0518398	0.0195544	0.0329588	0.109399	0.0169914	0.113276	0.0261812	0.10185	0.215953	0.00468268	0.105577	0.061192	0.0645181	0.0398131	0.137309	0.0325245	0.0184756	0.0638679	0.0125769	0.0569353	0.0464883	0.0795513	0.0212939	0.04171	0.00554189	0.0328342	0.0636307	0.0210406	0.0925353	0.0843734	0.00268214	0.0515453	0.00125441	0.0067089	0.0517943	0.176492	0.0521611	0.056104	0.0119349	0.00710069	0.058462	0.0829762	0.111633	0.285375	0.0264718	0.158775	0.0287731	0.00942475	0.0545538	0.0986136	0.0417117	0.0288939	0.0352473	0.0589348	0.0154873	0.0070185	0.0248758	0.00252321	0.0164473	0.0482154	0.0205718	0.0272073	0.00532525	0.088326	0.0394157	0.0396926	0.0225377	0.0115346	0.0265102	0.0262607	0.0084721	0.0179745	0.114974	0.0505971	0.0567756	0.000449697	0.0601074	0.00872327	0.0565176	0.00226637	0.0367613	0.00537354	0.0236604	0.104349	0.0893626	0.0766167	0.0240593	0.0195979	0.00687973	0.047141	0.0653935	0.0950548	1.999254	0.00195483	0.00459234	0.00586368	0.000838584	0.0192848	0.0107506	0.00405522	0.00683503	0.0226873	0.00352369	0.0234914	0.00542948	0.0211218	0.0447846	0.000971101	0.0218947	0.0126901	0.0133798	0.00825649	0.0284753	0.00674497	0.00383149	0.013245	0.0026082	0.0118073	0.00964079	0.0164975	0.00441595	0.00864986	0.00114928	0.00680919	0.0131958	0.00436343	0.0191901	0.0174975	0.000556226	0.0106895	0.000260141	0.0013913	0.0107412	0.0366012	0.0108172	0.0116349	0.00247507	0.00147255	0.0121239	0.0172077	0.0231505	0.0591813	0.00548976	0.0329269	0.00596699	0.00195452	0.0113134	0.0204506	0.00865023	0.00599206	0.00730963	0.012222	0.00321178	0.0014555	0.00515877	0.000523265	0.00341086	0.00999897	0.0042662	0.00564229	0.00110436	0.0183172	0.00817407	0.00823149	0.0046739	0.00239206	0.00549771	0.00544597	0.00175695	0.00372757	0.0238435	0.0104929	0.0117742	9.32587e-05	0.0124651	0.00180904	0.0117207	0.000470002	0.0076236	0.00111437	0.00490672	0.0216399	0.0185321	0.0158889	0.00498946	0.00406424	0.00142673	0.00977616	0.0135614	0.0197126	4.822037
1836	-1438.722	-1603.782	165.0603	0.0115979	0.0186437	0.0226657	0.0231775	0.0996962	0.0660488	0.00304316	0.0371576	0.0345221	0.00468777	0.138116	0.00135121	0.135915	0.277747	0.0431815	0.0728076	0.0341445	0.044496	0.0348207	0.0861668	0.0331691	0.0169457	0.121839	0.0061339	0.0162767	0.045851	0.0420611	0.0476267	0.0920417	0.027332	0.0430907	0.0808802	0.0378642	0.0639518	0.14966	0.0066948	0.0578104	0.00306328	0.00195888	0.193078	0.167812	0.0476782	0.0132488	0.0779224	0.0011747	0.0359508	0.0432748	0.153949	0.0900219	0.0090783	0.144351	0.0212031	0.00164881	0.0607329	0.120238	0.142644	0.00507849	0.0419124	0.0900767	0.019299	0.00767021	0.0314752	0.0368061	0.0251174	0.0495682	0.0371062	0.00759441	0.0225776	0.0582924	0.0326444	0.0290615	0.00307216	0.0180918	0.0484411	0.0057062	0.00324526	0.0345296	0.145683	0.0132306	0.0710928	0.00333364	0.0627598	0.0255161	0.0991116	0.0150497	0.0945448	0.00215023	0.0361667	0.103341	0.0701999	0.0344037	0.00442492	0.0221576	0.00972066	0.0217333	0.0548107	0.115239	1.990135	0.00231022	0.00371369	0.00451483	0.00461678	0.0198587	0.0131564	0.000606172	0.00740151	0.00687653	0.000933767	0.0275115	0.00026915	0.0270733	0.055325	0.00860142	0.0145027	0.00680132	0.00886325	0.006936	0.0171637	0.00660702	0.00337544	0.0242693	0.00122182	0.0032422	0.00913315	0.00837824	0.00948686	0.018334	0.00544432	0.00858333	0.0161107	0.00754225	0.0127387	0.0298111	0.00133355	0.0115154	0.000610181	0.000390194	0.0384596	0.0334268	0.00949711	0.00263906	0.0155215	0.00023399	0.00716112	0.00861999	0.0306655	0.0179317	0.00180833	0.0287536	0.0042235	0.00032843	0.0120975	0.0239504	0.0284135	0.00101159	0.00834862	0.0179426	0.0038442	0.00152784	0.00626961	0.00733148	0.00500318	0.0098736	0.00739126	0.00151275	0.00449727	0.0116114	0.0065025	0.00578881	0.00061195	0.00360374	0.00964909	0.00113663	0.000646429	0.00687803	0.0290189	0.00263542	0.0141611	0.000664036	0.0125013	0.00508261	0.0197423	0.00299777	0.0188326	0.000428309	0.00720412	0.0205846	0.0139833	0.00685295	0.000881408	0.00441361	0.00193628	0.0043291	0.0109179	0.0229548	5.02028
