Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1425.119	-1590.726	165.6067	0.00627285	0.00110314	0.0201378	0.0103466	0.10216	0.0380624	0.00301781	0.104496	0.0252107	0.0069367	0.115971	0.00188805	0.194122	0.28771	0.0608929	0.0594676	0.0116044	0.0408361	0.0313919	0.120168	0.043729	0.0167894	0.0748051	0.00814582	0.00794193	0.0472317	0.04233	0.0276104	0.0919784	0.0073232	0.0213927	0.120069	0.0415634	0.0890124	0.165505	0.00391189	0.0245717	0.0213472	0.0176157	0.083103	0.0865722	0.0571987	0.00956146	0.0343788	0.0323413	0.0601152	0.123774	0.049681	0.0795143	0.0478509	0.041989	0.0376109	0.00702968	0.0282115	0.0153403	0.00256742	0.0230266	0.0859624	0.0137525	0.00111542	0.109428	0.017524	0.0276525	0.0864356	0.0229881	0.102778	0.0097258	0.0175374	0.0904152	0.00974155	0.0595702	0.0176255	0.0412835	0.0441741	0.0460159	0.0109527	0.0194651	0.00562137	0.0250318	0.0130855	0.0322512	0.00478222	0.0274075	0.217565	0.0184296	0.0595443	0.0594462	0.00576544	0.0436061	0.0319022	0.0101416	0.0625136	0.0838166	0.061357	0.025269	0.0187158	0.0962612	2.084955	0.00134288	0.000236159	0.00431107	0.00221499	0.0218701	0.00814833	0.000646048	0.0223703	0.00539706	0.001485	0.0248269	0.00040419	0.0415572	0.0615925	0.0130358	0.0127307	0.00248425	0.00874211	0.00672031	0.0257253	0.00936141	0.00359423	0.0160141	0.00174384	0.00170019	0.0101113	0.00906192	0.00591078	0.0196906	0.00156774	0.0045797	0.0257042	0.00889782	0.0190556	0.035431	0.000837449	0.00526025	0.00456996	0.00377114	0.0177905	0.0185332	0.012245	0.0020469	0.00735975	0.00692356	0.0128693	0.0264974	0.0106356	0.0170223	0.0102438	0.00898893	0.00805167	0.0015049	0.00603947	0.00328402	0.000549628	0.00492948	0.0184027	0.0029441	0.000238786	0.0234261	0.0037515	0.00591978	0.018504	0.00492124	0.0220026	0.00208208	0.00375436	0.0193559	0.00208545	0.0127527	0.00377323	0.0088379	0.0094567	0.009851	0.00234473	0.00416705	0.00120341	0.00535876	0.00280133	0.00690428	0.00102377	0.00586734	0.0465759	0.00394537	0.0127471	0.0127261	0.00123425	0.00933511	0.00682957	0.0021711	0.0133828	0.0179433	0.0131352	0.00540954	0.00400664	0.0206074	4.671194
1692	-1437.58	-1602.606	165.0263	0.00383749	0.119546	0.0311211	0.00618517	0.0510942	0.0879734	0.017525	0.0651523	0.0795912	0.00856166	0.10367	0.00278944	0.110388	0.28705	0.0312541	0.139358	0.0140954	0.121857	0.0476109	0.0551877	0.0258903	0.0159288	0.0773625	0.0261428	0.00943216	0.0212931	0.0383427	0.0481194	0.0831023	0.00966334	0.0199522	0.0907344	0.0505664	0.0962745	0.138644	0.00419091	0.06442	0.0106884	0.0087181	0.105837	0.0968338	0.059415	0.012458	0.0184088	0.00363034	0.00738739	0.0590186	0.0747007	0.182427	0.0233053	0.0417691	0.0187306	0.0450026	0.020011	0.0444217	0.0165807	0.00656721	0.00848134	0.0109197	0.105002	0.0351567	0.0279863	0.018942	0.0218944	0.00740183	0.00588485	0.0857476	0.0449914	0.11478	0.0951356	0.0573157	0.0123217	0.0350582	0.0522927	0.0885415	0.0438751	0.0650538	0.0147313	0.0766864	0.0371805	0.0516093	0.0429413	0.00177664	0.0114594	0.0680878	0.0763256	0.00496445	0.0396571	0.132746	0.0461694	0.0175579	0.0837975	0.00723385	0.0474767	0.0586057	0.0216021	0.166251	2.066408	0.000766967	0.0238927	0.00621992	0.00123618	0.0102118	0.0175825	0.00350257	0.0130215	0.0159072	0.00171115	0.0207196	0.000557502	0.0220624	0.0573702	0.00624649	0.0278523	0.00281713	0.0243545	0.00951558	0.0110299	0.00517449	0.00318356	0.0154618	0.00522494	0.00188513	0.00425568	0.00766324	0.00961722	0.016609	0.00193133	0.00398769	0.0181343	0.0101063	0.0192416	0.0277096	0.000837602	0.0128751	0.0021362	0.00174241	0.0211528	0.0193534	0.0118748	0.00248987	0.00367922	0.000725566	0.00147646	0.0117956	0.0149298	0.0364602	0.00465784	0.00834804	0.00374353	0.00899429	0.00399944	0.0088782	0.00331384	0.00131253	0.00169509	0.00218242	0.0209858	0.00702647	0.00559339	0.00378578	0.00437586	0.00147934	0.00117615	0.0171377	0.00899205	0.0229401	0.019014	0.0114552	0.00246263	0.00700679	0.0104513	0.0176961	0.00876894	0.0130018	0.00294422	0.0153267	0.00743097	0.0103147	0.00858231	0.000355082	0.00229029	0.0136081	0.0152546	0.000992203	0.00792594	0.0265308	0.00922749	0.00350915	0.0167479	0.00144577	0.00948878	0.011713	0.00431743	0.0332273	5.003461
1728	-1426.675	-1591.888	165.2128	0.0123091	0.0476454	0.0888412	0.00829447	0.0910209	0.0737208	0.0525665	0.0482965	0.0426696	0.00252271	0.141111	0.00549237	0.125999	0.345706	0.0237416	0.075798	0.0236926	0.120863	0.0101809	0.093579	0.0291979	0.0233456	0.0833609	0.00104077	0.000251573	0.0607335	0.028204	0.0519571	0.08745	0.017347	0.0282555	0.106007	0.0423533	0.0921802	0.143033	0.0255338	0.0356465	0.0215273	0.00593183	0.0453617	0.107378	0.0599342	0.0245187	0.0226513	0.0153159	0.0523991	0.0632809	0.0234058	0.165782	0.0695367	0.0172973	0.0307635	0.0383613	0.0139966	0.0576826	0.0785984	0.0535919	0.126668	0.0413798	0.0223407	0.0609728	0.0695512	0.021954	0.00246857	0.00385327	0.00770853	0.0664186	0.00233676	0.144976	0.0176724	0.0406933	0.0706526	0.0572875	0.0519727	0.021318	0.115853	0.000556767	0.00187362	0.0416893	0.00539825	0.00293768	0.0230559	0.0306685	0.190228	0.0155015	0.010582	0.0505768	0.0554998	0.00503893	0.0333335	0.0179401	0.109108	0.0755196	0.0353088	0.0680482	0.0148979	0.0688209	1.733069	0.00243266	0.00941622	0.0175578	0.00163925	0.0179886	0.0145695	0.0103888	0.0095449	0.00843286	0.000498566	0.0278879	0.00108547	0.0249013	0.0683224	0.00469209	0.0149801	0.0046824	0.0238862	0.00201206	0.0184942	0.00577042	0.00461383	0.0164747	0.000205689	4.97187e-05	0.0120029	0.005574	0.0102683	0.0172829	0.00342831	0.00558418	0.0209503	0.00837034	0.0182177	0.0282677	0.00504628	0.00704488	0.00425447	0.00117232	0.0089649	0.0212213	0.0118449	0.00484566	0.0044766	0.0030269	0.0103557	0.0125063	0.00462571	0.0327638	0.0137426	0.0034185	0.00607983	0.0075814	0.00276616	0.0113999	0.0155335	0.0105914	0.0250336	0.00817795	0.00441522	0.0120501	0.0137455	0.00433881	0.000487866	0.000761528	0.00152345	0.0131264	0.000461817	0.0286518	0.00349262	0.00804227	0.0139632	0.0113218	0.0102714	0.00421311	0.0228962	0.000110035	0.000370287	0.00823911	0.00106686	0.000580577	0.00455657	0.00606106	0.037595	0.00306359	0.00209134	0.00999557	0.0109685	0.00099585	0.00658775	0.00354552	0.0215633	0.014925	0.00697814	0.0134485	0.0029443	0.0136012	5.059924
1764	-1416.257	-1581.134	164.8778	0.0151506	0.0234515	0.0525306	0.00719716	0.071482	0.0850801	0.0192928	0.0793575	0.0870592	0.00418241	0.103537	0.00445149	0.107297	0.204624	0.0690601	0.0378361	0.0322528	0.0533093	0.0514527	0.143831	0.0520018	0.0184868	0.11805	0.00224543	0.000187121	0.0668369	0.0769723	0.0317314	0.110809	0.0036676	0.0440133	0.0771966	0.00804644	0.0901606	0.154121	0.0224174	0.0753791	0.0281009	0.00307767	0.0996301	0.152228	0.048417	0.0179021	0.0959298	0.00882036	0.0318689	0.049153	0.0749801	0.100364	0.0435321	0.0175535	0.015081	0.00296625	0.029638	0.0527543	0.057655	0.00370162	0.0220697	0.00704868	0.0577885	0.0603281	0.0926207	0.0252405	0.0365715	0.0032972	0.00411845	0.0905438	0.0960021	0.112097	0.210556	0.00257927	0.0365459	0.0446825	0.0516683	0.00469254	0.0195078	0.0535088	0.0276281	0.0692793	0.0102116	0.043859	0.0156953	0.0128692	0.0509914	0.0320336	0.0414307	0.0018467	0.035651	0.0197063	0.0364933	0.0479814	0.195856	0.029091	0.108652	0.0354209	0.0229707	0.156587	1.90085	0.00293398	0.00454149	0.0101728	0.00139376	0.0138428	0.0164762	0.00373614	0.015368	0.0168594	0.000809944	0.0200504	0.000862051	0.0207785	0.0396263	0.0133738	0.00732713	0.0062459	0.0103236	0.00996406	0.0278535	0.0100704	0.00358005	0.0228609	0.000434837	3.62368e-05	0.0129433	0.0149061	0.00614494	0.0214586	0.000710249	0.00852337	0.0149495	0.00155823	0.01746	0.0298463	0.00434124	0.0145975	0.00544187	0.000596004	0.0192938	0.0294796	0.00937617	0.00346683	0.0185772	0.0017081	0.00617156	0.0095187	0.0145202	0.0194359	0.00843019	0.00339932	0.00292051	0.000574429	0.00573954	0.0102161	0.0111652	0.000716836	0.00427389	0.00136501	0.011191	0.0116828	0.0179364	0.00488793	0.00708223	0.000638518	0.000797557	0.0175342	0.0185913	0.0217081	0.0407751	0.000499487	0.00707729	0.00865297	0.0100058	0.000908731	0.00377778	0.0103622	0.00535031	0.0134163	0.00197752	0.0084935	0.00303946	0.00249217	0.00987473	0.00620345	0.00802324	0.000357622	0.00690399	0.00381621	0.0070671	0.00929182	0.0379283	0.0056336	0.0210411	0.00685941	0.00444838	0.0303239	5.163832
1800	-1433.512	-1598.949	165.437	0.0115815	0.0465817	0.0339878	0.00645907	0.0624191	0.0694657	0.00648609	0.114188	0.0406195	0.00603517	0.166163	0.00934	0.149057	0.147001	0.0396873	0.018845	0.0155819	0.0517908	0.0496941	0.101422	0.00962483	0.0125104	0.0814262	0.0153066	0.00394784	0.0596786	0.0376591	0.0831491	0.0750502	0.00126497	0.0703897	0.0797889	0.0406032	0.0812658	0.166229	0.00493483	0.0298407	0.0196391	0.00604932	0.0557832	0.118971	0.0679839	0.028711	0.0444758	0.00983998	0.0318554	0.0633518	0.0507215	0.143515	0.0210454	0.0843702	0.00350575	0.0445138	0.157157	0.218199	0.0570298	0.00278059	0.00615939	0.00092388	0.0847257	0.0447431	0.016458	0.0330171	0.0517791	0.0147743	0.00776125	0.0414115	0.0548596	0.091143	0.0481505	0.0288296	0.00265862	0.0407101	0.0484606	0.0184432	0.00736767	0.0658523	0.0340221	0.111686	0.0444405	0.0233337	0.0267975	0.00973299	0.046335	0.00375867	0.0451956	0.0103502	0.00400611	0.0191594	0.0423429	0.0227211	0.0761904	0.0392982	0.0684698	0.0205883	0.024716	0.113116	2.178375	0.00245212	0.0098626	0.00719614	0.00136756	0.0132158	0.0147078	0.00137328	0.0241766	0.00860023	0.00127781	0.0351813	0.00197753	0.0315595	0.0311241	0.00840287	0.00399	0.0032991	0.0109655	0.0105216	0.0214737	0.00203784	0.00264878	0.0172401	0.00324083	0.000835865	0.0126356	0.00797346	0.0176049	0.0158902	0.000267827	0.0149034	0.0168935	0.0085968	0.0172062	0.0351952	0.00104484	0.00631809	0.00415813	0.0012808	0.0118108	0.0251895	0.014394	0.0060789	0.00941673	0.00208339	0.00674465	0.0134133	0.0107391	0.030386	0.00445589	0.0178634	0.000742262	0.00942478	0.0332743	0.0461987	0.0120747	0.000588726	0.00130411	0.00019561	0.0179387	0.00947333	0.00348461	0.00699061	0.010963	0.00312812	0.00164327	0.00876794	0.0116153	0.0192974	0.0101948	0.00610401	0.000562903	0.00861942	0.0102604	0.00390492	0.00155993	0.0139427	0.0072034	0.0236469	0.00940926	0.00494038	0.00567375	0.00206074	0.00981038	0.000795812	0.00956912	0.00219142	0.000848202	0.00405657	0.00896512	0.00481068	0.0161316	0.00832048	0.0144969	0.0043591	0.00523305	0.0239496	4.723064
1836	-1444.68	-1609.643	164.9628	0.00397095	0.0736471	0.027652	0.0141166	0.0547306	0.0670759	0.024076	0.0556785	0.0599961	0.029904	0.1296	0.00840532	0.168712	0.289056	0.107335	0.0386213	0.012424	0.0463535	0.0577133	0.0680398	0.0443381	0.00944421	0.0555231	0.00144925	0.00705917	0.0636997	0.0876288	0.0464545	0.140361	0.0154426	0.0249902	0.0576466	0.0606853	0.0779091	0.142457	0.00549141	0.0726524	0.0153331	0.00471234	0.100413	0.0886426	0.0787586	0.049473	0.0318436	0.0200722	0.0271801	0.0400948	0.0553489	0.169504	0.0216524	0.00474213	0.0100195	0.0127898	0.0128669	0.0376075	0.0925734	0.0126538	0.232299	0.0574515	0.0154942	0.0848484	0.0253176	0.00610119	0.0200812	0.0164464	0.0213539	0.000297467	0.0569297	0.0298155	0.0450997	0.0278791	0.0585768	0.00402032	0.0683754	0.17386	0.0893117	0.0303684	0.0196333	0.0196638	0.00424027	0.0460421	0.00810718	0.0132049	0.0654331	0.0360157	0.0187452	0.051677	0.0146192	0.0940169	0.0520438	0.0480984	0.0307995	0.0527462	0.0714873	0.0281886	0.00394588	0.0466209	2.315725	0.000806141	0.0149511	0.00561362	0.00286581	0.0111108	0.013617	0.00488766	0.0113033	0.0121798	0.00607079	0.0263099	0.00170636	0.0342501	0.0586811	0.0217901	0.00784049	0.00252219	0.0094102	0.0117163	0.0138127	0.00900106	0.00191726	0.0112717	0.000294211	0.00143308	0.0129317	0.0177895	0.00943071	0.0284946	0.003135	0.00507324	0.0117028	0.0123197	0.0158163	0.0289202	0.00111481	0.0147491	0.00311276	0.00095665	0.0203847	0.0179953	0.0159887	0.0100435	0.00646456	0.00407484	0.00551781	0.00813963	0.0112364	0.0344109	0.00439565	0.000962698	0.00203405	0.00259645	0.0026121	0.00763468	0.0187933	0.00256883	0.047159	0.0116632	0.00314546	0.017225	0.00513971	0.0012386	0.00407667	0.00333878	0.00433504	6.03886e-05	0.0115573	0.00605283	0.00915566	0.00565973	0.0118916	0.000816164	0.0138808	0.0352952	0.0181311	0.00616506	0.00398575	0.00399194	0.000860814	0.00934698	0.00164583	0.00268072	0.0132835	0.00731153	0.00380545	0.0104909	0.00296784	0.0190863	0.0105654	0.00976444	0.00625259	0.010708	0.0145126	0.00572255	0.000801052	0.00946449	4.925879
1872	-1438.283	-1604.019	165.736	0.00328152	0.0924754	0.0332482	0.00965706	0.137193	0.0702797	0.00857947	0.0753627	0.164653	0.0302004	0.0935401	0.000482198	0.147439	0.153387	0.00552346	0.0340551	0.0163613	0.0768589	0.0223211	0.143738	0.0234463	0.0270837	0.0550758	0.0100347	0.00745129	0.0471943	0.087591	0.0414559	0.0796941	0.0190227	0.027984	0.102557	0.0190629	0.0488361	0.183013	0.00500417	0.0281848	0.00757464	0.00317426	0.0465812	0.101809	0.0674674	0.067821	0.00783778	0.0263071	0.031098	0.099921	0.0394351	0.144248	0.0377056	0.0130763	0.00301202	0.00683221	0.0328998	0.0307346	0.00871573	0.0284181	0.0967165	0.0341548	0.0343919	0.100155	0.00313326	0.00114169	0.0240471	0.0278416	0.0359651	0.00275311	0.0197165	0.0828768	0.0596061	0.0460678	0.0632008	0.0112769	0.0383617	0.170654	0.0760042	0.0103422	0.0205276	0.00753883	0.0098311	0.02168	0.00570856	0.0485668	0.0736356	0.026362	0.0556243	0.0767093	0.0241536	0.0778166	0.0613189	0.00290047	0.0333435	0.0254876	0.0312303	0.085031	0.0186269	0.0706386	1.973862	0.000705531	0.0198823	0.00714841	0.00207628	0.0294967	0.0151102	0.0018446	0.0162031	0.0354007	0.00649312	0.0201112	0.000103673	0.0316995	0.0329784	0.00118755	0.00732189	0.00351771	0.0165248	0.00479907	0.0309039	0.00504099	0.00582302	0.0118414	0.00215747	0.00160204	0.0101468	0.0188322	0.00891308	0.0171343	0.0040899	0.00601659	0.0220499	0.00409854	0.0104998	0.039348	0.0010759	0.00605977	0.00162856	0.000682471	0.010015	0.0218891	0.0145056	0.0145816	0.00168513	0.00565605	0.00668612	0.0214831	0.00847859	0.0310135	0.00810674	0.00281142	0.000647587	0.00146893	0.00707351	0.00660797	0.00187389	0.00610992	0.0207942	0.00734333	0.0073943	0.0215335	0.000673656	0.000245464	0.00517015	0.00598597	0.00773254	0.000591922	0.00423907	0.0178186	0.0128154	0.00990463	0.0135882	0.00242456	0.00824782	0.0366907	0.016341	0.00222358	0.00441345	0.00162086	0.0021137	0.00466123	0.00122735	0.0104419	0.0158318	0.00566786	0.0119593	0.0164926	0.00519306	0.0167307	0.0131836	0.000623606	0.00716889	0.00547987	0.00671454	0.0182818	0.00400481	0.0151874	4.651136
1908	-1425.65	-1590.495	164.8456	0.0264854	0.0869044	0.0526211	0.0158726	0.0551693	0.0688456	0.0211042	0.032198	0.0924582	0.00594563	0.089088	1.11003e-05	0.0805944	0.289249	0.0510697	0.082695	0.00917044	0.121326	0.018174	0.0947044	0.0224015	0.0247122	0.0536025	0.010614	0.0167368	0.0451388	0.0297523	0.0455637	0.0691595	0.0077034	0.0330763	0.0619236	0.0457706	0.0964893	0.151671	0.00949126	0.0708199	0.00333458	0.0058585	0.102937	0.164723	0.103471	0.05247	0.0499511	0.00800316	0.0482705	0.107634	0.0524057	0.128513	0.0109979	0.00328732	0.00580871	0.0188871	0.0454487	0.0466179	0.00181201	0.0342956	0.201	0.0953976	0.0395473	0.0553079	0.000933805	0.0370586	0.0905328	0.0386465	0.026172	0.00111699	0.0441683	0.0186418	0.0393272	0.00988661	0.0326977	0.00112096	0.0547882	0.114017	0.0433259	0.00303583	0.0139516	0.0132897	0.00823584	0.0423067	0.0329114	0.118766	0.128778	0.0132	0.061136	0.0556538	0.0943506	0.066277	0.0500953	0.0683976	0.0145544	0.0365304	0.0466595	0.0933357	0.0136837	0.0565299	2.165307	0.00523591	0.0171802	0.0104027	0.00313786	0.0109065	0.0136101	0.0041721	0.00636525	0.0182781	0.0011754	0.0176119	2.19442e-06	0.0159328	0.0571819	0.010096	0.016348	0.00181291	0.023985	0.00359283	0.0187222	0.00442857	0.00488538	0.0105967	0.0020983	0.00330872	0.00892352	0.00588175	0.00900752	0.0136722	0.00152289	0.00653887	0.0122417	0.00904842	0.019075	0.029984	0.00187633	0.0140004	0.000659216	0.00115817	0.0203496	0.0325642	0.0204552	0.0103728	0.00987488	0.00158215	0.00954263	0.0212783	0.0103601	0.0254059	0.00217417	0.000649872	0.00114833	0.00373381	0.0089848	0.00921593	0.000358217	0.00677992	0.0397358	0.0188592	0.00781814	0.0109339	0.000184605	0.00732615	0.0178975	0.00764006	0.00517396	0.000220818	0.00873167	0.0036853	0.00777462	0.00195449	0.00646403	0.000221603	0.0108311	0.0225401	0.00856513	0.000600156	0.00275811	0.00262725	0.00162815	0.00836365	0.00650629	0.0234789	0.0254583	0.00260952	0.012086	0.0110022	0.0186522	0.0131023	0.00990337	0.0135216	0.00287726	0.00722173	0.00922416	0.0184516	0.00270514	0.0111754	5.058406
1944	-1431.856	-1597.79	165.9337	0.0170869	0.104121	0.0314667	0.00459259	0.0848493	0.0352327	0.0326856	0.0770206	0.0286014	0.00839178	0.0796372	1.87674e-05	0.0959004	0.279501	0.0312281	0.100513	0.0334341	0.0333863	0.0392229	0.127204	0.0122013	0.0395801	0.100757	0.0181883	0.00846847	0.0404335	0.045309	0.0349761	0.111694	0.0237639	0.0332478	0.0652512	0.0234522	0.0450985	0.159641	0.00604377	0.0238672	0.00241666	0.00732725	0.11993	0.165219	0.0293938	0.0183718	0.0501106	0.000725118	0.0357929	0.0889321	0.0329161	0.108276	0.0224681	0.0169915	0.00754495	0.0051572	0.0252839	0.0335894	0.0301331	0.0169788	0.0613253	0.00380378	0.00730684	0.113341	0.0106194	0.00165957	0.0373516	0.0381351	0.0821951	0.0109833	0.0443433	0.0813158	0.00842209	0.0309069	0.013951	0.000137412	0.00556043	0.0894668	0.00712172	0.0406655	0.02085	0.00149136	0.0699778	0.00947066	0.0343826	0.113548	0.103629	0.0103812	0.0340233	0.105515	0.00406353	0.0240101	0.00297755	0.00320448	0.0436304	0.0274501	0.0404094	0.156105	0.00133678	0.0855866	2.20017	0.00385336	0.0234809	0.00709625	0.0010357	0.0191349	0.00794552	0.00737111	0.0173694	0.00645007	0.00189248	0.0179595	4.23235e-06	0.021627	0.0630318	0.00704243	0.0226673	0.00753992	0.00752914	0.00884539	0.0286865	0.00275158	0.00892593	0.0227223	0.00410174	0.00190977	0.0091184	0.0102179	0.00788766	0.0251888	0.00535913	0.00749791	0.0147152	0.00528884	0.0101704	0.0360015	0.00136296	0.00538243	0.000544994	0.00165241	0.0270462	0.0372595	0.00662876	0.00414313	0.0113007	0.000163526	0.00807186	0.0200556	0.00742309	0.024418	0.00506691	0.00383185	0.0017015	0.00116303	0.00570192	0.00757495	0.00679548	0.00382899	0.0138298	0.000857813	0.00164781	0.0255602	0.00239485	0.00037426	0.00842337	0.00860007	0.0185363	0.0024769	0.0100001	0.018338	0.00189931	0.00696999	0.00314616	3.09886e-05	0.00125396	0.0201762	0.00160606	0.00917071	0.00470201	0.000336324	0.0157811	0.00213578	0.00775382	0.025607	0.02337	0.00234113	0.00767279	0.0237952	0.00091639	0.00541467	0.000671484	0.000722661	0.00983933	0.00619043	0.00911297	0.0352041	0.000301466	0.0193011	4.43428
1980	-1420.965	-1586.575	165.6104	0.0147321	0.125384	0.0314347	0.0159458	0.0991961	0.0340258	0.0218019	0.0938555	0.0360248	0.00787427	0.066544	0.00306121	0.214212	0.247676	0.0311765	0.0469879	0.0344662	0.0341671	0.0582291	0.0767384	0.0335522	0.0242385	0.0684911	0.0156636	0.00667622	0.0838309	0.0238174	0.0203598	0.0328176	0.0150464	0.0156146	0.0926803	0.0125994	0.105499	0.137606	0.0185172	0.0361209	0.0501876	0.00438956	0.0977492	0.115236	0.0595743	0.0233456	0.02011	0.000136892	0.0375114	0.0832514	0.0516802	0.155501	0.0329441	0.00463641	0.00317983	0.00102175	0.0191262	0.0713872	0.0184456	0.0644578	0.0547376	0.0185964	0.0355754	0.0528716	0.104552	0.0161499	0.0052994	0.00217246	0.00738002	0.0370168	0.0982671	0.0637671	0.0585965	0.0169575	0.0185443	0.0084851	0.0411679	0.0100026	0.0462371	0.0299038	0.0196936	0.0836293	0.0841567	0.0236708	0.0592889	0.0183758	0.0132543	0.048857	0.0161392	0.0311295	0.02276	0.0377391	0.00976731	0.0613145	0.118207	0.00924071	0.0208998	0.019563	0.0341736	0.195014	2.227351	0.00320007	0.0272356	0.00682815	0.0034637	0.0215471	0.00739099	0.00473573	0.020387	0.0078252	0.00171043	0.0144545	0.000664946	0.0465305	0.0537995	0.00677208	0.0102066	0.00748665	0.00742168	0.0126484	0.0166689	0.00728811	0.00526502	0.0148774	0.0034024	0.00145019	0.0182095	0.00517355	0.0044225	0.00712853	0.00326833	0.00339175	0.0201317	0.0027368	0.0229161	0.0298904	0.00402226	0.00784606	0.0109016	0.000953488	0.0212328	0.0250312	0.0129406	0.00507106	0.00436824	2.97353e-05	0.00814812	0.0180836	0.0112258	0.0337774	0.00715601	0.00100711	0.000690713	0.000221942	0.00415454	0.0155065	0.00400669	0.0140013	0.0118899	0.00403945	0.00772758	0.0114846	0.0227104	0.00350803	0.00115112	0.000471896	0.00160307	0.00804067	0.0213453	0.0138513	0.0127282	0.00368346	0.00402813	0.00184311	0.00894236	0.00217274	0.0100435	0.00649562	0.00427778	0.0181657	0.0182803	0.0051417	0.0128786	0.00399154	0.00287906	0.0106126	0.0035057	0.00676185	0.00494387	0.00819758	0.00212163	0.0133185	0.0256766	0.00200724	0.0045398	0.00424942	0.00742309	0.0423604	4.603691
