Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1435.907	-1601.473	165.5657	1.87013	4.796256
2832	-1427.195	-1592.209	165.0136	1.853746	5.111249
2838	-1433.266	-1598.938	165.6715	1.913733	4.716088
2844	-1428.193	-1594	165.8065	1.942027	4.62684
2850	-1425.535	-1591.003	165.4679	2.073272	4.754296
2856	-1428.695	-1594.09	165.3946	2.03631	4.812502
2862	-1434.413	-1600.137	165.7242	1.954684	4.666887
2868	-1430.459	-1596.345	165.8858	2.091669	4.511454
2874	-1434.753	-1600.472	165.7186	2.297365	4.511315
2880	-1422.511	-1588.138	165.6275	1.986178	4.706003
2886	-1424.434	-1590.055	165.6215	1.844954	4.777346
2892	-1432.199	-1598.079	165.8804	1.960993	4.576306
2898	-1430.965	-1595.334	164.3694	1.960993	5.416041
2904	-1437.539	-1602.859	165.3203	1.960993	4.889472
2910	-1423.601	-1588.808	165.2071	2.006328	4.931039
2916	-1422.967	-1588.438	165.4709	1.888532	4.840271
2922	-1437.697	-1602.94	165.2432	1.958126	4.933754
2928	-1437.06	-1602.288	165.228	1.75106	5.042576
2934	-1434.6	-1599.311	164.7118	2.119826	5.153279
2940	-1438.599	-1602.888	164.2889	2.149783	5.373296
2946	-1432.933	-1598.129	165.1956	1.93398	4.971722
2952	-1436.304	-1601.889	165.585	2.094527	4.67886
2958	-1422.407	-1587.972	165.5651	1.826626	4.817795
2964	-1432.11	-1596.336	164.226	1.826626	5.558894
2970	-1435.242	-1600.776	165.534	1.897765	4.800584
2976	-1423.62	-1588.214	164.5942	1.845061	5.347295
2982	-1429.124	-1593.914	164.7894	1.626765	5.347295
2988	-1427.056	-1591.451	164.3941	2.079585	5.347295
2994	-1434.487	-1599.527	165.0397	1.821552	5.112434
3000	-1433.907	-1598.923	165.0159	1.848633	5.112434
3006	-1432.287	-1597.841	165.5542	1.937411	4.770226
3012	-1440.877	-1607.064	166.1862	1.928624	4.419888
3018	-1428.737	-1593.426	164.6891	2.064852	5.191141
3024	-1424.719	-1590.074	165.3549	2.064852	4.821298
3030	-1426.523	-1592.092	165.5695	2.003774	4.730111
3036	-1442.929	-1608.816	165.8867	1.902114	4.601127
3042	-1429.106	-1594.656	165.5504	2.182229	4.657836
3048	-1422.285	-1587.859	165.5737	2.15375	4.657836
3054	-1428.289	-1593.502	165.2128	2.043725	4.910345
3060	-1429.04	-1593.967	164.927	2.126488	5.03092
3066	-1435.962	-1600.983	165.0211	2.126488	4.978637
3072	-1422.413	-1587.726	165.3131	2.126488	4.816077
3078	-1433.077	-1598.107	165.0307	1.892388	5.08316
3084	-1441.16	-1606.468	165.3077	1.851218	4.949181
3090	-1429.111	-1594.264	165.1533	2.072195	4.930194
3096	-1434.048	-1599.13	165.0822	2.072195	4.969711
3102	-1430.742	-1595.791	165.0489	2.112275	4.969711
3108	-1440.873	-1606.289	165.4162	1.687461	4.969711
3114	-1433.061	-1597.539	164.4781	1.774374	5.445593
3120	-1426.443	-1591.891	165.4479	1.95811	4.819725
3126	-1429.616	-1594.458	164.8426	1.936284	5.166407
3132	-1424.112	-1589.622	165.5098	1.941238	4.793205
3138	-1435.506	-1600.476	164.9702	2.205258	4.971105
3144	-1435.366	-1601.234	165.8679	2.001984	4.563776
3150	-1441.668	-1607.118	165.4498	1.85046	4.870453
3156	-1440.628	-1606.457	165.8296	1.916293	4.626316
3162	-1428.137	-1593.793	165.656	2.122125	4.626316
3168	-1422.373	-1587.735	165.3624	1.851667	4.918536
3174	-1442.026	-1607.18	165.1545	2.034324	4.947185
3180	-1433.918	-1599.199	165.2815	1.88553	4.947185
3186	-1428.78	-1594.141	165.3606	2.063822	4.8186
3192	-1431.134	-1597.066	165.9314	2.030557	4.51454
3198	-1432.159	-1597.485	165.3266	2.013717	4.861029
3204	-1437.075	-1602.132	165.0567	1.852961	5.08774
3210	-1428.61	-1593.162	164.5524	2.046083	5.275372
3216	-1423.577	-1589.507	165.9295	2.017053	4.522029
3222	-1423.691	-1588.85	165.1582	2.216901	4.86121
3228	-1430.847	-1595.699	164.8525	2.198378	5.039602
3234	-1424.483	-1589.88	165.3977	1.8229	4.912908
3240	-1428.992	-1594.287	165.2952	2.028457	4.871604
3246	-1434.384	-1599.739	165.3548	2.092394	4.808513
3252	-1425.791	-1590.765	164.9742	2.197452	4.972394
3258	-1422.403	-1588.306	165.9024	2.091692	4.502088
3264	-1416.644	-1581.699	165.0548	2.091692	4.975929
3270	-1427.838	-1592.83	164.9923	2.167498	4.975929
3276	-1433.6	-1599.11	165.5101	2.273043	4.63931
3282	-1433.834	-1599.32	165.4863	1.924459	4.814358
3288	-1424.586	-1590.085	165.499	1.803184	4.866166
3294	-1420.75	-1585.536	164.7867	2.302909	5.029445
3300	-1419.121	-1583.972	164.8509	1.801054	5.226878
3306	-1439.108	-1604.333	165.2255	1.836505	5.002035
3312	-1422.151	-1588.007	165.8555	1.836505	4.650626
3318	-1438.814	-1604.134	165.3205	2.034795	4.854534
3324	-1442.84	-1608.847	166.0066	1.885146	4.542058
3330	-1446.128	-1611.702	165.5737	1.962957	4.747155
3336	-1431.245	-1596.642	165.3974	1.87263	4.88887
3342	-1432.861	-1598.766	165.905	2.067208	4.512139
3348	-1434.283	-1599.042	164.7583	2.067208	5.151728
3354	-1433.379	-1599.06	165.6814	2.007391	4.665767
3360	-1423.041	-1588.024	164.9826	2.007391	5.055253
3366	-1432.998	-1598.397	165.3983	1.749739	4.948609
3372	-1445.16	-1610.443	165.2824	1.8581	4.95991
3378	-1441.121	-1606.327	165.2064	1.941602	4.96207
3384	-1443.358	-1608.988	165.6297	2.140569	4.63251
3390	-1434.43	-1598.763	164.3333	2.159106	5.34463
3396	-1433.545	-1599.517	165.9722	1.91171	4.548511
3402	-1437.428	-1602.228	164.8	1.939591	5.188403
3408	-1423.82	-1588.779	164.9588	2.194797	4.982164
3414	-1417.35	-1581.914	164.5634	1.929804	5.323791
3420	-1415.871	-1581.516	165.6446	2.003121	4.688399
3426	-1416.612	-1581.728	165.1153	2.016587	4.977289
3432	-1423.561	-1588.705	165.1447	1.98182	4.977289
3438	-1425.935	-1590.352	164.4166	1.983305	5.379554
3444	-1425.138	-1590.271	165.1329	2.180689	4.891711
3450	-1426.878	-1591.77	164.8923	2.392369	4.931496
3456	-1439.383	-1604.511	165.1283	2.099476	4.931496
3462	-1435.338	-1600.163	164.8245	1.829917	5.227474
3468	-1434.517	-1600.001	165.4844	2.088174	4.738108
3474	-1430.814	-1595.903	165.0895	1.7469	5.121418
3480	-1435.62	-1601.333	165.713	2.014529	4.644712
3486	-1432.678	-1598.29	165.6118	2.135892	4.644712
3492	-1432.434	-1597.657	165.2232	1.8666	4.988714
3498	-1426.926	-1592.022	165.0961	1.863087	5.061014
3504	-1438.307	-1604.096	165.7894	2.259324	4.488632
3510	-1424.596	-1589.236	164.6405	2.151453	5.178346
3516	-1424.435	-1590.309	165.8748	2.114097	4.50718
3522	-1424.824	-1590.756	165.9323	1.883261	4.584734
3528	-1435.363	-1600.876	165.5126	2.001788	4.76285
3534	-1444.065	-1609.445	165.3798	2.16227	4.762408
3540	-1437.571	-1603.417	165.8457	2.211808	4.478552
3546	-1431.839	-1597.758	165.9182	2.377791	4.362997
3552	-1435.214	-1600.628	165.4145	2.088493	4.777015
3558	-1417.732	-1582.839	165.1069	2.472873	4.777015
3564	-1415.835	-1581.368	165.5335	1.947454	4.777015
3570	-1427.623	-1593.577	165.9539	1.689755	4.66856
3576	-1427.751	-1593.34	165.5892	2.111699	4.66856
3582	-1431.011	-1595.044	164.0332	2.091368	5.540606
3588	-1429.228	-1594.845	165.6163	1.824136	4.790448
3594	-1435.859	-1601.222	165.3633	2.051749	4.822697
3600	-1432.309	-1597.386	165.0774	1.841367	5.081865
3606	-1440.807	-1606.598	165.7912	1.990171	4.612449
3612	-1437.355	-1603.1	165.7453	1.996111	4.635337
3618	-1432.026	-1597.319	165.2933	1.879539	4.943487
3624	-1433.403	-1598.026	164.6236	1.853301	5.327113
3630	-1424.591	-1588.827	164.2361	1.734387	5.598215
3636	-1431.664	-1597.434	165.7698	2.202913	4.525282
3642	-1420.406	-1585.727	165.3213	2.124851	4.812242
3648	-1420.829	-1586.042	165.2135	1.998482	4.931182
3654	-1432.083	-1596.897	164.8138	1.811732	5.242187
3660	-1442.642	-1607.496	164.8536	2.258231	5.012103
3666	-1442.547	-1607.541	164.9948	2.085632	5.012103
3672	-1453.526	-1617.729	164.2034	2.231266	5.383851
3678	-1447.388	-1612.524	165.1358	1.959743	4.992687
3684	-1440.043	-1605.138	165.0951	1.926451	5.031099
3690	-1447.624	-1612.437	164.8127	2.048703	5.130195
3696	-1433.256	-1599.263	166.0066	2.097162	4.44087
3702	-1429.057	-1594.663	165.6062	2.478282	4.494811
3708	-1424.759	-1589.795	165.0365	2.07828	4.99233
3714	-1428.229	-1593.929	165.6999	1.801656	4.754822
3720	-1435.561	-1600.347	164.7863	1.989998	5.172206
3726	-1439.706	-1605.917	166.2105	1.869534	4.434994
3732	-1427.095	-1591.414	164.3193	2.428074	5.23378
3738	-1432.33	-1598.754	166.4242	2.435962	4.050075
3744	-1429.761	-1594.624	164.8626	2.036741	5.108106
3750	-1420.281	-1585.166	164.8849	2.010325	5.108106
3756	-1415.162	-1580.828	165.6658	2.055667	4.651796
3762	-1412.594	-1577.931	165.3366	2.039838	4.843173
3768	-1418.221	-1583.498	165.2775	2.110744	4.843173
3774	-1413.948	-1579.385	165.4374	1.921267	4.843173
3780	-1425.507	-1591.658	166.1512	2.001067	4.404767
3786	-1425.204	-1590.133	164.9291	2.04632	5.066793
3792	-1421.78	-1586.602	164.8222	1.965806	5.163734
3798	-1432.924	-1598.827	165.9025	1.965806	4.56162
3804	-1440.403	-1606.156	165.7524	2.12862	4.569228
3810	-1432.869	-1598.368	165.4989	1.909649	4.814464
3816	-1439.734	-1605.382	165.6481	1.683922	4.842358
3822	-1426.478	-1591.963	165.4855	1.810879	4.869889
3828	-1420.967	-1587.016	166.0486	2.060816	4.43427
3834	-1422.067	-1588.217	166.1502	1.940827	4.43427
3840	-1421.217	-1586.919	165.7021	1.751445	4.778413
3846	-1429.879	-1595.19	165.3111	2.125109	4.817811
3852	-1418.147	-1583.285	165.138	2.33938	4.817811
3858	-1432.326	-1597.903	165.5774	1.635422	4.90631
3864	-1437.764	-1603.313	165.5489	2.414892	4.554627
3870	-1428.146	-1593.392	165.246	2.121252	4.855903
3876	-1417.157	-1582.321	165.1645	1.861818	5.023667
3882	-1420.022	-1584.72	164.6987	2.127147	5.157227
3888	-1437.47	-1602.59	165.1204	1.819244	5.068768
3894	-1425.371	-1590.995	165.6237	2.003514	4.699936
3900	-1426.664	-1592.537	165.8727	2.00099	4.561521
3906	-1423.267	-1587.547	164.2803	2.00099	5.446406
3912	-1419.535	-1585.175	165.6397	1.960441	4.711439
3918	-1413.823	-1579.33	165.5063	2.053623	4.742016
3924	-1421.018	-1586.184	165.1664	2.17033	4.877776
3930	-1432.474	-1597.56	165.086	1.645576	5.173922
3936	-1436.901	-1602.521	165.6197	2.195207	4.61306
3942	-1437.211	-1602.384	165.1728	1.827222	5.035806
3948	-1431.42	-1597.408	165.9888	1.875737	4.556639
3954	-1426.497	-1592.122	165.6245	2.257931	4.5819
3960	-1430.545	-1596.457	165.9127	1.915219	4.580182
3966	-1419.494	-1584.885	165.391	1.915219	4.87191
3972	-1426.608	-1592.82	166.2122	2.015667	4.363374
3978	-1427.112	-1593.123	166.0112	2.259834	4.363374
3984	-1431.311	-1597.163	165.8518	2.124428	4.515319
3990	-1433.155	-1597.819	164.6638	1.992661	5.238708
3996	-1429.011	-1593.464	164.453	1.992661	5.355096
4002	-1429.171	-1593.849	164.6778	2.221126	5.126231
4008	-1419.752	-1585.12	165.3685	1.795528	4.942567
4014	-1422.362	-1587.438	165.0758	2.138829	4.942567
4020	-1422.547	-1587.275	164.728	2.150893	5.130141
4026	-1419.133	-1584.555	165.422	1.924762	4.850051
4032	-1424.572	-1589.425	164.8535	1.897469	5.178866
4038	-1426.249	-1591.316	165.0669	2.374216	4.842135
4044	-1421.024	-1586.456	165.4326	2.176671	4.726326
4050	-1443.292	-1608.215	164.9226	1.952479	5.11444
4056	-1427.966	-1592.931	164.9644	1.952479	5.091282
4062	-1427.928	-1593.327	165.3985	2.181961	4.742968
4068	-1434.241	-1598.828	164.5872	2.2171	5.178236
4074	-1424.66	-1590.224	165.5638	1.99948	4.735321
4080	-1431.664	-1596.388	164.724	2.050413	5.178516
4086	-1435.276	-1600.916	165.6397	2.092014	4.649399
4092	-1436.918	-1601.92	165.0024	1.885545	5.102162
4098	-1435.445	-1599.629	164.1833	1.813178	5.588858
4104	-1436.132	-1602.24	166.1089	1.90049	4.477086
4110	-1436.917	-1602.845	165.9284	1.894734	4.581305
4116	-1430.46	-1595.28	164.8199	2.412942	4.962832
4122	-1435.454	-1600.311	164.8577	2.051312	5.104072
4128	-1442.864	-1607.676	164.8119	2.106195	5.104072
4134	-1430.195	-1595.403	165.2074	2.067057	4.902441
4140	-1432.21	-1596.271	164.0613	1.916376	5.606507
4146	-1441.277	-1606.311	165.0335	2.138012	4.966477
4152	-1443.282	-1609.186	165.9048	2.153467	4.472054
4158	-1435.129	-1600.335	165.2062	1.779132	5.040792
4164	-1432.54	-1598.629	166.0898	2.049734	4.416313
4170	-1431.044	-1596.671	165.627	1.761755	4.815238
4176	-1427.512	-1593.443	165.9313	2.087313	4.487903
4182	-1431.819	-1596.86	165.041	2.38017	4.853992
4188	-1423.14	-1588.517	165.377	2.045787	4.81786
4194	-1435.98	-1600.944	164.9633	1.822148	5.154412
4200	-1432.959	-1597.794	164.8349	1.952908	5.162802
4206	-1423.366	-1589.028	165.6625	1.846698	4.753586
4212	-1427.822	-1593.55	165.7282	2.181125	4.558645
4218	-1431.938	-1596.858	164.9192	2.287352	4.962716
4224	-1435.161	-1600.297	165.1362	2.022793	4.962716
4230	-1433.195	-1599.35	166.1548	2.047652	4.380606
4236	-1428.299	-1593.327	165.0274	1.7468	5.155866
4242	-1422.41	-1587.515	165.1055	1.68728	5.142207
4248	-1433.342	-1598.387	165.0455	2.21933	4.922901
4254	-1425.127	-1591.053	165.9261	1.878282	4.590585
4260	-1428.757	-1593.694	164.9374	2.410778	4.89835
4266	-1423.844	-1589.088	165.2437	2.026421	4.90123
4272	-1421.787	-1587.168	165.3818	2.05626	4.810312
4278	-1421.51	-1585.831	164.3208	1.941103	5.452177
4284	-1429.876	-1595.744	165.8684	1.996382	4.566141
4290	-1431.41	-1596.791	165.3806	1.800226	4.933526
4296	-1424.663	-1589.489	164.8253	2.402517	4.964318
4302	-1428.589	-1593.228	164.639	1.824681	5.332476
4308	-1430.833	-1595.933	165.0999	1.847405	5.066486
4314	-1437.395	-1601.967	164.5721	1.955761	5.306731
4320	-1429.093	-1593.747	164.6541	2.030549	5.22643
4326	-1438.561	-1603.414	164.8539	2.06896	5.09797
4332	-1432.079	-1597.002	164.9226	1.758951	5.207874
4338	-1436.503	-1601.91	165.4064	2.169423	4.744241
4344	-1429.511	-1595.091	165.58	2.00431	4.723969
4350	-1432.134	-1596.683	164.5487	1.893531	5.349146
4356	-1431.093	-1595.953	164.8597	2.017726	5.118573
4362	-1431.26	-1596.319	165.0591	1.786927	5.118573
4368	-1432.658	-1597.351	164.693	2.231487	5.113157
4374	-1420.97	-1585.799	164.8291	2.065836	5.113157
4380	-1419.721	-1585.503	165.7815	1.884081	4.668831
4386	-1427.142	-1592.775	165.6327	2.133111	4.634305
4392	-1441.224	-1606.114	164.8897	2.411086	4.924783
4398	-1419.094	-1584.886	165.7923	1.699406	4.754108
4404	-1420.293	-1585.804	165.5107	1.655892	4.933015
4410	-1423.53	-1588.932	165.4016	1.777551	4.933015
4416	-1432.353	-1597.418	165.0649	2.17314	4.933015
4422	-1428.503	-1593.396	164.893	2.057383	5.081684
4428	-1433.342	-1598.267	164.9251	2.329926	4.940564
4434	-1439.834	-1606.213	166.3791	2.329926	4.123146
4440	-1428.327	-1593.565	165.2388	1.972011	4.929607
4446	-1429.583	-1595.602	166.0199	1.966207	4.495417
4452	-1435.978	-1601.056	165.0783	2.109215	4.954801
4458	-1430.644	-1595.409	164.7657	1.904106	5.224293
4464	-1424.993	-1590.392	165.3988	1.691822	4.977198
4470	-1425.014	-1591.225	166.2113	2.052889	4.346224
4476	-1434.997	-1600.108	165.1114	2.118274	4.932236
4482	-1437.814	-1601.78	163.9657	2.114802	5.567034
4488	-1439.691	-1604.918	165.2268	2.422141	4.731951
4494	-1438.73	-1604.057	165.3271	1.881879	4.923577
4500	-1435.222	-1600.068	164.8463	2.106603	5.084841
4506	-1427.341	-1592.918	165.5771	1.801919	4.823229
4512	-1427.128	-1592.115	164.9867	2.03815	5.038625
4518	-1425.195	-1590.272	165.0772	1.819546	5.092575
4524	-1428.448	-1593.848	165.3999	1.819546	4.913342
4530	-1426.105	-1592.361	166.2566	1.938343	4.375478
4536	-1438.866	-1604.007	165.1405	2.256404	4.853329
4542	-1431.349	-1596.827	165.4783	1.852969	4.853329
4548	-1430.731	-1595.524	164.7929	1.988648	5.169225
4554	-1422.316	-1587.69	165.3744	1.922994	4.877426
4560	-1433.28	-1598.069	164.7895	1.984987	5.172791
4566	-1432.976	-1597.839	164.8636	2.038045	5.106928
4572	-1421.04	-1585.524	164.4839	2.086046	5.294772
4578	-1432.818	-1598.303	165.4847	2.199341	4.686849
4584	-1416.175	-1581.4	165.2247	1.877678	4.982533
4590	-1417.166	-1582.171	165.0054	2.083527	5.007146
4596	-1422.41	-1587.986	165.5762	1.970768	4.742044
4602	-1441.707	-1606.116	164.409	2.061067	5.347597
4608	-1440.627	-1605.954	165.3276	1.994064	4.86972
4614	-1433.099	-1598.733	165.6345	1.824768	4.779977
4620	-1428.314	-1593.802	165.4873	1.995481	4.779977
4626	-1433.268	-1597.139	163.8705	1.940995	5.699563
4632	-1437.4	-1601.517	164.1171	2.072663	5.503059
4638	-1443.074	-1608.229	165.1557	2.072663	4.928619
4644	-1446.652	-1612.244	165.5917	1.976622	4.730567
4650	-1449.865	-1614.723	164.8576	1.899971	5.175433
4656	-1437.101	-1602.284	165.1828	1.899971	4.995101
4662	-1445.124	-1611.274	166.1497	2.068769	4.373521
4668	-1436.039	-1601.586	165.5467	2.068769	4.712347
4674	-1440.237	-1606.029	165.7922	1.80621	4.70097
4680	-1439.549	-1604.361	164.8116	2.213237	5.055592
4686	-1437.468	-1602.23	164.7624	2.274294	5.055592
4692	-1424.483	-1589.5	165.017	1.966167	5.055592
4698	-1435.977	-1601.022	165.0453	1.933149	5.055592
4704	-1430.697	-1596.03	165.3328	2.181342	4.779959
4710	-1424.909	-1590.243	165.334	2.179824	4.779959
4716	-1425.274	-1590.308	165.0343	2.215287	4.930931
4722	-1439.327	-1603.884	164.557	1.87374	5.354053
4728	-1445.345	-1610.409	165.0638	2.046455	4.991911
4734	-1449.482	-1613.581	164.0985	1.758825	5.661772
4740	-1436.432	-1601.061	164.6292	2.193146	5.16576
4746	-1428.675	-1593.966	165.2915	1.839985	4.96366
4752	-1429.467	-1594.554	165.0865	2.08014	4.96366
4758	-1435.592	-1599.684	164.0923	1.947329	5.574889
4764	-1431.727	-1596.638	164.9107	2.016223	5.091037
4770	-1433.302	-1599.375	166.0727	1.90793	4.493814
4776	-1441.627	-1607.062	165.4342	2.709086	4.493814
4782	-1426.044	-1591.215	165.1717	1.979061	4.963567
4788	-1424.973	-1589.705	164.7329	2.090444	5.155106
4794	-1425.792	-1590.724	164.9327	2.019262	5.077376
4800	-1427.741	-1592.618	164.8769	2.085894	5.077376
4806	-1425.61	-1590.619	165.0093	1.92928	5.077376
4812	-1424.555	-1589.374	164.819	1.779544	5.255015
4818	-1419.787	-1585.113	165.3259	1.852261	4.938547
4824	-1427.074	-1592.853	165.7783	2.076527	4.578911
4830	-1417.128	-1581.722	164.5943	1.88104	5.329964
4836	-1428.261	-1593.108	164.8462	2.280689	5.006217
4842	-1421.471	-1586.904	165.4327	2.257927	4.689442
4848	-1428.806	-1594.246	165.4403	2.108194	4.753479
4854	-1427.105	-1592.379	165.274	2.108194	4.846301
4860	-1426.805	-1592.007	165.2022	2.096807	4.89158
4866	-1423.101	-1588.5	165.3987	1.98092	4.836316
4872	-1430.519	-1596.568	166.0491	1.969674	4.477344
4878	-1434.083	-1600.254	166.1712	1.927607	4.428818
4884	-1427.602	-1592.548	164.946	2.120453	5.023149
4890	-1434.687	-1599.973	165.286	1.966152	4.906118
4896	-1433.514	-1598.115	164.6007	2.000302	5.269999
4902	-1441.165	-1606.198	165.0329	1.757276	5.147654
4908	-1427.878	-1592.573	164.6944	1.913615	5.259157
4914	-1438.441	-1602.685	164.2443	2.225271	5.364001
4920	-1446.283	-1611.721	165.4386	2.267397	4.681888
4926	-1437.956	-1602.135	164.1793	1.973334	5.514885
4932	-1425.007	-1591.319	166.3115	2.147924	4.244916
4938	-1422.66	-1587.893	165.2325	2.235911	4.811187
4944	-1432.689	-1597.939	165.2499	2.265499	4.788202
4950	-1437.096	-1601.839	164.7433	2.127364	5.132384
4956	-1445.368	-1610.363	164.9954	1.830928	5.132384
4962	-1430.126	-1594.859	164.7329	2.139989	5.132384
4968	-1431.72	-1596.792	165.0722	1.823655	5.093347
4974	-1424.541	-1589.085	164.5441	2.197109	5.211049
4980	-1437.858	-1602.766	164.9079	1.912863	5.1414
4986	-1428.663	-1593.644	164.9817	2.071768	5.025764
4992	-1431.904	-1597.154	165.2501	1.924054	4.946157
4998	-1429.458	-1594.461	165.0033	2.136936	4.983742
5004	-1420.17	-1585.94	165.7703	2.114257	4.565856
5010	-1424.896	-1590.531	165.6355	1.834628	4.774573
5016	-1418.968	-1583.83	164.8618	1.918053	5.164449
5022	-1430.867	-1596.713	165.8452	2.082005	4.538775
5028	-1432.292	-1597.029	164.7371	1.671746	5.353548
5034	-1454.297	-1619.017	164.7196	1.562334	5.418432
5040	-1437.405	-1602.269	164.8639	1.562334	5.338858
5046	-1421.58	-1586.519	164.939	2.234063	4.975503
5052	-1428.546	-1593.562	165.0164	1.698813	5.185774
5058	-1425.852	-1590.906	165.0541	2.080139	4.981671
5064	-1420.253	-1584.879	164.6251	2.314768	5.113813
5070	-1432.386	-1596.763	164.3765	1.825956	5.476469
5076	-1419.677	-1585.053	165.3764	2.156384	4.767003
5082	-1427.989	-1593.299	165.31	1.634014	5.055632
5088	-1436.949	-1602.079	165.1301	1.716415	5.114057
5094	-1422.415	-1587.175	164.7596	1.920099	5.220034
5100	-1421.714	-1587.526	165.8114	1.920099	4.634642
5106	-1422.702	-1587.853	165.1512	1.884418	5.020119
5112	-1426.115	-1591.432	165.317	1.813754	4.96226
5118	-1427.604	-1593.198	165.5937	1.784578	4.822506
5124	-1426.663	-1592.074	165.4113	2.228358	4.714745
5130	-1438.53	-1603.546	165.0163	2.110743	4.988553
5136	-1425.853	-1591.069	165.2156	2.165042	4.852769
5142	-1432.514	-1597.476	164.9611	1.817832	5.157768
5148	-1421.951	-1586.953	165.0029	1.770527	5.157768
5154	-1423.133	-1588.554	165.4208	2.133993	4.752478
5160	-1424.215	-1589.023	164.8078	1.928152	5.189553
5166	-1425.412	-1591.032	165.6201	2.032953	4.688041
5172	-1427.456	-1592.664	165.2078	1.944408	4.959963
5178	-1433.832	-1598.379	164.5471	1.914914	5.33988
5184	-1438.894	-1603.589	164.6946	1.76505	5.330837
5190	-1439.795	-1605.328	165.5329	1.811889	4.842974
5196	-1454.801	-1619.232	164.4303	1.932241	5.396068
5202	-1430.912	-1595.442	164.5302	1.817253	5.396068
5208	-1425.595	-1591.289	165.6944	2.02625	4.649576
5214	-1446.75	-1610.725	163.9751	1.862949	5.679188
5220	-1433.649	-1597.848	164.199	2.091757	5.449239
5226	-1426.638	-1591.201	164.5632	1.964941	5.307326
5232	-1437.455	-1602.469	165.0137	1.991972	5.045263
5238	-1439.354	-1603.885	164.5302	2.047041	5.287224
5244	-1453.386	-1618.471	165.085	1.747874	5.123431
5250	-1467.04	-1631.942	164.902	1.957557	5.123431
5256	-1448.951	-1614.509	165.5581	1.957557	4.758441
5262	-1438.314	-1603.598	165.2838	1.984947	4.898443
5268	-1431.062	-1596.75	165.6883	2.050774	4.641448
5274	-1440.838	-1606.106	165.2672	2.358789	4.737095
5280	-1423.918	-1589.863	165.945	1.911921	4.56368
5286	-1415.722	-1580.93	165.208	2.262947	4.812737
5292	-1446.028	-1610.658	164.6297	1.82251	5.338654
5298	-1431.127	-1595.729	164.6015	2.207404	5.174646
5304	-1433.181	-1597.934	164.7526	2.024103	5.174937
5310	-1433.256	-1598.83	165.5747	2.233189	4.621065
5316	-1422.12	-1587.853	165.7331	1.902151	4.687162
5322	-1419.907	-1585.265	165.3586	1.981285	4.858481
5328	-1430.68	-1595.337	164.6569	2.02656	5.226698
5334	-1430.02	-1596.085	166.0654	1.874583	4.514176
5340	-1435.623	-1600.214	164.5916	2.105053	5.226585
5346	-1433.081	-1597.633	164.5521	2.105053	5.248427
5352	-1445.769	-1610.868	165.0985	1.840024	5.070803
5358	-1424.631	-1589.663	165.0327	1.887556	5.084351
5364	-1435.899	-1600.863	164.964	1.827243	5.151563
5370	-1422.517	-1587.251	164.7348	2.244102	5.084345
5376	-1428.088	-1593.196	165.1081	2.011286	4.983736
5382	-1432.966	-1597.821	164.8555	2.114957	5.075881
5388	-1429.474	-1594.459	164.9851	1.682551	5.211174
5394	-1429.834	-1595.005	165.1706	1.906709	4.99863
5400	-1445.648	-1611.064	165.4165	1.956869	4.837829
5406	-1441.721	-1606.463	164.7417	1.965468	5.208417
5412	-1429.608	-1595.692	166.0838	1.776502	4.552188
5418	-1424.368	-1589.466	165.0981	1.728227	5.125911
5424	-1436.41	-1601.371	164.961	1.883766	5.125911
5430	-1424.908	-1590.511	165.6032	1.726601	4.845992
5436	-1421.935	-1587.345	165.4094	1.947969	4.845992
5442	-1430.618	-1594.516	163.8986	1.947969	5.680881
5448	-1436.025	-1600.141	164.1163	1.699993	5.680881
5454	-1453.822	-1619.045	165.2233	1.844583	4.999324
5460	-1439.433	-1604.503	165.0693	2.024029	4.999324
5466	-1433.106	-1598.57	165.464	2.089498	4.7489
5472	-1451.303	-1616.632	165.3286	2.109739	4.815119
5478	-1445.322	-1610.609	165.2862	2.056601	4.863411
5484	-1442.526	-1607.805	165.2793	2.217346	4.793487
5490	-1440.167	-1605.774	165.607	1.47825	4.970833
5496	-1432.694	-1598.634	165.9391	1.480287	4.784786
5502	-1425.189	-1590.044	164.8549	2.006698	5.126382
5508	-1431.873	-1596.682	164.8084	1.718851	5.290784
5514	-1430.226	-1595.387	165.1614	1.931161	4.99203
5520	-1424.309	-1589.456	165.1476	1.997514	4.968264
5526	-1428.178	-1593.151	164.9725	2.316954	4.91991
5532	-1437.329	-1603.054	165.7248	2.406296	4.459502
5538	-1433.093	-1598.546	165.4537	2.227388	4.691462
5544	-1425.386	-1590.308	164.9215	2.23315	4.985613
5550	-1422.956	-1588.252	165.2961	1.789823	4.985613
5556	-1426.991	-1592.338	165.3472	2.490961	4.634774
5562	-1428.247	-1593.89	165.6436	1.864562	4.755456
5568	-1430.175	-1595.145	164.9701	2.146605	4.997805
5574	-1431.861	-1596.386	164.5257	1.758303	5.427248
5580	-1414.464	-1579.171	164.7068	2.100384	5.164957
5586	-1423.587	-1588.585	164.998	1.878291	5.108077
5592	-1429.068	-1593.222	164.1535	1.807928	5.607751
5598	-1425.451	-1590.567	165.1162	1.62111	5.169534
5604	-1427.222	-1592.345	165.1229	1.613874	5.169534
5610	-1446.898	-1611.932	165.0342	1.976167	5.041336
5616	-1438.464	-1603.569	165.1051	1.574471	5.199426
5622	-1431.02	-1595.649	164.629	2.030006	5.240522
