Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
864	-1435.055	-1599.93	164.8749	1.996209	5.120246
870	-1427.162	-1592.238	165.0754	1.870271	5.069014
876	-1437.04	-1601.686	164.6454	2.170252	5.167111
882	-1429.592	-1594.953	165.3604	2.212663	4.750296
888	-1445.183	-1610.744	165.5608	2.238001	4.626677
894	-1436.126	-1601.965	165.8398	1.903742	4.626677
900	-1436.769	-1602.281	165.5122	1.915788	4.804088
906	-1435.004	-1600.504	165.5006	1.913226	4.811762
912	-1425.781	-1591.767	165.9863	1.913226	4.539821
918	-1426.558	-1592.022	165.4633	2.232814	4.683606
924	-1419.085	-1584.686	165.6013	2.023203	4.70317
930	-1423.148	-1588.369	165.2211	2.04271	4.906211
936	-1429.808	-1595.721	165.9126	2.154981	4.466977
942	-1426.578	-1592.009	165.4311	2.065215	4.778602
948	-1427.96	-1593.733	165.7731	2.138462	4.553018
954	-1420.07	-1585.43	165.3599	1.910962	4.891274
960	-1436.188	-1602.264	166.0757	2.284436	4.315782
966	-1428.984	-1593.853	164.8689	2.188733	5.03484
972	-1432.037	-1597.167	165.1295	1.878892	5.03484
978	-1437.67	-1602.442	164.7725	1.822922	5.259577
984	-1438.766	-1603.752	164.9859	2.025465	5.044976
990	-1436.772	-1601.797	165.0251	1.979188	5.044976
996	-1437.073	-1602.715	165.6426	1.970768	4.704921
1002	-1434.538	-1599.814	165.2757	1.980481	4.905068
1008	-1431.65	-1597.464	165.8146	1.968084	4.60986
1014	-1445.408	-1610.19	164.7818	2.241973	5.059241
1020	-1436.72	-1601.14	164.4203	2.110039	5.318932
1026	-1449.308	-1613.54	164.2317	2.114553	5.420811
1032	-1444.603	-1609.709	165.106	1.90158	5.036982
1038	-1428.668	-1594.049	165.3807	1.986261	4.843809
1044	-1427.434	-1592.998	165.5638	1.997267	4.736362
1050	-1423.311	-1587.819	164.5083	1.997267	5.322485
1056	-1420.427	-1586.603	166.176	1.961342	4.409806
1062	-1431.329	-1596.181	164.8519	1.990291	5.135773
1068	-1427.685	-1593.294	165.6097	1.771427	4.820081
1074	-1432.93	-1598.433	165.5031	1.951366	4.792108
1080	-1440.292	-1604.679	164.3874	1.874549	5.447124
1086	-1421.312	-1585.601	164.2885	2.113969	5.389785
1092	-1418.135	-1583.609	165.4739	2.290273	4.651859
1098	-1420.768	-1586.742	165.9739	2.263533	4.382762
1104	-1426.048	-1591.359	165.3111	1.939197	4.90496
1110	-1439.668	-1605.018	165.3502	2.104229	4.805646
1116	-1420.497	-1585.619	165.1218	2.387663	4.805646
1122	-1432.035	-1597.279	165.2432	2.185063	4.828236
1128	-1431.445	-1596.232	164.7869	2.030911	5.152778
1134	-1435.09	-1601.189	166.0993	2.075163	4.398939
1140	-1433.924	-1598.833	164.9094	2.148853	5.030502
1146	-1440.636	-1605.476	164.8408	1.95196	5.159976
1152	-1444.283	-1609.098	164.8146	1.988479	5.157297
1158	-1435.532	-1600.623	165.0908	1.988479	5.004114
1164	-1425.617	-1590.371	164.7537	2.140802	5.120485
1170	-1425.128	-1590.051	164.9231	2.087381	5.051062
1176	-1432.509	-1596.762	164.2529	1.948598	5.485995
1182	-1433.073	-1598.949	165.8762	2.27576	4.432322
1188	-1439.016	-1604.771	165.7552	2.155842	4.555104
1194	-1447.639	-1612.827	165.1881	2.126737	4.885612
1200	-1447.698	-1613.943	166.2451	1.981682	4.361084
1206	-1429.732	-1594.979	165.2463	2.419299	4.722284
1212	-1446.574	-1612.257	165.6836	1.88684	4.722284
1218	-1428.578	-1594.203	165.6243	2.3679	4.532934
1224	-1428.977	-1594.611	165.6345	2.044885	4.674361
1230	-1430.62	-1596.121	165.5007	2.018685	4.761499
1236	-1434.06	-1599.631	165.571	2.018685	4.722238
1242	-1435.782	-1600.348	164.5659	2.002348	5.288271
1248	-1441.528	-1606.47	164.9423	2.002348	5.080002
1254	-1425.394	-1590.849	165.4549	1.998817	4.796482
1260	-1430.611	-1596.153	165.5411	1.998817	4.748327
1266	-1418.154	-1584.42	166.2665	1.852644	4.411679
1272	-1435.796	-1601.114	165.3177	2.059993	4.844299
1278	-1426.873	-1591.974	165.1008	2.453578	4.788708
1284	-1426.217	-1591.184	164.9667	1.791633	5.167451
1290	-1420.488	-1585.691	165.2032	1.992244	4.939856
1296	-1423.225	-1588.141	164.9159	2.013779	5.08926
1302	-1434.669	-1599.445	164.7759	2.27698	5.046908
1308	-1436.073	-1601.343	165.2697	1.763511	5.013242
1314	-1436.841	-1601.598	164.7567	1.829539	5.265091
1320	-1437.626	-1603.112	165.4866	1.673258	4.937704
1326	-1445.424	-1610.152	164.7282	2.475042	4.98706
1332	-1436.066	-1601.721	165.6557	2.387016	4.506852
1338	-1443.483	-1608.41	164.9266	2.304515	4.950957
1344	-1434.719	-1600.579	165.8603	1.664973	4.73345
1350	-1429.221	-1594.87	165.649	1.959119	4.706881
1356	-1439.746	-1604.743	164.9973	1.958907	5.069991
1362	-1438.023	-1603.472	165.4486	1.926532	4.834369
1368	-1432.585	-1597.62	165.0352	2.323375	4.882182
1374	-1437.672	-1602.376	164.7046	2.174502	5.132421
1380	-1428.147	-1593.37	165.2234	1.927941	4.959116
1386	-1435.666	-1600.983	165.3173	1.987821	4.878409
1392	-1439.753	-1605.781	166.0273	1.943368	4.502217
1398	-1431.098	-1596.753	165.6554	1.845854	4.758009
1404	-1429.285	-1594.684	165.3985	1.836262	4.905931
1410	-1437.574	-1603.134	165.5598	1.994485	4.739956
1416	-1441.919	-1606.931	165.0114	2.080086	5.005413
1422	-1438.442	-1602.666	164.2238	1.89795	5.525948
1428	-1431.453	-1595.572	164.1191	1.895772	5.584533
1434	-1432.556	-1598.364	165.8088	1.757822	4.71563
1440	-1428.045	-1593.033	164.988	1.918701	5.094269
1446	-1429.021	-1594.209	165.1884	2.085202	4.904596
1452	-1422.172	-1587.51	165.3378	1.924872	4.896912
1458	-1435.664	-1601.252	165.5879	1.721876	4.856915
1464	-1434.04	-1599.652	165.6126	1.79231	4.808164
1470	-1421.525	-1587.811	166.2857	1.633539	4.511023
1476	-1421.404	-1585.855	164.4508	1.819568	5.438678
1482	-1425.287	-1590.62	165.3335	2.175379	4.782275
1488	-1423.317	-1588.437	165.1199	2.118099	4.927574
1494	-1414.86	-1580.322	165.4615	1.721326	4.927574
1500	-1431.592	-1596.036	164.4444	2.288035	5.22567
1506	-1436.26	-1601.686	165.4261	1.824338	4.89637
1512	-1421.206	-1585.689	164.4828	1.79254	5.43416
1518	-1412.624	-1578.306	165.6826	1.79254	4.768973
1524	-1415.003	-1580.439	165.4356	2.115209	4.752878
1530	-1422.312	-1587.778	165.4659	1.477669	5.049543
1536	-1428.168	-1592.809	164.6415	2.097218	5.202572
1542	-1427.673	-1592.624	164.9515	2.024328	5.06458
1548	-1435.512	-1600.5	164.9872	2.378331	4.884744
1554	-1439.087	-1604.849	165.7626	2.378331	4.45054
1560	-1423.277	-1588.161	164.8833	2.319413	4.968481
1566	-1428.569	-1594.344	165.7753	1.798014	4.714463
1572	-1449.515	-1614.068	164.553	2.36971	5.129738
1578	-1450.136	-1615.003	164.8675	1.984682	5.129738
1584	-1429.653	-1594.344	164.6917	1.803583	5.31361
1590	-1429.082	-1594.281	165.1992	1.909488	4.981426
1596	-1418.963	-1584.209	165.2464	1.885762	4.966585
1602	-1420.277	-1585.211	164.9344	1.933054	5.117102
1608	-1431.21	-1596.553	165.3426	1.993024	4.86185
1614	-1433.05	-1598.649	165.5995	1.931472	4.74778
1620	-1424.918	-1590.536	165.618	1.865556	4.769278
1626	-1420.15	-1585.331	165.1816	1.86769	5.011321
1632	-1419.799	-1586.268	166.4689	1.891532	4.278207
1638	-1415.89	-1582.096	166.2055	2.03524	4.357836
1644	-1420.11	-1585.953	165.8434	2.03524	4.561751
1650	-1418.591	-1584.309	165.7174	2.321828	4.501085
1656	-1425.119	-1590.726	165.6067	2.084955	4.671194
1662	-1435.449	-1600.32	164.871	2.390218	4.944262
1668	-1430.761	-1595.91	165.1493	2.348436	4.807491
1674	-1433.524	-1598.801	165.277	1.822716	4.980113
1680	-1444.728	-1609.342	164.6138	2.367314	5.097054
1686	-1436.97	-1602.916	165.9463	2.021077	4.510651
1692	-1437.58	-1602.606	165.0263	2.066408	5.003461
1698	-1440.631	-1605.055	164.424	2.181444	5.284476
1704	-1429.999	-1595.951	165.9516	2.206739	4.421176
1710	-1434.047	-1599.752	165.705	1.70515	4.799957
1716	-1433.062	-1597.734	164.6713	1.946228	5.25645
1722	-1427.189	-1592.269	165.0799	1.883937	5.059924
1728	-1426.675	-1591.888	165.2128	1.733069	5.059924
1734	-1424.665	-1589.955	165.2899	2.026777	4.87534
1740	-1418.818	-1584.007	165.1889	2.026777	4.931572
1746	-1414.082	-1579.25	165.1679	1.863546	5.020945
1752	-1413.422	-1578.437	165.0148	2.005442	5.038314
1758	-1422.306	-1587.279	164.9737	1.884207	5.118681
1764	-1416.257	-1581.134	164.8778	1.90085	5.163832
1770	-1438.757	-1603.266	164.5094	2.190669	5.233134
1776	-1444.978	-1610.31	165.3311	2.281782	4.735545
1782	-1444.162	-1609.168	165.0065	1.992191	5.049156
1788	-1438.953	-1604.711	165.7573	1.992191	4.630469
1794	-1440.6	-1605.627	165.0271	1.992191	5.037746
1800	-1433.512	-1598.949	165.437	2.178375	4.723064
1806	-1426.518	-1591.555	165.037	2.004136	5.026585
1812	-1421.029	-1586.129	165.1001	2.098262	4.947721
1818	-1421.591	-1587.037	165.446	2.098262	4.754916
1824	-1437.176	-1602.114	164.938	1.90162	5.13014
1830	-1437.578	-1602.728	165.1495	2.271062	4.841713
1836	-1444.68	-1609.643	164.9628	2.315725	4.925879
1842	-1435.088	-1601.014	165.9258	2.198233	4.439625
1848	-1434.753	-1600.51	165.7571	1.948689	4.651369
1854	-1434.783	-1599.669	164.8865	2.080509	5.074562
1860	-1434.637	-1599.529	164.8916	2.278328	4.982056
1866	-1433.192	-1598.655	165.4632	1.978844	4.801281
1872	-1438.283	-1604.019	165.736	1.973862	4.651136
1878	-1434.281	-1598.515	164.2335	1.973862	5.484828
1884	-1437.799	-1603.066	165.2678	1.746546	5.022721
1890	-1432.904	-1597.554	164.6502	1.808523	5.334138
1896	-1423.078	-1588.45	165.3715	1.896933	4.891601
1902	-1427.31	-1593.187	165.878	1.944534	4.585575
1908	-1425.65	-1590.495	164.8456	2.165307	5.058406
1914	-1420.895	-1585.864	164.9686	1.892477	5.117532
1920	-1418.508	-1584.238	165.7309	2.182256	4.556613
1926	-1425.537	-1591.063	165.5258	1.979985	4.765833
1932	-1446.676	-1611.837	165.1612	1.979985	4.968994
1938	-1430.326	-1595.598	165.272	1.679209	5.053948
1944	-1431.856	-1597.79	165.9337	2.20017	4.43428
1950	-1428.953	-1594.42	165.4676	1.760309	4.904796
1956	-1415.707	-1581.22	165.5133	1.948643	4.787693
1962	-1418.54	-1584.295	165.7557	2.166435	4.549937
1968	-1425.844	-1590.526	164.6826	2.572289	4.971155
1974	-1432.653	-1596.34	163.6869	2.289019	5.642373
1980	-1420.965	-1586.575	165.6104	2.227351	4.603691
1986	-1428.239	-1594.136	165.8977	2.019488	4.538713
1992	-1441.951	-1607.586	165.635	1.90394	4.74121
1998	-1445.101	-1609.155	164.0534	2.271346	5.448723
2004	-1434.676	-1599.058	164.3821	2.312953	5.24912
2010	-1446.731	-1612.006	165.275	1.942185	4.923599
2016	-1440.936	-1606.744	165.8079	1.64792	4.771398
2022	-1441.438	-1607.153	165.7156	2.164126	4.573508
2028	-1425.351	-1590.621	165.27	1.766029	5.011851
2034	-1436.332	-1600.794	164.4624	2.150089	5.277462
2040	-1433.991	-1600.128	166.1376	2.0015	4.412263
2046	-1429.676	-1594.481	164.8051	1.767183	5.268752
2052	-1421.684	-1586.888	165.2045	2.136427	4.872044
2058	-1423.477	-1588.512	165.0349	1.842674	5.104796
2064	-1441.578	-1606.95	165.372	1.891745	4.893791
2070	-1427.422	-1592.726	165.3039	1.891745	4.931697
2076	-1427.245	-1593.18	165.9348	2.219256	4.424959
2082	-1424.518	-1590.299	165.7808	1.704339	4.758038
2088	-1435.324	-1599.486	164.1625	1.907715	5.555006
2094	-1427.162	-1592.437	165.275	1.870417	4.958067
2100	-1434.325	-1599.396	165.0714	1.935307	5.040066
2106	-1438.728	-1603.195	164.4669	1.935307	5.374415
2112	-1429.416	-1593.317	163.9008	1.99841	5.656139
2118	-1423.411	-1587.421	164.01	1.871091	5.656139
2124	-1429.373	-1595.48	166.1068	1.601124	4.628105
2130	-1433.436	-1598.953	165.5168	2.289613	4.628105
2136	-1427.346	-1592.309	164.9626	2.308193	4.929306
2142	-1422.286	-1587.494	165.2074	1.882521	4.989811
2148	-1433.972	-1599.214	165.2421	1.739124	5.040666
2154	-1431.778	-1597.488	165.7103	2.095838	4.608082
2160	-1422.653	-1588.251	165.598	2.273041	4.589982
2166	-1425.345	-1590.654	165.3084	1.961478	4.895827
2172	-1428.347	-1593.768	165.4209	1.932193	4.847144
2178	-1429.73	-1594.67	164.9398	2.03874	5.064369
2184	-1433.711	-1598.753	165.0412	2.236826	4.917432
2190	-1428.844	-1593.996	165.1523	2.33063	4.813681
2196	-1429.209	-1594.311	165.1021	2.232223	4.885589
2202	-1424.518	-1589.574	165.0563	1.837865	5.095271
2208	-1424.442	-1588.877	164.435	1.959831	5.380466
2214	-1423.752	-1589.05	165.2977	2.109793	4.832344
2220	-1416.447	-1581.706	165.2586	2.157308	4.832344
2226	-1431.081	-1594.953	163.8715	1.889756	5.723211
2232	-1442.579	-1607.482	164.9024	1.690675	5.252836
2238	-1445.646	-1609.77	164.124	2.00724	5.52945
2244	-1450.448	-1614.594	164.1458	1.981611	5.52945
2250	-1443.409	-1608.993	165.5842	2.055563	4.697529
2256	-1449.119	-1615.019	165.9007	1.836052	4.625516
2262	-1438.586	-1604.31	165.7232	1.736232	4.774248
2268	-1440.611	-1605.412	164.8012	2.067098	5.128033
2274	-1447.515	-1612.359	164.8447	1.657092	5.301517
2280	-1422.566	-1587.015	164.449	2.113415	5.301517
2286	-1442.079	-1606.871	164.7927	2.344302	5.007841
2292	-1434.265	-1599.233	164.9676	1.923384	5.103299
2298	-1438.714	-1604.246	165.5313	2.210384	4.655691
2304	-1430.411	-1595.671	165.2599	1.909779	4.947541
2310	-1430.694	-1596.025	165.3316	1.890691	4.916828
2316	-1430.612	-1595.835	165.2231	2.181967	4.840873
2322	-1432.495	-1598.116	165.6206	2.146723	4.634779
2328	-1448.029	-1612.988	164.9595	2.265233	4.950124
2334	-1434.818	-1600.555	165.7371	2.043985	4.617321
2340	-1431.685	-1597.218	165.5329	1.975796	4.763814
2346	-1436.919	-1602.07	165.1509	2.035513	4.948607
2352	-1430.95	-1596.26	165.3092	1.633211	5.056456
2358	-1437.667	-1603.694	166.0268	1.924215	4.511736
2364	-1431.853	-1597.113	165.2605	1.904885	4.949555
2370	-1429.702	-1594.663	164.9614	1.957713	5.090425
2376	-1431.455	-1596.382	164.9271	2.096059	5.044831
2382	-1426.316	-1591.603	165.2872	1.896457	4.938744
2388	-1430.232	-1595.632	165.3999	1.850722	4.898105
2394	-1434.896	-1600.428	165.5325	2.120782	4.696118
2400	-1424.719	-1590.068	165.3483	1.892812	4.906503
2406	-1431.56	-1596.695	165.1345	2.146357	4.906503
2412	-1426.324	-1591.632	165.3072	2.146357	4.810194
2418	-1421.738	-1586.761	165.0238	2.269274	4.912557
2424	-1430.361	-1595.991	165.6304	1.968417	4.712849
2430	-1433.752	-1599.167	165.4147	2.180175	4.734698
2436	-1429.253	-1594.733	165.4798	2.153819	4.710371
2442	-1434.665	-1598.933	164.2678	2.112721	5.401798
2448	-1422.02	-1587.252	165.2323	1.89513	4.969906
2454	-1425.559	-1589.802	164.243	2.088705	5.426421
2460	-1433.92	-1599.178	165.2584	1.992549	4.908981
2466	-1434.545	-1599.269	164.724	1.992549	5.20551
2472	-1435.75	-1601.021	165.2707	2.217511	4.798216
2478	-1434.715	-1600.096	165.3808	2.217511	4.736713
2484	-1441.683	-1606.429	164.746	2.04569	5.168528
2490	-1444.458	-1609.217	164.7595	2.161231	5.108019
2496	-1428.223	-1593.111	164.8879	2.081778	5.073213
2502	-1434.546	-1599.364	164.8182	1.930359	5.182727
2508	-1431.379	-1595.991	164.6127	1.78841	5.364586
2514	-1435.726	-1600.452	164.7265	1.883084	5.256018
2520	-1432.433	-1598.07	165.6371	2.091219	4.651249
2526	-1423.853	-1589.85	165.9976	1.997315	4.493115
2532	-1444.433	-1609.66	165.2271	1.727871	5.054567
2538	-1421.828	-1587.108	165.2793	1.741543	5.018773
2544	-1431.079	-1595.703	164.6233	1.741543	5.381703
2550	-1442.084	-1608.409	166.3247	2.036395	4.289904
2556	-1440.026	-1604.436	164.4099	2.281863	5.247457
2562	-1436.467	-1601.319	164.8521	1.749639	5.251432
2568	-1435.166	-1600.636	165.4696	2.344143	4.630263
2574	-1420.822	-1585.829	165.0077	1.715764	5.182161
2580	-1437.704	-1602.8	165.0961	1.959355	5.014936
2586	-1424.279	-1589.2	164.9207	1.70838	5.233954
2592	-1432.102	-1597.361	165.259	2.110969	4.853361
2598	-1417.376	-1582.656	165.2803	2.085382	4.853361
2604	-1427.027	-1592.715	165.6882	2.133354	4.603077
2610	-1429.545	-1595.312	165.7669	2.038746	4.603077
2616	-1429.548	-1594.12	164.5727	1.703661	5.428274
2622	-1431.258	-1596.573	165.3155	2.332674	4.721655
2628	-1437.708	-1602.868	165.161	2.286244	4.82856
2634	-1429.083	-1593.801	164.7178	2.102368	5.157999
2640	-1435.888	-1600.203	164.315	1.980127	5.437008
2646	-1428.667	-1593.694	165.0267	1.997312	5.035548
2652	-1427.422	-1592.297	164.8749	2.122756	5.061577
2658	-1427.131	-1592.352	165.2205	1.922926	4.963142
2664	-1436.923	-1602.144	165.2209	1.922453	4.963142
2670	-1437.008	-1601.858	164.8497	2.212393	5.034833
2676	-1427.729	-1592.591	164.8623	2.231603	5.019193
2682	-1424.436	-1589.452	165.0161	2.002171	5.039123
2688	-1419.379	-1585.382	166.0027	1.894763	4.53956
2694	-1431.631	-1596.033	164.4021	1.803611	5.473191
2700	-1421.932	-1586.312	164.3796	2.134134	5.33041
2706	-1432.98	-1598.443	165.4623	1.721245	4.927135
2712	-1431.891	-1597.819	165.9282	1.978004	4.541342
2718	-1435.707	-1600.324	164.6173	1.978004	5.271286
2724	-1430.439	-1595.772	165.3333	1.978004	4.874152
2730	-1436.418	-1600.981	164.5631	1.917418	5.329854
2736	-1436.927	-1602.427	165.5002	1.913348	4.811965
2742	-1436.838	-1601.673	164.8347	1.973386	5.153242
2748	-1457.618	-1622.723	165.1056	2.033862	4.97458
2754	-1435.095	-1601.01	165.9146	1.946022	4.564276
2760	-1432.435	-1597.322	164.8874	2.128181	5.052155
2766	-1434.802	-1599.729	164.9272	2.330487	4.939191
2772	-1434.737	-1600.777	166.0402	2.10675	4.417469
2778	-1424.029	-1589.151	165.1214	2.020752	4.971906
2784	-1427.989	-1593.777	165.7885	1.827271	4.692674
2790	-1433.5	-1598.247	164.7467	2.032737	5.174188
2796	-1432.174	-1597.405	165.2318	2.27745	4.792983
2802	-1431.941	-1596.876	164.9346	2.320128	4.939625
2808	-1428.867	-1594.475	165.6083	2.135157	4.647016
2814	-1436.747	-1601.948	165.2013	1.997311	4.938525
2820	-1425.054	-1590.286	165.2326	2.360364	4.755741
