Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-6.481991	-177.7768	171.2948	2.320348	0.4003949
2766	-8.099916	-178.2619	170.162	3.39058	0.3206667
2772	-5.564145	-175.722	170.1578	3.39058	0.3169737
2778	-10.77405	-182.5867	171.8126	1.822682	0.4632337
2784	-15.06802	-186.241	171.1729	2.297646	0.8477764
2790	-14.29178	-185.1022	170.8105	2.788713	0.6528462
2796	-13.73392	-180.3396	166.6057	6.805432	0.2341137
2802	-7.324308	-176.2485	168.9242	4.194122	0.1466626
2808	-11.5628	-180.0985	168.5357	4.846889	0.2221529
2814	-22.17649	-194.0767	171.9002	1.457356	0.9734082
2820	-24.22894	-195.8654	171.6365	1.897877	0.7635899
2826	-24.70782	-194.3012	169.5934	4.044301	0.5153896
2832	-22.58836	-193.2418	170.6534	2.984276	0.5153896
2838	-20.97307	-190.605	169.6319	3.942536	0.3421493
2844	-20.64018	-189.7061	169.0659	4.283939	0.209728
2850	-15.71833	-187.7698	172.0514	1.478456	0.7700193
2856	-12.49473	-184.1837	171.689	1.94885	0.5126636
2862	-9.734304	-182.2416	172.5073	1.105557	0.6210872
2868	-11.68467	-183.3889	171.7042	1.915286	0.6028974
2874	-9.389586	-181.0577	171.6681	1.965244	0.5506497
2880	-11.47419	-183.1546	171.6804	1.877503	0.7278025
2886	-20.19018	-192.1477	171.9575	1.600412	0.7278025
2892	-29.09583	-200.6132	171.5173	2.037701	0.7324129
2898	-18.95471	-191.1444	172.1897	1.43254	0.5945759
2904	-8.01756	-179.3872	171.3697	2.207122	0.6961251
2910	-7.830252	-179.3686	171.5383	2.078938	0.4046868
2916	-9.887476	-181.0388	171.1513	2.355322	0.8019691
2922	-18.90134	-190.7979	171.8966	1.346784	1.084556
2928	-13.27807	-185.6449	172.3668	1.093242	0.8604965
2934	-1.329568	-173.5318	172.2022	1.418078	0.4113769
2940	-3.81277	-175.5939	171.7812	1.791981	0.7025652
2946	-12.18681	-184.8945	172.7077	0.8504172	0.7275563
2952	-7.088576	-177.1763	170.0877	3.547795	0.5370279
2958	-14.06689	-185.7149	171.648	1.979792	0.5753125
2964	-17.68099	-189.1768	171.4958	1.970454	0.853083
2970	-14.52257	-186.4943	171.9717	1.662745	0.5439196
2976	-14.17885	-184.3279	170.1491	3.275925	0.240392
2982	-17.80748	-189.3116	171.5041	2.125529	0.5681458
2988	-24.86859	-196.1219	171.2533	2.383465	0.4743236
2994	-27.48184	-198.7351	171.2533	2.383465	0.4743236
3000	-28.13234	-200.3517	172.2194	1.170907	0.9390716
3006	-19.06217	-191.4486	172.3864	1.170907	0.728814
3012	-24.27458	-194.4586	170.1841	3.439404	0.590587
3018	-31.86667	-202.1021	170.2354	3.402532	0.4910987
3024	-23.42537	-193.8978	170.4724	3.088101	0.3279886
3030	-33.57377	-204.5048	170.931	2.497845	0.8966869
3036	-40.31838	-211.9536	171.6352	1.023616	1.557923
3042	-21.79794	-194.1205	172.3226	1.13166	0.8673566
3048	-24.26524	-195.8208	171.5556	1.908565	0.8555616
3054	-22.37537	-193.1266	170.7512	2.66312	0.9129172
3060	-13.64346	-185.4349	171.7914	1.84495	0.4710406
3066	-17.85717	-188.5445	170.6873	2.803217	0.27516
3072	-14.37611	-183.1785	168.8024	4.7024	0.284176
3078	-8.538035	-179.6139	171.0759	2.508159	0.3530348
3084	0.1113333	-171.6469	171.7582	1.806827	0.7162204
3090	-9.501124	-181.2287	171.7276	1.806827	0.7635847
3096	-16.01049	-187.4689	171.4584	2.075967	0.7635847
3102	-13.54522	-185.586	172.0408	1.377522	0.908481
3108	-7.065097	-179.3104	172.2453	1.377522	0.5927853
3114	-18.16195	-189.8447	171.6828	1.513398	1.127592
3120	-16.44613	-188.2012	171.7551	1.246497	1.293528
3126	-12.94806	-184.5701	171.6221	1.433228	1.249281
3132	-15.36066	-186.3549	170.9942	2.629839	0.5886162
3138	-12.74516	-184.6371	171.892	1.359898	1.076613
3144	-16.76572	-188.8107	172.045	1.186779	1.095233
3150	-15.75228	-188.3024	172.5501	0.808394	0.9724245
3156	-17.38932	-188.9951	171.6058	1.239616	1.417341
3162	-11.99352	-183.6052	171.6117	1.966347	0.3460826
3168	-11.52762	-184.0675	172.5399	0.9958813	0.7615882
3174	-4.315734	-176.3419	172.0262	1.577636	0.3802254
3180	0.7168895	-171.3291	172.046	1.577636	0.5901892
3186	-6.957412	-178.1456	171.1882	2.43536	0.5901892
3192	-18.95237	-190.0177	171.0654	2.528114	0.6646438
3198	-32.75071	-204.0155	171.2648	1.543387	1.445947
3204	-31.11705	-202.7821	171.6651	1.697362	0.9683583
3210	-22.88935	-194.0703	171.181	2.18145	0.9683583
3216	-16.99974	-189.0803	172.0806	1.323605	0.9240731
3222	-24.77926	-196.2469	171.4677	1.936499	0.9240731
3228	-25.29472	-197.441	172.1462	1.272858	0.907639
3234	-10.38679	-182.7533	172.3665	0.9814151	0.9831831
3240	-11.40909	-182.42	171.0109	2.549578	0.7237202
3246	-11.52311	-182.5154	170.9923	2.568161	0.7237202
3252	-21.59224	-193.4214	171.8292	1.781483	0.6265112
3258	-13.62066	-185.4921	171.8714	1.457474	1.002382
3264	-23.24611	-194.4503	171.2042	2.41374	0.6074193
3270	-25.51	-195.0653	169.5553	4.009347	0.3319398
3276	-21.35492	-191.72	170.3651	3.257425	0.5937742
3282	-28.16335	-198.8947	170.7313	2.845886	0.3451272
3288	-13.74938	-184.621	170.8716	2.713609	0.6808002
3294	-22.19282	-193.4306	171.2378	2.399561	0.5196508
3300	-12.69888	-183.935	171.2362	2.387232	0.4189684
3306	-8.992493	-179.9138	170.9213	2.709695	0.5622114
3312	-19.398	-186.9842	167.5862	5.363857	0.1167437
3318	-15.68288	-183.8432	168.1603	5.28743	0.2513768
3324	-25.22618	-196.6616	171.4354	2.123095	0.7269032
3330	-28.04049	-200.1653	172.1248	1.087411	1.113132
3336	-22.01794	-192.4935	170.4756	3.152248	0.5751938
3342	-20.19723	-189.2788	169.0815	4.549187	0.5633399
3348	-12.37604	-182.7022	170.3261	3.164894	0.2754506
3354	-12.26347	-183.4131	171.1496	2.487288	0.5254252
3360	-27.27081	-198.0148	170.744	2.889429	0.5500932
3366	-28.81419	-199.5611	170.747	2.889429	0.5301278
3372	-26.74225	-197.9271	171.1848	2.453139	0.5098254
3378	-8.444553	-180.6923	172.2478	1.326368	0.7008354
3384	-6.821303	-179.2068	172.3855	1.188665	0.7008354
3390	-10.52026	-183.2627	172.7424	0.8874673	0.5669809
3396	-5.795856	-178.5481	172.7522	0.838019	0.6711622
3402	1.478198	-169.0388	170.5169	3.09976	0.4035103
3408	0.02829661	-171.8769	171.9052	1.68381	0.6736021
3414	-7.505972	-179.3689	171.8629	1.768458	0.5602844
3420	-9.726418	-181.576	171.8495	1.768458	0.6071624
3426	-15.44309	-186.2416	170.7985	2.838126	0.5275765
3432	-2.724863	-173.7416	171.0168	2.600392	0.4044453
3438	-2.465152	-173.5017	171.0366	2.600392	0.5243915
3444	-7.680975	-178.598	170.917	2.717056	0.5464907
3450	-10.56235	-180.8847	170.3224	3.267918	0.3608816
3456	-6.78467	-177.8305	171.0458	2.588905	0.5424868
3462	-14.18893	-185.2968	171.1079	2.529846	0.514021
3468	-8.19742	-179.8088	171.6114	2.012323	0.5897118
3474	-13.95495	-183.8421	169.8872	3.737599	0.4227151
3480	-3.63497	-174.0103	170.3754	3.259826	0.4626086
3486	-10.05564	-181.428	171.3723	2.07808	0.8718875
3492	-10.2633	-181.2795	171.0162	2.595578	0.6237242
3498	-16.44297	-187.5285	171.0856	2.413799	0.8115657
3504	-20.18243	-190.727	170.5446	3.093153	0.513666
3510	-15.72263	-187.9225	172.1999	1.40488	0.6405447
3516	-6.434792	-178.195	171.7602	1.87573	0.533726
3522	-10.72537	-181.8276	171.1022	2.522125	0.5878002
3528	-17.73786	-188.3925	170.6546	2.964279	0.408281
3534	-10.4856	-181.6156	171.13	2.503743	0.4547213
3540	-14.49893	-185.5905	171.0916	2.503743	0.6608374
3546	-13.10343	-184.838	171.7346	1.645144	0.9502838
3552	0.5314912	-170.2216	170.753	2.829882	0.3517238
3558	-4.341289	-175.9397	171.5984	2.026978	0.4242917
3564	-2.448165	-174.0031	171.5549	2.083197	0.5037832
3570	-5.783835	-175.5312	169.7474	3.835818	0.3520621
3576	-7.56135	-177.7612	170.1999	3.38333	0.3520621
3582	-10.06285	-181.1305	171.0676	2.567737	0.4636213
3588	-5.933126	-177.4751	171.542	2.065004	0.6354011
3594	-12.72622	-184.031	171.3048	2.326418	0.4434977
3600	-6.383802	-176.0221	169.6383	3.977913	0.6122401
3606	-6.366738	-177.8444	171.4777	2.144707	0.4164229
3612	-9.48616	-181.6152	172.1291	1.507471	0.5289497
3618	-5.95561	-177.9902	172.0346	1.371052	0.9224374
3624	-5.365667	-177.3643	171.9986	1.568964	0.7120907
3630	-8.169455	-180.578	172.4086	1.202665	0.3928107
3636	-2.698497	-173.2635	170.565	3.064269	0.4364887
3642	-8.298209	-179.3456	171.0474	2.57617	0.5903654
3648	-10.02688	-181.0832	171.0564	2.57617	0.5548594
3654	-10.96293	-181.5705	170.6076	2.999118	0.3849136
3660	-15.27785	-187.0095	171.7316	1.838705	0.7074046
3666	-10.14583	-182.3953	172.2495	1.316011	0.715498
3672	-11.5134	-183.9855	172.4721	1.134566	0.6362435
3678	-15.63339	-187.5559	171.9225	1.318098	1.087073
3684	-20.1669	-191.2452	171.0783	2.480865	0.725839
3690	-21.46367	-191.899	170.4353	3.105999	0.7534151
3696	-8.792497	-180.4803	171.6878	1.868712	0.7300891
3702	-11.21447	-182.7037	171.4893	2.128597	0.6075723
3708	-5.363818	-177.1615	171.7977	1.820148	0.6075723
3714	-6.729208	-178.3178	171.5886	2.044595	0.5515116
3720	-15.67912	-186.681	171.0019	2.632832	0.5424686
3726	-19.85851	-190.2902	170.4317	3.071652	0.283248
3732	-5.426723	-177.4981	172.0714	1.54809	0.4095971
3738	-10.64664	-182.7281	172.0814	1.517784	0.6527242
3744	-5.91971	-178.2178	172.2981	1.323053	0.5978647
3750	-6.578086	-177.6108	171.0327	2.580902	0.3972907
3756	-12.79791	-183.8844	171.0865	2.546079	0.4491228
3762	-9.626017	-181.3366	171.7106	1.923688	0.5451401
3768	2.43996	-169.2617	171.7017	1.923688	0.5842838
3774	-4.061478	-175.96	171.8985	1.739488	0.5084178
3780	1.104078	-170.5057	171.6098	2.006555	0.6118706
3786	-3.622027	-175.7904	172.1684	1.382108	0.7394566
3792	-10.08935	-180.9141	170.8247	2.743821	0.3358793
3798	-8.883641	-179.3139	170.4303	3.19074	0.4130664
3804	-4.585363	-176.3302	171.7448	1.884295	0.5703266
3810	-23.15412	-193.6465	170.4924	3.139071	0.5601196
3816	-16.2036	-187.0514	170.8478	2.785	0.5536018
3822	-25.29447	-196.5989	171.3044	2.326021	0.5645628
3828	-26.65133	-198.5729	171.9216	1.362618	1.046037
3834	-17.05876	-188.2298	171.1711	2.465102	0.5321286
3840	-12.54839	-183.1903	170.6419	2.972137	0.3980545
3846	-13.30701	-185.1029	171.7958	1.818447	0.3986091
3852	-17.05356	-187.995	170.9414	2.682184	0.5902171
3858	-14.07668	-185.4158	171.3391	2.284468	0.5902171
3864	-4.400749	-175.7327	171.332	2.282938	0.6156196
3870	-13.65725	-185.3339	171.6766	1.93828	0.6156196
3876	-12.20194	-183.8055	171.6036	2.025008	0.5723691
3882	-6.977526	-177.4549	170.4773	3.092451	0.3371805
3888	-8.119601	-178.3943	170.2747	3.356362	0.561844
3894	-15.13558	-187.1808	172.0452	1.586027	0.4436717
3900	-19.60955	-190.4575	170.848	2.781421	0.569016
3906	-14.08102	-184.9229	170.8419	2.781421	0.5912217
3912	-16.41077	-188.019	171.6082	1.917083	0.7765059
3918	-18.71565	-190.4346	171.719	1.488162	1.117714
3924	-19.16965	-189.71	170.5404	2.968161	0.2866742
3930	-16.31293	-186.1422	169.8293	3.778228	0.3862753
3936	-15.94878	-187.6999	171.7511	1.878785	0.4383806
3942	-17.39564	-189.3196	171.924	1.568336	0.820634
3948	-13.59454	-185.4362	171.8417	1.485853	1.003762
3954	-16.09408	-187.8059	171.7119	1.920576	0.5553106
3960	-17.15372	-188.6822	171.5285	1.898734	0.8985521
3966	-6.207789	-178.9091	172.7013	0.9269412	0.5735606
3972	-8.148331	-180.4346	172.2863	0.833893	1.194328
3978	-11.36094	-183.5619	172.201	0.9192164	1.194328
3984	-9.445273	-181.9556	172.5103	0.979019	0.8244371
3990	-6.368338	-177.6908	171.3225	2.314591	0.477094
3996	-15.41861	-184.9555	169.5369	3.799472	0.2049565
4002	-19.02253	-190.1568	171.1343	2.495512	0.5674142
4008	-18.98006	-189.8579	170.8778	2.751959	0.5674142
4014	-19.11548	-189.4088	170.2933	3.340037	0.4526254
4020	-20.48407	-192.3696	171.8855	1.74892	0.5441416
4026	-23.51303	-195.1507	171.6377	1.992043	0.5677474
4032	-22.63628	-192.8557	170.2194	3.415675	0.4617983
4038	-19.24474	-189.8689	170.6242	2.977128	0.3763368
4044	-10.06641	-182.0273	171.9609	1.519394	0.8357889
4050	-11.55207	-183.9434	172.3913	1.113918	0.8038796
4056	-10.14971	-182.6581	172.5084	1.060421	0.7099795
4062	-15.65247	-187.3033	171.6508	1.764299	0.9120262
4068	-12.6835	-184.6705	171.987	1.544457	0.7678463
4074	-2.956614	-174.3826	171.4259	2.210431	0.5302947
4080	-8.546856	-180.2354	171.6885	1.948505	0.5241089
4086	-20.57134	-191.7232	171.1519	2.458157	0.6280165
4092	-14.98865	-186.1628	171.1742	2.458157	0.4480866
4098	-5.375942	-177.121	171.745	1.889662	0.4596484
4104	-9.774181	-179.6852	169.9111	3.633742	0.3138943
4110	-16.2451	-186.1487	169.9036	3.633742	0.3077699
4116	-7.783475	-179.1838	171.4003	2.217598	0.4060075
4122	-10.71131	-182.3757	171.6644	1.960353	0.4226686
4128	-11.17682	-182.6815	171.5046	1.948443	0.8687415
4134	-9.913752	-181.5128	171.5991	1.859276	0.8625056
4140	-15.06499	-185.5462	170.4812	3.144784	0.5818996
4146	-22.84064	-193.0398	170.1992	3.144784	0.9872529
4152	-30.72415	-203.0229	172.2988	1.045161	0.9872529
4158	-21.49393	-193.1249	171.631	1.934636	0.7152738
4164	-24.12534	-194.6482	170.5229	2.962184	0.8298907
4170	-15.09708	-186.4255	171.3284	2.18258	0.7962177
4176	-13.64046	-185.609	171.9686	1.575229	0.7497218
4182	-25.69512	-196.8693	171.1742	1.802449	1.313755
4188	-13.25876	-184.9352	171.6764	1.6989	0.9549209
4194	-28.20733	-199.8733	171.666	1.810898	0.8400517
4200	-10.08245	-181.3672	171.2847	2.316558	0.6483027
4206	-18.07086	-188.6899	170.619	2.741154	0.9706879
4212	-35.54176	-207.7536	172.2119	1.118441	1.00096
4218	-24.68165	-196.2574	171.5757	1.718858	1.036077
4224	-22.58396	-194.5621	171.9781	1.347287	1.005879
4230	-15.39013	-187.36	171.9698	1.266825	1.090744
4236	-12.99529	-185.4741	172.4788	1.048081	0.7743324
4242	-17.68688	-188.951	171.2641	2.113664	0.9523277
4248	-21.69842	-193.7545	172.056	1.41731	0.8444062
4254	-16.08536	-188.0253	171.94	1.382001	1.009288
4260	-17.02003	-188.9885	171.9684	1.315251	1.046553
4266	-19.93828	-191.0798	171.1416	2.324791	0.8529149
4272	-24.36566	-194.4935	170.1278	3.50675	0.5435003
4278	-18.90933	-190.2845	171.3752	2.166141	0.7534117
4284	-19.79409	-190.4766	170.6825	2.934127	0.4034415
4290	-22.50215	-194.6369	172.1347	1.488199	0.5923238
4296	-23.12323	-195.1884	172.0651	1.486743	0.7373654
4302	-30.94425	-202.2466	171.3023	1.095948	1.744839
4308	-36.51461	-207.8169	171.3023	1.095948	1.744839
4314	-21.08441	-192.4989	171.4145	1.476246	1.38203
4320	-14.63928	-186.6575	172.0183	1.476246	0.8178602
4326	-15.45689	-187.8878	172.4309	0.9765788	0.9205013
4332	-11.37727	-182.8391	171.4618	2.173059	0.5416362
4338	-22.06356	-194.2044	172.1408	1.495304	0.5325088
4344	-19.11558	-191.1129	171.9973	1.532712	0.7698438
4350	-9.13882	-181.1025	171.9636	1.588107	0.7375578
4356	-12.21662	-183.0794	170.8627	2.773478	0.5316488
4362	-15.30827	-187.3193	172.0111	1.624966	0.5332101
4368	-13.60577	-185.012	171.4062	2.162315	0.3358735
4374	-26.16256	-198.5603	172.3977	1.216488	0.6175628
4380	-23.71869	-195.5807	171.862	1.545825	0.9200689
4386	-20.85166	-192.9835	172.1318	0.8925601	1.274871
4392	-18.68521	-189.96	171.2748	2.294551	0.7091278
4398	-21.5926	-193.3199	171.7273	1.905675	0.4510118
4404	-14.46382	-186.4291	171.9653	1.61641	0.6872624
4410	-10.35729	-182.1383	171.781	1.689071	0.8484133
4416	-10.02554	-181.8696	171.8441	1.769413	0.6193026
4422	-17.63518	-189.6757	172.0405	1.565082	0.6385527
4428	-29.96736	-201.7801	171.8127	1.243085	1.248833
4434	-26.68288	-198.3528	171.6699	1.887502	0.7286202
4440	-28.33039	-199.8525	171.5221	1.94876	0.8474081
4446	-28.40874	-200.4417	172.033	1.379723	0.9147355
4452	-22.39672	-193.8999	171.5032	1.632146	1.18129
4458	-13.1668	-184.9525	171.7857	1.632146	0.9090769
4464	-15.54265	-187.1873	171.6446	1.773198	0.9090769
4470	-14.92148	-187.3943	172.4728	1.102801	0.6983093
4476	-11.37817	-183.2618	171.8836	1.286807	1.150566
4482	-4.95974	-176.9106	171.9509	1.672789	0.5898802
4488	-7.850564	-179.7916	171.941	1.672789	0.6185639
4494	-17.61301	-188.8359	171.2229	2.415129	0.4921814
4500	-17.11421	-188.6969	171.5827	1.944396	0.7739829
4506	-13.96622	-186.5527	172.5865	0.9861253	0.7034731
4512	-11.85995	-183.7928	171.9329	1.698814	0.5589694
4518	-24.55855	-196.5034	171.9448	1.594509	0.7563456
4524	-23.92611	-195.877	171.9509	1.527176	0.8386149
4530	-31.65871	-203.0377	171.3789	1.824053	1.121454
4536	-20.72929	-193.1565	172.4273	1.095745	0.7797549
4542	-24.89682	-196.2205	171.3237	1.995114	1.01239
4548	-21.95366	-194.2748	172.3211	0.9977142	1.01239
4554	-18.79357	-191.0481	172.2545	1.180207	0.890002
4560	-15.95892	-187.3533	171.3944	2.201967	0.6588077
4566	-24.05486	-195.8839	171.829	1.65533	0.8307718
4572	-20.68258	-192.6374	171.9548	0.8858473	1.42102
4578	-17.58626	-188.6392	171.0529	2.575132	0.574444
4584	-26.7559	-197.3681	170.6122	3.025606	0.5134978
4590	-16.06527	-187.0188	170.9535	2.605816	0.7255425
4596	-25.97253	-197.7949	171.8223	1.633143	0.865924
4602	-11.76182	-184.5723	172.8105	0.7753005	0.679617
4608	-15.78135	-188.4617	172.6804	0.7753005	0.865661
4614	-24.01853	-196.2885	172.27	0.9354116	1.119277
4620	-25.02406	-195.9986	170.9745	2.580415	0.7325521
4626	-17.75766	-189.4976	171.74	1.762754	0.8071896
4632	-18.59702	-190.0782	171.4812	2.151303	0.5548637
4638	-34.40944	-205.0185	170.609	2.977189	0.6788479
4644	-21.30576	-193.383	172.0773	1.534405	0.6240137
4650	-12.07627	-181.1885	169.1122	4.459916	0.3396523
4656	-12.80686	-183.4162	170.6093	3.024341	0.4542655
4662	-9.474329	-181.4113	171.937	1.30302	1.087633
4668	-9.030788	-180.3584	171.3276	2.247008	0.6999516
4674	-17.85574	-188.6529	170.7972	2.826898	0.5885806
4680	-17.96836	-189.5968	171.6284	1.957154	0.6800644
4686	-19.70081	-191.3077	171.6069	1.957154	0.717877
4692	-17.33806	-190.0891	172.7511	0.4403072	1.131888
4698	-10.55979	-182.5139	171.9542	1.563935	0.786544
4704	-18.40834	-189.5678	171.1595	2.476963	0.4715417
4710	-35.21401	-206.9123	171.6983	1.939845	0.5038016
4716	-9.005004	-179.9293	170.9243	2.69109	0.6144507
4722	-14.52107	-186.4525	171.9315	1.45365	0.9445846
4728	-12.6751	-182.8298	170.1547	3.463894	0.6054505
4734	-23.13817	-194.5374	171.3993	2.111776	0.7961032
4740	-17.9367	-188.8807	170.944	2.680354	0.58771
4746	-31.09908	-202.3163	171.2173	2.271038	0.8257766
4752	-20.60306	-192.3838	171.7807	1.363823	1.173292
4758	-22.58303	-194.9802	172.3972	0.8755112	1.057025
4764	-18.10385	-190.2072	172.1034	0.8409467	1.339702
4770	-10.59843	-182.1395	171.541	2.092237	0.5509203
4776	-14.80299	-185.8033	171.0003	2.635647	0.5341034
4782	-7.979652	-178.9818	171.0021	2.635647	0.4864265
4788	-14.74102	-186.1956	171.4546	2.18317	0.4864265
4794	-14.97211	-187.2066	172.2345	1.401175	0.535685
4800	-3.963651	-176.1829	172.2192	1.40702	0.4268136
4806	-8.019885	-178.3897	170.3698	3.263486	0.4522802
4812	-3.026248	-173.1386	170.1124	3.474971	0.3571077
4818	-9.184932	-178.3554	169.1705	4.414034	0.3536603
4824	-9.995291	-181.053	171.0577	2.526795	0.3536603
4830	-14.41033	-184.9297	170.5193	3.11731	0.4731485
4836	-11.1946	-183.045	171.8504	1.74177	0.6672414
4842	-17.48062	-189.5285	172.0479	1.530349	0.6936256
4848	-13.44799	-185.5472	172.0992	1.530349	0.5683274
4854	-12.4592	-184.2278	171.7686	1.820207	0.6739892
4860	-21.14335	-193.5458	172.4025	1.186265	0.6739892
4866	-18.96671	-190.3591	171.3924	2.101671	0.8183967
4872	-16.14824	-188.0671	171.9189	1.646875	0.7150979
4878	-11.84799	-183.8114	171.9634	1.646875	0.6275062
4884	-17.56078	-189.4251	171.8644	1.773657	0.5076715
4890	-9.890446	-182.5105	172.6201	0.7235008	0.987641
4896	-3.094629	-175.4451	172.3505	1.074579	0.9009541
4902	-0.9480132	-173.2982	172.3502	1.100779	0.871227
4908	-8.025685	-179.2433	171.2177	2.273153	0.8225852
4914	-9.246712	-181.3506	172.1039	1.420515	0.7778228
4920	-7.536419	-179.7371	172.2007	1.420515	0.5977717
4926	-22.95798	-194.761	171.803	1.139088	1.341481
4932	-21.95971	-193.483	171.5233	1.662078	1.13725
4938	-16.6422	-188.5947	171.9525	1.662078	0.6165636
4944	-16.30008	-188.8893	172.5892	0.8796278	0.8499402
4950	-11.74059	-183.3254	171.5848	2.013917	0.6538527
4956	-10.10876	-181.6373	171.5285	2.072407	0.6490713
4962	-10.53368	-181.9362	171.4026	2.176257	0.6925411
4968	-10.42325	-182.4641	172.0409	1.597193	0.4941449
4974	-7.977513	-179.3277	171.3502	2.138516	0.8252507
4980	-6.815018	-178.8892	172.0742	1.359711	0.8909302
4986	-11.48252	-183.4798	171.9973	1.551625	0.7419663
4992	-13.10997	-184.2647	171.1548	2.482	0.5265032
4998	-15.43705	-185.3352	169.8982	3.728584	0.5793486
5004	-18.84134	-189.2168	170.3755	3.260415	0.534052
5010	-18.65502	-187.3263	168.6713	4.895325	0.3339658
5016	-8.490858	-178.0262	169.5354	4.101997	0.4808828
5022	-7.634943	-179.5236	171.8886	1.73053	0.4088419
5028	-11.44917	-183.6178	172.1687	1.390333	0.7261203
5034	-17.30555	-189.2348	171.9293	1.192405	1.193078
5040	-16.17379	-188.5276	172.3538	1.07035	0.9020234
5046	-8.622323	-178.9709	170.3486	3.246749	0.367616
5052	-10.78211	-181.1063	170.3242	3.2711	0.367616
5058	-21.46827	-193.8052	172.337	1.27678	0.6187333
5064	-13.26411	-185.3884	172.1243	0.8061575	1.350716
5070	-16.48438	-187.0991	170.6147	3.013943	0.571947
5076	-17.07006	-189.7932	172.7232	0.9058516	0.5705647
5082	-21.62962	-192.9733	171.3436	2.178582	0.7808472
5088	-22.75337	-192.7393	169.986	3.651787	0.5142193
5094	-11.46894	-181.6836	170.2146	3.346224	0.3282985
5100	-9.79381	-180.5031	170.7093	2.879929	0.673161
5106	-15.80488	-186.5184	170.7135	2.875652	0.673161
5112	-8.316649	-180.1199	171.8033	1.832185	0.537314
5118	-8.866823	-180.6152	171.7484	1.832185	0.689403
5124	-11.20665	-183.9473	172.7406	0.8399344	0.689403
5130	-22.39788	-194.2314	171.8335	1.583431	0.9100596
5136	-22.612	-194.2876	171.6756	1.741303	0.9100596
5142	-15.52286	-187.6244	172.1015	1.500764	0.6460882
5148	-19.77984	-190.1781	170.3982	3.204051	0.6460882
5154	-15.14536	-187.3015	172.1561	1.340091	0.8156478
5160	-7.76172	-180.2589	172.4972	1.02505	0.7808409
5166	-1.090591	-173.1127	172.0222	1.47095	0.8196555
5172	-4.254268	-176.6773	172.4231	0.9476935	0.9596718
5178	-13.87078	-186.052	172.1812	1.362415	0.7499146
5184	-13.30151	-184.8208	171.5192	2.081754	0.3758187
5190	-10.97246	-182.7571	171.7847	1.571351	0.9749581
5196	-11.15111	-183.3214	172.1703	1.185711	0.9749581
5202	-15.84846	-187.7474	171.899	1.577324	0.8407831
5208	-18.00609	-189.9118	171.9057	1.663444	0.7093639
5214	-30.09305	-202.1097	172.0166	1.440114	0.8644491
5220	-34.12237	-206.1928	172.0704	1.122273	1.130709
5226	-14.37708	-186.3528	171.9757	1.122273	1.213317
5232	-10.84567	-183.3217	172.4761	1.099152	0.6989248
5238	-13.84285	-185.3832	171.5403	2.097547	0.511168
5244	-12.75725	-184.127	171.3698	2.268364	0.4997369
5250	-12.59622	-183.9598	171.3636	2.268364	0.4464568
5256	-15.0785	-186.0876	171.0091	2.620603	0.5678565
5262	-10.52341	-181.9507	171.4273	2.209498	0.4742386
5268	-23.94325	-196.3774	172.4341	1.050838	0.8300024
5274	-19.1201	-189.9643	170.8442	2.792558	0.5271674
5280	-24.82628	-196.5981	171.7719	1.866108	0.4909468
5286	-22.30558	-194.2471	171.9415	1.425477	0.9636003
5292	-20.96052	-192.0214	171.0608	2.509844	0.7068039
5298	-27.43083	-199.952	172.5211	1.049529	0.7068039
5304	-25.91205	-197.4098	171.4977	1.991261	0.8249296
5310	-23.38036	-194.0609	170.6805	2.95588	0.4712385
5316	-20.68037	-190.5445	169.8641	3.762953	0.4293323
5322	-17.89247	-187.7674	169.8749	3.762953	0.4888025
5328	-17.42716	-188.3351	170.908	2.693424	0.6480128
5334	-24.75418	-196.7398	171.9856	1.200861	1.136287
5340	-17.63467	-189.6032	171.9685	1.532146	0.8098949
5346	-24.04033	-196.02	171.9797	1.136081	1.19816
5352	-14.50153	-186.2385	171.7369	1.70152	0.8857655
5358	-15.39714	-186.9409	171.5438	2.083668	0.576677
5364	-6.493951	-178.4723	171.9783	1.588429	0.7134499
5370	-7.070654	-179.125	172.0543	1.50023	0.7332289
5376	-16.13184	-187.6509	171.519	2.011498	0.769142
5382	-6.846227	-178.235	171.3888	2.14176	0.769142
5388	-16.20703	-188.1521	171.9451	1.69239	0.4821005
5394	-28.71021	-199.1391	170.4289	3.189464	0.6061929
5400	-18.63834	-190.4459	171.8076	1.475943	1.04672
5406	-16.01679	-187.6564	171.6397	1.473516	1.200368
5412	-14.28798	-186.2846	171.9966	1.25382	1.077941
5418	-14.14677	-186.411	172.2643	0.8576713	1.192854
5424	-17.45016	-188.8648	171.4146	1.707322	1.192854
5430	-17.97443	-190.0431	172.0687	1.205304	1.055805
5436	-19.43989	-191.4724	172.0325	1.205304	1.089674
5442	-23.48668	-194.9333	171.4466	2.159278	0.6379952
5448	-27.7647	-198.8485	171.0838	2.387951	0.8463258
5454	-21.85703	-193.0927	171.2357	2.387951	0.5901131
5460	-34.55636	-204.7514	170.195	3.385191	0.3485796
5466	-25.4192	-196.7432	171.324	2.267861	0.6678618
5472	-26.76964	-197.5535	170.7839	2.76274	0.745466
5478	-10.55838	-181.7849	171.2265	2.175919	0.9259567
5484	-5.329279	-178.1618	172.8326	0.6207775	0.8684576
5490	-11.03273	-183.5895	172.5567	0.9836026	0.7548851
