Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-76.90104	-247.8909	170.9899	0.00483157	0.00442146	0.00701347	0.0177239	0.0274578	0.00335374	0.020553	0.000784416	0.00624268	0.0316252	0.0599512	0.0227071	0.0215318	0.0193154	0.00898231	0.0118122	0.0237507	0.030758	0.0021888	0.0161349	0.0271416	0.0131754	0.0491127	0.0257355	0.00618921	0.00578896	0.0107461	0.0134746	0.00884364	0.0169581	0.00114552	0.0261096	0.0129466	0.0336983	0.00500904	0.0129573	0.0347424	0.00993516	0.0171322	0.0227689	0.0541999	0.0050898	0.00552983	0.010802	0.0397829	0.0289819	0.00336845	0.0387838	0.0131124	0.0238974	0.00507789	0.0119034	0.0105163	0.00153717	0.00612234	0.0235348	0.00744697	0.0350927	0.00838977	0.0219313	0.00561991	0.029564	0.0184258	0.0536107	0.0127507	0.0216333	0.00126695	0.0821103	0.0210317	0.0681211	0.00732497	0.00153862	0.0203607	0.00693466	0.0167847	0.00450515	0.0431726	0.0690549	0.0136819	0.0034292	0.00857354	0.00340216	0.0569524	0.000149668	0.00425697	0.0057397	0.0163824	0.00196522	0.0158242	0.00486052	0.0153679	0.00479748	0.00734765	0.0472194	0.0219825	0.0449953	0.00800178	1.389779	0.00265676	0.00243126	0.00385654	0.00974593	0.0150984	0.00184414	0.0113016	0.000431331	0.0034327	0.0173899	0.0329657	0.0124861	0.0118398	0.010621	0.00493916	0.00649522	0.0130599	0.0169131	0.00120357	0.00887218	0.0149245	0.00724483	0.0270059	0.0141514	0.0034033	0.00318321	0.00590905	0.00740937	0.0048629	0.00932488	0.000629892	0.014357	0.00711901	0.0185299	0.00275435	0.00712491	0.019104	0.00546311	0.0094206	0.0125201	0.0298032	0.00279876	0.00304072	0.00593974	0.0218757	0.0159364	0.00185223	0.0213263	0.00721018	0.0131406	0.00279221	0.00654542	0.00578265	0.000845253	0.00336653	0.0129412	0.00409491	0.0192966	0.00461333	0.0120595	0.00309025	0.0162565	0.0101319	0.0294792	0.00701132	0.0118956	0.000696664	0.0451505	0.0115649	0.0374581	0.00402782	0.000846052	0.0111958	0.00381321	0.0092295	0.00247728	0.0237396	0.0379716	0.00752334	0.00188564	0.00471438	0.00187077	0.0313168	8.22991e-05	0.00234081	0.00315612	0.00900831	0.00108062	0.00870134	0.00267268	0.00845044	0.00263802	0.0040403	0.0259648	0.0120876	0.0247418	0.00439999	1.818592
900	-70.95808	-241.5488	170.5907	0.00313221	0.0135028	0.00833812	0.0157161	0.027595	0.00071731	0.0106581	0.00753565	0.00290884	0.00388664	0.0993599	0.00138723	0.00381919	0.0222918	0.00540803	0.0261799	0.0220889	0.0251247	4.86688e-05	0.00875223	0.00798756	0.0140304	0.0205263	0.00408164	0.00507903	0.0161112	0.000956411	0.00252967	0.00431137	0.00233272	0.00191986	0.0583421	0.00507214	0.0310345	0.0179532	0.0166748	0.00198296	0.00219058	0.0111915	0.00641398	0.0114374	0.00151847	0.00684552	0.00913203	0.00897068	0.0119292	0.00108115	0.00719852	0.0108143	0.00629333	0.0208242	0.0529819	0.00344767	0.0108328	0.00979529	0.00806696	0.00455776	0.0309116	0.0290512	0.023553	0.00657569	0.0182802	0.00304174	0.0195362	0.00261564	0.0430204	0.0104926	0.00248355	0.0132126	0.004883	0.00229899	0.0056348	0.0307844	0.0137019	0.00585263	0.0027294	0.00308271	0.00853299	0.000706989	0.0101694	0.0275423	0.00497565	0.0197697	0.00234488	0.0377195	0.067533	0.00737814	0.00516909	0.00260406	0.0310145	0.0101226	0.0108867	0.0280949	0.0351012	0.0049641	0.0252279	0.0153934	2.609785	0.0023169	0.00998806	0.00616773	0.0116252	0.0204121	0.000530596	0.00788385	0.00557414	0.00215168	0.00287496	0.0734968	0.00102614	0.00282507	0.0164893	0.00400034	0.0193653	0.0163392	0.0185848	3.60004e-05	0.00647405	0.00590842	0.0103784	0.0151833	0.0030192	0.00375697	0.0119175	0.00070746	0.00187121	0.00318913	0.00172552	0.00142012	0.0431559	0.00375188	0.0229563	0.01328	0.0123344	0.0014668	0.00162038	0.00827842	0.00474444	0.00846027	0.00112322	0.00506365	0.00675499	0.00663564	0.00882407	0.000799728	0.00532477	0.00799934	0.00465519	0.0154037	0.0391909	0.00255025	0.00801307	0.00724561	0.00596715	0.00337139	0.0228654	0.0214893	0.0174222	0.00486406	0.0135219	0.00224998	0.014451	0.0019348	0.0318223	0.00776142	0.00183709	0.00977343	0.00361197	0.00170057	0.00416808	0.0227713	0.0101354	0.00432921	0.00201895	0.00228029	0.00631188	0.000522962	0.00752233	0.0203731	0.0036805	0.0146237	0.00173451	0.0279012	0.0499544	0.00545764	0.00382359	0.00192623	0.0229415	0.0074877	0.00805294	0.0207819	0.0259645	0.00367196	0.0186612	0.0113866	1.351894
936	-49.16041	-219.7559	170.5955	0.0104615	0.00359589	0.0092343	0.00525069	0.00567683	0.000145901	0.0111558	0.000693617	0.0308434	0.00833321	0.0346329	0.0300877	0.0127049	0.0452868	0.00420705	0.0228866	0.0140529	0.0156895	0.00304141	0.00621803	0.0029716	0.0155819	0.0522545	0.00667365	0.0104564	0.051745	0.0254764	0.0479043	0.0140301	0.00242234	0.0204671	0.0619512	0.00429817	0.048434	0.0221684	0.0220179	0.0197575	0.00130506	0.00681437	0.000265571	0.0014575	0.00306998	0.00223844	0.0168576	0.000593286	0.00457613	0.0077482	0.0220227	0.00895348	0.00417369	0.0097205	0.0476158	0.00532012	0.0124335	0.0322707	0.0158097	0.0674356	0.0156194	0.0621781	0.0312599	0.0658073	0.00392192	0.0122727	0.0391834	0.0124093	0.00874648	0.00797956	0.0133593	0.00176388	0.0275204	0.00127141	0.00101559	0.0016672	0.0206572	0.0402334	0.0114741	0.0135363	0.0247885	0.0126244	0.00690126	0.00731094	0.00328339	0.0147028	0.00377396	0.00928494	0.00347883	0.000606854	0.00159151	0.0219419	0.000967375	0.00839405	0.0178661	0.00446274	0.0205102	0.0230278	0.0400712	0.0353554	2.140329	0.00643265	0.00221107	0.00567806	0.00322859	0.00349061	8.97127e-05	0.0068596	0.000426497	0.0189652	0.00512399	0.0212954	0.0185006	0.0078121	0.0278463	0.00258687	0.0140727	0.00864097	0.00964727	0.00187013	0.00382339	0.0018272	0.0095811	0.0321307	0.00410354	0.00642953	0.0318174	0.0156651	0.0294558	0.00862696	0.00148947	0.012585	0.0380931	0.00264289	0.0297815	0.0136311	0.0135386	0.0121486	0.000802463	0.00419008	0.000163296	0.000896202	0.0018877	0.00137639	0.0103656	0.000364805	0.00281381	0.00476427	0.0135415	0.00550539	0.00256635	0.00597702	0.0292784	0.00327128	0.00764518	0.0198429	0.0097212	0.0414653	0.0096042	0.0382325	0.0192214	0.0404641	0.00241154	0.00754636	0.0240934	0.00763033	0.0053781	0.00490653	0.00821444	0.00108459	0.016922	0.000781773	0.000624477	0.00102514	0.0127019	0.0247391	0.00705531	0.00832329	0.0152422	0.00776261	0.0042435	0.00449541	0.00201891	0.00904057	0.00232056	0.0057092	0.00213909	0.000373147	0.000978602	0.0134918	0.000594827	0.0051614	0.0109857	0.00274408	0.0126115	0.0141595	0.0246393	0.0217396	1.626313
972	-61.50183	-232.3036	170.8017	0.000910168	0.00425453	0.0145102	0.00950467	0.0159962	0.00283635	0.00923911	0.000158909	0.0213644	0.0152596	0.0602532	0.0199607	0.00554984	0.015605	0.000666235	0.0132414	0.000221122	0.0414554	0.0179563	0.00116674	0.0121377	0.00563357	0.0153581	0.0168638	0.0259182	0.0370701	0.0144422	0.0206301	0.00302392	0.0103239	0.00708564	0.0690423	0.0212773	0.0420798	0.0153827	0.0222256	0.0136162	0.0125792	0.0016916	0.000219819	0.00340513	1.28502e-05	0.00970847	0.00781463	0.0107187	0.0153147	0.0137513	0.0147945	0.036955	0.0133484	0.0109088	0.00445566	0.0135382	0.0162095	0.0177561	0.0167456	0.0297205	0.00949222	0.0823791	0.0135096	0.0157216	0.0114513	0.00829956	0.00690448	0.0187581	0.00478353	0.00561759	0.0136487	0.00166017	0.0350218	0.033175	0.00621738	0.00874584	0.018928	0.0139078	0.00192777	0.00342438	0.0200419	0.0011816	0.0214674	0.00393684	0.00545118	0.0171304	0.0141639	0.00361513	0.0129569	0.00482306	0.000648932	0.0171307	0.00541926	0.0148484	0.0132443	0.0039645	0.00142516	0.0103044	0.0361045	0.00921164	2.255106	0.000648955	0.0030335	0.0103458	0.00677688	0.0114054	0.00202233	0.00658754	0.000113303	0.0152329	0.0108802	0.0429609	0.0142321	0.00395707	0.0111265	0.000475029	0.00944118	0.000157661	0.0295579	0.0128029	0.000831889	0.00865428	0.00401676	0.0109504	0.012024	0.0184798	0.0264312	0.0102974	0.0147094	0.00215607	0.00736098	0.0050521	0.0492275	0.0151709	0.0300031	0.010968	0.0158469	0.00970842	0.00896902	0.00120612	0.000156732	0.00242787	9.16224e-06	0.00692219	0.00557187	0.00764248	0.0109195	0.00980475	0.0105486	0.0263491	0.00951749	0.00777803	0.00317691	0.00965279	0.0115575	0.0126602	0.0119397	0.0211909	0.006768	0.0587368	0.00963243	0.0112096	0.00816484	0.00591763	0.00492293	0.0133746	0.00341068	0.00400537	0.0097316	0.00118371	0.0249707	0.023654	0.00443302	0.00623583	0.0134958	0.00991635	0.00137451	0.0024416	0.01429	0.000842486	0.0153064	0.00280699	0.00388672	0.0122141	0.0100989	0.00257761	0.00923831	0.00343887	0.000462692	0.0122143	0.00386396	0.010587	0.00944327	0.00282671	0.00101615	0.00734707	0.0257427	0.00656795	1.402514
1008	-64.8908	-236.3939	171.5031	0.0157983	0.00802864	0.00221152	0.00505151	0.0065264	0.0164647	0.0217553	0.0194766	0.0108859	0.0094527	0.0280629	0.0233597	0.00229165	0.0270655	0.0241723	0.0024039	0.00226684	0.00344076	0.00562844	0.00137637	0.00481346	0.00550059	0.0163516	0.00447323	0.0499356	0.0327111	0.0055787	0.0654999	0.00852611	0.00401785	0.00367234	0.0184773	0.00139125	0.0372597	0.00732493	0.0318987	0.0462571	0.00635897	0.0133248	0.00272086	0.00866663	0.000852265	0.0027053	0.00644776	0.0103672	0.0104098	0.00641631	0.000460663	0.0110115	0.00320434	0.0157991	0.00482878	0.0119615	0.0240873	0.00935707	0.0423212	0.0185533	0.000201938	0.0216193	0.0108633	0.00238714	0.00431599	0.0207619	0.0030364	0.0101862	0.020105	0.0229561	0.0098044	0.0531185	0.0160786	0.0252335	0.00154669	0.00821356	0.0141045	0.037547	0.00942979	0.0175449	0.00543956	0.00421998	0.00182952	0.0105699	0.00604145	0.0189457	0.0602508	0.00492401	0.00400525	0.00967349	0.00047297	0.00038939	0.00751374	0.0374962	0.00354094	0.048311	0.00379042	0.0494916	0.000327748	0.00277561	1.484835	0.011462	0.00582491	0.00160449	0.00366495	0.00473501	0.0119454	0.0157839	0.0141306	0.00789793	0.00685809	0.0203601	0.0169478	0.00166263	0.0196365	0.0175374	0.00174407	0.00164463	0.00249633	0.00408353	0.000998576	0.00349225	0.00399077	0.0118634	0.0032454	0.0362291	0.0237324	0.00404744	0.0475213	0.00618584	0.00291502	0.00266435	0.0134056	0.00100938	0.0270325	0.00531436	0.023143	0.0335603	0.00461354	0.00966738	0.00197403	0.00628778	0.000618333	0.00196274	0.00467796	0.00752156	0.00755245	0.00465514	0.000334219	0.00798901	0.0023248	0.0114625	0.00350336	0.00867825	0.0174757	0.00678871	0.0307047	0.0134608	0.000146509	0.0156852	0.00788153	0.00173191	0.00313132	0.0150631	0.00220296	0.00739028	0.0145865	0.016655	0.00711325	0.0385384	0.0116653	0.0183073	0.00112215	0.00595907	0.0102331	0.027241	0.00684147	0.0127291	0.00394649	0.00306167	0.00132735	0.00766865	0.00438317	0.0137454	0.043713	0.00357245	0.00290587	0.00701828	0.000343147	0.000282509	0.00545135	0.0272041	0.00256901	0.0350504	0.00275001	0.035907	0.000237786	0.00201375	1.378328
1044	-66.03621	-235.3971	169.3609	0.010483	0.0241575	0.0165947	0.00292898	0.0082681	0.00865261	0.0301391	0.012789	0.00635884	0.0196612	0.0246843	0.0160519	0.0192701	0.0112459	0.0238643	0.01035	0.000241146	0.0266496	0.0241788	0.000316656	0.0217259	0.0103149	0.0324107	0.00207625	0.000498136	0.00714759	0.00743122	0.0464012	0.0164065	0.00393454	0.0170081	0.0641755	0.00616496	0.0394957	0.0168448	0.0592729	0.0205395	0.00533363	0.050235	0.000140484	0.0193018	0.00600467	0.000626732	0.0299083	0.00754859	0.0262582	0.014631	0.00228473	0.00391104	0.00169599	0.054318	0.00476003	0.00640616	0.00234628	0.0249006	0.0135364	0.00200623	0.00236612	0.0284176	0.00430347	0.0136494	0.00374032	0.0354212	0.00415561	0.00301909	0.00794175	0.00919244	0.0340567	0.0170204	0.00885833	0.0279427	0.00868452	0.03973	0.040808	0.00741151	0.00453958	0.00276156	0.0455131	0.0150885	0.053131	0.00666178	0.00352888	0.0205574	0.0266429	0.000523701	0.0566097	0.00290532	0.00199661	0.000400566	0.010984	0.0420733	0.00321532	0.0641506	0.00958503	0.00634996	0.0304316	0.0117137	3.817571	0.00631136	0.0145442	0.00999098	0.00176341	0.00497787	0.00520937	0.0181454	0.00769969	0.00382838	0.0118372	0.0148614	0.00966419	0.0116017	0.00677065	0.0143677	0.00623131	0.000145184	0.0160446	0.014557	0.000190645	0.0130802	0.00621017	0.0195131	0.00125002	0.000299906	0.00430326	0.00447402	0.0279362	0.00987766	0.00236882	0.0102398	0.0386373	0.00371166	0.0237787	0.0101415	0.0356857	0.012366	0.00321115	0.0302444	8.45791e-05	0.0116208	0.00361515	0.000377329	0.0180065	0.00454469	0.015809	0.00880872	0.00137554	0.00235467	0.00102109	0.0327025	0.00286581	0.00385687	0.00141259	0.0149916	0.00814966	0.00120787	0.00142454	0.017109	0.00259094	0.00821773	0.00225189	0.0213256	0.00250191	0.00181767	0.00478139	0.00553438	0.0205041	0.0102473	0.00533322	0.0168231	0.00522858	0.0239197	0.0245688	0.00446216	0.00273309	0.00166262	0.0274015	0.00908413	0.0319879	0.00401078	0.00212459	0.0123767	0.0160406	0.000315298	0.0340823	0.00174917	0.00120208	0.000241164	0.00661301	0.0253305	0.00193581	0.0386223	0.00577074	0.00382304	0.0183216	0.00705233	1.660971
1080	-57.66218	-229.048	171.3858	0.0065435	0.00391931	0.00620579	0.00280034	0.0110244	0.00579195	0.0207548	0.034807	0.00236072	0.0110371	0.0450904	0.0357631	0.00960301	0.0214679	0.0211566	0.0114945	0.000161785	0.0110529	0.00368895	0.00431839	0.0184392	0.0280168	0.0144074	0.00278877	0.000471901	0.00521557	0.0215124	0.00480713	0.00955484	0.0178379	0.0149321	0.0511087	0.00129079	0.0105625	0.0263324	0.00549572	0.00934681	0.00645426	0.00685013	0.0125985	0.0168823	0.00928142	0.000810968	0.000569355	0.0180653	0.0516584	0.000275059	0.00154801	0.0262328	0.00378799	0.00160255	0.00995366	0.00153609	0.0134525	0.0110514	0.00994731	0.00159151	0.00138906	0.0125609	0.00934463	0.0150402	0.00678025	0.0392109	0.0088556	0.0130905	0.0106476	0.00753217	0.0426121	0.0301428	0.00910874	0.071093	0.00324446	0.0148255	0.00193209	0.00288035	0.012492	0.000254324	0.00677067	0.00788757	0.0109054	0.0192314	0.0131303	0.0189096	0.0124242	0.00384493	0.0553786	0.0124041	0.0104524	0.00348921	0.0236069	0.026063	0.00250993	0.0390494	0.00943929	0.0238808	0.0306389	0.02057	1.610378	0.00474532	0.00284227	0.00450042	0.0020308	0.00799484	0.0042003	0.0150513	0.0252419	0.00171198	0.00800403	0.0326994	0.0259353	0.00696407	0.0155684	0.0153427	0.00833575	0.000117326	0.00801553	0.00267521	0.00313168	0.013372	0.0203177	0.0104482	0.00202241	0.000342221	0.00378231	0.0156007	0.00348612	0.00692913	0.012936	0.0108287	0.0370639	0.000936077	0.00765991	0.0190962	0.00398548	0.00677827	0.00468061	0.00496769	0.00913642	0.0122429	0.00673085	0.000588111	0.000412894	0.0131009	0.0374625	0.000199472	0.00112261	0.0190239	0.00274703	0.00116216	0.00721836	0.00111397	0.00975574	0.00801442	0.00721375	0.00115416	0.00100734	0.00910913	0.00677669	0.0109071	0.00491701	0.0284356	0.00642205	0.00949317	0.00772161	0.0054623	0.0309021	0.0218595	0.00660562	0.0515563	0.00235287	0.0107514	0.00140115	0.00208882	0.00905916	0.000184435	0.00491007	0.00572004	0.00790852	0.0139466	0.00952203	0.0137132	0.00900998	0.00278833	0.0401604	0.0089954	0.00758008	0.00253036	0.0171197	0.0189008	0.00182019	0.0283185	0.00684534	0.0173183	0.0222192	0.0149173	1.378937
1116	-69.00475	-239.8434	170.8386	0.025454	0.0186527	0.00210239	0.00445721	0.0116229	0.00224612	0.0201173	0.00782174	0.0121342	0.0112101	0.0189098	0.00453904	0.0432578	0.0301419	0.00403322	0.00079234	0.0135624	0.0418678	0.0114266	0.00137151	0.00577329	0.00391372	0.0377444	0.00290752	0.00283788	0.0131444	0.0141396	0.00816597	0.0316237	0.0103435	0.0145985	0.0843399	0.00100409	0.0344042	0.00378868	0.0100678	0.00955045	0.0104156	0.00848899	0.00269095	0.0043576	0.0102017	0.0138657	0.0179916	0.00384665	0.0287295	0.0147206	0.00427991	0.0108068	0.00571246	0.0101106	0.0108398	0.00340255	0.00617748	0.00027437	0.00428779	0.0172942	0.00223496	0.0192462	0.0195912	0.00960777	0.0207928	0.0237044	0.0131055	0.0120194	0.0297279	0.0392203	0.0126625	0.0229931	0.0145686	0.0166688	0.0103995	0.00456129	0.0190368	0.00315744	0.00224312	0.0040543	0.0357859	0.0134625	0.0042146	0.00265144	0.0169432	0.0256861	0.00349601	0.00304007	0.00973081	0.000576711	0.0144139	0.0126102	0.000704348	0.0154457	0.00411389	0.0286423	0.00560555	0.00571226	0.0158586	0.0257758	2.360737	0.0194807	0.0142754	0.00160902	0.00341123	0.00889534	0.00171902	0.0153964	0.0059862	0.00928662	0.00857942	0.0144722	0.00347386	0.0331064	0.0230684	0.00308673	0.0006064	0.0103796	0.0320426	0.0087451	0.00104966	0.00441846	0.00299528	0.0288869	0.00222521	0.00217191	0.0100598	0.0108214	0.00624965	0.0242025	0.00791618	0.0111726	0.0645477	0.000768457	0.0263305	0.00289958	0.00770513	0.00730923	0.00797137	0.00649686	0.00205946	0.00333499	0.00780767	0.0106118	0.0137695	0.00294395	0.0219875	0.0112661	0.00327554	0.00827071	0.00437191	0.00773793	0.00829597	0.00260407	0.0047278	0.000209983	0.00328156	0.0132357	0.00171048	0.0147297	0.0149937	0.00735309	0.0159133	0.0181416	0.01003	0.00919877	0.0227516	0.0300164	0.00969096	0.0175972	0.0111498	0.0127571	0.00795903	0.00349089	0.0145694	0.00241647	0.00171673	0.00310287	0.027388	0.0103032	0.00322555	0.00202922	0.0129671	0.0196583	0.00267559	0.00232665	0.00744726	0.000441373	0.0110313	0.0096509	0.000539057	0.011821	0.00314847	0.0219208	0.00429008	0.00437175	0.012137	0.0197269	1.306629
1152	-91.79945	-261.8461	170.0467	0.0156032	0.0362455	0.00383486	0.00100285	0.0090697	0.00915088	0.016014	0.00471275	0.000884882	0.0193253	0.0634059	0.0177253	0.0193693	0.0330876	0.00463855	0.000267358	0.0269663	0.0164415	0.0380678	0.00536492	0.022926	0.0182939	0.0283937	0.0062361	0.0121282	0.0133952	0.00936975	0.0117449	0.00729048	0.0425566	0.00765479	0.0198563	0.00287252	0.0577501	0.010403	0.00655974	0.0157262	0.0224557	0.0375109	0.00979236	0.00564155	0.0127705	0.0113373	0.012507	0.00776101	0.0483423	0.0042254	0.0411408	0.0218548	0.00808659	0.0103395	0.0182289	0.00928852	0.0196575	8.5143e-05	0.00467536	0.0198392	0.00267082	0.0969975	0.00682334	0.0146786	0.0121182	0.0439781	0.0261141	0.0342404	0.0163546	0.0273739	0.0289266	0.0142493	0.0147884	0.0607698	0.0496964	0.0156424	0.023204	0.0061307	0.0151734	0.0017932	0.0244324	0.0237296	0.0261878	0.00369629	0.000762939	0.0376658	0.0210975	0.00195312	0.0168494	0.00146038	0.0482949	0.0144329	0.000665352	0.0253545	0.00181682	0.0303687	0.03832	0.0245503	0.0186505	0.0137463	2.436634	0.00845411	0.0196385	0.0020778	0.000543362	0.00491414	0.00495812	0.00867667	0.00255346	0.000479446	0.0104708	0.0343545	0.00960391	0.0104947	0.0179275	0.00251325	0.000144859	0.0146108	0.00890834	0.0206259	0.00290681	0.0124217	0.009912	0.0153842	0.00337884	0.0065713	0.00725776	0.00507671	0.00636362	0.00395012	0.023058	0.00414751	0.0107585	0.00155639	0.0312901	0.00563654	0.00355419	0.00852077	0.0121669	0.0203241	0.00530569	0.0030567	0.00691927	0.00614278	0.0067765	0.00420506	0.0261928	0.0022894	0.0222908	0.0118413	0.00438147	0.00560214	0.00987674	0.0050327	0.0106508	4.61321e-05	0.0025332	0.0107493	0.0014471	0.0525551	0.00369701	0.00795312	0.00656586	0.0238282	0.0141491	0.0185521	0.00886121	0.0148317	0.015673	0.00772053	0.00801263	0.0329262	0.0269264	0.00847533	0.0125723	0.00332173	0.00822124	0.00097159	0.0132379	0.0128571	0.014189	0.00200272	0.000413374	0.020408	0.011431	0.00105824	0.00912932	0.000791263	0.0261671	0.00782	0.0003605	0.0137375	0.000984388	0.0164544	0.0207625	0.0133018	0.0101052	0.00744799	1.845635
1188	-76.21533	-246.5377	170.3223	0.00453969	0.018796	0.00853872	0.000393189	0.00155363	0.0083342	0.00133023	0.00011199	0.00040737	0.0255472	0.0245647	0.000537067	0.035797	0.0164658	0.00225727	0.00873016	0.0272289	0.0675802	0.0185226	0.0247657	0.0141271	0.0120573	0.0585022	0.000382743	0.0033414	0.0427266	0.0221518	0.00572882	0.0163486	0.00920818	0.0218269	0.00557106	0.0181188	0.110312	0.0225712	0.0123822	0.0264569	0.0193921	0.0129221	0.00360747	0.00636464	0.0113448	0.0284234	0.00995591	0.0130623	0.00119857	0.048062	0.0175911	0.00610416	0.0120268	0.00251396	0.0194671	0.0104297	0.00552385	0.0124298	0.000103186	0.00315109	0.0267783	0.0320967	0.00176756	0.00305439	0.00827223	0.00101368	0.0185996	0.0483787	0.0564074	0.0600132	0.047664	0.00659232	0.0203406	0.00690389	0.00878863	0.0181588	0.0572176	0.00335358	0.00756217	0.000910249	0.00776136	0.0357925	0.0534302	0.0168059	0.0165001	0.00683014	0.0717976	0.0145558	0.00437747	0.00513322	0.0172823	0.00697659	0.0177339	0.00761218	0.0151069	0.022466	0.0162772	0.0757584	0.00528886	0.0311325	2.131331	0.00248889	0.0103049	0.00468136	0.000215566	0.000851777	0.00456923	0.000729303	6.13989e-05	0.000223341	0.0140063	0.0134677	0.000294447	0.0196257	0.00902741	0.00123755	0.00478632	0.0149283	0.0370509	0.010155	0.0135778	0.00774518	0.00661044	0.0320739	0.000209839	0.00183193	0.0234249	0.0121448	0.00314083	0.00896313	0.00504839	0.0119666	0.00305434	0.00993363	0.0604784	0.0123747	0.00678857	0.014505	0.0106318	0.00708457	0.0019778	0.00348942	0.00621981	0.0155832	0.00545834	0.0071614	0.000657119	0.02635	0.00964432	0.00334661	0.00659373	0.00137828	0.0106729	0.00571807	0.00302846	0.00681465	5.65716e-05	0.00172759	0.0146812	0.0175971	0.000969066	0.00167457	0.00453526	0.00055575	0.0101972	0.0265237	0.0309254	0.0329023	0.0261318	0.00361425	0.0111518	0.00378506	0.00481838	0.00995556	0.0313696	0.00183861	0.00414597	0.000499045	0.00425518	0.0196233	0.0292932	0.00921387	0.00904618	0.00374463	0.0393631	0.00798024	0.00239995	0.0028143	0.00947503	0.00382492	0.00972261	0.00417339	0.00828235	0.012317	0.00892399	0.0415346	0.00289962	0.0170684	1.823982
