Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-71.11877	-241.8901	170.7713	2.381029	1.347826
276	-81.59806	-251.0273	169.4292	3.83899	1.60226
282	-89.49345	-258.7333	169.2399	2.073777	2.558211
288	-81.01099	-250.7629	169.7519	2.773806	1.8739
294	-74.69573	-245.2966	170.6009	2.806026	1.225276
300	-74.122	-244.0995	169.9775	2.806026	1.701039
306	-69.97814	-240.2982	170.3201	2.529301	1.602757
312	-70.764	-240.0218	169.2578	3.386292	1.922194
318	-68.79963	-239.3969	170.5973	2.09332	1.653031
324	-56.98111	-226.965	169.9839	2.890851	1.653031
330	-64.81835	-235.6801	170.8618	1.867953	1.600382
336	-62.52333	-233.5154	170.992	1.628905	1.660145
342	-64.93092	-235.7413	170.8103	1.628905	1.788114
348	-65.65365	-235.8802	170.2265	2.812314	1.516985
354	-62.37966	-232.3535	169.9738	3.288784	1.458295
360	-67.53111	-237.4387	169.9076	2.954921	1.67508
366	-62.93917	-233.4685	170.5293	2.63162	1.387324
372	-53.16734	-224.0395	170.8722	1.733982	1.67791
378	-56.80876	-226.5973	169.7885	3.232959	1.62321
384	-66.61042	-236.3989	169.7885	3.232959	1.62321
390	-69.4408	-240.1238	170.683	2.040256	1.62321
396	-63.08747	-233.779	170.6915	2.040256	1.617086
402	-66.47323	-235.8388	169.3656	4.041489	1.559698
408	-61.81305	-231.7006	169.8875	3.008337	1.662653
414	-65.43918	-235.1792	169.74	2.963217	1.788805
420	-73.01214	-244.4271	171.4149	1.674381	1.309332
426	-68.71308	-239.238	170.5249	1.883911	1.828483
432	-70.07226	-240.7009	170.6287	1.98614	1.694821
438	-76.13491	-246.406	170.2711	3.159037	1.293292
444	-64.91492	-235.2632	170.3483	1.791357	2.002865
450	-66.70137	-237.5797	170.8783	1.54873	1.79218
456	-74.41231	-244.6332	170.2209	1.94809	1.996958
462	-72.34646	-242.8819	170.5354	2.680965	1.353626
468	-69.85276	-240.2369	170.3842	1.985819	1.865065
474	-71.36141	-241.9095	170.548	1.693389	1.927544
480	-78.69218	-248.9073	170.2151	1.693389	2.148184
486	-78.46447	-247.9045	169.44	1.781402	2.589941
492	-68.83257	-238.5176	169.685	2.885472	1.864592
498	-79.55103	-249.8051	170.254	2.885472	1.456643
504	-80.01264	-250.5043	170.4916	2.259299	1.631513
510	-69.4426	-238.837	169.3944	4.667092	1.2616
516	-68.02381	-238.2457	170.2219	2.472153	1.704525
522	-67.68403	-237.3396	169.6556	3.839718	1.43308
528	-73.47698	-244.1767	170.6997	2.170363	1.532039
534	-66.43014	-237.2272	170.797	1.764885	1.711655
540	-65.6063	-235.3518	169.7455	3.077532	1.729306
546	-57.8425	-227.7659	169.9234	2.352266	1.973845
552	-59.84724	-230.2243	170.3771	2.208641	1.74201
558	-60.36116	-230.4315	170.0704	2.601301	1.74201
564	-66.23324	-236.0611	169.8279	3.531861	1.448538
570	-66.11633	-236.5915	170.4752	1.797044	1.91429
576	-66.24217	-236.899	170.6568	1.84347	1.76147
582	-87.10619	-256.5954	169.4893	2.991931	1.946286
588	-87.30773	-257.3075	169.9997	3.049621	1.560482
594	-70.8823	-240.9591	170.0768	2.820191	1.622661
600	-66.10289	-236.407	170.3041	2.820191	1.454215
606	-66.90764	-236.8602	169.9526	1.834899	2.236792
612	-90.52064	-260.6396	170.119	2.836031	1.583698
618	-84.76972	-253.9043	169.1346	2.392232	2.463338
624	-87.60659	-259.1866	171.58	1.245872	1.495353
630	-74.6714	-245.0283	170.3569	1.917462	1.923294
636	-81.1115	-251.5792	170.4677	1.902364	1.856789
642	-75.96598	-246.7924	170.8264	1.902364	1.604388
648	-74.6691	-244.4568	169.7877	2.543826	1.9654
654	-76.18697	-246.0537	169.8667	2.058817	2.168351
660	-79.49081	-249.4644	169.9736	3.091243	1.558564
666	-70.16192	-240.4359	170.274	1.992973	1.935729
672	-74.15964	-244.1055	169.9459	2.319598	1.976121
678	-67.99905	-238.9973	170.9982	2.319598	1.200932
684	-76.40474	-246.9491	170.5444	2.924911	1.200932
690	-80.34219	-251.1339	170.7917	1.652315	1.786252
696	-75.65812	-246.079	170.4209	1.948428	1.861762
702	-91.15429	-261.172	170.0177	1.669122	2.289788
708	-74.3762	-244.5757	170.1995	1.917426	2.02865
714	-72.23395	-242.5875	170.3535	2.280993	1.717577
720	-79.83733	-249.6922	169.8548	2.451708	1.967761
726	-80.27718	-251.2887	171.0115	1.369249	1.817271
732	-75.07677	-246.0413	170.9645	1.959392	1.465631
738	-73.38324	-244.0925	170.7092	2.266836	1.466286
744	-80.78927	-250.4173	169.628	2.240028	2.226525
750	-81.9327	-251.5323	169.5996	2.456469	2.134138
756	-79.72592	-250.3264	170.6005	1.934193	1.745946
762	-69.95605	-240.3546	170.3985	2.467176	1.580287
768	-88.52708	-257.6567	169.1297	2.433437	2.446251
774	-84.90535	-256.0358	171.1305	1.505936	1.642398
780	-69.84491	-240.1369	170.2919	2.108068	1.85803
786	-71.35069	-241.2997	169.9491	2.848576	1.699419
792	-73.17237	-243.3882	170.2158	2.189339	1.864429
798	-77.60239	-246.6152	169.0128	2.913106	2.294639
804	-67.37428	-237.1168	169.7426	3.790979	1.388845
810	-59.09387	-229.5183	170.4244	1.932338	1.868747
816	-52.64602	-223.1556	170.5096	1.91729	1.819202
822	-55.23913	-225.2045	169.9654	3.961071	1.116744
828	-54.69579	-224.3727	169.6769	3.011546	1.809038
834	-54.62384	-225.6885	171.0647	1.646144	1.596377
840	-59.07867	-229.0655	169.9869	2.557449	1.823066
846	-65.60414	-235.7391	170.135	3.0332	1.467998
852	-64.91489	-234.9308	170.0159	2.436794	1.866638
858	-62.35089	-232.9074	170.5565	2.05445	1.705144
864	-57.05346	-227.67	170.6166	2.05445	1.66241
870	-55.4899	-225.6351	170.1452	2.662959	1.656307
876	-63.59481	-233.2795	169.6847	3.632243	1.508537
882	-78.83157	-247.9335	169.102	2.214896	2.571799
888	-76.32371	-245.7895	169.4658	2.609356	2.145447
894	-71.27602	-241.9655	170.6895	1.609121	1.883582
900	-74.76515	-244.8246	170.0595	2.356621	1.879645
906	-75.41267	-246.2472	170.8345	1.171571	2.066391
912	-76.07939	-247.3494	171.27	1.171571	1.771685
918	-60.93075	-231.5942	170.6634	2.037892	1.638774
924	-63.13758	-233.5201	170.3825	3.033521	1.272768
930	-57.48399	-228.0189	170.5349	2.828583	1.266788
936	-53.1314	-223.7864	170.655	2.63536	1.284682
942	-66.82551	-236.7699	169.9443	2.274311	2.001263
948	-71.31464	-241.4021	170.0875	3.337142	1.344995
954	-71.85513	-243.2131	171.358	1.542021	1.449269
960	-84.89203	-255.5004	170.6083	2.128233	1.624279
966	-72.84048	-243.5327	170.6923	1.784508	1.772934
972	-61.72272	-231.7859	170.0632	2.552187	1.772934
978	-66.61931	-237.035	170.4157	2.552187	1.519635
984	-83.64283	-252.0231	168.3803	2.381854	2.931555
990	-73.39873	-243.4309	170.0322	2.351701	1.900847
996	-69.5191	-240.1375	170.6184	1.543073	1.972728
1002	-73.94094	-244.7364	170.7955	2.197936	1.44299
1008	-60.48515	-231.1821	170.697	2.138652	1.553331
1014	-76.31804	-246.8375	170.5194	2.35916	1.553331
1020	-61.11248	-232.1077	170.9953	2.059941	1.37636
1026	-66.68703	-237.3149	170.6279	2.119423	1.615395
1032	-79.49447	-250.2803	170.7858	2.528694	1.243046
1038	-77.14318	-247.8552	170.712	2.528694	1.303804
1044	-73.59971	-244.2295	170.6298	1.933542	1.725758
1050	-67.53811	-238.5145	170.9764	1.933542	1.473409
1056	-72.87027	-242.5533	169.683	1.906315	2.369326
1062	-79.37122	-249.3591	169.9879	3.1051	1.540932
1068	-72.63535	-243.4665	170.8311	1.547502	1.825584
1074	-73.26222	-243.2552	169.993	1.547502	2.376506
1080	-64.91114	-235.5952	170.684	1.866293	1.728481
1086	-74.27869	-244.051	169.7723	1.844095	2.346939
1092	-74.46503	-246.0787	171.6137	1.421514	1.338201
1098	-69.49577	-239.5572	170.0614	2.847579	1.619509
1104	-76.64647	-246.4542	169.8077	3.630906	1.415702
1110	-76.06705	-247.062	170.9949	2.1808	1.29687
1116	-70.95746	-240.829	169.8715	3.390983	1.484658
1122	-68.24716	-238.595	170.3479	2.440843	1.631842
1128	-70.63668	-241.1895	170.5528	2.440843	1.480838
1134	-69.9252	-240.2417	170.3165	2.002122	1.901737
1140	-72.50333	-241.8896	169.3863	2.064732	2.471537
1146	-72.44818	-242.9364	170.4882	2.785721	1.329982
1152	-67.34819	-236.9984	169.6502	3.6137	1.54291
1158	-64.51968	-234.6192	170.0995	2.75438	1.640791
1164	-61.93423	-232.19	170.2558	2.75438	1.526554
1170	-75.40092	-245.5116	170.1107	3.069171	1.467509
1176	-74.28844	-244.519	170.2306	3.235175	1.284371
1182	-71.14276	-241.7326	170.5899	2.7157	1.289211
1188	-71.75427	-242.4709	170.7166	2.841059	1.101541
1194	-59.85941	-230.0922	170.2328	3.237059	1.281506
1200	-64.69846	-234.6011	169.9026	2.924173	1.694103
1206	-69.39855	-238.9659	169.5674	3.661416	1.581701
1212	-65.12954	-235.6499	170.5203	2.333811	1.567408
1218	-63.79779	-233.9765	170.1787	2.045101	1.970184
1224	-62.40512	-232.7275	170.3224	1.985167	1.907471
1230	-64.25759	-235.2639	171.0063	1.985167	1.41681
1236	-60.68645	-230.2469	169.5605	3.465613	1.676714
1242	-62.13688	-232.2663	170.1294	3.719019	1.101986
1248	-67.28165	-237.7278	170.4461	2.369402	1.601096
1254	-65.51759	-236.1717	170.6541	2.369402	1.446237
1260	-71.94895	-241.9708	170.0218	1.821194	2.199868
1266	-60.31982	-230.3888	170.0689	3.095292	1.485472
1272	-63.56579	-233.7966	170.2308	1.615131	2.184236
1278	-65.64095	-235.4087	169.7678	2.148356	2.184416
1284	-73.98093	-244.2473	170.2664	2.246747	1.797674
1290	-74.75298	-244.67	169.9171	2.284712	2.013893
1296	-76.10395	-246.438	170.334	2.0831	1.843395
1302	-71.28954	-242.6364	171.3468	1.274696	1.645789
1308	-75.00038	-245.5578	170.5574	1.710253	1.910953
1314	-81.32825	-251.8499	170.5217	1.886931	1.828926
1320	-94.13676	-264.2069	170.0702	2.809011	1.633268
1326	-85.71879	-256.537	170.8182	1.927979	1.594321
1332	-77.29383	-247.3667	170.0729	2.269355	1.917614
1338	-69.38263	-239.5162	170.1336	2.666926	1.662553
1344	-62.33666	-233.4891	171.1525	1.222738	1.818209
1350	-71.5442	-242.5951	171.0509	1.559335	1.663776
1356	-63.22045	-234.8743	171.6538	1.548005	1.207182
1362	-71.10705	-241.2518	170.1448	2.662073	1.657101
1368	-75.12001	-245.3064	170.1864	2.523016	1.702053
1374	-68.12462	-239.8883	171.7637	1.062671	1.493615
1380	-71.13346	-242.8333	171.6998	1.062671	1.541217
1386	-65.27589	-235.8689	170.593	2.0137	1.703533
1392	-57.26687	-228.1188	170.8519	2.350348	1.302535
1398	-65.55597	-236.8754	171.3195	1.47136	1.528057
1404	-64.01973	-234.392	170.3723	2.237785	1.728775
1410	-55.52591	-226.781	171.2551	2.237785	1.027007
1416	-65.61739	-236.7961	171.1787	1.494751	1.615167
1422	-68.98642	-238.6696	169.6832	2.711519	1.951298
1428	-94.1431	-263.7593	169.6162	2.054557	2.331696
1434	-71.15939	-241.1594	170	2.322558	1.93817
1440	-70.71482	-240.4068	169.692	2.543951	2.029152
1446	-72.52837	-241.7977	169.2693	2.422297	2.363555
1452	-64.7957	-234.8888	170.0931	1.888383	2.115324
1458	-70.17406	-240.064	169.89	2.128741	2.115324
1464	-69.30483	-240.3727	171.0678	1.61338	1.615805
1470	-66.73664	-237.415	170.6783	2.507635	1.343789
1476	-70.72722	-240.9299	170.2026	2.756787	1.564537
1482	-76.21043	-245.9254	169.715	2.724418	1.923511
1488	-65.60731	-235.5206	169.9132	3.28383	1.506503
1494	-65.57024	-236.8886	171.3184	1.512965	1.499734
1500	-69.98641	-240.2794	170.293	2.236113	1.785187
1506	-64.87926	-235.6541	170.7748	2.075859	1.534244
1512	-61.67025	-232.027	170.3567	2.897408	1.370603
1518	-64.50502	-235.4055	170.9005	1.774835	1.631526
1524	-74.78375	-245.1814	170.3977	1.893743	1.909546
1530	-82.02431	-253.2807	171.2564	0.9697868	1.918967
1536	-86.38653	-256.6712	170.2847	1.514902	2.209372
1542	-80.69042	-251.302	170.6116	1.932498	1.739163
1548	-81.15354	-251.0584	169.9049	2.196009	2.069313
1554	-72.57219	-243.0728	170.5007	2.196009	1.661764
1560	-72.77843	-242.9747	170.1962	2.037403	1.96277
1566	-69.23835	-240.0529	170.8146	1.353042	1.961794
1572	-70.5872	-241.3019	170.7147	1.702001	1.808452
1578	-65.05958	-235.6231	170.5635	1.966805	1.752311
1584	-68.44612	-239.9524	171.5063	0.9623557	1.752311
1590	-68.84684	-239.3959	170.549	1.782711	1.872734
1596	-62.57829	-232.8257	170.2474	3.327131	1.219248
1602	-57.9681	-227.9909	170.0228	3.524121	1.299148
1608	-69.31287	-239.1214	169.8085	2.737541	1.853329
1614	-59.89095	-230.3072	170.4163	2.626422	1.477197
1620	-62.48004	-233.1367	170.6567	2.314654	1.477197
1626	-66.93215	-237.3435	170.4113	1.624527	2.060507
1632	-71.70968	-242.2394	170.5297	1.934415	1.795099
1638	-63.45084	-233.6451	170.1943	3.035042	1.421706
1644	-67.36392	-237.8221	170.4582	3.035042	1.208488
1650	-83.92307	-253.9839	170.0608	2.903453	1.590952
1656	-80.38375	-249.9898	169.6061	3.507988	1.624406
1662	-71.96679	-241.9055	169.9387	3.309545	1.474461
1668	-77.69619	-247.7196	170.0234	3.139646	1.496832
1674	-60.94896	-231.3247	170.3757	1.670549	2.056377
1680	-56.29905	-226.2343	169.9352	2.642534	1.814526
1686	-54.57894	-225.3341	170.7552	1.236201	2.076724
1692	-60.69637	-231.0685	170.3721	2.125809	1.792733
1698	-61.1762	-230.4853	169.3091	2.647211	2.228645
1704	-52.89186	-223.0454	170.1535	3.269562	1.328123
1710	-52.18557	-222.9201	170.7345	2.054234	1.577251
1716	-57.72819	-227.8317	170.1035	1.806557	2.155183
1722	-61.60484	-231.5044	169.8996	2.043816	2.155183
1728	-61.79727	-231.9076	170.1104	1.758488	2.178415
1734	-67.3657	-238.1448	170.7791	2.219883	1.441869
1740	-65.16449	-235.6809	170.5164	2.148866	1.678011
1746	-67.98179	-236.9364	168.9547	4.511495	1.662079
1752	-61.21249	-231.7164	170.5039	2.365926	1.560866
1758	-54.97602	-224.4537	169.4777	4.161636	1.422137
1764	-61.25107	-230.5482	169.2971	3.641902	1.782815
1770	-63.75265	-235.2506	171.498	1.470912	1.392615
1776	-57.52565	-228.0722	170.5465	2.147508	1.657302
1782	-58.4883	-229.0503	170.562	2.128758	1.657302
1788	-59.02343	-229.305	170.2816	2.036401	1.905776
1794	-78.3172	-249.0207	170.7035	1.544291	1.914687
1800	-77.7826	-247.3661	169.5835	3.619692	1.589093
1806	-80.91807	-250.3938	169.4757	3.464014	1.737363
1812	-78.82465	-249.5014	170.6768	2.052096	1.620526
1818	-75.74767	-245.6357	169.888	3.218838	1.55758
1824	-68.67528	-240.3268	171.6515	1.157445	1.507053
1830	-68.02536	-238.1937	170.1683	2.239771	1.868937
1836	-67.1794	-237.7859	170.6065	1.945685	1.734801
1842	-62.69245	-233.5235	170.831	1.300442	1.984825
1848	-69.43036	-239.7705	170.3401	2.077972	1.84216
1854	-73.23104	-243.3601	170.129	2.535122	1.735981
1860	-65.6106	-235.3193	169.7087	2.549276	2.015386
1866	-67.87758	-237.6117	169.7341	3.163453	1.695749
1872	-73.67613	-243.9537	170.2775	2.01936	1.918243
1878	-67.24711	-237.3251	170.078	2.354705	1.868024
1884	-81.0638	-250.9913	169.9275	1.674673	2.344119
1890	-72.09905	-243.2061	171.107	2.035222	1.303723
1896	-77.41031	-247.5707	170.1603	1.91106	2.058226
1902	-75.64353	-245.1999	169.5564	2.635401	2.073244
1908	-81.07151	-251.1367	170.0652	1.869859	2.144048
1914	-75.05642	-244.5377	169.4813	2.591508	2.144048
1920	-71.44638	-241.7047	170.2583	2.357421	1.741875
1926	-85.80635	-255.3501	169.5438	2.296131	2.251817
1932	-67.25454	-237.6066	170.3521	1.709144	2.048974
1938	-69.76137	-240.1155	170.3542	2.902624	1.369693
1944	-75.71275	-246.2129	170.5001	2.225681	1.644904
1950	-69.13566	-238.597	169.4614	3.057676	1.934224
1956	-55.05122	-225.6157	170.5644	2.796232	1.261709
1962	-72.43108	-242.7259	170.2948	2.766233	1.490903
1968	-67.79846	-237.9382	170.1397	2.983008	1.490903
1974	-67.2253	-237.4473	170.222	1.838206	2.059304
1980	-70.35425	-241.3147	170.9605	1.347642	1.866539
1986	-65.13285	-235.7289	170.5961	3.053875	1.074066
1992	-72.78496	-241.7084	168.9234	3.609515	2.049617
1998	-67.3896	-237.8653	170.4757	2.796033	1.334007
2004	-75.94418	-245.8951	169.951	2.784005	1.731007
2010	-72.88475	-243.7089	170.8242	1.703846	1.731007
2016	-62.08169	-232.2161	170.1345	2.705811	1.641276
2022	-64.19528	-234.4414	170.2462	2.389058	1.73293
2028	-63.5668	-234.1542	170.5874	1.971212	1.73293
2034	-70.79021	-241.5498	170.7596	2.303996	1.404891
2040	-60.75361	-230.6029	169.8493	2.670573	1.859231
2046	-66.25827	-236.6243	170.366	2.84348	1.393546
2052	-68.47607	-238.3975	169.9214	2.84348	1.721523
2058	-69.4714	-239.7327	170.2613	2.494763	1.664122
2064	-74.38874	-244.9022	170.5134	2.198766	1.651013
2070	-60.7707	-231.7453	170.9746	1.709798	1.619934
2076	-55.85613	-226.9822	171.126	1.202269	1.850217
2082	-62.50973	-232.0283	169.5185	2.317056	2.257321
2088	-63.58916	-234.059	170.4698	1.956272	1.823583
2094	-57.92131	-228.551	170.6297	1.956272	1.71206
2100	-60.08427	-230.9908	170.9065	1.698706	1.67601
2106	-60.0955	-230.1807	170.0852	1.927252	2.098505
2112	-64.99281	-235.2825	170.2897	1.694968	2.098505
2118	-73.52096	-244.3894	170.8684	1.635879	1.743162
2124	-66.0141	-236.4996	170.4855	2.345058	1.586403
2130	-64.03719	-233.9232	169.886	3.233315	1.551837
2136	-67.15175	-237.6328	170.481	2.248785	1.645226
2142	-69.80903	-240.1805	170.3715	1.451045	2.192062
2148	-86.95124	-256.4334	169.4821	2.478627	2.199355
2154	-76.85351	-246.7726	169.9191	3.297747	1.495177
2160	-78.70529	-248.6498	169.9446	3.472753	1.387813
2166	-80.57527	-250.45	169.8748	2.956609	1.697588
2172	-91.70088	-262.6082	170.9073	1.138813	2.03969
2178	-78.83867	-249.6663	170.8277	2.430636	1.270948
2184	-69.91601	-240.3289	170.4128	2.024852	1.82274
2190	-81.64734	-252.4959	170.8485	2.142966	1.436782
2196	-72.5424	-242.7647	170.2223	2.581493	1.644767
2202	-70.10321	-240.9695	170.8663	1.226681	2.009334
2208	-82.84576	-252.5409	169.6952	2.600292	1.998727
2214	-79.60777	-249.9919	170.3841	1.757934	1.998727
2220	-82.47896	-252.4835	170.0045	2.20442	1.998727
2226	-86.524	-255.2137	168.6897	2.761559	2.566795
2232	-68.06739	-238.6936	170.6262	1.83933	1.785321
2238	-73.14391	-242.9363	169.7923	2.144225	2.170669
2244	-70.42124	-240.3313	169.9101	2.348033	1.985005
2250	-71.30257	-240.9169	169.6143	1.893398	2.41977
2256	-67.2932	-238.4885	171.1953	1.511559	1.591689
2262	-71.29431	-241.5253	170.231	1.299474	2.37504
2268	-59.55952	-230.1483	170.5887	2.188527	1.602664
2274	-67.18633	-238.1304	170.9441	1.770659	1.602664
2280	-71.2709	-241.5195	170.2486	2.459408	1.692553
2286	-69.58743	-240.208	170.6205	1.549982	1.967024
2292	-73.32697	-244.5903	171.2634	1.377035	1.634651
2298	-67.07806	-238.3126	171.2346	1.407159	1.634651
2304	-60.25545	-231.1863	170.9308	1.634633	1.699991
2310	-60.19156	-230.2206	170.029	3.289796	1.415443
2316	-58.74818	-230.2181	171.4699	1.47677	1.410154
2322	-68.98143	-239.8767	170.8953	2.247562	1.333586
2328	-65.52865	-235.4977	169.9691	3.541331	1.333586
2334	-64.27167	-235.9107	171.639	1.483494	1.270167
2340	-76.1167	-246.5726	170.4559	2.652234	1.432324
2346	-66.35467	-236.4025	170.0479	2.8037	1.652081
2352	-65.77928	-237.2735	171.4942	1.216187	1.58052
2358	-67.13101	-237.5929	170.4619	1.531396	2.083848
2364	-77.5957	-247.9376	170.3419	1.661847	2.083848
2370	-87.27955	-258.514	171.2345	1.320288	1.694367
2376	-79.56583	-249.1167	169.5508	2.957539	1.921059
2382	-72.24535	-242.9853	170.7399	2.12005	1.532894
2388	-74.81735	-244.4061	169.5887	2.914011	1.916268
2394	-73.6991	-243.9183	170.2192	2.077762	1.924612
2400	-71.40893	-241.6198	170.2109	2.29826	1.807495
2406	-67.43309	-237.6837	170.2506	2.430806	1.706861
2412	-75.09209	-244.6679	169.5758	4.060389	1.392172
2418	-59.46356	-229.8996	170.436	2.6419	1.453416
2424	-52.09825	-223.5883	171.49	1.597016	1.305659
2430	-63.79415	-234.1332	170.3391	2.298151	1.718099
2436	-56.38815	-227.1871	170.799	2.061441	1.525233
2442	-66.48716	-237.9637	171.4765	1.73429	1.213621
2448	-64.38295	-235.5326	171.1497	1.86319	1.386914
2454	-61.94543	-232.1138	170.1684	2.732857	1.602387
2460	-59.78687	-231.028	171.2412	1.267115	1.726153
2466	-73.75816	-244.1603	170.4021	2.05327	1.813657
2472	-72.44339	-243.1994	170.7561	2.05327	1.562019
2478	-67.14424	-237.7925	170.6483	2.05327	1.640374
2484	-66.43795	-237.2464	170.8085	2.05327	1.52323
2490	-63.7036	-233.9614	170.2578	3.137749	1.315869
2496	-64.57754	-234.9269	170.3494	3.376122	1.101243
2502	-64.3844	-233.7478	169.3634	4.183097	1.499579
2508	-68.00457	-238.5155	170.5109	2.820976	1.291018
2514	-61.15442	-231.6505	170.4961	2.820976	1.303033
2520	-69.7382	-239.3191	169.5809	2.266588	2.243107
2526	-67.64543	-238.4039	170.7584	1.584997	1.851675
2532	-77.13125	-247.7168	170.5856	1.765586	1.858144
2538	-70.94736	-242.6619	171.7145	1.127878	1.48171
2544	-73.31383	-244.4916	171.1777	1.529431	1.592326
2550	-72.30905	-243.2101	170.9011	2.705989	1.020146
2556	-79.1531	-249.4645	170.3114	2.705989	1.511558
2562	-73.23902	-243.5143	170.2753	2.77242	1.502147
2568	-78.7228	-248.7376	170.0148	3.141927	1.502147
2574	-79.27738	-249.5816	170.3043	1.71028	2.079869
2580	-66.34561	-237.5174	171.1718	1.850623	1.378163
2586	-61.45198	-232.055	170.603	2.026279	1.688926
2592	-62.81394	-233.3249	170.5109	2.026279	1.753815
2598	-61.19145	-231.1383	169.9468	2.745117	1.753815
2604	-66.99676	-237.5936	170.5968	2.596736	1.354795
2610	-72.12069	-242.7704	170.6498	1.729633	1.83611
2616	-69.68759	-239.7852	170.0977	2.326306	1.86996
2622	-57.06917	-227.1882	170.119	2.141313	1.956646
2628	-61.85792	-231.7512	169.8933	2.066624	2.146811
2634	-61.83422	-232.4194	170.5852	2.066624	1.677528
2640	-60.20883	-230.2397	170.0309	3.938083	1.069106
2646	-64.7284	-234.3408	169.6124	4.221239	1.287918
2652	-75.44836	-245.0608	169.6124	4.221239	1.287918
2658	-70.18573	-240.9359	170.7502	1.569963	1.866818
2664	-67.45612	-237.9123	170.4562	1.898728	1.866818
2670	-72.69381	-243.9288	171.235	1.641059	1.473486
2676	-70.39962	-241.3747	170.975	1.529315	1.737289
2682	-57.98108	-228.7967	170.8156	1.897011	1.615578
2688	-59.25334	-230.1437	170.8904	1.493733	1.819319
2694	-64.74821	-235.0685	170.3203	2.592302	1.567755
2700	-69.47627	-240.3751	170.8989	1.269198	1.959745
2706	-68.03272	-239.2005	171.1678	1.586024	1.561235
2712	-62.61015	-232.8655	170.2554	2.612765	1.603894
2718	-68.54566	-238.8086	170.263	2.060148	1.904912
2724	-60.03399	-230.2137	170.1798	2.739263	1.590671
2730	-69.84026	-240.2469	170.4066	2.411654	1.605751
2736	-75.43499	-245.9651	170.5301	1.664244	1.957361
2742	-87.65203	-257.8532	170.2011	2.383295	1.767618
2748	-79.29113	-249.9316	170.6405	1.852101	1.767618
2754	-71.90227	-242.1503	170.248	2.10912	1.887385
2760	-70.78687	-241.7119	170.925	2.231241	1.320259
2766	-78.0816	-247.4588	169.3772	2.683949	2.166912
2772	-83.44762	-253.5374	170.0898	1.953932	2.080474
2778	-81.9456	-253.0654	171.1198	1.953932	1.348751
2784	-75.68668	-245.9333	170.2466	1.557318	2.20851
2790	-72.50082	-243.06	170.5592	1.824209	1.840735
2796	-74.17822	-243.9857	169.8075	2.70543	1.870153
2802	-76.85934	-247.6989	170.8396	2.70543	1.079267
2808	-65.30715	-235.1785	169.8713	2.483866	1.939994
2814	-63.37396	-232.9744	169.6005	3.897927	1.448147
2820	-62.18743	-231.9786	169.7912	2.221117	2.130544
2826	-75.05315	-244.7309	169.6777	1.905167	2.373301
2832	-72.34377	-242.6286	170.2848	2.211553	1.804576
