Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-68.47607	-238.3975	169.9214	0.0101371	0.0173965	0.00497292	0.00322491	0.00596044	0.0123083	0.0385242	0.0110838	0.0130044	0.00705388	0.0877879	0.0112412	0.0401619	0.0576917	0.000683416	0.0260015	0.0119278	0.0200618	0.00958741	0.00973554	0.017471	0.00739281	0.0204562	0.0170598	0.0026091	0.0516964	0.0236189	0.0275032	0.00616944	0.00318843	0.00802253	0.0137471	0.0399853	0.0215293	0.0266422	0.0100561	0.00913868	0.00250043	0.0390461	0.00105131	0.00343699	0.00412775	0.0205383	0.000901502	0.00931002	9.53347e-05	0.0174907	0.0275796	0.0277651	0.0496948	0.0429151	0.0252302	0.022741	0.0398325	0.0593648	0.0167456	0.00312844	0.00666843	0.00114408	0.00117747	0.00328931	0.00146051	0.00411787	0.00567994	0.00542237	0.00380139	0.0232285	0.00508283	0.0232041	0.0124009	0.00383711	0.0127975	0.00627279	0.0126669	0.029958	0.0104215	0.00945886	0.0168526	0.00175652	0.0677491	0.006696	0.00142255	0.0152894	0.000756684	0.0351861	0.0254269	0.0136669	0.009517	0.0275699	0.00717283	0.00172644	0.0385115	0.0973375	0.0247078	0.0114788	0.0181458	0.000133261	2.84348	0.00588847	0.0101053	0.00288867	0.00187329	0.00346231	0.00714966	0.022378	0.00643839	0.007554	0.00409747	0.0509943	0.00652982	0.0233293	0.033512	0.000396983	0.0151038	0.00692865	0.0116535	0.00556914	0.00565519	0.0101486	0.00429434	0.0118826	0.00990971	0.00151558	0.0300295	0.0137198	0.0159761	0.00358371	0.0018521	0.00466014	0.00798545	0.0232267	0.012506	0.0154759	0.00584142	0.00530849	0.00145245	0.0226811	0.000610683	0.00199648	0.00239773	0.0119303	0.000523665	0.00540802	5.53781e-05	0.01016	0.0160205	0.0161282	0.0288668	0.0249286	0.0146557	0.0132098	0.0231379	0.0344839	0.00972721	0.00181725	0.00387356	0.000664572	0.000683968	0.0019107	0.000848382	0.002392	0.00329937	0.00314975	0.00220815	0.013493	0.00295252	0.0134788	0.00720348	0.0022289	0.00743384	0.00364374	0.00735794	0.0174021	0.00605366	0.00549447	0.00978936	0.00102033	0.0393542	0.00388958	0.000826334	0.00888132	0.000439544	0.0204389	0.01477	0.00793885	0.00552825	0.0160148	0.00416656	0.00100286	0.0223706	0.0565415	0.0143523	0.00666779	0.0105405	7.74085e-05	1.721523
2088	-63.58916	-234.059	170.4698	0.00976237	0.0230995	0.00248291	0.0016289	0.00569074	0.00719636	0.026808	0.0224878	0.00522482	0.00334676	0.120077	0.0377218	0.0318193	0.00796242	0.00137842	0.0172796	0.00183423	0.00761939	0.00142953	0.00772812	0.0177044	0.0219006	0.0361824	0.00205003	0.0191088	0.0188405	0.0313255	0.00868507	0.0197923	0.00197204	0.00822879	0.0149197	0.0225288	0.0764706	0.0139529	0.000959542	0.00641029	0.00380479	0.00932681	0.00397959	0.00113858	0.00629584	0.0141642	0.0248354	0.0026755	0.000121146	0.0252568	0.0277896	0.0582072	0.0194061	0.00836486	0.0371778	0.0262367	0.0255105	0.0112194	0.0387578	0.0019469	0.0238403	0.00119829	0.0229057	0.0246881	0.0372713	0.0232387	0.00290727	0.012232	0.0517282	0.00346847	0.0035507	0.0520237	0.0221254	0.00034606	0.00144562	0.0287965	0.00239724	0.00250892	0.0107566	0.0044008	0.0124071	0.00104953	0.0829039	5.21473e-05	0.000852788	0.00824284	0.00027755	0.0891409	0.0240014	0.00657146	0.00631677	0.0164595	0.0484623	0.0171659	0.0172098	0.0813462	0.0169054	0.00271763	0.0468261	0.00301725	1.956272	0.0053534	0.0126671	0.00136155	0.000893244	0.00312064	0.00394628	0.0147008	0.0123317	0.00286514	0.00183527	0.065847	0.0206855	0.0174488	0.00436636	0.000755885	0.00947562	0.00100584	0.00417825	0.000783912	0.00423788	0.0097086	0.0120097	0.0198414	0.00112418	0.0104787	0.0103316	0.017178	0.00476264	0.0108535	0.00108141	0.00451243	0.00818151	0.0123542	0.0419343	0.00765139	0.000526185	0.00351522	0.00208644	0.00511455	0.00218229	0.000624364	0.00345246	0.00776726	0.013619	0.00146717	6.6433e-05	0.0138501	0.015239	0.0319192	0.0106418	0.00458705	0.0203872	0.0143874	0.0139892	0.00615238	0.0212536	0.00106762	0.0130733	0.00065711	0.0125608	0.0135382	0.0204385	0.0127434	0.00159426	0.00670768	0.0283663	0.00190201	0.0019471	0.0285283	0.0121329	0.000189769	0.000792738	0.0157912	0.00131458	0.00137582	0.00589862	0.00241327	0.00680371	0.000575531	0.0454621	2.85961e-05	0.000467644	0.00452013	0.0001522	0.0488823	0.0131617	0.0036036	0.00346394	0.00902593	0.0265753	0.00941327	0.00943737	0.0446079	0.00927044	0.00149027	0.0256781	0.00165457	1.823583
2124	-66.0141	-236.4996	170.4855	0.00572205	0.015682	0.00608714	0.0228613	0.00173633	0.00438226	0.00416906	0.00583843	0.00943723	0.0011742	0.046648	0.0324671	0.0196985	0.0364708	0.00190348	0.00935644	0.00172399	0.0129455	0.0124266	0.00200907	0.00975066	0.0147913	0.00728097	0.00412861	0.00832048	0.0872715	0.0114288	0.0371691	0.0100052	0.00912664	0.0024505	0.0275345	0.026686	0.0602281	0.0154879	0.0254881	0.0139632	0.00442563	0.0201137	0.012208	0.00234719	0.00407054	0.0481147	0.00701849	0.00362058	0.0273735	0.0120354	0.0140683	0.034566	0.0023679	0.0103963	0.0289175	0.0161981	0.0104866	0.00308729	0.00870692	0.00413245	0.00811581	0.0112375	0.0154249	0.063608	0.00151882	0.0164164	0.00925195	0.00859336	0.00913139	0.000377288	0.0284289	0.0582848	0.0176767	0.00111285	0.00368156	0.0506303	0.00884094	0.00150387	0.00734238	0.00603641	0.0151711	0.00298006	0.0436797	0.00211037	0.00673549	0.0312834	0.00699654	0.0240659	0.00713393	0.01824	0.0170071	0.021234	0.00651414	0.0497725	0.00818959	0.0285903	0.0219	0.0018833	0.0194251	0.0281702	2.345058	0.00360693	0.00988525	0.00383707	0.0144108	0.0010945	0.00276239	0.002628	0.0036803	0.00594882	0.000740168	0.0294049	0.0204659	0.0124171	0.0229896	0.00119987	0.00589789	0.00108673	0.00816031	0.0078332	0.00126643	0.00614639	0.00932382	0.00458961	0.0026025	0.00524487	0.0550122	0.0072042	0.0234298	0.00630686	0.00575304	0.00154469	0.0173565	0.0168217	0.0379652	0.00976293	0.0160666	0.00880178	0.00278973	0.0126788	0.00769541	0.00147957	0.00256589	0.0303295	0.00442415	0.00228226	0.0172551	0.00758662	0.00886806	0.0217889	0.00149262	0.00655338	0.0182283	0.0102106	0.0066103	0.00194609	0.00548847	0.00260492	0.00511586	0.00708362	0.00972321	0.0400958	0.000957399	0.0103482	0.00583203	0.00541689	0.00575604	0.000237826	0.0179203	0.0367402	0.0111426	0.000701494	0.0023207	0.0319151	0.00557295	0.000947973	0.00462832	0.00380509	0.0095632	0.0018785	0.0275338	0.00133029	0.00424576	0.0197197	0.00441032	0.0151701	0.00449692	0.0114977	0.0107206	0.013385	0.00410623	0.0313745	0.00516236	0.0180221	0.0138048	0.00118715	0.0122447	0.0177573	1.586403
2160	-78.70529	-248.6498	169.9446	0.000212219	0.0227684	0.00383946	0.0262381	0.017211	0.00790208	0.0449519	0.00560408	0.00894529	0.007823	0.04402	0.00623825	0.0146321	0.0218227	0.00132399	0.0157734	0.0153411	0.00690357	0.0248659	0.000258281	0.00740222	0.00861901	0.0146857	0.0135173	0.0198537	0.012416	0.0116771	0.0109361	0.00761959	0.0075739	0.00402268	0.0132732	0.00162103	0.0430371	0.0360001	0.0232765	0.0146502	0.017272	0.0428623	0.00521853	0.0260749	0.0421558	0.0336002	0.012079	0.0020212	0.0627505	0.00428126	0.0133072	0.0225609	0.00662244	0.016931	0.00937546	0.0129254	0.00135925	0.00539407	0.0405196	0.0012614	0.00446426	0.0252322	0.00356017	0.0504946	0.0122401	0.00443076	0.0187134	0.00682289	0.00895807	0.00542777	0.00190249	0.00427144	0.00690337	0.00137727	0.0133913	0.0040194	0.0105755	0.00490845	0.00208291	0.000289448	0.00813397	0.00115699	0.0345513	0.00291815	0.00498684	0.0454254	0.0110746	0.0203909	0.000901071	0.00605297	0.0113437	0.000838645	0.00670441	0.0274757	0.00447645	0.0103338	0.0183727	0.00663778	0.0196168	0.030926	3.472753	0.000152916	0.016406	0.00276656	0.0189061	0.0124015	0.00569391	0.0323905	0.00403806	0.0064456	0.00563693	0.031719	0.00449502	0.0105433	0.0157246	0.000954012	0.0113656	0.0110541	0.00497442	0.0179173	0.000186106	0.00533373	0.0062105	0.0105819	0.00974003	0.0143057	0.00894644	0.00841405	0.00788013	0.00549036	0.00545744	0.00289858	0.0095641	0.00116805	0.0310108	0.0259402	0.0167721	0.0105563	0.0124455	0.0308848	0.00376025	0.0187885	0.0303757	0.0242109	0.00870363	0.00145639	0.0452154	0.0030849	0.0095886	0.0162565	0.00477186	0.0121998	0.00675556	0.00931348	0.000979415	0.00388674	0.0291967	0.000908911	0.00321676	0.0181813	0.00256531	0.0363843	0.00881972	0.00319262	0.0134841	0.00491629	0.00645481	0.00391102	0.00137085	0.00307782	0.00497428	0.0009924	0.00964924	0.00289621	0.00762028	0.00353683	0.00150086	0.000208564	0.005861	0.000833679	0.0248962	0.0021027	0.00359331	0.0327316	0.00797987	0.0146928	0.000649274	0.00436152	0.0081738	0.000604292	0.00483092	0.0197979	0.00322554	0.00744613	0.0132386	0.00478291	0.0141351	0.022284	1.387813
2196	-72.5424	-242.7647	170.2223	0.0140389	0.0159418	0.00311976	0.0043091	0.0188628	0.0231984	0.0198985	0.0184216	0.00577213	0.00282759	0.0620212	0.0047703	0.00982516	0.0368538	0.00486787	0.0164464	0.00259924	0.0286266	0.0136821	0.00852662	0.014903	0.00984225	0.00885505	0.00871079	0.0232907	0.0136573	0.00893165	0.0211794	0.0318252	0.0150568	0.0346791	0.052436	0.00531728	0.0265324	0.0257876	0.012134	0.00520941	0.0109818	0.0651356	0.00135896	0.0245297	0.0221404	0.0161797	0.00479813	0.00610209	0.0105925	0.00462173	0.0172159	0.00913909	0.00678961	0.00927254	0.0164763	0.0117352	0.00593912	0.00348948	0.00187563	0.0110965	0.0176098	0.00444666	0.0673857	0.0216851	0.0092272	0.00247627	0.00179676	0.00442746	0.121469	0.0247836	9.82036e-06	0.00363737	0.00146787	0.00088881	0.00645199	0.00824899	0.00671712	0.0186687	0.0110227	0.00346955	0.00239795	0.00392661	0.00524413	0.0434324	0.00193861	0.0477612	0.0332726	0.0335065	0.00869714	0.00909586	0.00357756	0.0130572	0.00272228	0.0140429	0.0125573	0.0477728	0.0282655	0.0937759	0.00638333	0.00502085	2.581493	0.00853547	0.00969247	0.00189678	0.00261989	0.0114684	0.0141044	0.0120981	0.0112001	0.00350939	0.00171915	0.0377082	0.00290029	0.00597359	0.0224067	0.00295961	0.00999922	0.00158031	0.0174046	0.00831857	0.00518409	0.00906086	0.00598398	0.00538377	0.00529606	0.0141605	0.00830347	0.00543035	0.0128768	0.0193494	0.00915436	0.0210845	0.0318805	0.00323284	0.0161314	0.0156786	0.00737734	0.00316727	0.00667683	0.0396017	0.000826231	0.0149138	0.0134611	0.00983707	0.00291721	0.00371	0.00644012	0.00280996	0.0104671	0.00555647	0.00412801	0.00563761	0.0100174	0.00713484	0.00361092	0.00212156	0.00114036	0.00674656	0.0107066	0.00270352	0.0409698	0.0131843	0.00561003	0.00150555	0.00109241	0.00269185	0.0738517	0.0150682	5.97067e-06	0.00221148	0.000892448	0.000540387	0.00392274	0.0050153	0.00408394	0.0113504	0.00670168	0.00210945	0.00145793	0.00238734	0.00318837	0.0264064	0.00117865	0.0290383	0.0202294	0.0203716	0.00528777	0.00553018	0.00217512	0.00793866	0.00165512	0.00853794	0.00763468	0.0290453	0.0171851	0.0570147	0.003881	0.00305262	1.644767
2232	-68.06739	-238.6936	170.6262	0.00570123	0.0289806	0.0231433	0.00296102	0.00664177	0.0132717	0.0320361	0.00016348	0.0206285	0.000885696	0.0390682	0.00852286	0.00339328	0.0370616	0.00631625	0.00599022	0.00885886	0.0195994	0.0277347	0.00259241	0.00811569	0.0151947	0.0109864	0.00689867	0.00136219	0.0259413	0.00690158	0.0563719	0.00186213	0.0150408	0.00414366	0.0389414	0.00305188	0.0208407	0.0135165	0.00985385	0.0531417	0.0287865	0.0381611	0.0167293	0.0261497	0.0109647	0.0257811	0.0155553	0.00467725	0.025226	0.0313987	0.012991	0.0335667	0.0271407	0.00499153	0.0294017	0.0179447	0.00511911	0.0286129	0.000618985	0.00496362	0.0315145	0.0114342	0.0143336	0.00462443	0.00551346	0.00510673	0.0172851	0.00806457	0.0300865	0.000280495	0.00647516	0.0202014	0.00635742	0.0226506	0.0318571	0.00245805	0.0066344	0.0335702	0.0158831	0.00639054	0.00175212	0.0132035	0.0165585	0.00805408	0.0115104	0.0587689	0.0331626	0.0172648	0.0307337	0.0593491	0.0241732	0.0385339	0.0287264	0.0354394	0.0095	0.0212004	0.0441289	0.0258074	0.0461183	0.0061177	1.83933	0.00319339	0.0162327	0.0129631	0.00165853	0.00372021	0.00743377	0.0179441	9.15688e-05	0.0115545	0.000496099	0.021883	0.00477385	0.00190065	0.020759	0.00353788	0.00335526	0.00496205	0.0109781	0.0155348	0.00145207	0.00454578	0.00851088	0.00615373	0.0038641	0.000762993	0.0145303	0.00386573	0.0315752	0.00104302	0.00842469	0.00232096	0.021812	0.00170943	0.0116734	0.00757089	0.00551937	0.0297659	0.016124	0.0213749	0.00937049	0.014647	0.00614156	0.0144406	0.0087129	0.00261984	0.0141297	0.0175871	0.00727658	0.0188015	0.0152021	0.00279587	0.0164686	0.0100513	0.00286733	0.0160267	0.000346708	0.00278024	0.017652	0.00640456	0.00802858	0.00259025	0.00308822	0.0028604	0.00968176	0.00451715	0.0168521	0.000157112	0.00362689	0.0113153	0.00356094	0.0126871	0.0178439	0.00137681	0.00371608	0.0188034	0.00889649	0.00357949	0.000981404	0.00739557	0.00927478	0.00451128	0.00644725	0.0329178	0.0185751	0.0096704	0.0172147	0.0332428	0.0135399	0.0215837	0.0160903	0.0198505	0.00532117	0.0118748	0.0247176	0.0144553	0.025832	0.00342667	1.785321
2268	-59.55952	-230.1483	170.5887	0.0126647	0.017554	0.00532049	0.00960829	0.0563639	0.00270741	0.0212213	0.00341161	0.00118799	0.00593423	0.0511131	0.0706376	0.0273611	0.0324425	0.0221786	0.00273721	0.000988394	0.00487656	0.00720328	0.0088471	0.036334	0.0286333	0.0491548	0.00741538	0.000564147	0.0232391	0.0176064	0.0169466	0.00523524	0.0112932	0.0111575	0.0244559	0.00143277	0.0221145	0.00654279	0.0274584	0.0643072	0.00951656	0.0034168	0.00666099	0.00205067	0.00330125	0.0306415	0.020074	0.00225861	0.00634136	0.00918518	0.00153022	0.0275672	0.0154148	0.000383545	0.0364638	0.0123141	0.0213239	0.000291418	0.0034301	0.0256225	0.00487411	0.00283879	0.00205751	0.00574544	0.00936957	0.0119111	0.0118004	0.0047178	0.0181054	0.00129972	0.0172125	0.00912318	0.0214132	0.00810898	0.00106887	5.82521e-05	0.0186508	0.042414	0.00137018	0.00384325	0.00350164	0.016166	0.0130734	0.00161655	0.0237285	0.0445735	0.0396576	0.0377998	0.0107582	0.00908193	0.0230465	0.00546072	0.0109995	0.0691086	0.00841071	0.0475776	0.0481226	0.013387	0.0204734	0.00409864	2.188527	0.00790228	0.010953	0.00331978	0.0059952	0.0351689	0.00168932	0.0132413	0.00212871	0.00074126	0.00370273	0.0318926	0.0440751	0.0170723	0.0202429	0.0138386	0.00170791	0.000616719	0.00304278	0.00449457	0.00552025	0.022671	0.017866	0.0306707	0.00462691	0.000352006	0.0145003	0.0109857	0.010574	0.00326659	0.0070465	0.00696184	0.0152595	0.000893995	0.0137986	0.00408245	0.017133	0.0401252	0.00593796	0.00213195	0.0041562	0.00127954	0.00205985	0.0191191	0.0125254	0.00140928	0.00395676	0.0057312	0.000954799	0.0172009	0.00961824	0.000239317	0.022752	0.00768355	0.0133053	0.000181833	0.00214025	0.0159874	0.00304126	0.00177129	0.00128381	0.00358493	0.00584624	0.00743204	0.00736298	0.00294373	0.0112971	0.000810976	0.0107399	0.00569251	0.013361	0.00505969	0.000666936	3.6347e-05	0.0116374	0.0264647	0.000854937	0.00239804	0.00218488	0.0100869	0.00815731	0.00100867	0.0148057	0.0278121	0.0247448	0.0235856	0.00671267	0.00566677	0.0143801	0.00340728	0.00686325	0.0431211	0.00524796	0.0296866	0.0300266	0.00835298	0.0127746	0.00255739	1.602664
2304	-60.25545	-231.1863	170.9308	0.00229009	0.0159286	0.0105658	0.00865526	0.0137055	0.0135421	0.0274332	0.0017969	0.00407617	0.0190966	0.0548052	0.0241292	0.0146135	0.0414432	0.000135797	0.00843151	0.0488466	0.0236921	0.0163334	0.00183646	0.0105284	0.00208654	0.0672693	0.00342499	0.0149152	0.0144687	0.0021102	0.0369344	0.000175936	0.0182462	0.00309413	0.0908586	0.00330191	0.0254839	0.0131445	0.00370418	0.013018	0.00282845	0.00237406	0.0112815	0.00866427	0.00468875	0.0136696	0.00511679	0.00217317	0.00385481	0.0112951	0.00690089	0.0178872	0.0185129	0.0126854	0.0628596	0.0126362	0.0062747	0.0108276	0.00308992	0.0172865	0.00799059	0.0274672	0.0562566	0.00950642	0.0119666	0.00768879	0.0149017	0.00490471	0.00758994	0.0117546	0.00757362	0.00192219	0.0185107	0.0534225	0.00540247	1.47289e-05	0.0048572	0.0560701	0.00631619	0.0331031	0.000502884	0.00626023	0.0267059	0.00463746	0.0577755	0.0141648	0.0358519	0.0215619	0.0143124	0.00441785	0.0286573	0.0165072	0.00537358	0.0372193	0.00144773	0.0191221	0.0594408	0.00307253	0.0594459	0.0272641	1.634633	0.00134712	0.00936979	0.00621521	0.00509136	0.00806211	0.00796597	0.0161373	0.00105701	0.00239776	0.0112333	0.0322385	0.0141937	0.00859619	0.0243785	7.98807e-05	0.00495974	0.0287334	0.0139366	0.00960791	0.00108028	0.00619319	0.00122739	0.0395704	0.00201471	0.00877371	0.00851107	0.0012413	0.0217262	0.000103493	0.0107331	0.00182009	0.0534465	0.00194231	0.0149906	0.00773211	0.00217894	0.00765767	0.00166381	0.00139651	0.00663624	0.00509666	0.0027581	0.008041	0.00300989	0.00127834	0.00226755	0.00664422	0.00405937	0.0105219	0.01089	0.00746205	0.0369764	0.0074331	0.00369102	0.00636919	0.00181761	0.0101686	0.00470037	0.0161573	0.0330923	0.00559204	0.00703922	0.00452284	0.00876573	0.00288514	0.00446469	0.0069145	0.0044551	0.00113071	0.0108887	0.0314251	0.00317794	8.66412e-06	0.00285719	0.0329826	0.00371543	0.0194725	0.000295816	0.00368251	0.0157094	0.00272793	0.0339858	0.00833228	0.0210895	0.0126835	0.00841913	0.00259875	0.0168573	0.00971016	0.00316095	0.0218938	0.00085161	0.0112483	0.0349654	0.00180738	0.0349684	0.0160378	1.699991
2340	-76.1167	-246.5726	170.4559	0.00299078	0.00161881	0.00471074	0.00916263	0.0245391	0.0316526	0.0085633	0.00712989	0.00571708	0.011404	0.0696447	0.0104193	0.0174572	0.0134264	0.000453724	0.0296632	0.00139824	0.0165185	0.00165823	0.0189953	0.023955	0.0106626	0.0467833	0.000874161	0.00856452	0.0402286	0.00708011	0.0112748	0.00681901	0.0100287	0.00337625	0.0358451	0.00387961	0.01902	0.0120004	0.0265738	0.0218139	0.00281574	0.00401924	0.00461299	0.0134981	0.0166117	0.00750809	0.00563876	0.029518	0.0216355	0.00516872	0.00279362	0.00150737	0.0277741	0.0129728	0.0621335	0.0072049	0.00309858	0.0435358	0.000761592	0.0107312	0.00227612	0.0505035	0.0619369	0.00212942	0.0202621	0.0129356	0.00948521	0.000270353	0.0143469	0.0071148	0.0117313	0.00119722	0.0073182	0.00628991	0.0276718	0.000216411	0.00406805	0.00880187	0.00030113	0.0326996	0.00703326	0.00922226	0.0252568	0.00545242	0.00678332	0.00603285	0.00334199	0.0195899	0.00968197	0.00708888	0.0374012	0.0065045	0.00870841	0.0482325	0.00110907	0.00984322	0.0340293	0.0292692	0.00815292	0.0085904	2.652234	0.00208806	0.0011302	0.00328888	0.00639704	0.0171324	0.0220987	0.0059786	0.00497784	0.00399147	0.00796185	0.0486235	0.00727443	0.012188	0.00937389	0.000316774	0.0207099	0.000976206	0.0115326	0.00115772	0.0132619	0.0167246	0.00744425	0.0326625	0.000610309	0.00597946	0.0280863	0.00494309	0.00787166	0.0047608	0.00700173	0.00235718	0.0250258	0.00270861	0.0132791	0.00837826	0.0185529	0.0152297	0.00196585	0.00280609	0.00322064	0.00942391	0.0115977	0.00524189	0.00393679	0.0206084	0.0151052	0.00360862	0.00195041	0.00105239	0.0193909	0.00905714	0.0433795	0.00503021	0.00216332	0.0303952	0.000531718	0.00749214	0.00158911	0.0352598	0.0432422	0.00148669	0.0141463	0.00903118	0.00662225	0.000188752	0.0100165	0.00496731	0.00819041	0.00083586	0.00510931	0.0043914	0.0193195	0.000151091	0.00284017	0.00614516	0.000210239	0.0228297	0.00491038	0.00643867	0.0176334	0.0038067	0.00473588	0.00421193	0.00233326	0.013677	0.00675962	0.00494921	0.0261122	0.00454122	0.00607991	0.0336743	0.000774318	0.0068722	0.0237581	0.0204348	0.00569209	0.00599753	1.432324
2376	-79.56583	-249.1167	169.5508	0.00634326	0.00823467	0.0132691	0.00145339	0.00573395	0.00425869	0.00875621	0.00478149	0.00869617	0.00338846	0.0845067	0.0336254	0.00687693	0.0902009	0.000404395	0.00210071	0.0057553	0.00876939	0.00791202	0.0339047	0.0267529	0.00544514	0.0335225	0.00972323	0.00943493	0.00827246	0.0176329	0.01124	0.0170694	0.0130205	2.23708e-05	0.0881997	0.0289617	0.0521982	0.00231132	0.0145631	0.0153256	0.00396797	0.0105179	0.0180942	0.0108335	0.030811	0.0269726	0.0173479	0.0195425	0.015929	0.0516767	0.0261367	0.0195537	0.00157233	0.000467676	0.0210944	0.0119321	0.00429153	0.0472694	0.0131669	0.00647193	0.00524245	0.00837709	0.0587425	0.030335	0.0090914	0.000426482	0.0154817	0.0108137	0.0102575	0.0020612	0.0207656	0.0262321	0.0130887	0.0128949	0.00303448	0.0465554	0.0142667	0.00964286	0.105104	0.0236327	0.0124293	0.050434	0.0104417	0.00218926	0.00740487	0.0113978	0.00637909	0.00346612	0.00448096	0.00353405	0.00939279	0.0496915	0.0832726	0.00495295	0.0603569	0.0301765	0.0532121	0.00686687	0.0279066	0.00670881	2.957539	0.00330196	0.00428653	0.0069072	0.000756556	0.00298478	0.00221685	0.00455801	0.00248899	0.00452676	0.00176385	0.0439896	0.0175035	0.00357976	0.0469538	0.000210506	0.00109352	0.0029959	0.00456487	0.00411857	0.0176489	0.0139261	0.00283445	0.01745	0.00506139	0.00491131	0.0043062	0.00917875	0.00585095	0.00888541	0.00677777	1.1645e-05	0.045912	0.0150759	0.0271716	0.00120315	0.00758079	0.00797766	0.00206551	0.00547503	0.00941888	0.00563931	0.0160385	0.0140405	0.00903038	0.0101728	0.00829179	0.0269001	0.0136053	0.0101786	0.000818469	0.000243447	0.0109806	0.00621119	0.00223394	0.0246059	0.006854	0.00336894	0.00272894	0.00436066	0.0305782	0.0157908	0.00473249	0.000222004	0.00805891	0.00562903	0.00533953	0.00107295	0.0108095	0.013655	0.00681328	0.00671241	0.00157959	0.0242342	0.00742647	0.00501956	0.0547116	0.0123019	0.00647005	0.0262532	0.00543541	0.00113961	0.00385458	0.00593307	0.00332061	0.00180427	0.00233255	0.00183964	0.00488938	0.0258667	0.0433472	0.00257824	0.0314185	0.0157082	0.0276993	0.00357452	0.0145267	0.00349225	1.921059
