Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2088	-75.12169	-245.0262	169.9045	2.119141	2.11096
2094	-72.86517	-243.449	170.5838	1.829785	1.820433
2100	-72.68422	-242.6195	169.9353	2.581003	1.846239
2106	-69.89613	-240.0951	170.199	2.695124	1.600313
2112	-64.88089	-235.1111	170.2302	2.01907	1.950348
2118	-73.5675	-244.2969	170.7294	2.01907	1.602518
2124	-72.97077	-243.3377	170.3669	3.203568	1.18775
2130	-71.1135	-240.6118	169.4983	2.921964	1.973344
2136	-68.56631	-239.6531	171.0868	1.713297	1.53551
2142	-85.39569	-255.2756	169.8799	1.498649	2.476441
2148	-77.98435	-247.8642	169.8799	1.498649	2.476441
2154	-84.05966	-254.7474	170.6877	1.736367	1.805785
2160	-77.1839	-247.3039	170.12	3.065033	1.462621
2166	-74.0822	-244.1709	170.0887	1.832219	2.15015
2172	-75.81352	-245.5133	169.6998	3.69739	1.466403
2178	-80.39669	-250.0118	169.6151	3.382492	1.676367
2184	-70.51737	-240.3077	169.7903	1.987404	2.256587
2190	-63.35166	-233.3571	170.0054	3.473588	1.339317
2196	-52.70049	-222.9363	170.2358	2.412067	1.727603
2202	-52.89955	-223.8845	170.985	2.335653	1.201359
2208	-60.07986	-230.7916	170.7117	2.098355	1.566997
2214	-67.27429	-238.371	171.0967	1.753885	1.501099
2220	-81.77446	-251.7497	169.9753	3.697491	1.247966
2226	-86.5116	-257.2152	170.7036	1.515728	1.932624
2232	-86.92801	-257.7148	170.7868	2.188364	1.455558
2238	-76.40108	-246.6033	170.2022	2.397099	1.759315
2244	-72.45094	-243.1976	170.7467	1.745237	1.759315
2250	-81.62005	-251.6237	170.0037	2.657441	1.759315
2256	-81.46427	-251.842	170.3778	2.18873	1.752849
2262	-66.17157	-237.0505	170.8789	1.961092	1.52883
2268	-74.73419	-245.0856	170.3514	1.927198	1.921326
2274	-69.19459	-239.3979	170.2033	2.195223	1.869709
2280	-72.37634	-241.8297	169.4534	2.854817	2.035165
2286	-69.20236	-239.5298	170.3275	3.147592	1.253326
2292	-60.83489	-231.0995	170.2646	2.656544	1.573281
2298	-75.18052	-245.2958	170.1153	2.089921	1.9876
2304	-70.81437	-240.7833	169.9689	2.269239	1.9876
2310	-65.19843	-235.5877	170.3892	3.111384	1.222281
2316	-60.12186	-230.7151	170.5932	2.701353	1.295082
2322	-75.25738	-245.7668	170.5094	2.141422	1.687369
2328	-73.46268	-243.6998	170.2371	1.793143	2.075446
2334	-63.36649	-234.5547	171.1882	1.793143	1.404799
2340	-65.13917	-235.9372	170.798	1.774594	1.704867
2346	-65.14971	-234.7314	169.5816	3.791719	1.511333
2352	-59.61634	-229.9252	170.3088	2.370147	1.699175
2358	-65.41684	-235.9786	170.5618	2.746093	1.29393
2364	-61.83428	-231.6902	169.8559	3.719533	1.334196
2370	-63.18265	-232.8405	169.6579	2.551969	2.047738
2376	-60.04805	-231.4054	171.3573	1.819765	1.250178
2382	-67.85841	-238.8802	171.0218	1.880802	1.473486
2388	-70.22498	-239.8418	169.6168	3.041256	1.83617
2394	-82.80247	-254.3358	171.5334	1.114432	1.625194
2400	-66.37297	-237.3994	171.0264	1.904006	1.454697
2406	-69.3005	-239.3288	170.0283	2.863227	1.635318
2412	-82.94247	-251.9336	168.9911	3.7485	1.946466
2418	-71.0952	-241.9431	170.8479	2.697855	1.07666
2424	-68.52658	-239.0177	170.4911	2.40803	1.545979
2430	-63.76288	-233.9206	170.1577	3.033951	1.450305
2436	-60.28626	-230.5657	170.2794	2.269551	1.775876
2442	-71.35732	-241.0729	169.7156	3.391084	1.599996
2448	-71.14868	-241.1751	170.0264	2.405692	1.875977
2454	-73.70136	-243.7781	170.0767	2.518518	1.781382
2460	-59.77612	-230.8987	171.1225	1.659288	1.545161
2466	-68.23805	-238.5309	170.2929	3.269013	1.213475
2472	-72.25069	-242.5668	170.3161	2.317375	1.723497
2478	-79.38878	-249.8815	170.4927	2.29128	1.612187
2484	-59.11996	-229.6953	170.5753	2.285328	1.555335
2490	-58.6549	-229.6335	170.9786	2.285328	1.240621
2496	-58.5419	-229.4253	170.8834	2.085136	1.446702
2502	-65.89286	-235.5598	169.6669	4.347896	1.181112
2508	-65.92976	-235.8187	169.8889	4.204945	1.054295
2514	-56.22823	-227.5389	171.3107	1.453529	1.547032
2520	-60.42184	-230.8683	170.4465	2.890177	1.303032
2526	-65.17039	-235.6946	170.5243	1.67322	1.955831
2532	-67.39358	-238.2948	170.9013	1.845104	1.586126
2538	-81.99494	-252.7885	170.7936	1.725223	1.739023
2544	-62.98622	-233.3902	170.404	2.074389	1.800178
2550	-57.02672	-228.1922	171.1655	2.074389	1.228336
2556	-62.32372	-232.2365	169.9128	2.457135	1.925962
2562	-72.63958	-244.1244	171.4849	1.572136	1.328305
2568	-56.88628	-227.8565	170.9702	1.539351	1.734109
2574	-58.84941	-229.3261	170.4767	2.100949	1.734109
2580	-71.25722	-241.3629	170.1057	2.211227	1.927128
2586	-69.06381	-240.3828	171.319	1.746107	1.334675
2592	-71.05987	-241.272	170.2122	1.931458	2.01224
2598	-72.34357	-242.439	170.0954	2.851338	1.592905
2604	-82.02176	-251.4126	169.3908	3.905793	1.600678
2610	-77.2282	-246.8009	169.5727	2.953722	1.908054
2616	-78.84262	-248.4717	169.6291	3.734505	1.502287
2622	-67.1362	-238.4514	171.3152	1.445098	1.549619
2628	-70.14664	-240.2233	170.0767	1.235994	2.51102
2634	-65.32267	-235.4972	170.1745	2.880913	1.518991
2640	-65.22049	-235.2223	170.0018	2.549832	1.81672
2646	-59.14117	-229.9662	170.825	1.567993	1.81672
2652	-65.36638	-235.6692	170.3028	1.559713	2.170644
2658	-71.38145	-241.9083	170.5268	1.518685	2.048827
2664	-68.7084	-238.6295	169.9211	1.518685	2.438808
2670	-75.14115	-246.9103	171.7692	0.8518911	1.64383
2676	-66.92219	-237.6656	170.7434	2.102095	1.541326
2682	-64.492	-234.7029	170.2109	3.148741	1.347416
2688	-64.62686	-236.1566	171.5297	1.37804	1.436296
2694	-51.809	-222.3646	170.5556	2.502508	1.442574
2700	-66.59934	-236.4863	169.887	2.741055	1.797526
2706	-69.37943	-239.7155	170.3361	3.027458	1.314053
2712	-66.97115	-236.8563	169.8851	1.581599	2.424697
2718	-67.06504	-237.7817	170.7166	2.080656	1.574175
2724	-72.53509	-242.7663	170.2312	2.699962	1.574175
2730	-75.16153	-245.2407	170.0792	2.421494	1.831415
2736	-76.08138	-246.5527	170.4713	2.775056	1.349663
2742	-71.11105	-241.3783	170.2673	2.942052	1.415646
2748	-76.2754	-246.0509	169.7755	4.100336	1.210715
2754	-74.81867	-244.4907	169.672	4.100336	1.296797
2760	-65.33706	-236.3433	171.0063	2.482502	1.080348
2766	-68.1135	-238.862	170.7485	2.881709	1.04438
2772	-73.43148	-242.8666	169.4351	3.627655	1.692254
2778	-72.96533	-242.7001	169.7348	3.29961	1.629837
2784	-75.15903	-246.7863	171.6273	1.013889	1.629837
2790	-83.36615	-254.2581	170.8919	1.973412	1.511297
2796	-72.87321	-243.0207	170.1475	2.872642	1.543443
2802	-71.46875	-241.9049	170.4361	3.30056	1.067024
2808	-72.00963	-241.4405	169.4309	5.232488	0.956245
2814	-68.39539	-238.3569	169.9615	3.137248	1.544186
2820	-66.52784	-237.4158	170.8879	1.805703	1.620922
2826	-72.17507	-242.2062	170.0312	2.93724	1.595083
