Iteration	Posterior	Likelihood	Prior	tree_length
3432	-658.8461	-826.3324	167.4863	4.69582
3438	-654.0409	-822.1613	168.1203	4.339341
3444	-645.6722	-814.3922	168.72	3.998635
3450	-645.773	-812.9292	167.1562	4.880144
3456	-647.1191	-816.3674	169.2483	3.69497
3462	-652.0008	-818.8613	166.8605	5.044523
3468	-656.2725	-823.5704	167.2979	4.801141
3474	-659.3682	-826.1938	166.8255	5.063945
3480	-648.2671	-815.5723	167.3051	4.797085
3486	-653.8856	-820.3574	166.4718	5.259781
3492	-646.7729	-814.4366	167.6637	4.596408
3498	-648.4874	-815.193	166.7056	5.130462
3504	-650.5853	-817.5862	167.0009	4.966553
3510	-655.0074	-822.1281	167.1207	4.8999
3516	-657.433	-825.2106	167.7777	4.532443
3522	-654.8659	-821.7613	166.8953	5.025213
3528	-658.4401	-825.0675	166.6274	5.173745
3534	-653.8154	-820.6711	166.8557	5.04722
3540	-660.2987	-828.9068	168.608	4.062535
3546	-646.5589	-814.4374	167.8785	4.47574
3552	-656.6611	-823.0048	166.3437	5.330535
3558	-659.3933	-826.3975	167.0042	4.964727
3564	-660.7199	-826.8984	166.1785	5.421588
3570	-661.6885	-830.2462	168.5576	4.091265
3576	-664.8355	-831.546	166.7105	5.127732
3582	-669.4881	-836.4502	166.9621	4.988136
3588	-660.2914	-827.1562	166.8647	5.042209
3594	-653.8947	-820.733	166.8383	5.056877
3600	-675.9309	-842.6775	166.7466	5.107739
3606	-664.7553	-831.5557	166.8005	5.077855
3612	-650.2442	-816.9409	166.6967	5.135369
3618	-670.1674	-838.2677	168.1004	4.350621
3624	-652.2549	-819.1217	166.8668	5.041033
3630	-666.0865	-833.8794	167.7928	4.523924
3636	-657.8726	-826.5204	168.6478	4.039868
3642	-659.439	-827.6197	168.1807	4.305203
3648	-651.0103	-818.1631	167.1528	4.881995
3654	-650.2441	-817.7041	167.46	4.710538
3660	-652.7187	-819.745	167.0263	4.952451
3666	-651.2261	-819.2512	168.0251	4.393085
3672	-649.8494	-816.6302	166.7808	5.088736
3678	-642.4867	-809.337	166.8504	5.050177
3684	-641.8977	-809.2716	167.3739	4.758684
3690	-647.4168	-814.5662	167.1494	4.883914
3696	-653.943	-820.3472	166.4042	5.297098
3702	-646.7677	-814.3186	167.5509	4.659686
3708	-644.3459	-812.017	167.6711	4.592273
3714	-651.8449	-819.4734	167.6285	4.616175
3720	-674.2942	-843.6541	169.3599	3.630332
3726	-664.7824	-831.5676	166.7852	5.086305
3732	-660.6719	-827.5384	166.8665	5.041216
3738	-652.8174	-820.4586	167.6413	4.609014
3744	-664.0198	-830.9385	166.9187	5.012239
3750	-666.4224	-834.8956	168.4732	4.13929
3756	-663.0867	-831.1534	168.0667	4.369652
3762	-654.8906	-821.0847	166.1941	5.412995
3768	-644.0984	-812.2589	168.1605	4.316652
3774	-652.856	-820.0315	167.1754	4.869409
3780	-651.7651	-818.6229	166.8578	5.046068
3786	-655.0361	-823.5169	168.4807	4.13503
3792	-646.2869	-812.5161	166.2292	5.393644
3798	-644.2614	-812.0411	167.7796	4.531339
3804	-656.8508	-823.8967	167.0459	4.941528
3810	-643.7126	-811.2789	167.5663	4.651035
3816	-636.7959	-803.6206	166.8247	5.064414
3822	-638.8622	-805.6394	166.7772	5.090781
3828	-637.9009	-805.0134	167.1125	4.904488
3834	-655.1207	-822.3624	167.2417	4.832461
3840	-641.5283	-808.3985	166.8701	5.0392
3846	-641.3573	-808.6606	167.3033	4.798127
3852	-655.2479	-822.8647	167.6168	4.622729
3858	-650.4046	-818.4106	168.006	4.403884
3864	-655.266	-821.9763	166.7103	5.12786
3870	-641.6219	-809.4886	167.8667	4.482344
3876	-646.4254	-814.4878	168.0624	4.372046
3882	-667.4802	-834.1507	166.6705	5.149865
3888	-666.7123	-835.4216	168.7094	4.004687
3894	-657.3987	-823.5113	166.1127	5.457825
3900	-657.0771	-823.9577	166.8805	5.033423
3906	-648.4302	-815.4536	167.0235	4.954002
3912	-644.1727	-811.3081	167.1354	4.891733
3918	-655.0438	-820.7397	165.6958	5.686793
3924	-662.6897	-829.8976	167.2078	4.851362
3930	-642.4682	-810.5602	168.092	4.355363
3936	-642.2028	-808.7137	166.511	5.238136
3942	-644.1449	-811.2887	167.1438	4.887037
3948	-653.6136	-821.3761	167.7626	4.540932
3954	-665.2605	-832.8756	167.6151	4.623677
3960	-657.3794	-824.2691	166.8897	5.028309
3966	-659.2281	-826.0688	166.8407	5.055517
3972	-654.653	-821.8292	167.1762	4.868992
3978	-646.0423	-812.377	166.3346	5.33552
3984	-651.9337	-818.977	167.0433	4.942984
3990	-649.142	-814.6744	165.5325	5.776297
3996	-648.2184	-816.0409	167.8225	4.507245
4002	-659.2793	-826.9742	167.6949	4.578904
4008	-656.6984	-824.5056	167.8072	4.515838
4014	-651.3293	-818.6833	167.354	4.769809
4020	-646.7615	-814.0852	167.3237	4.786686
4026	-644.9516	-812.802	167.8504	4.491545
4032	-652.4672	-819.6941	167.2269	4.840711
4038	-657.2196	-824.4465	167.2269	4.840711
4044	-651.9983	-819.4816	167.4833	4.69749
4050	-661.206	-827.7584	166.5525	5.215189
4056	-676.3552	-842.8933	166.5381	5.223158
4062	-664.8779	-832.5388	167.6609	4.597977
4068	-657.7779	-823.5648	165.7869	5.636829
4074	-652.0144	-819.9974	167.983	4.416857
4080	-654.8811	-822.2355	167.3544	4.769557
4086	-648.9085	-816.5664	167.6579	4.59968
4092	-649.1306	-815.8511	166.7205	5.122197
4098	-654.8044	-821.9222	167.1177	4.901547
4104	-655.6253	-822.7265	167.1011	4.910789
4110	-663.1846	-830.5993	167.4146	4.735903
4116	-662.9163	-830.1766	167.2603	4.822114
4122	-666.0848	-834.2679	168.1831	4.303869
4128	-659.3443	-826.3905	167.0462	4.941366
4134	-653.6503	-821.2236	167.5733	4.647125
4140	-659.1664	-826.0201	166.8538	5.048281
4146	-656.7195	-823.6108	166.8914	5.027409
4152	-662.198	-829.3829	167.1848	4.864168
4158	-655.8915	-823.1106	167.2191	4.845067
4164	-646.4216	-813.217	166.7954	5.080665
4170	-638.6607	-806.3618	167.701	4.575489
4176	-649.3023	-816.4952	167.1929	4.859656
4182	-649.2797	-815.4762	166.1965	5.41167
4188	-655.4697	-821.6662	166.1965	5.41167
4194	-649.8473	-817.6783	167.8311	4.502421
4200	-651.5818	-819.8635	168.2817	4.248028
4206	-646.1243	-813.6837	167.5594	4.654883
4212	-652.1227	-818.9174	166.7947	5.081063
4218	-660.6822	-828.2413	167.5591	4.65506
4224	-661.8815	-829.1588	167.2774	4.812581
4230	-652.0218	-818.3341	166.3123	5.347847
4236	-650.7105	-817.7684	167.0579	4.934851
4242	-651.204	-818.2619	167.0579	4.934851
4248	-646.4367	-814.3523	167.9156	4.454853
4254	-651.6881	-819.0855	167.3974	4.745521
4260	-650.1442	-817.8341	167.6899	4.581756
4266	-646.5253	-813.0065	166.4812	5.254572
4272	-656.7581	-824.8133	168.0553	4.376093
4278	-652.0801	-819.9913	167.9112	4.457338
4284	-664.508	-833.0199	168.5119	4.117284
4290	-653.4605	-820.5062	167.0457	4.941654
4296	-657.97	-825.2572	167.2872	4.807112
4302	-662.5836	-830.0019	167.4183	4.733873
4308	-648.9278	-815.8825	166.9546	4.992273
4314	-642.1664	-810.3044	168.138	4.329354
4320	-640.7802	-808.8762	168.096	4.353087
4326	-632.9203	-799.2981	166.3778	5.311724
4332	-646.6222	-812.9999	166.3778	5.311724
4338	-658.9515	-824.9372	165.9857	5.527679
4344	-650.6789	-816.6646	165.9857	5.527679
4350	-653.3149	-819.9052	166.5904	5.194241
4356	-660.9304	-827.4267	166.4964	5.246216
4362	-663.6597	-830.031	166.3714	5.315253
4368	-664.3294	-831.3466	167.0172	4.95747
4374	-650.7092	-818.2698	167.5606	4.654215
4380	-662.2784	-828.8313	166.5528	5.214991
4386	-656.6012	-825.2999	168.6986	4.010835
4392	-656.7768	-822.8574	166.0806	5.475494
4398	-666.6318	-832.7961	166.1644	5.429374
4404	-661.8268	-827.314	165.4871	5.801096
4410	-661.5311	-827.0182	165.4871	5.801096
4416	-655.8055	-821.486	165.6805	5.695201
4422	-650.2002	-817.9326	167.7324	4.557852
4428	-644.0072	-811.6335	167.6264	4.617375
4434	-654.7487	-822.7766	168.0279	4.391555
4440	-649.7638	-816.6598	166.896	5.02482
4446	-646.0384	-812.7564	166.718	5.123553
4452	-645.8872	-812.2028	166.3156	5.346035
4458	-655.0448	-822.8862	167.8414	4.496576
4464	-658.6774	-824.1685	165.4911	5.798918
4470	-645.0765	-812.9651	167.8886	4.470028
4476	-655.6626	-823.1632	167.5006	4.68781
4482	-661.711	-829.2116	167.5006	4.68781
4488	-661.1407	-828.3355	167.1949	4.858586
4494	-654.33	-821.743	167.413	4.736825
4500	-645.7063	-813.2219	167.5156	4.679436
4506	-649.2241	-817.3766	168.1525	4.321151
4512	-655.1211	-822.5692	167.448	4.717238
4518	-647.2488	-815.4406	168.1918	4.298924
4524	-648.9389	-815.7787	166.8398	5.056032
4530	-648.2277	-815.4721	167.2444	4.83094
4536	-648.1797	-814.9385	166.7587	5.100991
4542	-643.994	-810.4685	166.4746	5.258263
4548	-654.0667	-821.2815	167.2149	4.847433
4554	-640.8928	-807.5131	166.6203	5.177658
4560	-643.973	-810.7819	166.8089	5.073175
4566	-645.7629	-813.2647	167.5018	4.687144
4572	-653.5357	-820.4609	166.9251	5.008657
4578	-656.415	-823.1705	166.7554	5.102818
4584	-653.9125	-821.0586	167.1461	4.885764
4590	-657.3927	-823.7033	166.3106	5.348785
4596	-654.8262	-822.8079	167.9818	4.417559
4602	-662.2044	-828.1421	165.9377	5.554071
4608	-665.3239	-831.6561	166.3323	5.336825
4614	-654.2547	-821.3002	167.0456	4.941719
4620	-658.6693	-826.7061	168.0367	4.386539
4626	-654.4973	-821.8332	167.3359	4.779878
4632	-648.3777	-815.41	167.0323	4.949102
4638	-657.3712	-824.479	167.1078	4.907087
4644	-667.3355	-834.5253	167.1898	4.861427
4650	-660.1764	-826.6279	166.4515	5.271012
4656	-664.4152	-831.8875	167.4723	4.70368
4662	-664.3905	-831.0377	166.6472	5.162756
4668	-654.7505	-822.6877	167.9373	4.442631
4674	-653.6499	-819.8961	166.2462	5.384293
4680	-655.4475	-823.1315	167.6841	4.584997
4686	-667.6361	-835.3202	167.6841	4.584997
4692	-654.7311	-822.2052	167.4741	4.702657
4698	-657.4848	-823.5402	166.0553	5.489392
4704	-660.2865	-827.3798	167.0933	4.915136
4710	-662.6189	-829.7122	167.0933	4.915136
4716	-655.0156	-821.8303	166.8147	5.069958
4722	-654.3732	-821.1227	166.7495	5.106087
4728	-656.9991	-824.3239	167.3248	4.786092
4734	-665.3598	-832.8863	167.5266	4.673297
4740	-664.074	-832.1587	168.0848	4.359428
4746	-658.6356	-825.7323	167.0967	4.913237
4752	-655.609	-822.1406	166.5316	5.226728
4758	-662.0134	-829.0657	167.0523	4.937979
4764	-661.8823	-828.2949	166.4125	5.292527
4770	-664.9635	-831.8157	166.8523	5.049111
4776	-657.5363	-825.4211	167.8848	4.47216
4782	-653.685	-822.3979	168.7129	4.002665
4788	-651.1361	-818.9608	167.8247	4.505983
4794	-656.0111	-823.1041	167.093	4.915292
4800	-671.0434	-838.436	167.3927	4.748174
4806	-657.7429	-824.1592	166.4163	5.290418
4812	-671.4272	-838.9244	167.4972	4.689717
4818	-650.2614	-818.4152	168.1539	4.320372
4824	-652.4864	-820.1055	167.6191	4.621471
4830	-650.0952	-817.3328	167.2377	4.83472
4836	-654.7562	-821.9938	167.2377	4.83472
4842	-659.6516	-826.7559	167.1043	4.909022
4848	-665.4522	-832.5634	167.1112	4.905183
4854	-654.8735	-822.9978	168.1243	4.337097
4860	-669.8383	-836.4143	166.576	5.202196
4866	-664.8723	-831.4483	166.576	5.202196
4872	-650.6912	-818.0961	167.4049	4.741366
4878	-651.1033	-818.9825	167.8792	4.475319
4884	-653.5883	-820.5628	166.9745	4.98122
4890	-657.7056	-824.0021	166.2965	5.356551
4896	-654.9696	-821.534	166.5645	5.208566
4902	-649.0608	-815.6253	166.5645	5.208566
4908	-654.1158	-821.5607	167.4449	4.718982
4914	-655.0575	-822.2313	167.1738	4.870329
4920	-649.7545	-817.7596	168.005	4.404422
4926	-652.9066	-820.1287	167.2221	4.843386
4932	-640.9211	-809.4022	168.4811	4.134813
4938	-654.2272	-822.5228	168.2956	4.240148
4944	-668.0949	-834.4844	166.3895	5.305243
4950	-650.1632	-817.8993	167.7361	4.555799
4956	-649.737	-816.657	166.92	5.011501
4962	-658.4658	-825.96	167.4942	4.691415
4968	-660.4013	-827.1347	166.7334	5.115042
4974	-657.5818	-824.0224	166.4406	5.277014
4980	-666.4244	-832.2526	165.8282	5.614205
4986	-644.6878	-812.1437	167.4559	4.712825
4992	-648.9116	-816.1393	167.2277	4.840293
4998	-655.8679	-823.4704	167.6026	4.630721
5004	-644.2012	-811.3512	167.15	4.883586
5010	-637.0559	-804.2059	167.15	4.883586
5016	-648.4776	-815.4434	166.9657	4.986102
5022	-648.0481	-815.2169	167.1688	4.873119
5028	-648.0254	-815.3444	167.319	4.789338
5034	-638.7885	-806.1075	167.319	4.789338
5040	-660.0647	-827.235	167.1703	4.872278
5046	-652.1707	-819.1542	166.9835	4.976249
5052	-653.2563	-820.2185	166.9623	4.988037
5058	-659.5456	-825.789	166.2434	5.385802
5064	-648.3563	-816.0184	167.6622	4.597297
5070	-646.2548	-814.1782	167.9233	4.450482
5076	-651.7292	-819.6525	167.9233	4.450482
5082	-666.7846	-832.84	166.0555	5.489301
5088	-660.3296	-826.7341	166.4045	5.296954
5094	-647.1131	-814.5148	167.4017	4.743143
5100	-651.2084	-816.9815	165.7731	5.644424
5106	-645.2892	-812.5927	167.3035	4.797989
5112	-646.3666	-813.9722	167.6056	4.629017
5118	-660.5273	-828.0354	167.5081	4.683609
5124	-654.1379	-822.5432	168.4053	4.1779
5130	-653.806	-822.1745	168.3685	4.198767
5136	-660.7508	-827.5311	166.7803	5.089033
5142	-658.2016	-824.3019	166.1003	5.464639
5148	-647.6075	-813.9496	166.342	5.331429
5154	-655.897	-823.2466	167.3496	4.772231
5160	-664.3498	-831.607	167.2572	4.82383
5166	-650.9477	-817.6574	166.7097	5.128184
5172	-653.7457	-820.3737	166.628	5.173432
5178	-651.9979	-819.5832	167.5853	4.640397
5184	-650.9956	-817.884	166.8884	5.029082
5190	-653.4256	-820.314	166.8884	5.029082
5196	-657.9501	-824.5516	166.6016	5.18804
5202	-651.3002	-818.1438	166.8436	5.053905
5208	-648.3115	-814.9486	166.637	5.168399
5214	-655.4967	-822.6044	167.1076	4.907168
5220	-668.9096	-836.2855	167.3759	4.757571
5226	-666.5263	-832.1183	165.5921	5.743647
5232	-660.7695	-828.6828	167.9133	4.456129
5238	-668.3472	-835.6622	167.315	4.791557
5244	-660.4749	-828.0633	167.5883	4.638707
5250	-665.5174	-833.2242	167.7068	4.572249
5256	-668.4935	-835.2536	166.76	5.100265
5262	-664.2061	-831.8473	167.6411	4.609101
5268	-665.885	-833.5261	167.6411	4.609101
5274	-668.4778	-836.2592	167.7814	4.530341
5280	-657.0416	-823.935	166.8934	5.0263
5286	-651.1312	-818.0245	166.8934	5.0263
5292	-650.3225	-817.6887	167.3662	4.762963
5298	-650.1285	-816.4014	166.2729	5.369548
5304	-646.1997	-813.1393	166.9396	5.000596
5310	-668.1756	-834.4074	166.2319	5.392186
5316	-669.3408	-836.1449	166.8041	5.07585
5322	-663.6817	-829.9485	166.2668	5.372928
5328	-666.9148	-834.8497	167.9349	4.443959
5334	-656.0164	-823.1134	167.097	4.913096
5340	-648.6412	-814.9132	166.272	5.370088
5346	-651.7946	-817.9363	166.1417	5.44185
5352	-653.7087	-819.9896	166.2809	5.365141
5358	-659.4973	-825.6441	166.1468	5.439029
5364	-651.9467	-819.6151	167.6685	4.593765
5370	-651.2062	-817.9356	166.7294	5.117236
5376	-657.0035	-824.5384	167.535	4.66859
5382	-659.08	-827.0601	167.98	4.418526
5388	-652.2862	-820.3353	168.0492	4.379513
5394	-639.7937	-807.223	167.4293	4.727721
5400	-652.2172	-819.6465	167.4293	4.727721
5406	-648.5981	-815.3127	166.7146	5.125452
5412	-647.2174	-813.654	166.4366	5.279244
5418	-669.2553	-835.9744	166.7191	5.122965
5424	-665.6707	-832.3898	166.7191	5.122965
5430	-667.1703	-835.121	167.9507	4.435077
5436	-666.4013	-833.152	166.7507	5.105431
5442	-659.0502	-825.5406	166.4904	5.249506
5448	-667.2687	-834.1055	166.8368	5.057716
5454	-663.9549	-830.6551	166.7002	5.133431
5460	-664.8633	-832.7249	167.8617	4.485207
5466	-658.4326	-825.0259	166.5933	5.192609
5472	-648.7473	-816.1997	167.4525	4.714758
5478	-662.1458	-828.2714	166.1256	5.450712
5484	-677.6721	-844.9543	167.2822	4.809877
5490	-659.8678	-827.15	167.2822	4.809877
5496	-666.785	-834.1399	167.3548	4.769325
5502	-658.5674	-825.0193	166.452	5.270732
5508	-653.9418	-821.4872	167.5454	4.662738
5514	-663.9172	-830.5182	166.601	5.18834
5520	-668.0355	-835.4574	167.4219	4.731826
5526	-655.0178	-822.2909	167.2731	4.81498
5532	-649.823	-816.8772	167.0542	4.936925
5538	-661.5555	-829.7381	168.1826	4.30412
5544	-661.6868	-828.3713	166.6845	5.14211
5550	-662.7643	-829.5698	166.8055	5.075038
5556	-645.606	-813.7007	168.0947	4.353794
5562	-644.3744	-811.6467	167.2723	4.815387
5568	-648.6153	-815.8745	167.2592	4.822734
5574	-654.2077	-822.108	167.9003	4.46344
5580	-647.6384	-814.5803	166.9419	4.999355
5586	-653.158	-819.2666	166.1086	5.460059
5592	-647.7373	-815.5055	167.7682	4.537752
5598	-653.2265	-820.2316	167.0051	4.964223
5604	-650.889	-818.983	168.094	4.354215
5610	-657.0611	-823.7608	166.6997	5.133697
5616	-662.0042	-829.7122	167.7079	4.5716
5622	-657.3203	-824.6386	167.3183	4.789713
5628	-651.7295	-819.0478	167.3183	4.789713
5634	-649.3844	-816.0164	166.6321	5.171151
5640	-649.199	-815.9136	166.7146	5.125448
5646	-647.1922	-813.8259	166.6337	5.170253
5652	-644.4418	-812.1476	167.7058	4.572777
5658	-649.9932	-817.4941	167.5009	4.687662
5664	-652.7301	-821.1062	168.3761	4.194469
5670	-655.3868	-823.4762	168.0895	4.356763
5676	-653.3966	-820.7569	167.3603	4.766285
5682	-660.8744	-828.3889	167.5145	4.680057
5688	-649.1488	-815.7575	166.6087	5.184093
5694	-653.2303	-820.3144	167.0841	4.920255
5700	-651.3326	-819.8674	168.5348	4.104277
5706	-650.4604	-818.5295	168.0691	4.368279
5712	-648.4405	-815.4731	167.0326	4.948905
5718	-662.4917	-828.7042	166.2125	5.402866
5724	-658.4089	-825.0487	166.6398	5.166858
5730	-659.0916	-825.1826	166.0909	5.469791
5736	-659.6288	-828.0803	168.4515	4.151662
5742	-667.7311	-834.6335	166.9024	5.021262
5748	-655.5996	-823.4777	167.8782	4.475922
5754	-650.3997	-818.0897	167.69	4.581693
5760	-649.9025	-817.6466	167.7441	4.551295
5766	-648.4974	-815.7395	167.2421	4.832252
5772	-648.536	-816.255	167.7189	4.565425
5778	-646.1237	-813.9057	167.782	4.529981
5784	-662.2804	-830.0267	167.7462	4.55009
5790	-652.6162	-820.3978	167.7816	4.530212
5796	-645.3871	-812.7154	167.3283	4.784167
5802	-658.8783	-825.8884	167.0101	4.961434
5808	-670.5676	-838.1926	167.625	4.618155
5814	-655.3601	-823.6447	168.2846	4.246368
5820	-659.5811	-828.2919	168.7108	4.003865
5826	-662.1599	-829.8924	167.7325	4.557822
5832	-655.4894	-822.8528	167.3634	4.764528
5838	-652.0651	-819.4424	167.3773	4.756799
5844	-657.4749	-824.7029	167.228	4.840125
5850	-664.9313	-832.3146	167.3833	4.753447
5856	-659.5119	-826.2396	166.7277	5.118173
5862	-647.3289	-814.5117	167.1828	4.865282
5868	-657.3856	-825.7851	168.3996	4.181147
5874	-650.8941	-817.8102	166.9161	5.013654
5880	-652.0912	-820.506	168.4148	4.17249
5886	-663.5026	-829.8642	166.3617	5.320602
5892	-664.3807	-830.8957	166.515	5.235931
5898	-667.8932	-833.9535	166.0603	5.486645
5904	-657.8206	-825.2823	167.4617	4.709605
5910	-660.4589	-826.5581	166.0992	5.465255
5916	-653.6875	-820.6165	166.929	5.006514
5922	-656.4976	-823.6628	167.1652	4.875104
5928	-665.0157	-831.0843	166.0686	5.482109
5934	-658.0077	-825.4179	167.4102	4.738383
5940	-662.0201	-828.1725	166.1524	5.435975
5946	-654.1311	-821.72	167.5889	4.638391
5952	-662.4214	-829.8557	167.4342	4.724944
5958	-660.9805	-827.4434	166.4629	5.264702
5964	-662.3999	-829.9268	167.527	4.673074
5970	-671.6619	-840.8868	169.2249	3.708501
5976	-664.1807	-831.684	167.5034	4.68628
5982	-667.3994	-834.8062	167.4068	4.740294
5988	-647.4348	-814.3603	166.9255	5.008442
5994	-650.9595	-817.6637	166.7043	5.131181
6000	-667.7315	-834.4358	166.7043	5.131181
6006	-654.1283	-821.2504	167.1222	4.899082
6012	-652.2208	-819.343	167.1222	4.899082
6018	-653.0955	-821.2383	168.1429	4.326599
6024	-652.4649	-819.0332	166.5683	5.206461
6030	-667.7524	-834.4056	166.6532	5.159442
6036	-677.4467	-843.8149	166.3682	5.317016
6042	-652.6684	-819.7868	167.1184	4.901164
6048	-656.9405	-823.1737	166.2332	5.391444
6054	-661.3899	-827.6231	166.2332	5.391444
6060	-662.4126	-828.865	166.4525	5.270464
6066	-647.5203	-815.4642	167.9439	4.438892
6072	-660.4606	-827.9367	167.4761	4.701548
6078	-648.5167	-816.7915	168.2748	4.251955
6084	-656.076	-823.2883	167.2123	4.848883
6090	-656.8287	-825.0936	168.2649	4.257525
6096	-662.7072	-829.5276	166.8203	5.06684
6102	-656.5382	-824.4222	167.8839	4.472661
6108	-658.7506	-825.9631	167.2125	4.848753
6114	-665.813	-832.0266	166.2136	5.40224
6120	-668.2253	-836.0081	167.7828	4.529547
6126	-668.514	-835.8083	167.2943	4.803122
6132	-657.9831	-824.2545	166.2714	5.370383
6138	-657.1787	-825.8131	168.6344	4.04751
6144	-643.5329	-811.4079	167.875	4.47767
6150	-645.3921	-812.823	167.4309	4.726792
6156	-648.4706	-815.0251	166.5545	5.214081
6162	-648.5196	-815.47	166.9504	4.994611
6168	-660.8102	-828.0006	167.1904	4.861062
6174	-640.6667	-808.653	167.9863	4.415002
6180	-648.6489	-816.1347	167.4858	4.696116
6186	-639.5188	-806.4185	166.8996	5.022821
6192	-659.0082	-826.5746	167.5663	4.651016
6198	-648.6181	-816.8345	168.2165	4.284958
6204	-653.2717	-819.8439	166.5722	5.204266
6210	-642.8713	-811.0107	168.1394	4.328578
6216	-641.8469	-808.7053	166.8584	5.04572
6222	-655.9858	-822.492	166.5062	5.240772
6228	-646.2098	-813.4192	167.2094	4.850469
6234	-652.4309	-819.9701	167.5392	4.666206
6240	-656.4883	-823.1912	166.7029	5.131946
6246	-642.8675	-811.0657	168.1982	4.295318
6252	-650.8276	-818.128	167.3004	4.799731
6258	-644.4616	-811.3346	166.873	5.037626
6264	-653.1147	-820.0903	166.9756	4.980618
6270	-651.2544	-817.5114	166.257	5.378337
6276	-650.6385	-817.6825	167.044	4.942586
6282	-653.7822	-820.9002	167.118	4.901403
6288	-659.6102	-825.4878	165.8775	5.58711
6294	-646.9457	-814.5556	167.6099	4.626616
6300	-644.4052	-811.2037	166.7985	5.078969
6306	-650.2183	-817.0168	166.7985	5.078969
6312	-641.8186	-809.9004	168.0818	4.361098
6318	-645.0339	-812.0726	167.0387	4.945558
6324	-646.3569	-813.3998	167.0428	4.943227
6330	-649.3675	-817.1325	167.765	4.53956
6336	-648.4377	-815.3721	166.9344	5.003492
6342	-638.9279	-806.4618	167.5339	4.669195
6348	-648.0567	-815.82	167.7633	4.540514
6354	-653.8972	-820.5678	166.6706	5.149842
6360	-649.7737	-817.1742	167.4006	4.743777
6366	-655.6392	-823.4779	167.8387	4.4981
6372	-657.732	-824.7881	167.0562	4.935824
6378	-652.089	-819.4454	167.3564	4.768441
6384	-654.4943	-822.1511	167.6568	4.600307
6390	-658.154	-825.4388	167.2848	4.808453
6396	-667.8313	-835.8142	167.9829	4.416927
6402	-658.159	-824.065	165.906	5.571452
6408	-648.6152	-815.8094	167.1942	4.858956
6414	-662.508	-829.8514	167.3434	4.775697
6420	-660.4112	-827.5032	167.092	4.915855
6426	-649.1909	-816.4158	167.2249	4.841853
6432	-653.5603	-821.4492	167.8889	4.469884
6438	-650.494	-818.351	167.857	4.487821
6444	-652.8559	-820.8646	168.0087	4.402389
6450	-656.5408	-823.3627	166.8218	5.066004
6456	-658.609	-826.0865	167.4774	4.700794
6462	-655.2463	-822.9015	167.6552	4.601221
6468	-654.5853	-821.6737	167.0884	4.917901
6474	-648.0874	-815.4952	167.4079	4.739701
6480	-665.5443	-833.1906	167.6463	4.606179
6486	-655.5962	-822.9789	167.3827	4.753734
6492	-650.2841	-817.41	167.1259	4.897014
6498	-651.3563	-819.1313	167.775	4.53394
6504	-680.2962	-847.757	167.4608	4.710071
6510	-659.8291	-826.0283	166.1993	5.410149
6516	-658.1362	-826.094	167.9578	4.431078
6522	-661.5432	-827.5721	166.0288	5.503964
6528	-657.4002	-825.4091	168.0089	4.402226
6534	-649.8974	-817.3872	167.4898	4.693875
6540	-667.1667	-834.1462	166.9795	4.978467
6546	-663.0591	-829.5907	166.5316	5.226756
6552	-656.6905	-824.7817	168.0911	4.355838
6558	-652.2112	-820.3264	168.1152	4.342227
6564	-653.0562	-820.9197	167.8635	4.484164
6570	-648.2293	-816.0928	167.8635	4.484164
6576	-655.3394	-821.8961	166.5567	5.212849
6582	-645.38	-813.0335	167.6536	4.602113
6588	-645.5373	-813.8585	168.3212	4.225634
6594	-647.5598	-815.1431	167.5834	4.641478
6600	-650.6849	-817.4374	166.7525	5.104441
6606	-640.8158	-809.7068	168.891	3.900737
6612	-640.5255	-808.0906	167.5651	4.651697
6618	-646.2071	-812.9636	166.7566	5.102202
6624	-646.781	-815.0358	168.2548	4.263273
6630	-679.4908	-848.2144	168.7236	3.996556
6636	-662.3583	-829.6436	167.2853	4.808149
6642	-656.2165	-823.3319	167.1154	4.902839
6648	-661.9032	-828.1567	166.2535	5.380249
6654	-648.2097	-815.1443	166.9346	5.003393
6660	-656.6266	-823.8752	167.2486	4.828596
6666	-670.9891	-838.2377	167.2486	4.828596
6672	-673.5257	-841.0635	167.5379	4.666952
6678	-657.2511	-823.8522	166.6011	5.188278
6684	-662.8748	-828.474	165.5992	5.739773
6690	-655.2744	-822.3683	167.0939	4.914824
6696	-653.4011	-821.1117	167.7106	4.570119
6702	-644.6902	-811.4926	166.8025	5.076746
6708	-653.5042	-821.3904	167.8861	4.471437
6714	-653.9781	-820.8115	166.8334	5.059588
6720	-651.3014	-818.4697	167.1683	4.873369
6726	-649.2751	-817.3023	168.0273	4.391879
6732	-653.0513	-819.1456	166.0943	5.467944
6738	-656.3014	-822.3148	166.0134	5.512431
6744	-653.7913	-821.1266	167.3353	4.780212
6750	-676.1533	-843.6177	167.4645	4.708054
6756	-675.1202	-843.5351	168.4149	4.172439
6762	-659.5265	-826.9188	167.3923	4.748419
6768	-660.1752	-827.5149	167.3397	4.777782
6774	-653.664	-820.3045	166.6405	5.166471
6780	-659.1644	-826.4635	167.299	4.800478
6786	-669.4353	-836.7343	167.299	4.800478
6792	-659.3411	-826.2206	166.8795	5.034012
6798	-659.8462	-826.7744	166.9281	5.00699
6804	-661.128	-828.5821	167.4541	4.713844
6810	-652.2708	-818.3638	166.0929	5.468687
6816	-656.1225	-822.2155	166.0929	5.468687
