Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-986.2116	-1156.371	170.1593	0.00949871	0.00808783	0.0282878	0.0158323	0.0125757	0.00109226	0.0150468	0.0252558	0.0334068	0.00485391	0.0329919	0.0223935	0.0801847	0.00818561	0.000596573	0.0204726	0.00948338	0.00888934	0.0110736	0.130715	0.0309111	0.0112815	0.04821	0.00320795	0.0228901	0.0314754	0.0302288	0.0793528	0.0293288	0.0239505	0.0316516	0.0116933	0.0362965	0.00758944	0.00626082	0.0324075	0.0253105	0.00432075	0.00325729	0.00214484	0.0107793	0.0258597	0.00857349	0.0154066	0.0495779	0.055117	0.0120362	0.0172253	0.0746787	0.0236078	0.0466775	0.0822974	0.0068992	0.0187954	0.00548861	0.0119246	0.00185973	0.0165043	0.0191661	0.065665	0.0229123	0.0625117	0.0446409	0.0151591	0.00270676	0.0135318	0.000515981	0.137589	0.00657307	0.0119792	0.0496634	0.0252896	0.0203348	0.0363535	0.00872831	0.000705375	0.0283533	0.0180696	0.00260334	0.012519	0.00362616	0.00559692	0.0205005	0.0183299	0.00841109	0.0246077	0.0358095	0.0120274	0.00647347	0.0434193	0.0190331	0.0478462	0.0123086	0.0326146	0.0638451	0.00749691	0.0200834	1.213206	0.00392249	0.00333987	0.0116814	0.00653793	0.00519311	0.000451048	0.00621358	0.0104294	0.0137953	0.00200442	0.013624	0.0092474	0.0331122	0.00338024	0.000246354	0.00845415	0.00391616	0.00367085	0.00457285	0.0539786	0.0127647	0.00465871	0.0199083	0.00132472	0.00945246	0.0129978	0.012483	0.0327687	0.0121113	0.00989033	0.0130705	0.00482874	0.0149886	0.00313406	0.0025854	0.0133827	0.010452	0.00178425	0.0013451	0.000885711	0.00445131	0.0106788	0.00354042	0.00636215	0.0204732	0.0227605	0.00497036	0.00711318	0.0308385	0.00974882	0.0192754	0.0339847	0.00284902	0.00776155	0.00226652	0.00492425	0.000767975	0.00681546	0.00791462	0.0271163	0.00946163	0.0258142	0.0184344	0.00625996	0.00111775	0.00558795	0.000213074	0.0568173	0.00271434	0.00494678	0.0205085	0.0104433	0.00839726	0.0150121	0.00360435	0.000291284	0.0117085	0.00746183	0.00107505	0.00516973	0.00149742	0.00231125	0.00846567	0.00756933	0.00347336	0.0101618	0.0147875	0.00496671	0.00267322	0.01793	0.00785969	0.0197581	0.00508282	0.0134682	0.0263648	0.00309585	0.00829345	2.421604
1332	-996.9304	-1167.212	170.2816	0.00149093	0.0106961	0.0198691	0.0170852	0.0096388	8.05408e-05	0.0210902	0.0293934	0.00575517	0.00114259	0.0247977	0.016716	0.0880744	0.0103924	0.0117652	0.0138615	0.0072537	0.00759967	0.000718231	0.126491	0.072902	0.00950494	0.0734382	0.0182015	0.0191223	0.0543973	0.0134998	0.0710216	0.0129048	0.0210693	0.0337983	0.0144727	0.0391347	0.00780441	0.0209237	0.0303102	0.0388586	0.0030812	0.000329673	0.00454399	0.0227958	0.0430732	0.0142784	0.0173199	0.00631204	0.0296595	0.0180346	0.0142172	0.0375826	0.0532065	0.0328075	0.0636222	0.00338911	0.0364976	0.0105615	0.012268	0.0223771	0.0145039	0.0278382	0.0621475	0.00719425	0.0315731	0.0739922	0.0101166	0.0175666	0.0146149	0.0153424	0.0626646	0.0010324	0.00637463	0.00363465	0.0317089	0.0223553	0.0126813	0.0228312	0.0140161	0.0372212	0.0146571	0.00780306	0.0144591	0.00146903	0.0236312	0.00630509	0.0212488	0.00485562	0.0342815	0.00902592	0.0102108	0.00399078	0.0536793	0.0294538	0.00590372	0.0144197	0.0273309	0.040531	0.00680593	0.106599	1.208319	0.000635167	0.00455675	0.00846466	0.00727865	0.00410633	3.43121e-05	0.00898488	0.0125222	0.00245182	0.000486768	0.0105643	0.00712137	0.0375215	0.00442736	0.00501223	0.00590528	0.00309023	0.00323761	0.000305981	0.0538877	0.0310578	0.0040493	0.0312862	0.0077542	0.0081465	0.0231744	0.00575118	0.0302567	0.00549769	0.00897594	0.0143988	0.00616567	0.0166722	0.00332484	0.00891391	0.0129128	0.0165545	0.00131265	0.000140448	0.00193583	0.00971148	0.0183501	0.0060829	0.00737863	0.00268906	0.0126356	0.00768311	0.00605684	0.016011	0.0226671	0.0139766	0.0271044	0.00144383	0.0155487	0.00449943	0.00522643	0.00953309	0.00617894	0.0118596	0.0264761	0.0030649	0.0134508	0.0315222	0.00430988	0.00748371	0.00622626	0.00653619	0.0266964	0.000439823	0.00271572	0.00154844	0.0135087	0.00952382	0.00540249	0.00972656	0.00597115	0.015857	0.00624421	0.00332426	0.00615986	0.000625835	0.0100674	0.0026861	0.00905243	0.00206859	0.0146046	0.00384523	0.00435002	0.00170015	0.0228685	0.0125479	0.0025151	0.0061431	0.0116435	0.017267	0.00289947	0.0454132	2.347305
1368	-983.5878	-1153.437	169.8487	0.0114767	0.012249	0.043119	0.0104703	0.0108701	0.0013946	0.00621553	0.0303888	0.0504825	0.0110745	0.0248241	0.0116353	0.12295	0.0105142	0.00594609	0.0173733	0.00428442	0.00719684	0.00506087	0.109782	0.0616391	0.0142173	0.110683	0.00539413	0.0293435	0.0322867	0.011355	0.0391382	0.00102403	0.0310508	0.0347572	0.00172362	0.0835548	0.00683428	0.0354085	0.0484891	0.0405633	0.00824725	0.00510089	0.00448261	0.0164251	0.0031098	0.0139327	0.0025636	0.00941276	0.0342688	0.0273301	0.0019819	0.0249629	0.0245168	0.00911586	0.0566678	0.00512922	0.0298362	0.0124186	0.0456254	0.0603439	0.00713044	0.0433944	0.0165024	0.00211488	0.002599	0.0573773	0.000117045	0.0605596	0.0129755	0.031966	0.0155866	0.00706116	0.000600989	0.0205864	9.01145e-05	0.0126768	0.046757	0.0545421	0.0565958	0.0496302	0.0366352	0.00384894	0.0101299	0.0435567	0.122014	0.0672813	0.0313096	0.0402164	0.0385633	0.0293132	0.0132749	0.013202	0.0363841	0.0219035	0.024231	0.0491225	0.0319321	0.0844616	0.0451934	0.0203609	0.9908167	0.00417024	0.00445087	0.015668	0.00380457	0.00394982	0.000506753	0.00225852	0.0110423	0.0183437	0.0040241	0.00902024	0.00422786	0.0446758	0.00382051	0.00216061	0.00631288	0.00155681	0.00261509	0.00183895	0.0398913	0.0223976	0.00516608	0.0402184	0.00196005	0.0106624	0.0117319	0.00412605	0.0142215	0.000372098	0.0112828	0.0126296	0.000626307	0.030361	0.00248335	0.0128663	0.0176193	0.0147394	0.00299678	0.00185349	0.00162883	0.00596835	0.00113	0.00506268	0.000931527	0.00342028	0.0124521	0.00993085	0.000720156	0.0090707	0.00890858	0.0033124	0.0205912	0.00186379	0.0108415	0.00451252	0.0165788	0.021927	0.00259097	0.0157681	0.00599641	0.000768478	0.000944391	0.020849	4.25303e-05	0.0220053	0.00471487	0.0116154	0.00566366	0.00256579	0.000218379	0.0074804	3.27446e-05	0.00460631	0.0169899	0.0198188	0.020565	0.0180339	0.013312	0.00139858	0.00368087	0.0158271	0.0443357	0.0244478	0.0113769	0.0146133	0.0140126	0.0106514	0.00482366	0.00479716	0.0132208	0.00795899	0.00880474	0.0178495	0.011603	0.0306905	0.0164218	0.00739848	2.752041
1404	-989.8724	-1160.348	170.4759	0.021467	0.0218008	0.0340868	0.0268351	0.0131648	0.0113877	0.0188601	0.0279188	0.0420144	0.00121226	0.0322958	0.0158319	0.0663116	0.00638251	0.00119514	0.0150195	0.0163758	0.0148952	0.0229509	0.0527151	0.0666305	0.0179464	0.0447026	0.00859319	0.0319937	0.0534373	0.0458783	0.0237873	8.2276e-05	0.027197	0.0315985	0.0124929	0.0890834	0.00559951	0.0278646	0.0290927	0.0214445	0.00458594	0.000196715	0.00483693	0.00787727	0.000139678	0.00464375	0.00417109	0.0136427	0.0191145	0.011025	0.016859	0.0396705	0.0140573	0.0128789	0.0102001	0.00274332	0.0247474	0.0209127	0.0498849	0.0164436	0.0582386	0.0106703	0.0101295	0.0170914	0.00143495	0.0442598	0.00107225	0.00050703	0.0627272	0.015462	0.0194955	0.0237508	0.070182	0.0364911	0.00431066	0.00142732	0.0395713	0.00843027	0.0326334	0.0302026	0.027484	0.0067132	0.00719343	0.00430949	0.00602136	0.065847	0.00331797	0.00582505	0.0331468	0.0168328	0.02288	0.000618939	0.0261001	0.0339518	0.0218484	0.0128023	0.0221086	0.0247103	0.010421	0.0175067	1.341516	0.0100477	0.010204	0.0159545	0.0125603	0.00616183	0.00533008	0.00882755	0.0130675	0.019665	0.000567401	0.0151162	0.0074102	0.0310374	0.00298736	0.000559392	0.00702996	0.00766474	0.00697174	0.0107423	0.0246735	0.0311867	0.00839988	0.0209232	0.00402208	0.0149748	0.0250116	0.0214735	0.0111338	3.85096e-05	0.0127297	0.0147898	0.00584734	0.0416958	0.00262087	0.0130421	0.013617	0.0100372	0.00214647	9.20732e-05	0.00226394	0.00368699	6.53769e-05	0.00217353	0.0019523	0.00638553	0.0089466	0.00516032	0.00789094	0.018568	0.00657959	0.006028	0.00477421	0.00128402	0.0115831	0.00978828	0.0233488	0.0076965	0.0272588	0.00499429	0.00474114	0.00799972	0.000671634	0.020716	0.000501871	0.000237318	0.0293597	0.00723706	0.00912496	0.0111167	0.032849	0.0170798	0.00201762	0.000668063	0.0185215	0.00394582	0.0152742	0.0141365	0.012864	0.00314214	0.00336691	0.00201707	0.00281832	0.03082	0.00155299	0.00272644	0.0155145	0.00787867	0.0107091	0.000289697	0.0122163	0.0158913	0.0102262	0.00599216	0.010348	0.0115658	0.0048776	0.0081941	2.136505
1440	-982.3713	-1152.309	169.9373	0.00158256	0.0136149	0.0410073	0.0162969	0.0169339	0.0222162	0.00380608	0.0209351	0.0256618	0.0148136	0.0486226	0.0137366	0.0812625	0.0174772	0.00485568	0.0242281	0.00214551	0.00274413	0.00435103	0.100277	0.0721767	0.00882503	0.0739476	0.0169891	0.00857943	0.104105	0.0256442	0.0330866	0.00442339	0.0111147	0.00376458	0.00839226	0.101675	0.00978129	0.0296666	0.0208679	0.0179017	0.00515919	0.000942635	0.0223882	0.00904749	0.00065522	0.0201284	0.00406031	0.0120567	0.0138581	0.0211271	0.00264713	0.0594676	0.0463738	0.00934348	0.00644768	0.0208281	0.0475372	0.0621883	0.0700943	0.0177799	0.0941697	0.00208322	0.00220021	0.010201	0.000420122	0.0354616	0.0123707	0.00261889	0.068569	0.0340965	0.0488205	0.0113444	0.112815	0.0515027	0.0890225	0.0150096	0.0573666	0.00459563	0.0348398	0.0191285	0.0554016	0.0148328	0.00124301	0.0116144	0.000113946	0.115591	0.0144126	0.010406	0.00395432	0.00546166	0.0248338	0.000232212	0.0355903	0.0371845	0.00313205	0.00501709	0.0288924	0.0525002	0.00951798	0.0303935	1.074061	0.000597959	0.00514431	0.0154943	0.00615766	0.00639836	0.00839422	0.0014381	0.00791016	0.00969612	0.0055972	0.0183717	0.00519028	0.0307045	0.00660364	0.00183469	0.00915442	0.000810666	0.00103685	0.00164401	0.0378891	0.0272714	0.00333448	0.0279406	0.00641919	0.00324168	0.0393354	0.00968948	0.0125015	0.00167135	0.0041996	0.00142242	0.00317096	0.0384172	0.00369579	0.0112093	0.00788479	0.00676402	0.00194936	0.000356168	0.00845922	0.00341853	0.00024757	0.00760538	0.00153416	0.00455555	0.00523619	0.00798272	0.0010002	0.0224694	0.017522	0.00353037	0.00243621	0.00786974	0.0179616	0.0234974	0.0264846	0.00671799	0.0355813	0.00078713	0.000831335	0.00385437	0.00015874	0.0133989	0.00467418	0.000989527	0.0259083	0.0128831	0.0184465	0.00428641	0.0426264	0.0194599	0.0336365	0.00567128	0.0216756	0.00173643	0.013164	0.00722758	0.0209331	0.00560448	0.000469664	0.00438841	4.30537e-05	0.0436752	0.00544568	0.00393182	0.00149411	0.00206365	0.00938327	8.77397e-05	0.0134476	0.0140499	0.00118342	0.00189567	0.0109168	0.0198368	0.0035963	0.011484	2.646603
1476	-987.8229	-1158.293	170.4703	0.005005	0.0215662	0.0421512	0.0403383	0.0354747	0.000442357	0.0250131	0.0321164	0.0435465	0.00693998	0.023492	0.00866179	0.0568096	0.0148882	0.00186075	0.033077	0.0121374	0.00555387	0.0035509	0.0852858	0.0458293	0.00634071	0.0424049	0.011054	0.0292173	0.0511251	0.0272204	0.0412474	0.006672	0.00961349	0.0308118	0.0120389	0.0230372	0.00554434	0.026077	0.0332079	0.0308909	0.00343642	0.0146153	0.00804049	0.0177128	0.0018227	0.00903204	0.000568645	0.0096843	0.0273699	0.0267856	0.000224084	0.0288403	0.0379617	0.0194547	0.0605062	0.00955112	0.00781753	0.0139905	0.015897	0.0148887	0.0158547	0.0361964	0.0248888	0.00445761	0.0196729	0.0368547	0.000433497	0.0458788	0.023612	0.00973519	0.0391116	0.00156645	0.00890569	0.00315302	0.0216354	0.0462187	0.0122766	0.0121688	0.0392841	0.0139813	0.00216411	0.00443288	0.0128936	0.0667731	0.108025	0.0213938	0.0206029	0.0486954	0.037131	0.00602181	0.00481657	0.00160908	0.0193996	0.0110072	0.0393915	0.0327305	0.00269735	0.064974	0.0718655	0.0274381	1.127668	0.00219673	0.00946554	0.0185004	0.0177047	0.01557	0.000194153	0.0109784	0.0140961	0.0191128	0.003046	0.0103108	0.00380171	0.0249341	0.00653454	0.000816694	0.0145177	0.00532719	0.00243763	0.00155851	0.0374324	0.0201148	0.00278298	0.0186118	0.00485166	0.0128236	0.0224391	0.0119472	0.0181037	0.00292838	0.00421942	0.0135235	0.00528395	0.0101112	0.00243344	0.0114453	0.0145751	0.0135582	0.00150827	0.00641472	0.00352902	0.00777425	0.000799992	0.00396421	0.000249582	0.0042505	0.0120128	0.0117564	9.83517e-05	0.0126582	0.0166616	0.00853878	0.0265565	0.00419204	0.00343116	0.0061405	0.00697729	0.00653472	0.00695874	0.0158868	0.0109238	0.00195647	0.00863457	0.0161758	0.000190264	0.0201365	0.0103635	0.00427283	0.0171663	0.000687524	0.00390876	0.00138388	0.00949589	0.0202857	0.00538826	0.00534095	0.017242	0.00613648	0.000949839	0.00194562	0.00565908	0.0293071	0.0474127	0.00938988	0.00904272	0.0213727	0.016297	0.00264301	0.00211402	0.000706233	0.00851461	0.00483114	0.0172892	0.0143656	0.00118388	0.0285175	0.0315422	0.0120427	2.278393
1512	-990.4225	-1160.749	170.3261	0.0011923	0.0243011	0.0470987	0.0101269	0.026778	0.00123199	0.0111943	0.044481	0.0233017	0.0117131	0.0294394	0.00301952	0.057055	0.0144066	0.00403603	0.0416193	0.00297334	0.00941247	0.0051142	0.120779	0.060314	0.00707642	0.0812408	0.00131211	0.0141626	0.0430196	0.0480358	0.0523681	0.0438947	0.0312349	0.0265793	0.00527059	0.0670837	0.0157281	0.0149183	0.0446916	0.0164245	0.0231092	0.0185361	0.025607	0.0130137	0.0126129	0.0062076	0.0183437	0.0296364	0.0150937	0.0252328	0.0180069	0.0193872	0.00454554	0.00217622	0.0181163	0.017565	0.0128413	0.0177795	0.0632948	0.00618357	0.05267	0.0015382	0.0317789	0.00642854	0.0119774	0.0168792	0.00983341	0.0451155	0.0255703	0.0112039	0.0609601	0.0275963	0.0975423	0.0259215	0.00503421	0.00292981	0.0102254	0.00580525	0.00490017	0.0155755	0.0401735	0.00352583	0.00214534	0.0172817	4.04065e-06	0.058655	0.0189568	0.0115259	0.00456613	0.0382213	0.0240838	0.0149742	0.0222726	0.00722898	0.000747963	0.0208659	0.0275384	0.0305032	0.00693027	0.033619	1.264335	0.000522202	0.0106433	0.0206281	0.00443534	0.0117282	0.000539583	0.00490285	0.0194816	0.0102056	0.00513007	0.0128938	0.00132248	0.0249888	0.00630975	0.00176769	0.0182283	0.00130225	0.00412245	0.0022399	0.0528983	0.0264162	0.00309931	0.0355816	0.000574674	0.00620292	0.0188416	0.0210386	0.022936	0.0192249	0.0136802	0.0116411	0.0023084	0.0293812	0.00688854	0.00653388	0.0195739	0.00719354	0.0101213	0.00811839	0.0112153	0.00569971	0.00552415	0.00271879	0.00803412	0.0129801	0.00661068	0.0110514	0.00788663	0.00849117	0.00199084	0.000953134	0.00793454	0.00769307	0.0056242	0.007787	0.0277217	0.00270826	0.0230683	0.000673698	0.0139184	0.00281555	0.00524582	0.00739271	0.00430681	0.0197596	0.0111992	0.00490704	0.0266991	0.0120865	0.0427213	0.011353	0.00220487	0.00128319	0.00447851	0.00254257	0.00214616	0.00682172	0.0175951	0.00154423	0.000939611	0.00756899	1.76971e-06	0.0256896	0.00830263	0.00504809	0.00199986	0.0167401	0.0105481	0.00655835	0.00975488	0.00316613	0.000327591	0.00913877	0.0120612	0.0133597	0.0030353	0.0147243	2.283224
1548	-996.5782	-1167.311	170.7328	0.00228229	0.026507	0.00987586	0.0212116	0.0249977	0.00794715	0.0490608	0.0404843	0.0162916	0.00964272	0.0318746	0.00911385	0.0607234	0.0220067	0.00680264	0.0259906	0.010193	0.0169371	0.0243544	0.0449849	0.0403646	0.00921511	0.0986496	0.011564	0.0157368	0.0563312	0.0205538	0.0431534	0.00229975	0.0279762	0.0100985	0.0223564	0.0281415	0.00268845	0.0165757	0.0335994	0.0106309	0.00839635	0.0028083	0.00251799	0.0104654	0.00361848	0.00801012	0.0103914	0.0273878	0.0169787	0.0097685	0.00067074	0.0291201	0.0125941	0.0158213	0.0266173	0.00825784	0.00516431	0.0231147	0.0254627	0.017211	0.00905348	0.00491744	0.006861	0.00723607	0.0598645	0.069006	0.0111917	0.0218766	0.0015348	0.0104635	0.092544	0.00426156	0.0113447	0.00914928	0.0146315	0.0427655	0.00334506	0.0472311	0.00686653	0.0260671	0.022333	0.0239549	0.0216212	0.013819	0.0135505	0.00335543	0.0168291	0.00789825	0.0119638	0.00806451	0.0140881	0.0112732	0.0494457	0.0259163	0.000314451	0.00657385	0.0309504	0.0634829	0.00278608	0.0552441	1.232562	0.00111917	0.0129983	0.00484284	0.0104016	0.0122582	0.00389705	0.024058	0.0198523	0.00798892	0.00472852	0.0156304	0.00446917	0.029777	0.0107914	0.00333582	0.012745	0.00499837	0.00830548	0.0119427	0.0220593	0.0197937	0.00451883	0.0483749	0.00567066	0.00771689	0.0276232	0.010079	0.0211612	0.00112773	0.0137187	0.00495202	0.0109629	0.0137998	0.00131834	0.00812827	0.0164762	0.00521309	0.00411733	0.00137711	0.00123475	0.00513192	0.0017744	0.00392794	0.00509565	0.0134302	0.00832587	0.00479019	0.000328912	0.0142797	0.00617578	0.00775831	0.0130523	0.00404941	0.00253243	0.0113348	0.0124862	0.0084398	0.00443957	0.00241137	0.00336444	0.00354836	0.0293558	0.0338386	0.00548808	0.0107276	0.000752624	0.00513098	0.0453809	0.00208975	0.00556313	0.00448655	0.00717486	0.020971	0.00164032	0.0231608	0.00336715	0.0127826	0.0109515	0.0117468	0.0106024	0.00677644	0.0066448	0.00164541	0.0082525	0.00387307	0.00586671	0.00395461	0.00690842	0.00552808	0.0242467	0.0127086	0.000154198	0.00322363	0.0151772	0.0311302	0.00136622	0.0270901	2.039271
1584	-1008.274	-1178.347	170.0727	0.0202961	0.00774548	0.0204642	0.0158465	0.0358864	0.00873442	0.0284947	0.0175359	0.0262987	0.00827724	0.0961556	0.0150144	0.0505597	0.0200682	0.00259161	0.0112481	0.0118931	0.0214626	0.00155125	0.113462	0.0884216	0.00103299	0.0388304	0.0258396	0.0361429	0.0616774	0.0522235	0.0431376	0.0101668	0.0169958	0.00392088	0.0208089	0.0607694	0.010786	0.0138254	0.0109539	0.0337513	0.00758167	0.00945422	0.00267079	0.0092635	0.00422596	0.0324885	0.0183547	0.0817549	0.0127918	0.0151079	0.00191422	0.0131564	0.0103075	0.0180865	0.0658633	0.0166922	0.00824174	0.0222465	0.0241096	0.00887164	0.0113494	0.0194742	0.0315331	0.0142847	0.0156727	0.0679512	0.030409	0.0260746	0.015965	0.0104023	0.100647	0.0114093	0.0045368	0.0202049	0.00265987	0.00703463	0.000955634	0.0675884	0.0289825	0.0258261	0.0240996	0.00405428	0.0190013	0.0484386	0.0124351	0.00361779	0.0301623	0.005575	0.0144592	0.00994203	0.0210874	0.00981579	0.0504473	0.0658017	0.00302764	0.0118934	0.022757	0.0568978	0.00181753	0.0324166	1.323371	0.00843294	0.00321821	0.00850278	0.00658414	0.0149106	0.00362912	0.0118394	0.00728609	0.010927	0.00343916	0.0399522	0.00623843	0.0210073	0.00833824	0.0010768	0.00467355	0.00494152	0.00891763	0.000644537	0.0471431	0.0367388	0.000429202	0.0161339	0.0107362	0.0150172	0.0256267	0.0216986	0.0179235	0.00422428	0.0070617	0.00162911	0.00864602	0.0252494	0.00448156	0.00574441	0.00455132	0.0140235	0.00315015	0.00392819	0.0011097	0.00384894	0.00175587	0.0134988	0.0076263	0.0339688	0.00531494	0.00627726	0.00079535	0.00546643	0.00428272	0.00751488	0.0273659	0.00693555	0.00342441	0.00924331	0.0100174	0.00368613	0.00471562	0.00809145	0.0131019	0.00593523	0.00651195	0.0282334	0.0126348	0.0108339	0.00663338	0.00432213	0.0418182	0.0047405	0.00188502	0.00839507	0.00110516	0.00292286	0.000397062	0.0280827	0.0120421	0.0107306	0.0100133	0.00168454	0.00789496	0.020126	0.00516674	0.00150317	0.0125323	0.00231639	0.00600775	0.00413087	0.00876174	0.00407842	0.0209607	0.0273403	0.00125797	0.00494166	0.00945543	0.0236408	0.000755175	0.013469	2.406763
1620	-982.15	-1152.792	170.6418	0.00266303	0.0368857	0.023054	0.0207685	0.00936723	0.00118791	0.00969813	0.0303446	0.0260723	0.00398121	0.0576535	0.0143443	0.0908577	0.00122298	0.000802274	0.0220512	0.00297686	0.0242157	5.37534e-05	0.0965904	0.0465088	0.000873201	0.0427299	0.000342011	0.0294815	0.0479746	0.0108659	0.0398873	0.00165322	0.0106013	0.00158746	0.0235543	0.0415652	0.00646804	0.0136579	0.0149823	0.0399683	0.000872746	0.00352026	0.017637	0.0140646	0.00363966	0.00709144	0.00631252	0.0015613	0.0199881	0.016255	0.00368212	0.02931	0.0171594	0.00974549	0.108346	0.0384484	0.0102974	0.0174488	0.0427426	0.0151444	0.0151589	0.00085486	0.0144753	0.0195538	0.00607766	0.0646694	0.0269457	0.0109163	0.0184829	0.00101219	0.0598308	0.00392717	0.0214491	0.0020879	0.0351729	0.0324273	0.00128679	0.0248992	0.000851877	0.0180287	0.0382338	0.000783837	0.0182578	0.00982298	0.00716492	0.00215673	0.00287455	0.0118162	0.0151868	0.0103127	0.0339676	0.00140829	0.0213773	0.0445547	0.00768067	0.0137956	0.0165303	0.0908796	0.00162921	0.0471734	1.375881	0.00132854	0.0184017	0.0115013	0.0103611	0.00467316	0.00059263	0.00483824	0.0151384	0.013007	0.00198616	0.0287624	0.00715614	0.0453274	0.000610125	0.000400241	0.011001	0.00148511	0.0120808	2.68167e-05	0.0481873	0.0232025	0.000435626	0.0213173	0.000170624	0.0147078	0.0239337	0.0054208	0.0198991	0.000824766	0.00528882	0.000791958	0.0117508	0.0207362	0.0032268	0.0068137	0.00747441	0.0199395	0.000435399	0.0017562	0.00879881	0.00701661	0.00181577	0.0035378	0.00314921	0.000778905	0.00997172	0.00810937	0.00183695	0.0146223	0.00856054	0.00486186	0.0540522	0.0191813	0.0051372	0.00870491	0.0213236	0.0075553	0.00756254	0.000426476	0.00722149	0.00975508	0.00303204	0.0322625	0.0134428	0.00544596	0.00922083	0.000504967	0.0298486	0.0019592	0.0107006	0.00104162	0.0175472	0.0161774	0.00064196	0.0124218	0.000424988	0.00899423	0.0190742	0.000391044	0.00910853	0.00490052	0.00357446	0.00107596	0.00143406	0.0058949	0.00757646	0.00514485	0.0169459	0.000702572	0.0106648	0.0222276	0.00383176	0.00688238	0.00824669	0.0453383	0.000812787	0.023534	2.004476
