Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-229.4249	-399.9113	170.4864	0.5823143	1.877125	0.3965093	1.113122
2034	-236.2672	-406.5506	170.2835	0.2638127	2.730247	0.4126565	0.9418714
2040	-234.9108	-405.8451	170.9343	0.5143568	1.70837	0.5653856	0.6233977
2046	-239.3568	-410.5565	171.1997	0.2823933	1.314661	0.8498303	0.7214342
2052	-232.6134	-402.4169	169.8035	1.830345	0.9989555	0.7056173	1.071506
2058	-225.4939	-396.0105	170.5167	0.509271	1.910566	0.700744	0.8073581
2064	-242.4573	-410.2526	167.7953	1.468007	5.031581	0.4631265	0.7139722
2070	-246.4543	-415.2014	168.7471	0.7158524	3.204755	1.390194	0.6156727
2076	-244.3114	-411.8484	167.537	1.308708	4.234156	1.039734	1.041476
2082	-239.0234	-407.2885	168.2651	1.950021	2.292632	0.7790685	1.22263
2088	-235.6697	-405.6994	170.0297	0.402851	3.072272	0.3998623	0.8059702
2094	-241.3001	-411.5878	170.2877	0.4472164	2.881104	0.3602299	0.5569477
2100	-231.168	-401.8107	170.6427	0.534554	1.765872	0.7222441	0.7421826
2106	-226.303	-397.0177	170.7147	0.743037	1.273111	0.717602	0.9658223
2112	-235.2218	-404.2037	168.9819	1.235126	2.849186	0.6393162	0.9599688
2118	-234.5302	-404.8305	170.3003	0.5636722	1.915096	0.8040838	0.8749047
2124	-237.4226	-407.1838	169.7612	0.7930407	2.526409	0.5673141	0.93209
2130	-235.7753	-405.4955	169.7201	0.5639341	2.292849	0.9485935	1.005597
2136	-242.9004	-414.0511	171.1507	0.3121395	1.561863	0.4511835	0.9518491
2142	-244.26	-413.6577	169.3977	1.233049	2.292883	0.4212375	1.172843
2148	-250.9216	-421.9025	170.9809	0.2651561	1.8093	0.2114274	1.172728
2154	-238.3363	-408.7264	170.3901	0.7018651	1.378079	0.9352202	1.012965
2160	-248.0743	-414.3445	166.2702	2.864784	4.331302	1.024344	0.6056276
2166	-238.0711	-407.2302	169.1591	1.339537	1.974037	1.165013	0.8186105
2172	-237.8816	-407.2909	169.4093	1.647436	1.403196	1.006265	0.9520327
2178	-235.7056	-404.912	169.2064	0.2942967	3.385036	1.238385	0.5989359
2184	-238.3326	-410.0604	171.7277	0.1487081	1.053397	0.7034313	0.736907
2190	-231.4841	-402.0127	170.5286	0.8954097	1.053397	0.7034313	1.211842
2196	-241.1218	-411.3815	170.2597	0.9739317	1.031769	1.241156	0.9004853
2202	-231.324	-402.1351	170.8112	0.627347	1.285632	0.2311665	1.397122
2208	-232.3649	-402.1273	169.7623	1.034495	2.568829	0.2010949	1.025587
2214	-233.801	-401.7678	167.9668	1.749674	3.488759	0.6431601	1.022281
2220	-235.0632	-405.3898	170.3266	1.245906	1.115115	0.5071704	1.200054
2226	-233.4509	-404.7496	171.2986	0.4332148	1.394682	0.3568927	0.9332723
2232	-232.8045	-404.2333	171.4288	0.446337	1.127381	0.4745192	0.9332723
2238	-235.5781	-404.0542	168.4762	2.092212	1.537032	0.3956601	1.739961
2244	-231.5609	-400.3042	168.7432	2.279325	1.822059	0.5500886	1.058125
2250	-229.2712	-396.815	167.5439	3.140943	2.176388	0.3957655	1.228936
2256	-230.2276	-399.2177	168.9901	2.417436	1.480423	0.5651553	0.96995
2262	-231.9466	-400.264	168.3174	2.272702	2.39441	0.5763368	0.9915697
2268	-226.4937	-396.3507	169.857	1.149399	1.791562	0.6316651	1.020938
2274	-252.1671	-420.0239	167.8568	2.379275	1.704924	1.027021	1.407663
2280	-229.409	-399.7801	170.3711	0.1432484	2.775455	0.6469672	0.5950951
2286	-231.3514	-401.9099	170.5584	0.2323797	2.625922	0.490344	0.5596345
2292	-224.2076	-394.4357	170.2281	0.4917064	2.522432	0.5547589	0.7452683
2298	-221.711	-393.0826	171.3717	0.4179711	1.538758	0.2930194	0.7763387
2304	-223.2083	-393.635	170.4267	0.2547764	2.202138	0.2469826	1.336396
2310	-231.1136	-402.7867	171.6731	0.2139687	1.267877	0.4760824	0.7438796
2316	-226.7126	-397.8119	171.0993	0.1879922	1.981067	0.5006118	0.5883198
2322	-226.7469	-397.5442	170.7973	0.08531269	1.960548	0.5620963	1.065727
2328	-247.7383	-419.2218	171.4835	0.08531269	1.065804	0.2469322	1.45184
2334	-235.3706	-406.6672	171.2966	0.6476057	1.180889	0.2469322	1.040354
2340	-234.1802	-405.0034	170.8231	0.2723899	1.931058	0.3832269	1.057405
2346	-232.8061	-404.312	171.5059	0.1714818	1.276295	0.1722064	1.260138
2352	-231.0661	-402.0649	170.9988	0.6455344	1.665793	0.1265302	1.000935
2358	-234.7274	-405.8817	171.1543	0.1455478	1.993335	0.2151727	0.9690744
2364	-233.3216	-403.6425	170.3209	1.216342	1.535357	0.4171163	0.9351131
2370	-231.6712	-402.1131	170.4419	0.2960262	3.037217	0.2368787	0.5958124
2376	-239.9535	-410.5367	170.5832	0.3657112	1.720497	0.2693519	1.431451
2382	-244.0289	-412.5753	168.5464	1.571518	2.139316	0.8306742	1.361226
2388	-236.3284	-406.8553	170.5269	0.7871164	1.251731	1.026484	0.7986392
2394	-234.729	-400.9888	166.2598	2.372232	4.087529	1.648956	0.6531473
2400	-227.436	-397.0218	169.5858	1.006421	2.452602	0.5112352	1.009218
2406	-237.4514	-406.4611	169.0097	1.938979	1.877446	0.6086904	1.026299
2412	-232.8319	-403.4311	170.5993	0.5114499	1.81832	0.4996028	1.025045
2418	-231.6781	-400.9138	169.2358	0.5114499	4.252121	0.4028335	0.7181229
2424	-238.417	-409.0426	170.6256	0.2491405	2.083141	0.6348122	0.8935504
2430	-236.6587	-405.0893	168.4306	0.8132146	4.193604	1.003635	0.57634
2436	-231.9198	-401.9212	170.0014	0.4751438	2.75121	0.6602444	0.690526
2442	-235.6232	-404.1383	168.515	1.050769	3.691149	0.8664253	0.7977068
2448	-238.6467	-408.3302	169.6835	1.050769	1.663133	0.5275865	1.437752
2454	-235.1712	-405.5212	170.3499	0.9219673	1.431611	0.7177865	0.9994945
2460	-228.9638	-399.4851	170.5213	0.7387773	1.431611	0.5881421	1.132818
2466	-227.4872	-398.7616	171.2744	0.2668436	1.632377	0.4984168	0.7101048
2472	-229.7926	-399.589	169.7964	1.170455	1.65965	0.8333662	0.976908
2478	-243.3818	-412.8526	169.4708	1.080647	2.644999	0.4251868	0.9899458
2484	-245.4733	-416.0438	170.5705	0.5440214	2.065825	0.438312	0.8599734
2490	-238.5922	-409.3887	170.7965	0.1944732	1.865345	0.7269692	0.866851
2496	-233.711	-405.2906	171.5796	0.2529087	1.496722	0.2315624	0.8514343
2502	-229.7134	-401.0007	171.2873	0.1551791	1.64365	0.4857579	0.8514343
2508	-231.6542	-403.4476	171.7934	0.1551791	1.132945	0.5599937	0.7242506
2514	-226.6618	-395.9405	169.2787	0.4113424	3.899362	0.7412315	0.5253167
2520	-229.954	-399.9461	169.9921	1.472815	1.325788	0.7412315	0.8760467
2526	-239.9949	-410.8228	170.8279	0.5793357	1.556007	0.7447842	0.6260879
2532	-233.3332	-404.2675	170.9343	0.3423474	1.45803	0.7447842	0.9409586
2538	-235.4385	-405.9449	170.5064	0.3394954	1.958766	0.7817199	0.8783309
2544	-231.4793	-401.8702	170.3909	0.4388052	2.141681	0.7160463	0.7890571
2550	-227.5062	-397.4756	169.9694	0.9992223	1.933093	0.6600271	0.9021981
2556	-226.6405	-396.1344	169.4939	0.5584749	2.591488	1.058935	0.8887681
2562	-226.5427	-396.7486	170.2059	1.018926	1.783841	0.65882	0.7420294
2568	-220.6782	-390.9079	170.2297	0.766801	2.056292	0.6992192	0.6607415
2574	-226.4225	-393.961	167.5385	2.273983	3.334027	0.8963033	0.729502
2580	-227.3322	-396.4711	169.1388	2.23103	1.154421	0.6676606	1.202758
2586	-236.7732	-406.0667	169.2934	2.208441	1.189827	0.5348725	1.173235
2592	-234.7732	-404.6144	169.8412	0.3431545	3.065251	0.5348725	0.943995
2598	-240.0159	-409.7188	169.7029	2.385886	0.9695434	0.3116374	1.041545
2604	-238.9529	-408.0077	169.0548	2.153772	1.670455	0.4244942	1.127057
2610	-231.8053	-396.0079	164.2026	5.488807	3.052578	1.089365	0.8857887
2616	-229.7881	-396.1057	166.3175	3.377755	3.052578	1.089365	0.8813579
2622	-224.6646	-393.4574	168.7928	2.701963	1.311421	0.7136316	0.88952
2628	-218.9168	-388.7309	169.8141	0.6308156	2.435281	0.5129273	1.157147
2634	-229.6061	-399.661	170.0548	1.500807	1.127565	0.9337475	0.7618032
2640	-236.6596	-404.3939	167.7344	1.781541	3.360622	0.9966574	0.9518306
2646	-230.906	-401.2652	170.3592	0.616894	2.208562	0.3430776	0.9868473
2652	-229.0905	-399.9454	170.8549	0.2099135	2.208562	0.5323806	0.5941103
2658	-240.8048	-410.831	170.0261	1.205189	1.267359	0.4521488	1.40027
2664	-243.8107	-414.7941	170.9834	0.5679766	1.653096	0.3734023	0.8452264
2670	-239.45	-409.1694	169.7194	0.9334359	2.164509	0.8202634	0.8577018
2676	-239.509	-409.9198	170.4107	0.2396227	3.078225	0.3041442	0.5670153
2682	-239.9829	-408.4375	168.4546	1.159	3.125641	0.9199043	1.086256
2688	-243.2113	-413.157	169.9457	0.6819862	2.095534	1.043734	0.6427064
2694	-244.3973	-415.9917	171.5944	0.2144155	1.162707	0.639083	0.7713293
2700	-253.8444	-423.8923	170.048	0.7428033	1.346307	1.52367	0.6994139
2706	-252.2442	-423.8191	171.5749	0.09604096	1.346307	0.3919551	1.007875
2712	-242.1995	-413.7588	171.5593	0.3174757	1.254393	0.5083078	0.730277
2718	-240.7712	-412.3247	171.5535	0.2335336	1.464088	0.4609826	0.5986779
2724	-246.9131	-416.6724	169.7592	0.2060304	3.431004	0.7606135	0.4841703
2730	-228.2633	-399.2839	171.0206	0.1615355	2.420674	0.2444751	0.6002719
2736	-227.131	-397.8209	170.6899	0.1613852	2.677252	0.2315015	0.8467202
2742	-233.3044	-402.5195	169.2151	2.005769	1.528295	0.8380647	0.8210311
2748	-227.0978	-397.2642	170.1663	0.5463162	2.716099	0.4203178	0.7398431
2754	-228.7008	-397.7364	169.0356	1.221495	2.716099	0.8047784	0.837129
2760	-237.7984	-406.7673	168.9689	1.425307	1.870584	1.0022	1.179243
2766	-234.4405	-403.3866	168.9461	1.755678	1.472034	0.3875512	1.694473
2772	-233.3957	-402.365	168.9694	1.472077	1.967464	0.4575361	1.509797
2778	-236.3878	-405.0958	168.708	2.097869	1.621699	0.6937196	1.279437
2784	-241.7845	-406.8606	165.0761	4.745496	2.666158	0.8519743	1.250405
2790	-239.4666	-409.5824	170.1157	0.6927911	2.428376	0.6280573	0.5307844
2796	-234.077	-403.861	169.784	0.6443108	2.882927	0.5928625	0.7253899
2802	-230.625	-400.5125	169.8874	1.454654	1.613223	0.4372127	1.039694
2808	-225.751	-394.6088	168.8578	0.900331	3.690122	0.2626651	1.213555
2814	-233.2586	-401.0916	167.833	2.253406	2.754659	0.5167999	1.254678
2820	-233.8576	-404.1175	170.2599	0.3562328	2.693875	0.5990722	0.6123444
2826	-235.0186	-405.5915	170.5728	0.9195905	1.537239	0.5854835	0.7848918
2832	-236.6658	-407.9815	171.3157	0.2854387	1.211161	0.8225362	0.7362857
2838	-230.728	-401.335	170.607	0.2854387	2.33941	0.5301144	0.7362857
2844	-233.7392	-405.7804	172.0413	0.1846333	0.8087281	0.6239326	0.6921537
2850	-226.9138	-397.4536	170.5397	0.7000434	1.566965	0.7899282	0.8124842
2856	-235.6458	-406.5562	170.9104	0.2476032	1.776198	0.75909	0.698335
2862	-237.9958	-409.8722	171.8764	0.1602521	0.9907683	0.6292225	0.698335
2868	-231.1387	-401.8477	170.7091	0.3037021	1.901367	0.831898	0.6215558
2874	-229.9008	-401.8748	171.9739	0.2276193	0.807643	0.6800537	0.6288286
2880	-223.8116	-395.1431	171.3316	0.3037635	1.529928	0.4888079	0.7266173
2886	-231.2984	-400.9938	169.6954	0.7742019	2.645899	0.6865513	0.7818742
2892	-236.3085	-405.94	169.6315	0.6433139	3.493155	0.4112752	0.4993547
2898	-230.7995	-401.2012	170.4018	0.452077	2.458579	0.3323293	0.9184356
2904	-224.5919	-395.2192	170.6273	0.4539893	1.99562	0.6459614	0.6978277
2910	-222.136	-393.7072	171.5711	0.4924206	0.7651183	0.3044436	1.249478
2916	-220.6888	-389.4092	168.7204	2.122574	1.582279	0.3306639	1.559449
2922	-222.2434	-392.4464	170.203	0.8088038	2.080672	0.6702531	0.6465525
2928	-224.5961	-394.5139	169.9178	0.8088038	1.279203	0.3155884	1.855992
2934	-227.8232	-395.619	167.7958	2.442547	2.54596	0.6810701	1.115581
2940	-233.868	-398.5168	164.6488	3.977086	4.910002	1.145066	0.744463
2946	-235.1519	-405.0419	169.89	0.6554685	2.83102	0.5459066	0.6667121
2952	-234.0326	-404.302	170.2693	0.8092546	1.605861	0.9280771	0.7955701
2958	-225.2489	-395.755	170.5061	0.8894652	1.605861	0.5851894	0.8292538
2964	-223.4977	-394.9777	171.48	0.2399411	1.18798	0.2808419	1.20579
2970	-227.4914	-399.3735	171.8821	0.4677113	0.8021898	0.1716323	1.083734
2976	-228.5209	-400.0892	171.5683	0.2232345	1.20554	0.2504491	1.155034
2982	-224.9039	-396.6296	171.7257	0.2232345	1.20554	0.3766857	0.8736388
2988	-215.9544	-387.1234	171.169	0.3242862	1.79667	0.1598132	1.001661
2994	-223.8491	-392.6838	168.8347	2.136214	1.79667	0.1148984	1.480772
3000	-224.0831	-394.4598	170.3767	1.513893	1.01641	0.4630868	1.041422
3006	-218.8713	-388.2129	169.3416	1.041174	2.733833	0.6052982	0.908381
3012	-217.6318	-388.5348	170.9031	0.5742115	1.639144	0.6154059	0.5749736
3018	-225.8045	-396.8363	171.0317	0.4447352	1.639144	0.447786	0.8611976
3024	-221.6517	-391.1153	169.4636	1.365419	2.049185	0.7366765	0.8611976
3030	-222.0078	-392.5886	170.5808	0.3089551	2.049185	0.7366765	0.7837322
3036	-216.8138	-387.9216	171.1078	0.2836181	2.130995	0.2736679	0.5788865
3042	-223.4193	-392.1038	168.6845	2.103052	2.173608	0.2763647	1.244854
3048	-221.31	-390.5781	169.2681	1.149347	2.963798	0.4668374	0.8363192
3054	-234.8718	-403.7492	168.8774	1.269225	2.963798	0.4863241	1.098187
3060	-229.2258	-395.0824	165.8567	4.188162	2.634788	0.8368277	1.08887
3066	-226.075	-391.8348	165.7598	4.188162	2.932734	0.7219518	1.084301
3072	-217.5708	-384.302	166.7312	2.563437	4.178941	0.8945413	0.7233815
3078	-229.2561	-397.2592	168.0031	1.080026	5.438423	0.2435852	0.9572956
3084	-228.2472	-394.4948	166.2476	4.305482	1.997286	1.052565	0.8657304
3090	-225.0491	-395.639	170.5899	0.4825043	1.613717	0.5626592	1.171067
3096	-245.7589	-416.9186	171.1597	0.2009065	1.613717	0.4375336	1.020958
3102	-248.3513	-418.9496	170.5983	0.8898994	1.66291	0.2901805	0.9960875
3108	-227.8258	-397.2691	169.4433	0.9125371	2.872245	0.3952586	1.048418
3114	-223.0819	-394.6885	171.6066	0.09655308	1.392688	0.4948036	0.8067972
3120	-235.9877	-407.3282	171.3404	0.455844	0.9715292	0.5332277	1.106059
3126	-239.4566	-410.5592	171.1026	0.455844	1.437832	0.5332277	0.8843551
3132	-240.7437	-412.0608	171.3171	0.4732999	1.201848	0.5332277	0.8801269
3138	-245.0179	-412.5827	167.5648	3.6505	1.201848	0.6226182	1.329097
3144	-255.3344	-424.7285	169.3941	1.117122	1.026458	0.2440649	2.212333
3150	-239.4452	-408.8884	169.4433	1.410222	1.281496	0.2466381	1.814646
3156	-230.4888	-401.7438	171.255	0.5304268	0.8289329	0.4078789	1.341392
3162	-235.2451	-403.6819	168.4367	1.481853	1.346929	0.2088917	2.411478
3168	-224.035	-394.0652	170.0302	1.481853	0.9348309	0.3074092	1.547268
3174	-236.3067	-407.5076	171.2009	0.5853839	0.9348309	0.3302795	1.31882
3180	-244.2871	-411.1643	166.8772	1.424544	2.687959	2.880606	0.6923938
3186	-238.5715	-406.3764	167.805	1.060985	4.373401	1.18708	0.7610603
3192	-233.9891	-402.556	168.5669	2.452426	1.827628	0.4889385	1.11331
3198	-238.1987	-408.5907	170.3919	0.7038026	1.519798	0.7850494	1.02507
3204	-238.788	-408.9637	170.1757	0.4362273	2.695277	0.4680026	0.8338139
3210	-250.2958	-420.7204	170.4247	0.8717717	1.155533	0.866819	1.090238
3216	-245.0102	-414.0586	169.0484	1.09625	2.449901	1.092553	0.8680857
3222	-233.7457	-403.7911	170.0454	0.4726901	2.536959	0.6522934	0.8680857
3228	-245.2732	-413.9197	168.6465	2.380187	1.860349	0.5870487	0.9850312
3234	-234.9301	-406.0771	171.1469	0.2536942	1.752838	0.5686701	0.6354322
3240	-234.3617	-405.5708	171.2091	0.2121793	1.752838	0.5791853	0.5007676
3246	-239.9959	-411.3813	171.3854	0.173454	1.769129	0.3117324	0.7801747
3252	-227.8301	-397.1863	169.3562	0.5828803	3.976593	0.4413102	0.5548555
3258	-234.8548	-403.9757	169.1209	2.019304	1.746352	0.8240859	0.659128
3264	-235.8918	-403.0024	167.1106	3.263734	2.015224	0.8473096	1.222776
3270	-230.1931	-395.6834	165.4903	5.237774	2.015224	0.4365545	1.270402
3276	-225.4223	-393.4211	167.9988	1.920812	3.455242	0.3833119	1.096472
3282	-223.5887	-392.2794	168.6907	2.077072	1.856719	0.3881233	1.386466
3288	-225.0087	-394.1834	169.1747	2.216018	1.431093	0.2884431	1.277841
3294	-230.7918	-402.7746	171.9828	0.1989817	0.9971098	0.3714531	0.8493252
3300	-240.1761	-410.0173	169.8412	0.4002422	3.392322	0.5097946	0.5149004
3306	-230.4864	-401.5756	171.0892	0.2459862	1.794398	0.540464	0.7399924
3312	-231.5358	-402.4306	170.8948	0.5089755	1.599966	0.6808429	0.683156
3318	-226.9768	-397.5331	170.5563	0.3107641	2.62437	0.4208383	0.5229375
3324	-222.2577	-391.7081	169.4504	1.128912	2.496499	0.631313	0.8569873
3330	-225.9944	-396.4637	170.4693	1.128912	1.219913	0.2396193	1.31483
3336	-233.8854	-402.6412	168.7558	1.128912	3.245043	0.4011391	1.233015
3342	-247.5319	-415.379	167.8471	3.382035	1.089631	0.4345597	1.548044
3348	-242.9129	-411.7978	168.8849	1.995622	1.153139	0.7313068	1.53976
3354	-223.5594	-393.0631	169.5037	0.533792	2.760808	0.3769303	1.40251
3360	-221.5502	-392.4457	170.8954	0.2322847	1.800043	0.7914079	0.653998
3366	-240.6206	-410.2361	169.6155	0.1239083	3.361027	1.031582	0.5250056
3372	-231.4408	-399.2956	167.8548	0.9879982	5.397543	0.7658876	0.5419867
3378	-234.587	-405.0757	170.4887	0.1592097	2.620978	0.5957695	0.6709098
3384	-244.2788	-414.7759	170.4972	0.6010987	1.475416	0.7225068	1.120271
3390	-231.7412	-401.205	169.4637	0.524267	3.095537	0.779692	0.8664937
3396	-237.6698	-406.2562	168.5864	1.291159	3.533153	0.775009	0.5652382
3402	-249.0098	-419.6405	170.6308	0.3729319	1.555459	1.126971	0.673641
3408	-241.613	-412.1748	170.5618	0.5274351	1.522523	1.074386	0.6691148
3414	-231.5721	-401.8397	170.2677	0.1419038	3.026484	0.4090595	0.8627662
3420	-250.3032	-420.431	170.1278	0.6663909	1.780401	1.05125	0.8007878
3426	-251.0106	-420.9705	169.9598	0.1215885	3.218222	0.7826551	0.4610033
3432	-240.7123	-408.989	168.2767	0.2689703	3.86901	1.749389	0.2702013
3438	-225.9825	-395.927	169.9445	0.2085967	3.227591	0.7025974	0.4503199
3444	-224.8213	-394.934	170.1127	0.07396869	3.343569	0.5776041	0.6050384
3450	-227.3766	-397.0805	169.7039	0.1147143	3.369262	0.9287749	0.6050384
3456	-226.0049	-393.3837	167.3788	1.520742	4.379883	1.189323	0.6982044
3462	-225.0033	-395.191	170.1876	0.6210434	2.58363	0.4483253	0.6982044
3468	-235.1106	-403.9889	168.8783	1.268624	3.179854	0.5541206	0.8770968
3474	-233.5017	-404.4861	170.9844	0.7153154	1.413368	0.3116004	0.995185
3480	-230.0873	-399.9948	169.9075	0.8386334	2.168452	0.2739559	1.284538
3486	-231.7187	-402.5824	170.8636	0.5017099	1.426761	0.6115473	1.016743
3492	-252.1287	-418.6055	166.4768	2.919647	2.800119	1.47807	0.9778233
3498	-242.2691	-411.3711	169.102	1.209373	2.392627	0.9496076	0.8921873
3504	-237.3664	-405.5974	168.231	2.797582	1.392366	0.6687953	1.293106
3510	-230.7246	-398.9517	168.2271	2.992416	1.063048	0.5713642	1.472824
3516	-232.8968	-402.4081	169.5113	1.639679	1.522344	0.4682131	1.256447
3522	-231.8695	-402.6316	170.7621	0.962163	1.098157	0.4915014	1.0944
3528	-239.7453	-410.7268	170.9815	0.6997354	1.107539	0.4052816	1.200647
3534	-232.5329	-403.7463	171.2134	0.3748771	1.317823	0.486331	1.023427
3540	-228.5781	-399.2201	170.642	0.1186282	2.310532	0.4862694	0.9770407
3546	-238.5459	-408.885	170.3391	0.2324304	2.587288	0.724382	0.6090823
3552	-235.7828	-404.6582	168.8755	1.470745	2.246901	0.5060147	1.368174
3558	-230.7192	-400.1474	169.4282	2.303218	1.107988	0.3537028	1.201503
3564	-231.2258	-402.5259	171.3001	0.4302108	1.237056	0.6634421	0.7432966
3570	-230.531	-401.0225	170.4915	0.3953055	2.33303	0.4200672	0.8932786
3576	-251.5694	-420.4338	168.8644	1.597142	2.714585	0.5810171	0.8619552
3582	-234.6832	-404.8317	170.1484	0.4085319	2.463733	0.8518107	0.46726
3588	-216.7187	-384.6546	167.9359	1.389375	4.725818	0.6317683	0.5408585
3594	-233.9156	-403.9586	170.043	0.8505983	1.753834	0.8547637	0.9426537
3600	-225.8281	-396.5464	170.7184	0.6508861	1.609631	0.5479393	0.9005629
3606	-232.2854	-403.2824	170.997	0.3488405	1.073976	0.2041368	1.642251
3612	-233.9527	-403.6555	169.7028	1.561056	1.157183	0.2492178	1.609157
3618	-228.4069	-400.2856	171.8787	0.1464445	0.9670371	0.4580081	0.9614008
3624	-227.8092	-398.2193	170.4101	0.3272522	2.238799	0.368187	1.163969
3630	-228.2055	-400.1988	171.9933	0.1308199	0.9691892	0.3990592	0.9162678
3636	-241.8925	-411.6091	169.7166	0.3536983	2.945407	0.945542	0.6543956
3642	-239.1765	-408.5052	169.3286	1.566598	1.59119	0.493536	1.390411
3648	-224.3578	-393.2554	168.8976	2.493162	1.110858	0.4904297	1.366315
3654	-235.2939	-400.693	165.3991	5.090007	1.798531	0.4002381	1.624483
3660	-242.8228	-412.2982	169.4754	1.017272	2.470028	0.6250094	0.9813945
3666	-247.8223	-414.4651	166.6428	1.378753	6.397936	1.111798	0.5639909
3672	-247.5647	-414.9549	167.3902	1.111124	5.669648	0.9774054	0.5002434
3678	-243.9239	-412.3614	168.4375	0.550826	4.969844	0.8367994	0.5528624
3684	-230.1252	-400.9443	170.8191	0.1372057	2.063151	0.7712185	0.5528624
3690	-231.615	-399.0698	167.4548	2.687605	2.405619	0.3565961	1.541491
3696	-234.312	-401.7805	167.4684	2.687605	2.007631	0.6662735	1.541491
3702	-232.5155	-403.3248	170.8093	0.5597223	0.9818539	0.3462261	1.58925
3708	-233.1631	-400.8433	167.6803	1.649133	3.63707	0.6203155	1.300181
3714	-233.6788	-404.1058	170.427	0.6258439	1.611885	0.4273729	1.302511
3720	-233.2688	-403.3308	170.062	0.4661849	2.253658	0.9679809	0.7280871
3726	-233.9639	-403.2556	169.2917	0.4681802	2.564774	1.567958	0.5566766
3732	-241.6063	-411.6777	170.0714	0.1454837	2.792327	0.8819379	0.7047762
3738	-244.5321	-414.4583	169.9262	0.9020909	1.941358	0.8819379	0.794009
3744	-242.047	-408.4904	166.4433	3.659075	3.437911	0.616799	0.5374391
3750	-239.1865	-410.8548	171.6683	0.2818206	1.008875	0.7480372	0.5822122
3756	-227.3124	-398.3185	171.0061	0.1467457	2.110856	0.5367279	0.4595587
3762	-224.0935	-391.6868	167.5933	1.463942	5.07239	0.6962805	0.6162406
3768	-228.2778	-397.2457	168.9679	1.463942	2.000113	1.055025	0.9919513
3774	-229.2957	-398.4297	169.134	1.194775	2.04085	0.2436979	1.701876
3780	-215.9258	-387.0053	171.0795	0.6128048	0.9602056	0.2507946	1.435137
3786	-223.803	-390.8993	167.0963	3.104776	2.656835	0.7617161	0.9950244
3792	-228.2858	-398.7295	170.4437	0.4173277	1.669878	0.8192392	1.084503
3798	-234.3077	-404.4001	170.0924	0.1865206	2.905256	0.6267427	0.8607216
3804	-230.1486	-400.9181	170.7695	0.3650891	1.972632	0.5269676	0.8227722
3810	-234.7847	-403.9068	169.1221	1.095501	1.988207	1.197361	1.071568
3816	-239.3628	-407.9479	168.5851	1.894657	1.988207	0.9240126	1.082018
3822	-236.0534	-403.2014	167.148	2.69908	2.657094	0.6147938	1.424909
3828	-226.3854	-395.5606	169.1752	1.780422	1.613776	0.7456847	1.112112
3834	-228.7326	-397.5229	168.7903	1.831483	2.249389	0.5630204	1.084867
3840	-241.2383	-411.4546	170.2163	0.3315492	2.739266	0.6273538	0.6292936
3846	-240.5278	-409.2784	168.7506	1.726773	2.206693	1.005954	0.8015498
3852	-219.2909	-387.5421	168.2513	1.556149	3.413059	0.7995029	0.8015498
3858	-222.828	-392.1882	169.3603	0.8760095	3.155165	0.6144237	0.6925367
3864	-224.9479	-394.7946	169.8467	0.451772	3.138133	0.4629267	0.838798
3870	-231.5848	-398.9556	167.3708	3.328391	2.212749	0.623152	0.9801827
3876	-229.0732	-399.8809	170.8077	0.6319717	1.280347	0.7817065	0.9089072
3882	-232.5869	-403.4169	170.83	0.6319717	1.658696	0.3371361	0.9789684
3888	-234.655	-403.3256	168.6705	1.982154	1.331473	0.2180243	1.93802
3894	-236.8264	-407.634	170.8076	0.8006199	0.7821132	0.2132996	1.655151
3900	-243.0629	-410.8336	167.7707	3.020624	1.292676	0.5249506	1.655151
3906	-239.9777	-410.9994	171.0217	0.2735974	1.757027	0.6241596	0.7230893
3912	-242.0083	-412.7391	170.7308	0.6172223	1.428599	0.4844383	1.149419
3918	-240.1309	-411.0806	170.9497	0.1754507	2.182545	0.5088815	0.4955555
3924	-229.074	-399.7289	170.6549	0.118568	2.612384	0.5088815	0.5932177
3930	-226.0278	-395.103	169.0751	0.3772937	3.30752	1.350684	0.4544175
3936	-225.5994	-396.4063	170.8069	0.6038758	1.636413	0.4684783	0.9155331
3942	-227.5676	-397.8488	170.2812	1.363126	1.205704	0.4684783	1.091107
3948	-220.0496	-390.1037	170.0541	0.5862907	2.827354	0.4525696	0.6689118
3954	-221.125	-390.6957	169.5708	1.042989	2.680431	0.6079986	0.6213098
3960	-217.0584	-386.5865	169.5282	1.042989	2.880055	0.5053664	0.6213098
3966	-226.503	-395.3592	168.8563	1.195809	2.956249	0.6545236	1.033811
3972	-231.7072	-401.4602	169.7529	1.584332	1.134053	0.3290956	1.513265
3978	-236.5346	-407.0389	170.5043	0.5444451	1.860009	0.4682663	1.079174
3984	-230.0513	-400.2122	170.1608	0.1349731	2.915987	0.663481	0.7823836
3990	-224.0457	-394.2532	170.2075	0.1349731	2.875311	0.6596129	0.7627434
3996	-222.1432	-392.6272	170.484	0.2854123	2.425617	0.6596129	0.5797442
4002	-224.1467	-391.3021	167.1554	2.477429	4.18455	0.5798051	0.6765481
4008	-228.8309	-398.695	169.8641	0.8667217	1.939078	0.5712625	1.209477
4014	-236.0348	-406.1829	170.148	1.022367	1.682987	0.311264	1.248129
4020	-231.417	-400.946	169.529	1.489393	1.959976	0.4133238	1.078338
4026	-223.1307	-393.7646	170.6339	0.3995491	2.036273	0.333631	1.078338
