Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6426	-515.7423	-682.085	166.3427	1.151167	2.801555	0.06235414	3.257338	0.1949286	0.4545891	1.749666
6432	-516.5348	-684.8094	168.2745	1.151167	1.576616	0.07612968	2.662278	0.04022882	0.3017025	1.875366
6438	-506.5515	-673.5449	166.9934	1.926061	2.01963	0.04388133	2.770271	0.1099788	0.2747023	1.875366
6444	-509.4549	-677.2106	167.7557	1.46936	1.989836	1.625281	0.05460969	0.2487551	0.07106544	2.447531
6450	-513.8563	-680.6568	166.8005	1.475088	1.687363	3.219408	0.106615	0.5823099	0.09504579	1.96101
6456	-500.0676	-668.5824	168.5147	1.144952	1.914346	2.015213	0.05470031	0.3583151	0.09982289	1.862079
6462	-495.9573	-663.9801	168.0228	1.679547	2.766736	1.64975	0.02894886	0.1630438	0.03621454	1.710122
6468	-495.3474	-664.7817	169.4343	1.926866	2.766736	0.6925088	0.04455554	0.1044885	0.03643498	1.230897
6474	-496.3964	-666.4358	170.0394	1.761744	1.812028	0.8916183	0.03557627	0.1425139	0.02723939	1.4505
6480	-502.3405	-671.7409	169.4005	1.517158	2.282378	1.207642	0.02883009	0.135203	0.01015619	1.530734
6486	-511.3813	-681.4031	170.0218	0.9232594	2.282378	1.656011	0.05938776	0.1187275	0.01383295	1.121748
6492	-506.7316	-675.3651	168.6335	1.808137	2.248066	1.656011	0.1587131	0.1103412	0.03843004	1.497584
6498	-517.7439	-685.5449	167.801	1.730374	1.599329	1.885654	0.06921159	0.3088175	0.1437497	2.255551
6504	-512.3451	-675.3666	163.0215	1.730374	1.855964	5.992255	0.08091886	0.1417303	0.7153787	2.255551
6510	-516.0503	-678.663	162.6128	1.825619	1.87233	5.992255	0.1282065	0.4023938	0.7153787	2.255551
6516	-521.6296	-684.4306	162.801	2.969564	2.01975	5.992255	0.08906544	0.2304707	0.562835	1.670598
6522	-518.5848	-683.6955	165.1107	1.95207	2.381566	2.852587	0.1188582	0.1358653	0.9461582	2.299186
6528	-505.4965	-673.0506	167.5542	1.125306	2.026972	2.3336	0.05667591	0.05070602	0.4711984	2.183292
6534	-505.645	-675.6386	169.9936	1.224413	2.026972	1.583474	0.04774474	0.07689471	0.1824465	1.067843
6540	-504.4535	-674.4454	169.9919	1.287897	2.856124	0.8184259	0.01488707	0.03341226	0.1297914	1.072038
6546	-499.1261	-669.5104	170.3843	1.382462	1.698635	1.212489	0.01314698	0.04946258	0.1705978	1.268471
6552	-505.5371	-674.1713	168.6343	1.58552	1.359822	2.447531	0.06848734	0.1945953	0.05335755	1.70675
6558	-498.5789	-665.9023	167.3235	2.370699	1.61807	2.447531	0.07239915	0.3747266	0.1959407	1.747097
6564	-496.2938	-665.3952	169.1015	1.704041	1.437502	1.837935	0.08637761	0.1573861	0.04861972	1.693202
6570	-499.4223	-668.8379	169.4156	1.777333	1.18601	1.837935	0.06433261	0.03868144	0.1360566	1.63976
6576	-500.8754	-668.3631	167.4877	1.777333	2.605115	1.837935	0.2505281	0.09675898	0.09831129	1.851703
6582	-514.6991	-681.6186	166.9195	1.613085	1.954635	3.107081	0.2505281	0.2161361	0.02625013	1.885982
6588	-510.5328	-679.2283	168.6955	2.047321	1.845592	1.388636	0.2505281	0.08346658	0.04564178	1.736736
6594	-506.8176	-676.1537	169.3361	1.900671	1.217698	1.281135	0.1734588	0.03179042	0.02991152	1.985817
6600	-495.7847	-665.1113	169.3266	1.344491	1.929856	1.167271	0.1576033	0.07258213	0.01966963	1.922016
6606	-502.0483	-670.1085	168.0602	1.527557	3.034343	1.019695	0.1576033	0.01560857	0.03085872	2.043555
6612	-507.5039	-676.292	168.7881	1.337333	2.004291	1.53596	0.1819177	0.004468807	0.07900395	1.980349
6618	-505.4151	-672.5722	167.157	2.103591	2.382007	0.9555465	0.1835975	0.01563979	0.02583686	2.735252
6624	-522.9951	-690.2659	167.2708	1.730609	1.276482	0.9698359	0.1543127	0.01185503	0.05896257	3.509166
6630	-508.1911	-676.2392	168.0482	1.319734	2.649739	0.9698359	0.03414756	0.03086672	0.1536658	2.448652
6636	-515.3708	-681.8823	166.5115	2.610868	2.649739	1.161791	0.03206036	0.03153279	0.2627987	2.531702
6642	-512.0587	-677.3493	165.2906	2.957515	2.246948	2.333838	0.06345581	0.09141779	0.3280512	2.558471
6648	-515.6411	-681.5003	165.8592	1.727656	2.951852	2.290156	0.06345581	0.05283182	0.3571382	2.405498
6654	-524.1392	-692.2755	168.1363	1.581637	2.20927	0.02279263	1.828328	0.3227614	0.06693969	1.828937
6660	-524.9861	-693.1314	168.1452	1.581637	2.416184	0.1763629	1.821576	0.4057475	0.03467881	1.534485
6666	-521.8834	-690.3733	168.4899	1.106279	2.758911	0.0202853	2.131668	0.5215907	0.08578463	1.086325
6672	-518.4737	-686.2107	167.737	2.326812	2.26704	0.0887246	2.363302	0.3323948	0.1048825	1.104548
6678	-519.8599	-683.6632	163.8033	2.48729	3.715042	0.07089176	3.956769	0.8538713	0.2586631	1.201302
6684	-513.3235	-678.1956	164.8721	2.494377	3.583416	0.07089176	3.715992	0.7012214	0.177677	0.6898947
6690	-505.3575	-671.9782	166.6207	1.869872	2.581674	0.0693209	3.715992	0.4994292	0.06555379	0.8087152
6696	-507.7928	-674.0583	166.2654	2.574933	2.873577	0.1053647	3.099066	0.4994292	0.03609866	0.9294222
6702	-516.7908	-683.6825	166.8917	1.959924	1.707132	3.053978	0.2899821	0.05401016	0.1048833	1.930397
6708	-510.1504	-676.94	166.7896	1.767768	1.707132	3.072452	0.4998988	0.1071568	0.1572869	1.886705
6714	-513.216	-678.9458	165.7298	1.877647	1.610453	3.913104	0.401561	0.1848949	0.07056366	2.10468
6720	-503.0888	-668.4617	165.3728	1.877647	1.661036	3.863351	0.401561	0.1708257	0.1691351	2.280684
6726	-504.2187	-672.0735	167.8547	2.157214	1.828706	2.614852	0.2918686	0.07095741	0.1174001	1.319088
6732	-502.549	-669.746	167.1969	1.985979	1.665966	3.802539	0.341812	0.1366479	0.1580682	0.9804848
6738	-511.2361	-679.0821	167.846	1.420509	2.484352	2.663327	0.5263837	0.1959482	0.0947895	0.9804848
6744	-522.5454	-687.637	165.0915	1.381095	2.268299	2.443911	0.0252947	0.07765451	0.3098731	3.421275
6750	-504.1293	-669.2607	165.1314	1.45606	3.732398	4.255946	0.6404867	0.1545659	0.1360647	0.5877385
6756	-513.1493	-679.4763	166.327	1.036243	2.991298	3.874101	0.6404867	0.1466576	0.307222	0.8721306
6762	-524.2706	-687.9996	163.729	0.9937682	1.902739	0.2349034	0.1324639	0.7053117	6.105398	2.062119
6768	-518.6873	-684.65	165.9628	1.101342	2.005446	0.2812296	0.4692431	0.3345432	3.649185	2.062119
6774	-511.5711	-678.3867	166.8156	1.921167	1.570988	4.130124	0.5853621	0.1779117	0.09994109	0.9571389
6780	-515.4789	-682.5784	167.0995	1.205089	2.288174	0.07590992	0.3963224	0.2449133	3.649185	1.224226
6786	-508.178	-676.2039	168.0259	1.205089	2.02461	0.1121615	0.1170807	0.09878209	3.649185	0.9720407
6792	-513.7607	-681.0937	167.333	1.259997	2.259214	3.5481	0.5730043	0.08055521	0.1614857	0.9909067
6798	-498.827	-665.6555	166.8285	1.334415	2.195161	3.5481	0.513061	0.1241981	0.1226833	1.460536
6804	-509.6771	-677.1968	167.5197	1.1562	1.77151	3.5481	0.513061	0.1115008	0.2230491	1.319336
6810	-499.775	-665.1929	165.4179	1.330668	2.229529	5.006216	0.5819821	0.1603106	0.1686238	1.279915
6816	-505.5162	-669.0752	163.5589	1.949095	2.377445	6.406132	0.5819821	0.09342353	0.1015988	1.180055
6822	-512.3239	-678.0349	165.711	1.670041	2.217334	4.091809	0.5444857	0.2762488	0.1601737	1.473019
6828	-515.0936	-678.1335	163.0399	1.256657	2.071898	6.681505	0.5444857	0.2896811	0.1147714	1.933264
6834	-521.4832	-688.712	167.2288	1.385291	3.143579	2.029766	0.2509171	0.04047793	0.0525321	1.846017
6840	-518.9261	-684.5401	165.614	1.977302	3.844048	1.923872	0.2368355	0.03789644	0.07171537	2.167597
6846	-513.5606	-680.2978	166.7372	1.03512	2.991774	2.572412	0.2396746	0.02526232	0.04107017	2.167597
6852	-513.8919	-678.7745	164.8826	1.763	3.218022	2.570322	0.06191376	0.2817205	0.1901739	2.616757
6858	-512.4638	-678.1491	165.6853	0.7159965	3.218022	2.573151	0.06205226	0.2184185	0.08529284	2.842419
6864	-525.4831	-693.4061	167.923	0.8828883	2.624414	0.0623783	3.192137	0.1305097	0.2283841	1.149862
6870	-509.8801	-674.6967	164.8166	1.093753	3.522875	2.441721	0.104972	0.2247754	0.0417857	3.033775
6876	-522.686	-687.927	165.241	1.047832	4.084602	1.631079	0.02154254	0.1819419	0.0383379	3.033775
6882	-518.3526	-683.818	165.4654	2.743555	2.805281	1.631079	0.05865263	0.2256267	0.06682045	2.715878
6888	-512.1802	-679.7764	167.5961	1.076492	1.628441	3.12121	0.1293058	0.2145533	0.03479551	2.063921
6894	-528.8587	-690.3774	161.5187	2.362879	3.187094	0.7937973	5.295909	0.2139229	0.1402442	2.336822
6900	-525.7369	-692.2748	166.5379	1.255043	2.410417	0.239412	2.07109	0.1232503	0.1433878	2.711626
6906	-521.64	-687.7324	166.0924	1.132926	2.410417	0.141484	2.718242	0.2158384	0.06744631	2.711626
6912	-517.9378	-683.2655	165.3277	1.247142	2.526246	0.1359591	0.5536456	0.3058711	5.052018	1.055904
6918	-534.7731	-700.2083	165.4352	0.7324852	3.074599	0.1968212	0.2216239	0.376779	5.395849	0.7159566
6924	-524.2822	-687.9622	163.68	1.650701	4.523492	0.5466858	0.4494359	3.351127	0.1685111	1.691961
6930	-524.1259	-689.1205	164.9947	1.715882	3.25315	0.2211159	0.4475298	3.351127	0.3927981	1.691961
6936	-533.3713	-693.9157	160.5444	2.280014	3.685826	0.105055	0.2883707	5.545705	0.7520847	2.521944
6942	-538.5955	-696.0589	157.4634	1.512434	2.511978	0.4979117	2.04126	0.414796	8.305807	2.738541
6948	-533.8618	-691.3318	157.47	1.050826	2.967654	0.2559472	1.451705	0.2757244	10.70854	1.807989
6954	-520.4085	-687.6631	167.2546	1.108217	2.377614	0.1697427	0.0531771	3.774856	0.3481964	1.112053
6960	-511.1082	-680.6928	169.5846	0.7880762	2.377614	0.4190758	0.07415395	1.958046	0.1961265	0.7741085
6966	-509.3578	-678.2355	168.8777	0.5359596	3.655903	0.05352647	0.1256844	1.925273	0.2024088	0.757571
6972	-523.1496	-689.4643	166.3147	0.6202252	2.545961	0.07048456	4.1905	0.4020362	0.2621024	1.637578
6978	-517.6834	-685.2966	167.6132	0.6528971	3.399779	0.08520707	2.492963	0.04282677	0.2360013	1.555786
6984	-509.9339	-678.7633	168.8294	0.8691598	2.456235	0.3131115	0.06600417	2.894522	0.04609093	0.6464095
6990	-501.6901	-667.7808	166.0907	2.57886	1.502021	0.1864343	0.4358722	4.464215	0.1015409	1.026836
6996	-505.6551	-671.6876	166.0325	2.970174	1.410703	0.3157146	0.1761967	4.376349	0.1517172	1.058161
7002	-514.5379	-681.8173	167.2794	1.767435	1.485748	0.517686	0.06138207	3.880894	0.233885	1.013352
7008	-507.9924	-675.0959	167.1035	1.636454	1.826134	0.7298981	0.04150534	3.858807	0.131085	0.8931954
7014	-510.0163	-675.5892	165.573	2.264734	1.790061	0.1984706	0.2050483	0.5469092	4.835605	0.8978837
7020	-507.1965	-673.5812	166.3847	1.642559	1.388607	0.09558589	0.1655854	0.7616144	4.835605	0.9518471
7026	-517.1034	-680.3781	163.2747	1.78784	1.832222	0.1514611	0.2516196	1.292642	6.206369	1.385752
7032	-532.6261	-698.4745	165.8484	1.657612	4.495776	0.7272952	0.03926468	2.624486	0.1415823	0.4773135
7038	-512.5501	-681.9945	169.4444	1.272774	3.10403	0.206768	0.04426483	1.405255	0.0260977	0.5735425
7044	-510.3363	-678.4191	168.0828	1.917616	3.519354	0.2279926	0.0309169	1.73901	0.04546621	0.4660032
7050	-502.7081	-671.5131	168.805	1.793508	3.00474	0.176683	0.0309169	1.703495	0.02356882	0.427266
7056	-503.1093	-671.3126	168.2033	1.990359	3.403156	0.176683	0.02170066	1.703495	0.02351707	0.3532446
7062	-512.9551	-681.2541	168.2991	1.861786	1.893547	0.4273843	0.06991714	2.918623	0.02967906	0.6902096
7068	-509.3489	-677.3454	167.9965	1.861786	2.317261	0.371978	0.06327827	2.918623	0.0214347	0.5622852
7074	-511.457	-679.5704	168.1134	2.357487	1.893639	0.2418264	0.06327827	2.918623	0.04772924	0.5622852
7080	-527.1395	-693.2927	166.1532	0.8851783	5.622047	0.02895411	1.470082	0.2741917	0.07342261	1.575706
7086	-517.9347	-686.7843	168.8496	1.28171	3.17303	0.03273954	1.470082	0.2747025	0.04067648	1.081164
7092	-516.9982	-684.1431	167.1448	1.217332	3.316675	0.02711342	2.960467	0.2580753	0.05819147	1.204341
7098	-512.5171	-679.6987	167.1817	0.8711497	3.213532	0.07721374	2.960467	0.09683206	0.193827	1.510832
7104	-521.5925	-686.3232	164.7307	0.9571583	4.804643	0.09971882	3.53309	0.09317311	0.3698772	1.515837
7110	-517.7088	-683.1233	165.4145	2.269228	2.32492	0.03129313	0.07278323	4.681476	0.4416745	1.07929
7116	-527.5177	-693.384	165.8663	1.384546	1.814686	0.03022922	0.2322301	5.369471	0.3863575	1.119858
7122	-535.8735	-703.3455	167.472	2.467364	3.134893	0.07820116	1.840792	0.07252848	0.2074805	1.08392
7128	-521.3401	-689.6344	168.2943	1.133035	3.68415	0.03018579	1.887777	0.0565553	0.2234322	0.8882314
7134	-512.465	-679.8517	167.3867	1.210149	4.225513	0.04915202	2.084827	0.06055953	0.2521319	0.9340331
7140	-515.4782	-683.1223	167.6441	1.093522	4.108486	0.04566559	1.865829	0.04146472	0.1439118	1.236909
7146	-520.1014	-687.5015	167.4001	1.310665	2.852663	0.09843488	2.467263	0.03504012	0.1991079	1.682216
7152	-514.2433	-679.284	165.0406	1.310665	4.339656	0.1579029	3.435386	0.08924763	0.5211039	1.279943
7158	-506.8055	-676.0149	169.2094	1.623167	2.314748	0.1013784	1.591388	0.01395039	0.1731778	1.183407
7164	-518.5562	-687.2648	168.7086	1.110146	3.681917	0.03697069	1.591388	0.1785287	0.08865202	0.7795029
7170	-527.0842	-689.8769	162.7927	1.266453	2.354355	0.07132195	0.3015886	5.303933	0.3385731	2.92551
7176	-525.528	-687.5826	162.0546	1.336241	2.49556	0.3268684	0.3906147	5.303933	0.2036901	3.116878
7182	-511.3206	-676.1011	164.7805	1.306407	3.812059	0.07724296	2.125812	0.2699501	0.0451025	2.933274
7188	-524.5979	-688.7454	164.1475	1.69275	3.886121	0.04231904	2.25094	0.5130182	0.05522846	2.844799
7194	-517.7764	-686.6013	168.8249	1.455847	2.551691	0.06451104	0.03226122	0.26145	1.700195	1.288055
7200	-531.838	-697.7272	165.8892	0.5204739	3.039118	0.1827986	1.982995	0.01991707	0.04193996	3.348201
7206	-529.0949	-697.132	168.0371	0.6313067	2.576717	0.1236463	0.8889296	0.01233814	0.03613321	2.98924
7212	-513.5865	-677.9553	164.3688	1.781042	1.574472	0.6317596	0.3366728	4.390699	0.1086706	2.478452
7218	-515.1161	-680.7366	165.6205	1.099825	1.4852	0.1478587	0.555628	3.975907	0.09421171	2.588006
7224	-510.2861	-677.1366	166.8504	1.726311	1.838485	0.07570215	0.5207143	2.577966	0.08237898	2.168784
7230	-515.1803	-684.212	169.0317	1.596192	1.390421	0.02798718	2.387795	0.1636789	0.06171054	1.476937
7236	-533.9029	-703.5518	169.649	1.985959	1.682738	0.05896456	1.429579	0.3695006	0.05494794	1.03726
7242	-528.2748	-695.5243	167.2494	1.125606	2.226922	0.135569	3.913226	0.6516879	0.05494794	0.8308404
7248	-525.2816	-693.1874	167.9058	2.056966	2.332699	0.2106215	2.299335	0.3816678	0.06407542	1.028209
7254	-520.4445	-687.0353	166.5909	1.690676	3.368394	0.05637595	2.825427	0.3737278	0.08871427	1.216992
7260	-518.5997	-686.2763	167.6765	1.881149	3.214002	0.03514829	2.324512	0.139858	0.1773452	0.7754002
7266	-513.6143	-682.7374	169.1231	1.881149	2.445115	0.02427303	1.661123	0.03044963	0.216953	0.8609175
7272	-521.3453	-689.8365	168.4912	1.994734	2.445115	0.07599429	1.949985	0.0718265	0.3199514	0.9174912
7278	-531.9405	-697.7581	165.8176	0.8383866	2.327787	0.2724818	4.850523	0.1914813	0.8021636	1.0983
7284	-522.2334	-686.0662	163.8328	2.235691	2.10359	0.1584305	6.127107	0.09715215	0.6521472	1.099993
7290	-515.432	-677.5136	162.0816	1.75546	3.188094	0.06903003	5.946081	0.3150652	1.110452	1.63091
7296	-515.0097	-679.1897	164.18	1.090627	2.679807	0.1355027	5.516136	0.3371803	0.9065227	1.316835
7302	-512.0009	-672.934	160.9331	1.649372	4.662502	0.1062958	6.110892	0.1779313	0.8471148	1.607758
7308	-519.4994	-683.4784	163.979	1.125195	3.480555	0.1062958	4.47603	0.2627974	0.5189627	1.965726
7314	-527.3452	-686.8602	159.515	3.360727	3.337558	0.1646888	6.41329	0.131112	0.726561	2.428099
7320	-515.7349	-677.4432	161.7084	1.148326	3.142253	0.09887388	3.963982	0.1778929	0.6444878	3.831861
7326	-518.9523	-683.6284	164.6761	1.175908	3.187663	0.09831123	3.963982	0.1330148	0.2843765	2.247708
7332	-514.7244	-677.5585	162.8341	1.847419	3.311621	0.05368161	3.816999	0.3102327	0.4360829	2.841846
7338	-513.0049	-677.3207	164.3159	2.581392	3.162977	0.09491156	3.076016	0.4592861	0.1162348	2.180082
7344	-514.3006	-677.1934	162.8928	2.98048	2.789475	0.09198578	0.1091335	5.581102	0.6387701	1.359897
7350	-514.8306	-682.9491	168.1184	1.566505	3.111711	0.02861306	0.08957437	1.896088	0.4076089	1.002484
7356	-517.5606	-685.7436	168.183	1.497952	3.693698	0.03069157	0.0412313	1.269417	0.1659264	1.297367
7362	-516.5019	-684.5767	168.0748	2.219205	2.205861	0.06672855	0.03100352	2.348314	0.2594269	1.098547
7368	-519.1601	-688.0594	168.8992	1.375851	1.627963	0.04650957	0.1028974	2.348314	0.236966	1.483228
7374	-506.5002	-674.7035	168.2033	1.323359	2.629626	0.06686349	0.0621727	2.40584	0.3011664	1.198309
7380	-505.8037	-671.6888	165.8851	1.741761	1.558327	0.1345334	3.477768	0.1776262	0.2047025	2.483399
7386	-520.0681	-683.7881	163.72	1.741761	1.294071	0.1747068	4.486922	0.7022039	0.1587799	3.034292
7392	-506.6701	-674.4701	167.8	1.276283	2.684323	0.1899409	0.04751354	3.055895	0.3061869	0.8302483
7398	-505.15	-673.8107	168.6606	1.543394	1.551613	0.0938297	0.06687891	3.055895	0.3314373	0.9114969
7404	-511.6051	-680.5459	168.9408	1.543394	1.278124	0.2805987	0.09255222	3.003614	0.06478154	1.015375
7410	-512.054	-677.3309	165.277	1.362872	1.404859	0.272205	4.821294	0.1750377	0.2826076	2.201348
7416	-518.6911	-683.1079	164.4169	2.126998	1.53735	0.1299661	4.056988	0.06340121	0.3446243	2.827376
7422	-523.2055	-688.0149	164.8094	1.250656	1.668891	0.07625533	4.056988	0.1158786	0.3315222	2.99704
7428	-515.929	-682.7717	166.8427	1.074642	2.523332	0.08553715	2.486215	0.04733917	0.3881184	2.293064
7434	-512.7882	-679.0199	166.2317	2.492359	2.431565	0.1436984	2.486215	0.1165917	0.4022173	1.834245
7440	-517.5435	-683.8422	166.2986	2.162262	2.25852	0.4778814	0.05723324	3.811485	0.06171969	1.158718
7446	-513.2957	-678.6912	165.3955	1.405328	1.587473	0.5500147	0.1279852	5.115538	0.4914308	1.457279
7452	-509.8872	-676.1291	166.242	1.405328	1.263832	0.1615717	0.3629193	5.115538	0.4914308	1.157461
7458	-516.9971	-680.5624	163.5653	1.674844	1.996315	0.2920634	0.1135888	6.625344	0.687171	1.248954
7464	-509.4776	-679.5832	170.1056	1.222995	1.326726	0.04185098	1.502659	0.04591688	0.2287922	1.600756
7470	-513.64	-683.3781	169.7381	1.205132	1.326726	0.09562646	1.502659	0.09303515	0.2082628	1.816249
7476	-501.8973	-671.8497	169.9524	1.205132	1.473174	0.1097603	1.776282	0.1025329	0.2195212	1.323279
7482	-500.6463	-669.4197	168.7734	1.772236	1.201948	0.1072474	1.776282	0.06596624	0.19299	2.028872
7488	-509.6929	-679.1312	169.4382	2.022734	1.005424	0.02665671	1.964553	0.1433299	0.1602101	1.438279
7494	-500.7945	-671.0871	170.2927	1.502177	0.9554524	0.03454668	1.964553	0.04365342	0.1845668	1.218157
7500	-521.326	-685.4297	164.1036	1.898619	1.71716	0.4352625	0.05508362	6.723427	0.4814894	0.8237515
7506	-522.1691	-686.9282	164.759	1.033061	1.71716	0.4736731	0.02362041	6.741626	0.5955165	0.84744
7512	-501.2479	-671.0524	169.8046	1.145681	1.364436	0.0556353	2.370568	0.1742272	0.08164923	1.191493
7518	-498.9743	-668.4654	169.4911	1.59792	1.247225	0.0307792	2.370568	0.2108408	0.06726759	1.191493
7524	-518.944	-686.8658	167.9218	1.693391	1.604557	0.1644578	0.1282853	3.716249	0.2091581	0.7596115
7530	-520.3252	-688.1411	167.8159	2.095706	1.799193	0.1188072	2.370568	0.2050493	0.1218938	1.621061
7536	-520.4899	-688.9099	168.42	1.625564	2.041548	0.05273345	2.264018	0.2542843	0.0544813	1.438315
7542	-525.0966	-692.6671	167.5704	1.6713	2.097669	0.1038169	0.02430011	3.066896	0.3029872	1.344134
7548	-515.3156	-683.7893	168.4738	1.169117	2.088973	0.07560385	0.02875615	2.808091	0.369268	1.177136
7554	-521.3701	-688.419	167.0489	1.027	3.438824	0.1475759	0.07691355	3.06237	0.369268	1.032739
7560	-504.0739	-672.4824	168.4085	1.398115	1.649483	0.08511782	0.1585847	3.103363	0.4424425	0.964648
7566	-523.2965	-689.9518	166.6554	1.398115	2.723123	0.1012186	0.2072175	3.874103	0.315595	0.9339257
7572	-508.0225	-676.0871	168.0646	1.632864	2.712356	0.1012186	0.2072175	2.49996	0.2734389	0.6584864
7578	-520.5817	-688.0524	167.4708	1.48362	3.004881	0.2380463	0.1696425	2.820213	0.2934734	0.6584864
7584	-506.9379	-673.9435	167.0056	1.816801	1.260218	0.1004749	0.1149175	4.712661	0.3953986	0.821336
7590	-503.1279	-670.285	167.1571	1.816801	1.260218	0.23574	0.07526454	3.934122	0.6141877	1.142816
7596	-499.5288	-667.7529	168.2241	1.816801	1.193794	0.1338716	0.09070964	3.592754	0.3053789	0.8803942
7602	-501.7574	-670.0511	168.2937	1.538648	1.825157	0.07330303	0.09070964	2.757212	0.3014915	1.300937
7608	-513.2622	-680.4102	167.148	2.726435	1.943048	0.06182458	0.09760458	2.757212	0.3014915	1.34127
7614	-506.9847	-673.637	166.6523	2.351613	1.943048	0.06182458	0.09760458	2.574054	0.4590894	1.925269
7620	-503.0182	-671.5434	168.5252	1.226165	2.082405	0.05258748	0.06042571	2.441474	0.2116798	1.50832
7626	-504.5317	-673.3163	168.7847	1.606746	1.696487	0.07230873	0.1119542	2.163047	0.1833485	1.50832
7632	-500.3569	-668.7066	168.3498	2.094027	1.629167	0.05747584	0.08126913	2.291569	0.2316726	1.467143
7638	-502.2499	-670.3248	168.0749	1.567675	1.837672	0.05682074	0.2123169	2.291569	0.3636862	1.66235
7644	-504.3513	-673.012	168.6607	1.389385	2.310871	0.03029116	0.03643286	1.50588	0.2229106	1.828892
7650	-507.8227	-676.9174	169.0947	2.079587	1.950963	0.01478224	0.0502622	1.50588	0.2158106	1.3273
7656	-520.5227	-688.8067	168.284	1.621216	3.199164	0.01287911	0.04277626	1.362014	0.2454613	1.395629
7662	-511.7488	-680.0104	168.2616	1.621216	2.714822	0.03430141	0.04277626	1.691883	0.2340988	1.522567
7668	-508.6503	-676.9334	168.2831	1.281222	1.904933	0.08475534	0.02064375	1.691883	0.2592525	2.244789
7674	-507.2692	-673.8394	166.5702	1.308727	1.818154	0.07238387	0.03377177	1.691883	0.2592525	3.327733
7680	-504.0501	-671.4715	167.4215	1.350256	1.818154	0.07238387	0.1312357	1.691883	0.2825818	2.721014
7686	-525.4588	-692.4714	167.0126	2.297175	1.539765	0.1202275	0.0804467	2.935299	0.3256624	1.80028
7692	-519.1248	-682.2999	163.1751	2.052848	1.824415	0.1598712	0.1164217	5.018463	0.3677409	2.796245
7698	-513.497	-679.1414	165.6443	2.052848	1.596715	0.4208107	0.1545876	2.606297	0.04946378	2.911321
7704	-509.9891	-675.4525	165.4634	1.134928	2.646464	0.5710517	0.149917	3.581153	0.05164006	2.196373
7710	-507.5317	-674.8474	167.3157	1.42543	2.47192	0.3671891	0.08950891	2.437367	0.05073466	1.829099
7716	-499.4122	-666.1832	166.771	1.759452	2.395736	0.2498038	0.07294232	2.447326	0.06231008	2.114609
7722	-527.3562	-692.5213	165.1651	1.186093	2.522387	0.0467201	0.1743651	3.005382	0.07363232	3.07776
7728	-512.0482	-679.1931	167.1448	1.236835	1.996034	0.03936884	0.1804271	1.050593	0.0594283	3.354255
7734	-506.984	-673.1461	166.1621	1.897995	2.298872	0.04002314	0.1268669	1.778195	0.08174542	2.981287
7740	-494.5403	-662.6994	168.1591	1.429049	1.752713	0.04385162	0.1526931	1.647676	0.02860985	2.446761
7746	-498.1589	-665.6875	167.5286	1.445467	1.918503	0.0370952	0.1777207	2.082439	0.02473446	2.446761
7752	-502.6801	-669.754	167.0739	1.66721	2.081835	0.07004149	0.2984116	3.131556	0.04748381	1.692684
7758	-497.8147	-664.6544	166.8398	2.019918	2.413566	0.03706177	0.2007109	2.155199	0.09104448	2.138286
7764	-503.4509	-666.6247	163.1738	2.454528	1.800143	0.171142	0.4343342	6.62311	0.0479274	1.543188
7770	-502.057	-666.6467	164.5897	2.457664	2.0879	0.281076	0.05860103	4.853717	0.112507	1.733698
7776	-500.4516	-665.5872	165.1355	2.47575	1.807003	0.2350621	0.4331084	4.436852	0.09060431	1.613438
7782	-492.6523	-659.359	166.7068	0.9055044	3.469673	0.1893408	0.4103738	3.38937	0.06237276	1.068306
7788	-499.2052	-665.9241	166.7189	1.181108	2.771879	0.363195	0.3141485	3.526568	0.07809248	1.228313
7794	-519.6709	-685.1873	165.5164	1.613825	1.806546	0.3227618	0.6050474	4.728866	0.2411142	1.34231
7800	-503.6327	-670.3977	166.765	1.538975	1.806546	0.263829	0.143027	3.75369	0.2750575	1.558231
7806	-508.2766	-675.233	166.9563	1.792812	1.806546	0.3065316	0.143027	3.476503	0.1685976	1.49837
7812	-505.9732	-671.6316	165.6584	1.438391	1.835965	0.1287041	0.510116	2.942161	0.1005817	2.817153
7818	-514.3299	-678.5353	164.2054	2.563616	1.5861	0.3009503	0.2933338	3.707696	0.1274759	2.817153
7824	-517.5338	-682.1903	164.6565	2.248095	2.067393	0.6122517	0.1463481	3.707696	0.1205575	2.292377
7830	-506.7833	-667.5089	160.7256	1.689631	1.622198	0.9422107	0.1223803	7.799393	0.2387018	2.504906
7836	-512.546	-677.9237	165.3777	2.28608	1.345694	0.3876872	0.05500784	3.254697	0.1950568	2.707904
7842	-524.6884	-687.7098	163.0215	1.58168	1.436274	0.06929914	0.350139	7.997298	0.8878518	0.8687278
7848	-519.9209	-682.5504	162.6295	2.045311	2.208291	0.252185	0.1132649	7.472863	0.6884968	0.8565467
7854	-510.6283	-674.5552	163.9269	2.189816	1.320759	0.3680249	0.1798915	4.180999	0.08415243	3.090335
7860	-509.0717	-671.9096	162.8379	1.629312	1.820346	0.3850273	0.08313687	3.72884	0.06811117	4.034127
7866	-509.5059	-670.9357	161.4298	1.479373	4.580968	0.4680862	0.1043372	4.505412	0.1304211	2.767326
