Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21924	-511.1269	-679.7058	168.5789	1.299823	3.140178	0.1984104	0.0635623	2.199834	0.02288898	0.5761994
21930	-517.8744	-685.653	167.7786	1.224991	3.928903	0.1852871	0.0219898	2.287138	0.01035282	0.3303619
21936	-507.923	-675.9091	167.9861	1.224991	3.42212	0.1980098	0.04990792	2.614321	0.0168802	0.5055613
21942	-518.3821	-684.4209	166.0388	1.63245	3.280345	0.1287814	3.644195	0.5756081	0.1350025	0.7552658
21948	-514.2735	-680.925	166.6514	2.357218	2.482125	0.1287814	3.500725	0.3712384	0.1100216	0.6582763
21954	-515.1898	-682.0463	166.8566	1.944871	3.160607	0.06410354	2.939845	0.465114	0.1151533	0.6153898
21960	-513.5141	-679.5301	166.016	2.422071	3.588646	0.04759888	2.939845	0.5198723	0.08441513	0.6523032
21966	-513.7868	-680.6519	166.8651	1.315927	2.547906	0.1619207	3.37279	0.6342277	0.1512657	1.148568
21972	-510.3994	-678.881	168.4817	1.315927	1.772694	0.08493874	2.823128	0.4838155	0.08702808	1.148568
21978	-517.0958	-683.9556	166.8598	2.218429	2.652164	0.08493874	3.13747	0.4433981	0.04540185	0.8550615
21984	-508.016	-678.2398	170.2238	1.536947	1.972682	0.1141815	0.03113841	1.250702	0.05055127	1.038151
21990	-510.8248	-680.2479	169.4231	1.377428	2.646805	0.02375732	1.133347	0.2325704	0.05024657	1.287914
21996	-512.7796	-682.1059	169.3263	1.200157	2.622686	0.01374365	1.335798	0.1127453	0.05006174	1.461599
22002	-510.9242	-679.1305	168.2064	1.838835	2.537394	0.02044484	0.05029161	1.670117	0.1980069	1.597698
22008	-498.095	-665.6112	167.5162	1.774	2.223536	0.02918721	0.0432828	2.183896	0.244963	1.94552
22014	-497.5466	-665.4353	167.8887	1.859491	2.29216	0.09813008	0.0354156	1.766822	0.2548704	1.829746
22020	-501.6705	-668.773	167.1026	1.739306	2.284523	0.03025624	0.09511704	3.120691	0.2548704	1.511153
22026	-510.0602	-677.5386	167.4784	2.518886	2.503478	0.08611078	0.05603175	1.956996	0.141638	1.527179
22032	-507.3718	-675.2778	167.9059	2.587509	1.956871	0.02925194	0.02712047	1.848989	0.2350848	1.649296
22038	-512.4411	-681.2798	168.8387	2.207139	1.924118	0.02925194	0.03806718	1.202226	0.2092612	1.691497
22044	-504.983	-670.8653	165.8823	2.229211	1.770299	0.07800517	0.065392	3.99323	0.2934287	1.790469
22050	-509.7985	-677.2328	167.4342	2.106052	1.770299	0.1697761	0.06948806	2.028396	0.1327229	2.177603
22056	-502.5315	-669.0861	166.5546	2.163927	2.263	0.3158981	0.03911773	2.344955	0.03971912	2.177603
22062	-497.1425	-663.0418	165.8993	1.55942	2.65905	0.4153853	0.04355898	3.53968	0.1182351	1.781753
22068	-510.6775	-675.2357	164.5581	1.168088	3.021232	0.5337926	0.0867876	5.44023	0.1079304	1.259735
22074	-505.0047	-672.036	167.0314	1.168088	2.247231	0.3335075	0.1102821	3.734077	0.1242219	1.394109
22080	-505.1545	-670.9641	165.8096	1.206665	2.16913	0.3335075	0.04174772	4.567017	0.1181555	1.763342
22086	-519.4469	-684.6036	165.1567	1.206665	2.16913	0.5549033	0.05998875	5.571064	0.1751827	1.278753
22092	-513.1034	-680.6485	167.5451	1.401645	1.370637	0.4367122	0.1528827	2.90024	0.07796538	2.012704
22098	-503.7524	-670.7158	166.9635	1.240752	1.775306	0.4011711	0.1307435	3.675686	0.08564328	1.744884
22104	-509.7097	-677.9299	168.2202	1.136685	1.928641	0.4011711	0.03673025	2.423106	0.07825138	1.777394
22110	-511.1973	-677.0545	165.8571	3.225756	2.026217	0.06994264	0.04638744	3.02002	0.2584918	1.839092
22116	-518.1362	-685.8196	167.6833	1.661027	2.457154	0.02296131	0.1223248	2.12722	0.08601292	1.839092
22122	-507.0044	-673.8918	166.8874	2.219924	3.119456	0.04245277	0.2613355	2.098509	0.04764151	1.527851
22128	-504.5357	-671.1271	166.5914	1.838357	2.532736	0.1070332	0.4084894	3.417255	0.03938296	1.280384
22134	-502.258	-670.1437	167.8857	1.838357	1.908486	0.09008657	0.3036028	2.878493	0.02992319	1.280384
22140	-497.6273	-665.744	168.1167	1.559242	2.069119	0.09008657	0.2799847	2.662416	0.04299376	1.350045
22146	-498.7971	-666.6125	167.8155	1.202727	1.799097	0.1053644	0.198706	2.662416	0.03638549	2.051886
22152	-505.0974	-674.3097	169.2123	2.190928	1.138344	0.1437678	0.02651292	1.441421	0.02353395	1.878373
22158	-496.7841	-665.1278	168.3437	2.190928	1.16212	0.08576909	0.06432305	0.9835988	0.0259785	2.724499
22164	-490.8249	-658.5773	167.7523	2.500775	1.451053	0.1358636	0.05374375	1.693062	0.06328088	2.268625
22170	-506.9257	-672.9134	165.9877	1.718555	1.285789	0.4885864	0.2382082	3.858548	0.2606116	2.059553
22176	-525.3031	-686.8309	161.5278	1.819052	1.818952	0.4637274	0.6129715	7.784421	0.1779741	1.819854
22182	-508.4878	-673.3716	164.8838	2.180177	1.525243	0.373676	0.1421085	4.966309	0.6746074	1.470357
22188	-514.7311	-680.8455	166.1144	1.465959	1.832557	0.3955777	0.3584902	4.388794	0.1671014	1.421652
22194	-519.6379	-680.8016	161.1638	1.817734	2.346323	0.2688211	1.178161	0.1890694	8.446772	0.8155855
22200	-513.8855	-679.2336	165.348	1.486686	3.34786	0.1044542	0.3822561	0.1329826	4.522709	0.883231
22206	-512.2114	-678.3833	166.1719	2.314051	2.452032	0.1263152	0.3352979	0.04992784	3.989872	0.8799647
22212	-513.8341	-680.2762	166.4421	1.154562	4.050828	0.06827105	0.548565	0.03390136	3.09909	0.7784023
22218	-520.1275	-686.2988	166.1713	2.136701	3.52667	0.01822467	0.3656639	0.05796517	2.243154	1.63158
22224	-510.4813	-678.8111	168.3298	1.420434	2.806558	0.03792916	0.1819168	0.05050758	1.932637	1.391197
22230	-511.3572	-680.8214	169.4641	1.8292	1.393087	0.1723418	0.02928027	1.665905	0.02782852	1.552633
22236	-511.9162	-681.0297	169.1135	1.8292	2.103829	0.1723418	0.07408412	1.569107	0.03879915	1.306933
22242	-524.4241	-694.3084	169.8843	1.288021	2.702322	0.09281864	0.1108747	0.020357	1.226247	0.873304
22248	-517.5452	-688.6721	171.1269	1.48657	1.660707	0.04057858	0.08955624	0.020357	0.8678947	0.9196281
22254	-508.6961	-676.8278	168.1317	1.852983	1.758341	0.3293044	0.05245726	2.586999	0.04257986	1.424919
22260	-516.013	-686.9305	170.9175	1.410852	1.012527	0.1516501	0.03489669	0.009351913	0.9225296	1.616129
22266	-525.0202	-695.3394	170.3192	1.488846	0.6908273	0.1516501	0.03245498	0.03067522	1.011369	2.121388
22272	-502.6652	-671.7296	169.0644	1.482832	1.749664	0.2991537	0.07198676	2.043263	0.1644788	1.301582
22278	-500.9284	-669.3894	168.461	1.406809	1.269948	0.3956635	0.1823746	2.957099	0.008214353	1.451339
22284	-506.2728	-675.2391	168.9663	1.823457	0.955147	0.4830807	0.07877764	0.07437746	2.221425	1.536731
22290	-503.8163	-672.1295	168.3132	2.007395	1.213824	0.4163305	0.06392918	0.1534345	3.089085	1.014564
22296	-509.2882	-678.4723	169.1841	1.507173	0.9695283	0.3265019	0.06205045	0.1088235	2.938732	1.113947
22302	-507.0919	-675.7561	168.6642	1.507173	1.52526	0.2203995	0.1445009	0.09665965	2.938732	1.113947
22308	-501.8068	-669.3268	167.5201	1.96053	1.625464	0.1821903	0.3326029	0.05255976	3.305739	1.257311
22314	-506.8628	-673.851	166.9882	2.158005	2.46489	0.05243467	0.3326029	0.06373842	3.305739	0.92883
22320	-506.0367	-673.4338	167.397	1.841063	3.292676	0.02746038	0.3405613	0.06771307	2.506331	0.7315872
22326	-517.4514	-683.5294	166.078	2.27046	1.984034	0.08410067	0.3405613	0.109089	4.464927	0.9871838
22332	-517.8508	-685.2125	167.3616	1.733236	2.026171	0.1103984	0.517439	0.1357553	3.393444	0.9570669
22338	-514.9773	-682.4114	167.4341	1.906243	2.352293	0.06648206	0.3571048	0.03356671	2.911262	1.181396
22344	-513.041	-680.4858	167.4448	1.906243	2.244793	0.05303247	0.3435704	0.0555334	2.911262	1.267421
22350	-512.2617	-679.8929	167.6313	1.86193	2.271953	0.08254716	0.4508386	0.07120775	2.911262	0.9697411
22356	-510.5779	-674.8643	164.2863	1.804769	3.521877	0.2210753	0.5146671	0.0985418	5.098786	0.5513589
22362	-500.8442	-669.3841	168.54	2.408667	2.339386	0.05666665	0.1815824	0.08601365	1.913565	0.7977533
22368	-508.6689	-676.7925	168.1236	1.644764	3.208128	0.08113188	0.180682	0.06731476	2.004686	0.9131928
22374	-498.7362	-667.5054	168.7692	1.543042	2.722346	0.03669007	0.2052063	0.1547615	2.004686	0.743437
22380	-503.9786	-671.9951	168.0165	2.256862	2.181185	0.09065899	0.2214355	0.157479	2.004686	1.339692
22386	-491.2108	-659.5028	168.2921	2.256862	1.967	0.08678631	0.2504165	0.06284722	2.157225	1.221166
22392	-514.052	-683.6037	169.5517	1.612631	1.294482	0.1856313	0.2753982	0.04023266	2.157225	1.10247
22398	-504.2146	-674.0494	169.8348	1.306579	1.662282	0.06943668	0.3155751	0.040049	2.157225	0.7979141
22404	-495.964	-664.9948	169.0308	1.722329	1.964083	0.06874077	0.2187223	0.08491186	2.372747	0.7266777
22410	-513.1752	-682.9178	169.7426	1.602999	1.295203	0.04495398	0.2895811	0.03865568	2.372747	0.818304
22416	-517.2769	-685.8732	168.5963	1.893259	2.287492	0.02553329	0.2895811	0.06999558	2.372747	0.6260814
22422	-520.9647	-690.4895	169.5248	1.652856	1.600642	0.05482418	0.04237995	0.9506443	0.1169896	1.985438
22428	-514.9206	-684.844	169.9233	1.536851	1.004097	0.06113227	0.03401807	1.012382	0.07361641	2.175316
22434	-515.0849	-684.2454	169.1604	1.803903	1.068429	0.08072495	0.08566571	1.485595	0.04699698	2.1355
22440	-505.5107	-673.7906	168.2799	2.505487	1.774396	0.04217485	0.1142071	1.471891	0.1656145	1.802375
22446	-524.3872	-693.4821	169.0949	2.33687	1.439902	0.08141408	0.06633178	1.296139	0.08946416	1.740538
22452	-503.241	-671.3049	168.0639	1.868785	1.506444	0.1836517	0.04114116	1.352031	0.0755312	2.547941
22458	-502.0903	-671.3147	169.2243	1.337281	1.171801	0.1836517	0.01118742	1.20748	0.06335011	2.453477
22464	-504.91	-674.6733	169.7634	1.732171	1.176843	0.1664131	0.0979336	1.982333	0.03652684	1.252935
22470	-515.8019	-686.6518	170.8499	2.288782	1.133131	0.04045002	0.08382885	0.01458235	0.9242426	0.9870807
22476	-505.4077	-676.8318	171.4241	1.607973	0.7440255	0.04557731	0.08775779	0.01134951	1.184673	1.112915
22482	-498.3071	-669.456	171.1489	1.607973	1.413318	0.03456154	0.1027361	0.01971472	0.9393148	0.9568532
22488	-501.3515	-672.6197	171.2682	1.556093	1.756625	0.0914425	0.03637253	0.01724242	0.7950416	0.5573561
22494	-496.6199	-666.6919	170.072	2.472195	1.598766	0.1105318	0.01695846	0.02885516	1.341946	0.6257682
22500	-512.8572	-677.1414	164.2843	2.461609	1.637901	0.8900839	0.09665766	6.041246	0.2144405	0.654636
22506	-514.0606	-675.8978	161.8372	1.284506	2.260481	0.8900839	0.3905969	8.336153	0.373109	0.8152994
22512	-505.2388	-671.1359	165.8971	1.748872	2.102051	0.2987636	0.5383206	0.1411474	4.702136	0.7813396
22518	-513.6249	-681.0304	167.4055	1.809348	1.676229	0.1737194	0.5383206	0.04639277	3.49719	1.093838
22524	-520.7222	-687.7864	167.0642	1.770067	1.706988	0.1948799	0.5757066	0.02043895	4.051182	0.8428839
22530	-511.6807	-680.097	168.4164	2.194145	1.543001	0.07443729	0.2752828	0.03521107	2.654939	1.105152
22536	-505.1913	-673.0427	167.8514	1.423953	2.805672	0.05296957	0.2752828	0.05559159	2.477301	1.244254
22542	-527.7024	-688.6413	160.9389	1.015627	3.006935	0.2413688	0.8896419	7.596793	0.4233913	1.854567
22548	-523.9232	-684.5715	160.6482	1.770457	2.840314	0.2832001	1.509521	7.290652	0.251264	1.53874
22554	-514.6696	-678.8098	164.1401	1.393343	1.729864	0.2900778	0.8296326	0.2790625	6.118781	1.373654
22560	-523.9055	-683.9561	160.0506	2.066265	2.845397	0.9137382	0.4675237	7.583741	0.2728625	1.847492
22566	-529.0655	-688.7265	159.661	1.521995	2.443099	0.9137382	1.27672	7.832549	0.3017312	1.973407
22572	-514.7743	-679.0487	164.2744	1.88887	1.587246	0.184314	0.4950273	5.390089	0.1677202	1.973407
22578	-510.0897	-675.0617	164.972	2.22963	1.616654	0.1663455	0.4950273	4.481008	0.08268034	1.973407
22584	-510.3866	-675.6269	165.2404	2.22963	1.453647	0.1415135	0.5253269	4.481008	0.5018174	1.605177
22590	-503.514	-670.725	167.2111	1.880699	2.275993	0.1415135	0.1093429	2.855744	0.58118	1.183163
22596	-513.4634	-680.7905	167.3271	1.316588	1.962424	0.05777787	0.1519522	3.953059	0.5820172	0.8431107
22602	-514.0483	-681.221	167.1727	1.316588	2.050607	0.03761233	0.2247124	3.739734	0.5742877	1.087924
22608	-503.8525	-670.0121	166.1596	1.497206	1.683379	0.162555	0.1368386	4.368642	0.5200533	1.569316
22614	-496.473	-662.2617	165.7887	1.838044	2.003234	0.1032142	0.1211255	4.25591	0.5200533	1.517473
22620	-501.159	-667.5767	166.4177	1.583794	1.103243	0.299	0.1686077	4.026383	0.5200533	1.862855
22626	-510.6133	-676.431	165.8177	1.440844	1.45782	0.4400278	0.1686077	4.355976	0.2057103	2.012969
22632	-514.705	-678.7078	164.0028	1.897323	1.554981	0.4482628	0.1556834	0.204582	5.075644	2.394978
22638	-505.8037	-669.3475	163.5438	1.515482	2.072152	0.3936759	0.0872905	0.07779314	5.075644	2.727468
22644	-526.5721	-690.4522	163.8801	0.6864159	2.148713	0.3529037	0.5291866	0.07142887	5.075644	2.727468
22650	-517.3135	-680.7925	163.479	1.232828	2.390132	0.09237812	0.5291866	0.100549	4.959649	2.709373
22656	-511.5789	-674.9447	163.3657	1.733757	1.738775	0.1439781	0.4652132	0.2066523	4.959649	2.831621
22662	-515.1197	-677.4475	162.3278	1.946154	1.279902	0.3548539	0.5150527	0.1019467	5.320706	3.306053
22668	-514.6868	-681.2599	166.5731	1.817524	1.155418	0.3994561	0.09027288	0.1177297	2.354031	2.901728
22674	-516.5304	-682.6877	166.1574	1.753158	1.507286	0.3994561	0.1066105	0.08687231	2.898833	2.651977
22680	-524.7019	-689.0061	164.3042	1.701615	2.303077	0.5409902	0.1452029	0.04788934	3.843559	2.66287
22686	-521.3276	-689.3353	168.0076	1.148898	2.921744	0.1386169	0.1177594	0.02953613	1.719341	1.874756
22692	-515.0391	-681.9044	166.8653	2.218882	1.40101	0.1193618	0.2995218	0.02481381	3.120377	1.968109
22698	-532.7654	-699.2939	166.5285	1.702462	3.187023	0.05052101	0.4845691	0.03916625	2.505595	1.603703
22704	-523.6384	-690.5548	166.9163	1.572568	2.12354	0.07475625	0.310336	0.1645963	3.32426	1.603703
22710	-510.935	-678.0612	167.1262	1.496763	1.301099	0.02014178	0.310336	0.110971	2.999563	2.353547
22716	-512.2564	-679.108	166.8516	2.562366	1.289215	0.06100804	0.04126035	0.2892698	2.570334	2.268451
22722	-501.6187	-668.4176	166.7989	1.485513	1.603163	0.1096242	0.05440083	0.254159	2.570334	2.658643
22728	-508.8121	-675.6396	166.8275	1.395581	1.344422	0.2008565	0.2024866	0.4177972	3.391494	2.081981
22734	-514.2185	-679.2775	165.0589	2.012372	1.156174	0.1340086	0.389596	0.2452047	3.9864	2.628113
22740	-522.7787	-689.5209	166.7422	1.891257	2.750083	0.09654512	0.4676413	2.243146	0.06094569	1.793823
22746	-515.1071	-681.4968	166.3897	2.32201	1.905132	0.1276779	0.4655406	3.360958	0.0882393	1.555807
22752	-514.1684	-678.5944	164.4259	2.094483	1.607246	0.3329713	0.4293302	0.1422027	4.4676	2.312221
22758	-512.1909	-678.342	166.1511	1.993037	1.111337	0.1384312	0.4517354	0.1403306	4.4676	1.662098
22764	-517.9387	-682.7338	164.7951	1.078497	1.440433	0.02837643	0.2064492	0.6798272	6.090491	1.71109
22770	-516.4248	-677.4464	161.0217	1.775461	1.806032	0.338616	0.2039322	0.7040044	8.897969	1.422855
22776	-514.9716	-673.1581	158.1866	1.775461	1.76747	0.4295219	0.2600833	1.278501	11.05008	1.422855
22782	-507.6103	-673.2901	165.6797	2.769225	1.967156	0.2604343	0.0356217	2.02842	0.04764437	2.847042
22788	-502.4049	-669.4343	167.0294	1.451813	1.758414	0.03565464	0.06267827	2.02842	0.2714908	2.803236
22794	-519.8764	-686.2048	166.3283	1.950542	1.227729	0.06109708	0.03339396	2.420094	0.2284538	3.067256
22800	-512.9669	-678.7765	165.8097	1.391834	1.706541	0.1634437	0.08536461	2.180035	0.2590742	3.422525
22806	-505.1206	-671.2588	166.1382	1.595171	1.140917	0.0449201	0.3620812	3.12195	0.08466775	2.900022
22812	-504.3137	-670.6272	166.3135	1.595171	1.498476	0.1654861	0.07255203	4.555327	0.345559	1.561344
22818	-519.9303	-687.693	167.7627	1.233533	1.777788	0.07666573	0.3218038	3.010524	0.345559	1.561344
22824	-513.826	-681.6577	167.8317	1.549992	1.777788	0.1801938	0.1200279	3.010524	0.25902	1.420943
22830	-516.0685	-682.3374	166.2689	2.359685	2.499143	0.07893774	0.02517873	0.2922479	2.665963	1.892194
22836	-532.9569	-697.6381	164.6812	0.9873969	4.300901	0.08458651	0.02299655	0.4549029	3.111089	2.167245
22842	-508.7367	-677.1508	168.4141	1.797751	1.217815	0.2310115	0.04595853	2.454367	0.2355979	1.683945
22848	-523.856	-691.839	167.983	2.503587	1.795415	0.09079875	0.04573135	2.454367	0.4029175	1.089262
22854	-501.6175	-669.4291	167.8116	1.349389	2.234979	0.08042134	0.1138781	3.0389	0.5073211	1.070107
22860	-508.8472	-673.0201	164.1729	1.902328	1.329794	0.4731229	0.06431387	0.6109664	6.76856	0.9321877
22866	-516.0059	-677.2875	161.2816	1.779422	2.746109	0.155949	0.2005737	1.064272	8.16852	0.8280121
22872	-510.7526	-678.6873	167.9347	1.877227	2.592863	0.1032507	0.02740755	2.526063	0.3008404	0.8835221
22878	-504.1138	-672.6526	168.5388	1.118693	1.529779	0.1145902	0.08186928	3.465585	0.2981748	1.055338
22884	-499.739	-667.136	167.397	1.576323	1.372806	0.2446079	0.07053983	3.67618	0.4122319	1.406658
22890	-500.1336	-667.6265	167.4929	1.618453	1.19799	0.06915517	0.1801198	3.714223	0.3468284	1.508215
22896	-496.171	-663.2263	167.0553	1.307094	2.574185	0.06213761	0.4142482	3.714223	0.1165962	0.9630815
22902	-505.0236	-672.5778	167.5542	1.16437	1.973294	0.05360239	0.4174164	3.981048	0.07247984	0.9882714
22908	-516.1674	-683.8366	167.6693	1.526953	1.673941	0.09084045	0.3866879	3.683973	0.05354758	1.125694
22914	-516.7299	-683.3624	166.6325	1.863914	1.9096	0.1485093	0.3866879	4.204362	0.09869325	1.00717
22920	-505.7615	-672.8796	167.1181	1.863914	1.40305	0.1668778	0.4327806	4.204362	0.1142155	0.9467298
22926	-508.0824	-674.9497	166.8673	2.000826	1.361257	0.06277305	0.5598497	4.472281	0.07900502	0.8560937
22932	-517.5167	-680.8018	163.2851	1.870428	1.965554	0.1395782	0.200663	0.9720949	6.853068	0.9652329
22938	-506.8943	-670.4902	163.5959	1.403108	1.75632	0.2735344	0.176632	0.9720949	6.853068	1.167868
22944	-505.7642	-667.9359	162.1717	3.054876	3.37346	0.2798243	0.2521102	0.5724346	5.627631	1.173169
22950	-521.2338	-686.4653	165.2315	1.524852	3.672227	0.6630841	0.1155434	3.493685	0.09949251	1.364087
22956	-511.849	-677.9088	166.0597	1.359023	3.343244	0.4720676	0.09598875	2.963764	0.1325298	1.638318
22962	-523.681	-684.7832	161.1021	1.69539	2.716803	1.183923	0.1101534	0.1353631	6.718717	2.172908
22968	-535.8279	-698.374	162.5461	1.44347	2.769865	0.7732168	0.2041752	0.08332242	6.579751	1.660037
22974	-516.0301	-682.8827	166.8526	1.210458	2.81203	0.4001006	0.03870773	2.945817	0.1047341	1.679775
22980	-522.6286	-687.6478	165.0192	0.9138717	2.72678	0.1682317	0.08668982	5.373749	0.3695462	1.46334
22986	-512.215	-678.4312	166.2162	1.04167	2.648458	0.4673122	0.2735525	3.575012	0.2061339	1.633132
22992	-511.4332	-678.7207	167.2875	1.12307	2.862107	0.2690093	0.09759641	2.860849	0.2823005	1.367436
22998	-523.142	-691.098	167.956	1.285946	1.739228	0.1364971	0.1258558	2.771967	0.1361406	1.82973
23004	-525.2323	-689.3935	164.1612	2.219362	4.899303	0.1014409	0.6602087	0.09655347	3.142308	1.027705
23010	-520.468	-683.5159	163.0479	3.080692	4.723221	0.1140133	0.5205227	0.09655347	3.142308	1.651619
23016	-520.1856	-685.0946	164.909	3.800483	3.178254	0.1140133	0.4294614	0.09266513	2.691472	1.476149
23022	-510.7117	-674.6037	163.892	1.355079	2.010018	0.341369	0.0577166	2.770545	0.0759673	4.052963
23028	-520.0523	-681.7894	161.7371	3.04896	3.155289	0.341369	0.02298027	2.770545	0.03652229	3.879979
23034	-521.5705	-685.6393	164.0688	3.04896	2.67562	0.2230224	0.02956762	1.554554	0.08363797	3.549821
23040	-523.8308	-688.2596	164.4288	1.673301	3.0719	0.07146162	0.4952367	0.06778142	2.455233	3.038961
23046	-509.7157	-675.3946	165.6789	2.647105	2.742939	0.05954401	0.3058771	0.05913368	2.455233	2.098096
23052	-510.5474	-675.7961	165.2487	2.647105	2.623912	0.07337472	0.3341207	0.04199865	2.761178	2.24002
23058	-528.8764	-694.3638	165.4874	1.57005	2.623912	0.1473862	0.8061199	0.06038887	2.761178	2.298584
23064	-523.8628	-687.7138	163.851	2.295873	2.560459	0.3326699	0.09450802	3.071539	0.1308971	3.051034
23070	-517.6495	-682.6534	165.0039	1.667133	2.726507	0.1259124	0.03918713	2.611769	0.1857889	2.980764
23076	-514.6878	-677.7607	163.0729	3.168821	2.446587	0.1275915	0.0238398	1.826608	0.1229928	4.08637
23082	-514.5095	-679.6172	165.1077	1.398612	2.147532	0.2756889	0.1705141	0.05222977	2.957386	3.119486
23088	-509.2325	-674.094	164.8614	1.656577	1.398983	0.2559167	0.181854	0.005976475	4.005032	2.97681
23094	-512.6284	-675.8202	163.1917	1.934584	2.883242	0.1576981	0.03250262	1.294961	0.02772467	4.63627
23100	-508.4656	-672.3668	163.9012	3.538442	3.303537	0.3822839	0.1321306	0.003649699	4.057199	1.319668
23106	-513.1129	-677.3557	164.2428	2.719781	2.986667	0.3822839	0.2884397	0.01987343	4.057199	1.596887
23112	-519.8633	-676.69	156.8267	1.531593	2.352216	0.6231814	0.2047475	5.128499	0.2990075	6.024197
23118	-508.4102	-669.5259	161.1157	1.110606	2.352216	0.7813618	0.2453921	4.2283	0.1455427	4.347392
23124	-512.0621	-676.1445	164.0824	1.508695	2.858421	0.4249592	0.06727711	0.0732424	3.369195	2.958774
23130	-514.4341	-679.4325	164.9984	2.351575	2.166769	0.3539998	0.04103744	0.0569822	2.220447	3.145958
23136	-508.8444	-674.6725	165.8281	1.443589	2.069819	0.2068381	0.04778331	0.06948818	2.595163	3.030556
23142	-525.6064	-692.8954	167.2891	1.450244	1.345306	0.2318333	0.2611651	0.2294583	2.494252	2.39221
23148	-511.0158	-678.2443	167.2285	1.763431	1.658007	0.1008192	0.5157276	0.1428153	2.494252	2.01929
23154	-513.5866	-678.8643	165.2777	1.894513	1.456348	0.1436633	0.5157276	0.1791055	3.581745	2.576573
23160	-520.2727	-683.8262	163.5534	2.051366	1.373513	0.264671	0.5899506	0.2826799	5.860159	1.997469
23166	-501.2342	-665.9024	164.6683	2.238699	1.492306	0.2789891	0.3765697	0.4120677	4.942646	1.723499
23172	-504.1725	-669.4164	165.244	1.876792	1.528238	0.2693885	0.1242935	0.4326682	4.942646	1.675687
23178	-514.2337	-680.1046	165.8709	1.671509	1.995811	0.09816109	0.109712	0.5395129	4.858658	1.082464
23184	-517.6101	-681.8982	164.288	2.236328	2.371193	0.1203846	0.2019359	0.3949449	5.470294	1.209334
23190	-505.5706	-670.0052	164.4347	2.266783	2.674726	0.1966558	0.1048186	0.2801912	5.182654	1.164891
23196	-509.958	-673.9335	163.9755	2.121215	2.377483	0.3145311	0.379105	0.4040569	5.182654	1.45578
23202	-504.0279	-666.3299	162.3021	3.050961	3.100954	0.4306537	0.1214811	0.1354125	6.127546	1.22615
23208	-498.2414	-665.671	167.4296	2.724328	2.012285	0.3556913	0.08009609	0.1495939	2.713779	0.9576974
23214	-500.7907	-668.0185	167.2278	1.947112	3.093312	0.3556913	0.04690848	0.07417351	2.609851	0.9029958
23220	-519.1955	-687.8235	168.6281	1.474433	2.787085	0.163371	0.03425416	0.05732143	1.656427	1.361124
23226	-506.3045	-674.543	168.2385	1.943773	2.919218	0.2446511	0.06835155	0.06594824	1.712782	1.066986
23232	-514.2219	-681.6271	167.4052	2.275468	2.512956	0.2674305	0.09491024	0.01734239	2.144651	1.505162
23238	-502.9545	-671.7497	168.7952	1.541036	2.750081	0.2566972	0.05372868	0.03831837	1.555932	1.209007
23244	-514.7891	-682.9525	168.1634	1.725845	2.073017	0.2345892	0.1064354	0.0391312	1.938818	1.759556
23250	-504.0686	-672.669	168.6004	2.15687	2.057295	0.2345892	0.06074785	0.03241076	1.938818	1.19832
23256	-497.5787	-666.9624	169.3837	1.497079	2.385988	0.2119738	0.07039859	0.02255979	1.470767	1.161911
23262	-502.1757	-672.1109	169.9352	1.953505	1.801572	0.1542034	0.03746341	0.02785709	1.181564	1.160764
23268	-508.158	-677.531	169.3731	2.010513	1.717657	0.2096439	0.03508295	0.03335458	1.369392	1.446348
23274	-501.4804	-670.743	169.2626	2.010513	1.371987	0.2096439	0.03508295	0.0363839	1.643093	1.580357
23280	-499.0268	-666.4388	167.412	2.140776	3.224728	0.1997547	0.04901566	0.03802376	1.732317	1.426203
23286	-510.8815	-678.9335	168.0521	2.140776	2.555473	0.183491	0.01497474	0.04547884	1.472806	1.671276
23292	-515.3564	-683.0933	167.7369	2.140776	2.964643	0.2094165	0.04531149	0.02982488	1.171162	1.788775
23298	-523.1577	-687.4712	164.3135	1.58554	2.964643	0.1997581	0.05591405	0.02993107	2.165787	3.593238
23304	-520.1006	-686.6781	166.5776	1.58554	2.525419	0.2936353	0.04391904	0.02191925	1.890386	2.624504
23310	-518.9184	-684.6503	165.7319	2.253029	2.717853	0.3393443	0.05348562	0.04488937	1.890386	2.624504
23316	-514.3161	-679.4407	165.1246	1.751988	2.411041	0.4807678	0.05770948	0.04765528	2.038047	3.252951
23322	-511.6602	-673.2964	161.6362	2.257611	2.411041	0.0472386	0.4566977	0.05753364	4.309027	3.728217
23328	-518.7728	-680.38	161.6072	1.545902	3.173196	0.1219773	0.9452887	0.1969168	4.309027	3.249225
23334	-509.9616	-672.0727	162.1111	1.833271	3.004009	0.3257578	0.7282249	0.05925275	5.52411	2.232462
23340	-508.4117	-673.2585	164.8468	1.527263	2.115249	0.3105423	0.7640947	0.06177263	4.26344	2.014813
23346	-514.6592	-679.9073	165.2481	1.527263	2.750256	0.1453385	0.355879	0.06156562	3.508939	2.20606
23352	-507.3641	-673.9262	166.5621	1.330453	2.104727	0.04529073	0.2912451	0.09959797	3.094044	2.244684
23358	-518.1721	-684.1165	165.9445	1.490764	1.859231	0.2312285	0.1291355	0.1819821	3.094044	2.625052
23364	-512.2592	-677.7437	165.4845	1.490764	1.720172	0.2289005	0.09025941	0.06039615	2.081275	3.681455
