Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-3229.445	-3394.879	165.4335	1.071455	5.116403	2.263379
2400	-3228.607	-3393.623	165.0163	0.9446465	5.93999	2.081762
2406	-3231.031	-3395.616	164.5851	0.9973808	5.42998	2.64595
2412	-3221.926	-3387.952	166.0252	0.9403263	4.178413	2.564538
2418	-3220.327	-3386.168	165.8414	0.9626818	4.818563	2.262574
2424	-3233.656	-3398.221	164.5646	0.9118112	6.063743	2.315356
2430	-3229.268	-3393.948	164.6806	1.049777	5.688486	2.392353
2436	-3219.197	-3384.628	165.431	0.9365723	5.346702	2.203525
2442	-3216.237	-3381.051	164.8146	1.123659	5.295622	2.508583
2448	-3232.282	-3398.23	165.9478	0.9871082	4.307852	2.503015
2454	-3228.298	-3392.821	164.5233	1.139408	5.899502	2.301286
2460	-3236.458	-3401.478	165.02	1.039338	5.899502	2.043592
2466	-3231.133	-3394.717	163.5842	1.202223	6.271066	2.618113
2472	-3225.5	-3389.55	164.0503	1.09815	5.730064	2.728218
2478	-3227.452	-3393.306	165.8536	1.006359	4.121425	2.66505
2484	-3229.308	-3394.298	164.99	1.243192	4.481003	2.828427
2490	-3229.65	-3395.57	165.9204	0.9733302	3.460867	3.045095
2496	-3232.631	-3397.699	165.0678	1.12562	3.419944	3.482891
2502	-3239.603	-3403.724	164.121	1.134139	4.581481	3.352129
2508	-3226.029	-3390.112	164.0831	1.134139	6.164484	2.415807
2514	-3229.765	-3394.554	164.7884	1.048573	5.90141	2.187907
2520	-3218.469	-3382.797	164.3279	1.102643	5.587306	2.642597
2526	-3213.563	-3378.747	165.1841	0.9923019	4.841445	2.642597
2532	-3225.672	-3391.095	165.4231	0.9923019	4.684871	2.59164
2538	-3221.284	-3387.214	165.9299	0.8782297	4.047336	2.742287
2544	-3221.957	-3386.977	165.0201	1.070351	4.147216	3.114917
2550	-3212.051	-3377.948	165.8971	1.004875	4.028481	2.69634
2556	-3219.372	-3385.473	166.1013	0.9808573	4.218404	2.466826
2562	-3220.166	-3384.81	164.6432	0.9808573	5.060117	2.846593
2568	-3229.359	-3393.052	163.6928	1.030047	6.588711	2.45991
2574	-3219.296	-3384.287	164.9911	1.221027	5.547847	2.173919
2580	-3233.302	-3397.692	164.3901	1.198742	5.33183	2.702353
2586	-3229.4	-3393.821	164.4204	1.114206	4.439064	3.27142
2592	-3220.974	-3386.316	165.3418	0.991369	4.373745	2.832839
2598	-3212.854	-3378.576	165.7215	0.9799352	4.87372	2.292966
2604	-3218.251	-3384.313	166.0622	0.9174926	4.616793	2.279323
2610	-3214.442	-3380.17	165.7281	0.9224599	4.249372	2.71508
2616	-3212.865	-3378.237	165.3725	1.000427	4.573993	2.686229
2622	-3213.511	-3379.284	165.7733	0.9564764	4.388023	2.580797
2628	-3216.593	-3382.24	165.6471	1.031392	4.439245	2.580797
2634	-3218.123	-3382.518	164.395	1.063806	4.71548	3.152615
2640	-3216.828	-3382.09	165.2613	1.286872	4.410681	2.678949
2646	-3225.167	-3390.291	165.1239	1.070306	5.376403	2.295881
2652	-3224.934	-3389.591	164.6564	1.070306	5.190417	2.704531
2658	-3229.027	-3395.027	166.0001	0.9680254	5.190417	1.909886
2664	-3227.469	-3391.781	164.3116	1.122706	5.190417	2.882632
2670	-3239.02	-3402.952	163.9319	1.13056	5.18584	3.108546
2676	-3231.021	-3396.293	165.2725	1.000847	5.271874	2.312143
2682	-3229.124	-3394.749	165.6245	0.9414954	4.937727	2.338535
2688	-3237.669	-3402.035	164.3662	1.057801	4.862108	3.086019
2694	-3221.601	-3387.247	165.6458	0.9511	4.443224	2.628853
2700	-3238.107	-3402.612	164.5052	1.174104	4.90767	2.905429
2706	-3229.071	-3394.602	165.5302	0.9451166	4.90767	2.414972
2712	-3229.955	-3395.582	165.6271	0.9253903	3.699333	3.106489
2718	-3221.441	-3387.417	165.9762	0.9351359	3.529677	2.993349
2724	-3238.3	-3403.155	164.8554	0.9351359	5.299001	2.598296
2730	-3228.942	-3394.388	165.446	0.9935036	3.86811	3.073205
2736	-3238.826	-3405.016	166.19	0.8962132	3.879634	2.674649
2742	-3233.778	-3398.866	165.0876	1.080566	4.899412	2.611896
2748	-3229.843	-3395.641	165.7981	0.8677523	4.756599	2.390076
2754	-3236.862	-3402.191	165.3287	0.9327634	3.911954	3.153102
2760	-3227.572	-3393.061	165.4889	1.02644	4.817859	2.446364
2766	-3235.759	-3401.753	165.9936	0.9419019	3.886902	2.762519
2772	-3229.77	-3395.795	166.0253	0.8125119	3.886902	2.822034
2778	-3234.214	-3399.956	165.7418	0.7635385	4.245052	2.806387
2784	-3235.735	-3402.028	166.2934	0.7952098	3.98887	2.605787
2790	-3221.639	-3387.556	165.9166	0.9316183	4.458787	2.462801
2796	-3218.682	-3383.89	165.2084	1.055632	4.126509	3.023612
2802	-3231.619	-3396.812	165.1928	0.9833448	5.003001	2.542679
2808	-3227.656	-3392.954	165.2981	1.076935	4.017208	3.022548
2814	-3229.193	-3394.277	165.0844	1.273158	3.886989	3.110834
2820	-3224.31	-3389.706	165.3965	1.012634	4.607156	2.643583
2826	-3219.895	-3384.26	164.3651	1.1197	4.791428	3.091901
2832	-3223.44	-3388.76	165.3202	0.9802663	4.094758	3.020796
2838	-3229.479	-3395.558	166.079	1.077579	4.263295	2.391691
2844	-3231.442	-3395.631	164.189	1.200442	5.592063	2.66498
2850	-3222.818	-3388.394	165.576	0.9222528	4.812819	2.460214
2856	-3226.218	-3391.224	165.0056	1.007496	5.32467	2.443496
2862	-3231.863	-3397.587	165.7237	1.007496	4.814519	2.311803
2868	-3225.998	-3390.761	164.763	0.8664234	5.854246	2.351319
2874	-3224.33	-3390.572	166.2417	0.8246039	4.090911	2.556343
2880	-3212.449	-3378.375	165.9262	0.9367305	3.900163	2.798693
2886	-3224.312	-3389.419	165.1066	0.9305902	3.801759	3.35077
2892	-3218.505	-3383.48	164.9752	1.039239	4.591846	2.893804
2898	-3210.958	-3375.012	164.0539	1.082022	5.120955	3.103479
2904	-3228.72	-3394.638	165.9175	1.121472	4.286566	2.451143
2910	-3220.472	-3386.329	165.857	0.9774627	3.858646	2.841219
2916	-3218.171	-3384.249	166.0786	1.081731	3.376675	2.935619
2922	-3222.019	-3387.966	165.9466	0.882383	4.184359	2.645349
2928	-3223.615	-3389.297	165.6825	0.9694668	4.306993	2.67888
2934	-3226.798	-3392.374	165.5767	0.9712468	4.410958	2.67888
2940	-3222.053	-3386.534	164.481	1.074516	5.129005	2.846434
2946	-3223.352	-3387.748	164.3957	1.084601	5.574049	2.620086
2952	-3215.706	-3380.334	164.6277	1.111281	4.391742	3.178483
2958	-3222.419	-3388.539	166.1192	0.8942926	4.043881	2.618213
2964	-3221.638	-3387.238	165.5997	1.025378	4.541663	2.55038
2970	-3231.854	-3395.567	163.7129	1.236113	5.741477	2.842792
2976	-3231.504	-3395.111	163.6067	1.236113	6.637982	2.353124
2982	-3232.687	-3398.644	165.9568	1.038268	4.080805	2.606782
2988	-3228.666	-3393.592	164.9259	1.184598	4.092602	3.13548
2994	-3233.778	-3398.607	164.8295	0.9748217	4.936486	2.812253
3000	-3233.212	-3397.058	163.8459	1.147927	5.121421	3.187665
3006	-3223.849	-3389.066	165.2169	0.9005431	4.793861	2.708126
3012	-3222.815	-3388.758	165.9429	0.9193391	4.066335	2.697502
3018	-3226.511	-3392.127	165.6159	0.9193391	4.066335	2.896641
3024	-3223.433	-3389.037	165.6039	1.005092	4.473293	2.602767
3030	-3224.017	-3389.455	165.4371	1.026514	4.31042	2.792029
3036	-3228.017	-3393.749	165.7318	0.8808982	4.420974	2.632818
3042	-3227.639	-3393.252	165.613	1.117258	4.30346	2.632818
3048	-3224.083	-3389.768	165.6854	1.044815	4.30346	2.632818
3054	-3226.914	-3392.378	165.4639	1.044815	4.27017	2.789049
3060	-3222.199	-3387.23	165.0316	1.044815	4.814501	2.720611
3066	-3225.619	-3390.182	164.5628	1.031494	5.29658	2.720611
3072	-3225.231	-3390.172	164.9408	1.053481	5.483696	2.354879
3078	-3227.261	-3392.199	164.9376	1.080244	5.323044	2.441488
3084	-3221.08	-3385.479	164.3992	1.109364	5.542979	2.621806
3090	-3212.531	-3376.789	164.2577	1.110271	5.642207	2.647356
3096	-3215.205	-3380.718	165.5133	1.113474	4.47806	2.588852
3102	-3215.622	-3380.634	165.0123	1.148484	5.414531	2.292895
3108	-3218.022	-3382.579	164.557	1.148484	5.710558	2.394152
3114	-3214.461	-3379.028	164.5675	1.173971	4.964004	2.833684
3120	-3228.291	-3393.285	164.9943	1.236085	4.678443	2.709607
3126	-3213.571	-3379.452	165.8816	0.9877027	3.781399	2.866887
3132	-3227.532	-3393.011	165.4795	0.9034209	3.128256	3.542438
3138	-3221.825	-3386.637	164.8118	1.100522	3.677045	3.496874
3144	-3218.977	-3384.919	165.9416	0.9416621	3.545652	3.000584
3150	-3218.136	-3384.114	165.9777	0.9416621	3.735147	2.864624
3156	-3213.953	-3379.643	165.6894	0.981376	3.681207	3.04666
3162	-3235.272	-3400.821	165.5492	0.9688642	4.205006	2.823037
3168	-3235.515	-3400.775	165.2602	1.022123	3.980188	3.100086
3174	-3227.777	-3393.876	166.0991	0.9515594	3.587219	2.874656
3180	-3218.679	-3384.151	165.4719	0.9885415	4.177476	2.874656
3186	-3226.21	-3392.172	165.9612	0.9011633	3.915773	2.789495
3192	-3231.774	-3397.714	165.9394	0.9210027	3.917752	2.789495
3198	-3221.209	-3386.906	165.6966	0.9833511	4.897817	2.291344
3204	-3225.88	-3391.574	165.6943	0.9916325	4.572006	2.493538
3210	-3236.433	-3402.14	165.7073	0.9850928	3.705521	3.019201
3216	-3244.555	-3410.232	165.6768	0.8894396	4.150524	2.826832
3222	-3237.237	-3401.899	164.6617	1.079185	5.70504	2.375225
3228	-3214.511	-3380.073	165.562	0.9961215	4.735401	2.471259
3234	-3226.712	-3392.008	165.2958	0.9961215	4.283889	2.912161
3240	-3224.68	-3389.367	164.6873	1.111063	4.240191	3.233084
3246	-3212.633	-3377.674	165.0412	0.9969233	4.315717	3.045582
3252	-3221.828	-3386.899	165.0712	1.144121	3.973692	3.143868
3258	-3235.32	-3400.91	165.5905	0.8865248	3.549193	3.240372
3264	-3229.556	-3394.817	165.2608	1.065346	4.131913	2.983109
3270	-3227.545	-3393.01	165.4649	0.9996271	4.619832	2.601508
3276	-3227.886	-3393.398	165.5119	0.9827147	4.557895	2.621223
3282	-3241.56	-3407.366	165.8061	0.9428621	4.293747	2.627283
3288	-3221.39	-3386.109	164.7185	1.08823	4.986252	2.780468
3294	-3217.47	-3382.66	165.1898	1.239054	4.13921	2.916888
3300	-3239.355	-3404.783	165.4272	1.144005	3.996775	2.916888
3306	-3239.75	-3404.387	164.6373	1.025985	4.470101	3.176929
3312	-3231.189	-3396.712	165.5229	1.118818	3.475705	3.186381
3318	-3227.226	-3392.329	165.1031	1.132931	3.586224	3.360563
3324	-3219.04	-3384.367	165.3272	0.9771635	3.526554	3.355494
3330	-3226.207	-3390.865	164.658	1.117974	5.127956	2.71263
3336	-3216.531	-3382.328	165.7969	1.014734	4.162618	2.669435
3342	-3220.1	-3385.503	165.4031	1.041313	3.995326	2.994107
3348	-3220.836	-3386.011	165.1747	1.110973	4.145474	2.999257
3354	-3223.177	-3388.276	165.0985	1.187147	4.145474	2.999257
3360	-3215.401	-3380.112	164.7111	1.110673	4.609362	2.999257
3366	-3224.724	-3390.289	165.5644	1.110673	4.17323	2.746704
3372	-3218.301	-3383.925	165.6239	1.10616	4.852571	2.288208
3378	-3221.699	-3386.656	164.957	1.076598	4.914826	2.685307
3384	-3215.429	-3380.379	164.9503	0.9731475	5.380951	2.464438
3390	-3218.579	-3384.485	165.9061	0.9731475	4.443491	2.452915
3396	-3223.679	-3388.44	164.7604	0.9731475	4.443491	3.15095
3402	-3226.675	-3392.19	165.5145	1.092757	3.56983	3.15095
3408	-3223.476	-3389.271	165.7951	1.008159	3.888777	2.841869
3414	-3227.347	-3392.096	164.7489	1.112089	4.786993	2.868544
3420	-3240.802	-3405.438	164.6359	1.045487	4.966621	2.868544
3426	-3236.618	-3401.771	165.1524	1.108165	4.966621	2.512705
3432	-3239.355	-3404.847	165.4923	1.033785	4.750726	2.481718
3438	-3222.454	-3388.063	165.6098	0.898759	4.805444	2.458392
3444	-3211.835	-3377.16	165.3251	0.898759	5.497307	2.199109
3450	-3217.598	-3383.634	166.0359	0.898759	3.861821	2.778344
3456	-3206.585	-3371.577	164.9925	0.9356824	5.195665	2.57702
3462	-3211.968	-3377.477	165.5091	0.9023624	4.56364	2.668957
3468	-3212.27	-3378.302	166.0317	1.081933	4.165079	2.480536
3474	-3224.553	-3389.537	164.984	0.9809238	5.017394	2.664502
3480	-3225.599	-3389.978	164.3787	1.042994	4.533594	3.282274
3486	-3222.089	-3387.432	165.343	0.9578388	4.826997	2.574577
3492	-3221.005	-3386.096	165.0911	1.03396	4.855765	2.665387
3498	-3213.276	-3379.105	165.8292	0.9356931	4.33354	2.592791
3504	-3226.465	-3392.011	165.5457	1.003928	4.280396	2.757843
3510	-3235.721	-3400.414	164.6929	1.056827	4.867615	2.887093
3516	-3234.097	-3399.536	165.4395	0.8465241	4.187777	2.973659
3522	-3231.116	-3395.944	164.828	0.9832986	4.325178	3.175074
3528	-3225.633	-3391.124	165.4905	1.059232	3.849907	3.018147
3534	-3217.14	-3382.904	165.7638	0.9410089	4.169526	2.730747
3540	-3217.905	-3383.792	165.8876	0.881382	4.105419	2.730747
3546	-3216.605	-3381.674	165.0689	1.206049	4.157985	2.998185
3552	-3215.776	-3381.26	165.484	1.206049	3.729072	3.006485
3558	-3221.431	-3387.434	166.0035	0.8557426	3.911007	2.794279
3564	-3230.019	-3395.828	165.8091	0.9593392	4.321926	2.597762
3570	-3237.477	-3403.163	165.6859	1.025448	4.160656	2.732217
3576	-3243.381	-3408.576	165.1951	1.084021	4.592876	2.732217
3582	-3225.584	-3389.995	164.4109	1.084021	5.633405	2.574283
3588	-3216.394	-3382.141	165.7465	0.9635738	4.176699	2.723174
3594	-3213.13	-3378.984	165.8542	0.9994018	3.961671	2.766884
3600	-3221.681	-3387.001	165.3195	1.062033	4.26603	2.868821
3606	-3227.33	-3392.014	164.6841	1.101898	4.225825	3.248893
3612	-3230.754	-3396.057	165.3027	1.02616	5.336681	2.234999
3618	-3233.929	-3398.549	164.6192	1.152917	4.970275	2.811292
3624	-3232.207	-3396.957	164.7502	1.133459	5.100463	2.663377
3630	-3233.872	-3399.642	165.77	1.111309	3.95577	2.753563
3636	-3227.158	-3392.281	165.1235	0.9676649	4.745878	2.753563
3642	-3221.164	-3386.849	165.6844	0.9368372	4.215855	2.753563
3648	-3214.253	-3380.525	166.2713	0.9146523	3.651109	2.753563
3654	-3225.919	-3390.774	164.8554	1.0989	5.498759	2.370712
3660	-3228.692	-3392.522	163.8296	1.130916	6.060073	2.640913
3666	-3235.613	-3400.152	164.5385	1.130916	5.604531	2.483512
3672	-3228.172	-3392.384	164.2123	0.9172811	6.144387	2.483512
3678	-3229.627	-3394.268	164.6409	0.9693524	6.285152	2.085404
3684	-3218.593	-3383.766	165.1731	1.037093	5.306529	2.33026
3690	-3214.417	-3378.802	164.3849	1.134525	6.080408	2.277205
3696	-3223.724	-3388.924	165.1999	0.9586534	5.415676	2.293557
3702	-3218.384	-3383.806	165.422	0.9344781	4.567214	2.70052
3708	-3228.72	-3393.941	165.221	1.009236	5.354611	2.286788
3714	-3231.413	-3395.85	164.4362	0.9735174	6.44825	2.110011
3720	-3228.886	-3393.546	164.6605	0.9800394	5.196855	2.753348
3726	-3226.235	-3390.848	164.6135	1.194613	5.302688	2.585144
3732	-3222.468	-3387.151	164.6825	1.179639	4.916245	2.789354
3738	-3221.896	-3386.972	165.0754	1.07669	4.735128	2.722859
3744	-3231.839	-3397.139	165.2993	0.967754	4.620144	2.722859
3750	-3225.908	-3391.144	165.2356	0.967754	5.240566	2.376518
3756	-3233.798	-3399.481	165.6824	0.8413142	5.163359	2.221091
3762	-3248.436	-3413.529	165.0923	0.9945209	4.78666	2.731286
3768	-3226.474	-3390.865	164.3918	1.163173	5.842374	2.405922
3774	-3224.99	-3390.041	165.0508	1.062858	5.325969	2.379221
3780	-3219.655	-3385.177	165.5222	1.34294	4.738494	2.274757
3786	-3219.087	-3384.681	165.5936	1.017237	4.635424	2.500839
3792	-3226.879	-3391.455	164.5757	1.125258	5.177566	2.728227
3798	-3230.903	-3396.327	165.4239	1.176867	4.947608	2.310126
3804	-3225.174	-3389.919	164.7454	0.978302	4.539787	3.099522
3810	-3210.89	-3376.886	165.9953	1.010432	3.556628	2.920319
3816	-3225.135	-3389.852	164.7165	1.068533	5.367583	2.559172
3822	-3241.815	-3407.336	165.5215	1.106075	4.837276	2.363244
3828	-3223.191	-3387.689	164.4987	1.095061	5.54719	2.566449
3834	-3214.533	-3379.297	164.7636	1.071524	5.902649	2.188333
3840	-3216.15	-3381.639	165.4893	1.03987	4.654224	2.54006
3846	-3212.782	-3378.534	165.7521	1.025349	3.835583	2.889683
3852	-3219.455	-3383.738	164.2825	1.094747	4.871282	3.108445
3858	-3224.823	-3389.298	164.4745	1.094747	5.525728	2.594936
3864	-3224.959	-3389.632	164.673	1.044615	5.238105	2.680871
3870	-3230.092	-3396.24	166.1488	0.9366166	4.770919	2.111085
3876	-3230.194	-3395.361	165.1675	0.8891731	5.799612	2.111085
3882	-3229.408	-3394.483	165.0753	1.173765	5.142518	2.409551
3888	-3211.652	-3376.857	165.2054	1.134889	5.189931	2.32168
3894	-3212.356	-3377.008	164.6516	1.072863	5.189931	2.706232
3900	-3220.036	-3384.894	164.8586	1.141505	4.914298	2.706232
3906	-3219.359	-3383.829	164.4709	1.088322	5.145976	2.833839
3912	-3212.582	-3377.456	164.8742	1.163157	4.697387	2.815884
3918	-3212.956	-3379.306	166.35	0.8862432	3.767625	2.651206
3924	-3222.184	-3387.848	165.6644	0.88388	4.888154	2.381223
3930	-3226.258	-3391.645	165.387	1.031397	4.462797	2.726565
3936	-3215.357	-3380.445	165.0881	1.011433	4.788508	2.722371
3942	-3227.501	-3393.237	165.7354	0.9840908	4.168573	2.722371
3948	-3225.071	-3390.455	165.3839	1.018831	4.050534	2.985945
3954	-3226.38	-3391.165	164.7845	1.11048	4.050534	3.288049
3960	-3226.92	-3392.546	165.6263	0.9751371	5.112841	2.203535
3966	-3229.982	-3394.321	164.3393	0.9156305	6.289673	2.312504
3972	-3227.6	-3392.735	165.1352	1.01035	4.997958	2.564817
3978	-3223.744	-3389.283	165.5389	0.8824607	5.022805	2.376368
3984	-3221.736	-3387.158	165.4224	0.9493671	4.390367	2.79923
3990	-3213.396	-3379.102	165.7056	1.016211	4.0345	2.802822
3996	-3220.883	-3386.121	165.2384	1.016211	4.501667	2.802822
4002	-3233.697	-3398.749	165.052	0.9679372	5.176613	2.531809
4008	-3215.879	-3381.305	165.426	0.9386223	5.286458	2.244272
4014	-3214.27	-3379.955	165.6843	1.048174	4.652563	2.413679
4020	-3214.461	-3379.85	165.3893	0.9419886	4.847733	2.542746
4026	-3212.801	-3378.358	165.5574	1.00339	4.742806	2.464894
4032	-3222.546	-3388.481	165.935	0.8182019	4.538167	2.472578
4038	-3224.35	-3389.665	165.315	1.109305	5.336556	2.173365
4044	-3219.79	-3385.252	165.4617	1.007377	4.557587	2.637169
4050	-3221.905	-3387.302	165.397	0.915327	4.696238	2.648314
4056	-3219.624	-3384.053	164.4294	1.069886	5.495543	2.656766
4062	-3229.622	-3394.536	164.9144	1.061861	4.856178	2.756359
4068	-3223.034	-3387.995	164.9603	1.063915	4.670075	2.840462
4074	-3225.613	-3390.773	165.1599	1.04798	4.170221	3.031022
4080	-3219.426	-3385.899	166.4735	0.8633811	3.953062	2.473453
4086	-3225.023	-3390.561	165.5377	0.9796119	4.627698	2.563905
4092	-3227.849	-3392.801	164.9518	1.265336	4.949654	2.550386
4098	-3220.173	-3385.152	164.9786	1.139627	4.949654	2.611729
4104	-3228.663	-3393.555	164.8913	0.9782845	5.272704	2.565614
4110	-3222.256	-3387.703	165.4469	0.9782845	4.384204	2.770439
4116	-3233.221	-3398.869	165.6486	0.9147829	4.893755	2.368118
4122	-3235.429	-3399.94	164.5111	1.011963	5.917554	2.378577
4128	-3225.727	-3390.983	165.2554	0.9347202	4.483078	2.853256
4134	-3218.442	-3384.199	165.7572	0.935144	3.878776	2.915031
4140	-3232.089	-3396.155	164.065	1.079148	5.426936	2.915031
4146	-3231.434	-3396.082	164.6483	0.9700818	4.61936	3.114865
4152	-3226.373	-3391.568	165.1947	1.145018	4.525536	2.736321
4158	-3222.165	-3386.842	164.6767	1.156297	4.819041	2.866124
4164	-3216.663	-3381.512	164.8499	1.067969	4.205475	3.182876
4170	-3223.991	-3390.053	166.0621	0.8451385	3.464171	3.035056
4176	-3221.171	-3386.772	165.6009	0.9785921	4.51959	2.592391
4182	-3228.041	-3393.498	165.4566	1.115984	4.672128	2.501794
4188	-3230.491	-3395.594	165.1032	0.9295529	5.428796	2.36532
4194	-3226.717	-3392.697	165.9802	1.013393	4.590938	2.287022
4200	-3230.686	-3395.599	164.9123	1.06728	5.604876	2.287022
4206	-3233.777	-3399.07	165.2936	1.020137	4.876925	2.535535
4212	-3217.145	-3383.129	165.9839	0.8429096	4.386566	2.521326
4218	-3218.424	-3383.87	165.4463	0.9139757	4.333499	2.840802
4224	-3220.361	-3385.653	165.2919	1.074034	4.346728	2.829327
4230	-3231.803	-3397.132	165.3284	1.068609	4.443029	2.751729
4236	-3224.747	-3390.326	165.5793	1.028151	4.259221	2.735459
4242	-3232.662	-3397.664	165.0015	1.024081	5.008647	2.632506
4248	-3229.006	-3393.989	164.9832	1.031569	4.494452	2.952334
4254	-3226.701	-3391.4	164.699	1.014118	5.509087	2.51587
4260	-3234.916	-3401.399	166.4822	0.8961292	4.105951	2.350881
4266	-3220.914	-3386.342	165.4285	1.031903	4.261328	2.823818
4272	-3228.829	-3393.917	165.0877	1.130265	3.043348	3.687452
4278	-3218.028	-3384.018	165.9902	0.8427738	3.380791	3.129137
4284	-3223.104	-3387.422	164.3183	1.059525	4.382836	3.396705
4290	-3214.383	-3380.044	165.6608	1.029786	3.759111	2.988129
4296	-3220.821	-3387.141	166.3198	0.9420162	3.876436	2.568083
4302	-3221.176	-3385.466	164.2891	1.12381	5.651936	2.613569
4308	-3218.048	-3382.321	164.2731	1.13041	5.858623	2.49087
4314	-3217.094	-3382.492	165.3981	0.8781463	3.952991	3.119947
4320	-3216.943	-3382.067	165.1234	1.060684	4.897578	2.603196
4326	-3215.24	-3381.119	165.8796	0.8306631	4.545144	2.495107
4332	-3213.616	-3379.887	166.2708	0.9782345	3.943133	2.534587
4338	-3224.08	-3389.941	165.8613	1.029396	4.29351	2.539546
4344	-3228.396	-3394.125	165.729	1.060008	3.915263	2.83442
4350	-3224.407	-3390.235	165.8278	0.9794851	3.915263	2.823334
4356	-3229.146	-3394.756	165.6094	0.982237	3.79	3.028916
4362	-3228.629	-3394.156	165.5278	1.099899	4.381536	2.647933
4368	-3226.769	-3392.659	165.8903	1.000861	4.165564	2.618589
4374	-3225.375	-3391.071	165.6952	1.007622	3.531289	3.117007
4380	-3228.335	-3393.135	164.8004	1.028262	4.294784	3.182802
4386	-3227.819	-3392.984	165.1649	1.028262	4.698295	2.720268
4392	-3227.743	-3392.693	164.9502	0.9621422	4.81597	2.819844
4398	-3230.135	-3394.998	164.8626	1.095234	3.995917	3.283183
4404	-3230.749	-3396.573	165.8242	0.9997857	3.995917	2.764054
4410	-3228.424	-3393.896	165.4729	1.047375	4.208664	2.81947
4416	-3227.126	-3392.742	165.616	1.047375	4.065538	2.81947
4422	-3218.599	-3384.077	165.4776	1.053309	4.440098	2.671433
4428	-3226.657	-3392.664	166.0073	0.938649	4.690474	2.253713
4434	-3234.022	-3399.368	165.3466	0.9855813	4.467033	2.77667
4440	-3220.986	-3386.976	165.9899	0.9567461	4.666966	2.268349
4446	-3222.72	-3389.29	166.5704	0.7565901	3.828632	2.557337
4452	-3223.787	-3389.814	166.0266	0.9227212	4.324552	2.483567
4458	-3222.345	-3388.179	165.8339	0.9443858	3.944131	2.823412
4464	-3230.747	-3396.046	165.2988	1.122396	3.993225	3.009252
4470	-3218.826	-3384.025	165.1987	1.122396	4.052765	3.033578
4476	-3225.53	-3390.756	165.2254	0.988219	4.523565	2.814413
4482	-3211.042	-3375.595	164.5533	1.040394	5.830494	2.38899
4488	-3206.084	-3371.374	165.29	1.040394	3.64448	3.270732
4494	-3216.283	-3381.525	165.2424	1.176721	3.39629	3.364592
4500	-3209.708	-3374.678	164.9698	1.176721	4.043316	3.143346
4506	-3214.333	-3378.827	164.4944	1.099051	5.020058	2.889398
4512	-3233.903	-3398.621	164.7173	1.217623	5.334365	2.486446
4518	-3228.319	-3393.978	165.6588	0.9928647	4.619996	2.484917
4524	-3221.753	-3387.135	165.3815	1.027928	4.859174	2.486861
4530	-3214.454	-3380.814	166.3602	0.9036436	4.004764	2.486861
4536	-3214.772	-3380.088	165.3159	1.009339	5.101994	2.387075
4542	-3203.008	-3368.267	165.2594	1.043646	4.940361	2.502594
4548	-3222.379	-3388.042	165.663	0.9469038	4.461351	2.609601
4554	-3218.008	-3383.908	165.899	0.9830246	3.808882	2.842526
4560	-3219.172	-3384.635	165.4626	1.049602	5.106718	2.26496
4566	-3213.693	-3377.588	163.8948	1.073815	6.250865	2.51756
4572	-3232.469	-3398.043	165.5741	0.8963699	4.11231	2.907965
4578	-3227.679	-3392.291	164.6121	1.10234	4.382069	3.198758
4584	-3232.983	-3398.153	165.1705	1.08414	4.835217	2.598119
4590	-3229.97	-3396.122	166.1522	0.9295607	4.474572	2.305045
4596	-3219.861	-3386.081	166.2204	0.9295607	3.44167	2.902644
4602	-3228.872	-3393.342	164.4697	1.22562	4.026606	3.419412
4608	-3224.586	-3390.617	166.0305	1.018338	3.851613	2.714779
4614	-3216.351	-3381.577	165.2265	1.021947	5.677146	2.065537
4620	-3216.226	-3382.036	165.8102	0.9661122	4.428774	2.526505
4626	-3220.807	-3385.872	165.0647	1.077322	5.125926	2.48723
4632	-3217.862	-3383.119	165.2571	1.086539	3.802968	3.169034
4638	-3224.677	-3389.849	165.1713	1.06355	3.567719	3.372126
4644	-3222.453	-3387.665	165.2117	0.9927779	5.103703	2.462053
4650	-3225.627	-3391.43	165.8025	0.92979	4.719498	2.371492
4656	-3225.444	-3390.642	165.1987	1.034344	4.86718	2.591684
4662	-3223.636	-3389.422	165.7865	1.034344	3.979217	2.77614
4668	-3227.659	-3393.031	165.3715	1.103791	3.977453	2.98631
4674	-3220.984	-3386.166	165.1818	1.058371	4.374677	2.888623
4680	-3222.658	-3388.958	166.2997	0.9630349	3.854079	2.5814
4686	-3213.947	-3379.79	165.8437	0.9630349	4.915616	2.198281
4692	-3228.117	-3392.057	163.9403	0.9630349	6.383845	2.475187
4698	-3224.456	-3389.006	164.5504	0.9768811	5.601808	2.57381
4704	-3223.42	-3389.146	165.7264	0.8960885	4.638467	2.49163
4710	-3222.228	-3386.893	164.6649	0.9862204	5.980323	2.256929
4716	-3235.237	-3399.73	164.4933	1.070034	5.068063	2.878581
4722	-3224.703	-3390.761	166.0586	1.0066	4.596706	2.2373
4728	-3233.463	-3398.585	165.1218	0.8135249	5.72662	2.2373
4734	-3228.312	-3392.411	164.099	1.203288	5.261741	2.919274
4740	-3215.617	-3381.185	165.5679	1.050468	5.267397	2.091742
4746	-3224.305	-3388.908	164.6028	0.9001492	5.223837	2.820774
4752	-3230.874	-3396.111	165.2363	0.9848483	5.024732	2.501041
4758	-3221.629	-3386.775	165.1463	0.9771326	4.789025	2.707393
