Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-1052.888	-1222.302	169.4142	0.9210668	2.504842	1.421418
198	-1043.137	-1212.049	168.912	1.074109	2.544272	1.651217
204	-1054.122	-1223.049	168.9269	1.020585	2.471943	1.730005
210	-1057.396	-1225.938	168.5418	1.489781	2.492622	1.655622
216	-1051.992	-1220.739	168.747	1.27939	2.224308	1.847122
222	-1050.95	-1219.412	168.4623	1.681673	1.997114	1.921711
228	-1039.334	-1208.307	168.9726	1.071414	2.293337	1.787331
234	-1041.001	-1210.179	169.1781	1.441713	2.028003	1.565995
240	-1047.969	-1217.404	169.435	1.204424	2.028003	1.551542
246	-1036.042	-1205.607	169.5658	1.204424	1.589314	1.77192
252	-1049.662	-1218.484	168.8219	1.686576	2.33945	1.415392
258	-1046.568	-1214.483	167.9151	1.845257	2.548657	1.806927
264	-1045.536	-1213.306	167.7701	1.845257	2.028631	2.248851
270	-1056.006	-1225.131	169.1253	1.250297	1.761729	1.924259
276	-1052.386	-1221.803	169.4173	0.9629331	1.634816	2.00627
282	-1037.079	-1206.11	169.0311	1.231421	1.815607	1.96412
288	-1045.142	-1214.339	169.1966	1.320479	1.946747	1.698654
294	-1049.844	-1219.163	169.3192	1.274109	1.740149	1.790037
300	-1050.147	-1219.662	169.5147	1.003276	1.922083	1.715478
306	-1049.29	-1218.001	168.7111	1.377462	2.351497	1.715478
312	-1051.677	-1221.379	169.7015	1.10633	1.241091	1.983638
318	-1053.679	-1223.342	169.6629	0.8700429	1.945672	1.688181
324	-1052.923	-1221.67	168.7474	0.8412099	2.004823	2.2813
330	-1033.003	-1202.448	169.4448	1.214886	1.653389	1.804168
336	-1036.671	-1206.072	169.4006	1.031987	1.724069	1.911203
342	-1039.119	-1208.361	169.2419	0.9611685	1.887248	1.955929
348	-1050.728	-1219.956	169.2275	1.178343	2.068286	1.691356
354	-1052.967	-1222.203	169.2364	1.290872	1.899932	1.724508
360	-1044.946	-1214.022	169.0758	0.8233961	2.63189	1.650713
366	-1033.354	-1202.647	169.2927	1.214843	2.044247	1.635816
372	-1034.981	-1204.135	169.1543	1.534575	1.362433	1.982055
378	-1033.211	-1201.047	167.8357	1.758081	1.315387	2.709435
384	-1039.861	-1208.856	168.9946	0.9319991	1.852193	2.161663
390	-1035.987	-1204.244	168.2571	1.927057	1.363405	2.310632
396	-1023.253	-1190.861	167.6078	1.825087	2.677871	1.942186
402	-1043.084	-1210.986	167.9019	1.850371	2.677871	1.722446
408	-1048.812	-1216.732	167.9196	1.44777	2.677871	1.986116
414	-1035.993	-1204.673	168.6802	1.280001	2.469443	1.7228
420	-1029.389	-1197.268	167.8791	1.814255	2.470536	1.906261
426	-1029.585	-1198.607	169.0219	1.269906	1.811961	1.946869
432	-1020.311	-1189.31	168.9991	1.295196	1.75355	1.984365
438	-1036.154	-1205.037	168.8832	0.9112826	1.707652	2.339555
444	-1038.342	-1207.455	169.1131	0.9068669	1.482152	2.339555
450	-1040.041	-1208.214	168.1723	1.755912	2.400465	1.793332
456	-1039.581	-1208.727	169.1464	1.030045	2.217743	1.747688
462	-1033.452	-1202.51	169.0575	1.624606	1.51126	1.886281
468	-1035.17	-1204.483	169.3125	1.273375	1.584183	1.902072
474	-1034.699	-1203.517	168.8183	1.391616	1.808463	2.004047
480	-1028.644	-1197.64	168.9962	1.439382	1.809587	1.850872
486	-1039.41	-1208.57	169.1605	1.020631	1.884501	1.972481
492	-1039.137	-1207.576	168.4387	1.704883	2.114031	1.842344
498	-1042.32	-1210.238	167.9175	1.704883	2.212883	2.124831
504	-1040.496	-1208.789	168.2937	1.719185	1.780311	2.152299
510	-1035.441	-1203.989	168.5479	1.736021	2.062515	1.781032
516	-1034.054	-1203.358	169.3046	1.194977	1.517983	2.004597
522	-1041.527	-1210.206	168.6795	1.057628	2.613491	1.778073
528	-1044.198	-1213.483	169.2848	1.141128	2.06004	1.682911
534	-1037.865	-1207.612	169.7466	1.053385	1.873141	1.547334
540	-1045.774	-1214.367	168.5936	1.257481	2.095761	2.051518
546	-1031.284	-1200.471	169.1872	1.245882	2.282507	1.515791
552	-1033.65	-1203.372	169.7216	1.042295	1.908652	1.547792
558	-1040.127	-1209.531	169.4048	1.162386	1.648532	1.871054
564	-1039.212	-1208.074	168.8622	1.571096	1.575456	2.010476
570	-1040.864	-1209.822	168.9574	1.421273	1.407428	2.156919
576	-1042.683	-1210.619	167.9361	1.028518	1.137593	3.195376
582	-1035.134	-1204.523	169.3886	1.028518	1.033938	2.371977
588	-1045.703	-1214.224	168.5208	0.8408673	1.279917	2.872438
594	-1050.301	-1219.492	169.1912	0.8261245	1.437566	2.369569
600	-1038.051	-1207.081	169.0301	1.181789	1.670973	2.093685
606	-1049.341	-1218.413	169.0716	1.569606	1.651958	1.817933
612	-1045.215	-1213.942	168.7269	1.569606	2.070733	1.766557
618	-1058.203	-1227.033	168.8294	1.569606	2.06532	1.698306
624	-1065.573	-1234.608	169.0346	1.569606	2.098668	1.525264
630	-1040.9	-1208.499	167.5986	1.78371	2.802329	1.892183
636	-1037.823	-1205.51	167.6874	2.055465	2.095048	2.123127
642	-1051.862	-1219.542	167.6798	1.9967	1.941158	2.265779
648	-1053.23	-1222.94	169.7104	0.8120443	1.387217	2.076017
654	-1054.968	-1224.134	169.1663	1.116594	1.356853	2.251598
660	-1048.48	-1217.83	169.3504	1.273624	1.759994	1.754812
666	-1035.226	-1203.526	168.2993	1.846844	1.352253	2.341914
672	-1036.297	-1204.154	167.8565	1.884803	2.146261	2.090598
678	-1047.85	-1216.955	169.104	0.8352917	1.993583	2.060705
684	-1044.035	-1213.375	169.3404	1.152021	1.654974	1.917464
690	-1058.303	-1227.268	168.9646	1.303017	1.38595	2.242724
696	-1047.666	-1216.91	169.2444	1.125081	1.284055	2.242724
702	-1045.591	-1213.934	168.3433	1.830705	2.141143	1.802682
708	-1042.943	-1211.78	168.8374	1.189312	1.896496	2.067093
714	-1048.677	-1217.562	168.8851	1.234905	1.803223	2.067093
720	-1030.054	-1198.811	168.7569	1.593643	1.223919	2.293421
726	-1034.356	-1202.585	168.2292	1.510908	1.431547	2.547369
732	-1030.202	-1199.823	169.6205	0.9181322	1.431547	2.036071
738	-1026.069	-1195.243	169.1737	1.383	1.579024	1.925337
744	-1029.365	-1197.765	168.4004	1.383	1.869765	2.242936
750	-1036.284	-1205.903	169.619	1.10569	1.545448	1.833749
756	-1037.646	-1205.48	167.8342	1.913515	2.678618	1.725154
762	-1048.112	-1216.487	168.3747	1.7329	2.435438	1.642092
768	-1035.062	-1202.624	167.5613	2.052435	2.366493	2.029368
774	-1030.745	-1198.469	167.7241	2.052435	1.89565	2.230709
780	-1036.327	-1204.533	168.2059	1.689401	1.958959	2.112402
786	-1031.112	-1199.785	168.6727	1.689401	1.839335	1.880759
792	-1034.038	-1203.059	169.0204	1.506333	1.642342	1.902741
798	-1038.996	-1208.188	169.1923	1.230682	1.449111	2.100713
804	-1029.449	-1198.062	168.6138	1.714128	1.955743	1.824438
810	-1036.365	-1205.514	169.1495	1.274816	2.22447	1.565264
816	-1042.623	-1211.486	168.8628	1.046887	2.010381	2.069217
822	-1032.415	-1201.239	168.824	0.8483194	1.718109	2.41028
828	-1033.653	-1202.261	168.6085	1.521612	1.310199	2.378797
834	-1041.231	-1209.66	168.4287	1.266923	1.422582	2.580518
840	-1041.045	-1209.734	168.6889	0.9294407	1.589978	2.524486
846	-1047.684	-1216.959	169.2752	0.7939624	1.81558	2.09242
852	-1038.146	-1207.046	168.8999	0.9119629	1.807673	2.264559
858	-1037.748	-1206.345	168.5969	1.590314	1.786035	2.034039
864	-1037.29	-1206.402	169.1123	1.175103	1.410888	2.213874
870	-1035.227	-1204.016	168.7892	1.200255	1.918519	2.077121
876	-1029.174	-1198.334	169.1604	1.123122	1.867119	1.915257
882	-1030.014	-1199.704	169.6902	0.8304755	1.762777	1.824608
888	-1036.411	-1205.425	169.0133	0.9379922	1.730838	2.22429
894	-1043.578	-1211.942	168.3633	2.020363	1.750051	1.926655
900	-1050.966	-1220.119	169.1531	1.518045	2.082898	1.486978
906	-1046.898	-1216.087	169.1892	1.310717	1.545254	1.986136
912	-1050.32	-1219.661	169.341	1.162067	1.725456	1.862297
918	-1044.752	-1214.243	169.4912	1.128017	2.028438	1.566111
924	-1045.348	-1214.014	168.6663	1.592162	2.065839	1.796353
930	-1046.028	-1214.642	168.6139	1.266291	2.439957	1.799284
936	-1046.042	-1215.295	169.2525	0.9720431	2.439957	1.553701
942	-1043.283	-1212.509	169.2257	0.8726575	2.108696	1.876949
948	-1040.427	-1210.109	169.6817	0.8726575	1.823031	1.759427
954	-1045.979	-1214.698	168.7196	1.059026	1.727855	2.33682
960	-1042.428	-1211.666	169.2371	1.221586	1.674109	1.927314
966	-1036.395	-1205.919	169.5231	0.8539657	1.775762	1.913767
972	-1040.877	-1210.296	169.4189	0.8539657	1.638674	2.074816
978	-1043.096	-1212.19	169.0937	1.373682	1.716493	1.892691
984	-1041.431	-1210.823	169.3922	0.8446294	1.957087	1.885872
990	-1038.76	-1207.723	168.9628	0.8388185	1.65498	2.368443
996	-1047.351	-1216.309	168.958	1.068597	1.356874	2.414696
1002	-1031.213	-1200.282	169.0688	0.7468949	1.342896	2.555485
1008	-1047.071	-1216.738	169.6671	0.7468949	1.683203	1.951286
1014	-1042.372	-1211.305	168.9326	1.311235	1.683203	2.064576
1020	-1040.493	-1208.243	167.7496	1.827619	1.697542	2.482999
1026	-1041.87	-1209.468	167.5976	1.827619	2.22408	2.245428
1032	-1044.154	-1212.2	168.0463	1.790329	2.421622	1.841902
1038	-1043.016	-1212.255	169.239	0.6983235	2.415409	1.776626
1044	-1039.427	-1208.522	169.0954	1.348795	1.685424	1.929454
1050	-1044.094	-1213.591	169.4966	0.9476014	1.685424	1.929454
1056	-1039.513	-1209.056	169.5434	0.6655961	1.974209	1.893142
1062	-1036.383	-1205.175	168.7918	1.378716	1.694285	2.105497
1068	-1044.439	-1213.33	168.8915	1.543146	1.966623	1.742714
1074	-1040.362	-1208.691	168.3293	1.867925	2.142595	1.785626
1080	-1047.179	-1216.097	168.9178	1.071407	2.943468	1.348963
1086	-1048.849	-1218.042	169.1927	1.671911	1.886302	1.489369
1092	-1038.915	-1207.983	169.0673	0.9381532	2.143245	1.916545
1098	-1039.896	-1208.63	168.7348	1.370886	2.043078	1.916545
1104	-1037.281	-1205.906	168.625	1.466575	1.98669	1.963976
1110	-1047.156	-1216.429	169.273	0.8463509	1.822888	2.054548
1116	-1045.969	-1215.053	169.0839	1.196047	1.58955	2.102447
1122	-1045.972	-1215.224	169.252	1.424154	1.945376	1.585248
1128	-1045.275	-1214.142	168.8677	1.046133	1.801826	2.202656
1134	-1039.126	-1207.538	168.4112	1.836041	1.716755	2.040135
1140	-1038.156	-1207.366	169.21	1.147275	1.716755	1.966833
1146	-1036.051	-1203.671	167.62	1.945752	2.183863	2.180676
1152	-1030.949	-1199.836	168.8865	0.9329144	2.189672	2.010237
1158	-1038.889	-1206.236	167.3463	1.89259	2.624543	2.106427
1164	-1038.991	-1206.489	167.4981	1.89259	2.291432	2.224301
1170	-1031.478	-1197.82	166.3428	2.262911	2.110191	2.827373
1176	-1038.616	-1205.54	166.9231	2.262911	2.110191	2.469587
1182	-1042.239	-1211.293	169.0536	1.238494	1.603291	2.085456
1188	-1039.172	-1208.685	169.513	0.7577766	1.686709	2.044469
1194	-1039.829	-1208.769	168.9405	0.8674605	1.904448	2.204712
1200	-1039.406	-1207.883	168.4761	1.588343	2.14543	1.874993
1206	-1030.403	-1199.802	169.3992	1.273055	2.097812	1.474873
1212	-1040.963	-1209.681	168.7179	1.253308	2.134333	1.945643
1218	-1034.75	-1203.674	168.9238	1.686266	1.822332	1.720859
1224	-1047.859	-1217.436	169.5771	0.8450094	2.181136	1.598544
1230	-1034.693	-1203.678	168.9852	1.128922	1.546561	2.23814
1236	-1050.012	-1219.065	169.0527	1.014715	1.245781	2.45889
1242	-1051.186	-1220.466	169.2794	1.014715	1.815219	1.94312
1248	-1058.646	-1228.094	169.4485	0.9835076	2.160593	1.606325
1254	-1056.836	-1225.993	169.1566	1.128064	1.527933	2.139679
1260	-1042.995	-1212.494	169.4991	1.042739	1.51012	1.981603
1266	-1052.682	-1221.909	169.2264	1.447113	1.760374	1.719817
1272	-1041.987	-1211.174	169.1868	0.9782655	1.971651	1.924653
1278	-1045.088	-1213.509	168.4213	1.424494	2.0568	2.080681
1284	-1046.66	-1215.575	168.9156	0.7954141	1.354593	2.613129
1290	-1051.325	-1220.122	168.7971	1.316689	1.746833	2.108247
1296	-1035.711	-1205.303	169.5929	0.9905799	1.627968	1.873932
1302	-1030.959	-1200.541	169.5817	1.032014	1.565163	1.896104
1308	-1034.153	-1203.553	169.4	1.032014	1.746865	1.896104
1314	-1033.014	-1202.304	169.29	1.014664	1.720024	1.999852
1320	-1044.102	-1213.201	169.098	1.309183	1.20538	2.269013
1326	-1035.718	-1204.819	169.1012	1.142199	2.055919	1.813683
1332	-1025.88	-1194.864	168.9837	1.276578	1.702081	2.041257
1338	-1029.308	-1198.858	169.5496	0.7491078	1.739735	1.990631
1344	-1031.217	-1199.9	168.6828	1.445717	2.038363	1.904233
1350	-1045.348	-1214.653	169.3054	1.252932	2.059213	1.588128
1356	-1050.59	-1219.591	169.0012	1.503527	1.682379	1.890521
1362	-1039.541	-1208.735	169.1945	1.003871	2.171539	1.764668
1368	-1044.562	-1213.296	168.7339	1.549008	1.478521	2.172974
1374	-1043.721	-1213.096	169.3756	0.8745307	1.962917	1.872854
1380	-1041.867	-1211.319	169.4518	1.331918	1.781207	1.626369
1386	-1046	-1215.269	169.2696	1.441477	2.246394	1.32919
1392	-1045.427	-1214.019	168.5921	1.4957	2.835196	1.356648
1398	-1045.191	-1213.377	168.1868	1.4957	2.721193	1.74101
1404	-1050.725	-1219.638	168.9125	1.256501	1.535726	2.20973
1410	-1051.903	-1220.605	168.7012	1.368098	1.765129	2.125396
1416	-1049.518	-1218.42	168.902	1.061974	1.971183	2.0592
1422	-1039.519	-1208.23	168.7101	1.133339	1.408894	2.497054
1428	-1039.096	-1208.07	168.9745	1.340277	1.700837	2.005859
1434	-1037.972	-1207.36	169.3882	0.957871	1.669571	2.005859
1440	-1037.782	-1207.38	169.5979	0.957871	2.150895	1.522474
1446	-1042.497	-1211.629	169.1324	1.265162	2.011977	1.736966
1452	-1038.349	-1207.008	168.6588	1.624871	1.480541	2.171142
1458	-1030.093	-1199.24	169.1464	0.9806576	1.6744	2.146944
1464	-1031.268	-1199.481	168.2128	1.723343	2.247684	1.89273
1470	-1042.434	-1211.487	169.0529	1.20388	1.698761	2.045783
1476	-1035.099	-1203.83	168.7304	1.494104	2.411685	1.574528
1482	-1038.206	-1207.433	169.2269	1.369943	2.003363	1.600762
1488	-1045.677	-1214.165	168.4885	1.461944	2.273841	1.865204
1494	-1041.033	-1209.927	168.8935	1.467856	2.414427	1.470587
1500	-1032.913	-1201.508	168.5952	1.277166	2.273891	1.918242
1506	-1029.748	-1198.403	168.655	1.696204	2.175477	1.653842
1512	-1032.136	-1201.798	169.6617	0.8912576	1.505774	1.977076
1518	-1034.601	-1204.293	169.6925	0.8359659	1.456077	2.026558
1524	-1033.287	-1201.775	168.4887	1.520855	1.717272	2.195384
1530	-1046.298	-1213.581	167.2833	1.3994	1.12251	3.370591
1536	-1053.741	-1221.408	167.6671	1.225195	0.9128775	3.370591
1542	-1059.697	-1227.217	167.5199	1.389201	0.8960424	3.370591
1548	-1048.072	-1217.49	169.4186	0.7564055	1.105891	2.47913
1554	-1042.692	-1212.209	169.517	0.8659311	1.663863	1.985062
1560	-1039.926	-1207.636	167.7105	1.698798	1.459983	2.73387
1566	-1041.445	-1210.793	169.3477	1.03512	1.798325	1.894548
1572	-1047.486	-1215.905	168.4189	1.826094	1.656063	2.081737
1578	-1040.517	-1209.945	169.428	0.8069568	1.890031	1.932568
1584	-1040.728	-1209.365	168.6375	1.65201	1.951239	1.85393
1590	-1046.198	-1214.613	168.4153	1.874199	1.951239	1.85393
1596	-1056.781	-1225.782	169.0009	0.9517356	1.761993	2.203293
1602	-1053.927	-1223.178	169.2511	0.9517356	2.178638	1.75662
1608	-1050.375	-1218.822	168.447	1.545703	2.565634	1.631129
1614	-1039.903	-1209.395	169.4915	1.023737	1.618233	1.926845
1620	-1038.82	-1207.265	168.4444	1.687717	2.099142	1.860433
1626	-1036.844	-1205.725	168.8809	1.531233	1.915228	1.794285
1632	-1036.433	-1205.301	168.8688	1.364909	1.464012	2.214255
1638	-1046.298	-1213.907	167.6091	1.717536	2.355838	2.224078
1644	-1044.135	-1214.086	169.9509	0.9961166	1.727689	1.546163
1650	-1042.335	-1211.327	168.9916	0.9961166	2.353708	1.784509
1656	-1049.309	-1218.185	168.8758	1.212293	2.353708	1.714224
1662	-1046.135	-1214.752	168.617	1.479606	2.225331	1.798006
1668	-1040.021	-1208.602	168.5809	1.056434	1.608639	2.501007
1674	-1047.783	-1216.963	169.1801	1.264217	1.893647	1.786904
1680	-1051.148	-1220.012	168.864	1.396008	1.90496	1.905566
1686	-1041.222	-1209.813	168.5905	1.386655	2.313914	1.819344
1692	-1041.475	-1209.417	167.942	2.031761	2.313914	1.821653
1698	-1051.824	-1220.703	168.8785	0.7500577	1.882391	2.333971
1704	-1044.358	-1213.315	168.9573	1.545452	1.933082	1.718455
1710	-1051.54	-1217.92	166.3802	2.149701	2.818055	2.43709
1716	-1039.148	-1207.789	168.6403	1.791791	1.84365	1.829911
1722	-1040.634	-1208.946	168.312	1.853921	2.556433	1.510782
1728	-1039.221	-1207.877	168.6552	1.282477	2.586891	1.655399
1734	-1044.582	-1214.047	169.465	0.8138087	2.187313	1.696983
1740	-1023.286	-1193.057	169.7707	0.8340244	1.768327	1.762444
1746	-1036.702	-1204.815	168.1129	1.51746	1.382051	2.645937
1752	-1030.681	-1198.825	168.1438	1.863888	1.382051	2.410743
1758	-1044.48	-1213.306	168.8256	1.182034	1.382051	2.410743
1764	-1049.851	-1219.233	169.3822	0.9639771	1.479022	2.131427
1770	-1042.802	-1212.281	169.4788	1.080958	1.479022	1.990421
1776	-1037.364	-1206.897	169.5337	0.7627051	1.466316	2.172119
1782	-1039.437	-1208.615	169.178	0.8468046	1.299163	2.452139
1788	-1041.211	-1211.16	169.9487	0.9174812	1.230053	1.951931
1794	-1033.621	-1202.478	168.8565	0.8808897	1.468564	2.525984
1800	-1033.435	-1201.709	168.2738	1.680444	1.250825	2.526532
1806	-1036.102	-1204.802	168.7003	1.557227	1.618172	2.098389
1812	-1046.301	-1215.815	169.5141	0.7466104	2.045117	1.80914
1818	-1039.373	-1208.481	169.1079	1.227814	1.909116	1.851094
1824	-1039.736	-1208.917	169.181	1.221418	1.817204	1.868395
1830	-1042.503	-1211.104	168.6012	1.553051	2.064547	1.868913
1836	-1040.158	-1209	168.8416	1.088183	2.501152	1.721895
1842	-1027.287	-1195.9	168.6128	1.226035	2.873248	1.518416
1848	-1031.537	-1200.851	169.3136	0.9795951	2.1171	1.736403
1854	-1045.589	-1215.457	169.8676	0.9795951	1.563084	1.736403
1860	-1047.319	-1214.892	167.5729	2.051003	1.715342	2.442548
1866	-1037.329	-1205.147	167.8176	2.051003	1.957626	2.1308
1872	-1046.382	-1215.426	169.044	1.039292	1.553134	2.253694
1878	-1047.755	-1217.083	169.328	1.320462	1.327167	2.032455
1884	-1039.893	-1209.441	169.5473	0.9158403	1.232734	2.215437
1890	-1036.317	-1204.415	168.098	1.067691	1.401198	2.917558
1896	-1045.461	-1212.016	166.5545	2.454575	1.557834	2.917558
1902	-1037.655	-1204.422	166.7674	2.062757	1.948657	2.78912
1908	-1038.035	-1206.025	167.9893	2.062757	1.904744	2.044929
1914	-1032.236	-1199.878	167.6423	2.062757	1.606127	2.460172
1920	-1033.948	-1203.328	169.38	0.854871	1.435876	2.231664
1926	-1036.027	-1204.719	168.6915	1.754581	1.393742	2.121901
1932	-1040.548	-1207.155	166.6067	2.236481	1.984976	2.758974
1938	-1042.67	-1209.627	166.9573	2.236481	1.805352	2.654103
1944	-1049.278	-1217.449	168.1711	1.825124	1.562496	2.303488
1950	-1034.127	-1202.948	168.8208	1.333397	1.503756	2.239898
1956	-1027.782	-1196.911	169.1294	1.322281	1.852569	1.810228
1962	-1040.716	-1210.207	169.4912	0.6027133	2.063006	1.910981
1968	-1036.1	-1205.533	169.4334	0.88897	1.591132	2.073507
1974	-1044.095	-1213.229	169.1345	1.173011	1.230994	2.316378
1980	-1063.897	-1232.63	168.7331	1.377301	1.521138	2.256837
1986	-1052.768	-1221.683	168.9158	1.519702	1.197105	2.256193
1992	-1050.58	-1219.246	168.6666	1.170102	1.369575	2.525782
1998	-1046.314	-1213.77	167.4567	1.992796	1.905468	2.432646
2004	-1041.292	-1210.76	169.4682	1.106382	1.516452	1.955402
2010	-1039.209	-1208.548	169.339	1.16784	1.4775	2.026655
2016	-1051.212	-1220.141	168.9293	0.9921799	2.220394	1.921205
2022	-1046.783	-1215.661	168.8775	1.608964	1.733751	1.867963
2028	-1043.951	-1213.241	169.2891	1.249196	1.501204	1.989935
2034	-1040.915	-1210.684	169.769	0.9363095	1.728136	1.7201
2040	-1043.516	-1212.351	168.8343	1.284679	2.146486	1.836996
2046	-1050.408	-1219.909	169.5013	0.8299791	1.603836	2.059285
2052	-1046.485	-1215.69	169.2048	1.1739	1.642863	2.00188
2058	-1055.585	-1224.404	168.8192	1.149891	1.169829	2.567712
2064	-1047.5	-1216.511	169.0111	1.060122	1.414072	2.350259
2070	-1052.943	-1222.467	169.5243	0.9322743	1.166223	2.2625
2076	-1053.81	-1223.199	169.3892	1.039745	1.490617	2.069501
2082	-1045.576	-1214.018	168.4419	1.767308	1.352023	2.301876
2088	-1039.968	-1208.758	168.7902	1.365017	1.757108	2.074291
2094	-1048.603	-1217.534	168.9314	1.23291	2.598362	1.480524
2100	-1033.718	-1202.378	168.6598	1.387772	1.880794	2.063692
2106	-1039.032	-1208.219	169.1869	1.387772	1.810342	1.754116
2112	-1046.938	-1214.461	167.5236	1.681394	2.447254	2.243563
2118	-1043.667	-1211.938	168.2709	1.730555	1.601831	2.274959
2124	-1043.035	-1212.116	169.0805	1.019398	1.601831	2.211625
2130	-1044.324	-1212.478	168.1536	1.839223	1.708674	2.211766
2136	-1052.922	-1221.721	168.7991	1.273832	1.786378	2.109141
2142	-1046.145	-1214.274	168.1294	1.690365	2.138268	2.044109
2148	-1032.617	-1201.23	168.6132	1.511293	1.799296	2.066755
2154	-1048.351	-1218.201	169.8507	0.7396032	1.249237	2.122091
2160	-1046.632	-1214.905	168.2727	1.764815	1.536829	2.293511
2166	-1056.515	-1223.85	167.3352	1.825718	1.913448	2.607681
2172	-1045.928	-1214.617	168.6893	0.9317578	1.379814	2.653073
2178	-1045.416	-1214.012	168.5961	1.590095	1.244718	2.384725
2184	-1054.687	-1223.804	169.1175	1.59594	0.9945874	2.207584
2190	-1060.313	-1227.307	166.9935	1.463465	0.9335243	3.612594
2196	-1047.361	-1215.217	167.8563	1.024585	1.21645	3.198264
2202	-1033.549	-1200.713	167.1633	2.064197	1.798371	2.637635
2208	-1039.557	-1207.959	168.4017	1.160401	1.732982	2.470292
2214	-1031.579	-1200.51	168.9314	0.9747011	1.333138	2.505219
2220	-1035.695	-1204.769	169.0744	1.40254	2.106268	1.613143
2226	-1043.034	-1212.235	169.2006	1.205999	2.139179	1.640144
2232	-1064.072	-1232.839	168.7669	1.651703	2.545248	1.32404
2238	-1055.673	-1225.335	169.6612	1.110121	1.776	1.639016
2244	-1052.424	-1220.932	168.5078	1.521271	1.782418	2.140415
2250	-1044.954	-1213.865	168.9112	0.9043258	1.995918	2.140415
2256	-1045.514	-1214.12	168.6063	1.091897	2.990241	1.536017
2262	-1039.608	-1208.991	169.3829	1.212177	1.965523	1.629503
2268	-1037.845	-1207.223	169.3777	1.212177	1.971208	1.629123
2274	-1050.73	-1219.685	168.9548	1.013362	2.143468	1.941562
2280	-1045.963	-1214.681	168.7179	0.8065368	1.525217	2.622975
2286	-1055.639	-1224.385	168.7452	1.373942	1.238064	2.431233
2292	-1045.125	-1214.038	168.9122	0.881193	1.380336	2.546067
2298	-1044.626	-1213.479	168.8533	0.881193	1.380336	2.582655
2304	-1040.506	-1208.939	168.4331	1.526567	1.213637	2.546307
2310	-1042.616	-1212.306	169.6892	0.8391168	1.48017	2.010607
2316	-1037.213	-1206.294	169.0812	1.178336	1.977592	1.856412
2322	-1044.134	-1212.798	168.6639	1.603332	2.374397	1.570558
2328	-1044.673	-1213.573	168.8999	0.8484524	2.626712	1.761081
2334	-1049.399	-1217.573	168.1742	1.547905	3.212241	1.347673
2340	-1046.256	-1214.848	168.5926	1.018731	2.795442	1.738854
2346	-1038.98	-1208.392	169.4125	0.9443288	2.237199	1.605305
2352	-1039.439	-1208.106	168.667	1.031814	3.413053	1.201516
2358	-1037.16	-1206.435	169.2747	1.278153	2.29778	1.413315
2364	-1036.644	-1205.299	168.6546	1.256128	2.729565	1.57152
2370	-1048.28	-1217.432	169.1526	1.062183	2.348429	1.627615
2376	-1050.069	-1218.565	168.4957	1.304638	2.918708	1.513278
2382	-1044.908	-1212.566	167.6583	1.697782	3.502154	1.407388
2388	-1038.354	-1206.761	168.4072	1.697782	2.985218	1.219968
2394	-1034.529	-1203.566	169.0375	0.9569286	2.810266	1.448602
2400	-1037.987	-1206.656	168.6687	1.53586	2.409156	1.590947
