Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-1027.52	-1196.896	169.3756	0.7951057	2.088576	1.841215
324	-1030.773	-1200.448	169.6742	0.7951057	1.620618	1.956164
330	-1027.954	-1197	169.0455	1.291098	1.907801	1.851409
336	-1036.822	-1205.524	168.7013	0.9141949	1.907801	2.32607
342	-1044.407	-1213.203	168.7961	0.9141949	2.293437	2.013761
348	-1037.486	-1205.739	168.2532	1.784592	2.188256	1.86394
354	-1030.829	-1199.736	168.9075	1.177654	1.679172	2.171095
360	-1036.17	-1205.246	169.0762	1.018839	2.06269	1.910478
366	-1044.743	-1214.463	169.7201	1.119875	2.166765	1.289316
372	-1051.858	-1220.475	168.6164	1.186727	2.185242	2.023978
378	-1053.025	-1222.19	169.1655	0.7239351	2.212394	1.948203
384	-1055.359	-1223.771	168.4121	1.476164	1.729504	2.265725
390	-1045.545	-1214.591	169.0457	1.355293	2.030273	1.721664
396	-1048.284	-1217.261	168.9775	1.355293	1.736298	1.970179
402	-1048.407	-1217.54	169.1326	1.085254	1.432937	2.244466
408	-1052.209	-1220.765	168.5558	1.755252	1.897509	1.875878
414	-1048.133	-1216.172	168.0393	1.856534	2.312758	1.875878
420	-1034.4	-1203.541	169.1408	1.381718	1.686132	1.875878
426	-1037.835	-1207.051	169.2164	1.26527	2.47471	1.330101
432	-1057.739	-1225.699	167.96	1.782057	2.556056	1.814499
438	-1046.221	-1214.934	168.7128	1.194814	1.671118	2.290728
444	-1046.021	-1214.959	168.9378	1.194814	1.773034	2.078671
450	-1040.091	-1209.187	169.096	1.233466	1.891311	1.867548
456	-1048.596	-1218.288	169.6926	0.795012	1.954382	1.714085
462	-1042.51	-1210.6	168.0904	1.69817	2.381659	1.901999
468	-1041.462	-1210.941	169.4794	0.912806	1.863851	1.843433
474	-1044.63	-1213.634	169.0042	1.136392	1.863851	2.013335
480	-1042.291	-1211.42	169.1286	1.313853	1.782776	1.864541
486	-1036.972	-1205.962	168.9901	1.221281	1.943464	1.912383
492	-1050.441	-1219.168	168.7274	1.44548	1.731258	2.079707
498	-1045.458	-1214.64	169.1821	0.9758199	1.852946	2.009027
504	-1035.541	-1204.802	169.2606	1.391332	1.948068	1.600972
510	-1037.655	-1206.844	169.1888	0.9861101	2.472722	1.566144
516	-1044.203	-1213.763	169.5599	0.7125803	2.247088	1.658919
522	-1046.626	-1215.866	169.2404	0.8622127	1.364979	2.36152
528	-1052.344	-1221.471	169.1263	0.8622127	1.571943	2.302377
534	-1044.938	-1214.393	169.4549	0.7721932	1.571905	2.148531
540	-1044.138	-1213.13	168.9928	0.9590875	1.847144	2.148531
546	-1048.263	-1215.71	167.4466	2.032186	2.342128	2.134233
552	-1041.914	-1211.271	169.3567	1.261037	1.525725	1.920131
558	-1048.074	-1216.035	167.961	1.17684	1.601761	2.812941
564	-1031.749	-1199.381	167.6323	1.834342	1.767471	2.508402
570	-1036.617	-1204.583	167.9657	2.033721	1.72359	2.197912
576	-1033.879	-1200.836	166.9566	2.073171	2.826492	2.111148
582	-1037.883	-1207.19	169.307	0.7094778	1.77791	2.151531
588	-1057.302	-1225.535	168.2326	1.5482	1.282435	2.614552
594	-1041.594	-1210.386	168.792	1.583843	1.515523	2.088069
600	-1036.575	-1204.383	167.8086	2.092282	2.194692	1.952358
606	-1036.919	-1205.495	168.5768	1.283167	2.194692	1.979842
612	-1036.914	-1206.154	169.2397	1.041061	2.221888	1.671031
618	-1038.473	-1207.558	169.085	1.380296	1.719339	1.892169
624	-1041.359	-1210.64	169.281	1.037837	2.223935	1.642321
630	-1039.114	-1207.768	168.6542	1.180905	3.010178	1.417431
636	-1040.974	-1209.4	168.4254	1.650364	2.755539	1.428183
642	-1047.444	-1215.924	168.4807	1.466754	2.884139	1.427989
648	-1040.05	-1208.981	168.9314	1.29943	2.600785	1.427989
654	-1051.971	-1220.549	168.5779	1.221374	3.138228	1.345142
660	-1036.187	-1205.521	169.3343	1.552325	1.941522	1.430661
666	-1034.374	-1203.364	168.9902	1.577283	1.953588	1.657884
672	-1030.361	-1199.015	168.6533	1.666992	1.930559	1.847014
678	-1034.824	-1204.441	169.6174	1.032646	1.574168	1.865226
684	-1036.173	-1205.154	168.9806	0.9410347	2.848303	1.474969
690	-1040.954	-1209.992	169.0386	1.275477	2.544182	1.407408
696	-1049.422	-1218.233	168.811	1.341471	2.666969	1.437328
702	-1040.222	-1209.352	169.1299	0.981991	2.647674	1.482856
708	-1041.419	-1210.893	169.4744	1.281402	1.892906	1.565325
714	-1041.023	-1209.984	168.9615	0.9740073	1.12529	2.616053
720	-1044.455	-1212.754	168.2996	1.900567	1.70228	2.080823
726	-1045.228	-1214.05	168.8222	1.423569	2.093082	1.786302
732	-1048.713	-1217.461	168.7477	1.659275	2.025936	1.720497
738	-1044.939	-1214.094	169.1549	0.840181	2.200775	1.884568
744	-1049.405	-1218.434	169.0291	1.09706	2.069641	1.884568
750	-1048.215	-1217.624	169.4095	0.9499833	2.001617	1.770776
756	-1039.017	-1208.121	169.1035	0.9950884	1.427139	2.324554
762	-1038.613	-1207.655	169.0423	0.878857	1.604571	2.324554
768	-1064.13	-1232.854	168.7234	1.228154	1.704403	2.241134
774	-1057.18	-1225.824	168.644	1.737189	1.55505	2.058538
780	-1058.895	-1226.55	167.6548	1.737189	1.815079	2.525281
786	-1051.482	-1220.585	169.1036	1.406952	1.369591	2.095426
792	-1053.586	-1222.123	168.5372	1.537523	2.112128	1.890689
798	-1043.808	-1212.871	169.063	1.470053	1.586777	1.936029
804	-1049.447	-1217.969	168.5213	1.66734	2.05254	1.853592
810	-1027.049	-1196.296	169.247	1.309214	2.231073	1.461864
816	-1032.12	-1201.196	169.0752	1.488993	1.914413	1.688141
822	-1040.419	-1208.672	168.253	1.496857	2.675728	1.725683
828	-1032.9	-1202.161	169.2609	1.562336	1.821761	1.568097
834	-1036.388	-1205.425	169.0378	0.8981265	1.637533	2.294098
840	-1044.542	-1213.699	169.1573	1.36639	1.478075	2.015114
846	-1046.24	-1215.801	169.5606	1.428522	1.478075	1.696241
852	-1039.768	-1208.696	168.9272	0.9506654	1.946093	2.13227
858	-1034.888	-1203.28	168.392	1.554537	1.877344	2.13227
864	-1032.38	-1200.457	168.0771	1.840558	1.547845	2.362847
870	-1035.627	-1203.338	167.7109	1.992374	1.547845	2.497785
876	-1042.197	-1210.139	167.9418	1.761435	1.547845	2.497785
882	-1049.597	-1218.601	169.0038	1.123964	1.799905	2.064143
888	-1048.93	-1218.124	169.1939	1.220005	1.319533	2.191107
894	-1038.111	-1207.021	168.9101	1.220005	1.603382	2.191107
900	-1039.374	-1208.845	169.4714	0.7608779	1.501153	2.191107
906	-1044.64	-1213.078	168.4375	0.7485487	2.054453	2.50442
912	-1037.779	-1207.095	169.3153	1.31509	2.061415	1.533517
918	-1041.484	-1210.429	168.9451	1.260763	1.915511	1.93503
924	-1043.483	-1211.774	168.2911	1.670905	1.961021	2.067228
930	-1048.004	-1217.172	169.1681	1.169656	2.095385	1.720319
936	-1045.645	-1213.443	167.7986	1.924185	2.038786	2.172908
942	-1047.122	-1215.859	168.7379	1.787906	1.781392	1.808225
948	-1051.716	-1221.527	169.811	0.9327834	1.605122	1.779267
954	-1056.896	-1226.3	169.4041	0.9804921	1.647568	1.994867
960	-1042.533	-1211.401	168.8681	1.129687	0.9087573	2.711027
966	-1045.115	-1214.16	169.0453	1.014956	2.083003	1.920258
972	-1042.217	-1210.905	168.6877	1.085986	2.116893	2.088573
978	-1040.277	-1208.183	167.9059	2.065092	2.116893	1.957567
984	-1056.168	-1225.669	169.5011	1.154022	1.426614	1.961669
990	-1054.57	-1223.75	169.1806	0.9386204	2.075929	1.885065
996	-1045.838	-1213.294	167.4558	1.951342	1.517036	2.700196
1002	-1049.045	-1216.863	167.8175	1.883911	1.986574	2.220549
1008	-1036.592	-1206.141	169.5492	0.8834641	1.762582	1.884986
1014	-1039.097	-1208.157	169.0604	1.262966	1.629506	2.047516
1020	-1035.051	-1204.404	169.3523	0.9069151	2.136983	1.746284
1026	-1034.152	-1203.14	168.9885	1.423152	1.470806	2.093936
1032	-1045.102	-1212.754	167.6526	1.945506	1.473091	2.609638
1038	-1042.735	-1211.852	169.1166	0.8015733	1.759992	2.226832
1044	-1042.238	-1210.795	168.5575	1.044457	2.076287	2.226832
1050	-1054.572	-1223.374	168.8016	1.284349	2.076287	1.907412
1056	-1041.754	-1209.572	167.8179	1.855502	1.939025	2.269147
1062	-1033.485	-1202.919	169.4338	0.7742	1.404415	2.269147
1068	-1043.346	-1211.617	168.2713	1.116971	1.16439	2.926141
1074	-1044.489	-1214.073	169.5843	0.8565422	1.630038	1.968963
1080	-1037.902	-1206.197	168.2946	1.59334	1.319148	2.525285
1086	-1044.469	-1213.834	169.3646	0.8078059	1.319148	2.346309
1092	-1054.464	-1223.327	168.8626	0.8497858	1.049789	2.799243
1098	-1044.982	-1213.042	168.0598	1.451375	1.251016	2.799243
1104	-1052.443	-1221.413	168.9701	0.8613459	1.615042	2.374875
1110	-1034.499	-1203.149	168.6501	1.801543	1.866038	1.800926
1116	-1047.237	-1216.234	168.9976	1.10348	2.58115	1.540621
1122	-1050.438	-1219.416	168.9775	1.084464	2.578271	1.571591
1128	-1032.969	-1201.972	169.0033	1.193374	2.474484	1.548831
1134	-1049.715	-1218.567	168.852	1.007316	2.300351	1.909108
1140	-1041.129	-1209.647	168.5185	1.660863	2.289262	1.695239
1146	-1053.16	-1221.548	168.3884	1.264658	2.39114	1.986804
1152	-1054.738	-1222.773	168.0345	1.559384	3.188011	1.465975
1158	-1047.921	-1217.373	169.451	0.7808331	1.913389	1.918889
1164	-1046.508	-1215.897	169.3892	0.8284138	1.909269	1.9313
1170	-1046.547	-1215.287	168.7401	0.932276	1.499166	2.547388
1176	-1050.975	-1219.058	168.0831	1.891007	1.827412	2.146897
1182	-1051.001	-1219.464	168.4633	1.549107	1.671247	2.223307
1188	-1045.708	-1215.447	169.7395	1.15534	1.750644	1.567693
1194	-1051.761	-1219.835	168.0738	1.697723	2.873959	1.567693
1200	-1044.23	-1213.419	169.1886	1.138775	2.568615	1.377959
1206	-1038.268	-1206.766	168.4974	1.193778	2.731704	1.727552
1212	-1042.768	-1212.201	169.4333	0.9250126	1.88607	1.851396
1218	-1042.246	-1211.422	169.1765	1.492982	1.670032	1.785808
1224	-1034.367	-1203.456	169.0897	1.270877	2.19238	1.634959
1230	-1035.072	-1204.682	169.6102	1.082121	1.92404	1.58905
1236	-1046.034	-1214.745	168.7116	1.510128	2.421402	1.5694
1242	-1050.331	-1219.304	168.9727	1.510909	1.594878	1.963878
1248	-1041.82	-1210.682	168.8622	1.510909	2.117398	1.679689
1254	-1047.845	-1216.944	169.0993	1.475434	1.80623	1.756943
1260	-1047.815	-1215.604	167.7888	1.475434	1.434043	2.838077
1266	-1045.833	-1214.445	168.6121	1.475434	1.466755	2.306304
1272	-1040.081	-1209.399	169.3188	1.045413	1.533189	2.084141
1278	-1030.411	-1199.961	169.5493	0.8634687	1.533189	2.052062
1284	-1038.897	-1206.94	168.0426	1.570294	1.976939	2.283573
1290	-1030.101	-1198.638	168.5378	1.624871	1.415069	2.29136
1296	-1046.323	-1215.248	168.9244	0.9025895	1.243375	2.610141
1302	-1043.75	-1212.848	169.0979	1.249526	1.449778	2.149708
1308	-1052.641	-1221.855	169.2143	1.167261	1.982793	1.76855
1314	-1040.882	-1210.586	169.7037	0.981718	1.69644	1.756294
1320	-1045.108	-1212.029	166.9204	2.27607	1.750417	2.68627
1326	-1038.948	-1207.141	168.1933	1.539915	1.872075	2.27372
1332	-1046.744	-1213.588	166.8432	2.064778	2.697244	2.27372
1338	-1051.656	-1219.992	168.3355	1.496412	2.095618	2.064275
1344	-1046.623	-1215.523	168.9007	1.496412	2.12103	1.660005
1350	-1038.06	-1206.437	168.3771	1.738152	1.569406	2.222695
1356	-1037.183	-1206.408	169.2254	0.9308429	1.528337	2.222695
1362	-1035.195	-1203.351	168.1564	1.779361	2.251349	1.890483
1368	-1045.352	-1212.275	166.923	2.196007	2.263367	2.415411
1374	-1045.631	-1213.629	167.9978	1.726722	2.591734	1.801955
1380	-1050.507	-1218.217	167.7098	1.940762	2.251518	2.081029
1386	-1040.285	-1208.972	168.6866	1.554457	1.838485	1.963144
1392	-1062.682	-1229.702	167.0196	2.326096	2.380796	2.195656
1398	-1057.091	-1225.767	168.6757	0.9252016	1.881566	2.352081
1404	-1050.423	-1218.294	167.8711	1.904083	1.682249	2.367962
1410	-1052.892	-1222.333	169.4408	0.6605451	1.199	2.466981
1416	-1052.538	-1222.037	169.4984	1.238708	1.55291	1.820091
1422	-1048.156	-1217.052	168.8965	1.051769	1.55291	2.340181
1428	-1029.459	-1197.613	168.1545	1.462827	2.111492	2.194153
1434	-1040.87	-1209.716	168.8466	1.626442	1.324973	2.149166
1440	-1046.415	-1213.888	167.473	1.923861	1.845735	2.503118
1446	-1041.128	-1209.663	168.5349	1.177238	1.351946	2.61402
1452	-1031.55	-1200.579	169.0296	0.7993248	1.351946	2.541628
1458	-1028.676	-1197.968	169.2918	0.8782552	1.959134	1.929736
1464	-1039.888	-1208.642	168.7544	1.626847	1.964316	1.781619
1470	-1053.131	-1221.123	167.9917	1.4657	1.733	2.535692
1476	-1057.875	-1226.76	168.8854	0.7537291	1.291678	2.696172
1482	-1043.304	-1211.176	167.8722	1.738723	1.098121	2.83155
1488	-1036.221	-1205.221	168.9999	1.035134	1.096225	2.57242
1494	-1040.224	-1209.442	169.2181	1.059181	1.246649	2.325712
1500	-1040.055	-1208.965	168.9097	1.474852	1.857505	1.853054
1506	-1045.997	-1214.2	168.2034	1.34719	2.725834	1.829426
1512	-1041.965	-1211.86	169.8945	0.6769159	2.136659	1.521399
1518	-1031.867	-1201.242	169.375	0.8961828	1.206433	2.355145
1524	-1028.83	-1197.689	168.8582	1.072979	1.889745	2.134246
1530	-1041.286	-1209.84	168.5538	1.559864	1.777648	2.088105
1536	-1041.801	-1210.27	168.4692	1.646968	1.777648	2.086469
1542	-1041.195	-1209.689	168.4941	1.646968	2.050912	1.887194
1548	-1039.301	-1207.604	168.3027	1.726901	1.915148	2.052916
1554	-1039.249	-1207.945	168.6954	1.662566	1.887164	1.850922
1560	-1041.051	-1209.911	168.8594	1.644224	1.741456	1.850922
1566	-1042.319	-1210.958	168.6384	1.341402	2.983542	1.324482
1572	-1052.115	-1220.686	168.571	1.672375	2.143866	1.75257
1578	-1049.581	-1219.014	169.4338	0.944419	2.291416	1.549942
1584	-1045.692	-1215.091	169.3993	1.129537	1.733052	1.839399
1590	-1057.354	-1225.76	168.4056	1.63605	2.278783	1.799044
1596	-1051.702	-1220.69	168.9877	1.63605	2.319879	1.340263
1602	-1038.734	-1207.738	169.0037	1.217675	2.375258	1.603349
1608	-1040.254	-1209.951	169.6979	1.217675	1.722982	1.572773
1614	-1053.485	-1222.028	168.5427	1.114971	2.279365	2.058011
1620	-1051.872	-1221.02	169.1481	0.9440684	2.321223	1.73421
1626	-1037.958	-1206.756	168.7976	0.8590559	2.275673	2.061066
1632	-1040.987	-1210.208	169.221	0.8590559	1.407119	2.349063
1638	-1032.967	-1201.914	168.9472	0.8798104	1.855991	2.223739
1644	-1038.11	-1206.799	168.6889	0.8798104	2.250093	2.135617
1650	-1037.242	-1205.905	168.663	1.381757	2.003394	1.984181
1656	-1043.367	-1208.837	165.4703	2.262257	1.964142	3.434191
1662	-1039.833	-1206.634	166.8008	2.156746	1.843861	2.775333
1668	-1040.124	-1208.274	168.1497	1.788371	2.187985	1.931882
1674	-1038.845	-1206.993	168.1484	1.675161	1.235674	2.617022
1680	-1041.691	-1210.403	168.7119	1.268396	1.927408	2.077362
1686	-1042.689	-1211.751	169.0615	1.268396	1.751199	1.962096
1692	-1036.25	-1205.572	169.3216	1.142324	1.74932	1.87273
1698	-1036.906	-1206.173	169.2669	0.9731185	1.965744	1.877801
1704	-1037.873	-1207.253	169.3802	1.035278	1.65745	1.967572
1710	-1032.25	-1201.718	169.4679	0.8581309	1.65745	2.027213
1716	-1039.911	-1207.871	167.9591	1.773515	2.317662	1.982755
1722	-1043.061	-1212.37	169.3094	0.876757	2.158995	1.781893
1728	-1026.896	-1195.91	169.0142	1.091243	1.986904	1.954515
1734	-1033.112	-1201.431	168.3193	1.832011	2.306352	1.70302
1740	-1052.586	-1221.867	169.2809	1.099923	2.082315	1.699157
1746	-1044.348	-1213.097	168.7485	1.099923	2.399237	1.849159
1752	-1031.94	-1201.379	169.439	1.206202	1.619078	1.837801
1758	-1043.852	-1212.833	168.9811	1.272807	1.885321	1.922935
1764	-1045.644	-1214.901	169.2566	1.347209	1.716159	1.799404
1770	-1051.327	-1220.18	168.8526	0.9913826	1.791378	2.254407
1776	-1048.522	-1217.482	168.9597	0.9913826	2.828965	1.467323
1782	-1035.051	-1203.728	168.6768	1.524324	2.281189	1.685493
1788	-1043.2	-1212.071	168.8709	1.046036	2.444222	1.770754
1794	-1053.498	-1221.939	168.4416	1.63392	2.071994	1.917372
1800	-1048.512	-1216.534	168.0222	1.80244	2.825167	1.564541
1806	-1042.839	-1211.341	168.5028	1.653589	1.95762	1.939969
1812	-1036.877	-1205.84	168.9637	1.334261	1.345826	2.248988
1818	-1044.842	-1214.386	169.5443	1.048466	1.500892	1.953682
1824	-1043.24	-1211.645	168.4047	0.9366677	3.01658	1.773022
1830	-1042.881	-1212.763	169.8829	1.073688	1.460763	1.731431
1836	-1042.378	-1211.177	168.7994	1.073688	1.964337	2.123475
1842	-1038.326	-1207.555	169.2291	1.180437	2.016204	1.725509
1848	-1046.896	-1216.271	169.3749	1.180971	1.952379	1.667009
1854	-1033.469	-1203.035	169.566	1.290378	1.649671	1.668602
1860	-1035.846	-1203.32	167.4739	1.968807	2.599772	1.987951
1866	-1040.665	-1209.808	169.1426	0.8010906	2.539453	1.684897
1872	-1046.987	-1215.872	168.8849	1.05732	2.65341	1.604109
1878	-1039.455	-1207.037	167.582	1.808357	2.93987	1.79229
1884	-1049.372	-1217.478	168.1061	1.808357	2.031261	2.052275
1890	-1032.705	-1202.362	169.6563	0.936137	1.60737	1.881881
1896	-1030.121	-1199.44	169.3189	0.765147	1.850425	2.059656
1902	-1043.1	-1211.785	168.6845	1.080885	3.036433	1.450765
1908	-1035.155	-1204.524	169.3693	0.9922313	2.040463	1.742197
1914	-1044.855	-1213.171	168.3165	1.58692	2.180824	1.960011
1920	-1039.085	-1206.935	167.8498	1.971695	1.690542	2.333236
1926	-1037.431	-1206.454	169.0236	0.8408778	1.911454	2.163583
1932	-1047.23	-1213.803	166.5727	2.111418	2.139897	2.76153
1938	-1037.26	-1205.55	168.2898	1.577798	2.127438	2.019535
1944	-1043.522	-1213.081	169.5584	0.8227221	2.047316	1.723642
1950	-1045.699	-1213.999	168.2991	1.861193	2.159122	1.799762
1956	-1039.886	-1208.833	168.9478	1.325065	1.609355	2.094061
1962	-1052.35	-1221.07	168.7196	1.17734	1.609355	2.336885
1968	-1047.996	-1216.792	168.7957	1.261832	1.502281	2.302779
1974	-1051.705	-1220.812	169.1071	1.258309	1.784949	1.915433
1980	-1061.813	-1230.781	168.9673	0.8289168	1.655734	2.371402
1986	-1061.911	-1231.422	169.5115	0.8690179	1.655734	1.992118
1992	-1052.141	-1221.086	168.9443	1.651375	1.941226	1.646508
1998	-1057.344	-1224.493	167.1487	1.813928	1.928586	2.720413
2004	-1041.426	-1208.564	167.1385	2.231566	1.817882	2.537179
2010	-1044.588	-1211.484	166.896	2.231566	2.510934	2.252401
2016	-1047.294	-1213.867	166.5733	2.231566	1.926463	2.818003
2022	-1043.866	-1210.194	166.3281	2.162382	1.588729	3.20901
2028	-1052.162	-1220.523	168.3606	1.293319	1.577671	2.510012
2034	-1049.253	-1218.174	168.9217	1.088313	1.221486	2.510012
2040	-1045.573	-1213.998	168.4252	1.098795	1.203837	2.820135
2046	-1041.84	-1210.661	168.8209	0.8259716	1.693559	2.441763
2052	-1037.266	-1205.178	167.9118	1.864378	2.08989	2.104685
2058	-1038.503	-1207.736	169.2329	0.9494494	1.698803	2.09482
2064	-1042.577	-1211.515	168.9376	1.045461	1.698803	2.224486
2070	-1038.922	-1207.863	168.9412	1.355447	1.698803	2.019264
2076	-1040.823	-1210.216	169.393	0.9356123	2.247569	1.618203
2082	-1039.741	-1209.01	169.269	1.213264	2.541364	1.275471
2088	-1039.582	-1208.302	168.7194	1.489002	2.378413	1.610511
2094	-1050.296	-1218.25	167.9536	1.532326	2.961776	1.710018
2100	-1052.23	-1219.926	167.6954	1.874608	2.722754	1.818179
2106	-1047.967	-1217.079	169.1117	0.9415685	1.772044	2.131341
2112	-1035.742	-1204.572	168.8301	1.261323	1.772044	2.106424
2118	-1046.78	-1216.054	169.2731	1.329618	1.891865	1.676759
2124	-1035.158	-1203.932	168.7748	1.125002	1.422381	2.453241
2130	-1043.298	-1212.139	168.841	1.76461	1.688625	1.817181
2136	-1036.588	-1204.277	167.6885	2.164407	1.830957	2.223169
2142	-1051.047	-1218.525	167.4778	1.094826	1.247687	3.36171
2148	-1044.545	-1213.826	169.2804	1.340452	1.247687	2.103067
2154	-1047.094	-1216.626	169.5322	1.117842	1.296981	2.051367
2160	-1042.516	-1212.209	169.6938	1.117842	1.865993	1.544043
2166	-1048.535	-1217.205	168.6699	1.233741	2.865646	1.475463
2172	-1040.605	-1209.197	168.5917	1.349851	2.193893	1.925498
2178	-1036.091	-1205.13	169.0397	1.376972	1.906876	1.796914
2184	-1045.994	-1214.686	168.6921	1.376972	1.979583	1.983853
2190	-1050.074	-1218.652	168.5778	1.155119	1.689293	2.390226
2196	-1056.67	-1226.31	169.6391	0.828792	1.595369	1.974038
2202	-1045.248	-1214.128	168.8797	1.164978	1.515175	2.302753
2208	-1043.958	-1213.256	169.2977	0.7198988	1.50463	2.326757
2214	-1035.993	-1204.005	168.0122	1.687806	1.602575	2.465555
2220	-1041.418	-1210.339	168.9209	1.01206	1.354624	2.47497
2226	-1042.455	-1212.054	169.5984	0.7429016	1.354624	2.215386
2232	-1034.848	-1203.602	168.7538	1.492034	1.613877	2.108883
2238	-1042.983	-1212.211	169.2288	0.6455788	1.496532	2.422612
2244	-1040.992	-1209.88	168.8884	1.141731	1.502328	2.320272
2250	-1054.106	-1223.458	169.3519	1.002127	2.18706	1.643546
2256	-1044.676	-1214.249	169.5726	1.475176	1.68811	1.500634
2262	-1042.914	-1211.944	169.03	0.9759881	2.641875	1.56599
2268	-1047.877	-1216.97	169.0928	0.9956657	2.357653	1.711162
2274	-1045.466	-1214.233	168.7668	1.42986	2.878089	1.232978
2280	-1048.115	-1216.848	168.7336	1.127057	2.149272	2.009634
2286	-1040.727	-1210.255	169.528	1.34665	2.149272	1.27522
2292	-1044.538	-1213.629	169.091	1.342492	2.338084	1.473788
2298	-1040.817	-1209.536	168.7184	1.014305	2.015069	2.181837
2304	-1034.725	-1204.282	169.5573	1.053495	1.83855	1.708919
2310	-1039.102	-1207.994	168.8924	1.499363	2.386086	1.469039
2316	-1028.325	-1197.253	168.9286	1.464174	2.013079	1.739494
2322	-1030.294	-1198.911	168.617	1.243009	2.256863	1.938035
2328	-1034.821	-1203.449	168.6278	1.598715	2.256863	1.684764
2334	-1039.292	-1207.537	168.2453	1.598715	2.256863	1.948816
2340	-1038.621	-1208.016	169.3954	0.8432111	1.744508	2.02749
2346	-1051.851	-1220.035	168.1841	1.849384	1.744508	2.162185
2352	-1045.741	-1214.149	168.4088	1.382997	1.413665	2.526273
2358	-1060.454	-1228.467	168.0132	1.524295	1.222138	2.800768
2364	-1046.527	-1215.5	168.9737	1.188467	1.86217	2.000084
2370	-1049.703	-1218.924	169.2214	1.233323	1.871035	1.795373
2376	-1038.7	-1207.551	168.8512	1.233323	1.460036	2.312565
2382	-1038.088	-1206.959	168.8712	1.643617	1.911872	1.724847
2388	-1038.67	-1208.189	169.5192	0.9334976	1.528354	2.028856
2394	-1043.5	-1211.012	167.5118	1.724207	1.835418	2.60951
2400	-1030.545	-1199.844	169.2989	1.170374	1.494128	2.040518
