Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3972	-324.3533	-485.7265	161.3733	0.21139	3.499789	2.022121	5.209349
3978	-327.9915	-491.3846	163.3931	0.3678393	2.862184	1.681296	4.426615
3984	-320.9909	-486.0485	165.0576	0.2380443	2.623224	2.179114	3.360046
3990	-310.7928	-473.8738	163.081	0.1893774	4.852535	2.26088	3.678291
3996	-332.8961	-494.4092	161.5131	0.565188	5.588976	3.593228	3.378429
4002	-317.0499	-479.3623	162.3123	0.3355989	2.620468	1.969981	4.98694
4008	-324.9764	-488.2288	163.2524	0.3620591	2.913253	2.265775	4.158126
4014	-332.8806	-494.3398	161.4593	0.4627578	2.531295	2.456293	5.157198
4020	-323.6007	-486.2977	162.697	0.367939	4.079107	4.087652	2.978534
4026	-324.4709	-487.6868	163.2158	0.3191382	5.265744	4.260099	2.177109
4032	-328.2627	-493.4342	165.1715	0.2190791	2.079766	3.605248	2.70578
4038	-318.0027	-483.8076	165.8049	0.2006959	2.278015	2.828345	2.70578
4044	-324.9846	-489.6589	164.6743	0.274229	2.558997	3.255464	2.955464
4050	-320.4403	-482.0329	161.5926	0.274229	3.254296	3.255464	4.453827
4056	-323.2592	-483.1867	159.9275	0.2892273	4.365698	2.096655	5.634001
4062	-327.5513	-490.4566	162.9053	0.3364459	4.296305	1.780026	4.146255
4068	-340.9629	-500.8334	159.8705	0.2503915	4.130158	2.072641	5.774021
4074	-327.1273	-488.934	161.8067	0.2503915	4.572135	1.710612	4.765424
4080	-327.2328	-488.3355	161.1027	0.3660406	4.572135	3.005202	4.368878
4086	-315.8553	-477.2581	161.4028	0.3670716	4.885612	2.549132	4.360764
4092	-316.121	-479.5547	163.4336	0.2718429	4.699151	1.911641	3.676278
4098	-318.049	-477.4193	159.3703	0.3131678	4.699151	2.826359	5.4244
4104	-319.2608	-477.9876	158.7268	0.3458751	5.777998	3.080586	5.318989
4110	-309.6085	-470.9455	161.337	0.2657486	4.721434	2.009631	4.806664
4116	-310.4496	-471.4933	161.0437	0.4137026	4.23297	1.90134	5.099436
4122	-326.8653	-485.6896	158.8243	0.3037857	6.670532	1.667556	5.841702
4128	-320.183	-482.5108	162.3278	0.5759884	5.53065	2.824332	3.361932
4134	-335.2308	-493.0024	157.7716	0.7876267	5.764044	4.908547	4.591499
4140	-328.7751	-490.3163	161.5413	0.4082843	5.764044	3.20612	3.630094
4146	-322.1767	-485.4442	163.2674	0.2791726	4.003715	2.897503	3.424946
4152	-334.1971	-492.9797	158.7826	0.5388691	4.997188	1.746623	6.126925
4158	-342.4203	-503.0543	160.634	0.4842644	2.137626	2.655876	5.661833
4164	-328.7664	-489.8104	161.044	0.3150081	2.848031	1.648383	5.782728
4170	-324.0174	-485.7976	161.7802	0.2395951	3.448514	1.66238	5.185948
4176	-317.0743	-475.4938	158.4195	0.3017535	3.359165	1.111676	7.311533
4182	-318.6042	-476.478	157.8739	0.1838338	3.530374	1.664063	7.311533
4188	-320.7168	-482.4762	161.7593	0.379209	2.467455	1.971696	5.332422
4194	-312.1435	-473.0729	160.9294	0.2269366	3.406103	1.363518	5.840359
4200	-307.3406	-468.3442	161.0037	0.5689473	2.484453	1.599654	5.840359
4206	-315.6298	-477.9631	162.3333	0.3208445	3.566213	2.133766	4.52735
4212	-318.6069	-479.3661	160.7593	0.328491	2.213388	1.817752	6.102705
4218	-317.0294	-478.7364	161.707	0.328491	3.611897	1.462666	5.229839
4224	-315.9487	-477.3245	161.3757	0.2049713	2.349382	1.115394	6.157478
4230	-322.6736	-484.2641	161.5906	0.3169412	2.737981	1.902302	5.385929
4236	-329.2693	-490.7895	161.5202	0.3169412	2.563353	2.102774	5.385929
4242	-327.3126	-489.9227	162.6101	0.3126764	3.088073	2.056915	4.597475
4248	-326.7116	-487.5467	160.8351	0.5767346	2.979911	1.60409	5.726795
4254	-330.509	-490.4963	159.9873	0.5169548	2.019518	0.9393508	6.981042
4260	-327.5616	-491.5181	163.9565	0.1653072	3.033788	1.080851	4.49333
4266	-325.7402	-488.785	163.0448	0.1653072	3.845248	1.612151	4.410084
4272	-322.3941	-486.2281	163.834	0.187908	4.460207	2.269221	3.360071
4278	-326.727	-490.3464	163.6194	0.1433669	3.581923	2.076425	3.925384
4284	-323.0998	-487.6907	164.5908	0.1712217	3.173599	1.977032	3.560754
4290	-313.5642	-479.3843	165.82	0.1702332	2.559629	2.238034	2.94056
4296	-317.8699	-483.1486	165.2787	0.1618192	3.739513	2.895302	2.376746
4302	-328.4324	-491.0636	162.6312	0.2913875	4.083245	3.152047	3.612813
4308	-332.1397	-494.7046	162.5649	0.3059237	2.471892	3.152047	4.262434
4314	-320.1133	-479.3936	159.2803	0.3272422	3.900874	3.201199	5.511404
4320	-325.1886	-483.7449	158.5563	0.6125354	3.505497	1.576142	6.7694
4326	-329.304	-489.6425	160.3385	0.7632437	5.968473	1.935836	4.778316
4332	-315.0319	-478.5823	163.5505	0.2115111	2.334214	2.028521	4.454396
4338	-310.4867	-472.7759	162.2892	0.3074323	2.933648	1.657623	5.062247
4344	-305.8256	-468.1835	162.3579	0.2450502	2.736835	1.572815	5.184294
4350	-310.9505	-471.6218	160.6713	0.5163999	3.514505	2.454921	5.184294
4356	-308.5146	-468.62	160.1054	0.5171649	3.514505	2.1179	5.681099
4362	-305.5868	-469.3418	163.755	0.1556753	3.58602	2.197039	3.769572
4368	-316.4333	-477.3265	160.8931	0.5312868	3.026589	2.92887	4.971017
4374	-313.776	-474.8875	161.1115	0.5312868	3.687722	2.187421	5.019457
4380	-314.2231	-476.546	162.3229	0.4399778	4.614389	1.926488	4.233855
4386	-312.849	-475.7294	162.8803	0.2144094	3.803082	2.065008	4.233855
4392	-324.86	-487.369	162.5089	0.2144094	3.26143	1.066502	5.194591
4398	-316.5586	-478.0863	161.5277	0.2144094	4.595103	1.928397	4.812665
4404	-317.0577	-480.3345	163.2768	0.2319179	2.924	2.082748	4.317501
4410	-314.9583	-481.0574	166.0991	0.1762675	1.357165	1.956602	3.547266
4416	-322.32	-486.6002	164.2801	0.302627	1.979343	3.669105	3.20462
4422	-320.9105	-485.9416	165.0311	0.2168368	1.979343	2.827784	3.308645
4428	-336.6909	-501.7581	165.0672	0.1983252	1.631133	2.286786	3.79196
4434	-326.1119	-491.2724	165.1605	0.1852553	1.544039	2.286786	3.79196
4440	-322.2363	-487.8424	165.6061	0.2161449	1.055351	2.054634	3.923581
4446	-315.2821	-482.3818	167.0997	0.1638111	1.057131	2.054634	3.081202
4452	-339.163	-504.9351	165.772	0.1752384	1.062072	3.351486	3.089838
4458	-341.6738	-506.3944	164.7207	0.2024505	2.105394	3.144537	3.251012
4464	-321.5471	-486.9161	165.369	0.1301646	1.85962	3.335814	2.917654
4470	-324.4588	-489.3415	164.8827	0.1301646	1.03943	3.181507	3.750191
4476	-327.3294	-493.3934	166.064	0.1380873	1.178739	2.507646	3.369754
4482	-324.9039	-490.1013	165.1974	0.2382938	2.525044	2.633109	3.052058
4488	-314.1922	-475.2925	161.1003	0.342599	4.497554	2.011732	4.962946
4494	-325.6903	-487.28	161.5896	0.342599	4.33773	2.201589	4.634019
4500	-313.5686	-472.9141	159.3455	0.2355685	5.169376	1.491595	6.076001
4506	-314.9186	-477.3707	162.4521	0.4351802	4.136473	1.880199	4.342792
4512	-315.002	-475.5324	160.5304	1.036538	3.699777	2.884448	4.668932
4518	-325.1543	-485.9541	160.7998	0.9399139	4.815229	3.608142	3.795636
4524	-312.8719	-472.9854	160.1135	0.6232209	5.552286	3.042248	4.474122
4530	-304.5983	-466.975	162.3767	0.30296	4.640691	4.058673	3.035895
4536	-310.222	-471.5905	161.3685	0.2942685	3.334442	3.332881	4.495122
4542	-309.8503	-472.9423	163.092	0.3138765	3.334442	3.23692	3.554091
4548	-314.7635	-475.6934	160.9299	0.2679343	4.740775	4.607358	3.554091
4554	-311.4119	-473.1815	161.7697	0.623951	3.824672	2.266624	4.508402
4560	-314.7604	-476.1669	161.4065	0.3070528	3.975323	2.402901	4.762046
4566	-324.8535	-484.9426	160.0892	0.2175166	2.884175	2.404321	5.930625
4572	-331.5871	-487.5798	155.9927	0.1901092	4.235155	1.327373	8.264494
4578	-339.1392	-500.071	160.9318	0.5180704	4.248473	2.091238	4.993267
4584	-330.9836	-491.9769	160.9934	0.2055773	4.568654	2.176343	4.98514
4590	-332.8388	-491.2155	158.3767	0.2929414	4.61208	4.681733	4.98514
4596	-329.2071	-492.437	163.2299	0.5410511	3.023513	1.626269	4.387726
4602	-317.7707	-480.3501	162.5794	0.5133043	3.085612	1.797049	4.648828
4608	-320.5348	-480.2966	159.7618	0.2785902	4.003354	1.632763	6.099051
4614	-330.1957	-493.5988	163.4032	0.1916144	4.093787	1.884928	3.952054
4620	-319.8386	-482.4989	162.6603	0.279917	4.398082	2.295503	3.991304
4626	-316.3857	-477.9901	161.6045	0.2264729	4.764017	2.384365	4.455829
4632	-320.7349	-479.8227	159.0878	0.5908148	4.764017	1.835734	5.950999
4638	-315.5631	-478.0732	162.5101	0.3765847	2.427143	1.07608	5.430907
4644	-319.0419	-481.7378	162.6959	0.9035562	2.427143	1.07608	5.036861
4650	-322.8028	-483.363	160.5602	0.3853203	2.721588	1.551871	6.111345
4656	-336.9205	-499.4774	162.5569	0.2858921	2.377928	2.133592	4.89097
4662	-334.0943	-496.5025	162.4081	0.8900373	2.624109	1.563854	4.849546
4668	-328.9298	-491.4208	162.491	0.7904114	1.857839	2.199449	4.849546
4674	-326.9588	-492.7758	165.8169	0.2066573	1.857839	2.310848	3.217646
4680	-314.3129	-478.6567	164.3438	0.2066573	2.305767	1.87572	4.107278
4686	-318.1772	-482.2222	164.0449	0.1964825	2.613423	2.614979	3.724375
4692	-315.2007	-479.0031	163.8024	0.5790594	4.047174	2.069137	3.406043
4698	-320.495	-482.749	162.254	0.5163782	3.866555	2.863941	3.941395
4704	-316.3128	-479.2793	162.9666	0.7149504	2.581884	1.897356	4.46578
4710	-320.8393	-482.805	161.9657	1.057275	4.202876	2.136169	4.098688
4716	-312.7108	-476.6052	163.8945	0.2638534	2.52448	1.639584	4.366845
4722	-311.9056	-474.2261	162.3205	0.2538823	2.523301	2.366238	4.848204
4728	-305.348	-470.0757	164.7276	0.2255927	4.0817	1.709568	3.269235
4734	-316.9197	-482.5496	165.6299	0.3722483	2.761681	1.436482	3.3211
4740	-319.161	-480.681	161.5199	0.524714	2.184061	2.867684	5.012851
4746	-319.152	-481.2802	162.1282	0.2859382	1.857572	3.488635	4.613786
4752	-326.8824	-489.1638	162.2814	0.5521703	3.88655	2.623304	4.035843
4758	-316.7899	-481.2685	164.4786	0.2529417	2.247903	1.866245	4.035843
4764	-314.228	-478.3879	164.1599	0.1880981	2.958631	2.153155	3.78456
4770	-313.5775	-478.8409	165.2634	0.2696485	2.425061	2.082354	3.366273
4776	-319.8703	-484.1476	164.2773	0.155584	3.277778	3.399377	2.871535
4782	-325.6316	-490.8036	165.1719	0.176161	2.318299	2.657419	3.185553
4788	-333.2899	-497.2673	163.9774	0.313158	2.191171	2.189833	4.128909
4794	-326.735	-487.1121	160.377	0.2835151	4.277216	2.631284	5.122387
4800	-319.8923	-484.0133	164.121	0.2835151	2.933901	2.482096	3.571575
4806	-349.5023	-512.28	162.7777	0.2981034	4.625117	2.433376	3.761949
4812	-327.569	-489.2932	161.7242	0.242014	4.625117	4.303655	3.31893
4818	-335.819	-497.4552	161.6362	0.6366346	5.565538	3.511365	3.31893
4824	-317.9544	-481.7934	163.839	0.3509732	2.763909	2.469458	3.773765
4830	-320.6229	-481.8509	161.228	0.2932193	3.611627	1.922414	5.26007
4836	-323.4053	-484.6121	161.2068	0.2584914	2.635308	2.648592	5.26007
4842	-339.2217	-500.7977	161.576	0.2363959	4.063442	2.268765	4.752461
4848	-323.4668	-485.815	162.3481	0.607696	3.583347	2.189953	4.319458
4854	-323.6749	-488.127	164.4521	0.1345702	4.351129	1.961727	3.244713
4860	-325.8558	-489.1249	163.269	0.1145388	3.086352	1.500479	4.651737
4866	-337.1506	-500.5384	163.3878	0.1203181	2.009508	1.848769	4.846112
4872	-330.145	-494.298	164.153	0.1116005	1.317343	1.387869	5.030964
4878	-321.9872	-486.6392	164.652	0.1116005	2.527768	1.485805	4.109438
4884	-331.8202	-496.0524	164.2322	0.1603294	2.69553	1.485805	4.248702
4890	-338.7309	-502.9222	164.1912	0.2041514	3.114303	1.485805	4.077723
4896	-326.4641	-489.8493	163.3852	0.2065376	2.848273	1.485805	4.637214
4902	-328.4088	-491.475	163.0662	0.2406882	2.015862	1.543602	5.124534
4908	-330.6645	-494.3246	163.6601	0.1922929	2.015862	1.543602	4.821297
4914	-332.1414	-496.777	164.6356	0.1703215	3.217383	1.683943	3.6881
4920	-334.3649	-498.598	164.2331	0.2223439	3.215101	2.035968	3.6881
4926	-329.4425	-494.0288	164.5863	0.1844902	2.580642	2.340042	3.59132
4932	-324.2908	-486.3022	162.0114	0.3244945	2.379188	2.121525	5.178505
4938	-333.1175	-496.0299	162.9124	0.6464343	1.654403	2.243572	4.771208
4944	-329.8591	-492.5446	162.6854	0.2963586	2.838746	1.999178	4.695108
4950	-330.537	-489.7461	159.2091	0.4900993	4.886882	1.964195	5.833758
4956	-333.4195	-494.4442	161.0247	0.2354243	4.918423	2.326692	4.762243
4962	-338.7845	-499.0221	160.2376	0.2833203	4.746874	3.157313	4.762243
4968	-338.9068	-501.7867	162.8799	0.3135582	4.301862	1.971595	4.062841
4974	-338.3666	-498.4641	160.0975	0.5462626	2.746534	2.698239	5.639734
4980	-333.8536	-495.8971	162.0435	0.4492092	2.789547	1.958785	5.010129
4986	-338.9586	-499.2471	160.2885	0.2431791	3.039355	2.265619	5.823708
4992	-328.8336	-492.4123	163.5788	0.3235695	2.100494	1.238119	4.924233
4998	-322.7546	-486.1123	163.3577	0.6805717	2.119014	2.057766	4.380227
5004	-324.4918	-489.76	165.2681	0.276074	3.214963	2.897384	2.523305
5010	-327.6172	-494.5171	166.8999	0.1414325	1.553294	2.709269	2.525414
5016	-334.2336	-499.8949	165.6613	0.1521902	2.470994	3.160644	2.525414
5022	-325.5308	-488.8737	163.3428	0.2940031	2.369348	5.66154	2.37139
5028	-315.7422	-480.4166	164.6744	0.2927965	1.785243	3.548768	3.147779
5034	-318.7014	-482.2	163.4985	0.3997765	1.43989	2.392526	4.60928
5040	-321.4938	-486.9472	165.4534	0.2989079	0.9835397	2.677274	3.646482
5046	-320.251	-484.3695	164.1185	0.3876796	1.681166	1.437623	4.678547
5052	-329.5371	-491.1876	161.6505	0.179698	2.775198	2.820951	4.904869
5058	-331.1965	-492.6122	161.4157	0.2378322	2.244411	3.205075	5.015517
5064	-327.3931	-489.5391	162.146	0.3696846	4.208414	3.205075	3.775166
5070	-317.9729	-480.2364	162.2634	0.4784532	2.928333	1.824064	4.891091
5076	-307.1947	-468.8653	161.6706	0.2848219	3.698162	2.524019	4.653767
5082	-325.8958	-484.2366	158.3409	0.2786464	5.976749	3.082549	5.5159
5088	-347.5002	-509.608	162.1078	0.4086097	4.664203	3.445981	3.486649
5094	-326.4024	-489.5884	163.1861	0.4086097	2.129592	2.758882	4.229621
5100	-320.1434	-484.7358	164.5924	0.3387084	1.646659	3.111411	3.499716
5106	-313.3826	-477.2639	163.8813	0.4776538	1.29973	1.514249	4.917717
5112	-319.3321	-484.3042	164.9721	0.184977	1.304601	1.741867	4.339989
5118	-315.0622	-479.0471	163.9849	0.2550575	2.695784	2.066559	4.005003
5124	-316.1347	-478.4248	162.2901	0.377923	1.866906	2.983591	4.749862
5130	-328.6638	-491.4206	162.7568	0.3174133	3.190743	3.635608	3.571019
5136	-330.7416	-492.0149	161.2733	0.3217145	4.88211	3.043995	4.180603
5142	-326.0764	-489.5947	163.5183	0.3322846	2.821337	2.055914	4.180603
5148	-335.9395	-498.7702	162.8307	0.266418	2.04199	3.657397	4.043049
5154	-315.9138	-479.5815	163.6677	0.2024506	3.265991	1.990271	4.030963
5160	-325.6702	-487.5382	161.868	0.3353971	3.265991	1.250586	5.378403
5166	-320.0099	-480.5493	160.5395	0.2382983	3.43035	2.567789	5.378403
5172	-317.1845	-477.5413	160.3569	0.210714	5.039782	1.404322	5.620817
5178	-321.2924	-481.5217	160.2294	0.2781721	3.333359	1.338695	6.233661
5184	-319.1982	-478.5261	159.3279	0.6028172	3.883187	1.094519	6.490242
5190	-320.5599	-479.5534	158.9936	0.5316241	4.814326	1.091991	6.42436
5196	-328.9796	-488.9578	159.9782	0.3729714	2.66312	1.7198	6.366623
5202	-320.9515	-484.7581	163.8066	0.4941986	2.749706	2.140512	3.90511
5208	-333.7182	-494.3799	160.6617	0.2414962	5.889116	1.157769	5.340872
5214	-339.9842	-496.6817	156.6975	0.24751	3.895476	1.230403	8.017058
5220	-343.6082	-502.7109	159.1027	0.3625447	4.601239	1.365293	6.371236
5226	-336.3558	-497.555	161.1992	0.6269765	4.08894	1.328057	5.259068
5232	-342.4868	-498.578	156.0912	0.6329577	5.148511	2.180831	7.253743
5238	-323.6837	-484.2972	160.6135	0.4137712	4.952084	1.60449	5.282771
5244	-333.6774	-495.4148	161.7374	0.3848133	4.952084	0.9314611	5.049224
5250	-326.6111	-486.113	159.5019	0.658862	5.099981	1.760868	5.631283
5256	-339.99	-497.6442	157.6542	0.7289635	11.5322	2.535642	4.815438
5262	-337.8423	-496.5396	158.6973	0.4653522	6.084002	1.630134	5.986611
5268	-338.0581	-492.4798	154.4217	0.263336	4.081426	1.649497	8.936237
5274	-326.6267	-488.4183	161.7917	0.2634937	3.968707	1.733634	4.946918
5280	-334.7963	-496.9382	162.1419	0.4742679	5.099225	2.831586	3.651888
5286	-334.8422	-497.55	162.7078	0.3780622	3.847043	2.285721	4.098205
5292	-330.0669	-491.7269	161.66	0.2899624	4.212455	3.204533	4.098205
5298	-320.5385	-483.6958	163.1573	0.2917016	3.960024	3.472836	3.15871
5304	-326.8287	-489.121	162.2923	0.4372457	3.0399	3.24384	4.054459
5310	-327.9877	-490.0219	162.0341	0.4012655	3.479099	3.24384	4.054459
5316	-333.8281	-496.4172	162.5891	0.262513	2.071841	3.857926	4.054459
5322	-323.6095	-485.9618	162.3523	0.3322111	2.071841	3.857926	4.149601
5328	-331.1337	-494.0966	162.9629	0.3789341	3.517901	1.513975	4.506532
5334	-333.1726	-497.2422	164.0696	0.2869612	4.142704	1.708344	3.59822
5340	-309.3387	-470.2532	160.9145	0.2603708	4.142704	1.391996	5.565266
5346	-321.0765	-482.2035	161.127	0.3707421	3.772894	2.316465	4.998972
5352	-337.2661	-498.4251	161.159	0.4957415	4.04044	2.316465	4.821467
5358	-351.4031	-510.6445	159.2414	0.6093838	5.617587	1.749867	5.665404
5364	-370.3534	-532.358	162.0046	0.5643995	5.054984	2.122806	4.099067
5370	-342.3942	-500.6697	158.2756	0.5570107	4.073651	2.427708	6.300926
5376	-330.0841	-489.9601	159.876	0.2816639	5.49079	2.144037	5.313829
5382	-333.8286	-495.018	161.1894	0.3588156	4.337641	3.068476	4.362383
5388	-330.9696	-492.5936	161.624	0.3045682	4.208866	3.068476	4.188881
5394	-339.3128	-497.3508	158.038	0.3899583	4.492839	2.039786	6.600262
5400	-328.7521	-488.8049	160.0528	0.3380656	3.742998	2.27622	5.642312
5406	-332.6759	-495.2293	162.5533	0.4622172	2.417897	3.069165	4.25108
5412	-329.95	-494.1101	164.1601	0.3549445	2.90636	2.421541	3.553872
5418	-313.5985	-474.8738	161.2753	0.2983027	2.919164	1.948407	5.472474
5424	-323.3883	-483.0106	159.6223	0.770214	4.449182	2.167737	5.472474
5430	-324.2754	-485.2399	160.9645	0.2205296	4.060616	1.598921	5.472474
5436	-322.6495	-484.6937	162.0442	0.2362268	3.649389	1.439362	5.094056
5442	-345.985	-511.1278	165.1428	0.2606636	1.602096	2.232383	3.759171
5448	-336.6102	-499.959	163.3488	0.5442359	3.647194	2.231564	3.737507
5454	-332.1179	-494.9848	162.8669	0.624897	3.72667	2.121757	4.002469
5460	-319.8796	-479.5333	159.6538	0.3523502	7.141975	2.690931	4.680035
5466	-317.2788	-478.2226	160.9438	0.2867413	6.125821	3.245803	3.924022
5472	-314.7217	-476.2637	161.542	0.4262521	4.593215	2.399735	4.422127
5478	-323.108	-484.6595	161.5514	0.4147717	7.745439	2.873736	3.314072
5484	-336.3325	-494.712	158.3795	0.341342	5.589874	2.714781	5.763217
5490	-319.5767	-481.8317	162.2549	0.270141	4.51224	2.966765	3.807766
5496	-317.6361	-481.7126	164.0765	0.4756836	3.89605	1.955234	3.425779
5502	-312.743	-477.8116	165.0686	0.2830235	3.950966	1.670491	3.102277
5508	-299.0911	-463.7925	164.7014	0.2750943	2.099032	2.109435	3.825926
5514	-322.4707	-483.0993	160.6286	0.3060201	5.418642	2.150981	4.899088
5520	-326.4913	-485.6381	159.1468	0.7231509	6.619839	2.825704	4.805069
5526	-325.1373	-484.8756	159.7383	1.034915	5.729296	2.32952	4.805069
5532	-319.9169	-481.1144	161.1975	0.4654273	4.848541	1.884115	4.805069
5538	-311.7814	-473.1615	161.3801	0.5023362	4.848541	2.053084	4.587687
5544	-312.0871	-474.5932	162.5061	0.6584506	3.764703	2.053084	4.214437
5550	-305.7025	-467.9192	162.2167	0.5991203	3.265829	2.171852	4.525245
5556	-313.8191	-474.1548	160.3356	1.136247	2.998268	1.547434	5.717868
5562	-315.3209	-473.9096	158.5888	0.6071016	4.988845	1.749792	6.195908
5568	-307.2734	-468.328	161.0546	0.3807456	4.682925	1.436728	5.229376
5574	-322.943	-484.3609	161.4179	0.3434336	4.653037	1.748373	4.884615
5580	-316.9558	-478.9439	161.9881	0.3002174	3.885246	1.66273	4.884615
5586	-303.6446	-465.1831	161.5385	0.3002174	5.585639	2.187607	4.325376
5592	-311.0619	-473.0993	162.0374	0.2534264	6.397673	1.857435	4.041228
5598	-316.8189	-480.6599	163.841	0.1599342	6.397673	1.857435	3.044556
5604	-321.7213	-483.175	161.4536	0.3100035	8.229736	2.820807	3.35458
5610	-318.2417	-483.949	165.7074	0.2518027	3.729314	1.765485	2.760284
5616	-315.9052	-479.279	163.3738	0.3330715	3.118416	1.891701	4.236767
5622	-322.8291	-484.8628	162.0337	0.1511078	4.237765	1.917156	4.68395
5628	-316.015	-479.4024	163.3874	0.1511078	3.617246	1.917156	4.13153
5634	-315.144	-478.3697	163.2256	0.1508299	3.393679	2.720616	3.847073
5640	-314.5863	-478.7139	164.1276	0.2243712	3.164682	1.897885	3.847073
5646	-323.5571	-486.9684	163.4113	0.1314964	3.802383	2.604319	3.668765
5652	-321.4069	-484.2875	162.8806	0.1214319	4.502284	2.604319	3.744995
5658	-319.1249	-484.6767	165.5517	0.2159428	2.599764	2.112045	3.131077
5664	-310.3797	-475.2043	164.8246	0.1248364	1.838179	2.892593	3.516914
5670	-306.5131	-472.1489	165.6358	0.1373185	2.838339	3.005265	2.476763
5676	-312.7452	-479.2495	166.5042	0.1373185	1.793418	2.9695	2.476763
5682	-321.0403	-486.7647	165.7244	0.1110538	1.92043	3.238971	2.740253
5688	-322.2452	-487.461	165.2159	0.1119067	2.292441	2.929674	3.047778
5694	-317.4338	-483.0196	165.5857	0.1456052	2.292441	2.517964	3.052653
5700	-312.9116	-479.1913	166.2798	0.1011677	2.224238	1.923176	3.052653
5706	-311.6351	-478.433	166.7979	0.1011677	1.076597	2.447423	3.052653
5712	-328.8134	-493.9501	165.1366	0.1277539	1.503252	2.816895	3.554246
5718	-322.7282	-487.5461	164.8179	0.1155255	1.345844	1.659588	4.490035
5724	-339.3748	-496.6307	157.2558	0.2734514	2.745765	3.542778	6.873922
5730	-327.0319	-488.3804	161.3485	0.7491306	3.385325	2.373189	4.770484
5736	-333.378	-493.6035	160.2255	0.6270569	4.593498	3.598844	4.374953
5742	-325.1489	-488.7656	163.6167	0.3643073	3.117594	1.605409	4.243928
5748	-333.2637	-495.5342	162.2706	0.2717219	2.731777	1.926637	5.023845
5754	-334.9258	-495.2164	160.2906	0.2504805	3.387402	2.273974	5.685421
5760	-322.4197	-482.9984	160.5786	0.2418494	3.963723	2.01584	5.475401
5766	-339.8535	-501.3636	161.5101	0.2134228	3.200238	1.535244	5.510184
5772	-321.1435	-483.9829	162.8395	0.3179031	2.269819	1.904433	4.891165
5778	-325.3646	-486.8956	161.5311	0.2152318	5.378739	2.346204	4.345616
5784	-307.5708	-468.8708	161.3	0.2240815	2.968697	2.537843	5.155152
5790	-315.5626	-476.2944	160.7318	0.2240815	4.191634	2.32616	5.155152
5796	-304.6964	-466.1448	161.4484	0.3919827	3.296215	2.653244	4.790623
5802	-314.8835	-475.9118	161.0283	0.4012527	2.77022	3.430139	4.790623
5808	-306.3492	-469.8227	163.4735	0.355397	2.437249	2.694314	3.993002
5814	-311.2499	-472.7588	161.5089	0.6561257	3.030572	4.024526	3.934597
5820	-329.3046	-491.3613	162.0567	0.6229395	3.151092	2.531451	4.443072
5826	-331.9685	-496.5199	164.5514	0.2857766	1.759382	2.531451	3.831164
5832	-340.4178	-501.0851	160.6673	0.6388605	3.284898	3.886411	4.402698
5838	-315.9282	-479.7999	163.8717	0.5612853	3.020912	2.280448	3.63664
5844	-323.2609	-486.4793	163.2184	0.390389	3.077096	1.997399	4.24855
5850	-333.6491	-497.4762	163.8271	0.2850232	4.263814	1.982141	3.540331
5856	-331.4144	-491.3344	159.92	0.4226801	4.621105	4.598226	4.088843
5862	-316.1273	-477.25	161.1227	0.3054934	5.696861	2.262753	4.484199
5868	-316.0774	-478.398	162.3206	0.2356368	6.487439	2.262753	3.632618
5874	-312.2693	-474.9349	162.6656	0.2356368	3.256607	2.885115	4.07678
5880	-307.1864	-470.2589	163.0725	0.2363994	3.256607	2.723868	3.936045
5886	-313.7225	-475.7245	162.002	0.5351158	3.034948	2.021502	4.853476
5892	-305.0961	-467.6784	162.5823	0.2602022	3.681606	2.021502	4.443517
5898	-313.2593	-473.126	159.8667	0.4393535	3.793652	1.289378	6.210466
5904	-313.2948	-473.7937	160.4988	0.3781827	4.234433	1.57456	5.599349
5910	-318.6499	-479.3936	160.7437	0.2439379	6.254109	2.973821	4.184327
5916	-339.9186	-497.2891	157.3705	0.716918	3.994692	3.100012	6.365913
5922	-324.5281	-485.929	161.4009	0.681336	4.358248	3.100012	4.034715
5928	-327.5794	-488.7329	161.1535	0.3058901	3.854994	1.887595	5.229989
5934	-324.1162	-483.7723	159.6562	0.2468392	7.716026	1.887595	5.055714
5940	-312.4675	-470.5138	158.0464	0.2468392	5.118682	1.943082	6.54429
5946	-330.689	-491.3902	160.7012	0.3306978	5.052571	3.842523	3.995572
5952	-327.0699	-488.9898	161.9199	0.3306978	7.626583	1.620637	3.903806
5958	-327.2145	-488.4405	161.2259	0.3306978	5.892982	3.063173	3.903806
5964	-333.907	-494.22	160.313	0.2823841	5.897773	3.063173	4.448615
5970	-339.4667	-502.3465	162.8798	0.3720092	8.014906	1.480453	3.315791
5976	-334.1502	-497.427	163.2768	0.4831123	2.111459	1.65131	4.768207
5982	-333.0838	-495.9372	162.8534	0.2703342	2.176158	2.0527	4.869527
5988	-331.4603	-497.3715	165.9112	0.3537568	1.122155	2.0527	3.631164
5994	-338.3904	-502.7271	164.3367	0.1946637	2.06073	1.350448	4.528178
6000	-341.3833	-505.2245	163.8412	0.4042148	3.584999	1.859036	3.771826
6006	-329.5452	-492.8896	163.3444	0.3347512	4.885219	3.084036	2.942019
6012	-331.267	-495.3119	164.0449	0.4280258	2.205267	2.448894	3.870123
6018	-335.351	-496.377	161.026	0.8908518	3.518922	4.159971	3.812041
6024	-340.5813	-504.3579	163.7766	0.2689623	2.611993	3.902824	3.084687
6030	-330.1712	-493.501	163.3298	0.3308558	4.969309	2.358226	3.358163
