Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-334.9665	-497.0707	162.1042	0.3086919	5.552127	2.804011	3.653909
252	-338.2378	-497.9839	159.7461	0.2455893	4.199661	3.318984	5.136731
258	-328.2908	-491.4696	163.1788	0.1696206	2.457597	1.899234	4.704949
264	-330.6531	-492.0297	161.3765	0.3066626	3.935549	3.291424	4.293083
270	-315.7646	-475.0724	159.3078	0.2858544	5.419489	2.38069	5.513578
276	-317.0781	-478.526	161.4479	0.3494162	3.344099	1.359229	5.513578
282	-319.9483	-480.307	160.3588	0.3494162	2.52694	3.027545	5.513578
288	-320.3546	-483.0179	162.6634	0.2606292	3.157512	2.223567	4.476411
294	-342.6508	-504.0415	161.3907	0.6343342	4.116946	1.23189	5.193178
300	-332.2275	-496.4095	164.182	0.4679247	1.808063	2.899945	3.701849
306	-323.7397	-482.9757	159.236	0.3933098	3.480929	3.079634	5.710227
312	-332.8074	-494.8577	162.0503	0.2617567	6.680928	2.747856	3.442949
318	-329.1091	-489.399	160.2899	0.582418	4.478302	3.214965	4.615699
324	-333.5551	-493.3899	159.8348	0.2638954	4.110026	3.546037	4.980386
330	-322.5427	-480.8957	158.353	0.2196195	4.592691	2.006465	6.51007
336	-320.2204	-479.9971	159.7766	0.4118926	4.724237	1.115882	6.077157
342	-314.374	-472.7554	158.3814	0.2735958	4.724237	1.543495	6.677193
348	-321.9645	-481.7364	159.7719	0.2819442	4.724237	2.532975	5.374517
354	-319.3059	-479.4101	160.1042	0.2297783	4.531232	2.475081	5.310191
360	-315.7958	-475.6937	159.8979	0.6425899	5.352199	3.124354	4.593851
366	-325.1492	-482.4193	157.27	0.7798998	5.352199	4.757639	5.071996
372	-321.253	-479.863	158.61	0.3392616	3.495624	2.721099	6.271674
378	-323.2197	-482.4661	159.2464	0.4882998	3.853095	1.60415	6.330119
384	-340.0735	-502.5257	162.4522	0.5168455	2.297709	3.927287	3.842051
390	-342.7387	-506.3037	163.565	0.2981565	2.770639	2.428045	3.982331
396	-345.7806	-507.5629	161.7823	0.4721977	1.807064	3.29483	4.836214
402	-330.6724	-491.3296	160.6572	0.4602875	6.177644	1.945231	4.710248
408	-341.3027	-499.022	157.7193	0.3323053	4.70515	4.593437	5.348084
414	-326.4233	-485.8476	159.4243	0.2619082	3.646926	3.526522	5.375236
420	-350.8537	-514.6883	163.8346	0.1318368	2.593704	1.893842	4.301931
426	-339.0905	-502.4447	163.3542	0.2302286	4.252882	2.252506	3.693289
432	-328.4825	-492.8573	164.3748	0.1280299	3.061483	2.248493	3.598331
438	-327.6985	-492.9143	165.2158	0.2512095	1.204457	2.825783	3.598331
444	-320.6715	-485.0259	164.3545	0.1205607	3.540352	2.327058	3.382805
450	-317.6932	-480.324	162.6308	0.5047701	5.712642	2.798498	3.188285
456	-318.7559	-480.9647	162.2088	0.3691466	4.47999	2.561548	4.020043
462	-318.0735	-483.7774	165.7038	0.1379389	2.41019	2.135507	3.159397
468	-326.8549	-491.9082	165.0533	0.1379389	2.412358	2.108452	3.556569
474	-325.7675	-490.6163	164.8488	0.1379389	1.965507	2.108452	3.8851
480	-326.8486	-489.6773	162.8287	0.4294757	2.767152	1.39415	4.907517
486	-329.651	-488.0697	158.4187	0.2264632	7.016617	0.7988943	6.496701
492	-332.2611	-495.0366	162.7755	0.09517142	1.934527	2.097348	5.09779
498	-326.7911	-491.51	164.7188	0.09664136	1.934527	1.886003	4.125202
504	-316.5887	-479.4671	162.8784	0.4261306	3.439928	2.592403	3.944554
510	-314.0744	-479.3034	165.229	0.1086021	1.989511	2.286352	3.567941
516	-312.0009	-478.0365	166.0356	0.1101276	1.357612	2.272677	3.438214
522	-328.2778	-491.8182	163.5404	0.2608527	2.854062	3.16926	3.555877
528	-324.6615	-488.6195	163.958	0.5675155	4.162804	3.060242	2.685656
534	-326.6516	-488.1905	161.539	0.6896523	3.558618	1.873183	4.913782
540	-324	-483.3511	159.3511	0.6015282	4.073601	4.046991	4.794664
546	-327.3354	-488.576	161.2406	0.2266101	2.866648	2.124594	5.454638
552	-326.4303	-486.6388	160.2086	0.1757308	5.327685	2.457992	5.059528
558	-333.1878	-493.6752	160.4875	0.4344092	3.020322	1.930381	5.800914
564	-336.5914	-501.5798	164.9884	0.1186907	2.253548	1.818325	3.84563
570	-330.6539	-491.0498	160.396	0.1878523	3.0996	1.227145	6.338414
576	-315.864	-476.2735	160.4094	0.9541959	2.534907	1.567641	5.950939
582	-307.7465	-470.8749	163.1284	0.3140617	2.279053	1.741044	4.819215
588	-316.1846	-478.6783	162.4937	0.2866511	3.178689	1.741044	4.819215
594	-320.9355	-483.6774	162.7419	0.3858413	2.782373	1.671906	4.819215
600	-350.8926	-514.3273	163.4347	0.1176883	1.813777	1.50757	5.104955
606	-343.343	-508.2265	164.8834	0.1176883	1.215362	1.584333	4.5657
612	-315.7987	-480.4911	164.6924	0.1056847	2.121974	2.23395	3.845974
618	-316.0436	-480.514	164.4704	0.1056847	2.410289	1.745174	4.120107
624	-324.1843	-487.3195	163.1352	0.1056847	3.17452	1.556326	4.666586
630	-317.2895	-479.9912	162.7017	0.09560184	2.922904	1.840748	4.853068
636	-316.8754	-481.6464	164.771	0.1034073	2.197396	1.840748	3.992168
642	-314.1202	-479.4691	165.3489	0.2402053	2.267459	1.840748	3.547489
648	-302.3625	-467.5257	165.1633	0.1423488	1.47841	2.171082	3.916767
654	-337.7151	-500.6987	162.9836	0.7420634	2.135975	3.678798	3.62432
660	-313.021	-478.5273	165.5064	0.163685	1.694383	1.957462	3.715487
666	-310.6852	-475.3936	164.7085	0.1306967	1.65846	1.746435	4.329136
672	-319.9028	-484.7778	164.875	0.2333725	1.705747	1.434462	4.329136
678	-318.7492	-482.8758	164.1265	0.2670901	2.459067	1.434462	4.378159
684	-314.5409	-479.9897	165.4488	0.1552294	1.613554	2.061376	3.736039
690	-320.3499	-483.7144	163.3645	0.2463489	3.470539	1.74548	4.241193
696	-324.5369	-486.4721	161.9352	0.2187901	4.325204	1.144672	5.103378
702	-327.3306	-490.8332	163.5025	0.2814937	2.520377	1.29798	4.770564
708	-327.4306	-489.3618	161.9313	0.2930713	3.23492	2.154105	4.877717
714	-334.8579	-493.9616	159.1037	0.6110666	3.23492	2.008234	6.336238
720	-334.1098	-491.4539	157.3441	0.9349131	3.838319	1.636925	7.103724
726	-319.9863	-482.6515	162.6651	0.5235266	4.614899	1.636925	4.156366
732	-326.7341	-485.5643	158.8302	0.2709649	5.987923	1.636925	6.040736
738	-334.8732	-494.8513	159.9781	0.4669979	5.410742	1.993347	5.260172
744	-335.9812	-495.0456	159.0644	0.7812652	5.410742	2.592806	5.260172
750	-324.248	-485.756	161.508	0.6394915	7.206456	2.429855	3.594602
756	-322.2254	-484.1096	161.8842	0.3484292	3.723596	2.429855	4.542186
762	-324.9524	-485.7706	160.8183	0.6687312	5.420443	2.782041	4.233956
768	-316.2005	-479.0472	162.8467	0.2867564	5.463507	2.655587	3.345537
774	-330.9028	-490.6423	159.7395	0.6667188	4.749644	2.923417	4.955717
780	-321.5079	-480.2823	158.7745	0.6667188	5.422505	2.718063	5.410987
786	-321.9442	-482.5288	160.5846	0.3801968	6.349113	4.318373	3.397947
792	-329.3909	-491.409	162.0181	0.4211577	3.705106	1.769461	4.802696
798	-329.3823	-490.5665	161.1842	0.310439	4.270548	3.0334	4.434051
804	-322.5948	-485.3368	162.742	0.4475203	3.581627	3.0334	3.704655
810	-315.9711	-477.678	161.7069	0.7364351	4.78256	3.0334	3.731401
816	-319.6471	-483.6128	163.9656	0.6103976	3.25866	2.654996	3.238702
822	-303.3591	-466.7114	163.3523	0.2865117	6.315291	2.469399	2.916675
828	-316.5794	-478.5022	161.9228	0.4994923	4.259975	2.67317	4.116159
834	-319.2295	-479.2693	160.0398	0.2885933	3.70683	3.264591	5.144386
840	-312.6953	-474.7914	162.0961	0.2974778	4.280669	2.638532	4.145471
846	-315.5918	-474.6465	159.0547	0.2515757	4.280669	1.278661	6.601687
852	-339.4076	-499.5136	160.106	0.2188294	3.975038	3.498756	4.925421
858	-331.5384	-492.3653	160.8269	0.2944754	4.461154	2.967734	4.620032
864	-347.0696	-507.1383	160.0688	0.2944754	3.587927	4.245783	4.620032
870	-329.8512	-489.3794	159.5282	0.3770798	3.948086	4.063499	4.853591
876	-324.5883	-484.2116	159.6234	0.623089	8.611178	2.638755	4.251778
882	-326.7055	-484.9913	158.2858	0.3161085	4.683319	1.533793	6.723127
888	-322.0695	-478.6083	156.5388	0.3535721	4.440281	1.307488	7.834597
894	-319.7034	-480.4934	160.7901	0.3535721	4.616517	1.381927	5.440556
900	-313.8289	-474.5101	160.6811	0.3959634	4.616517	1.551814	5.383622
906	-323.515	-484.3759	160.8609	0.5268689	2.991185	1.739707	5.661295
912	-324.0795	-487.6786	163.5991	0.3875263	2.751468	2.10459	4.104398
918	-312.8267	-477.0571	164.2304	0.4350325	2.630381	1.859649	3.907703
924	-315.1959	-476.5276	161.3317	0.3360606	5.755035	1.812995	4.58664
930	-322.0256	-484.5349	162.5093	0.424928	3.20134	1.987478	4.58664
936	-310.159	-469.7064	159.5474	0.8174684	5.180233	1.987478	5.37175
942	-314.5968	-476.7947	162.1978	0.9773482	4.826411	1.541114	4.153506
948	-310.5682	-470.8642	160.296	0.4986671	4.154841	1.125652	5.915531
954	-309.0526	-470.6103	161.5577	0.301403	4.308904	1.220692	5.22971
960	-307.9566	-467.1955	159.2389	0.2403096	4.144098	1.134076	6.629133
966	-308.9068	-469.6762	160.7693	0.2005503	4.515697	1.392863	5.560692
972	-308.8503	-470.3254	161.4751	0.2668424	3.341789	2.095694	5.138548
978	-308.2282	-468.9586	160.7303	0.397384	3.431875	1.545423	5.74728
984	-320.0362	-481.7095	161.6734	0.4593379	2.92305	2.963517	4.596781
990	-307.92	-467.0166	159.0965	0.4859932	5.331252	1.926662	5.792892
996	-317.2289	-475.0853	157.8563	0.4247995	4.746718	5.591737	4.653394
1002	-331.0101	-494.0156	163.0055	0.272335	3.658327	1.227189	4.653394
1008	-316.9572	-477.9624	161.0052	0.502919	5.190286	1.756448	4.863406
1014	-326.333	-487.036	160.703	0.7533132	3.689276	1.67778	5.403943
1020	-318.1057	-478.5723	160.4666	0.7254909	3.689276	1.534464	5.628043
1026	-321.195	-481.1188	159.9238	0.7254909	3.689276	2.251879	5.532119
1032	-313.7411	-476.5954	162.8543	0.2998851	3.935163	2.852706	3.703163
1038	-323.2326	-482.4465	159.2139	0.2720181	5.411487	2.911395	5.282671
1044	-309.5239	-471.3858	161.8619	0.2720181	5.411487	1.380159	4.66178
1050	-331.4131	-495.9698	164.5567	0.1524011	2.903909	2.683334	3.287911
1056	-328.2539	-489.7808	161.5269	0.2910871	3.101957	1.815783	5.340555
1062	-336.2127	-497.4389	161.2263	0.2969249	3.040299	2.15319	5.340555
1068	-328.6979	-491.169	162.4711	0.2692139	3.285072	2.117446	4.590981
1074	-322.263	-484.9442	162.6812	0.3964896	4.852448	2.269117	3.784819
1080	-319.0562	-483.0012	163.9449	0.3029702	4.097935	2.064399	3.469396
1086	-322.7901	-486.4092	163.6191	0.3471608	4.097935	2.567745	3.339446
1092	-323.2028	-487.6484	164.4457	0.3192215	2.108687	1.565228	4.252712
1098	-329.8098	-492.6872	162.8774	0.3326255	2.317967	2.028876	4.770932
1104	-340.3093	-498.6397	158.3305	0.4534432	3.207646	1.600733	7.069349
1110	-335.504	-497.224	161.72	0.333196	3.252365	2.30312	4.883536
1116	-327.4926	-489.0448	161.5523	0.3028317	5.117385	1.67678	4.735019
1122	-327.1539	-488.4919	161.338	0.3348668	3.8846	3.179905	4.379364
1128	-318.9037	-478.2652	159.3615	0.6260036	7.679836	3.371222	4.184199
1134	-312.7202	-475.0706	162.3504	0.1381345	3.909915	2.21124	4.456987
1140	-321.1954	-484.0267	162.8313	0.1348472	6.257033	1.930313	3.647503
1146	-314.6431	-479.046	164.4028	0.2356034	2.855198	2.290176	3.579769
1152	-342.082	-501.5908	159.5088	0.278938	5.45006	1.802247	5.716209
1158	-326.8405	-485.7472	158.9066	0.1998487	5.45006	1.31513	6.35324
1164	-338.8804	-499.1161	160.2357	0.2683026	4.486065	1.588734	5.717862
1170	-332.6249	-493.7471	161.1221	0.2536846	4.602297	1.087793	5.478954
1176	-325.4939	-486.9234	161.4295	0.2656616	4.764331	1.207733	5.188011
1182	-318.8509	-479.4532	160.6023	0.2490309	2.295101	2.505739	5.820408
1188	-337.856	-500.9032	163.0472	0.1100875	3.968118	2.19665	4.066521
1194	-328.314	-491.9588	163.6448	0.1057215	1.968742	1.421547	4.968235
1200	-331.6392	-494.7105	163.0714	0.2330829	2.492322	1.445815	4.967397
1206	-327.8732	-489.8553	161.9821	0.3099425	3.6996	1.624127	4.967601
1212	-320.6601	-483.0527	162.3926	0.5380636	2.249843	1.78405	5.092959
1218	-325.824	-489.8897	164.0657	0.1117495	1.435029	1.942686	4.707453
1224	-327.857	-489.1012	161.2443	0.8023066	3.948136	4.188654	3.566243
1230	-318.5152	-482.6028	164.0876	0.1919905	2.086228	1.84878	4.377346
1236	-329.7166	-495.2507	165.5341	0.1570272	2.054231	1.621055	3.717041
1242	-323.9611	-490.8029	166.8418	0.1412136	1.146421	1.606811	3.458694
1248	-323.2402	-487.807	164.5669	0.2155616	1.944447	1.606811	4.297536
1254	-339.3933	-499.1914	159.7981	0.7790976	3.071097	1.6468	6.124591
1260	-338.1034	-499.9242	161.8208	0.1943011	3.219694	1.6468	5.2808
1266	-318.968	-481.731	162.763	0.2511068	4.219526	1.33327	4.55223
1272	-328.0479	-492.8877	164.8398	0.286499	2.467266	1.481488	3.931298
1278	-315.6534	-479.0775	163.4241	0.464051	2.462323	1.995044	4.345614
1284	-324.021	-487.8257	163.8047	0.6221439	2.462323	2.00159	4.036036
1290	-313.3828	-472.5071	159.1243	0.6221439	2.890357	2.00159	6.452023
1296	-317.0932	-477.946	160.8528	0.355021	2.427527	1.310872	6.220684
1302	-314.3162	-476.0013	161.6851	0.355021	2.427527	1.984659	5.396614
1308	-330.716	-492.9981	162.2821	0.355021	3.49834	3.334619	3.88002
1314	-326.1991	-489.1973	162.9983	0.4389091	3.169714	1.694874	4.480473
1320	-334.5759	-496.7921	162.2162	0.2363801	4.068749	1.989172	4.548695
1326	-339.2982	-502.4417	163.1434	0.2544821	4.246959	2.400393	3.717578
1332	-340.1992	-502.329	162.1298	0.3016955	3.674016	3.697988	3.72496
1338	-333.6528	-495.7002	162.0475	0.3016955	4.943437	3.875431	3.244946
1344	-338.182	-500.5502	162.3682	0.2341595	5.662081	3.260377	3.244946
1350	-334.108	-498.0812	163.9732	0.3015508	4.41121	2.239344	3.244946
1356	-342.7812	-505.7703	162.9891	0.3136689	5.626374	2.577225	3.244946
1362	-323.2075	-485.1316	161.9241	0.2371285	4.029127	3.665671	3.774583
1368	-334.2838	-497.1348	162.851	0.2112301	4.029127	3.104592	3.577879
1374	-343.4142	-502.7785	159.3642	0.4334412	4.177197	4.880683	4.37969
1380	-337.3437	-496.5591	159.2154	0.8278391	2.555655	2.45248	6.179697
1386	-340.1653	-499.3026	159.1373	0.5744477	3.948733	2.350869	5.90446
1392	-331.1416	-492.1413	160.9997	0.3128546	3.948733	2.457686	4.963889
1398	-340.984	-501.3908	160.4068	0.3128546	4.656541	4.563005	3.882381
1404	-332.0283	-493.2096	161.1813	0.2325043	2.437754	3.566042	4.863027
1410	-333.9558	-495.41	161.4542	0.3833875	2.128944	3.389274	4.863027
1416	-317.7172	-479.6181	161.9008	0.3833875	1.465371	2.632107	5.359919
1422	-327.9861	-492.8328	164.8467	0.1926184	2.545579	3.972916	2.465922
1428	-333.0114	-496.5244	163.5129	0.2957422	1.344119	4.31767	3.615935
1434	-331.9434	-493.4979	161.5545	0.2957422	5.955312	4.31767	2.980147
1440	-330.8733	-491.771	160.8977	0.4796896	3.876812	3.082007	4.603329
1446	-324.3177	-486.2939	161.9762	0.322059	5.084805	2.175877	4.214012
1452	-312.6602	-474.5332	161.8729	0.496895	4.796683	2.25581	4.214012
1458	-300.4932	-461.8437	161.3505	1.003137	4.172047	2.62055	4.214012
1464	-319.0743	-478.7051	159.6308	0.3446991	5.363006	3.226603	4.849586
1470	-337.0058	-499.2083	162.2026	0.4581038	2.990256	1.212881	5.250976
1476	-332.4292	-493.4262	160.997	0.4323287	2.973727	1.212881	5.933532
1482	-319.2105	-481.3447	162.1342	0.7210236	6.321008	3.220709	2.9346
1488	-323.0765	-488.113	165.0365	0.7210236	3.062328	1.736905	3.161789
1494	-313.5267	-473.4167	159.89	0.5863187	6.447596	3.303607	4.23805
1500	-337.3295	-496.0021	158.6726	0.5910395	2.671819	2.127703	6.731038
1506	-337.0722	-497.8781	160.8059	0.5777376	3.002984	3.023388	4.950291
1512	-321.8936	-482.8165	160.9229	0.2298889	3.503318	1.494976	5.735845
1518	-316.9813	-479.1473	162.1659	0.3080416	3.055407	1.363668	5.245721
1524	-308.4822	-470.8147	162.3325	0.2020651	2.139734	1.993748	5.245721
1530	-312.4531	-472.355	159.9019	0.2165459	3.362617	1.930719	6.112743
1536	-304.6907	-465.2879	160.5972	0.350528	3.583198	2.773155	5.116623
1542	-318.841	-482.151	163.31	0.306165	2.293721	1.90287	4.624984
1548	-318.2481	-480.2108	161.9627	0.3439763	2.893925	2.044055	5.02437
1554	-307.081	-468.8888	161.8078	0.3903473	3.295248	1.87632	5.02437
1560	-314.3825	-476.9337	162.5511	0.295294	5.333192	2.571437	3.600254
1566	-319.1078	-483.3396	164.2317	0.3416917	2.408141	2.638704	3.60935
1572	-319.3174	-483.0532	163.7358	0.4329225	1.729464	2.982893	3.97091
1578	-324.007	-485.9249	161.9179	0.4329225	4.064803	3.136883	3.957275
1584	-325.4603	-486.7747	161.3144	0.5468254	3.704845	1.458111	5.296393
1590	-311.8421	-473.8872	162.0451	0.560454	2.701708	1.39323	5.296393
1596	-314.4119	-477.2521	162.8402	0.3757581	2.697577	2.226566	4.493888
1602	-318.4846	-479.8949	161.4103	0.6674594	3.154528	1.302774	5.460291
1608	-329.2297	-487.7377	158.5081	0.4895486	3.424325	2.210446	6.547441
1614	-318.4596	-481.085	162.6254	0.268686	2.029091	2.195101	4.985917
1620	-313.6861	-475.445	161.7589	0.3707063	4.507933	2.195101	4.473026
1626	-323.2818	-484.7794	161.4976	0.5831842	2.666953	2.195101	5.157397
1632	-330.3935	-492.1967	161.8033	0.5831842	2.92916	1.380051	5.333845
1638	-335.5898	-498.7272	163.1373	0.213792	2.440613	1.108623	5.150705
1644	-319.6352	-484.7503	165.1151	0.210632	2.495093	2.105642	3.442425
1650	-320.8395	-480.0874	159.2479	0.4480005	3.788179	1.592549	6.379018
1656	-316.5597	-476.3782	159.8186	0.3270336	3.788179	1.142887	6.379018
1662	-313.9403	-475.902	161.9617	0.3950131	3.913461	1.02345	5.192032
1668	-316.7204	-477.1744	160.4541	0.6828303	3.913461	2.706559	4.934995
1674	-325.0708	-486.5777	161.507	0.2317082	3.266261	2.515869	4.934995
1680	-321.038	-486.4987	165.4607	0.3449923	1.832465	3.015658	2.940176
1686	-334.0204	-499.6418	165.6213	0.6050224	1.832465	2.651575	2.906085
1692	-322.7213	-484.6589	161.9375	0.2966645	3.89369	3.720266	3.747904
1698	-321.0753	-482.4739	161.3986	0.9655264	3.108683	3.720266	3.963892
1704	-324.5029	-488.2148	163.712	0.1933759	2.385033	2.38601	4.148364
1710	-310.2366	-471.6199	161.3833	0.3097935	3.362544	2.402076	4.988082
1716	-315.2826	-475.1177	159.8352	0.2559193	4.608573	3.25694	4.988082
1722	-320.8107	-481.9346	161.1239	0.3655962	3.227544	1.810155	5.477598
1728	-313.1135	-474.7953	161.6818	0.2708621	3.621135	1.551278	5.223443
1734	-310.3401	-473.0736	162.7335	0.4241566	3.621135	2.721774	3.888036
1740	-316.7932	-479.1984	162.4052	0.3433438	3.333881	1.357854	4.992354
1746	-317.7795	-480.0993	162.3198	0.2270886	4.989438	1.397433	4.541066
1752	-326.272	-489.4202	163.1482	0.2125704	3.592668	1.424385	4.519432
1758	-330.9912	-491.1599	160.1687	0.5589669	4.007327	3.606369	4.629585
1764	-323.8724	-489.6507	165.7783	0.1335512	2.604721	2.048839	3.080625
1770	-328.8384	-493.5199	164.6815	0.1335512	1.819623	1.600451	4.343881
1776	-338.3017	-502.471	164.1693	0.1263347	1.661726	1.950457	4.518863
1782	-321.229	-486.4556	165.2266	0.1377297	1.585664	1.245717	4.352922
1788	-329.1304	-491.7321	162.6017	0.2486687	3.852975	1.245717	4.814687
1794	-332.27	-494.2408	161.9708	0.2676405	3.127675	2.49895	4.717969
1800	-336.122	-495.6538	159.5319	0.7640635	2.210165	2.954859	5.915829
1806	-334.6071	-493.7777	159.1706	0.4780697	2.208088	2.954859	6.269289
1812	-306.5668	-470.3655	163.7988	0.4834193	3.421164	2.584412	3.390091
1818	-305.2162	-469.2327	164.0166	0.2418293	3.967507	2.659671	3.158273
1824	-317.0469	-477.2576	160.2107	0.5828862	6.031956	3.787104	3.888999
1830	-325.7698	-487.5002	161.7304	0.6127605	4.812977	1.981466	4.379388
1836	-325.0222	-484.71	159.6879	0.3122224	3.211128	2.861021	5.724433
1842	-323.3168	-485.4945	162.1777	0.294495	2.804397	1.708809	5.15415
1848	-323.7212	-486.2122	162.491	0.5612776	3.417751	2.979927	3.875298
1854	-321.1829	-486.8012	165.6183	0.2343859	2.029574	2.103491	3.353989
1860	-326.6887	-487.0059	160.3172	0.6490397	2.98657	3.903148	4.698786
1866	-322.1376	-485.4134	163.2757	0.2166958	3.685886	3.197618	3.394533
1872	-325.0849	-489.3222	164.2373	0.4099032	3.767539	1.992143	3.394533
1878	-346.714	-504.6839	157.9699	0.7900148	4.631006	1.85411	6.479763
1884	-323.5588	-483.492	159.9332	0.3997823	2.507736	4.486835	4.922145
1890	-331.2179	-493.1208	161.9029	0.6614037	2.58865	4.021043	3.89112
1896	-322.1118	-484.0374	161.9257	0.2344403	2.944465	2.833001	4.646108
1902	-320.4329	-483.2065	162.7737	0.6168079	3.336809	2.28757	4.108115
1908	-326.2947	-487.0486	160.7538	0.3327241	4.817425	4.311528	3.766029
1914	-327.6415	-488.1088	160.4674	0.2697432	3.46972	3.486875	4.877518
1920	-322.976	-484.2866	161.3106	0.3423009	4.6968	1.605088	5.011386
1926	-316.933	-477.443	160.51	0.3839271	4.944437	1.675162	5.319583
1932	-328.9062	-494.6812	165.775	0.1240855	3.716207	3.426534	1.730368
1938	-323.9675	-489.1156	165.1481	0.3133266	1.600807	3.835337	2.778078
1944	-343.4509	-508.9698	165.5189	0.2132842	1.786887	2.913008	3.06993
1950	-329.7424	-494.1134	164.371	0.3032254	2.625609	3.407028	2.999089
1956	-325.4935	-487.9108	162.4173	0.3037538	5.369267	2.990576	3.418429
1962	-315.4327	-479.5757	164.143	0.3269894	3.790241	2.188861	3.374872
1968	-313.7375	-477.8975	164.16	0.3340017	3.543246	2.319696	3.374872
1974	-323.3547	-483.5524	160.1977	0.3744663	3.750052	1.191935	6.133324
1980	-319.1353	-479.6586	160.5233	0.5527791	3.289753	1.4526	5.877474
1986	-325.8539	-484.6509	158.797	0.5673479	6.305919	3.31287	4.892922
1992	-325.8987	-484.5262	158.6275	0.5150265	5.000406	2.262929	5.942078
1998	-326.8657	-484.7291	157.8634	0.3649403	2.844303	6.695415	4.724883
2004	-317.203	-479.8377	162.6347	0.3034136	2.844303	3.559279	3.833514
2010	-325.3491	-482.4688	157.1197	0.2466761	2.922873	2.599524	7.40011
2016	-317.6672	-480.2699	162.6027	0.2902159	2.702644	2.743949	4.382275
2022	-322.4357	-485.5226	163.0869	0.2902159	2.93413	3.816551	3.392226
2028	-306.6255	-467.7102	161.0847	0.2921649	3.21907	4.074901	4.281172
2034	-314.094	-477.2773	163.1833	0.2756336	2.570462	1.612162	4.755376
2040	-323.1518	-486.3895	163.2377	0.1670253	2.721784	1.49681	4.787097
2046	-333.329	-491.8642	158.5352	0.2514967	2.920805	2.22034	6.840983
2052	-327.432	-486.4916	159.0596	0.4296277	5.321837	1.557278	6.048143
2058	-310.1069	-470.6698	160.563	0.2286319	5.321837	1.820377	5.188782
2064	-306.2682	-468.7446	162.4765	0.2753996	5.345656	1.269514	4.395103
2070	-318.7003	-480.2376	161.5373	0.355448	5.710646	2.724837	3.954761
2076	-320.3616	-481.6974	161.3358	0.259964	4.64402	2.48704	4.566908
