Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-963.9201	-1134.813	170.8928	0.000308693	0.0125613	0.0816066	0.0146655	0.00953729	0.0112786	0.0308899	0.0279108	0.0223484	0.0362982	0.0211203	0.0752318	0.0397616	0.0252338	0.0635913	0.0575176	0.0783675	0.0301728	0.0219679	0.00405943	0.00418356	0.0286938	0.0063282	0.00361679	0.00244427	0.0445526	0.0505907	0.00985852	0.00234045	0.00423146	0.0452555	0.0174352	0.0498124	0.0397082	0.00172397	0.00694702	0.00327501	0.0002165	0.0112408	0.0087165	0.0135943	0.0603367	0.00459901	0.0733364	0.0248169	0.00811609	0.0132062	0.00185844	0.0100653	0.0177022	0.0933749	0.0975648	0.0211873	0.00460828	0.0680773	0.0517338	0.0345456	0.0171767	0.0731452	0.0207824	0.0116919	0.00205512	0.0135302	0.00511771	0.00835763	0.0583143	0.0311371	0.0288374	0.031436	0.00485264	0.021509	0.0198377	0.0884188	0.0116498	0.0132306	0.00197142	0.0302654	0.0267068	0.00515884	0.0331442	0.0927547	0.00227165	0.000134355	0.00440581	0.00246717	0.0118408	0.0254063	0.023473	0.124448	0.0491872	0.00582249	0.0552498	0.00471495	0.0182441	0.0675821	0.0489025	0.0199135	0.000113512	0.00461904	0.0300083	0.00539276	0.00350704	0.00414736	0.0113588	0.0102633	0.00821791	0.0133475	0.00776632	0.0276641	0.0146211	0.00927893	0.0233837	0.0211503	0.0288172	0.0110951	0.00807802	0.00149273	0.00153837	0.0105512	0.002327	0.00132996	0.000898804	0.0163828	0.0186032	0.00362516	0.000860628	0.00155599	0.0166413	0.00641127	0.0183169	0.0146014	0.000633937	0.00255455	0.00120428	7.96111e-05	0.00413346	0.00320522	0.00499886	0.0221869	0.00169114	0.0269672	0.00912562	0.00298444	0.00485616	0.000683383	0.0037012	0.00650944	0.0343357	0.0358764	0.00779096	0.00169455	0.0250333	0.0190235	0.0127031	0.0063162	0.0268969	0.00764208	0.00429935	0.000755705	0.00497532	0.00188188	0.00307326	0.0214433	0.0114497	0.010604	0.0115596	0.00178441	0.00790926	0.00729469	0.0325133	0.00428386	0.00486515	0.000724928	0.0111291	0.00982057	0.001897	0.0121878	0.0341077	0.00083533	4.9405e-05	0.0016201	0.000907223	0.0043541	0.00934238	0.00863147	0.0457619	0.0180871	0.00214104	0.0203164	0.00173378	0.00670869	0.0248512	0.0179824	0.00732259	2.719469
2556	-962.0618	-1133.368	171.3057	0.000889227	0.0094842	0.0529348	0.010395	0.0444075	0.0159704	0.00880943	0.0486241	0.0212113	0.118701	0.0523675	0.0583697	0.0170049	0.0211804	0.0500895	0.032252	0.0575926	0.011856	0.00545776	0.0140361	0.0113939	0.0394002	0.0469187	0.000455324	0.00927686	0.00207684	0.0377786	0.00281174	0.000728068	0.0070679	0.062702	0.0480091	0.0425362	0.0283193	0.00465845	0.00402956	0.000165279	0.000479092	0.00381039	0.00901539	0.0169295	0.0299192	0.00318526	0.102078	0.0134384	0.000783744	0.0118119	0.00167532	0.00259267	0.0273981	0.0952556	0.0533734	0.0166888	0.00958934	0.0571954	0.0348272	0.0204376	0.0083865	0.0315306	0.00151656	0.00940754	0.012197	0.00405468	0.022681	0.0267752	0.00627982	0.0298291	0.00313494	0.0115047	0.0466679	0.020887	0.0499178	0.0591464	0.0191417	0.00496858	0.0028715	0.0416412	0.0055259	0.00758555	0.0533639	0.0241703	0.00233443	0.0406718	0.00237072	0.000830787	0.0156391	0.0264051	0.0312013	0.11926	0.0172143	0.00140196	0.0450589	0.00948288	0.021374	0.0182865	0.0343374	0.0641023	0.000360946	0.00384973	0.0214868	0.00421944	0.0180254	0.00648252	0.00357583	0.019737	0.00860986	0.0481819	0.0212565	0.0236928	0.00690245	0.00859731	0.0203318	0.0130914	0.0233774	0.00481247	0.00221536	0.00569739	0.0046249	0.0159929	0.0190447	0.00018482	0.00376556	0.000843008	0.0153347	0.00114131	0.00029553	0.00286893	0.0254513	0.0194873	0.0172659	0.0114951	0.00189091	0.00163564	6.70882e-05	0.000194468	0.00154667	0.00365943	0.00687185	0.0121445	0.00129293	0.0414346	0.00545477	0.000318129	0.00479455	0.00068003	0.00105239	0.0111211	0.0386651	0.0216648	0.00677413	0.0038924	0.0232162	0.0141367	0.00829583	0.00340416	0.0127986	0.000615585	0.00381861	0.00495086	0.00164583	0.00920642	0.0108683	0.00254904	0.0121079	0.0012725	0.00466986	0.0189429	0.00847824	0.0202621	0.0240081	0.00776978	0.00201679	0.00116557	0.0169026	0.00224302	0.00307905	0.0216609	0.00981095	0.000947567	0.0165091	0.000962299	0.000337224	0.00634808	0.0107181	0.0126649	0.0484089	0.00698746	0.000569067	0.0182898	0.00384919	0.00867591	0.00742265	0.0139379	0.0260197	2.463603
2592	-954.2673	-1125.12	170.8529	1.66505e-06	0.00184786	0.0647051	0.0057448	0.0431754	0.00305299	0.00410498	0.0144167	0.072363	0.100502	0.0682449	0.093401	0.018658	0.00733137	0.0800782	0.0654539	0.0364305	0.019976	0.0320393	0.00158133	0.0101174	0.0375469	0.0158724	0.00596075	0.00538157	0.0136264	0.00862914	0.0370207	0.00168133	0.0117817	0.0477884	0.0923715	0.0304775	0.0397216	0.0332259	0.0145045	0.0133269	0.00152977	0.0019923	0.057995	0.00880211	0.0222091	0.0137623	0.116053	0.0144661	0.00335585	0.014797	0.0193718	0.00637934	0.0100754	0.084962	0.00546752	0.0482499	0.0140482	0.0490618	0.0150273	0.019793	0.0145596	0.00376092	0.00943695	0.00550663	0.0671621	0.0296049	0.0519102	0.026223	0.0465374	0.00946143	0.081833	0.0216376	0.0228088	0.0575074	0.0638262	0.00832413	0.010853	0.0609904	0.0548738	0.0463993	0.00171205	0.00355035	0.0622383	0.023391	0.0689104	0.0163226	0.00315952	0.00611474	0.0185711	0.0453757	0.00274855	0.00024961	0.00670817	0.0043952	0.00348457	0.0545542	0.0134947	0.0207782	0.00429411	0.0110434	6.06827e-07	0.000673452	0.0235818	0.0020937	0.0157353	0.00111267	0.00149606	0.00525418	0.0263728	0.0366282	0.0248719	0.03404	0.00679993	0.00267192	0.0291846	0.0238547	0.0132771	0.00728025	0.0116768	0.000576315	0.00368731	0.013684	0.0057847	0.0021724	0.00196132	0.00496617	0.0031449	0.0134922	0.00061276	0.00429385	0.0174165	0.0336648	0.0111076	0.0144766	0.0121092	0.00528617	0.00485701	0.000557527	0.000726093	0.0211363	0.00320793	0.00809411	0.00501566	0.0422955	0.00527219	0.00122304	0.00539276	0.00706007	0.00232496	0.00367197	0.0309644	0.00199264	0.0175847	0.00511988	0.0178806	0.0054767	0.00721358	0.00530627	0.00137067	0.0034393	0.00200689	0.0244773	0.0107895	0.0189187	0.009557	0.0169606	0.00344822	0.0298241	0.00788583	0.00831268	0.0209586	0.0232615	0.00303373	0.00395537	0.022228	0.0199988	0.0169102	0.000623958	0.00129393	0.0226828	0.00852487	0.0251144	0.00594879	0.00115149	0.00222852	0.00676826	0.0165372	0.00100171	9.09705e-05	0.0024448	0.00160183	0.00126996	0.0198823	0.00491816	0.00757261	0.00156499	0.00402478	2.743856
2628	-960.8331	-1132.573	171.7398	9.79198e-05	0.00159492	0.0267533	0.00335425	0.0309924	5.04597e-06	0.0110348	0.00668749	0.0191746	0.0557408	0.0246562	0.0586955	0.0140705	0.0323416	0.0865498	0.0198672	0.0396016	0.0234036	0.0432321	0.00874324	0.0103634	0.0862485	0.00593214	0.00478446	0.00117087	0.0159706	0.019085	0.00888696	0.00841568	0.00421602	0.0468851	0.0535813	0.0276443	0.024384	0.00721623	0.00320342	0.0226294	0.00163451	0.00105198	0.0250121	0.0122344	0.041407	0.0102938	0.131068	0.0325196	0.00206526	0.0368234	0.0121718	0.0253029	0.00605752	0.0377343	0.00838697	0.0290136	0.0303002	0.0617615	0.0159429	0.0373145	0.0368342	0.0022901	0.0107029	0.00224112	0.0344416	0.0218064	0.00562101	0.0130176	0.0299692	0.0192587	0.0403167	0.00655274	0.00558037	0.0362131	0.0444995	0.0150278	0.00289779	0.0532303	0.0162633	0.00675023	0.000864922	0.0139003	0.0350762	0.027462	0.058034	0.00653976	0.0111061	0.00906892	0.0524315	0.0209785	0.00728417	0.00017985	0.0136429	0.000366978	0.0045247	0.0538831	0.0117777	0.00904543	0.0227624	0.00926227	4.47733e-05	0.000729268	0.0122328	0.00153371	0.0141711	2.30724e-06	0.00504559	0.00305781	0.00876745	0.0254872	0.0112739	0.0268382	0.00643364	0.014788	0.0395744	0.00908416	0.0181076	0.0107012	0.0197676	0.0039978	0.0047386	0.0394366	0.00271243	0.00218767	0.000535373	0.00730247	0.00872651	0.00406351	0.00384802	0.00192775	0.0214379	0.0244997	0.0126402	0.0111494	0.00329958	0.00146474	0.0103472	0.000747368	0.00048101	0.0114366	0.0055941	0.0189331	0.00470676	0.0599299	0.0148694	0.000944328	0.0168373	0.00556546	0.0115696	0.00276977	0.0172538	0.00383489	0.0132663	0.0138546	0.0282401	0.00728977	0.0170618	0.0168422	0.00104714	0.00489383	0.00102474	0.0157482	0.00997084	0.00257017	0.00595222	0.0137032	0.00880594	0.0184346	0.0029962	0.00255159	0.0165582	0.0203472	0.00687137	0.001325	0.0243392	0.00743631	0.0030865	0.00039548	0.00635581	0.0160384	0.0125568	0.0265357	0.00299027	0.00507819	0.00414671	0.023974	0.00959229	0.00333064	8.22354e-05	0.00623812	0.000167799	0.00206889	0.0246377	0.00538529	0.00413597	0.010408	0.00423512	2.187016
2664	-946.9899	-1118.382	171.3922	0.000137769	0.00287011	0.00335629	0.00257309	0.0278317	1.67306e-05	0.00224642	0.0279983	0.0566308	0.0959396	0.0337612	0.0781721	0.0147035	0.0152862	0.125693	0.024125	0.062243	0.00844982	0.0221584	0.00405797	0.00038339	0.0178512	0.0126593	0.00487115	0.00553249	0.0147292	0.00342927	0.0205162	0.000157022	0.00270496	0.0628952	0.0728924	0.0393991	0.0246623	0.00516484	0.0129504	0.0113508	0.00180898	0.00352916	0.022855	0.0226256	0.0505425	0.0124757	0.0934142	0.0188843	0.00164821	0.0154437	0.00677267	0.0163267	0.00836481	0.0412558	0.0103635	0.0552591	0.0480593	0.0615938	0.0599378	0.0153637	0.0377525	0.0103946	0.014177	0.00260732	0.0526764	0.0554995	9.94683e-07	0.0547687	0.0418771	0.0264685	0.0270724	0.00096171	0.0208854	0.0188372	0.0190683	0.00564566	0.0379825	0.0197352	0.0336192	0.0283823	0.00152612	0.0108012	0.0931649	0.0204503	0.0566678	0.0209016	0.00702261	0.0220535	0.0158968	0.0224805	0.036997	0.000326433	0.00413895	0.0181893	0.000307442	0.04522	0.0271106	0.00681698	0.00324539	0.000537216	5.71847e-05	0.00119132	0.00139312	0.00106803	0.0115523	6.94448e-06	0.000932438	0.0116214	0.0235061	0.0398223	0.0140135	0.0324474	0.00610307	0.00634497	0.0521723	0.0100137	0.0258356	0.00350732	0.00919745	0.00168437	0.000159136	0.00740963	0.00525459	0.0020219	0.00229641	0.00611377	0.00142341	0.00851581	6.51761e-05	0.00112277	0.0261064	0.030256	0.0163537	0.0102368	0.00214381	0.00537542	0.00471146	0.000750867	0.00146487	0.0094866	0.00939134	0.020979	0.00517839	0.0387741	0.00783843	0.000684136	0.00641031	0.00281118	0.00677684	0.00347204	0.0171243	0.00430164	0.0229368	0.0199483	0.0255662	0.0248788	0.00637712	0.0156702	0.00431457	0.00588456	0.00108224	0.0218648	0.0230366	4.1287e-07	0.0227332	0.0173822	0.0109864	0.0112371	0.000399184	0.00866903	0.00781887	0.0079148	0.00234338	0.0157657	0.00819164	0.0139546	0.0117808	0.000633457	0.00448331	0.0386706	0.00848844	0.0235215	0.00867577	0.00291492	0.00915392	0.00659841	0.00933114	0.0153566	0.000135495	0.00171798	0.00754994	0.000127612	0.0187698	0.011253	0.00282957	0.00134709	0.000222986	2.409192
2700	-959.9461	-1131.29	171.3438	0.0162647	0.00180006	0.0127649	0.017712	0.0107622	0.000178079	0.000431756	0.0253741	0.0365856	0.0928689	0.0181758	0.0491384	0.0131277	0.0107729	0.0638212	0.0600475	0.0273256	0.0367224	0.0137496	0.00387452	0.00406752	0.0425794	0.0101047	0.00111675	0.000903638	0.00286147	0.0115394	0.0111723	0.00104165	0.000545121	0.0657473	0.0378086	0.0480793	0.0633598	0.0293809	0.060394	0.000484399	0.00456607	0.00493265	0.00885797	0.0555233	0.036425	0.00388273	0.0924153	0.00786577	0.000148862	0.0379181	0.0205179	0.0318346	0.0165913	0.0566668	0.0051406	0.0316152	0.0553116	0.0751022	0.0335364	0.0519945	0.00436365	0.00467261	0.0677274	0.00888926	0.0486161	0.0315532	0.000131208	0.0370973	0.0237105	0.0245309	0.0371541	0.00907524	0.00695388	0.0777891	0.00593758	0.000885379	0.00416238	0.0347299	0.0241557	0.0134615	0.0105551	0.00534329	0.0743263	0.0120944	0.0656837	0.010054	0.0131501	0.0132269	0.00258926	0.0336098	0.00111863	0.000314787	0.00920417	0.011725	0.00101999	0.0784724	0.0455592	0.00612897	0.045367	0.00101908	0.00666671	0.000737824	0.00523218	0.00725995	0.0044113	7.29926e-05	0.000176972	0.0104005	0.014996	0.0380658	0.00745005	0.0201413	0.00538089	0.00441568	0.0261595	0.0246128	0.0112005	0.0150521	0.00563581	0.00158812	0.00166723	0.0174528	0.0041418	0.000457741	0.00037039	0.00117288	0.00472988	0.00457939	0.000426959	0.000223439	0.026949	0.0154973	0.0197071	0.0259704	0.0120429	0.0247548	0.000198549	0.00187158	0.00202183	0.00363078	0.0227583	0.0149302	0.00159148	0.0378799	0.00322408	6.10168e-05	0.0155422	0.00841006	0.0130486	0.00680059	0.0232271	0.00210707	0.0129587	0.0226715	0.0307835	0.0137461	0.0213119	0.00178861	0.00191525	0.0277607	0.0036436	0.0199272	0.0129333	5.37805e-05	0.0152057	0.00971867	0.0100549	0.015229	0.00371983	0.00285031	0.0318848	0.00243375	0.000362906	0.00170611	0.0142354	0.00990114	0.00551772	0.00432642	0.00219015	0.0304654	0.00495735	0.0269229	0.00412103	0.00539009	0.00542154	0.00106131	0.0137763	0.000458515	0.000129027	0.00377268	0.00480595	0.000418081	0.0321649	0.0186742	0.00251219	0.0185954	0.000417711	2.439691
2736	-955.5513	-1127.054	171.5028	0.00233881	0.00515074	0.025355	0.00108628	0.00980898	0.00992542	0.00966402	0.00737364	0.0118618	0.042067	0.0621682	0.149188	0.0312166	0.0109738	0.0597346	0.0570968	0.0478908	0.030414	0.0142991	0.0116416	0.0161686	0.0226758	0.0192709	0.0186478	0.00270422	0.0219175	0.0291546	0.0322341	0.00889453	0.00287569	0.0206232	0.0495722	0.0392248	0.0163008	0.00669156	0.0162694	0.000105363	0.00390088	0.00932416	0.00611574	0.0210315	0.05935	0.00667237	0.104654	0.0186807	1.41429e-05	0.016655	0.0149485	0.0212566	0.00782235	0.0213447	0.0376429	0.0457345	0.0661381	0.0131809	0.0123143	0.00214744	0.0132098	0.0522945	0.0215891	0.0645309	0.00486237	0.0387393	0.000137628	0.048974	0.0366589	0.0253839	0.0183582	0.0283025	0.00203321	0.0501803	0.0362398	0.000375221	0.00221632	0.0360454	0.00426669	0.0138167	0.0321452	0.0160435	0.000118812	0.0204231	0.0653598	0.0231496	0.0218336	0.00633521	0.00173886	0.030524	0.0326001	0.066411	0.0212449	0.00855472	0.00477751	0.00608071	0.0343983	0.0195918	0.00877839	0.00929713	0.000999859	0.00220199	0.0108395	0.000464393	0.00419342	0.0042432	0.00413145	0.00315229	0.00507102	0.017984	0.0265774	0.0637793	0.0133454	0.00469137	0.025537	0.0244093	0.0204737	0.0130022	0.00611299	0.00497688	0.00691221	0.00969408	0.00823848	0.00797209	0.00115608	0.00936991	0.0124638	0.0137804	0.00380248	0.00122938	0.0088166	0.0211925	0.0167689	0.00696871	0.0028607	0.00695528	4.50435e-05	0.00166766	0.00398615	0.00261453	0.00899115	0.0253726	0.00285249	0.0447406	0.00798616	6.04621e-06	0.00712014	0.00639058	0.00908735	0.00334412	0.00912502	0.0160927	0.0195519	0.0282746	0.00563494	0.00526445	0.000918048	0.0056473	0.0223563	0.0092295	0.0275875	0.0020787	0.0165614	5.88371e-05	0.0209368	0.015672	0.0108518	0.00784827	0.0120995	0.000869215	0.0214525	0.0154928	0.00016041	0.000947494	0.0154097	0.00182405	0.00590674	0.0137423	0.00685873	5.07932e-05	0.00873105	0.0279419	0.00989665	0.00933403	0.00270835	0.000743377	0.0130493	0.0139368	0.0283913	0.00908238	0.00365721	0.00204242	0.00259955	0.0147056	0.00837565	0.00375283	0.0039746	2.339137
2772	-959.6599	-1130.823	171.1631	0.00187632	0.00395487	0.0181578	0.00186571	0.0465482	0.0224654	0.0010579	0.0344273	0.0301921	0.0948107	0.0319539	0.0754931	0.0253789	0.0394145	0.0815629	0.0142171	0.0398603	0.0206224	0.00684095	0.0128701	0.0109947	0.0463049	0.00844656	0.0163452	0.00909625	0.00713993	0.0119108	0.00879849	0.0133672	0.0207111	0.0625969	0.0619566	0.0508504	0.0296056	0.00728282	0.0317976	0.00742984	0.00584974	0.00111297	0.00119669	0.0414743	0.0358166	0.0179029	0.0669765	0.0101888	5.45467e-06	0.0361039	0.0154264	0.0130643	0.00929886	0.0380342	0.00605117	0.0004458	0.0197739	0.0628171	0.0256031	0.00601769	0.0191206	0.0317006	0.0607576	0.00190817	0.00863608	0.00339164	0.00172155	0.0107436	0.0773307	0.018877	0.0197397	3.05099e-05	0.029234	0.0396261	0.0103405	0.00221888	0.0868249	0.0111707	0.03418	0.0120909	0.0248407	0.0107847	3.22199e-05	0.0279212	0.0189693	0.000125126	0.0446519	0.0045668	0.00481822	0.058761	0.0186167	0.0793603	0.0396976	0.0740392	0.000689469	0.103962	0.0449049	0.0465317	0.0263909	0.0219692	0.000735051	0.00154933	0.00711333	0.000730894	0.0182353	0.00880084	0.000414435	0.0134869	0.0118278	0.0371422	0.012518	0.0295745	0.00994222	0.0154407	0.0319523	0.00556956	0.0156153	0.00807883	0.00267995	0.00504186	0.00430719	0.01814	0.00330895	0.00640324	0.00356346	0.00279707	0.00466608	0.00344682	0.00523661	0.00811361	0.0245224	0.0242716	0.0199207	0.011598	0.00285305	0.0124568	0.00291065	0.00229164	0.000436006	0.000468804	0.0162476	0.0140312	0.00701348	0.0262381	0.00399149	2.13687e-06	0.0141437	0.00604331	0.00511795	0.00364284	0.0148999	0.00237055	0.000174643	0.00774643	0.0246087	0.01003	0.00235744	0.00749052	0.0124188	0.0238019	0.000747529	0.00338319	0.00132868	0.000674417	0.00420881	0.0302944	0.00739507	0.00773306	1.19523e-05	0.0114525	0.0155235	0.00405089	0.000869249	0.0340137	0.00437613	0.01339	0.00473663	0.00973137	0.00422493	1.26222e-05	0.0109382	0.00743124	4.90183e-05	0.0174924	0.00178905	0.00188754	0.0230197	0.00729312	0.0310895	0.0155516	0.0290049	0.0002701	0.0407271	0.0175915	0.0182288	0.0103387	0.00860646	2.552643
2808	-955.6231	-1127.053	171.4295	0.00120731	0.00361375	0.00172377	0.0279104	0.0250496	0.0384405	0.00119154	0.0557148	0.016031	0.0691627	0.0517069	0.0396787	0.00651085	0.0150581	0.057459	0.0687694	0.0267269	0.0178418	0.0319752	0.00410466	0.0134866	0.0357686	0.0159593	0.000531743	0.0155328	0.024362	0.00933819	0.0149493	0.00355843	0.00511241	0.0588272	0.0300015	0.0968556	0.00880377	0.000220842	0.00306686	0.00237124	0.00409611	0.00383184	0.0065514	0.0131382	0.0306786	0.00318145	0.0829968	0.0220769	0.00188311	0.0382649	0.0249567	0.0068202	0.0270941	0.036756	0.00396843	0.0377218	0.00792651	0.0555867	0.0225306	0.0230151	0.0134589	0.0249879	0.000267946	0.0045168	0.0102641	0.0179708	0.00936154	0.0535164	0.0641779	0.0147597	0.0654115	0.00347935	0.012783	0.0620269	0.0201013	0.00467958	0.0275826	0.0363083	0.0530568	0.0067131	0.0297013	0.00513497	0.0673419	0.0223701	0.0604096	0.00927521	0.0525937	0.0363478	0.0187314	0.00860795	0.00530625	0.0205401	0.0167066	0.0431906	0.0163902	0.0562708	0.00510299	0.00815136	0.044019	0.00229851	0.000506078	0.00151481	0.000722569	0.0116995	0.0105003	0.0161134	0.00049947	0.0233545	0.00671988	0.0289916	0.0216744	0.0166325	0.00272921	0.00631205	0.0240856	0.0288267	0.0112034	0.00747891	0.0134033	0.00172059	0.0056533	0.0149935	0.00668979	0.000222896	0.00651101	0.0102121	0.00391438	0.00626644	0.00149162	0.00214302	0.0246591	0.012576	0.0405999	0.00369036	9.25725e-05	0.00128557	0.000993977	0.00171701	0.00160623	0.00274621	0.00550727	0.0128598	0.0013336	0.0347905	0.00925417	0.000789363	0.0160399	0.0104614	0.00285889	0.0113573	0.0154073	0.00166349	0.0158122	0.00332263	0.0233008	0.00944437	0.00964745	0.00564168	0.0104744	0.000112318	0.00189335	0.00430251	0.00753301	0.00392417	0.022433	0.026902	0.00618695	0.0274192	0.00145847	0.00535836	0.0260004	0.00842606	0.00196158	0.011562	0.0152197	0.0222403	0.00281399	0.0124502	0.00215248	0.0282283	0.00937709	0.0253224	0.00388798	0.0220462	0.0152362	0.00785182	0.00360827	0.00222427	0.00861	0.00700308	0.0181046	0.00687044	0.0235876	0.00213907	0.00341688	0.0184519	0.000963488	2.385613
2844	-950.5944	-1122.244	171.6501	0.00506585	0.00186061	0.0293129	0.0110666	0.0172634	0.0037472	0.00202841	0.0169112	0.0245101	0.0839249	0.0360588	0.061514	0.0282619	0.0308858	0.0488421	0.0464909	0.0560308	0.00422558	0.00920042	0.00102136	0.0361598	0.0503625	0.0513263	0.00627391	0.00540834	0.00962	0.0269488	0.00110967	0.0036559	0.00521288	0.0349148	0.0230988	0.0284563	0.00745017	0.00104925	0.00142698	0.00273121	0.0160116	0.00173777	0.00842012	0.0631987	0.0460312	0.00338978	0.0603165	0.0134548	0.00167163	0.0274965	0.00451957	0.0076902	0.00947959	0.0463681	0.00122222	0.00264314	0.0261449	0.053815	0.00244048	0.0240006	0.01453	0.000495415	0.0231447	0.00268608	0.00247406	0.0124313	0.0119681	0.00128794	0.0520001	0.0511765	0.0372487	0.000168559	0.0130176	0.0289966	0.00733232	0.00260198	0.0856335	0.0096021	0.0172212	0.0015854	0.0288158	0.00492519	0.000984751	0.000250213	0.0371897	0.0101962	0.0555929	0.0585927	0.0296818	0.0202497	0.00481619	0.0990238	0.0541973	0.0448914	0.0211385	0.0760224	0.00258875	0.029273	0.0328534	0.0245867	0.00225655	0.000828797	0.0130572	0.00492953	0.00768986	0.00166917	0.000903543	0.007533	0.0109179	0.0373838	0.0160621	0.027401	0.0125891	0.0137579	0.0217564	0.0207091	0.0249586	0.00188226	0.00409827	0.00045496	0.0161072	0.0224337	0.022863	0.00279467	0.00240911	0.00428517	0.0120042	0.000494295	0.0016285	0.00232204	0.0155526	0.0102892	0.0126757	0.00331863	0.000467382	0.000635637	0.0012166	0.00713226	0.000774077	0.00375069	0.0281515	0.0205043	0.00150995	0.0268676	0.00599336	0.000744616	0.0122481	0.00201321	0.00342555	0.00422262	0.0206544	0.000544428	0.00117737	0.0116461	0.0239716	0.0010871	0.0106909	0.00647229	0.00022068	0.0103097	0.0011965	0.00110206	0.00553745	0.00533113	0.000573706	0.0231631	0.0227962	0.0165922	7.50836e-05	0.00579861	0.0129164	0.00326613	0.00115903	0.0381449	0.00427719	0.00767108	0.000706208	0.0128358	0.0021939	0.000438651	0.000111456	0.0165659	0.00454182	0.0247635	0.0260997	0.0132216	0.00902008	0.00214534	0.0441095	0.0241418	0.0199966	0.009416	0.0338637	0.00115314	0.0130395	0.0146343	0.010952	2.244953
