Iteration	Posterior	Likelihood	Prior	tree_length
786	-960.7655	-1131.639	170.8734	2.731335
792	-960.731	-1132.542	171.8115	2.140403
798	-971.2188	-1142.381	171.1623	2.55313
804	-969.5966	-1140.492	170.8958	2.717613
810	-960.3802	-1131.583	171.2028	2.527957
816	-972.2764	-1143.941	171.6642	2.235831
822	-966.3794	-1138.044	171.6642	2.235831
828	-969.8807	-1140.926	171.0455	2.625514
834	-953.6921	-1125.324	171.6322	2.256431
840	-949.7146	-1121.376	171.6619	2.237348
846	-951.6033	-1122.679	171.0759	2.606773
852	-948.5368	-1119.614	171.0767	2.606229
858	-941.6879	-1112.873	171.1853	2.538847
864	-949.748	-1121.138	171.3901	2.410533
870	-948.083	-1118.998	170.9153	2.705667
876	-944.3089	-1115.466	171.1569	2.556536
882	-944.8871	-1116.533	171.6455	2.247878
888	-947.9482	-1119.8	171.8519	2.114002
894	-954.9029	-1126.43	171.5271	2.323634
900	-969.1598	-1140.441	171.2815	2.47875
906	-964.6803	-1136.025	171.3444	2.439295
912	-967.8358	-1139.029	171.193	2.534026
918	-962.7787	-1134.135	171.3567	2.43155
924	-950.1428	-1121.16	171.0174	2.642862
930	-972.1093	-1143.189	171.0797	2.604388
936	-970.2985	-1141.626	171.3277	2.449786
942	-952.8218	-1124.359	171.537	2.317382
948	-952.2352	-1123.238	171.003	2.651738
954	-958.7094	-1129.937	171.2272	2.512744
960	-950.7888	-1121.74	170.951	2.683755
966	-953.3909	-1124.865	171.4739	2.357498
972	-951.9766	-1123.287	171.3103	2.460697
978	-960.5502	-1131.84	171.2895	2.473734
984	-963.3367	-1134.355	171.0181	2.642449
990	-950.6236	-1121.415	170.7918	2.781188
996	-950.5817	-1121.272	170.6903	2.842892
1002	-945.3755	-1116.648	171.2721	2.484633
1008	-944.4575	-1115.93	171.4722	2.358568
1014	-946.6395	-1118.156	171.5165	2.330425
1020	-951.275	-1122.713	171.4383	2.380057
1026	-960.3004	-1131.66	171.3591	2.430032
1032	-956.6394	-1127.932	171.2929	2.47166
1038	-948.5877	-1119.792	171.2042	2.527103
1044	-944.8876	-1116.694	171.8065	2.143633
1050	-954.6055	-1125.734	171.1282	2.574355
1056	-957.7117	-1128.665	170.9534	2.682272
1062	-950.4814	-1121.595	171.1134	2.5835
1068	-959.0683	-1130.792	171.7235	2.197596
1074	-964.6681	-1136.149	171.481	2.352969
1080	-956.495	-1127.5	171.0047	2.650703
1086	-949.2309	-1120.177	170.9461	2.686729
1092	-957.9244	-1129.029	171.1045	2.58906
1098	-947.0703	-1118.695	171.6246	2.261283
1104	-949.2013	-1120.465	171.264	2.489721
1110	-947.7726	-1118.979	171.206	2.525938
1116	-954.2498	-1125.408	171.1579	2.555914
1122	-957.8034	-1129.164	171.3603	2.429317
1128	-951.6794	-1122.86	171.1803	2.541981
1134	-967.8871	-1138.069	170.1815	3.148348
1140	-962.0914	-1133.598	171.5065	2.336769
1146	-966.9709	-1138.477	171.5065	2.336769
1152	-959.1573	-1130.028	170.8704	2.733191
1158	-956.7442	-1127.765	171.0208	2.640751
1164	-955.0582	-1126.097	171.039	2.629571
1170	-964.3894	-1135.977	171.5876	2.285063
1176	-950.066	-1121.455	171.3887	2.411379
1182	-958.1352	-1129.297	171.1623	2.553134
1188	-951.9667	-1123.078	171.1117	2.58458
1194	-946.0001	-1117.112	171.1117	2.58458
1200	-943.201	-1114.313	171.1117	2.58458
1206	-958.4377	-1129.95	171.5128	2.332764
1212	-966.2716	-1137.236	170.9639	2.675813
1218	-954.4493	-1125.646	171.1963	2.532024
1224	-958.113	-1129.269	171.1558	2.557211
1230	-962.0632	-1133.534	171.4713	2.359171
1236	-954.7026	-1125.744	171.041	2.628311
1242	-946.7857	-1117.848	171.0628	2.614854
1248	-961.9467	-1132.772	170.8257	2.760483
1254	-948.6975	-1120.268	171.571	2.295669
1260	-947.9856	-1119.515	171.5291	2.322385
1266	-965.1698	-1136.364	171.1947	2.533014
1272	-961.7196	-1133.337	171.6173	2.26601
1278	-959.7128	-1130.7	170.9873	2.66141
1284	-950.219	-1121.613	171.3938	2.40815
1290	-949.535	-1120.747	171.2124	2.521959
1296	-950.0739	-1121.607	171.5335	2.319614
1302	-950.8413	-1122.228	171.3871	2.412388
1308	-957.5832	-1128.849	171.2663	2.488277
1314	-972.4054	-1143.696	171.291	2.4728
1320	-958.0127	-1128.815	170.8019	2.775015
1326	-953.7016	-1124.629	170.9269	2.698521
1332	-956.6683	-1127.62	170.9513	2.683564
1338	-957.921	-1129.003	171.0821	2.602884
1344	-951.9522	-1122.831	170.8784	2.72828
1350	-958.6631	-1129.955	171.2915	2.472483
1356	-955.421	-1127.01	171.5889	2.284198
1362	-960.5581	-1131.794	171.2359	2.5073
1368	-964.4359	-1135.741	171.3048	2.464171
1374	-952.6579	-1123.433	170.7746	2.791652
1380	-956.0242	-1127.723	171.6985	2.213757
1386	-952.1753	-1123.259	171.0838	2.601852
1392	-950.8666	-1121.824	170.9574	2.679807
1398	-953.9988	-1124.752	170.753	2.804823
1404	-952.8795	-1123.633	170.753	2.804823
1410	-953.1918	-1124.448	171.2563	2.494555
1416	-957.177	-1127.94	170.763	2.798712
1422	-966.4579	-1138.229	171.7707	2.166946
1428	-968.4623	-1139.103	170.6405	2.873094
1434	-959.6995	-1130.34	170.6405	2.873094
1440	-960.1679	-1131.315	171.1466	2.562898
1446	-951.1063	-1122.753	171.6471	2.246873
1452	-963.4991	-1133.821	170.3223	3.064418
1458	-959.3962	-1130.759	171.3632	2.427456
1464	-963.8927	-1135.667	171.7744	2.16453
1470	-955.7255	-1127.121	171.3959	2.406867
1476	-954.3591	-1125.23	170.8705	2.733131
1482	-952.4319	-1123.677	171.245	2.501584
1488	-966.4179	-1137.497	171.0795	2.604512
1494	-964.4586	-1135.538	171.0795	2.604512
1500	-951.6715	-1122.695	171.0232	2.639323
1506	-956.48	-1127.678	171.198	2.53095
1512	-948.2549	-1119.502	171.2472	2.500219
1518	-956.4413	-1127.471	171.0297	2.635311
1524	-954.1956	-1125.291	171.0951	2.594878
1530	-960.1262	-1131.238	171.1113	2.584814
1536	-955.8412	-1126.826	170.9847	2.663002
1542	-959.2828	-1130.504	171.221	2.516619
1548	-945.2849	-1116.903	171.618	2.265574
1554	-954.0395	-1125.221	171.1816	2.541156
1560	-955.6102	-1126.469	170.8591	2.74006
1566	-959.6411	-1131.49	171.849	2.115845
1572	-957.0672	-1128.916	171.849	2.115845
1578	-953.8536	-1125.255	171.4018	2.403137
1584	-955.9045	-1127.271	171.3664	2.42544
1590	-958.6634	-1130.564	171.9002	2.082283
1596	-955.5224	-1126.501	170.9788	2.666669
1602	-956.4277	-1127.455	171.0269	2.637
1608	-961.7158	-1132.743	171.0269	2.637
1614	-951.0976	-1122.681	171.5835	2.287665
1620	-960.5558	-1131.798	171.2422	2.503342
1626	-967.6223	-1139.431	171.8089	2.142074
1632	-967.944	-1139.373	171.4293	2.385749
1638	-956.11	-1127.363	171.2534	2.496339
1644	-961.9105	-1133.117	171.206	2.525939
1650	-969.5741	-1141.151	171.5766	2.292086
1656	-967.4473	-1138.22	170.7725	2.792916
1662	-962.1763	-1133.133	170.9563	2.680489
1668	-954.9457	-1125.735	170.7888	2.782982
1674	-955.8658	-1126.943	171.077	2.606044
1680	-952.8964	-1123.956	171.0595	2.616866
1686	-957.6767	-1128.524	170.8477	2.747083
1692	-962.9321	-1133.875	170.9433	2.688492
1698	-958.2533	-1129.625	171.3715	2.422207
1704	-966.0283	-1137.4	171.3715	2.422207
1710	-957.2833	-1128.779	171.4954	2.343846
1716	-965.3248	-1136.128	170.8031	2.774306
1722	-959.247	-1130.829	171.5818	2.288724
1728	-958.5208	-1129.867	171.3457	2.438468
1734	-962.9961	-1133.73	170.7339	2.816455
1740	-963.4563	-1134.521	171.0651	2.613404
1746	-959.1142	-1129.873	170.7591	2.801082
1752	-958.0906	-1129.184	171.0939	2.595607
1758	-952.1522	-1123.291	171.1391	2.56758
1764	-945.9581	-1117.137	171.1793	2.542585
1770	-953.3834	-1124.44	171.0565	2.618739
1776	-956.9256	-1128.257	171.3316	2.447337
1782	-949.8886	-1120.998	171.1093	2.586029
1788	-943.0547	-1114.353	171.2986	2.468063
1794	-946.4238	-1117.402	170.978	2.667123
1800	-953.4241	-1124.809	171.3848	2.413876
1806	-963.9757	-1135.244	171.2684	2.487003
1812	-969.6831	-1140.386	170.7028	2.83529
1818	-956.8443	-1128.099	171.255	2.495359
1824	-956.8668	-1127.825	170.9583	2.679241
1830	-957.4764	-1128.456	170.9794	2.666261
1836	-957.2443	-1128.291	171.0465	2.624908
1842	-953.5347	-1124.831	171.2964	2.469415
1848	-952.4297	-1123.726	171.2964	2.469415
1854	-945.249	-1116.41	171.161	2.553985
1860	-946.6935	-1117.854	171.161	2.553985
1866	-955.7694	-1127.03	171.261	2.491607
1872	-957.9595	-1128.486	170.5262	2.942075
1878	-958.5305	-1129.199	170.6685	2.856137
1884	-956.1675	-1127.345	171.177	2.54399
1890	-957.1139	-1128.183	171.069	2.611021
1896	-954.9164	-1126.179	171.2626	2.49062
1902	-953.2223	-1124.107	170.8845	2.724545
1908	-958.3857	-1129.591	171.2057	2.526136
1914	-953.5963	-1124.384	170.7874	2.783843
1920	-959.904	-1130.904	171.0002	2.653459
1926	-949.3323	-1120.233	170.9012	2.714322
1932	-959.6631	-1130.756	171.0926	2.596417
1938	-964.868	-1136.184	171.3159	2.457209
1944	-960.1254	-1131.295	171.1693	2.548815
1950	-938.7564	-1110.401	171.6451	2.248138
1956	-950.2229	-1121.572	171.3494	2.436144
1962	-944.8394	-1116.189	171.3494	2.436144
1968	-955.5072	-1126.884	171.3766	2.419042
1974	-950.4594	-1121.612	171.1523	2.559402
1980	-957.0157	-1128.228	171.2124	2.521964
1986	-954.4517	-1126.189	171.7373	2.188602
1992	-958.5331	-1129.795	171.2615	2.491271
1998	-968.7635	-1139.632	170.8682	2.734512
2004	-966.2496	-1136.593	170.3434	3.051782
2010	-961.528	-1132.591	171.0626	2.61496
2016	-960.5926	-1131.846	171.2536	2.496218
2022	-965.4557	-1136.709	171.2536	2.496218
2028	-962.2606	-1133.727	171.4665	2.362198
2034	-955.8668	-1127.606	171.739	2.187558
2040	-954.7669	-1126.259	171.4921	2.34595
2046	-953.8568	-1125.328	171.4715	2.358993
2052	-946.6597	-1117.801	171.1416	2.566045
2058	-958.9487	-1129.775	170.826	2.760337
2064	-960.5098	-1131.591	171.0816	2.603245
2070	-967.4417	-1138.523	171.0816	2.603245
2076	-961.9019	-1133.366	171.4642	2.363634
2082	-949.0715	-1120.357	171.2855	2.476261
2088	-964.6549	-1135.762	171.107	2.587487
2094	-966.5167	-1137.705	171.1883	2.536959
2100	-953.3068	-1124.609	171.302	2.465931
2106	-953.1337	-1124.001	170.8672	2.73515
2112	-958.141	-1129.706	171.5645	2.299774
2118	-958.8359	-1130.792	171.9556	2.045693
2124	-954.3987	-1126.428	172.0294	1.996656
2130	-950.5213	-1121.608	171.0867	2.600043
2136	-956.5342	-1128.088	171.5534	2.306911
2142	-959.2298	-1130.369	171.1393	2.567456
2148	-954.07	-1125.209	171.1393	2.567456
2154	-960.2394	-1131.426	171.1866	2.538015
2160	-959.8923	-1130.801	170.9089	2.70957
2166	-970.9203	-1141.829	170.9089	2.70957
2172	-964.841	-1136.665	171.8239	2.132292
2178	-967.9782	-1138.867	170.8892	2.721644
2184	-960.537	-1131.713	171.1765	2.544346
2190	-950.8874	-1122.459	171.5715	2.295318
2196	-950.4382	-1121.826	171.3876	2.41211
2202	-960.7965	-1132.184	171.3876	2.41211
2208	-959.24	-1130.5	171.2603	2.492072
2214	-952.2242	-1123.459	171.235	2.50785
2220	-958.9376	-1130.117	171.1797	2.542311
2226	-954.9721	-1126.152	171.1797	2.542311
2232	-948.5323	-1119.584	171.0516	2.621796
2238	-958.0814	-1129.216	171.1342	2.570586
2244	-956.1477	-1127.503	171.355	2.43262
2250	-961.2851	-1132.423	171.1382	2.568161
2256	-952.663	-1123.932	171.2691	2.486556
2262	-952.486	-1123.813	171.3269	2.450299
2268	-958.1259	-1129.981	171.8549	2.112027
2274	-956.8658	-1128.484	171.6179	2.265631
2280	-944.3534	-1115.409	171.0554	2.619432
2286	-952.7066	-1124.068	171.3617	2.428387
2292	-947.5158	-1118.717	171.2011	2.528992
2298	-943.7937	-1115.375	171.5813	2.28906
2304	-960.9321	-1132.525	171.5927	2.281753
2310	-959.7013	-1130.934	171.2325	2.509391
2316	-963.8507	-1134.619	170.7679	2.795726
2322	-964.3216	-1135.272	170.9501	2.684305
2328	-960.5771	-1131.409	170.8317	2.756839
2334	-956.1042	-1126.923	170.8184	2.764983
2340	-941.7504	-1112.964	171.2134	2.521342
2346	-956.5663	-1128.08	171.5134	2.332405
2352	-949.019	-1119.818	170.7988	2.776893
2358	-953.8538	-1124.929	171.0749	2.607331
2364	-956.6633	-1127.902	171.2387	2.505529
2370	-970.0469	-1140.704	170.6566	2.863312
2376	-961.7152	-1132.85	171.1346	2.570368
2382	-951.4085	-1123.02	171.6114	2.269812
2388	-963.7624	-1134.704	170.9416	2.689539
2394	-958.8249	-1129.53	170.7049	2.834062
2400	-954.3743	-1125.402	171.0276	2.636564
2406	-952.0991	-1123.372	171.273	2.48407
2412	-953.9505	-1125.403	171.4522	2.371237
2418	-951.7986	-1123.02	171.2216	2.51619
2424	-960.7799	-1131.675	170.8952	2.717992
2430	-960.4533	-1131.866	171.4132	2.395913
2436	-951.1126	-1122.615	171.5028	2.339105
2442	-953.7645	-1125.497	171.7324	2.191802
2448	-965.8877	-1137.096	171.208	2.52468
2454	-958.0284	-1129.221	171.1928	2.534158
2460	-953.819	-1124.807	170.988	2.660995
2466	-962.1413	-1133.474	171.3325	2.446808
2472	-959.4547	-1130.481	171.0267	2.637118
2478	-951.3506	-1122.443	171.0921	2.596706
2484	-950.8683	-1122.787	171.9184	2.070268
2490	-980.4242	-1151.408	170.984	2.663425
2496	-968.5309	-1139.079	170.5483	2.928796
2502	-960.4356	-1130.963	170.5275	2.941302
2508	-951.339	-1122.544	171.2048	2.526718
2514	-962.4856	-1133.751	171.2651	2.489041
2520	-956.9694	-1128.366	171.3963	2.40657
2526	-958.2063	-1129.811	171.6048	2.274031
2532	-956.6205	-1127.821	171.201	2.529072
2538	-952.7539	-1123.745	170.9915	2.658829
2544	-960.6673	-1132.073	171.4055	2.400769
2550	-959.766	-1131.172	171.4055	2.400769
2556	-948.9547	-1120.37	171.4155	2.394444
2562	-954.137	-1125.039	170.9023	2.713627
2568	-954.7038	-1126.302	171.5983	2.27818
2574	-954.1443	-1125.132	170.9878	2.661093
2580	-950.1542	-1121.567	171.4127	2.396213
2586	-949.8926	-1120.82	170.9278	2.698001
2592	-957.1631	-1128.654	171.4908	2.34674
2598	-961.8959	-1133.006	171.1106	2.585261
2604	-964.7769	-1135.611	170.8344	2.755178
2610	-945.5985	-1116.96	171.3617	2.428437
2616	-952.1609	-1123.985	171.8243	2.132036
2622	-949.8088	-1121.604	171.7947	2.151311
2628	-948.6492	-1120.245	171.5954	2.280047
2634	-951.8533	-1123.092	171.2388	2.505498
2640	-959.4957	-1130.818	171.3221	2.453282
2646	-946.836	-1118.21	171.3741	2.420575
2652	-966.2618	-1137.531	171.2689	2.486651
2658	-956.8364	-1128.625	171.7883	2.155501
2664	-960.5826	-1131.773	171.1908	2.535419
2670	-957.0738	-1128.256	171.1826	2.540509
2676	-950.0286	-1121.476	171.447	2.374519
2682	-952.7402	-1124.032	171.2913	2.47261
2688	-953.4607	-1124.508	171.0468	2.624743
2694	-955.7637	-1126.749	170.9855	2.66254
2700	-965.6218	-1137.118	171.4965	2.343158
2706	-949.7659	-1120.991	171.2248	2.514239
2712	-951.527	-1122.372	170.8453	2.748552
2718	-973.2056	-1144.469	171.2636	2.489958
2724	-968.9803	-1140.244	171.2636	2.489958
2730	-969.0267	-1140.858	171.8318	2.127144
2736	-966.4907	-1137.536	171.0453	2.625686
2742	-963.5527	-1134.598	171.0453	2.625686
2748	-963.5489	-1133.761	170.2116	3.130409
2754	-955.0317	-1125.934	170.9024	2.713566
2760	-955.1349	-1126.694	171.5594	2.303079
2766	-960.3467	-1131.715	171.3683	2.424226
2772	-960.3733	-1131.224	170.8509	2.745071
2778	-954.8905	-1126.077	171.1866	2.538007
2784	-967.9103	-1138.996	171.0855	2.600801
2790	-966.4068	-1137.851	171.4437	2.376629
2796	-970.4514	-1142.182	171.7308	2.192808
2802	-971.4274	-1143.195	171.7679	2.168765
2808	-969.761	-1140.771	171.0097	2.64765
2814	-962.3657	-1133.401	171.0357	2.63161
2820	-957.7	-1128.643	170.9427	2.688842
2826	-949.568	-1120.844	171.2763	2.482029
2832	-954.7227	-1125.986	171.2631	2.490307
2838	-954.3482	-1125.611	171.2631	2.490307
2844	-959.7767	-1130.806	171.0292	2.635575
2850	-948.1224	-1119.105	170.9831	2.664028
2856	-939.9536	-1111.255	171.3018	2.466074
2862	-948.3377	-1119.639	171.3018	2.466074
2868	-949.9946	-1121.106	171.1115	2.584674
2874	-952.9666	-1124.442	171.4756	2.356393
2880	-954.1505	-1125.398	171.2479	2.499824
2886	-951.3863	-1122.239	170.8525	2.744148
2892	-949.6433	-1120.496	170.8525	2.744148
2898	-947.5414	-1118.781	171.2394	2.505136
2904	-947.0518	-1117.955	170.9037	2.712785
2910	-957.2518	-1128.882	171.6305	2.257512
2916	-956.2943	-1127.07	170.7754	2.791149
2922	-958.8725	-1130.733	171.86	2.108667
2928	-961.1289	-1132.505	171.3758	2.419543
2934	-951.2043	-1122.482	171.2778	2.481071
2940	-942.4018	-1114.037	171.6352	2.254501
2946	-937.051	-1108.57	171.5188	2.328925
2952	-947.3196	-1118.838	171.5188	2.328925
2958	-941.382	-1112.901	171.5188	2.328925
2964	-955.2764	-1126	170.7236	2.822709
2970	-950.7144	-1122.186	171.4711	2.359243
2976	-955.3455	-1126.847	171.5017	2.339829
2982	-956.7984	-1127.747	170.9487	2.685147
2988	-956.1909	-1127.57	171.3796	2.417136
2994	-965.325	-1136.675	171.3502	2.435633
3000	-959.1429	-1130.493	171.3502	2.435633
3006	-972.1407	-1143.491	171.3502	2.435633
3012	-958.6024	-1129.963	171.3607	2.429034
3018	-970.7156	-1142.076	171.3607	2.429034
3024	-959.6187	-1131.412	171.7935	2.152138
3030	-947.03	-1118.011	170.9814	2.665082
3036	-955.4187	-1126.453	171.0345	2.632335
3042	-961.6937	-1132.461	170.7676	2.795938
3048	-969.0189	-1140.462	171.4432	2.376935
3054	-960.8971	-1132.164	171.2666	2.488114
3060	-967.9577	-1139.292	171.3346	2.445471
3066	-962.9236	-1134.326	171.4021	2.40291
3072	-961.3821	-1132.743	171.3608	2.429007
3078	-967.7312	-1138.417	170.6858	2.845649
3084	-963.0051	-1133.708	170.7028	2.835328
3090	-960.1985	-1131.437	171.2386	2.505612
3096	-970.3302	-1141.637	171.3064	2.46319
3102	-962.4635	-1133.621	171.157	2.556447
3108	-959.5173	-1131.172	171.6551	2.241706
3114	-952.5894	-1123.454	170.8648	2.736609
3120	-982.7552	-1153.242	170.4868	2.9658
3126	-964.4118	-1135.855	171.4433	2.376888
3132	-966.9027	-1138.016	171.1129	2.58382
3138	-954.9855	-1126.263	171.277	2.481613
3144	-954.8864	-1126.354	171.4679	2.361267
3150	-960.1758	-1131.108	170.9326	2.695021
3156	-954.7304	-1125.663	170.9326	2.695021
3162	-953.9098	-1125.88	171.9702	2.036033
3168	-954.1783	-1126.076	171.8979	2.083761
3174	-958.3147	-1129.454	171.1392	2.567513
3180	-955.4611	-1126.6	171.1392	2.567513
3186	-948.495	-1120.115	171.6198	2.26442
3192	-961.5588	-1132.778	171.2191	2.51778
3198	-956.8292	-1128.048	171.2191	2.51778
3204	-966.8242	-1138.473	171.6489	2.245704
3210	-963.0651	-1134.327	171.2621	2.490942
3216	-952.7186	-1124.435	171.7166	2.20203
3222	-959.7263	-1130.728	171.002	2.652351
3228	-961.0602	-1131.974	170.9142	2.706368
3234	-959.6988	-1130.729	171.03	2.635078
3240	-958.2984	-1129.668	171.3694	2.423551
3246	-963.6317	-1134.923	171.2917	2.472351
3252	-960.6575	-1131.568	170.9109	2.708345
3258	-955.6042	-1126.474	170.8696	2.733669
3264	-960.1316	-1131.548	171.4161	2.394082
3270	-957.2279	-1128.354	171.1263	2.575507
3276	-948.9575	-1120.523	171.5653	2.299288
3282	-959.1251	-1130.299	171.1737	2.546055
3288	-953.1308	-1124.346	171.2147	2.520504
3294	-963.7776	-1135.213	171.4354	2.381884
3300	-960.6805	-1131.718	171.0379	2.630249
3306	-957.2539	-1128.401	171.1473	2.562503
3312	-954.9628	-1125.481	170.5182	2.946896
3318	-956.0532	-1127.13	171.077	2.60609
3324	-966.9772	-1138.638	171.6605	2.238225
3330	-960.8426	-1132.401	171.5586	2.303544
3336	-960.1865	-1130.896	170.7091	2.83149
3342	-962.0612	-1133.677	171.6155	2.267138
3348	-944.3942	-1115.489	171.0948	2.59502
3354	-941.6293	-1112.849	171.2194	2.517613
3360	-962.9271	-1134.625	171.6981	2.214012
3366	-961.8545	-1133.231	171.3768	2.418894
3372	-955.9918	-1126.764	170.7723	2.793065
3378	-953.9786	-1125.28	171.301	2.466573
3384	-968.4065	-1139.233	170.8261	2.760266
3390	-963.1648	-1134.442	171.2776	2.481188
3396	-962.803	-1134.724	171.9209	2.068627
3402	-950.8018	-1122.457	171.6554	2.241545
3408	-952.7052	-1123.698	170.9932	2.657812
