Iteration	Posterior	Likelihood	Prior	tree_length
474	-964.7277	-1136.022	171.2942	2.470843
480	-959.9776	-1131.541	171.5636	2.300405
486	-956.6391	-1127.968	171.3287	2.449172
492	-959.7527	-1130.743	170.9904	2.659543
498	-958.6153	-1129.606	170.9904	2.659543
504	-959.8564	-1131.247	171.3906	2.410209
510	-955.0766	-1126.268	171.1912	2.535191
516	-962.6421	-1133.833	171.1912	2.535191
522	-958.0261	-1129.217	171.1912	2.535191
528	-953.5984	-1124.571	170.9724	2.670617
534	-950.8831	-1121.643	170.7604	2.800303
540	-945.248	-1116.389	171.1414	2.566149
546	-953.7946	-1124.818	171.0236	2.63904
552	-957.321	-1129.043	171.722	2.198509
558	-958.8986	-1129.943	171.044	2.626462
564	-971.0738	-1142.25	171.1759	2.544687
570	-945.0535	-1116.266	171.2127	2.521792
576	-954.1515	-1125.678	171.5265	2.324047
582	-965.8153	-1136.692	170.8762	2.729635
588	-950.4014	-1121.65	171.2481	2.499658
594	-962.955	-1134.134	171.1794	2.542497
600	-972.7572	-1143.855	171.0976	2.593321
606	-974.5631	-1145.722	171.1594	2.554957
612	-969.1493	-1140.349	171.1994	2.53005
618	-970.3197	-1141.505	171.185	2.539027
624	-976.3525	-1147.377	171.0241	2.638719
630	-963.4498	-1134.545	171.095	2.594905
636	-962.6171	-1133.343	170.7261	2.821152
642	-969.562	-1140.406	170.844	2.749297
648	-954.2764	-1125.626	171.3492	2.436273
654	-951.134	-1122.315	171.1812	2.541418
660	-972.1077	-1143.291	171.183	2.540291
666	-965.3609	-1136.022	170.6611	2.860622
672	-950.3075	-1121.777	171.4691	2.360528
678	-963.0505	-1134.483	171.4327	2.383587
684	-973.5364	-1144.159	170.623	2.883703
690	-970.7092	-1142.445	171.7354	2.189887
696	-969.1806	-1140.252	171.0718	2.609301
702	-956.0429	-1126.905	170.8625	2.738022
708	-956.8894	-1128.044	171.155	2.557679
714	-957.5918	-1129.176	171.584	2.28734
720	-949.5826	-1120.529	170.9468	2.686316
726	-950.2875	-1121.458	171.1706	2.547989
732	-954.4897	-1125.651	171.161	2.553981
738	-951.7114	-1122.42	170.7085	2.831866
744	-950.1033	-1121.324	171.2211	2.516528
750	-949.6543	-1120.857	171.2028	2.527935
756	-944.9838	-1116.935	171.9509	2.048805
762	-943.7637	-1115.647	171.883	2.093566
768	-950.4448	-1121.115	170.6699	2.855254
774	-955.542	-1126.759	171.2171	2.519028
780	-953.735	-1124.979	171.2439	2.502278
786	-951.3623	-1122.606	171.2439	2.502278
792	-955.7109	-1126.724	171.0131	2.645545
798	-949.0203	-1120.239	171.2187	2.518042
804	-958.8332	-1130.315	171.4814	2.35275
810	-959.6555	-1130.747	171.092	2.596785
816	-959.634	-1131.303	171.6687	2.232944
822	-956.8458	-1127.781	170.9354	2.693317
828	-944.5891	-1115.99	171.4013	2.403445
834	-954.9579	-1126.203	171.2448	2.501718
840	-954.6539	-1125.825	171.1714	2.547489
846	-966.8554	-1138.525	171.6695	2.232417
852	-955.0827	-1126.599	171.5159	2.330775
858	-958.7197	-1130.318	171.5981	2.278282
864	-950.1707	-1121.663	171.4921	2.345935
870	-955.8922	-1126.767	170.8752	2.73025
876	-948.1258	-1118.814	170.6884	2.844058
882	-950.057	-1120.821	170.7638	2.798232
888	-945.6889	-1116.933	171.2445	2.501935
894	-942.5199	-1113.995	171.475	2.356807
900	-966.858	-1137.604	170.7456	2.809295
906	-963.8188	-1135.195	171.3766	2.419037
912	-956.4916	-1127.612	171.1205	2.579123
918	-947.8306	-1118.914	171.083	2.602344
924	-951.2329	-1122.946	171.7134	2.204092
930	-961.3281	-1132.422	171.0937	2.595724
936	-951.2118	-1122.333	171.1213	2.578595
942	-961.2856	-1132.248	170.9626	2.676625
948	-970.3499	-1141.365	171.0154	2.644127
954	-971.3379	-1142.382	171.0441	2.626426
960	-963.5886	-1135.115	171.5269	2.323796
966	-966.6318	-1137.367	170.7351	2.815667
972	-960.2349	-1131.301	171.066	2.61287
978	-958.9911	-1130.018	171.0265	2.637261
984	-957.6189	-1128.812	171.193	2.534056
990	-960.5901	-1131.253	170.6624	2.859815
996	-956.6758	-1127.627	170.9516	2.683359
1002	-950.9515	-1121.91	170.9584	2.679188
1008	-955.5768	-1126.838	171.261	2.491616
1014	-962.1074	-1133.258	171.1502	2.560665
1020	-955.1119	-1126.264	171.1522	2.559415
1026	-959.5919	-1130.665	171.0732	2.608403
1032	-954.002	-1125.427	171.4249	2.388531
1038	-952.1974	-1123.703	171.5053	2.337542
1044	-956.5821	-1128.141	171.5594	2.303039
1050	-950.9139	-1122.188	171.2744	2.483189
1056	-957.2659	-1128.575	171.3091	2.461463
1062	-968.6069	-1139.919	171.3122	2.459544
1068	-963.775	-1135.497	171.7224	2.198306
1074	-967.3262	-1138.672	171.3456	2.438544
1080	-965.9291	-1137.45	171.5212	2.327442
1086	-962.7558	-1133.694	170.9386	2.691372
1092	-971.0054	-1142.48	171.4742	2.35732
1098	-969.6461	-1140.724	171.0775	2.605732
1104	-969.7376	-1141.094	171.3568	2.431484
1110	-950.8187	-1121.57	170.7509	2.806106
1116	-964.1071	-1135.535	171.428	2.386601
1122	-965.7078	-1137.451	171.7432	2.184772
1128	-983.1838	-1154.707	171.5236	2.325924
1134	-960.3464	-1131.296	170.95	2.684353
1140	-954.7021	-1125.659	170.9565	2.680342
1146	-954.9881	-1126.188	171.2001	2.529611
1152	-959.6095	-1131.104	171.4949	2.344156
1158	-963.6301	-1135.051	171.4212	2.390876
1164	-956.9655	-1128.598	171.6323	2.256379
1170	-957.6374	-1128.578	170.941	2.689899
1176	-963.6967	-1134.977	171.2798	2.479851
1182	-960.7533	-1131.491	170.7372	2.814389
1188	-950.3121	-1121.795	171.4825	2.352008
1194	-957.7498	-1129.366	171.6166	2.266436
1200	-951.8494	-1122.839	170.9898	2.659908
1206	-960.0484	-1131.493	171.4444	2.376193
1212	-959.6903	-1131.211	171.5207	2.327725
1218	-960.7111	-1132.104	171.3929	2.408749
1224	-962.4862	-1133.879	171.3929	2.408749
1230	-963.8629	-1135.032	171.1695	2.548703
1236	-946.7219	-1117.928	171.2059	2.526027
1242	-957.6709	-1128.623	170.9516	2.683375
1248	-953.8382	-1124.967	171.1286	2.574115
1254	-949.2613	-1120.381	171.1197	2.579582
1260	-979.7064	-1150.783	171.077	2.606072
1266	-971.7083	-1143.505	171.7965	2.150165
1272	-965.1413	-1136.798	171.6566	2.240771
1278	-962.7887	-1133.798	171.0091	2.648015
1284	-961.0185	-1132.225	171.2068	2.525432
1290	-955.5496	-1126.987	171.4372	2.380754
1296	-966.8249	-1137.367	170.542	2.932564
1302	-968.8743	-1140.317	171.4423	2.377536
1308	-959.9956	-1131.533	171.5372	2.317212
1314	-967.8983	-1139.241	171.3425	2.440498
1320	-958.8258	-1130.312	171.4861	2.349763
1326	-957.4873	-1129.031	171.5438	2.31301
1332	-964.3119	-1135.372	171.0598	2.61669
1338	-951.8063	-1123.093	171.2869	2.475383
1344	-959.7538	-1130.849	171.0948	2.595063
1350	-966.1752	-1137.28	171.1048	2.588835
1356	-949.6772	-1120.916	171.239	2.505341
1362	-957.9231	-1129.03	171.1067	2.587649
1368	-955.8806	-1127.139	171.2584	2.493261
1374	-962.0575	-1133.493	171.4352	2.381987
1380	-957.1349	-1128.38	171.245	2.501592
1386	-959.404	-1130.339	170.935	2.693603
1392	-964.2602	-1135.296	171.0359	2.631433
1398	-951.9236	-1123.146	171.2219	2.516011
1404	-959.0258	-1129.899	170.8736	2.731244
1410	-957.2716	-1128.549	171.2771	2.481501
1416	-954.622	-1126.046	171.4245	2.388808
1422	-940.12	-1110.778	170.658	2.862459
1428	-957.6843	-1129.246	171.5615	2.301716
1434	-953.0655	-1124.459	171.393	2.408699
1440	-961.085	-1132.16	171.0752	2.60716
1446	-950.4911	-1121.577	171.0857	2.600704
1452	-950.4335	-1121.387	170.9533	2.682337
1458	-952.8501	-1124.468	171.6182	2.265429
1464	-951.8792	-1122.653	170.7739	2.792084
1470	-963.1521	-1134.83	171.678	2.226973
1476	-957.8785	-1128.92	171.0418	2.627812
1482	-964.9105	-1135.964	171.0539	2.620355
1488	-962.3548	-1133.688	171.3331	2.44642
1494	-956.5432	-1127.631	171.0882	2.599155
1500	-964.1769	-1135.507	171.3301	2.448256
1506	-962.0152	-1133.401	171.3859	2.413138
1512	-943.3598	-1114.558	171.1979	2.530979
1518	-949.4348	-1120.541	171.1057	2.588286
1524	-951.567	-1123.193	171.6263	2.260236
1530	-948.8529	-1120.304	171.4511	2.371934
1536	-955.352	-1126.356	171.0044	2.650867
1542	-958.2314	-1129.552	171.3207	2.454208
1548	-961.5093	-1133.019	171.5097	2.334741
1554	-952.3345	-1123.266	170.9311	2.695979
1560	-947.0728	-1118.2	171.1276	2.574683
1566	-952.4476	-1124.113	171.6653	2.235135
1572	-946.7257	-1117.883	171.1568	2.556563
1578	-951.185	-1122.488	171.3033	2.465114
1584	-941.0278	-1112.331	171.3033	2.465114
1590	-955.176	-1126.528	171.352	2.434543
1596	-949.4893	-1121.017	171.5279	2.323144
1602	-946.9511	-1118.097	171.1456	2.563513
1608	-949.0361	-1120.718	171.6822	2.224276
1614	-952.1252	-1123.789	171.6642	2.235832
1620	-951.8537	-1123.23	171.3767	2.418976
1626	-957.6401	-1128.807	171.1666	2.550504
1632	-976.0344	-1147.255	171.2207	2.516809
1638	-960.2403	-1131.155	170.9145	2.706155
1644	-957.9398	-1128.89	170.9497	2.684548
1650	-967.2706	-1139.313	172.0428	1.987733
1656	-959.0475	-1130.186	171.1384	2.567981
1662	-961.8756	-1133.549	171.6739	2.229611
1668	-953.7496	-1124.512	170.7628	2.798827
1674	-959.9811	-1131.245	171.264	2.489752
1680	-954.8947	-1126.159	171.264	2.489752
1686	-945.2483	-1116.512	171.264	2.489752
1692	-955.8537	-1126.978	171.1248	2.576459
1698	-951.11	-1122.574	171.4644	2.363485
1704	-960.4685	-1131.649	171.1808	2.54167
1710	-957.3836	-1128.273	170.8889	2.721843
1716	-952.7204	-1124.242	171.5216	2.327162
1722	-955.1538	-1126.454	171.3001	2.467147
1728	-962.3414	-1134.235	171.8939	2.086421
1734	-961.6721	-1132.948	171.2758	2.482338
1740	-956.467	-1127.882	171.4145	2.395124
1746	-956.4282	-1127.375	170.947	2.686203
1752	-958.1094	-1129.45	171.3409	2.441481
1758	-952.8577	-1124.557	171.6994	2.213149
1764	-958.6095	-1129.024	170.4143	3.009358
1770	-956.2209	-1127.494	171.2731	2.484012
1776	-949.3492	-1119.91	170.5603	2.921541
1782	-956.1113	-1127.21	171.0983	2.592887
1788	-954.2111	-1124.684	170.4724	2.974482
1794	-961.1904	-1132.362	171.172	2.547109
1800	-962.5278	-1133.68	171.1522	2.559426
1806	-949.0235	-1120.124	171.1001	2.591734
1812	-968.6705	-1139.108	170.438	2.995137
1818	-955.4546	-1126.521	171.0668	2.612363
1824	-963.6093	-1135.398	171.7886	2.155306
1830	-963.0941	-1134.587	171.4934	2.345115
1836	-966.9591	-1138.493	171.5341	2.319233
1842	-955.6642	-1126.496	170.8317	2.756861
1848	-944.1038	-1115.332	171.2283	2.512053
1854	-947.1351	-1118.047	170.9115	2.707999
1860	-950.9779	-1122.722	171.7436	2.184535
1866	-949.7741	-1121.069	171.2953	2.470123
1872	-949.0048	-1120.495	171.49	2.347272
1878	-950.5449	-1121.53	170.9855	2.662535
1884	-946.7764	-1118.05	171.2737	2.483684
1890	-969.8018	-1141.178	171.376	2.419418
1896	-952.4775	-1123.624	171.1464	2.563044
1902	-954.0166	-1125.216	171.1994	2.530068
1908	-956.7248	-1128	171.2747	2.483013
1914	-952.1983	-1123.473	171.2747	2.483013
1920	-963.0588	-1134.429	171.3703	2.422989
1926	-960.658	-1131.688	171.0302	2.634966
1932	-946.2919	-1117.17	170.8778	2.728623
1938	-944.2307	-1115.561	171.3298	2.448449
1944	-934.8685	-1106.36	171.4914	2.346399
1950	-971.0993	-1142.313	171.2136	2.521202
1956	-972.9826	-1144.505	171.5228	2.326414
1962	-941.3384	-1112.931	171.5921	2.282127
1968	-948.5358	-1119.412	170.876	2.729769
1974	-956.1891	-1127.2	171.0105	2.64715
1980	-967.3184	-1138.049	170.7307	2.818377
1986	-964.6442	-1135.874	171.2298	2.511103
1992	-954.5894	-1126.284	171.6949	2.216075
1998	-957.4563	-1128.391	170.9344	2.69393
2004	-969.2811	-1140.274	170.9934	2.657683
2010	-970.609	-1141.977	171.368	2.424427
2016	-971.4018	-1142.399	170.9977	2.655041
2022	-965.3028	-1136.21	170.9071	2.71067
2028	-961.7621	-1133.053	171.2914	2.472594
2034	-966.5688	-1137.564	170.9953	2.656514
2040	-967.0969	-1138.086	170.9892	2.660264
2046	-968.1538	-1138.982	170.8286	2.75875
2052	-955.7517	-1126.742	170.9901	2.659667
2058	-964.8215	-1135.812	170.9901	2.659667
2064	-952.9854	-1123.866	170.8802	2.727191
2070	-948.2635	-1119.44	171.1764	2.54439
2076	-953.6753	-1124.963	171.2876	2.474959
2082	-954.5798	-1125.675	171.0951	2.594847
2088	-959.0793	-1130.426	171.3463	2.438071
2094	-951.9162	-1123.043	171.1266	2.575343
2100	-943.7474	-1115.135	171.3872	2.412313
2106	-953.4745	-1125.109	171.6344	2.255015
2112	-965.8211	-1136.784	170.9626	2.6766
2118	-964.1994	-1135.547	171.3471	2.437567
2124	-948.1368	-1119.467	171.3306	2.447948
2130	-953.8317	-1124.613	170.7812	2.787619
2136	-952.8427	-1123.971	171.1279	2.57455
2142	-958.7041	-1129.242	170.5382	2.934874
2148	-956.6872	-1127.948	171.2611	2.491518
2154	-966.7637	-1137.582	170.8187	2.76479
2160	-953.6928	-1124.939	171.2459	2.50106
2166	-959.4807	-1130.994	171.5133	2.332447
2172	-961.316	-1132.326	171.01	2.647444
2178	-954.6914	-1126.272	171.5809	2.289299
2184	-962.3407	-1133.184	170.8432	2.749779
2190	-961.0402	-1131.845	170.8045	2.773446
2196	-954.1479	-1125.485	171.3374	2.443691
2202	-947.3369	-1119.163	171.8259	2.130978
2208	-943.6408	-1115.211	171.5704	2.296034
2214	-950.2403	-1121.654	171.4136	2.395696
2220	-965.9075	-1137.22	171.3126	2.459297
2226	-970.4602	-1141.773	171.3126	2.459297
2232	-951.2397	-1122.657	171.4176	2.393122
2238	-962.0168	-1133.434	171.4171	2.393455
2244	-960.5004	-1131.772	171.2719	2.484789
2250	-960.4267	-1132.352	171.9251	2.065863
2256	-972.8331	-1144.002	171.1692	2.548835
2262	-964.3015	-1135.874	171.5728	2.294491
2268	-978.586	-1149.707	171.1211	2.578712
2274	-969.5192	-1140.555	171.0356	2.631676
2280	-962.6793	-1134.23	171.5511	2.308374
2286	-967.5616	-1138.914	171.3529	2.433976
2292	-969.2977	-1140.989	171.6911	2.218485
2298	-953.1311	-1124.57	171.4388	2.379754
2304	-954.7611	-1125.524	170.7626	2.798968
2310	-945.0863	-1116.343	171.2569	2.494183
2316	-944.8077	-1116.104	171.2967	2.469253
2322	-944.1349	-1114.772	170.6374	2.874962
2328	-954.3055	-1125.046	170.7402	2.812586
2334	-964.7202	-1135.985	171.2649	2.489141
2340	-962.9224	-1134.091	171.1685	2.549298
2346	-963.9111	-1135.352	171.441	2.378358
2352	-964.545	-1136.173	171.6278	2.259284
2358	-967.2501	-1138.387	171.1365	2.569199
2364	-963.1993	-1134.623	171.4236	2.389359
2370	-959.4537	-1130.461	171.007	2.6493
2376	-957.9932	-1128.917	170.9242	2.700227
2382	-949.4944	-1120.732	171.2378	2.506102
2388	-955.2816	-1126.764	171.4827	2.35188
2394	-954.4257	-1125.44	171.0142	2.644847
2400	-955.0255	-1125.911	170.8856	2.72385
2406	-957.7123	-1129.429	171.7164	2.202164
2412	-954.7715	-1126.122	171.3509	2.435182
2418	-952.6583	-1124.009	171.3509	2.435182
2424	-960.4895	-1131.522	171.0329	2.633293
2430	-960.7999	-1132.117	171.3171	2.456449
2436	-952.9998	-1123.787	170.7875	2.783823
2442	-953.8635	-1124.721	170.8574	2.741128
2448	-951.5791	-1123.031	171.4515	2.371683
2454	-948.1148	-1119.124	171.0088	2.648147
2460	-940.3246	-1111.458	171.1337	2.570913
2466	-941.8036	-1112.984	171.1803	2.541986
2472	-947.1148	-1118.081	170.9657	2.67469
2478	-959.6274	-1131.031	171.4041	2.401698
2484	-954.1645	-1125.37	171.2053	2.52639
2490	-956.2901	-1128.019	171.7294	2.193772
2496	-964.6935	-1136.066	171.3729	2.421358
2502	-958.8323	-1129.865	171.0326	2.633485
2508	-962.5639	-1133.597	171.0326	2.633485
2514	-969.3668	-1140.289	170.922	2.701585
2520	-963.9201	-1134.813	170.8928	2.719469
2526	-962.2232	-1133.14	170.9169	2.704702
2532	-958.5033	-1129.812	171.3084	2.461933
2538	-963.2161	-1134.429	171.2128	2.521722
2544	-969.3689	-1140.745	171.3761	2.419347
2550	-968.215	-1139.415	171.2003	2.529479
2556	-962.0618	-1133.368	171.3057	2.463603
2562	-958.0038	-1128.812	170.8078	2.771419
2568	-950.099	-1121.457	171.3585	2.430439
2574	-952.5549	-1123.913	171.3585	2.430439
2580	-964.401	-1135.862	171.4607	2.365875
2586	-961.6493	-1133.29	171.6406	2.251016
2592	-954.2673	-1125.12	170.8529	2.743856
2598	-954.8949	-1125.547	170.6522	2.865999
2604	-950.7876	-1121.603	170.8151	2.766995
2610	-954.9994	-1126.102	171.1026	2.590228
2616	-954.8242	-1126.404	171.5801	2.289841
2622	-948.7509	-1120.035	171.2843	2.477042
2628	-960.8331	-1132.573	171.7398	2.187016
2634	-945.003	-1116.196	171.1931	2.533983
2640	-944.6303	-1115.823	171.1931	2.533983
2646	-955.6586	-1126.816	171.157	2.55648
2652	-955.5079	-1126.84	171.3318	2.447205
2658	-951.3926	-1123.194	171.8018	2.1467
2664	-946.9899	-1118.382	171.3922	2.409192
2670	-939.8585	-1111.678	171.819	2.13549
2676	-946.8751	-1117.865	170.9898	2.659912
2682	-951.2432	-1122.733	171.49	2.347285
2688	-949.1507	-1120.546	171.3954	2.407166
2694	-959.4243	-1130.74	171.3154	2.457501
2700	-959.9461	-1131.29	171.3438	2.439691
2706	-961.7011	-1133.117	171.4162	2.394026
2712	-958.1887	-1129.442	171.2533	2.496432
2718	-952.3057	-1123.559	171.2533	2.496432
2724	-955.9578	-1127.935	171.9771	2.031467
2730	-943.2498	-1114.416	171.1658	2.550949
2736	-955.5513	-1127.054	171.5028	2.339137
2742	-958.5267	-1129.431	170.9043	2.712382
2748	-964.2153	-1135.966	171.7505	2.180083
2754	-950.5923	-1121.857	171.2646	2.489322
2760	-949.1928	-1120.649	171.4562	2.368738
2766	-949.6092	-1120.882	171.2723	2.484529
2772	-959.6599	-1130.823	171.1631	2.552643
2778	-970.0801	-1140.914	170.8339	2.755492
2784	-969.7123	-1141.249	171.537	2.317324
2790	-961.7473	-1133.026	171.2789	2.480425
2796	-948.1807	-1119.317	171.1365	2.569187
2802	-954.6879	-1126.077	171.3888	2.411328
2808	-955.6231	-1127.053	171.4295	2.385613
2814	-957.4468	-1128.517	171.07	2.610366
2820	-955.1518	-1126.104	170.9523	2.682953
2826	-962.3812	-1133.443	171.0618	2.615476
2832	-965.5577	-1136.738	171.1806	2.541759
2838	-962.0743	-1132.889	170.815	2.767038
2844	-950.5944	-1122.244	171.6501	2.244953
2850	-941.6876	-1112.958	171.2704	2.485709
2856	-940.5026	-1111.773	171.2704	2.485709
2862	-936.8119	-1108.289	171.4775	2.355219
2868	-943.1834	-1114.661	171.4775	2.355219
2874	-939.3069	-1111.05	171.7426	2.185185
2880	-937.9507	-1109.891	171.9407	2.055588
2886	-937.6178	-1108.968	171.3502	2.435633
2892	-943.3247	-1114.424	171.0991	2.592381
2898	-953.0486	-1124.636	171.5878	2.284922
2904	-968.9542	-1140.123	171.1684	2.54935
2910	-959.14	-1130.759	171.6188	2.265067
2916	-956.1628	-1127.626	171.4629	2.364445
2922	-941.6659	-1113.129	171.4629	2.364445
2928	-949.9314	-1120.944	171.0121	2.646114
2934	-956.9833	-1128.594	171.6107	2.270245
2940	-959.8236	-1131.175	171.3519	2.434584
2946	-963.645	-1134.936	171.2906	2.473086
2952	-966.449	-1137.974	171.5251	2.32492
2958	-957.4902	-1128.902	171.4115	2.397029
2964	-969.5899	-1141.626	172.0356	1.99253
2970	-972.6729	-1143.558	170.8847	2.72441
2976	-958.739	-1130.042	171.3026	2.465536
2982	-955.8587	-1127.161	171.3026	2.465536
2988	-952.3421	-1123.568	171.2257	2.513652
2994	-942.3167	-1113.51	171.1929	2.53409
3000	-945.381	-1116.304	170.9229	2.70103
3006	-943.4976	-1114.753	171.2552	2.495201
3012	-951.3024	-1121.919	170.6169	2.887363
3018	-958.6673	-1130.411	171.7439	2.184341
3024	-963.7991	-1135.37	171.5705	2.295967
3030	-961.5045	-1132.74	171.236	2.507219
3036	-964.7713	-1136.296	171.5243	2.325456
3042	-964.827	-1135.713	170.8863	2.723421
3048	-956.8866	-1127.629	170.7428	2.811016
3054	-956.9517	-1128.305	171.3533	2.433723
3060	-947.7115	-1119.105	171.3932	2.408562
3066	-961.3546	-1132.364	171.0093	2.647853
3072	-953.0402	-1124.349	171.3088	2.461661
3078	-949.5266	-1120.578	171.051	2.622155
3084	-943.6702	-1115.05	171.3799	2.416916
3090	-951.0286	-1122.409	171.3799	2.416916
3096	-956.9211	-1128.135	171.2135	2.521285
3102	-946.5356	-1117.774	171.2385	2.505662
3108	-952.8808	-1124.359	171.4783	2.35472
3114	-958.956	-1129.816	170.8601	2.739459
3120	-957.1929	-1128.534	171.3414	2.441172
3126	-954.7855	-1125.959	171.1739	2.545953
3132	-951.2866	-1122.565	171.2785	2.480663
3138	-947.6125	-1119.228	171.6153	2.267295
3144	-960.1704	-1130.964	170.7933	2.780276
3150	-956.0633	-1127.825	171.7616	2.172858
3156	-944.5432	-1115.887	171.3437	2.439746
3162	-958.3407	-1129.619	171.2786	2.480569
3168	-955.2905	-1126.488	171.1971	2.53152
3174	-946.8192	-1118.05	171.2304	2.510718
3180	-944.5435	-1115.974	171.4302	2.385207
3186	-962.5359	-1133.223	170.6871	2.844866
3192	-968.3423	-1139.558	171.2156	2.519982
3198	-956.8915	-1128.587	171.6955	2.215684
3204	-963.4739	-1134.57	171.096	2.594305
3210	-961.4381	-1133.075	171.6372	2.253236
3216	-963.12	-1134.949	171.8289	2.129007
3222	-951.5334	-1122.79	171.2567	2.494282
3228	-955.867	-1127.124	171.2567	2.494282
3234	-948.4406	-1119.707	171.2662	2.488336
3240	-951.2748	-1122.335	171.06	2.616561
3246	-950.3442	-1121.649	171.3047	2.464249
3252	-957.6241	-1129.201	171.5773	2.291641
3258	-957.4048	-1128.853	171.4483	2.373705
3264	-962.5919	-1134.145	171.5535	2.306801
3270	-949.0878	-1120.234	171.146	2.563273
3276	-949.8238	-1120.83	171.0062	2.649753
3282	-963.7562	-1134.974	171.2175	2.518758
3288	-957.6496	-1128.717	171.0672	2.612122
3294	-963.5035	-1134.97	171.4669	2.36193
3300	-959.1874	-1130.654	171.4669	2.36193
3306	-964.6306	-1135.693	171.0627	2.614918
3312	-975.5143	-1147.147	171.6332	2.25581
3318	-971.7472	-1143.677	171.9298	2.062769
3324	-949.7064	-1120.916	171.2096	2.523679
3330	-957.4589	-1128.742	171.2829	2.47788
3336	-957.5258	-1128.432	170.9063	2.711172
3342	-956.0581	-1126.964	170.9063	2.711172
3348	-953.638	-1125.392	171.7537	2.178023
3354	-955.6338	-1127.325	171.6912	2.218427
3360	-964.0903	-1135.353	171.263	2.490324
3366	-960.8995	-1132.179	171.2796	2.479954
3372	-954.4301	-1125.9	171.4695	2.360289
3378	-951.7295	-1122.906	171.1766	2.544247
3384	-961.6986	-1133.067	171.3682	2.424322
3390	-953.4204	-1124.718	171.2978	2.468535
3396	-951.0895	-1122.591	171.5017	2.339819
3402	-953.7534	-1124.626	170.8724	2.731954
3408	-958.4253	-1130.043	171.6182	2.265431
