Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-3254.261	-3418.977	164.7166	0.9026521	5.728764
444	-3254.279	-3419.035	164.7559	0.8634041	5.728764
450	-3270.437	-3433.299	162.8617	0.8917889	6.743135
456	-3269.689	-3434.242	164.5534	0.8336902	5.855795
462	-3254.889	-3419.328	164.4384	0.9487051	5.855795
468	-3269.886	-3433.888	164.0014	0.9487051	6.094258
474	-3259.384	-3423.461	164.0766	0.7420109	6.165836
480	-3257.329	-3421.11	163.7814	1.037258	6.165836
486	-3266.166	-3430.815	164.6488	0.861698	5.788322
492	-3271.587	-3435.672	164.0844	0.7654298	6.148867
498	-3264.359	-3428.264	163.9053	0.9445058	6.148867
504	-3263.353	-3427.45	164.0965	0.8146298	6.115483
510	-3273.257	-3436.145	162.8887	0.8702809	6.740184
516	-3272.642	-3435.547	162.905	0.8540384	6.740184
522	-3259.782	-3423.895	164.1132	0.8540384	6.084943
528	-3264.251	-3427.467	163.2156	0.9368483	6.527403
534	-3271.9	-3436.68	164.7802	1.093704	5.589118
540	-3263.144	-3426.791	163.6473	1.010188	6.253481
546	-3262.753	-3426.503	163.75	0.9287376	6.241916
552	-3259.071	-3422.301	163.2298	0.9949035	6.488291
558	-3257.557	-3421.609	164.0518	0.8058367	6.1446
564	-3261.711	-3424.534	162.8225	1.016295	6.697071
570	-3259.527	-3422.38	162.8533	1.016295	6.680422
576	-3271.39	-3435.285	163.8951	0.8360552	6.213399
582	-3269.087	-3432.015	162.9286	0.9397029	6.681111
588	-3256.465	-3420.624	164.1594	0.8971664	6.036272
594	-3263.03	-3426.973	163.9427	0.8596572	6.174697
600	-3271.343	-3435.626	164.2825	0.7846917	6.030462
606	-3266.524	-3430.196	163.6719	0.8977215	6.301214
612	-3273.365	-3437.163	163.7982	0.7713794	6.301214
618	-3279.199	-3442.126	162.927	0.9185828	6.693423
624	-3274.203	-3437.414	163.2113	0.8740058	6.563768
630	-3278.993	-3444.021	165.0274	0.9068986	5.555923
636	-3273.82	-3436.991	163.1711	0.9834722	6.526265
642	-3248.728	-3413.685	164.9564	0.9250434	5.584937
648	-3254.981	-3420.18	165.1987	0.9106583	5.459675
654	-3253.41	-3418.249	164.8385	0.8105974	5.712414
660	-3247.063	-3411.814	164.7516	0.8553385	5.735515
666	-3256.338	-3420.096	163.7574	0.8971668	6.255047
672	-3262.93	-3426.687	163.7574	0.8971668	6.255047
678	-3254.066	-3417.683	163.6171	1.037494	6.255047
684	-3249.644	-3414.077	164.4321	0.9517686	5.857551
690	-3250.139	-3413.986	163.8462	0.8529405	6.230836
696	-3266.159	-3430.37	164.2101	0.9374577	5.986646
702	-3263.447	-3426.011	162.5636	0.9889595	6.851577
708	-3257.517	-3421.063	163.5457	0.8613621	6.389442
714	-3262.629	-3426.945	164.3161	1.071315	5.855658
720	-3254.568	-3418.683	164.1149	0.9383366	6.038069
726	-3255.721	-3419.945	164.2242	0.895546	6.001784
732	-3249.123	-3413.312	164.1889	0.8163986	6.064211
738	-3246.753	-3410.972	164.2191	0.7861698	6.064211
744	-3253.864	-3418.029	164.1647	0.9774747	5.989563
750	-3247.888	-3410.921	163.0329	0.975949	6.605149
756	-3250.238	-3414.875	164.6376	0.8231468	5.81556
762	-3248.645	-3412.947	164.3025	0.9124963	5.949842
768	-3250.12	-3414.309	164.189	0.9306371	6.00188
774	-3250.961	-3413.314	162.3532	0.9077181	7.008784
780	-3255.147	-3419.474	164.327	0.966921	5.906714
786	-3244.291	-3408.626	164.335	0.958957	5.906714
792	-3254.867	-3419.212	164.3444	0.8116163	5.982008
798	-3256.38	-3421.637	165.2567	0.9862666	5.386067
804	-3258.258	-3422.407	164.149	0.9880288	5.992388
810	-3257.14	-3420.995	163.8551	0.8344377	6.23603
816	-3264.643	-3428.926	164.2829	0.8088211	6.017072
822	-3267.84	-3431.238	163.3986	1.064874	6.358814
828	-3264.001	-3426.807	162.8063	0.8471113	6.797193
834	-3258.264	-3422.654	164.3901	0.8188208	5.953159
840	-3253.351	-3418.148	164.7964	0.908954	5.681558
846	-3253.152	-3416.454	163.302	0.8069475	6.550985
852	-3264.932	-3429.273	164.3409	0.8523002	5.961746
858	-3256.76	-3421.071	164.3116	0.7928847	6.010114
864	-3266.661	-3430.916	164.255	0.8494834	6.010114
870	-3255.164	-3417.733	162.569	0.819154	6.940243
876	-3263.761	-3427.97	164.209	0.819154	6.051739
882	-3252.877	-3417.613	164.7362	0.822127	5.762129
888	-3263.63	-3429.057	165.4271	1.02248	5.272046
894	-3257.669	-3422.234	164.5651	0.8497078	5.840634
900	-3257.462	-3419.772	162.3101	1.038011	6.96182
906	-3264.803	-3429.978	165.1748	0.8702683	5.495029
912	-3258.97	-3422.755	163.7845	0.996481	6.18634
918	-3250.657	-3414.339	163.6818	0.8047604	6.346293
924	-3263.602	-3426.628	163.026	0.9998679	6.595938
930	-3264.23	-3427.858	163.6282	0.9000887	6.323625
936	-3258.646	-3422.306	163.6601	0.8682725	6.323625
942	-3264.478	-3428.08	163.6015	1.020412	6.272772
948	-3268.463	-3432.199	163.7363	0.8648509	6.284101
954	-3279.893	-3444.36	164.4671	0.815635	5.912817
960	-3290.311	-3453.455	163.1441	0.9267476	6.57161
966	-3278.904	-3443.618	164.714	0.9259494	5.717431
972	-3273.221	-3436.811	163.5901	1.092725	6.239693
978	-3269.486	-3434.117	164.631	0.7757075	5.845096
984	-3260.953	-3425.725	164.7725	0.8895285	5.705305
990	-3272.906	-3436.092	163.1854	0.9160842	6.555012
996	-3273.126	-3436.3	163.1745	0.9270187	6.555012
1002	-3261.938	-3425.593	163.6557	0.8877917	6.315396
1008	-3256.809	-3421.446	164.6377	0.7972877	5.829628
1014	-3264.244	-3429.506	165.2619	0.9656734	5.394576
1020	-3257.783	-3422.603	164.8207	0.9018478	5.672162
1026	-3263.942	-3428.764	164.822	0.7375985	5.761443
1032	-3266.368	-3428.968	162.5999	0.9410406	6.857871
1038	-3252.62	-3416.399	163.7795	0.8412405	6.273427
1044	-3260.653	-3424.296	163.6435	0.9781018	6.272947
1050	-3258.079	-3422.668	164.5884	1.081932	5.700782
1056	-3259.144	-3420.791	161.6466	0.9161103	7.383939
1062	-3259.763	-3424.74	164.977	0.9859684	5.540183
1068	-3256.886	-3421.551	164.6654	0.845987	5.787823
1074	-3252.525	-3417.065	164.54	0.9714145	5.787823
1080	-3253.488	-3418.077	164.5883	0.7983084	5.856104
1086	-3243.407	-3407.401	163.9934	0.8433097	6.156011
1092	-3249.898	-3413.558	163.66	0.8857631	6.314158
1098	-3255.757	-3419.426	163.6683	0.8774537	6.314158
1104	-3256.555	-3421.021	164.4663	0.8774537	5.879508
1110	-3247.645	-3410.236	162.5908	1.135213	6.758024
1116	-3250.458	-3414.693	164.2347	0.8341638	6.029569
1122	-3249.33	-3414.645	165.3146	0.8725582	5.416812
1128	-3249.312	-3412.977	163.6651	0.922162	6.291594
1134	-3250.647	-3414.616	163.9689	1.015735	6.075472
1140	-3247.502	-3412.097	164.595	0.9091232	5.791818
1146	-3251.86	-3416.475	164.6147	0.7978837	5.841868
1152	-3256.686	-3420.026	163.3405	1.02761	6.410566
1158	-3268.497	-3431.938	163.4409	0.9271768	6.410566
1164	-3262.836	-3426.743	163.9072	0.7704788	6.242512
1170	-3264.495	-3428.437	163.9421	0.7355074	6.242512
1176	-3259.353	-3424.341	164.9878	0.7355074	5.671717
1182	-3267.78	-3430.418	162.6384	0.9171432	6.850015
1188	-3253.498	-3416.521	163.0229	0.9098279	6.646291
1194	-3251.326	-3414.316	162.9897	0.83059	6.707054
1200	-3261.952	-3424.948	162.9968	0.8235593	6.707054
1206	-3266.786	-3431.457	164.6716	0.8681273	5.772319
1212	-3264.012	-3427.799	163.7871	0.7910472	6.296568
1218	-3262.493	-3427.664	165.1713	0.8485968	5.508851
1224	-3260.199	-3425.255	165.0557	0.9642601	5.508851
1230	-3254.91	-3418.763	163.8525	0.7874323	6.262994
1236	-3261.735	-3425.703	163.9679	0.8423436	6.170406
1242	-3265.294	-3429.206	163.911	0.8991956	6.170406
1248	-3266.461	-3430.654	164.1931	0.8980201	6.017431
1254	-3252.794	-3416.442	163.6479	0.9427101	6.289803
1260	-3261.113	-3426.465	165.3529	0.9155251	5.372035
1266	-3266.416	-3430.146	163.7305	1.065	6.178445
1272	-3256.358	-3418.254	161.8968	0.9221693	7.24643
1278	-3260.01	-3424.114	164.1045	0.862787	6.084886
1284	-3260.315	-3424.873	164.5581	0.9614175	5.783354
1290	-3258.326	-3421.818	163.4922	0.9667884	6.361276
1296	-3251.568	-3417.138	165.5696	0.8227665	5.303649
1302	-3249.657	-3414.883	165.2258	0.8227665	5.493121
1308	-3240.915	-3406.026	165.1116	0.7693288	5.585219
1314	-3257.83	-3421.976	164.1461	0.7610346	6.117666
1320	-3248.465	-3412.378	163.9123	0.8634881	6.189132
1326	-3256.025	-3420.563	164.5381	0.9841923	5.781873
1332	-3262.758	-3427.806	165.0478	0.9248663	5.534833
1338	-3248.279	-3412.383	164.104	0.9491663	6.038086
1344	-3252.932	-3416.502	163.5694	0.9568824	6.324718
1350	-3271.165	-3434.444	163.2786	0.9183009	6.503371
1356	-3255.815	-3420.355	164.5398	0.9283223	5.811525
1362	-3259.686	-3423.721	164.035	0.7628718	6.17713
1368	-3254.374	-3418.469	164.0957	0.8924068	6.073563
1374	-3244.556	-3408.587	164.0307	0.9573568	6.073563
1380	-3259.474	-3423.738	164.2645	0.938689	5.956242
1386	-3263.185	-3427.096	163.9104	0.9409668	6.148017
1392	-3253.768	-3417.228	163.4598	0.8954192	6.417545
1398	-3246.887	-3411.628	164.7412	0.9183722	5.706663
1404	-3264.098	-3428.147	164.049	0.8326554	6.131516
1410	-3258.495	-3423.532	165.0365	0.8489052	5.582796
1416	-3268.332	-3432.427	164.0953	0.8489052	6.097477
1422	-3272.165	-3435.827	163.6625	0.9959548	6.252965
1428	-3254.006	-3418.059	164.0526	0.9959548	6.040603
1434	-3262.542	-3425.339	162.7975	0.9864197	6.726702
1440	-3272.43	-3437.038	164.6076	0.9541797	5.76026
1446	-3261.832	-3426.515	164.6831	0.8786159	5.76026
1452	-3276.324	-3440.172	163.8482	0.9618405	6.170506
1458	-3273.552	-3437.526	163.9746	0.8354248	6.170506
1464	-3267.313	-3430.735	163.4218	1.031521	6.364325
1470	-3266.798	-3430.669	163.8711	1.031521	6.120107
1476	-3250.577	-3415.13	164.5537	0.8223803	5.861811
1482	-3252.975	-3417.467	164.4925	0.8836473	5.861811
1488	-3261.88	-3425.974	164.0945	0.843996	6.100566
1494	-3253.522	-3417.091	163.5691	0.7506045	6.436794
1500	-3262.696	-3427.381	164.6856	0.7686962	5.819047
1506	-3268.167	-3431.779	163.6119	0.9250835	6.318925
1512	-3253.309	-3417.536	164.227	1.023182	5.930632
1518	-3255.548	-3419.689	164.141	0.7644672	6.118565
1524	-3268.043	-3431.233	163.19	0.8632832	6.581117
1530	-3270.409	-3434.172	163.7628	0.8632832	6.270517
1536	-3270.72	-3434.264	163.5442	0.7572482	6.446709
1542	-3265.451	-3428.664	163.2132	1.143813	6.416562
1548	-3259.719	-3423.645	163.9261	0.8891	6.167701
1554	-3263.499	-3428.175	164.6761	0.7525369	5.833087
1560	-3255.356	-3419.55	164.1932	0.8867396	6.02348
1566	-3257.328	-3422.701	165.3736	0.8625474	5.389806
1572	-3259.089	-3421.981	162.8921	1.065927	6.632605
1578	-3258.045	-3422.358	164.3135	0.9579817	5.918997
1584	-3268.577	-3432.076	163.4983	0.9388376	6.373111
1590	-3260.954	-3424.633	163.68	0.7891549	6.35577
1596	-3249.572	-3413.133	163.5612	0.9079306	6.35577
1602	-3256.082	-3419.116	163.0334	0.9990664	6.592365
1608	-3259.691	-3423.586	163.8953	0.9042588	6.176221
1614	-3263.946	-3428.429	164.4836	0.8329012	5.894394
1620	-3260.371	-3425.889	165.5178	0.8480801	5.3183
1626	-3264.036	-3428.306	164.2703	0.8099708	6.023329
1632	-3264.243	-3428.714	164.4712	0.9315803	5.847213
1638	-3263.969	-3427.295	163.3253	0.8760477	6.500966
1644	-3256.809	-3421.197	164.3883	0.8588059	5.93231
1650	-3277.345	-3441.844	164.4982	0.7952696	5.906956
1656	-3277.211	-3440.617	163.4063	0.975409	6.403201
1662	-3272.574	-3436.447	163.873	0.855224	6.215006
1668	-3270.135	-3434.092	163.9571	0.7110378	6.247693
1674	-3251.153	-3415.745	164.592	0.8897626	5.804056
1680	-3261.107	-3426.496	165.3887	0.8981208	5.361877
1686	-3261.349	-3424.241	162.8924	1.015942	6.659481
1692	-3264.15	-3428.555	164.4048	0.7537098	5.980668
1698	-3255.763	-3420.004	164.2404	0.9181166	5.980668
1704	-3268.012	-3432.472	164.4609	0.8814776	5.880238
1710	-3254.422	-3418.852	164.43	0.9476906	5.860953
1716	-3248.612	-3412.974	164.3624	0.8184655	5.968445
1722	-3261.519	-3423.998	162.4784	1.058807	6.859897
1728	-3259.559	-3422.286	162.7275	0.8593102	6.833117
1734	-3260.191	-3424.271	164.08	0.8801295	6.088796
1740	-3262.865	-3426.948	164.0826	0.8775485	6.088796
1746	-3252.497	-3415.548	163.0507	0.9031925	6.634844
1752	-3247.57	-3410.663	163.092	0.8618911	6.634844
1758	-3263.195	-3426.287	163.0926	0.9300409	6.597684
1764	-3259.144	-3423.084	163.9394	0.8755176	6.167871
1770	-3253.238	-3416.419	163.1808	1.054284	6.48265
1776	-3256.375	-3419.914	163.5386	0.8046024	6.424062
1782	-3254.371	-3418.467	164.0958	0.8046024	6.121319
1788	-3250.592	-3414.557	163.9654	0.980288	6.096672
1794	-3261.741	-3426.126	164.3847	1.105892	5.799229
1800	-3250.661	-3413.972	163.3108	0.8196091	6.53934
1806	-3256.059	-3419.67	163.6107	0.9295478	6.317139
1812	-3254.827	-3419.58	164.7534	0.9471954	5.684186
1818	-3258.343	-3422.533	164.1905	0.8856281	6.025584
1824	-3257.291	-3421.363	164.0717	0.8510407	6.109157
1830	-3246.217	-3409.631	163.4142	0.8804326	6.450372
1836	-3264.404	-3429.292	164.8873	0.8804326	5.647383
1842	-3259.972	-3423.456	163.484	1.036409	6.327929
1848	-3260.913	-3423.39	162.477	1.15846	6.806868
1854	-3250.605	-3413.526	162.9207	0.8590691	6.728976
1860	-3251.637	-3415.25	163.6124	0.8903466	6.337487
1866	-3253.75	-3416.178	162.4279	0.8903466	6.977913
1872	-3258.215	-3422.867	164.6521	1.017648	5.701086
1878	-3263.245	-3428.012	164.7677	0.9350594	5.683024
1884	-3247.984	-3411.543	163.5592	0.8547407	6.385692
1890	-3258.606	-3421.539	162.9338	0.7361967	6.78822
1896	-3261.703	-3423.802	162.0994	1.067183	7.059513
1902	-3266.524	-3430.694	164.1704	0.8279285	6.067971
1908	-3258.097	-3421.834	163.7372	0.8608069	6.285768
1914	-3248.493	-3411.317	162.8246	0.8568414	6.782072
1920	-3250.015	-3412.142	162.1268	1.075645	7.040251
1926	-3262.979	-3427.499	164.5206	0.9276075	5.822395
1932	-3257.86	-3421.25	163.3896	0.843195	6.483884
1938	-3259.203	-3423.662	164.4588	1.00768	5.812376
1944	-3262.169	-3425.262	163.0935	1.027031	6.544686
1950	-3248.397	-3410.924	162.5262	1.027031	6.851263
1956	-3246.78	-3410.313	163.5329	0.8023413	6.428387
1962	-3253.813	-3418.785	164.9716	0.7843561	5.653809
1968	-3257.41	-3421.759	164.3494	0.9260174	5.916833
1974	-3264.116	-3428.879	164.7629	0.8107302	5.753731
1980	-3263.207	-3426.963	163.7563	0.9358442	6.23461
1986	-3262.554	-3426.356	163.8021	0.8901147	6.23461
1992	-3260.944	-3424.409	163.4648	0.9442235	6.388386
1998	-3267.435	-3430.29	162.8552	0.8411455	6.774019
2004	-3265.029	-3429.01	163.9807	0.9351564	6.112903
2010	-3269.403	-3433.43	164.0272	0.866683	6.124897
2016	-3267.964	-3432.691	164.7263	0.866683	5.743175
2022	-3275.982	-3439.331	163.3481	0.8698266	6.491934
2028	-3268.159	-3431.952	163.7926	0.9105431	6.228623
2034	-3253.909	-3418.415	164.5056	0.8312506	5.883297
2040	-3263.846	-3429.306	165.4601	0.7935817	5.380175
2046	-3257.118	-3422.37	165.2511	0.8894586	5.442498
2052	-3254.08	-3416.854	162.7747	0.9260237	6.771673
2058	-3256.377	-3422.16	165.7828	0.6958601	5.25602
2064	-3249.018	-3412.943	163.925	0.9062151	6.158992
2070	-3259.132	-3424.514	165.3828	1.029628	5.292575
2076	-3246.766	-3410.861	164.0947	0.7700783	6.140735
2082	-3264.008	-3427.468	163.4605	1.137508	6.285782
2088	-3259.291	-3422.023	162.7322	1.182913	6.655831
2094	-3245.322	-3407.118	161.7955	0.8699837	7.328798
2100	-3249.973	-3414.699	164.726	0.9078172	5.720804
2106	-3258.583	-3423.344	164.7615	0.8129328	5.753302
2112	-3253.111	-3416.163	163.0517	0.9198051	6.625364
2118	-3256.188	-3419.295	163.1066	0.8648397	6.625364
2124	-3250.707	-3414.402	163.6953	1.05519	6.202904
2130	-3258.218	-3422.115	163.8972	0.8943571	6.180573
2136	-3264.898	-3429.431	164.5334	0.8319164	5.867735
2142	-3273.165	-3437.314	164.1492	0.9383607	6.019352
2148	-3251.099	-3415.681	164.5823	0.7691688	5.875295
2154	-3256.881	-3419.793	162.9115	0.8009306	6.765312
2160	-3250.6	-3413.408	162.808	0.9044446	6.765312
2166	-3262.916	-3427.773	164.8566	0.8489746	5.681469
2172	-3258.182	-3423.471	165.2897	0.8431111	5.446736
2178	-3257.771	-3422.702	164.9311	0.9596658	5.579835
2184	-3251.977	-3415.047	163.0698	0.9403426	6.604437
2190	-3251.191	-3415.753	164.5627	0.9403426	5.792397
2196	-3244.545	-3408.589	164.0438	0.9290111	6.081901
2202	-3261.84	-3426.544	164.7041	0.8314911	5.774598
2208	-3268.577	-3431.977	163.3995	0.992604	6.397558
2214	-3249.801	-3413.041	163.2394	0.7911321	6.59341
2220	-3261.043	-3425.528	164.4845	0.7911321	5.916712
2226	-3255.342	-3420.603	165.2615	0.7653613	5.505064
2232	-3264.443	-3428.554	164.1112	0.8667843	6.079072
2238	-3263.892	-3427.253	163.3612	1.031115	6.397453
2244	-3261.66	-3425.304	163.6445	1.025665	6.246588
2250	-3266.087	-3431.069	164.9816	0.8076953	5.635517
2256	-3269.293	-3434.181	164.8878	0.9015324	5.635517
2262	-3262.981	-3427.228	164.2462	0.9262701	5.973036
2268	-3259.229	-3423.306	164.0767	0.9262701	6.065478
2274	-3256.793	-3420.943	164.1498	0.8195486	6.083764
2280	-3257.908	-3422.337	164.4297	0.8195486	5.93114
2286	-3251.824	-3416.362	164.5382	0.7110364	5.93114
2292	-3244.018	-3407.621	163.603	0.8346103	6.372876
2298	-3250.594	-3415.096	164.502	0.8346103	5.883402
2304	-3251.528	-3415.09	163.5618	0.8825498	6.369202
2310	-3263.187	-3426.096	162.9084	0.9205548	6.702397
2316	-3263.161	-3427.157	163.9955	0.9173	6.114601
2322	-3270.051	-3434.201	164.1501	0.8477018	6.068253
2328	-3264.507	-3429.436	164.9298	0.923515	5.600411
2334	-3258.005	-3422.385	164.3799	0.9341451	5.895749
2340	-3255.518	-3419.95	164.432	0.7050065	5.992394
2346	-3254.613	-3418.427	163.8135	0.9284113	6.207591
2352	-3266.809	-3430.508	163.6992	0.8138518	6.331932
2358	-3264.205	-3427.22	163.0155	0.9444305	6.631579
2364	-3263.217	-3427.63	164.4134	0.9299585	5.879722
2370	-3271.614	-3436.018	164.4038	0.9407295	5.879078
2376	-3259.116	-3422.485	163.3687	0.8916252	6.468967
2382	-3258.163	-3421.881	163.7186	0.8228056	6.31654
2388	-3260.493	-3422.616	162.1227	1.028417	7.067856
2394	-3260.624	-3424.215	163.5909	0.9915553	6.294254
2400	-3263.76	-3426.812	163.0514	0.9617252	6.602824
2406	-3256.963	-3420.747	163.7843	0.8127025	6.286342
2412	-3256.71	-3421.587	164.8772	0.8085182	5.692344
2418	-3263.186	-3428.572	165.3854	0.8295679	5.401516
2424	-3257.888	-3422.072	164.1832	0.708812	6.125876
2430	-3261.585	-3426.346	164.761	0.9761656	5.664152
2436	-3257.659	-3422.507	164.8479	0.9761656	5.616435
2442	-3253.546	-3417.785	164.2382	0.9226539	5.979361
2448	-3250.98	-3414.915	163.9352	0.7527874	6.236865
2454	-3244.213	-3408.634	164.4207	0.8032774	5.944901
2460	-3265.623	-3430.694	165.0703	0.8188798	5.580701
2466	-3255.055	-3419.731	164.676	0.7765383	5.820019
2472	-3266.881	-3430.719	163.8385	0.9952737	6.157583
2478	-3262.201	-3426.406	164.205	0.8924201	6.013978
2484	-3260.681	-3425.31	164.6291	0.8842568	5.786768
2490	-3272.79	-3435.844	163.0539	0.8501716	6.661806
2496	-3274.822	-3438.485	163.6629	1.031901	6.233194
2502	-3267.106	-3431.281	164.1751	0.8916974	6.030686
2508	-3275.448	-3439.937	164.4893	0.8111894	5.903143
2514	-3256.071	-3420.229	164.1588	0.9664793	5.998772
2520	-3257.786	-3422.093	164.3068	0.8184508	5.998772
2526	-3258.224	-3421.979	163.7551	1.056359	6.16974
2532	-3262.233	-3426.111	163.8774	0.8445974	6.21841
2538	-3271.772	-3435.983	164.2112	1.095315	5.899834
2544	-3267.82	-3432.235	164.4151	0.7023911	6.00301
2550	-3262.427	-3426.884	164.4567	0.9334571	5.854132
2556	-3273.679	-3437.405	163.7259	0.9334571	6.252458
2562	-3270.162	-3434.02	163.8581	0.878933	6.21021
2568	-3275.388	-3439.333	163.9448	0.7922232	6.21021
2574	-3256.608	-3419.961	163.3524	0.8821201	6.482971
2580	-3264.265	-3428.785	164.52	0.8817513	5.847798
2586	-3256.553	-3420.372	163.819	0.8987429	6.220734
2592	-3265.588	-3429.095	163.5069	0.8055102	6.440743
2598	-3261.516	-3425.166	163.6496	0.884277	6.32062
2604	-3270.328	-3434.838	164.51	0.8499334	5.870672
2610	-3263.25	-3427.953	164.7032	0.7542903	5.817328
2616	-3265.131	-3429.588	164.4573	1.00014	5.817328
2622	-3272.631	-3436.921	164.2902	1.024426	5.895417
2628	-3274.477	-3438.179	163.7013	0.9032905	6.282208
2634	-3267.676	-3432.376	164.6995	0.9420078	5.716548
2640	-3256.224	-3421.379	165.1547	0.9336098	5.471229
2646	-3244.696	-3408.461	163.7648	0.8237737	6.290917
2652	-3243.1	-3406.818	163.7179	0.8706716	6.290917
2658	-3255.621	-3418.074	162.4529	0.9942537	6.908434
2664	-3263.121	-3426.422	163.3007	0.9526887	6.472742
2670	-3249.202	-3413.743	164.5408	0.8173306	5.871667
2676	-3257.9	-3422.041	164.1411	0.7678432	6.116693
2682	-3257.571	-3421.595	164.0236	0.780938	6.173497
2688	-3256.782	-3420.774	163.9911	0.780938	6.191187
2694	-3262.184	-3427.05	164.8655	1.006467	5.590185
2700	-3252.553	-3417.126	164.5731	1.016398	5.745038
2706	-3256.032	-3419.946	163.9142	0.8538297	6.193384
2712	-3255.993	-3420.13	164.1365	0.9918949	5.997085
2718	-3255.838	-3418.057	162.2181	0.8674127	7.103136
2724	-3260.947	-3425.961	165.0143	0.9656718	5.530802
2730	-3256.666	-3421.72	165.0537	0.9263502	5.530802
2736	-3260.861	-3425.765	164.9035	0.9866265	5.580174
2742	-3258.902	-3423.481	164.5792	0.8031107	5.858449
2748	-3259.432	-3423.743	164.3108	0.8634248	5.972067
