Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
936	-3258.646	-3422.306	163.6601	0.8682725	0.0589793	0.141401	0.0225446	0.280149	0.102045	0.0455494	0.201717	0.00395671	0.0551793	0.0378078	0.0108647	0.0324514	0.073535	0.0292008	0.0248408	0.00441548	0.0213174	0.00358833	0.00313638	0.151167	0.0320126	0.0372216	0.0633388	0.0364602	0.0899309	0.0475436	0.089607	0.124505	0.0710574	0.0454363	0.0513219	0.334669	0.02311	0.004152	0.0385469	0.0537451	0.0260351	0.0164184	0.0183505	0.00781524	0.0334413	0.0346268	0.103767	0.0449885	0.185929	0.155152	0.0312394	0.174468	0.0323452	0.0270541	0.100485	0.085653	0.0253612	0.141774	0.200093	0.035892	0.0429904	0.00853046	0.129543	0.107566	0.0158956	0.0405976	0.0262139	0.100272	0.0219343	0.0212165	0.0428899	0.0723037	0.0539625	0.0534257	0.0401113	0.0214642	0.118659	0.148121	0.0564845	0.202458	0.0894384	0.017562	0.00258696	0.000516255	0.0142506	0.0522149	0.281498	0.0165171	0.00811966	0.0220389	0.0278535	0.00906523	0.0820474	0.0345116	0.0459809	0.0123192	0.13192	0.0556027	0.102555	0.0457688	0.0192224	0.00932682	0.0223607	0.00356514	0.044302	0.016137	0.00720305	0.0318989	0.000625704	0.0087259	0.00597882	0.00171812	0.00513176	0.0116286	0.00461773	0.00392825	0.000698251	0.00337107	0.000567448	0.000495978	0.0239052	0.00506238	0.00588611	0.0100162	0.00576571	0.0142214	0.0075184	0.0141702	0.0196889	0.0112368	0.00718516	0.0081159	0.0529236	0.00365454	0.000656585	0.0060957	0.0084991	0.00411711	0.00259636	0.0029019	0.00123588	0.00528832	0.00547578	0.0164095	0.00711435	0.0294024	0.0245353	0.00494011	0.0275899	0.00511498	0.00427827	0.0158905	0.0135449	0.00401055	0.0224197	0.0316422	0.00567586	0.00679838	0.00134898	0.0204855	0.0170101	0.00251369	0.00641999	0.00414539	0.0158568	0.00346863	0.00335511	0.00678249	0.0114339	0.00853348	0.00844859	0.00634309	0.00339429	0.0187644	0.0234234	0.00893229	0.0320162	0.0141435	0.00277721	0.000409095	8.16391e-05	0.00225355	0.00825712	0.0445154	0.00261197	0.00128402	0.00348517	0.00440468	0.00143355	0.0129747	0.00545757	0.00727129	0.00194812	0.0208615	0.00879285	0.0162177	0.00723775	0.00303978	0.252646	0.520162	0.904582	1.8624	6.323625
972	-3273.221	-3436.811	163.5901	1.092725	0.0353399	0.123944	0.00685016	0.24301	0.103103	0.0634342	0.172601	0.00403772	0.147832	0.0503247	0.00973785	0.0367839	0.0616879	0.0576779	0.0695774	0.0402185	0.0263503	0.00688865	0.0697475	0.0699922	0.0511752	0.0504507	0.0133563	0.0410622	0.103556	0.0300105	0.0511172	0.0878284	0.0870985	0.0667054	0.0282039	0.260724	0.0369002	0.0160226	0.0654156	0.118209	0.0269566	0.0407916	0.0139276	0.0124977	0.057494	0.0246523	0.107047	0.0232272	0.149386	0.125915	0.0323727	0.075015	0.0526682	0.0147374	0.0337526	0.0119976	0.0845541	0.0726634	0.146585	0.0177256	0.0923012	0.130206	0.0418421	0.0344346	0.0133541	0.0732795	0.0590512	0.0103965	0.0533339	0.134507	0.0266826	0.0145662	0.00686622	0.154803	0.174183	0.0422799	0.0125037	0.108834	0.0961689	0.1612	0.0156645	0.0638969	0.05352	0.00746593	0.00272737	0.0122908	0.0704298	0.00822724	0.0368403	0.0356229	0.0963141	0.0581137	0.0863943	0.0284797	0.136348	0.0313973	0.0201434	0.0638163	0.153304	0.0985792	0.0883819	0.00566373	0.0198638	0.00109784	0.0389458	0.0165238	0.0101662	0.0276618	0.000647102	0.0236922	0.00806525	0.00156063	0.00589515	0.00988637	0.00924371	0.0111508	0.00644559	0.00422301	0.001104	0.011178	0.0112172	0.00820156	0.00808545	0.00214054	0.00658081	0.0165964	0.00480961	0.00819226	0.0140758	0.0139588	0.0106905	0.00452007	0.0417848	0.00591378	0.00256785	0.0104838	0.0189448	0.00432017	0.00653743	0.00223209	0.00200294	0.00921423	0.00395089	0.0171559	0.00372248	0.0239412	0.0201796	0.00518819	0.0120222	0.00844083	0.00236188	0.00540933	0.00192279	0.013551	0.0116453	0.0234923	0.00284079	0.0147926	0.0208674	0.00670579	0.00551863	0.00214019	0.0117441	0.0094638	0.00166618	0.00854752	0.0215566	0.00427627	0.00233443	0.00110041	0.0248093	0.0279153	0.00677596	0.0020039	0.0174422	0.0154124	0.0258346	0.00251047	0.0102404	0.00857734	0.00119652	0.0004371	0.00196977	0.0112874	0.00131853	0.00590419	0.00570909	0.0154357	0.00931355	0.0138459	0.00456428	0.0218517	0.00503187	0.00322827	0.0102275	0.0245692	0.0157987	0.0141645	0.156603	0.388598	0.779706	1.93478	6.239693
1008	-3256.809	-3421.446	164.6377	0.7972877	0.0787585	0.122356	0.0154911	0.22554	0.0866566	0.0608669	0.158238	0.00989968	0.0431256	0.0289278	0.00436267	0.0140462	0.0549758	0.0382009	0.0440567	0.00267715	0.00741159	0.0063345	0.0160432	0.128596	0.0345602	0.0393987	0.0225475	0.031118	0.0988052	0.0332107	0.0459171	0.110289	0.0414211	0.0671618	0.0356364	0.20946	0.00979203	0.0127516	0.0700754	0.124372	0.0254528	0.00824406	0.057536	0.015489	0.036342	0.0683175	0.10506	0.144985	0.186624	0.160556	0.0168711	0.100987	0.0300031	0.0363766	0.109408	0.0352518	0.0425114	0.0742012	0.0902198	0.172682	0.0215886	0.00188431	0.0757069	0.0713707	0.00985159	0.0528548	0.0264207	0.0892612	0.021735	0.0269987	0.0824015	0.0963905	0.0770143	0.0293068	0.0458659	0.0372829	0.0720007	0.132806	0.120193	0.00814824	0.0847857	0.18497	0.035066	0.00437202	0.00436394	0.0522267	0.138633	0.114775	0.00178828	0.00642689	0.00938557	0.000403355	0.0648035	0.00948001	0.109926	0.0527488	0.0394228	0.0169806	0.0905134	0.0509412	0.00833106	0.01351	0.0209887	0.0026573	0.0386886	0.0148649	0.010441	0.0271438	0.00169817	0.00739766	0.00496221	0.000748361	0.00240945	0.00943041	0.00655288	0.00755739	0.000459232	0.00127136	0.00108661	0.00275201	0.0220591	0.00592837	0.00675836	0.00386773	0.0053379	0.0169488	0.00569687	0.00787651	0.0189188	0.00710527	0.0115208	0.00611297	0.0359302	0.0016797	0.00218739	0.0120206	0.0213344	0.00436611	0.00141417	0.00986959	0.00265695	0.00623402	0.011719	0.0180218	0.0248703	0.0320131	0.0275413	0.00289402	0.0173231	0.00514665	0.00623995	0.0187676	0.00604701	0.00729229	0.0127283	0.0154761	0.0296214	0.00370326	0.000323231	0.0129866	0.0122428	0.00168992	0.00906657	0.00453214	0.0153116	0.00372836	0.00463129	0.014135	0.0165346	0.0132108	0.00502722	0.00786773	0.00639542	0.0123508	0.0227813	0.0206176	0.00139773	0.0145439	0.0317293	0.00601514	0.000749966	0.000748579	0.00895884	0.0237807	0.0196882	0.000306758	0.00110245	0.00160998	6.91905e-05	0.0111162	0.00162618	0.0188565	0.0090484	0.0067625	0.00291281	0.0155265	0.00873833	0.00142909	0.290837	0.564463	0.938205	1.82089	5.829628
1044	-3260.653	-3424.296	163.6435	0.9781018	0.0737125	0.148836	0.008972	0.194849	0.088705	0.0793896	0.270035	0.00131622	0.0827839	0.0131442	0.00327223	0.00782285	0.107553	0.060309	0.0397899	0.00359549	0.0316391	0.00473477	0.015516	0.190306	0.0392955	0.05848	0.0206329	0.00504009	0.0832743	0.0285394	0.0686453	0.160205	0.0508873	0.0450867	0.0341697	0.363739	0.019382	0.00619523	0.0907438	0.149878	0.0316858	0.0324766	0.0957884	0.00181574	0.0391729	0.018355	0.126253	0.0885571	0.177792	0.0919681	0.00309694	0.130758	0.0363309	0.0375204	0.171293	0.0289799	0.0804799	0.0493603	0.156217	0.0510953	0.00235085	0.0115148	0.0131982	0.0971235	0.00105651	0.020754	0.0356583	0.0767948	0.0142918	0.0183082	0.0790103	0.112109	0.134403	0.0587031	0.0194564	0.0436446	0.160455	0.0666952	0.088198	0.0117086	0.102861	0.196331	0.030845	0.0033457	0.00689954	0.0659376	0.0789909	0.0336071	0.00267775	0.0197678	0.0138287	0.00461883	0.0413005	0.035635	0.080216	0.0098926	0.107459	0.094829	0.0992101	0.0702797	0.00950588	0.0117509	0.0237267	0.00143027	0.0310618	0.0141409	0.0126559	0.0430475	0.000209825	0.013197	0.00209539	0.000521641	0.00124708	0.0171455	0.00961415	0.0063431	0.000573174	0.00504374	0.000754792	0.00247348	0.0303376	0.00626428	0.00932257	0.00328918	0.000803465	0.0132751	0.00454959	0.0109431	0.0255391	0.00811219	0.00718748	0.00544716	0.0579854	0.00308978	0.00098761	0.0144659	0.0238928	0.00505118	0.00517725	0.0152701	0.000289456	0.00624473	0.00292606	0.0201266	0.0141173	0.0283427	0.0146611	0.000493698	0.0208447	0.00579167	0.0059813	0.0273066	0.00461982	0.0128297	0.00786875	0.0249033	0.00814535	0.00037476	0.00183563	0.00210399	0.0154829	0.000168424	0.0033085	0.00568446	0.0122422	0.00227832	0.00291859	0.0125954	0.0178719	0.0214258	0.00935813	0.00310164	0.00695759	0.025579	0.0106322	0.0140601	0.00186652	0.0163976	0.0312981	0.00491715	0.000533353	0.00109989	0.0105114	0.0125923	0.00535747	0.000426873	0.00315128	0.00220449	0.000736309	0.0065839	0.00568074	0.0127876	0.00157703	0.0171305	0.0151171	0.0158156	0.0112036	0.00151538	0.201191	0.453843	0.846471	1.90945	6.272947
1080	-3253.488	-3418.077	164.5883	0.7983084	0.0754612	0.132732	0.00553453	0.162491	0.106296	0.0598329	0.191086	0.00393445	0.0445211	0.0446695	0.0178745	0.0132725	0.0989292	0.0146694	0.0573578	0.00433994	0.026089	0.00655469	0.0352167	0.0906105	0.0361448	0.0637408	0.015596	0.0160248	0.137197	0.0215369	0.0733206	0.210461	0.0433941	0.113266	0.0186546	0.23997	0.0223602	0.000113283	0.0802899	0.0915744	0.0266924	0.0374546	0.0609325	0.0288975	0.0532438	0.0456358	0.0981459	0.0364075	0.121141	0.13287	0.00022083	0.120274	0.0499683	0.020272	0.140825	0.0183744	0.0673118	0.0769752	0.143297	0.0648762	0.0136266	0.0029807	0.00799559	0.11619	0.00902192	0.0127248	0.0452694	0.0516392	0.0559414	0.010277	0.0695045	0.0762153	0.12656	0.0575685	0.133123	0.0131249	0.139149	0.114979	0.0458731	0.00126007	0.0986252	0.183736	0.0192007	0.0016118	0.025872	0.0526992	0.0925257	0.0320192	0.0270643	0.0184923	0.0129058	0.00762287	0.0517276	0.0494273	0.0711361	0.00451919	0.104806	0.0536875	0.0331074	0.0807631	0.0125974	0.0128859	0.0226655	0.000945088	0.0277474	0.0181513	0.0102172	0.0326302	0.000671854	0.00760251	0.00762785	0.00305228	0.00226644	0.0168933	0.00250497	0.00979454	0.000741097	0.00445501	0.00111929	0.00601367	0.0154728	0.00617216	0.0108845	0.0026632	0.00273643	0.023428	0.00367768	0.0125204	0.0359387	0.00741006	0.0193415	0.0031855	0.0409777	0.00381828	1.93445e-05	0.0137105	0.0156374	0.00455805	0.00639583	0.010405	0.00493459	0.00909201	0.00779286	0.0167596	0.00621701	0.0206864	0.0226891	3.77093e-05	0.0205382	0.00853268	0.00346169	0.0240476	0.00313765	0.0114943	0.0131444	0.0244697	0.0110784	0.00232691	0.000508991	0.00136534	0.0198408	0.0015406	0.00217291	0.00773029	0.00881801	0.00955267	0.00175493	0.0118687	0.0130147	0.0216116	0.00983052	0.0227324	0.00224123	0.0237614	0.0196341	0.00783338	0.000215171	0.0168414	0.0313752	0.00327874	0.000275233	0.00441796	0.00899903	0.0157999	0.00546766	0.00462156	0.00315778	0.00220383	0.0013017	0.00883311	0.00844031	0.0121473	0.000771706	0.0178968	0.00916778	0.00565349	0.0137913	0.00215115	0.290259	0.56382	0.937746	1.82155	5.856104
1116	-3250.458	-3414.693	164.2347	0.8341638	0.069115	0.116682	0.00732887	0.26175	0.08644	0.0494028	0.209177	0.0117339	0.0864903	0.0258977	0.000663168	0.00504734	0.126314	0.0294715	0.0410454	0.00399996	0.0662317	0.000877815	0.0300682	0.0615611	0.0486982	0.0249878	0.0235963	0.016796	0.069128	0.0287869	0.0549718	0.117726	0.0866785	0.0547586	0.00991692	0.273284	0.0112564	0.000494941	0.0530549	0.106153	0.0516526	0.0249164	0.044876	0.0153371	0.0496313	0.0463121	0.0924922	0.0683596	0.108674	0.134683	0.0257952	0.155308	0.0389582	0.0312373	0.0990928	0.0180235	0.0431773	0.127988	0.108916	0.0926337	0.00891922	0.0143814	0.00446273	0.104113	0.0131397	0.0269868	0.0283716	0.066137	0.0101089	0.0279863	0.117725	0.0752305	0.0821546	0.0418084	0.0312466	0.0844947	0.163058	0.120819	0.0340497	0.0503209	0.161779	0.155762	0.0190383	0.00248521	0.0424371	0.0687231	0.107934	0.0540988	0.0082429	0.0364514	0.0264372	0.00327872	0.0805359	0.0146289	0.13328	0.00582472	0.0656559	0.0543916	0.0292322	0.200957	0.0052292	0.0114627	0.0193517	0.00121549	0.0434111	0.014336	0.00819341	0.0346919	0.00194606	0.0143444	0.00429511	0.000109986	0.000837097	0.0209491	0.00488784	0.00680735	0.000663392	0.0109845	0.000145585	0.00498679	0.0102099	0.00807656	0.00414422	0.00391342	0.00278561	0.0114648	0.00477428	0.00911704	0.0195247	0.0143756	0.00908168	0.00164471	0.0453239	0.00186687	8.20856e-05	0.00879912	0.0176055	0.00856655	0.00413238	0.00744266	0.00254365	0.00823132	0.00768084	0.0153398	0.0113374	0.0180235	0.022337	0.00427811	0.0257577	0.0064612	0.00518069	0.0164345	0.00298918	0.00716093	0.0212267	0.0180636	0.0153632	0.00147925	0.00238515	0.00074014	0.0172671	0.00217922	0.00447575	0.00470542	0.0109688	0.00167656	0.0046415	0.0195246	0.0124769	0.0136253	0.00693389	0.00518223	0.0140134	0.027043	0.0200377	0.00564712	0.00834569	0.026831	0.0258331	0.00315748	0.00041217	0.00703816	0.0113977	0.0179008	0.00897226	0.00136708	0.00604544	0.0043846	0.000543774	0.0133568	0.00242619	0.0221044	0.000966025	0.010889	0.00902081	0.00484814	0.0333286	0.00086726	0.270497	0.541338	0.921164	1.8435	6.029569
1152	-3256.686	-3420.026	163.3405	1.02761	0.112158	0.153914	0.00893199	0.315583	0.100224	0.0572374	0.242592	0.00385486	0.0603623	0.0483924	0.0400074	0.00424835	0.0882179	0.0510483	0.0657815	0.00263477	0.0516954	0.00342473	0.013078	0.146408	0.0505593	0.0540343	0.026899	0.0214099	0.0782262	0.0306382	0.0485485	0.193004	0.109514	0.0640808	0.0187739	0.192774	0.0135926	0.0256189	0.0718689	0.0783909	0.0509291	0.106294	0.037598	0.00102461	0.0257431	0.0258904	0.0770868	0.0881206	0.143719	0.0882673	0.0250927	0.121649	0.0310667	0.0555359	0.0114438	0.0781812	0.104193	0.0995013	0.000216294	0.00901487	0.0181463	0.189873	0.0262527	0.0341449	0.0356683	0.136968	0.0692394	0.0314119	0.0515644	0.0592835	0.0937622	0.034206	0.00492737	0.116269	0.139902	0.0636161	0.101442	0.100326	0.0308281	0.100789	0.0168456	0.0838255	0.148556	0.0269442	0.0168247	0.00121753	0.0482475	0.0329172	0.0235729	0.05943	0.109717	0.0766656	0.086194	0.00379742	0.111372	0.0494873	0.0141475	0.0579931	0.0711364	0.0010566	0.103703	0.0174958	0.0240094	0.00139332	0.0492285	0.0156341	0.00892861	0.0378425	0.000601329	0.00941606	0.00754886	0.00624086	0.000662711	0.0137613	0.00796315	0.0102614	0.000411005	0.0080641	0.000534232	0.00204007	0.0228385	0.00788687	0.00842894	0.00419604	0.00333979	0.0122027	0.00477933	0.00757319	0.0301072	0.0170834	0.00999612	0.00292858	0.0300713	0.00212035	0.00399636	0.011211	0.0122284	0.00794456	0.0165811	0.00586501	0.000159832	0.00401574	0.00403871	0.012025	0.0137462	0.0224191	0.013769	0.00391427	0.0189763	0.00484617	0.00866318	0.00178514	0.0121957	0.0162533	0.0155214	3.37402e-05	0.00140625	0.00283068	0.0296187	0.00409523	0.00532635	0.00556398	0.0213661	0.0108008	0.00490003	0.00804366	0.00924778	0.0146262	0.00533588	0.000768633	0.0181371	0.0218237	0.00992363	0.0158241	0.0156501	0.00480896	0.0157224	0.00262779	0.0130761	0.0231736	0.00420309	0.00262453	0.000189926	0.00752624	0.00513483	0.00367719	0.00927064	0.017115	0.0119593	0.0134456	0.000592369	0.0173733	0.00771965	0.00220691	0.00904649	0.0110967	0.000164821	0.0161769	0.180848	0.425101	0.818277	1.92345	6.410566
1188	-3253.498	-3416.521	163.0229	0.9098279	0.093843	0.146195	0.0112823	0.27783	0.156549	0.0526206	0.232579	0.00102866	0.18277	0.0491072	0.027721	0.00193504	0.0891333	0.0288164	0.0786654	0.0109972	0.0384872	0.00764589	0.0141193	0.140366	0.0336704	0.0452804	0.0191169	0.00861479	0.0671197	0.0666796	0.0461697	0.112681	0.0489349	0.0623692	0.0206975	0.253091	0.0215434	0.0456618	0.0775778	0.119746	0.0192449	0.0612078	0.0541495	0.0251743	0.0477367	0.0580062	0.108272	0.0787189	0.102294	0.1381	0.0193343	0.122965	0.0184811	0.0177028	0.096897	0.0760687	0.0937415	0.0755985	0.152481	0.0318143	0.0122563	0.0169723	0.0358563	0.128775	0.0114064	0.0261417	0.0246831	0.0292164	0.00994929	0.0235631	0.113419	0.0630013	0.115092	0.0870374	0.0322684	0.016089	0.212821	0.170536	0.076712	0.033969	0.127152	0.208853	0.0322799	0.00456153	0.0314587	0.0230432	0.115565	0.0310011	0.0262386	0.0360253	0.0551107	0.0060957	0.0537852	0.00238353	0.0875089	0.00560888	0.225214	0.102344	0.00328009	0.122133	0.0182493	0.0141196	0.0219964	0.00169753	0.0418023	0.0235543	0.00791729	0.0349938	0.000154772	0.0274995	0.00738866	0.0041709	0.000291146	0.013411	0.0043357	0.011836	0.00165464	0.00579078	0.0011504	0.00212439	0.0211195	0.00506605	0.00681289	0.00287632	0.00129618	0.0100988	0.0100326	0.00694668	0.016954	0.00736274	0.00938406	0.00311414	0.03808	0.00324142	0.00687027	0.0116723	0.018017	0.00289558	0.00920931	0.00814733	0.00378772	0.00718246	0.0087276	0.0162906	0.011844	0.0153911	0.0207785	0.00290904	0.0185013	0.00278067	0.00266356	0.0145791	0.0114453	0.0141043	0.0113745	0.0229422	0.00478678	0.00184408	0.00255365	0.00539493	0.0193755	0.0017162	0.00393328	0.00371382	0.00439589	0.00149697	0.0035453	0.0170649	0.00947917	0.0173167	0.0130956	0.0048551	0.00242075	0.032021	0.0256588	0.0115421	0.00511097	0.0191313	0.0314241	0.00485683	0.000686327	0.00473327	0.00346708	0.0173879	0.00466442	0.00394785	0.00542037	0.00829194	0.000917158	0.00809251	0.000358625	0.0131666	0.000843911	0.0338856	0.0153987	0.000493522	0.0183762	0.00274579	0.232117	0.494702	0.883392	1.88274	6.646291
1224	-3260.199	-3425.255	165.0557	0.9642601	0.0659941	0.125539	0.0101794	0.172526	0.176636	0.0500739	0.152897	0.00461943	0.172477	0.0294953	0.0408087	0.00414498	0.0604156	0.0441064	0.0770579	0.0119028	0.0174513	0.0072714	0.0135356	0.0809044	0.0505592	0.0407282	0.0486789	0.0352829	0.0487067	0.0262022	0.0132835	0.148377	0.041886	0.0458692	0.0392514	0.24561	0.00761776	0.0012238	0.0619913	0.0783083	0.00533722	0.0478888	0.0257829	0.00968319	0.0578368	0.0325293	0.0849296	0.0437733	0.175859	0.0880133	0.0103414	0.0418866	0.0493188	0.0124294	0.0869282	0.032868	0.0529394	0.0845803	0.108326	0.0202541	5.64545e-05	0.0287499	0.0643211	0.0824066	0.0175455	0.0236859	0.064558	0.0412649	0.0210462	0.0194524	0.0434902	0.0886997	0.09239	0.0680978	0.0583848	0.0232815	0.236647	0.0833021	0.0770485	0.0266747	0.0630783	0.131022	0.0167785	0.00942864	0.0559548	0.00961191	0.123108	0.0547456	0.0589812	0.0402728	0.0551436	0.0214675	0.0634968	0.0043412	0.0277448	0.00528695	0.077369	0.0773634	0.0255707	0.10029	0.00357217	0.0119797	0.0227887	0.00184783	0.0313179	0.0320641	0.00908972	0.0277549	0.000838547	0.031309	0.00535417	0.00740784	0.000752422	0.010967	0.00800646	0.013988	0.00216066	0.00316786	0.00131995	0.00245706	0.0146863	0.00917782	0.00739323	0.00883649	0.00640477	0.00884154	0.00475637	0.00241131	0.0269343	0.0076034	0.00832645	0.00712515	0.0445847	0.00138282	0.000222151	0.011253	0.014215	0.000968844	0.00869306	0.00468028	0.00175775	0.0104989	0.00590492	0.0154169	0.00794599	0.0319231	0.0159767	0.00187723	0.00760351	0.00895265	0.00225627	0.0157797	0.00596641	0.00960989	0.0153535	0.0196641	0.00367665	1.0248e-05	0.00521885	0.011676	0.0149589	0.00318496	0.00429961	0.011719	0.00749066	0.00382044	0.00353111	0.0078946	0.0161013	0.0167712	0.0123615	0.0105984	0.00422619	0.0429576	0.0151215	0.0139863	0.00484215	0.0114503	0.023784	0.00304573	0.00171154	0.0101573	0.00174481	0.0223473	0.00993776	0.0107066	0.00731056	0.01001	0.00389691	0.0115263	0.000788042	0.00503641	0.00095972	0.0140445	0.0140435	0.00464175	0.0182052	0.000648443	0.207187	0.462019	0.854151	1.90472	5.508851
1260	-3261.113	-3426.465	165.3529	0.9155251	0.065814	0.0872943	0.0114269	0.149076	0.121895	0.0304776	0.149696	0.0172943	0.0541769	0.0291319	0.00499128	0.00262262	0.0923511	0.056888	0.055494	0.000471611	0.0679823	0.00214497	0.0197642	0.0898551	0.0798027	0.0532824	0.0614957	0.029413	0.069747	0.04553	0.0305347	0.125421	0.0797368	0.0574904	0.0372799	0.218386	0.00559836	0.0112921	0.0674549	0.0856916	0.0344522	0.00233782	0.0330896	0.00556896	0.0366523	0.0247868	0.0693116	0.0738203	0.16061	0.103314	0.0206112	0.111223	0.042301	0.0208883	0.0435539	0.0781984	0.0282921	0.0999763	0.0167583	0.0212416	2.19766e-05	0.112489	0.019204	0.0247325	0.0234282	0.101793	0.0313751	0.00322573	0.0369112	0.155738	0.0981839	0.0048734	0.0120628	0.133796	0.105868	0.0473111	0.032545	0.132181	0.0239941	0.0588938	0.0150121	0.126487	0.0668067	0.00433525	0.0282392	0.0414048	0.0333617	0.0122029	0.0561967	0.0445667	0.0590729	0.0718508	0.0329642	8.82511e-05	0.114537	0.0922052	0.0518576	0.0215631	0.119448	0.0250301	0.00218666	0.0122512	0.0162498	0.00212711	0.0277504	0.0226906	0.00567337	0.0278658	0.00321932	0.010085	0.00542288	0.000929122	0.000488199	0.0171911	0.0105897	0.0103302	8.779e-05	0.0126548	0.000399285	0.00367909	0.0167265	0.0148552	0.00991848	0.0114474	0.00547521	0.0129833	0.00847537	0.005684	0.023347	0.0148429	0.0107018	0.00693963	0.0406523	0.00104213	0.00210201	0.0125567	0.0159514	0.00641325	0.000435183	0.00615961	0.00103666	0.0068228	0.00461405	0.0129023	0.0137416	0.0298974	0.0192318	0.00383676	0.0207041	0.00787431	0.00388834	0.00810752	0.0145566	0.00526656	0.0186105	0.00311954	0.00395411	4.09092e-06	0.0209397	0.00357482	0.00460393	0.00436115	0.0189487	0.00584045	0.000600467	0.00687098	0.0289905	0.0182768	0.000907179	0.00224547	0.024906	0.0197072	0.00880693	0.00605822	0.0246053	0.00446649	0.010963	0.00279448	0.0235455	0.012436	0.000807003	0.00525671	0.00770748	0.00621025	0.00227156	0.010461	0.00829606	0.0109964	0.013375	0.00613626	1.64279e-05	0.0213209	0.0171639	0.00965325	0.00401395	0.0222351	0.00465932	0.000407045	0.229405	0.491243	0.880407	1.88529	5.372035
