Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-3274.091	-3437.709	163.6185	0.7360861	6.417881
666	-3264.999	-3429.547	164.5476	0.9364669	5.802789
672	-3258.232	-3421.748	163.5166	0.8317336	6.42127
678	-3252.512	-3414.855	162.3433	0.8317336	7.05499
684	-3254.757	-3419.706	164.9489	0.882684	5.612333
690	-3249.497	-3415.365	165.8684	0.8537203	5.121302
696	-3256.689	-3422.134	165.4448	0.7709057	5.401097
702	-3262.888	-3426.782	163.8942	0.741725	6.265209
708	-3258.727	-3422.914	164.1867	0.7428173	6.105471
714	-3273.426	-3437.456	164.0302	0.9830427	6.059889
720	-3261.418	-3425.237	163.8196	0.9108817	6.21377
726	-3261.327	-3425.172	163.8448	0.8857382	6.21377
732	-3264.771	-3428.483	163.7128	0.8197888	6.321302
738	-3259.354	-3422.534	163.1799	1.049147	6.485945
744	-3262.114	-3425.598	163.484	0.8001395	6.456103
750	-3258.686	-3422.79	164.1043	0.9568421	6.033743
756	-3264.343	-3427.532	163.1884	0.9568421	6.531324
762	-3261.822	-3426.154	164.3312	0.9384189	5.919989
768	-3255.16	-3419.542	164.3817	1.046536	5.833304
774	-3250.241	-3414.541	164.3004	0.9635298	5.923104
780	-3252.429	-3416.92	164.4907	0.773218	5.923104
786	-3263.102	-3426.883	163.7813	0.7554957	6.319011
792	-3263.968	-3427.032	163.0637	0.8780455	6.641411
798	-3267.105	-3431.387	164.2815	0.9661406	5.932013
804	-3260.462	-3424.738	164.276	0.9716189	5.932013
810	-3256.196	-3420.592	164.3955	0.8823657	5.915513
816	-3249.14	-3412.759	163.6186	0.9201892	6.317949
822	-3256.457	-3418.78	162.3225	1.098649	6.922478
828	-3257.295	-3419.832	162.5379	0.8617876	6.934009
834	-3258.324	-3420.83	162.506	1.007444	6.872674
840	-3260.734	-3425.975	165.2408	0.9147123	5.434271
846	-3267.343	-3429.872	162.5289	0.8988035	6.918946
852	-3266.841	-3431.194	164.3529	1.01606	5.865738
858	-3274.784	-3438.933	164.1493	0.9807667	5.996177
864	-3270.943	-3433.537	162.5936	0.979912	6.840323
870	-3273.031	-3434.806	161.775	0.8914565	7.328287
876	-3270.995	-3434.179	163.1842	1.001903	6.509208
882	-3276.428	-3440.386	163.9575	0.8149176	6.190962
888	-3264.985	-3429.948	164.9624	0.9875874	5.54731
894	-3266.339	-3430.247	163.9079	0.9845679	6.125651
900	-3265.482	-3429.384	163.9029	0.9895324	6.125651
906	-3261.898	-3426.29	164.392	0.7493321	5.990013
912	-3263.765	-3427.704	163.9386	0.8649501	6.174041
918	-3262.249	-3426.114	163.8652	0.8331401	6.231268
924	-3258.316	-3423.153	164.8371	0.831877	5.701545
930	-3255.318	-3418.816	163.4979	0.854183	6.419242
936	-3256.018	-3420.057	164.0387	0.8289331	6.139146
942	-3250.249	-3414.182	163.9328	0.8289331	6.196801
948	-3242.517	-3405.23	162.7127	0.8992824	6.81956
954	-3261.733	-3425.33	163.5975	0.8163528	6.385738
960	-3256.114	-3419.932	163.8182	0.9246817	6.207034
966	-3252.794	-3416.54	163.7462	0.9967238	6.207034
972	-3248.137	-3412.313	164.1759	1.012642	5.964241
978	-3258.412	-3422.551	164.1392	0.772876	6.114986
984	-3253.637	-3417.628	163.9907	0.9213861	6.114986
990	-3254.583	-3418.796	164.2124	0.9072655	6.00186
996	-3260.218	-3424.503	164.2852	0.8343839	6.00186
1002	-3267.175	-3430.532	163.3574	0.8675211	6.488154
1008	-3265.593	-3429.924	164.3312	0.8675211	5.958722
1014	-3261.287	-3424.376	163.0892	0.9170745	6.606523
1020	-3250.259	-3414.203	163.9438	0.977288	6.110054
1026	-3260.338	-3424.639	164.3008	0.7742268	6.026196
1032	-3256.761	-3420.267	163.5062	1.036998	6.31554
1038	-3258.803	-3423.092	164.289	0.8512634	5.990588
1044	-3258.364	-3421.335	162.9708	0.8603626	6.701198
1050	-3266.23	-3431.758	165.5279	0.80281	5.337673
1056	-3253.444	-3416.864	163.4194	0.8889339	6.442953
1062	-3251.681	-3415.71	164.0287	0.840912	6.138117
1068	-3265.716	-3429.192	163.4757	0.7481726	6.488744
1074	-3268.101	-3432.097	163.996	0.8627879	6.144007
1080	-3261.614	-3425.451	163.837	0.8030855	6.26294
1086	-3268.681	-3432.858	164.1773	0.8263204	6.065098
1092	-3264.265	-3428.645	164.3796	0.9612823	5.881046
1098	-3267.786	-3432.304	164.5181	0.8822911	5.848546
1104	-3260.468	-3424.756	164.2881	0.8753564	5.977954
1110	-3260.882	-3425.269	164.387	0.8753564	5.923965
1116	-3258.635	-3422.982	164.3474	0.9149453	5.923965
1122	-3259.022	-3423.487	164.4645	0.9153798	5.859743
1128	-3259.925	-3423.805	163.8797	0.9212109	6.175496
1134	-3267.464	-3430.054	162.5899	0.9814123	6.841488
1140	-3269.677	-3433.477	163.7996	0.8648893	6.249647
1146	-3259.209	-3423.096	163.8871	0.7773975	6.249647
1152	-3269.199	-3432.836	163.6369	1.027618	6.249647
1158	-3261.827	-3426.012	164.1852	0.8035211	6.073203
1164	-3270.957	-3435.744	164.7862	0.8330121	5.728813
1170	-3262.153	-3425.746	163.5931	0.8524498	6.368543
1176	-3260.07	-3424.285	164.2146	1.036293	5.930242
1182	-3278.681	-3441.986	163.3047	0.8781931	6.51094
1188	-3277.454	-3441.696	164.2424	0.7472993	6.072689
1194	-3271.128	-3435.767	164.6399	0.8031827	5.825186
1200	-3262.456	-3427.682	165.2257	0.7931117	5.509474
1206	-3250.248	-3412.88	162.6313	0.9870968	6.81609
1212	-3250.517	-3414.124	163.6069	0.9859733	6.288593
1218	-3255.99	-3419.501	163.5105	0.8618849	6.408245
1224	-3254.922	-3419.559	164.6367	0.8726856	5.788902
1230	-3264.037	-3428.237	164.1999	0.9538537	5.98323
1236	-3267.989	-3431.928	163.9392	0.986374	6.107629
1242	-3270.638	-3434.753	164.115	0.8105689	6.107629
1248	-3257.784	-3421.626	163.8415	0.9137355	6.200312
1254	-3272.548	-3436.298	163.7506	0.8032028	6.309764
1260	-3266.658	-3431.058	164.4	0.8032028	5.956245
1266	-3256.892	-3421.581	164.6885	0.8691596	5.762497
1272	-3266.506	-3429.922	163.4155	0.8690035	6.455863
1278	-3264.874	-3428.995	164.1211	1.047714	5.97503
1284	-3253.406	-3417.034	163.6282	0.8974539	6.325089
1290	-3261.857	-3426.178	164.3203	0.9108055	5.941045
1296	-3259.228	-3423.172	163.9438	0.7685077	6.223681
1302	-3261.463	-3426.482	165.0186	0.8237676	5.606409
1308	-3254.186	-3417.564	163.3771	1.069501	6.367959
1314	-3258.938	-3423.971	165.0325	0.8693357	5.57376
1320	-3255.249	-3418.945	163.6959	0.9057011	6.283853
1326	-3270.129	-3433.173	163.044	0.8447553	6.670089
1332	-3252.807	-3417.888	165.0808	0.8766021	5.543224
1338	-3251.054	-3414.51	163.4559	0.9511162	6.389445
1344	-3256.843	-3421.137	164.2941	0.96465	5.925924
1350	-3260.638	-3424.92	164.282	0.9767976	5.925924
1356	-3258.49	-3423.229	164.7386	0.7962348	5.774997
1362	-3250.806	-3414.347	163.5414	0.7962348	6.42709
1368	-3250.661	-3414.208	163.5472	0.9227457	6.35534
1374	-3260.565	-3424.297	163.732	0.7379458	6.35534
1380	-3258.501	-3422.274	163.7729	0.8375281	6.279057
1386	-3251.432	-3415.248	163.8159	0.8221219	6.264024
1392	-3265.357	-3429.658	164.3014	0.8236005	5.998945
1398	-3256.95	-3421.194	164.2438	0.8811449	5.998945
1404	-3256.922	-3421.604	164.6822	0.7840395	5.812551
1410	-3266.323	-3430.146	163.8226	0.8095692	6.267228
1416	-3269.436	-3433.259	163.8228	0.8095692	6.267103
1422	-3269.992	-3435.189	165.1974	0.7922049	5.525519
1428	-3267.782	-3431.536	163.7543	1.079106	6.157818
1434	-3257.302	-3420.291	162.9891	1.079106	6.573042
1440	-3272.298	-3436.875	164.5772	0.9153293	5.798123
1446	-3258.972	-3421.791	162.8194	0.8931089	6.765297
1452	-3275.853	-3439.996	164.1427	0.9662191	6.007695
1458	-3266.616	-3429.515	162.8988	0.995068	6.667332
1464	-3261.408	-3424.894	163.4857	0.7965289	6.457097
1470	-3251.672	-3415.481	163.8092	0.891923	6.229735
1476	-3250.227	-3414.236	164.0083	0.8596385	6.138994
1482	-3243.998	-3408.026	164.0281	0.9567652	6.07535
1488	-3250.244	-3414.349	164.1058	0.8790238	6.07535
1494	-3247.925	-3411.39	163.4649	0.9220152	6.400376
1500	-3253.174	-3417.817	164.6431	0.9220152	5.758407
1506	-3254.432	-3419.058	164.6258	0.9393156	5.758407
1512	-3249.02	-3412.579	163.5593	0.872687	6.375885
1518	-3251.585	-3415.487	163.9024	0.8255182	6.215171
1524	-3252.274	-3416.56	164.2861	0.7101284	6.069146
1530	-3278.349	-3441.731	163.3822	1.08366	6.35751
1536	-3264.654	-3428.291	163.6374	0.8285454	6.35751
1542	-3258.841	-3423.036	164.1953	0.7908462	6.074645
1548	-3264.639	-3428.377	163.7385	0.9471358	6.238181
1554	-3270.454	-3433.229	162.7747	0.9861695	6.739177
1560	-3274.87	-3439.52	164.6504	0.7257971	5.861746
1566	-3266.786	-3430.943	164.1568	1.070926	5.942871
1572	-3259.47	-3423.288	163.8178	0.7744298	6.28893
1578	-3264.037	-3428.246	164.2082	0.958695	5.976088
1584	-3255.407	-3419.917	164.51	0.949254	5.816327
1590	-3255.635	-3419.917	164.2821	0.9121393	5.961175
1596	-3251.625	-3414.331	162.7051	0.9375289	6.803013
1602	-3256.711	-3419.957	163.2462	0.9375289	6.51048
1608	-3260.427	-3425.166	164.7397	0.9375289	5.696981
1614	-3258.277	-3422.748	164.4705	0.9077719	5.860618
1620	-3268.767	-3432.261	163.4939	0.9857007	6.350077
1626	-3248.64	-3411.752	163.1121	0.8901335	6.608724
1632	-3260.34	-3424.834	164.4936	1.03533	5.778219
1638	-3257.039	-3421.189	164.1495	0.7794269	6.105774
1644	-3255.749	-3420.542	164.7927	0.8188971	5.732958
1650	-3264.065	-3427.591	163.5265	0.9213126	6.367327
1656	-3257.769	-3422.717	164.9473	0.8619432	5.624598
1662	-3265.053	-3429.109	164.0554	0.8619432	6.112092
1668	-3261.02	-3425.056	164.0365	0.8808631	6.112092
1674	-3262.166	-3425.399	163.233	1.119977	6.418772
1680	-3262.932	-3425.783	162.8509	0.8120328	6.792043
1686	-3262.043	-3425.784	163.7415	0.9696126	6.224316
1692	-3267.94	-3432.974	165.0338	0.789921	5.616657
1698	-3273.762	-3436.221	162.4598	0.9332636	6.937592
1704	-3257.355	-3420.847	163.4926	0.8738899	6.411457
1710	-3264.832	-3428.269	163.4372	0.8811314	6.437528
1716	-3264.951	-3428.802	163.8509	0.8192454	6.246609
1722	-3250.287	-3413.564	163.2766	0.924612	6.50103
1728	-3262.625	-3427.353	164.728	0.870398	5.74017
1734	-3247.432	-3411.796	164.3633	0.8369966	5.957831
1740	-3265.366	-3429.007	163.6409	0.8181907	6.361196
1746	-3264.303	-3428.596	164.2931	0.9202448	5.950736
1752	-3272.772	-3436.386	163.614	0.7651756	6.404556
1758	-3257.447	-3421.357	163.9102	0.8723862	6.185458
1764	-3250.002	-3415.2	165.198	0.8723862	5.481107
1770	-3274.179	-3437.572	163.3928	1.020764	6.385922
1776	-3266.355	-3430.949	164.5941	0.8152563	5.843641
1782	-3243.429	-3407.85	164.4213	0.9432633	5.868137
1788	-3246.027	-3409.664	163.637	0.8435899	6.349526
1794	-3254.834	-3420.314	165.4796	1.08546	5.208208
1800	-3251.608	-3415.698	164.0905	0.9366947	6.052253
1806	-3249.471	-3413.596	164.1243	0.9028684	6.052253
1812	-3261.76	-3426.106	164.346	0.898734	5.933607
1818	-3248.715	-3411.308	162.5927	0.9815847	6.839901
1824	-3250.333	-3412.999	162.6666	0.907648	6.839901
1830	-3250.079	-3414.398	164.3191	0.8660821	5.966117
1836	-3249.146	-3412.755	163.6085	0.9195604	6.323791
1842	-3250.882	-3413.628	162.7466	0.9195604	6.790327
1848	-3244.028	-3408.843	164.815	0.9055365	5.67328
1854	-3266.941	-3431.624	164.6833	0.8175198	5.793586
1860	-3262.741	-3425.868	163.1271	1.027062	6.526508
1866	-3251.157	-3414.493	163.3358	0.9905375	6.4332
1872	-3256.022	-3420.49	164.4684	1.143142	5.733009
1878	-3251.162	-3414.685	163.5233	0.8836591	6.3895
1884	-3248.116	-3412.087	163.9715	0.8127003	6.184578
1890	-3255.088	-3420.283	165.1953	0.8787628	5.479092
1896	-3272.982	-3435.925	162.9436	0.91734	6.685125
1902	-3254.355	-3419.333	164.9787	0.9941981	5.53469
1908	-3244.396	-3407.231	162.8347	0.9837691	6.708059
1914	-3247.586	-3412.45	164.8648	0.8922823	5.653219
1920	-3249.973	-3414.031	164.0575	0.9495616	6.063216
1926	-3257.006	-3420.586	163.5795	1.016599	6.286815
1932	-3269.423	-3432.433	163.0099	0.8461271	6.687747
1938	-3266.023	-3430.758	164.7355	0.8509794	5.746714
1944	-3257.666	-3422.155	164.4888	0.8682923	5.872225
1950	-3278.059	-3442.827	164.7688	0.9319656	5.684089
1956	-3274.411	-3435.619	161.2087	0.840733	7.658865
1962	-3267.094	-3431.183	164.0898	0.7472113	6.15584
1968	-3257.18	-3420.177	162.9966	0.8992416	6.666238
1974	-3264.426	-3428.411	163.9852	0.8186441	6.173875
1980	-3274.725	-3438.634	163.9089	0.8949298	6.173875
1986	-3268.065	-3432.958	164.8931	1.025489	5.564573
1992	-3256.846	-3422.066	165.2201	1.077599	5.355893
1998	-3258.613	-3422.452	163.8396	0.8263306	6.248888
2004	-3259.54	-3424.005	164.4651	0.9809415	5.823583
2010	-3252.379	-3417.098	164.7188	1.056208	5.643383
2016	-3252.801	-3415.601	162.8006	0.9127316	6.764823
2022	-3260.132	-3423.819	163.6871	0.8323522	6.328465
2028	-3256.477	-3420.077	163.6004	0.9190259	6.328465
2034	-3265.36	-3428.283	162.9233	0.818124	6.749671
2040	-3261.373	-3425.548	164.1755	1.000157	5.971305
2046	-3267.088	-3429.416	162.3278	0.9302057	7.010305
2052	-3262.266	-3425.827	163.5603	0.9834177	6.315277
2058	-3258.986	-3422.524	163.5383	1.005382	6.315277
2064	-3259.753	-3423.358	163.6045	0.9391759	6.315277
2070	-3250.604	-3413.946	163.3426	0.9426245	6.455494
2076	-3260.166	-3424.194	164.028	1.017258	6.042425
2082	-3246.499	-3410.267	163.7675	0.8172377	6.293002
2088	-3259.308	-3423.458	164.1501	0.9045631	6.037276
2094	-3263.652	-3428.345	164.6924	0.8504964	5.770606
2100	-3257.319	-3421.775	164.4568	0.8480824	5.900752
2106	-3262.23	-3426.412	164.1817	1.183481	5.867796
2112	-3267.493	-3430.843	163.3494	1.208841	6.307381
2118	-3261.212	-3424.341	163.1293	1.036231	6.520315
2124	-3259.766	-3423.409	163.6433	0.8904818	6.320647
2130	-3267.188	-3431.87	164.6826	0.9816097	5.704139
2136	-3267.915	-3431.903	163.9878	0.8987457	6.128849
2142	-3251.062	-3415.148	164.0861	0.912761	6.067696
2148	-3253.342	-3417.075	163.7326	0.7950188	6.324
2154	-3260.762	-3425.529	164.7667	0.7820107	5.767405
2160	-3261.112	-3425.297	164.1845	0.9079933	6.016642
2166	-3256.696	-3420.978	164.2824	0.8616323	5.988555
2172	-3265.664	-3428.302	162.6376	0.8966781	6.861477
2178	-3268.498	-3431.812	163.3135	0.9018348	6.493372
2184	-3265.952	-3429.916	163.9644	0.8790697	6.152327
2190	-3256.729	-3421.037	164.3079	0.7571871	6.031597
2196	-3271.76	-3435.374	163.6144	0.9813302	6.287023
2202	-3261.293	-3424.797	163.5032	0.7454724	6.475298
2208	-3253.872	-3418.27	164.3972	1.004059	5.848071
2214	-3269.691	-3434.055	164.3648	0.9342653	5.903929
2220	-3271.392	-3433.463	162.0706	1.028309	7.095964
2226	-3260.097	-3423.035	162.9373	0.8148461	6.743883
2232	-3245.793	-3409.858	164.0648	1.007906	6.027467
2238	-3251.508	-3414.564	163.0563	0.9211613	6.622104
2244	-3254.82	-3418.272	163.4528	0.9211613	6.407361
2250	-3254.227	-3419.382	165.1544	0.8412767	5.522216
2256	-3255.866	-3419.164	163.298	0.7985927	6.557647
2262	-3254.507	-3419.293	164.7862	1.019534	5.626544
2268	-3253.877	-3418.943	165.0657	0.9332525	5.520395
2274	-3257.908	-3421.081	163.1738	0.9332525	6.552001
2280	-3258.644	-3423.284	164.6405	0.9348173	5.752826
2286	-3258.52	-3423.069	164.5494	0.9228791	5.80924
2292	-3257.156	-3421.817	164.6607	0.8763882	5.773742
2298	-3256.503	-3420.147	163.6442	0.8763882	6.327833
2304	-3269.543	-3434.19	164.6471	0.9766652	5.726288
2310	-3270.582	-3433.496	162.9148	0.9263614	6.695802
2316	-3268.087	-3431.652	163.5655	1.020375	6.292375
2322	-3260.786	-3426.066	165.2802	0.7949963	5.478459
2328	-3267.929	-3432.056	164.1268	0.8998898	6.052519
2334	-3278.436	-3442.584	164.148	0.8220597	6.083383
2340	-3262.26	-3425.228	162.9678	0.9836728	6.636198
2346	-3260.674	-3423.269	162.5952	0.827854	6.921446
2352	-3262.575	-3425.219	162.6431	0.7818045	6.920422
2358	-3260.354	-3424.669	164.3149	0.7594156	6.0266
2364	-3255.573	-3418.928	163.3552	0.9695284	6.434057
2370	-3264.831	-3428.933	164.1017	0.8652914	6.085055
2376	-3265.247	-3428.282	163.0358	0.8415296	6.67625
2382	-3263.06	-3426.09	163.0295	0.8230791	6.689638
2388	-3268.979	-3432.039	163.0605	0.7920685	6.689638
2394	-3276.554	-3440.439	163.8843	0.8282948	6.223496
2400	-3275.93	-3440.481	164.551	0.7490026	5.903392
2406	-3265.326	-3429.611	164.2852	1.014785	5.903392
2412	-3259.322	-3423.918	164.5963	1.017319	5.731843
2418	-3260.658	-3425.756	165.0975	0.7397334	5.609243
2424	-3262.858	-3428.332	165.4739	0.7184434	5.41396
2430	-3247.669	-3412.453	164.7836	0.7184434	5.792946
2436	-3241.004	-3405.177	164.1723	0.8220101	6.070197
2442	-3256.884	-3421.416	164.5315	0.8105166	5.880441
2448	-3247.365	-3411.45	164.085	0.8105166	6.124003
2454	-3252.333	-3418.096	165.7628	0.8440542	5.185111
2460	-3261.37	-3425.605	164.2356	0.9613756	5.959651
2466	-3266.144	-3431.175	165.0307	0.955123	5.527584
2472	-3271.119	-3434.305	163.1853	1.034145	6.491127
2478	-3260.194	-3424.924	164.7297	1.064083	5.633052
2484	-3251.13	-3415.279	164.1491	0.9209462	6.028892
2490	-3245.121	-3409.394	164.273	0.8753947	5.986147
2496	-3254.431	-3418.46	164.0284	0.8753947	6.119479
2502	-3257.34	-3421.372	164.0319	0.7848371	6.166863
2508	-3257.553	-3421.619	164.0663	0.8608977	6.106762
2514	-3260.1	-3424.782	164.6818	0.816663	5.794885
2520	-3262.316	-3426.525	164.2088	0.9982941	5.954159
2526	-3259.72	-3423.302	163.582	0.986765	6.301673
2532	-3279.106	-3444.058	164.9526	1.125957	5.476628
2538	-3269.709	-3433.248	163.5399	0.8180029	6.416069
2544	-3249.998	-3414.321	164.3227	0.9199034	5.934775
2550	-3252.726	-3415.964	163.2381	0.9199034	6.524399
2556	-3262.448	-3424.653	162.2052	0.9142812	7.084904
2562	-3261.344	-3425.458	164.1144	0.9142812	6.051433
2568	-3277.035	-3440.212	163.1772	0.8334018	6.604185
2574	-3268.278	-3432.311	164.0325	0.8313444	6.141219
2580	-3270.049	-3432.494	162.4454	1.011648	6.903093
2586	-3257.56	-3421.317	163.7569	0.8044828	6.305663
2592	-3267.841	-3432.229	164.3878	0.7575642	5.987838
2598	-3257.974	-3421.656	163.682	0.8111419	6.342701
2604	-3252.829	-3417.17	164.3405	0.8603635	5.957563
2610	-3250.439	-3414.743	164.3036	0.8972601	5.957563
2616	-3259.938	-3422.38	162.4417	0.9924621	6.915431
2622	-3261.157	-3423.805	162.6487	1.005527	6.796775
2628	-3254.448	-3419.464	165.016	0.8226254	5.608473
2634	-3255.906	-3420.183	164.2776	1.005794	5.912473
2640	-3253.141	-3417.767	164.6259	0.9264573	5.76538
2646	-3258.626	-3422.904	164.278	0.9264573	5.955559
2652	-3256.629	-3420.791	164.1616	0.7987642	6.088673
2658	-3260.494	-3423.501	163.0071	0.8028369	6.712695
2664	-3254.522	-3419.017	164.4948	0.8398447	5.884504
2670	-3246.677	-3411.11	164.4325	0.9020638	5.884504
2676	-3240.055	-3404.723	164.668	0.8888429	5.762945
2682	-3242.636	-3407.396	164.7597	0.8888429	5.712712
2688	-3251.608	-3415.63	164.0221	0.9111688	6.103443
2694	-3269.84	-3435.558	165.7183	0.9403162	5.156445
2700	-3264.468	-3428.93	164.4617	0.850366	5.896798
2706	-3264.937	-3428.081	163.1443	0.9361082	6.566428
2712	-3256.843	-3420.403	163.5601	0.9881308	6.312841
2718	-3258.993	-3422.517	163.5244	0.7379627	6.467891
2724	-3264.66	-3428.007	163.3466	0.7762922	6.543421
2730	-3256.424	-3421.044	164.6206	0.8210469	5.826004
2736	-3255.887	-3419.726	163.8395	0.908077	6.204499
2742	-3249.377	-3412.299	162.9223	0.8746374	6.719696
2748	-3255.401	-3419.053	163.6515	0.879362	6.322222
