Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-783.74	-950.7525	167.0125	0.9190465	3.253699	2.815051	0.7533969
2112	-775.2945	-939.4473	164.1527	1.68983	5.817448	3.444107	0.7883425
2118	-775.5469	-939.4018	163.855	1.539184	6.471912	3.538657	0.8570256
2124	-793.1982	-955.0053	161.8071	1.487358	12.30755	3.750781	0.5856864
2130	-791.126	-955.5375	164.4115	1.19581	6.087627	3.370338	0.9971327
2136	-789.0378	-955.9579	166.9201	0.9003899	3.916419	2.088064	1.190603
2142	-787.8364	-949.0631	161.2266	1.584586	9.413683	5.074193	0.7242521
2148	-779.5275	-942.7325	163.205	1.444495	8.009891	3.696376	0.797349
2154	-781.4523	-946.234	164.7817	1.336422	4.515036	3.918546	0.6528234
2160	-773.4889	-937.033	163.5441	1.336422	9.478232	2.882912	0.8601196
2166	-789.5629	-953.0564	163.4934	1.27401	8.008161	3.655961	0.6775098
2172	-785.4758	-948.7467	163.2709	1.238948	7.131604	4.236391	0.7254656
2178	-791.1512	-955.3092	164.158	1.567224	7.244387	2.998165	0.6845151
2184	-778.5938	-943.0711	164.4772	1.335989	5.463282	3.511863	0.9460079
2190	-795.2458	-958.7187	163.4728	1.628396	9.764358	2.616045	0.7958015
2196	-796.8112	-957.992	161.1808	1.97401	9.045279	4.558735	1.069284
2202	-800.5294	-964.213	163.6836	1.689233	7.041303	2.666982	1.440501
2208	-778.8849	-941.7781	162.8932	1.78635	9.30933	2.666982	1.306875
2214	-781.0315	-944.5994	163.5679	1.262106	9.200919	2.790909	1.104407
2220	-776.7653	-943.4713	166.706	0.8295132	4.433848	2.169107	1.104407
2226	-782.4563	-945.64	163.1836	1.433702	10.11132	1.447657	2.033458
2232	-776.6541	-942.2524	165.5983	1.142272	6.075523	1.797442	1.383483
2238	-787.8014	-952.1825	164.3811	1.142272	7.955349	1.338101	2.013175
2244	-784.2524	-950.7881	166.5357	1.151455	4.855246	1.296757	1.504163
2250	-793.3434	-958.1962	164.8528	1.487018	7.105653	2.070827	1.112415
2256	-794.5562	-959.3178	164.7616	1.487018	6.30069	1.656601	1.772373
2262	-779.405	-946.1416	166.7367	0.9985205	4.430615	1.656601	1.369187
2268	-782.1815	-947.9885	165.807	1.477839	4.986325	1.698104	1.452658
2274	-778.9669	-940.6097	161.6428	1.804866	14.72329	1.693272	1.767547
2280	-789.3885	-956.0646	166.6762	0.6800826	5.22381	1.940459	1.091834
2286	-783.3137	-949.6412	166.3275	1.308962	4.441227	1.967868	1.189654
2292	-776.1849	-941.0641	164.8793	0.9297274	7.060685	2.605096	1.126241
2298	-775.836	-941.4537	165.6178	1.34331	4.409183	2.607579	1.235326
2304	-793.0847	-956.4579	163.3732	1.677073	9.157037	2.436177	1.235326
2310	-790.4019	-954.8113	164.4094	1.375927	7.944701	2.147216	1.235572
2316	-801.5925	-966.6166	165.0241	1.739687	4.38821	2.380544	1.574823
2322	-792.6852	-959.5974	166.9122	1.261201	2.642999	2.432315	1.320025
2328	-776.8287	-941.7507	164.9221	1.686356	4.720179	2.731619	1.282624
2334	-772.6922	-933.6332	160.941	1.737609	15.54892	3.142991	1.079033
2340	-787.5818	-952.9715	165.3897	1.614152	4.768318	2.073647	1.468658
2346	-784.4938	-951.0887	166.5949	0.9094958	4.731943	1.592685	1.468658
2352	-795.4796	-960.0396	164.56	1.285508	8.362429	1.475054	1.58755
2358	-779.2626	-945.0852	165.8226	1.18734	5.218781	1.74844	1.531495
2364	-792.802	-956.6684	163.8664	1.053423	9.046277	2.738323	1.120003
2370	-777.8068	-942.3977	164.5909	1.227033	6.653615	1.948047	1.760506
2376	-780.5332	-944.9588	164.4256	1.143983	8.465412	2.298199	1.120582
2382	-774.7307	-940.3362	165.6056	1.468606	5.13517	2.451735	0.9072811
2388	-778.8752	-944.3831	165.5079	1.264688	4.449596	2.621567	1.358905
2394	-783.5245	-949.3679	165.8434	1.398809	4.111849	2.814281	0.94067
2400	-789.0642	-950.7512	161.6869	1.54444	14.94372	2.902576	0.9135275
2406	-784.304	-945.7096	161.4056	1.498113	11.59418	4.22944	0.8040812
2412	-782.7	-942.5254	159.8254	1.553869	19.22697	3.680292	1.026272
2418	-777.4669	-941.2986	163.8318	2.255649	4.076664	3.158224	1.631874
2424	-777.2196	-941.735	164.5154	2.255649	3.040429	3.539883	1.327039
2430	-775.762	-938.0163	162.2543	2.255649	8.556505	3.017262	1.377142
2436	-786.4995	-951.3306	164.8311	2.021168	4.697693	2.347752	1.403895
2442	-776.7852	-942.2227	165.4375	1.306975	5.224686	1.794489	1.688455
2448	-789.854	-952.8877	163.0337	1.564124	8.360376	3.573763	0.8501221
2454	-785.8458	-949.3334	163.4876	1.425912	6.351931	4.153457	0.749957
2460	-786.1019	-949.2177	163.1158	1.199226	9.334855	3.532587	0.8170309
2466	-779.8758	-943.8829	164.0071	1.387271	7.244797	3.165943	0.906304
2472	-776.8513	-939.2947	162.4434	1.449151	11.93584	2.484362	1.414203
2478	-779.6584	-942.5515	162.893	1.787798	10.09021	2.063035	1.567312
2484	-783.0605	-945.9234	162.8629	1.634011	11.29287	2.416885	1.128424
2490	-779.4642	-945.7918	166.3276	1.457058	3.128946	2.820431	1.015854
2496	-792.2873	-959.1036	166.8163	1.067448	3.128946	2.680155	1.055638
2502	-793.818	-958.3741	164.5561	0.798064	7.447868	3.216837	0.7924863
2508	-784.1298	-947.4823	163.3525	1.622952	9.368508	2.879121	0.7924863
2514	-783.7123	-947.1013	163.389	1.219869	9.489146	3.166367	0.8412832
2520	-786.1705	-945.9066	159.736	1.738136	19.07932	3.625532	1.016775
2526	-778.6338	-943.1109	164.4771	1.441338	6.47238	2.722451	1.149879
2532	-783.3093	-947.1262	163.8169	1.299053	7.195095	3.421668	0.953083
2538	-781.1243	-945.5673	164.443	1.015487	8.055183	2.412859	1.25125
2544	-780.6904	-945.558	164.8676	1.594378	5.122014	2.978367	1.004248
2550	-785.1689	-947.5992	162.4304	1.992328	9.927271	2.731463	1.292763
2556	-783.3619	-947.5434	164.1814	1.956617	5.542574	2.731463	1.321399
2562	-782.2122	-946.0786	163.8665	1.637363	8.234754	2.186736	1.34279
2568	-792.7985	-955.9704	163.1719	1.637363	10.51498	1.965375	1.441319
2574	-779.9596	-944.2242	164.2646	1.402294	8.382715	1.675905	1.565691
2580	-782.6558	-946.2838	163.628	1.867807	9.627642	1.687347	1.350307
2586	-787.7471	-953.3458	165.5987	1.070406	5.39831	2.69106	0.9429533
2592	-790.1515	-957.1724	167.0209	1.125212	2.823151	2.551286	1.13063
2598	-770.6871	-935.9338	165.2467	1.457183	4.715997	2.472131	1.414811
2604	-778.9025	-944.5972	165.6947	1.286196	5.144875	1.934189	1.441801
2610	-771.3601	-937.8149	166.4548	1.405209	3.516623	2.130677	1.328973
2616	-783.0219	-947.0967	164.0749	1.538146	8.832715	2.047541	1.1852
2622	-778.5955	-943.9753	165.3797	0.792668	6.429222	2.371102	1.249799
2628	-787.2633	-950.5061	163.2428	1.521323	9.289519	2.925898	1.009382
2634	-784.7805	-949.4945	164.714	1.312417	5.312058	3.357522	0.9633233
2640	-784.3216	-948.6069	164.2853	1.223296	7.828568	2.740332	0.9883352
2646	-784.1166	-949.7559	165.6392	1.092548	5.662582	2.219238	1.205634
2652	-783.4839	-948.9654	165.4815	1.782776	4.067258	1.181795	2.178985
2658	-777.6632	-942.7502	165.0871	1.231288	7.252174	1.830356	1.285264
2664	-788.6034	-953.1794	164.576	0.914945	7.119052	2.696788	1.298315
2670	-779.8005	-942.9021	163.1016	1.342834	11.47411	2.248034	1.271444
2676	-791.829	-957.3409	165.5119	1.385385	5.382798	2.453859	0.9606011
2682	-787.3844	-947.7138	160.3293	2.334679	11.90117	3.893798	1.278278
2688	-781.5736	-944.2689	162.6953	2.001776	6.51335	3.629639	1.394235
2694	-769.0195	-933.711	164.6915	1.433775	6.086622	2.697293	1.143335
2700	-774.7282	-938.4193	163.691	1.212836	9.784089	2.491365	1.127872
2706	-782.2071	-946.2831	164.0761	1.349819	8.044041	2.645736	1.079332
2712	-781.0741	-944.3257	163.2517	1.478297	10.4262	2.586055	1.004071
2718	-775.6346	-940.1274	164.4928	1.800504	7.12799	1.935443	1.261675
2724	-771.0318	-936.188	165.1562	1.239503	7.799566	1.783203	1.067584
2730	-777.3818	-942.6802	165.2984	1.270622	6.124602	1.979905	1.357103
2736	-781.0366	-947.2041	166.1675	1.00106	5.72486	1.705783	1.245082
2742	-779.9662	-945.6882	165.722	0.9935981	5.241024	2.607093	1.059432
2748	-777.7233	-944.3592	166.6359	1.534133	3.588008	2.087431	1.059432
2754	-779.5877	-945.9779	166.3902	1.541859	3.281392	1.865136	1.593369
2760	-776.6058	-942.3069	165.7011	1.424335	5.169187	1.960336	1.297556
2766	-780.1295	-946.9865	166.857	0.9856295	3.486143	1.940067	1.504919
2772	-780.3122	-944.2538	163.9416	1.31967	6.453438	2.803406	1.610678
2778	-784.2532	-950.4716	166.2184	1.005641	3.903002	2.375517	1.446511
2784	-786.4739	-951.1046	164.6307	1.541738	5.927565	2.748496	1.1215
2790	-791.3648	-956.0598	164.695	1.86969	5.521294	2.480396	1.183869
2796	-792.8704	-959.3523	166.4819	0.7807836	4.024588	2.479817	1.275755
2802	-780.0508	-945.1182	165.0674	0.8629692	6.426891	2.981742	0.9040832
2808	-789.2902	-952.5057	163.2154	1.273894	11.06995	2.527588	1.096621
2814	-792.1293	-954.5435	162.4142	1.340154	8.43104	4.457993	0.7615668
2820	-793.3882	-956.7798	163.3916	1.662948	7.683774	3.231536	1.008102
2826	-789.997	-955.1615	165.1645	1.026007	6.691876	2.50607	1.008102
2832	-793.5929	-957.2241	163.6311	1.696963	9.568385	2.366249	0.9043114
2838	-790.224	-954.1997	163.9757	1.644123	7.253926	2.554129	1.263917
2844	-806.0187	-968.0961	162.0774	1.644123	10.63813	2.773131	1.62025
2850	-789.8895	-953.9764	164.087	1.366205	6.881478	2.193614	1.77522
2856	-778.331	-942.2056	163.8745	1.287049	8.792764	2.794286	0.9157934
2862	-777.6841	-941.1896	163.5055	1.865596	8.163008	2.504994	1.212589
2868	-778.1048	-943.7474	165.6426	1.665717	3.620344	2.888922	1.096513
2874	-786.6041	-951.7008	165.0967	1.267303	5.48428	2.543472	1.313902
2880	-784.4024	-949.665	165.2625	1.50864	5.648858	2.11258	1.267692
2886	-796.9761	-961.6487	164.6725	1.508172	6.609112	2.076194	1.415772
2892	-774.2728	-939.4839	165.2111	1.46272	4.011018	3.555051	0.8087159
2898	-776.7316	-943.0049	166.2734	1.141552	4.011018	2.36055	1.255199
2904	-782.5495	-947.4672	164.9176	1.204018	6.675277	2.041829	1.465256
2910	-782.4255	-947.3979	164.9724	1.512502	4.668655	3.25369	0.944137
2916	-773.2259	-938.7976	165.5716	1.512502	3.66518	3.25369	0.9294873
2922	-778.2564	-943.3743	165.1179	1.215955	6.026264	2.74385	0.9223352
2928	-782.5191	-946.2839	163.7649	1.215955	8.89796	2.66602	1.176783
2934	-784.596	-950.8435	166.2475	1.215955	4.423982	2.404838	0.9500938
2940	-774.0256	-938.0405	164.0149	1.821079	6.612974	2.515275	1.340405
2946	-780.2541	-944.6353	164.3812	1.134161	8.231638	2.2398	1.291679
2952	-784.7174	-946.6562	161.9388	1.42369	13.86716	2.994408	0.9681981
2958	-785.0497	-949.0001	163.9504	1.427746	6.841884	3.293303	0.9681981
2964	-801.331	-965.729	164.398	0.9090963	8.066954	2.894722	0.9415498
2970	-794.294	-959.8584	165.5644	1.350671	3.870135	2.535705	1.572687
2976	-786.0955	-952.6922	166.5967	1.505661	2.858597	2.10739	1.504608
2982	-783.0046	-947.8622	164.8576	1.581018	6.804489	2.149089	1.06638
2988	-797.7271	-963.3821	165.6549	1.315626	5.994382	2.149089	0.8920897
2994	-788.9844	-952.7059	163.7215	1.510625	7.802555	2.998604	1.016633
3000	-787.9071	-952.4264	164.5194	1.392345	7.181186	2.51946	1.064388
3006	-789.8349	-955.0233	165.1884	1.215965	5.121799	3.161431	0.8694886
3012	-777.0734	-940.4928	163.4195	1.864811	6.140875	3.815462	0.8353029
3018	-770.3578	-934.4476	164.0898	1.611217	5.713282	3.398877	1.049767
3024	-777.1019	-941.9976	164.8957	1.171512	6.143965	2.921714	0.959148
3030	-770.8206	-935.1211	164.3004	1.379468	5.556491	3.541642	1.005278
3036	-768.8742	-933.6392	164.765	1.190832	6.593647	2.59126	1.185195
3042	-783.902	-949.0267	165.1247	1.190832	5.579358	2.916497	0.9834846
3048	-781.9073	-945.8419	163.9345	1.517838	7.475013	2.916497	1.00867
3054	-786.6458	-950.5128	163.8669	1.066298	9.237255	2.916497	0.856583
3060	-782.4925	-947.0525	164.5601	1.400758	7.032517	2.730685	0.856583
3066	-776.2738	-940.0453	163.7715	1.506339	7.435324	3.247571	0.8568336
3072	-776.3592	-941.6442	165.2851	1.295572	5.621843	2.754611	0.8466471
3078	-789.4076	-952.3376	162.9301	1.427081	9.404719	3.4427	0.8466471
3084	-795.2467	-958.8646	163.618	1.204476	10.58004	2.211419	1.216615
3090	-780.8832	-944.351	163.4678	0.8872263	11.66282	2.277264	1.274699
3096	-776.4296	-940.5925	164.163	1.966255	5.462735	2.89019	1.23041
3102	-784.6259	-949.1878	164.5619	0.8208039	8.471972	2.337857	1.246108
3108	-793.0939	-958.0595	164.9656	1.649142	4.944956	2.132559	1.642828
3114	-790.1109	-955.6472	165.5363	1.083427	6.22128	1.582173	1.586694
3120	-784.4237	-950.6097	166.186	1.083427	4.964902	1.544964	1.586694
3126	-776.698	-942.2309	165.5329	1.051665	5.269344	2.551548	1.213412
3132	-788.6705	-954.7453	166.0748	1.387161	3.829218	2.551548	1.14521
3138	-777.3063	-941.9475	164.6412	1.070309	7.528962	2.551548	1.089121
3144	-783.0761	-946.6796	163.6035	1.430988	7.528962	3.508573	0.786063
3150	-786.8658	-950.2076	163.3419	0.9319521	10.60153	3.205565	0.7456693
3156	-791.3406	-955.5575	164.2169	1.520548	6.377043	3.19147	0.9101249
3162	-784.3357	-949.129	164.7933	0.6605387	6.665297	3.310426	0.9508102
3168	-776.2292	-940.4206	164.1914	1.25747	5.749299	3.73265	0.9508102
3174	-785.1881	-949.205	164.0169	1.691398	5.749299	3.38531	1.039275
3180	-783.8851	-948.7395	164.8544	1.291949	5.749299	3.01217	0.9747903
3186	-785.5547	-951.1573	165.6025	1.167859	4.94754	2.227654	1.456668
3192	-783.2465	-948.9671	165.7206	0.9653717	5.132944	2.331285	1.367254
3198	-782.8719	-948.0139	165.142	1.196206	6.472201	2.371545	1.087638
3204	-774.8651	-940.0139	165.1488	1.772913	4.698146	2.399418	1.307712
3210	-774.388	-939.233	164.845	1.339763	5.687584	2.631285	1.307712
3216	-774.9963	-938.9983	164.0021	1.625901	9.014855	1.939368	1.209346
3222	-775.0792	-938.8315	163.7523	1.625901	7.655684	2.698537	1.209346
3228	-771.0937	-936.5338	165.4401	1.359449	4.501706	3.06671	0.9051469
3234	-769.8425	-934.1615	164.319	1.213051	8.732611	2.279746	1.082213
3240	-789.6979	-952.9409	163.243	2.060325	8.249203	2.182322	1.496803
3246	-786.3161	-949.7948	163.4787	1.618803	9.645777	2.182322	1.267088
3252	-780.9878	-944.4583	163.4706	1.265354	8.714713	3.168453	0.9993336
3258	-779.4448	-944.2732	164.8284	0.8932942	7.995619	2.032971	1.364267
3264	-778.3646	-944.0177	165.653	1.213652	5.607592	2.016235	1.284824
3270	-791.4951	-958.6994	167.2043	1.276246	3.470763	1.77893	1.126853
3276	-799.676	-965.2781	165.6021	1.216478	4.683567	1.944547	1.730878
3282	-790.7852	-955.1321	164.3469	1.334502	7.845681	2.033578	1.440226
3288	-782.3498	-947.9661	165.6163	1.408193	3.93415	2.564508	1.440226
3294	-795.1856	-959.2239	164.0383	1.829534	5.378621	2.931146	1.440226
3300	-793.1104	-957.83	164.7196	1.857384	5.615004	2.070277	1.46721
3306	-795.3667	-957.4966	162.1299	1.375932	11.45781	2.943215	1.46721
3312	-797.2804	-959.1309	161.8505	1.375932	13.7326	3.055738	1.076073
3318	-801.8193	-964.3034	162.4841	1.375932	12.64682	2.562115	1.213542
3324	-786.3038	-949.2526	162.9489	1.574298	12.4322	2.045591	1.138551
3330	-777.9581	-942.6493	164.6912	1.532705	5.633398	2.908687	1.055295
3336	-783.4101	-946.4322	163.0222	1.616093	8.732392	3.288868	0.9696693
3342	-800.1417	-963.5523	163.4106	1.565247	7.969944	2.983436	1.204734
3348	-784.6031	-947.7719	163.1688	1.803957	7.977824	2.983436	1.204734
3354	-789.0773	-952.9559	163.8786	1.593711	7.219225	2.983948	1.025224
3360	-783.0561	-946.5404	163.4843	1.789698	7.968754	2.689411	1.201523
3366	-786.7321	-949.3045	162.5724	1.85154	7.899631	3.763188	1.022323
3372	-789.8175	-951.5318	161.7143	1.337529	13.96029	2.936523	1.279836
3378	-781.0153	-946.8849	165.8696	1.01089	5.127412	2.383848	1.165159
3384	-781.9156	-945.6431	163.7275	1.30416	9.259973	2.500607	1.165159
3390	-785.3802	-948.6351	163.2549	1.961562	6.467661	3.112725	1.408019
3396	-771.6635	-937.0651	165.4015	1.075125	4.970652	3.073561	0.9725119
3402	-774.8488	-938.955	164.1063	1.307644	10.5004	1.99316	0.8816659
3408	-775.117	-940.3511	165.2341	1.556167	4.402775	2.229028	1.659387
3414	-778.661	-943.4056	164.7445	1.655637	5.944522	1.773718	1.698601
3420	-790.1122	-953.7452	163.6331	1.573153	8.122476	2.316228	1.505241
3426	-781.1638	-946.2507	165.0869	1.365195	5.890245	2.110571	1.431362
3432	-779.9917	-945.3627	165.371	1.309566	6.189719	2.071151	1.16408
3438	-787.9556	-953.2078	165.2522	1.490191	5.555204	2.387048	1.093832
3444	-785.8386	-948.7561	162.9174	1.274202	11.305	1.186467	2.236497
3450	-783.5975	-949.346	165.7485	1.082091	5.258893	1.186467	2.033824
3456	-790.3682	-955.6583	165.2901	1.536355	6.101643	1.510254	1.527709
3462	-804.314	-966.0197	161.7058	1.472135	13.57483	2.728732	1.425205
3468	-794.7059	-959.0437	164.3378	1.213987	9.429282	2.099172	1.000216
3474	-783.4845	-949.0228	165.5383	1.030623	4.21935	3.412807	0.953486
3480	-792.0413	-956.6359	164.5947	1.732684	4.841532	3.398326	0.8537557
3486	-799.6728	-965.6817	166.0088	1.182621	4.239911	2.784122	0.9474349
3492	-786.2933	-949.7819	163.4885	1.598833	6.266551	3.657949	1.138927
3498	-772.7438	-940.4141	167.6703	1.080933	2.100792	2.471382	1.160292
3504	-781.066	-945.1061	164.0401	1.641671	5.637169	2.95555	1.46658
3510	-804.5175	-969.576	165.0585	1.13206	5.913962	2.579496	1.257218
3516	-784.4792	-949.4358	164.9566	1.089184	6.625379	2.579496	1.103374
3522	-782.266	-947.7726	165.5066	1.121921	5.126761	2.671605	1.133773
3528	-774.4284	-938.8688	164.4404	1.335922	7.520697	2.3725	1.193731
3534	-768.7717	-933.494	164.7223	1.769527	5.764035	2.3725	1.237812
3540	-777.0855	-941.9637	164.8783	1.754214	5.764035	1.88198	1.513178
3546	-787.0819	-951.3395	164.2576	1.853014	5.872509	2.550881	1.360881
3552	-789.3449	-955.0469	165.7021	1.506043	4.396829	2.197943	1.372928
3558	-799.7139	-966.3024	166.5885	0.8915645	4.396829	1.926007	1.372928
3564	-775.4635	-940.2798	164.8163	1.340504	6.869411	1.741888	1.599821
3570	-780.0016	-943.8979	163.8963	2.042562	6.136663	2.391243	1.520637
3576	-781.0928	-943.1007	162.0079	2.421394	6.490113	3.182554	1.915623
3582	-782.3986	-945.9724	163.5738	2.345167	5.969926	1.929235	1.915623
3588	-773.1833	-937.235	164.0517	2.345167	4.269026	2.466515	1.822148
3594	-777.2964	-942.9627	165.6663	1.116304	5.1123	1.826505	1.679486
3600	-788.059	-952.9104	164.8513	1.749772	5.628849	2.571622	1.018716
3606	-777.973	-941.8697	163.8967	1.4989	8.287489	2.089195	1.486607
3612	-796.1704	-961.7052	165.5349	1.323233	4.326528	2.615373	1.351122
3618	-775.287	-939.1285	163.8415	1.361386	9.750943	1.984154	1.313856
3624	-774.5767	-937.5537	162.977	1.426116	10.08558	2.869951	1.147586
3630	-798.3619	-964.2905	165.9286	1.314794	4.320093	2.678032	0.9560353
3636	-779.1031	-945.5077	166.4046	1.206577	3.840389	2.568219	0.981912
3642	-781.1881	-945.5376	164.3495	1.976164	4.562776	3.43466	0.981912
3648	-785.0016	-950.1012	165.0996	1.324061	6.351853	2.081478	1.309615
3654	-790.9633	-954.492	163.5287	2.133422	6.351853	2.644457	1.464935
3660	-780.4638	-942.3341	161.8702	1.914783	11.77727	2.831255	1.260004
3666	-778.4958	-941.8077	163.312	2.155244	6.966393	2.831255	1.259981
3672	-807.0588	-972.1317	165.0729	1.655283	6.593844	1.770424	1.226481
3678	-778.296	-943.6451	165.3491	1.551172	4.488592	1.868349	1.801864
3684	-782.5321	-945.9041	163.3721	1.902911	7.84819	1.602406	2.03023
3690	-778.6962	-942.2595	163.5633	1.518117	9.612769	1.569415	1.748065
3696	-791.7737	-956.0328	164.2591	0.9231368	9.396023	2.283578	1.18197
3702	-790.4888	-955.037	164.5482	1.5074	6.153163	1.976881	1.73022
3708	-788.4155	-951.5532	163.1377	1.397799	9.754444	2.517015	1.419028
3714	-785.1021	-950.8643	165.7623	1.421247	4.918508	2.469804	0.8907405
3720	-782.0489	-948.4484	166.3995	1.650099	2.622531	3.036637	0.8907405
3726	-789.2418	-955.3411	166.0993	1.641499	2.466506	3.364769	0.9964109
3732	-764.1109	-928.9156	164.8047	1.116404	7.346303	2.356665	1.142645
3738	-779.3331	-942.6395	163.3064	1.079982	11.81181	2.356665	1.142645
3744	-782.2311	-947.8456	165.6145	1.092936	5.144895	2.657721	1.065635
3750	-786.3913	-949.267	162.8757	1.773366	7.121413	3.594634	1.251482
3756	-786.3339	-950.9752	164.6413	1.53545	6.716494	2.078029	1.381058
3762	-780.5719	-946.6601	166.0882	1.53545	4.40359	1.984591	1.204465
3768	-787.1388	-951.5356	164.3969	1.694255	6.522149	2.397065	1.261547
3774	-790.0599	-952.208	162.1481	1.494571	14.22696	2.724833	0.8527325
3780	-775.1827	-940.1594	164.9767	1.204954	6.17302	2.412125	1.303393
3786	-774.9446	-940.3324	165.3879	1.204954	5.167051	2.34437	1.416097
3792	-777.1529	-942.1177	164.9648	1.367139	6.840907	1.94445	1.321492
3798	-781.0316	-944.9817	163.95	1.659172	7.693638	2.727187	0.9527975
3804	-773.103	-939.0685	165.9655	1.502897	4.046246	2.459198	1.104864
3810	-795.6756	-959.1991	163.5235	1.283285	10.23146	2.358224	1.200293
3816	-806.6532	-970.2259	163.5727	1.96712	8.143106	2.358224	1.200293
3822	-785.0759	-948.5446	163.4687	1.880093	7.455018	2.823037	1.196677
3828	-776.5458	-942.7081	166.1624	1.010263	4.974734	1.712619	1.530724
3834	-771.2742	-936.1947	164.9205	0.9600421	7.250334	2.626287	0.961469
3840	-782.7225	-948.4627	165.7401	1.261893	5.265721	2.407032	0.961469
3846	-792.9197	-957.3375	164.4178	1.261893	6.141654	3.396879	0.8630737
3852	-789.8151	-954.3505	164.5354	1.27814	5.848059	3.557126	0.6145364
3858	-774.703	-941.4003	166.6973	1.32797	3.078506	2.576215	1.052886
3864	-781.2954	-945.3074	164.012	1.708615	7.582414	2.545752	1.066026
3870	-781.2628	-947.0828	165.8201	1.133859	5.723597	1.969892	1.20381
3876	-773.2337	-938.9328	165.6991	1.807016	3.393043	2.439434	1.427287
3882	-781.5732	-946.98	165.4068	1.825335	4.556132	2.318696	1.180593
3888	-778.3794	-943.4387	165.0593	1.825335	4.981236	2.117107	1.440349
3894	-784.2618	-947.9973	163.7355	1.269292	7.173411	3.607164	0.8811185
3900	-777.4368	-940.2811	162.8442	1.397229	10.611	2.972954	1.04576
3906	-777.3658	-943.1223	165.7565	1.277598	4.982825	2.221467	1.236841
3912	-787.7725	-953.7401	165.9676	0.7605345	5.675885	2.020236	1.366334
3918	-781.8254	-946.5503	164.725	1.107398	7.776919	2.262399	1.152247
3924	-778.7927	-945.5777	166.785	0.8203042	4.630067	1.905801	1.179794
3930	-784.3511	-950.4078	166.0567	1.059544	4.630067	2.466412	1.116469
3936	-780.128	-944.4956	164.3676	1.613597	6.375661	2.725265	1.129815
3942	-776.6077	-943.4413	166.8336	1.651695	2.539154	2.504079	1.055522
3948	-777.7895	-942.1457	164.3562	1.604997	6.698051	1.808763	1.744218
3954	-789.1009	-953.7166	164.6157	1.100025	8.482153	2.190085	1.080117
3960	-769.8196	-935.9643	166.1447	1.162022	4.769065	2.020228	1.271708
3966	-765.9553	-932.2183	166.263	0.8782745	5.062072	2.031139	1.271708
3972	-778.8935	-943.3078	164.4143	1.592252	7.132996	1.814436	1.57557
3978	-781.9092	-947.9844	166.0751	0.8785201	6.375519	1.193892	1.57557
3984	-798.9401	-963.9782	165.0381	1.839416	5.004083	1.959914	1.554761
3990	-781.904	-948.5217	166.6176	1.402242	3.66364	1.678323	1.483561
3996	-796.276	-960.6149	164.3389	1.902365	4.859781	3.290078	1.049058
4002	-793.4203	-959.7338	166.3135	1.451382	2.504731	3.133895	1.161959
4008	-780.6895	-946.1672	165.4777	1.312587	5.441065	2.539575	0.9525731
4014	-778.6474	-944.8686	166.2212	0.9650861	4.246353	2.644183	1.086682
4020	-778.882	-944.4511	165.5691	1.702514	3.233784	3.470455	0.7792343
4026	-787.1653	-951.0137	163.8484	0.8638691	9.821515	2.849705	0.9551457
4032	-784.4127	-948.885	164.4723	1.181035	7.168789	2.930063	0.9154717
4038	-777.6177	-941.1604	163.5427	1.181035	8.732547	3.402293	0.7243177
4044	-777.6612	-938.0689	160.4077	2.196101	10.10046	4.652648	1.157985
4050	-770.6341	-935.8807	165.2466	1.49984	4.703513	2.876965	1.041147
4056	-775.6894	-939.6416	163.9522	1.347042	8.0912	2.709775	1.120215
4062	-783.4651	-946.7983	163.3332	1.187298	10.01381	3.007164	0.9235105
4068	-783.196	-947.1214	163.9254	1.239389	8.377176	2.560581	1.271296
4074	-791.6938	-957.412	165.7182	1.234169	5.485034	1.477765	1.673268
4080	-787.7438	-951.8322	164.0884	1.501928	5.485034	2.848442	1.667078
4086	-783.5638	-949.5597	165.9959	1.349875	3.490189	2.848442	1.173445
4092	-778.7745	-944.0278	165.2533	1.011454	5.714368	3.067796	0.7928913
4098	-781.0146	-944.6026	163.588	1.121745	9.759483	2.490664	1.300679
4104	-781.1701	-943.5648	162.3948	1.612342	12.63947	2.404092	1.224586
4110	-776.6033	-940.2254	163.6221	1.642941	9.123696	1.681472	1.658411
4116	-779.5916	-944.1096	164.5179	1.39556	8.364981	1.681472	1.379691
4122	-787.49	-949.4178	161.9278	1.969567	11.3954	2.334532	1.641224
4128	-788.7092	-952.1083	163.3991	1.361715	9.386489	1.904169	1.792188
4134	-777.951	-941.1355	163.1844	1.711909	6.174548	4.042639	0.9959146
4140	-785.3312	-946.4408	161.1096	1.711909	13.45685	3.64141	0.9708763
4146	-791.3763	-953.5442	162.1679	1.168902	14.65646	2.832796	0.9524452
4152	-783.9733	-946.9187	162.9454	1.827666	9.44449	1.918142	1.760021
4158	-796.4905	-962.8665	166.376	1.690292	3.264048	2.266872	1.181737
4164	-785.7253	-949.503	163.7777	1.745921	5.98849	2.966171	1.451918
4170	-783.668	-948.9563	165.2883	1.235436	4.845603	3.048095	1.017127
4176	-781.0863	-946.0329	164.9465	1.462453	5.25019	2.876702	1.089662
4182	-779.4414	-943.7069	164.2655	1.162785	9.783673	1.652154	1.389741
4188	-764.9575	-929.7112	164.7537	1.038096	8.120547	1.8825	1.389741
4194	-770.5047	-937.5554	167.0507	1.038096	3.741764	1.683012	1.389741
