Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
414	-783.8008	-949.2028	165.402	0.8956158	5.671248	2.941562	0.9293034
420	-778.465	-945.1364	166.6714	0.8956158	3.066611	2.84732	1.227147
426	-769.4222	-933.5842	164.162	1.579463	5.816275	3.19849	1.151397
432	-778.7585	-942.4424	163.6839	1.117944	8.840319	2.989235	1.065201
438	-779.7356	-945.0842	165.3486	1.886258	3.848252	2.854584	1.065201
444	-774.5528	-939.0526	164.4998	1.033798	8.689877	2.371098	1.008027
450	-773.6638	-937.3216	163.6578	1.589171	8.785512	2.432684	1.18341
456	-764.9004	-931.0902	166.1898	1.259273	3.641226	2.7565	1.07664
462	-775.132	-940.8454	165.7134	0.8727397	5.276075	2.7565	1.023143
468	-792.5899	-956.3815	163.7916	1.492889	7.459661	2.7565	1.304171
474	-796.2404	-959.7863	163.5459	1.607095	8.011959	2.7565	1.233158
480	-790.3245	-956.266	165.9415	1.259773	4.227	2.220386	1.436065
486	-794.7846	-956.9644	162.1798	1.683034	11.86945	2.505085	1.436065
492	-787.7325	-949.5727	161.8403	1.758115	13.67476	2.521014	1.233241
498	-795.2878	-959.6079	164.3201	1.758115	6.504766	2.475848	1.212666
504	-789.9642	-954.3102	164.3461	1.470327	9.252464	1.811711	1.081165
510	-780.0827	-945.7431	165.6604	1.056739	5.693155	2.542473	0.8950315
516	-774.6211	-939.3255	164.7045	1.417807	5.768706	3.106381	0.8890599
522	-767.0771	-932.5013	165.4242	1.358901	5.526505	2.442905	1.015356
528	-774.523	-939.7739	165.2508	1.358901	5.798575	2.750336	0.6881434
534	-789.114	-954.963	165.849	1.358901	4.754513	2.521729	0.903249
540	-777.3719	-942.0002	164.6283	1.866884	4.754513	2.393315	1.614061
546	-785.7492	-950.8601	165.1109	1.006918	6.816634	1.998627	1.454654
552	-773.5999	-937.957	164.3571	1.112498	8.974959	1.488986	1.687327
558	-785.736	-951.8041	166.0681	0.8768533	6.289278	1.428913	1.435127
564	-808.1574	-974.7625	166.605	1.182954	3.509669	1.897804	1.565549
570	-789.3975	-955.9855	166.588	1.203578	4.136951	1.509837	1.565549
576	-791.5532	-957.0036	165.4505	1.173775	5.16651	2.692739	1.100065
582	-790.5841	-954.7748	164.1907	1.038284	8.587044	2.339955	1.33521
588	-788.6634	-952.3675	163.7041	1.651502	6.544164	2.339955	1.84237
594	-768.417	-933.2729	164.8559	1.542771	5.379698	2.797885	1.111738
600	-779.1412	-943.4466	164.3054	1.536067	5.976378	3.067419	1.111738
606	-778.3423	-942.7657	164.4235	1.277978	6.298214	3.171294	1.006016
612	-778.5808	-943.7641	165.1833	0.9388497	6.253408	2.874133	0.8970838
618	-779.9678	-946.7487	166.7809	0.8974814	3.993568	2.435559	0.9539858
624	-779.6464	-942.0899	162.4434	1.637021	13.28964	2.255515	1.134794
630	-788.7843	-952.3323	163.548	1.333221	8.521057	2.988828	1.09981
636	-786.6791	-951.708	165.0289	1.331086	5.937963	2.306047	1.332808
642	-776.143	-939.146	163.003	1.240033	11.77207	2.446714	1.199381
648	-792.2177	-956.5747	164.357	1.339524	6.85037	2.72309	1.199381
654	-775.6087	-941.4995	165.8909	1.303463	5.159661	2.106662	1.11781
660	-770.7924	-933.1474	162.355	1.46688	12.24448	3.085724	0.8493342
666	-778.4108	-943.2156	164.8049	0.9866107	5.863893	3.31376	0.9735866
672	-796.8291	-959.9128	163.0836	1.234355	11.16801	2.976916	0.7578374
678	-787.4997	-952.3608	164.8611	0.8489601	5.857885	3.573701	0.7654982
684	-784.5562	-950.0645	165.5083	1.062308	5.109955	2.915837	0.9636323
690	-777.9377	-941.8624	163.9247	1.398399	6.013507	3.6163	1.067554
696	-771.0727	-935.6446	164.5719	1.303063	7.946255	2.429665	0.8790504
702	-779.3341	-943.4239	164.0898	1.513921	8.208054	2.508321	0.9791862
708	-777.6167	-941.4788	163.8621	1.116158	8.111251	3.151187	0.998808
714	-780.6161	-946.0937	165.4776	1.421214	5.978808	2.076323	1.048919
720	-788.7539	-951.1724	162.4185	2.284095	8.693714	2.858179	1.310459
726	-774.7032	-938.3905	163.6872	1.614369	8.693714	2.159669	1.389485
732	-786.6533	-950.0096	163.3563	1.007164	11.80169	2.159669	1.330029
738	-778.674	-941.0389	162.3649	1.796035	10.81272	2.84755	1.175407
744	-784.2162	-945.5992	161.3831	1.54754	14.48396	3.396579	0.8213773
750	-779.6568	-942.324	162.6672	1.373669	12.86074	2.677698	0.8681035
756	-788.6452	-953.2521	164.6069	1.323479	7.041485	2.677698	0.9461468
762	-782.598	-946.1765	163.5785	1.484678	6.594628	3.879269	0.7747237
768	-792.2332	-955.348	163.1147	1.404731	10.61081	2.837151	0.8991703
774	-781.1683	-944.4761	163.3078	1.448116	6.418642	4.042754	1.025817
780	-774.5316	-938.0179	163.4863	1.448116	6.864387	3.62683	1.067147
786	-780.5225	-943.671	163.1486	1.37011	10.23914	2.63567	1.207238
792	-783.7653	-948.6664	164.9011	1.774746	5.177831	2.247929	1.422154
798	-795.6256	-958.3511	162.7256	1.922916	8.762853	3.046309	1.177372
804	-801.1506	-965.8478	164.6972	1.363179	7.013337	1.917979	1.496015
810	-798.7412	-962.6225	163.8814	1.363179	10.11346	2.10399	1.070587
816	-803.6161	-969.9574	166.3412	1.363179	3.865059	2.36477	1.074613
822	-785.4122	-950.6965	165.2843	1.345559	5.763792	2.419542	1.074613
828	-774.0316	-937.8325	163.8009	1.178689	10.02848	2.430635	1.038422
834	-784.7548	-948.254	163.4992	1.708917	6.264987	3.445709	1.219026
840	-790.0202	-953.6394	163.6192	1.571388	5.683574	4.039733	0.9324329
846	-775.8627	-940.763	164.9003	1.67687	5.683574	2.133205	1.393211
852	-781.3562	-946.6274	165.2712	1.360748	6.125081	1.545187	1.636481
858	-792.0779	-957.3623	165.2844	1.500991	5.202891	2.388769	1.209666
864	-796.9448	-960.4738	163.5289	1.500991	7.158332	3.24811	1.209666
870	-791.7241	-957.278	165.5539	1.153407	5.536486	2.151158	1.332684
876	-793.3676	-956.4327	163.0651	1.555261	11.18749	2.213493	1.225831
882	-791.3743	-957.5129	166.1386	1.33208	3.65993	2.752611	1.048751
888	-790.7083	-956.1712	165.4629	1.590912	3.421173	3.035661	1.299056
894	-801.1277	-964.9471	163.8194	1.208292	9.755412	1.62032	1.716216
900	-789.7792	-950.8618	161.0825	1.628907	14.49886	2.883442	1.480082
906	-774.7781	-938.0392	163.2611	1.740011	10.6902	1.707486	1.449309
912	-776.2991	-941.3493	165.0502	1.91379	3.947407	2.480239	1.543108
918	-785.3815	-952.5464	167.1649	1.15345	3.728794	1.348065	1.476883
924	-779.945	-944.9158	164.9709	1.18421	6.010967	2.291374	1.476883
930	-791.7271	-956.0909	164.3638	1.165348	6.241754	3.158109	1.199447
936	-793.7441	-955.6082	161.8641	1.754571	11.47908	3.158109	1.199402
942	-786.2355	-948.752	162.5165	1.72081	11.47908	2.662876	1.089714
948	-779.3087	-941.6751	162.3664	1.554465	11.52542	2.47178	1.494481
954	-790.0175	-955.4544	165.4369	1.171143	6.569187	1.6618	1.419274
960	-783.4417	-948.9134	165.4717	1.231151	6.252747	1.720315	1.409814
966	-777.0858	-940.1423	163.0565	1.858896	9.971965	1.651586	1.722398
972	-788.7694	-951.0578	162.2884	1.452591	11.20665	1.651586	2.246451
978	-778.4291	-941.2399	162.8108	1.818792	10.58477	2.306628	1.2965
984	-775.5389	-941.5454	166.0065	1.661314	4.002104	2.306628	1.085939
990	-778.9202	-942.6294	163.7093	1.292763	10.51622	1.945217	1.305219
996	-775.8103	-940.2666	164.4563	1.193253	7.319061	2.916634	0.8645253
1002	-772.4619	-935.9386	163.4767	1.405876	9.737435	2.526653	1.129356
1008	-787.2094	-952.7381	165.5287	1.799866	3.904507	2.587839	1.190032
1014	-795.2085	-958.1248	162.9163	1.381673	10.89048	2.588089	1.258717
1020	-802.8809	-966.3684	163.4875	2.302127	5.661836	1.921797	2.104035
1026	-788.1218	-950.2767	162.1549	2.302127	8.266326	1.630965	2.435897
1032	-790.7094	-952.8282	162.1188	1.832544	11.77743	2.860596	1.089414
1038	-784.5753	-945.983	161.4076	1.433255	13.77754	3.185791	1.287646
1044	-777.0052	-941.046	164.0407	1.433255	8.768613	2.047258	1.320434
1050	-783.9424	-948.7442	164.8018	1.308245	6.194772	2.954481	0.8483792
1056	-772.4264	-937.3531	164.9267	1.362517	6.226915	2.273764	1.308455
1062	-771.63	-937.605	165.975	0.9988291	5.867906	2.052331	1.049941
1068	-787.6008	-952.1866	164.5858	1.161638	7.142809	2.768473	0.9975413
1074	-780.338	-945.0924	164.7544	1.569071	7.142809	2.213596	0.9760784
1080	-788.1579	-951.9231	163.7651	2.00833	7.142809	2.472607	1.242075
1086	-786.6772	-949.8257	163.1485	2.241992	4.934255	3.625991	1.44793
1092	-786.3984	-952.1057	165.7073	1.244403	4.934255	2.078067	1.437773
1098	-793.0761	-958.673	165.5969	1.140246	4.702226	2.989294	0.9376308
1104	-803.83	-966.0383	162.2083	1.504041	12.57465	2.506203	1.39526
1110	-810.0044	-974.6868	164.6824	1.252016	6.598464	2.371022	1.381634
1116	-794.5687	-960.7268	166.1581	0.9792655	5.813062	1.723612	1.220944
1122	-793.0132	-957.8168	164.8036	1.75894	5.102085	2.25458	1.532232
1128	-777.2995	-939.8261	162.5266	1.299591	13.10911	2.361867	1.301919
1134	-776.0943	-941.2364	165.1421	0.8677413	5.508473	2.821972	1.364744
1140	-781.5895	-945.3308	163.7413	1.184667	9.989291	2.496308	1.039305
1146	-774.6756	-940.6304	165.9548	1.090523	4.546184	2.387782	1.284306
1152	-776.2813	-941.0132	164.7319	0.9627068	8.959591	1.77706	1.305086
1158	-772.925	-939.2859	166.3609	1.202511	5.076104	1.838944	1.063934
1164	-776.1836	-940.9674	164.7837	1.697377	4.898738	2.849452	1.210874
1170	-772.8609	-938.3366	165.4757	1.267785	6.042633	2.28323	0.9683674
1176	-775.5417	-940.8148	165.2731	0.9854569	4.36408	3.660391	0.9321454
1182	-775.2589	-939.3264	164.0674	1.811675	7.046134	2.370536	1.27259
1188	-776.6606	-942.1706	165.51	1.664138	4.869746	2.37551	1.026311
1194	-768.9308	-933.756	164.8252	0.9366229	7.26001	2.572378	1.123781
1200	-766.8685	-930.5362	163.6677	1.278419	10.80352	2.252903	1.001539
1206	-773.2207	-938.1199	164.8992	1.481711	5.256833	3.021501	0.9730622
1212	-780.9597	-946.3582	165.3985	0.8752577	5.256833	3.13741	0.9639397
1218	-782.6291	-947.7881	165.159	1.19389	4.528576	3.321845	1.083213
1224	-781.9749	-946.547	164.5722	1.19389	4.707703	4.119911	0.7338467
1230	-769.9034	-933.062	163.1585	1.393782	7.44069	3.988693	0.8351164
1236	-780.6028	-944.6283	164.0256	1.198711	9.2673	2.48366	0.9992619
1242	-789.2218	-953.0929	163.8711	1.387679	9.2673	2.189483	1.235016
1248	-779.8177	-943.0569	163.2392	1.784934	10.42056	2.189483	1.103316
1254	-782.4516	-949.1098	166.6583	1.596026	3.06467	2.194075	1.199332
1260	-780.2731	-946.6702	166.3971	1.267444	3.253581	2.820279	1.0506
1266	-785.3206	-947.8866	162.566	1.772536	9.902748	2.655241	1.426076
1272	-779.4658	-943.0189	163.553	1.772536	7.815417	2.896781	1.019933
1278	-781.7078	-945.1493	163.4414	1.394861	9.673182	2.428238	1.27204
1284	-781.2554	-945.9881	164.7327	1.084783	7.108984	2.433578	1.249639
1290	-776.5744	-940.6062	164.0318	1.613098	7.842845	2.737804	0.8334735
1296	-776.564	-942.3366	165.7726	1.492635	5.296256	1.722632	1.324542
1302	-785.4967	-950.5197	165.023	1.650525	5.615099	1.874965	1.541158
1308	-786.41	-951.7141	165.3041	1.650525	5.212069	2.115094	1.292768
1314	-789.7547	-953.9828	164.2281	1.872626	6.818647	2.372522	1.164677
1320	-779.366	-944.1372	164.7711	1.282473	6.27862	2.641424	1.178359
1326	-770.7114	-937.1858	166.4744	1.353323	3.819741	2.265771	1.077743
1332	-779.0436	-944.942	165.8984	1.155321	3.179512	3.450201	1.079654
1338	-779.9473	-946.0844	166.137	1.05028	3.179512	3.560357	0.8206081
1344	-788.0548	-949.5726	161.5179	1.606848	11.05029	4.15871	0.8226717
1350	-774.2881	-937.8421	163.5539	1.606848	8.056091	3.23264	0.6986373
1356	-779.5682	-941.8671	162.2989	1.392005	11.83006	3.23264	0.9655067
1362	-783.5102	-945.405	161.8947	1.956051	8.492218	4.094069	1.039597
1368	-791.0038	-956.2208	165.217	0.9653017	4.951797	3.310314	1.039597
1374	-791.7356	-953.3154	161.5799	1.145458	9.171518	5.191083	0.8014967
1380	-783.1278	-947.5393	164.4115	1.68359	4.923962	3.416572	1.035396
1386	-782.0621	-948.3051	166.243	0.9137083	5.433877	2.094487	1.035396
1392	-785.3417	-950.1292	164.7875	1.1599	5.433877	2.969913	1.326001
1398	-782.1807	-949.4209	167.2401	0.8755253	3.582245	2.139941	1.064675
1404	-779.5462	-945.038	165.4917	1.209813	4.390072	3.070552	1.064675
1410	-781.2412	-946.0456	164.8045	1.818131	4.579865	3.070552	1.039055
1416	-789.9418	-956.1753	166.2336	1.09365	2.606468	3.898402	0.7221515
1422	-774.1276	-939.2974	165.1698	1.814217	4.891585	2.539453	1.040494
1428	-775.0513	-940.2468	165.1955	1.500553	4.631	3.124524	0.8758565
1434	-779.7308	-943.2898	163.559	1.111777	9.499005	3.124524	0.8115671
1440	-776.6825	-940.904	164.2215	1.304652	7.317318	2.853208	1.060488
1446	-776.7185	-940.72	164.0015	1.40816	7.317318	2.853208	1.16624
1452	-781.2254	-947.0124	165.787	1.203672	4.075998	2.802356	1.207975
1458	-790.431	-955.1664	164.7354	1.592903	7.088407	1.927946	1.252456
1464	-782.8268	-947.7859	164.9592	1.592903	4.391254	3.096954	1.175304
1470	-790.7542	-956.1675	165.4133	0.9972233	6.00225	2.440111	1.153094
1476	-779.3078	-944.4689	165.1611	1.03497	6.590057	2.386206	1.15582
1482	-775.6598	-940.4217	164.7619	1.381458	7.004204	2.386206	1.040986
1488	-783.0811	-950.3188	167.2377	1.263369	2.798519	2.23408	1.11268
1494	-780.0747	-945.0412	164.9665	1.350552	6.891809	1.988861	1.27991
1500	-794.6429	-959.1088	164.4659	1.194136	7.199955	2.626799	1.187287
1506	-780.7246	-946.6345	165.9099	1.307665	4.47604	2.224516	1.308746
1512	-778.1222	-943.3958	165.2735	1.291308	5.539591	2.569846	1.096063
1518	-778.6218	-944.3638	165.742	1.653571	3.987062	2.576898	1.096063
1524	-771.9201	-937.5521	165.632	0.9491845	6.392741	2.065433	1.175892
1530	-767.9665	-932.0388	164.0723	1.936831	6.057963	2.516268	1.399634
1536	-771.8128	-937.4491	165.6363	1.662371	4.785744	1.952069	1.326424
1542	-804.3295	-969.4527	165.1232	1.730799	3.940715	3.048383	1.183268
1548	-805.8225	-967.3827	161.5601	2.049282	10.35639	3.265723	1.40301
1554	-777.8546	-941.6092	163.7546	1.973608	5.700748	3.153881	1.24834
1560	-780.5011	-944.8427	164.3416	1.322532	6.747417	2.947606	1.06685
1566	-785.5848	-951.5911	166.0063	1.334723	3.852473	2.908192	0.8995236
1572	-784.5901	-948.957	164.3669	1.356717	6.448936	3.157395	0.9275494
1578	-784.2334	-948.1246	163.8912	1.1797	8.369087	3.073236	0.8787922
1584	-786.1963	-950.2238	164.0274	1.735862	8.369087	2.23502	1.032162
1590	-782.2544	-948.499	166.2446	1.040076	4.192254	2.036269	1.527275
1596	-778.1856	-944.2937	166.1082	1.123616	4.184141	2.833787	0.8838312
1602	-778.9752	-944.0711	165.0958	1.441816	4.913682	3.004742	1.010601
1608	-775.8968	-939.9141	164.0173	1.235471	9.501053	2.292768	1.078052
1614	-776.1221	-942.7846	166.6625	0.7871052	4.13534	2.301588	1.213892
1620	-766.7213	-931.9177	165.1963	1.118474	6.074611	2.264715	1.351096
1626	-777.3613	-943.2724	165.9111	1.494133	4.054308	2.264715	1.32043
1632	-779.9822	-944.9868	165.0046	1.081504	6.504739	2.789997	0.9057942
1638	-788.8733	-954.7198	165.8465	1.416334	5.633349	1.725746	1.185536
1644	-798.3238	-965.6879	167.364	0.751074	3.201924	1.725746	1.600417
1650	-797.093	-961.3979	164.3049	1.616184	6.609066	2.318119	1.429461
1656	-798.7176	-963.0473	164.3297	1.652449	7.149536	2.318119	1.193732
1662	-782.9295	-947.4199	164.4904	1.502188	6.526994	2.861683	0.9190895
1668	-784.1763	-947.2995	163.1232	1.975483	6.526994	3.617768	1.058708
1674	-785.2675	-947.4604	162.1929	1.112215	10.66854	4.058918	0.869641
1680	-773.1986	-936.1054	162.9068	1.825868	5.447238	4.751468	0.7628312
1686	-773.5163	-937.402	163.8857	1.244764	8.364982	3.084666	0.7922662
1692	-779.1788	-944.1774	164.9986	1.19329	5.267951	3.084666	1.0898
1698	-782.3346	-946.6206	164.286	1.235714	6.848497	3.084666	1.030524
1704	-781.9957	-947.4	165.4043	1.182119	5.743623	2.627402	0.9191015
1710	-776.7293	-941.1226	164.3933	1.261755	6.480237	3.243499	0.8927085
1716	-772.1151	-935.6544	163.5393	1.177402	7.974385	3.327884	1.128538
1722	-786.6366	-951.2663	164.6297	1.127878	7.959502	2.391028	1.037215
1728	-802.4773	-968.8337	166.3564	1.49991	3.01388	2.121147	1.594967
1734	-781.8707	-948.1627	166.292	1.771518	2.774773	2.812749	0.9947176
1740	-777.9352	-944.4077	166.4725	1.367054	4.667324	1.920021	0.9223431
1746	-784.8161	-948.2007	163.3846	1.068881	10.1208	2.756419	1.192669
1752	-788.6529	-955.4846	166.8317	0.6678278	4.312514	2.288857	1.090594
1758	-787.0768	-952.3564	165.2796	1.259612	4.952028	2.899205	1.090594
1764	-788.2003	-953.8885	165.6882	0.98492	6.190512	2.169809	1.081575
1770	-793.0873	-958.0024	164.9151	1.576689	6.190512	2.485441	0.949003
1776	-778.5527	-944.5289	165.9762	1.123312	3.024081	3.639361	0.9534393
1782	-779.0858	-942.2461	163.1603	1.832758	8.315903	2.69435	1.320876
1788	-783.2715	-945.9877	162.7162	1.678183	8.405538	3.577777	1.044224
1794	-774.82	-939.5108	164.6908	1.063248	6.891561	2.8198	1.044224
1800	-795.059	-958.967	163.908	1.5617	8.309575	1.385434	1.927038
1806	-792.9334	-958.0506	165.1173	1.649211	5.443675	1.385434	1.881129
1812	-778.0532	-941.8036	163.7505	2.08345	5.829433	2.728311	1.45366
1818	-781.6332	-946.1255	164.4923	2.162358	3.988587	2.781335	1.530915
1824	-781.9218	-946.3066	164.3848	1.971484	5.373744	2.837579	1.116839
1830	-779.2494	-941.208	161.9586	1.469572	9.814	4.251403	0.823371
1836	-789.728	-953.3692	163.6412	1.499277	5.879655	4.173366	0.7022111
1842	-778.0178	-940.9258	162.9079	1.419056	7.848347	4.173366	0.6466502
1848	-793.99	-957.074	163.084	1.715068	8.062623	3.58655	0.7078215
1854	-789.9175	-955.8565	165.939	0.9485871	4.519093	2.748551	1.123328
1860	-798.8603	-962.0822	163.2219	1.856441	5.675717	3.999701	1.087334
1866	-796.1365	-959.7938	163.6573	1.335599	6.582277	3.912011	0.8316045
1872	-789.1126	-954.6426	165.5301	1.319553	4.933425	2.384827	1.275943
1878	-779.7743	-944.5405	164.7662	1.319553	7.235938	2.272716	1.110769
1884	-791.3569	-953.9633	162.6064	1.306196	11.73271	2.34214	1.551318
1890	-797.8856	-962.602	164.7163	1.601271	5.440432	2.759971	1.190253
1896	-788.4359	-952.4009	163.9649	1.601271	3.655409	4.815489	0.8875213
1902	-789.6432	-955.6183	165.9751	1.472551	3.746723	2.924273	0.8310806
1908	-789.2614	-952.5011	163.2397	1.617756	7.168857	3.558654	1.083246
1914	-775.7497	-940.6087	164.859	1.351626	6.047072	2.687349	1.09162
1920	-785.4172	-950.464	165.0468	1.043383	6.047072	3.092816	0.7828524
1926	-781.0228	-945.6429	164.6201	1.381927	6.394097	2.936557	0.890789
1932	-784.7068	-947.933	163.2262	1.270007	7.715245	3.874934	0.9059761
1938	-782.9145	-944.8136	161.8991	1.505264	12.11132	3.63392	0.7217148
1944	-781.9992	-943.3718	161.3726	1.378046	14.23507	3.63392	0.8291819
1950	-776.3638	-939.1244	162.7606	1.378046	8.576267	4.044117	0.7248557
1956	-778.9016	-942.8148	163.9132	1.110211	5.958056	4.183871	0.8060146
1962	-777.334	-940.9238	163.5898	1.263824	9.504852	2.925908	0.8292064
1968	-771.2876	-937.2948	166.0072	1.060662	4.517535	2.853809	0.8292064
1974	-773.5212	-938.6345	165.1134	1.08085	6.727673	2.501049	0.9939925
1980	-785.8836	-950.926	165.0424	0.9883608	5.822147	2.950948	1.111414
1986	-786.1223	-947.6123	161.4901	1.311498	13.48313	3.604725	1.020663
1992	-788.1019	-948.1079	160.006	1.258366	22.86156	3.202119	0.9159232
1998	-773.2089	-937.7461	164.5373	1.603174	3.924127	3.673389	1.266568
2004	-784.7021	-949.291	164.5889	1.348694	5.761211	2.755435	1.377645
2010	-779.6948	-947.5171	167.8223	1.269673	2.286355	1.587636	1.476901
2016	-788.6765	-954.2538	165.5773	1.269673	5.611206	1.969922	1.336752
2022	-773.6339	-937.9894	164.3554	1.668511	4.497009	3.578779	1.163949
2028	-785.9876	-948.705	162.7174	1.659783	9.809084	3.291238	0.8394497
2034	-771.827	-937.1557	165.3287	1.675171	3.831817	2.578605	1.492287
2040	-785.012	-951.8431	166.831	0.867569	4.119584	1.711536	1.492287
2046	-787.6945	-953.5698	165.8753	1.412279	4.216513	1.711536	1.748905
2052	-779.8549	-943.941	164.0861	1.577581	8.446325	1.602585	1.604342
2058	-774.8869	-940.1237	165.2368	1.10243	6.278047	2.086247	1.399098
2064	-776.0416	-943.9629	167.9214	1.191418	2.102837	2.192771	1.083934
2070	-777.2276	-941.2959	164.0683	1.690088	4.979616	3.847263	0.9083168
2076	-789.5415	-954.3579	164.8164	1.452542	4.08775	4.026761	0.6183372
2082	-789.6186	-955.6003	165.9817	1.267378	2.23514	4.181856	0.8391749
2088	-779.235	-945.3756	166.1406	1.267378	3.538668	2.77855	1.152939
2094	-780.0501	-942.809	162.7589	1.522559	8.683024	3.664007	0.969229
2100	-784.7354	-947.5289	162.7935	1.510451	10.42389	2.884641	1.125039
