Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4230	-917.7001	-1084.379	166.6787	0.8641204	0.9811672	0.6257322	0.8618691	1.421387	1.881018	2.377927
4236	-905.431	-1073.278	167.8469	1.371364	0.9834274	0.9382389	0.8618691	0.7609537	0.8649344	2.180903
4242	-904.9563	-1074.879	169.9228	1.876408	0.6897382	0.2759487	0.210094	0.7609537	0.2717731	1.958884
4248	-913.8188	-1083.669	169.85	1.725396	0.6428293	0.2767577	0.2884271	0.6263629	0.4199893	2.065443
4254	-922.4783	-1091.481	169.0026	1.52717	0.6709671	0.09290218	0.7204602	0.6553311	1.429742	1.873433
4260	-923.8217	-1090.709	166.8868	1.091657	1.227271	2.02439	1.146085	1.517061	0.6227849	1.569415
4266	-905.3169	-1072.058	166.7408	1.884583	1.130439	0.943551	1.595775	1.517061	0.3997099	1.82077
4272	-911.3104	-1079.816	168.5055	1.884583	1.009748	0.7006687	0.736183	0.8222163	0.3997099	1.925337
4278	-923.2011	-1091.846	168.645	1.148397	1.136333	0.2590511	0.9919039	0.7858339	0.7879777	2.094732
4284	-917.037	-1085.058	168.0211	1.914935	1.205083	0.2670968	0.9047089	1.11313	0.7879777	1.822113
4290	-921.2975	-1086.723	165.4255	1.824513	0.8266468	1.650867	0.74216	1.21513	2.319204	1.956971
4296	-917.8229	-1084.028	166.2053	1.824513	1.139281	0.8875774	1.359573	1.043902	1.543854	1.956971
4302	-914.4908	-1081.596	167.1049	1.206911	1.08534	0.2027935	1.090752	0.9286329	1.78284	2.322999
4308	-910.835	-1077.955	167.1199	1.3292	1.24136	0.3247836	1.29701	1.538459	0.9953477	2.03677
4314	-913.0079	-1079.544	166.5358	1.195782	1.23462	0.6270644	1.29701	1.163749	2.207426	1.752289
4320	-916.8796	-1086.892	170.0119	1.166783	1.376599	0.449457	0.4472361	0.2445094	0.4632493	1.822651
4326	-914.621	-1082.503	167.8823	2.009122	1.195032	0.7736984	1.062736	0.6643498	0.3933663	1.989746
4332	-919.398	-1087.281	167.8835	1.225628	0.9870892	0.881821	1.035743	1.09225	0.706936	2.056937
4338	-906.218	-1072.121	165.9025	1.663552	0.8140692	1.004254	1.829668	0.7470159	1.419378	2.352014
4344	-915.1544	-1081.822	166.6672	1.56255	1.058203	1.58562	0.6675031	0.0931928	1.503823	2.499351
4350	-921.6111	-1091.142	169.5306	1.373717	1.31491	0.678745	0.2539294	0.3374913	0.2053417	2.137394
4356	-902.3462	-1073.514	171.1681	1.146585	1.215906	0.152576	0.1171955	0.1594411	0.1086295	1.884996
4362	-896.4451	-1066.853	170.4075	1.815813	1.237451	0.08501593	0.1171955	0.1726443	0.1086295	1.996223
4368	-904.9745	-1076.892	171.9177	1.399978	0.8438223	0.1003834	0.1171955	0.0331269	0.2392214	1.473654
4374	-909.3482	-1080.625	171.2765	1.752945	1.091839	0.3024139	0.06114346	0.1401387	0.1259994	1.418398
4380	-919.3062	-1090.527	171.2204	2.196597	0.9729153	0.2940892	0.06114346	0.1374334	0.1238507	1.267345
4386	-905.7764	-1076.266	170.4895	1.428958	0.7865642	0.2940892	0.1652438	0.1223574	0.170492	2.292393
4392	-908.4363	-1078.119	169.6823	1.78767	0.8975913	0.4642538	0.1652438	0.207952	0.4503716	2.183922
4398	-904.2907	-1073.018	168.7277	1.78767	0.8975913	0.3815741	0.3830815	0.5528298	0.4862421	2.463492
4404	-902.8801	-1069.667	166.7864	1.78767	1.082769	0.4034533	0.4060514	1.613593	1.136796	2.463492
4410	-901.011	-1071.363	170.3516	1.234272	0.9930844	0.3387658	0.1185518	0.2528448	0.50312	2.070726
4416	-904.5458	-1072.85	168.3045	1.499982	0.7888512	1.041476	0.3170443	0.5577621	0.2435235	2.734668
4422	-902.3392	-1069.734	167.3944	1.564153	0.7489115	0.6901885	0.6913463	0.7526439	0.6724873	2.882701
4428	-909.0838	-1076.283	167.1993	1.507598	0.7813802	0.9733588	0.486251	0.9375547	0.6247792	2.882701
4434	-909.4328	-1079.145	169.7124	1.507598	0.9895721	0.6153168	0.3384613	0.6548836	0.4960558	1.723484
4440	-909.8762	-1077.917	168.0409	1.334009	0.9337375	1.17654	1.265422	1.037154	0.4683248	1.758343
4446	-902.4202	-1067.963	165.5427	1.594265	1.153123	1.428369	1.957009	1.888108	0.936553	1.594932
4452	-915.6036	-1082.42	166.8167	2.031894	1.141923	1.729809	1.359138	0.8282057	0.936553	1.374946
4458	-905.7336	-1073.257	167.5236	1.781789	1.589168	1.605716	0.3536185	0.6990387	1.379789	1.276354
4464	-906.9356	-1076.328	169.3924	1.389725	0.9692912	1.08498	0.07754633	0.1139297	1.945002	1.217054
4470	-912.4243	-1079.312	166.8874	2.086372	0.9999296	1.680822	0.03304909	0.04651148	2.828042	1.594528
4476	-919.9866	-1085.277	165.2903	1.165043	1.379815	2.915564	0.133137	0.4600971	3.105281	1.618501
4482	-918.6904	-1080.964	162.2735	1.872929	1.41364	3.960227	1.803732	0.2916239	3.191146	1.386204
4488	-914.799	-1080.554	165.7547	1.481718	1.462434	1.8121	1.803732	0.6662398	1.693286	1.459683
4494	-907.2259	-1073.738	166.5123	1.645519	1.462434	1.849792	1.081781	0.5841627	1.142532	1.756035
4500	-906.9292	-1071.609	164.6797	1.404621	1.085081	2.580252	1.80118	1.220279	1.710795	1.599515
4506	-917.4617	-1084.516	167.0541	1.858546	1.085081	1.199179	1.260896	0.5504881	1.346734	1.718651
4512	-912.0025	-1080.112	168.1095	1.558572	1.052724	0.9740165	1.611617	0.3880976	0.9134117	1.513453
4518	-907.1993	-1077.647	170.4474	1.357063	1.220793	0.396019	0.2489185	0.05579533	0.8693277	1.514476
4524	-913.7369	-1082.482	168.7452	1.421991	0.9903964	1.113859	0.2214308	0.01195105	1.560059	1.892584
4530	-916.1897	-1084.166	167.9762	1.617849	1.116673	1.185475	0.7421876	0.03036787	1.109485	2.092685
4536	-911.9231	-1079.641	167.7181	2.184975	1.263937	0.8718361	0.4937119	0.2936717	0.822958	2.226669
4542	-914.6504	-1084.133	169.4821	1.548425	0.9395383	0.3932449	0.5464487	0.5266606	0.3649494	2.073863
4548	-917.3846	-1086.658	169.2729	1.498101	1.160735	0.380147	0.1430988	0.2426964	0.3957314	2.524465
4554	-918.4824	-1087.481	168.9989	1.311354	1.179855	0.380147	0.2134593	0.2350594	0.3957314	2.752878
4560	-899.6149	-1069.7	170.0854	1.238469	0.8891745	0.2241288	0.1643499	0.2350594	0.2201202	2.540807
4566	-919.5197	-1090.161	170.6417	1.192043	1.056337	0.2138077	0.3011149	0.1291638	0.2407364	2.081626
4572	-922.9725	-1093.675	170.7028	1.750123	0.8241671	0.2027432	0.2600568	0.1291638	0.4301723	1.748846
4578	-910.7622	-1082.178	171.4162	1.284813	0.9494319	0.4477568	0.1413012	0.03791634	0.5445171	1.33813
4584	-911.9031	-1081.145	169.2424	1.404944	1.057389	1.007302	1.386695	0.007254661	0.5154884	1.496441
4590	-917.8242	-1087.835	170.011	2.244298	1.124523	0.4264069	0.1891774	0.0137538	0.4079527	1.71894
4596	-923.6796	-1094.44	170.7601	1.772307	1.229196	0.2803409	0.4232369	0.003382174	0.5627679	1.192616
4602	-918.8385	-1089.319	170.4806	1.64584	1.229196	0.8322302	0.2608968	0.006942673	0.5627679	1.192616
4608	-919.9863	-1089.826	169.8395	2.579606	1.33372	0.5218817	0.2608968	0.2214259	0.5627679	1.065186
4614	-928.399	-1097.986	169.5874	2.579606	1.124759	0.5002835	0.1660783	0.4923696	0.5627679	1.329197
4620	-921.0866	-1091.327	170.24	1.698791	0.8733675	0.5188545	0.1654612	0.5092519	0.9510058	1.249114
4626	-911.368	-1080.802	169.4341	2.291714	1.155287	0.4111272	0.2578662	0.6066145	0.9510058	1.197621
4632	-914.9079	-1085.027	170.1188	1.033729	1.141897	0.9392346	0.2578662	0.4827774	0.9510058	1.251618
4638	-904.1826	-1072.956	168.7734	1.984138	1.11057	0.7928872	0.4084139	1.009857	0.8386826	1.310292
4644	-913.8126	-1081.292	167.4791	1.404133	1.11057	2.406381	0.4084139	1.656212	0.8386826	0.9026443
4650	-935.4522	-1100.441	164.9891	1.389954	1.436097	3.415218	1.242731	2.690413	0.2938001	0.6940001
4656	-925.9836	-1091.602	165.6186	1.271538	0.9124344	2.371802	1.487358	3.67527	0.09860266	0.7239454
4662	-919.4457	-1086.472	167.0265	1.931676	1.129866	2.94356	0.5165962	1.857216	0.08428532	0.7239454
4668	-910.3267	-1077.767	167.4402	1.478191	0.9180398	2.231847	1.490889	1.857216	0.02776367	0.7239454
4674	-919.8054	-1085.121	165.3151	1.660577	1.262155	2.134529	1.765538	3.333544	0.02123306	0.661384
4680	-930.7669	-1099.083	168.3165	1.584031	1.238983	1.392921	1.220472	1.734989	0.009868687	0.6360797
4686	-922.2047	-1090.458	168.2538	1.123837	1.200256	1.453857	1.065252	2.313631	0.02911392	0.7136033
4692	-912.9625	-1082.706	169.7431	1.338631	1.159835	0.6205857	1.065252	1.377493	0.1008296	0.7721242
4698	-900.4258	-1070.633	170.2076	1.55598	1.132363	0.5500526	1.279923	0.6344945	0.04261491	0.7920183
4704	-902.5784	-1073.898	171.3195	1.03997	1.044019	0.5500526	0.4666655	0.9957319	0.04426866	0.6766953
4710	-910.4878	-1081.615	171.1271	1.133415	1.044019	0.4931763	0.6668716	0.7544865	0.1077189	0.8680528
4716	-903.2341	-1073.812	170.5775	1.554839	0.9607748	0.5475663	0.6159742	0.7819804	0.1157279	1.063884
4722	-911.6603	-1082.753	171.0925	1.167714	1.008407	0.5475663	0.6159742	0.3907566	0.03110093	1.310589
4728	-908.5628	-1078.114	169.5515	1.501178	0.9642132	0.9922959	0.7796932	0.6852483	0.06706307	1.559991
4734	-913.3878	-1082.813	169.4248	1.721032	1.161512	0.5070382	0.9898108	0.6378335	0.1175133	1.559991
4740	-896.6078	-1066.39	169.7825	1.721032	1.175693	0.5508833	0.8166296	0.1401635	0.362021	1.567786
4746	-897.4083	-1065.361	167.9524	1.671097	1.411514	0.7904757	0.9686107	0.7725828	0.5920435	1.84063
4752	-912.9089	-1079.511	166.6022	2.293355	1.411514	0.8846017	1.518397	0.93564	0.8871649	1.643456
4758	-908.6911	-1076.706	168.0149	1.590359	0.9318165	0.5826024	0.5206701	0.93564	0.8464565	2.321271
4764	-917.2958	-1084.497	167.2012	2.019901	0.9318165	1.574022	0.9749653	1.211595	0.3283821	1.813656
4770	-902.7609	-1071.002	168.2412	1.555251	1.115415	1.468752	0.1977187	0.8151251	1.278522	1.465044
4776	-909.2163	-1078.882	169.6661	1.262431	1.105625	0.3148264	0.4614688	0.9978736	0.8735412	1.447009
4782	-907.1533	-1076.045	168.8918	1.08357	1.060166	0.5904234	0.417531	0.9978736	0.9756616	1.919658
4788	-914.1237	-1082.257	168.1337	1.746773	1.021496	0.588018	0.9365773	0.5210071	0.9756616	2.00495
4794	-911.2559	-1079.719	168.463	1.746773	0.9630778	0.5163053	1.10616	0.6004251	1.111341	1.600349
4800	-914.2818	-1083.208	168.9266	1.696976	0.9455862	0.3142396	0.6159896	0.7717968	1.111341	1.68616
4806	-914.0331	-1082.966	168.9326	2.05936	0.8881983	0.0399431	0.8991217	0.9502887	0.6102924	1.721861
4812	-921.5175	-1090.587	169.0695	1.466402	1.087588	0.03785346	0.8991217	1.144839	0.6230985	1.711742
4818	-920.9805	-1092.199	171.2185	0.940974	0.9342943	0.0427751	0.3832081	0.1928126	0.7795379	1.586853
4824	-907.8738	-1076.04	168.1661	1.593399	0.9471967	0.05506732	0.8927948	1.217644	1.136675	1.937902
4830	-907.6394	-1076.278	168.6385	1.290204	0.9417232	0.2662897	0.7288321	0.9237925	0.905	2.13575
4836	-913.656	-1078.726	165.0701	1.172841	0.9417232	1.345743	1.725364	1.666547	1.131395	2.542003
4842	-926.1244	-1092.249	166.1249	1.48727	0.9933168	1.020599	1.408716	1.063564	0.9661928	2.542003
4848	-917.5714	-1083.466	165.8946	1.19452	0.8831515	0.9257572	1.288718	1.298198	1.852684	2.363909
4854	-909.6302	-1075.806	166.1757	1.364306	0.797899	0.9382091	1.033492	1.445342	1.52266	2.404651
4860	-914.0109	-1079.536	165.5254	1.334522	0.9709005	0.879315	1.401868	1.529279	1.217518	2.664882
4866	-915.8366	-1082.432	166.595	1.334522	0.8670551	1.397268	0.6035696	1.230484	1.622051	2.165544
4872	-931.0967	-1097.566	166.469	1.203046	0.7090225	1.02916	1.079774	0.2834911	1.326497	3.121831
4878	-909.9131	-1075.975	166.0615	1.514481	0.8297039	0.7925055	1.146707	0.6858062	0.6932479	3.351407
4884	-917.8318	-1083.016	165.1844	1.725352	0.9549339	0.6816239	1.59012	0.4389014	1.16647	3.351407
4890	-912.6113	-1078.392	165.7803	1.17682	0.8617991	0.7126355	1.196092	1.08851	1.190212	3.177225
4896	-910.8243	-1077.934	167.1093	1.612972	0.891222	0.8935384	0.8566804	0.9741551	1.161267	2.273432
4902	-905.2134	-1072.961	167.7481	1.651035	1.487693	1.525974	0.714487	0.8087964	0.8305857	1.398351
4908	-907.7881	-1077.07	169.2822	1.651035	1.292758	0.3369662	0.5185095	0.6809223	1.004278	1.398351
4914	-915.9541	-1086.459	170.5053	1.156227	0.8914108	0.1543636	0.3624084	0.6692759	1.004278	1.398351
4920	-914.371	-1084.122	169.7508	1.791621	1.347573	0.1742426	0.7070368	0.2595833	0.4729685	1.6064
4926	-913.6605	-1083.073	169.4129	1.505128	1.347573	0.3106757	0.367095	0.2414251	0.3480791	2.246654
4932	-914.424	-1083.288	168.8642	1.502831	1.449789	0.3918589	0.6167707	0.4369449	0.9426779	1.79951
4938	-906.3484	-1075.388	169.0395	1.479488	1.34453	0.7468697	0.3180349	0.614095	0.6611169	1.79951
4944	-909.5841	-1077.686	168.1017	1.479488	1.02127	1.153616	0.4624457	0.7190311	0.9447864	2.017299
4950	-909.265	-1077.18	167.9151	1.690342	1.02127	1.052854	0.5597277	0.9378819	0.4898832	2.169598
4956	-910.8431	-1078.808	167.9652	1.532984	1.174231	1.326986	0.4377283	0.9324397	0.6387654	1.935288
4962	-909.7072	-1078.695	168.9883	0.8844663	0.960819	0.5066256	0.9291305	0.8187785	0.6555133	2.101377
4968	-906.825	-1075.922	169.0974	0.8844663	1.185229	0.7613858	0.6445594	1.065945	0.4855566	1.846185
4974	-918.2808	-1084.79	166.5092	1.674397	1.233649	1.044926	0.4541778	1.729994	1.504645	1.846185
4980	-922.7511	-1090.876	168.1254	1.076921	1.067865	0.5494424	0.06191435	0.9658575	1.173666	2.561954
4986	-910.4459	-1079.241	168.7952	1.135081	0.9804087	0.6322939	0.08824499	0.4839562	0.906084	2.561954
4992	-904.3967	-1073.368	168.9714	1.409669	1.011414	0.5440907	0.02336007	0.539128	0.9430628	2.301458
4998	-918.0226	-1085.895	167.8726	1.398208	1.268483	0.5440907	0.310056	0.8975877	1.338178	2.180695
5004	-929.4461	-1096.587	167.1407	1.641231	1.147378	1.079825	0.627471	0.8332026	1.175567	2.180695
5010	-926.9457	-1095.819	168.8732	1.056501	1.056302	0.3316578	0.6658181	0.6895116	1.14876	2.050126
5016	-911.7746	-1077.856	166.0818	1.586491	1.056302	0.883536	1.03619	1.340844	1.683085	2.162851
5022	-913.3847	-1081.616	168.2309	1.025659	1.09321	1.182369	0.8759971	0.7073919	0.8205699	1.97402
5028	-917.6878	-1085.902	168.2146	1.42633	0.8105914	1.182369	0.4551422	0.7294737	0.6778504	2.267269
5034	-911.4282	-1078.993	167.5652	1.689405	1.150231	0.6795368	0.8252676	0.7294737	0.8108638	2.309322
5040	-921.1581	-1091.017	169.8587	0.9192908	0.9068614	1.054352	0.3339236	0.8435542	0.472269	1.661359
5046	-918.5351	-1087.151	168.6156	1.391684	0.9068614	0.8780638	1.163609	0.8435542	0.473036	1.748468
5052	-919.1798	-1087.615	168.4357	2.007792	1.303072	0.5188217	1.135129	0.5492658	0.3839291	1.748468
5058	-907.6286	-1073.015	165.3865	1.501633	1.48627	2.086685	2.330606	1.073408	0.9858128	1.322595
5064	-915.1784	-1081.42	166.2413	1.699277	0.9991185	1.695377	2.712927	1.132952	0.4136702	1.300284
5070	-919.5896	-1087.739	168.1499	1.23475	1.459332	0.4842848	0.7326144	0.8686813	1.653665	1.520926
5076	-914.5207	-1080.52	165.9995	2.55368	1.234446	0.9942711	0.603737	1.382415	0.8951424	2.268322
5082	-918.0746	-1086.368	168.2933	1.31639	1.211613	0.9942711	0.4290928	0.7377207	0.5077807	2.268322
5088	-917.0099	-1086.338	169.328	1.053374	1.284847	0.6805184	0.3806976	0.1394864	0.2846647	2.480471
5094	-915.0568	-1085.033	169.9766	1.215601	0.9920625	0.4804099	0.1485373	0.5383362	0.3161687	2.152029
5100	-918.0694	-1088.909	170.8399	0.9754886	0.7815627	0.4599859	0.1180818	0.2612047	0.2302565	2.152029
5106	-911.1474	-1080.035	168.8871	1.289433	0.927749	0.4698471	0.6837946	0.8757684	0.4800083	2.188206
5112	-916.5388	-1085.756	169.2172	1.338965	0.927749	0.7397445	0.3530591	0.8757684	0.6500339	1.864537
5118	-924.8423	-1093.806	168.9638	1.415812	0.9919171	0.934206	0.4888813	1.048728	0.3142531	1.828926
5124	-925.0722	-1092.263	167.191	1.833392	1.067741	1.382695	1.1828	1.064054	0.06791757	2.099946
5130	-918.6307	-1085.902	167.2708	1.389183	0.8051924	1.789751	1.197492	1.173138	0.03092763	2.162683
5136	-916.2798	-1083.602	167.3224	1.769589	1.062971	0.8933468	1.147722	1.127745	0.03399465	2.373294
5142	-914.6184	-1078.957	164.3388	1.494569	1.11792	1.197331	2.893452	2.891174	0.007341528	1.979087
5148	-912.2325	-1079.393	167.1607	1.557977	0.9636443	2.231266	1.270068	1.324136	0.008886752	1.580864
5154	-906.8451	-1074.389	167.5439	1.557977	0.8955234	1.224456	1.238812	1.836138	0.02158909	1.72308
5160	-915.5116	-1084.233	168.721	1.314847	0.963774	0.7144201	1.151744	1.74397	0.1546177	1.38432
5166	-916.1447	-1084.783	168.6384	1.683216	1.246008	0.87909	0.4443529	0.721571	0.641317	1.775624
5172	-909.7261	-1078.412	168.6855	1.984598	1.186856	0.3569099	0.9115384	0.421624	0.9463397	1.632595
5178	-911.8649	-1079.669	167.8042	1.534402	1.00652	0.5705181	1.135682	0.4621407	0.7489172	2.420091
5184	-907.4541	-1075.697	168.2428	2.044786	1.068596	0.7570559	0.9903625	0.5855504	0.3164959	1.976796
5190	-913.52	-1082.524	169.0036	1.540216	1.252042	0.4334267	0.1731133	0.6014528	0.9106261	1.998526
5196	-911.053	-1078.034	166.9806	1.265266	1.050526	0.8756355	0.5051487	1.529461	1.603357	2.05943
5202	-911.6807	-1078.893	167.2128	1.602157	0.928735	1.827137	0.9225166	1.081853	0.6500457	1.790571
5208	-917.0948	-1083.311	166.2159	1.81035	1.003249	2.120765	0.8590374	1.730733	0.6855418	1.664318
5214	-936.6765	-1105.352	168.6759	1.165732	1.244118	0.6787522	0.3323253	0.3202187	0.7298745	2.483795
5220	-928.4571	-1096.811	168.3542	0.9587387	1.043138	0.6165051	1.162081	0.7307476	0.3420873	2.44537
5226	-922.143	-1090.324	168.1814	1.324317	0.9804231	0.5221605	1.028169	0.752583	0.2894645	2.528589
5232	-905.5674	-1074.601	169.0333	1.621353	1.011307	0.7386651	0.291274	0.752583	0.2784466	2.126459
5238	-912.2106	-1080.152	167.9412	1.698655	1.230788	0.851922	0.9838159	0.7997331	0.228034	2.126459
5244	-928.2469	-1096.918	168.6713	1.176804	1.237224	0.7040529	0.6004644	0.7125824	1.098931	1.793962
5250	-923.8696	-1088.343	164.4736	2.16988	0.7860707	1.3651	2.193228	1.888612	0.7198982	2.258872
5256	-912.6321	-1077.673	165.0404	2.208084	1.236553	1.3651	1.12834	1.01187	2.3338	1.779159
5262	-915.1243	-1078.326	163.2015	1.547042	0.8393145	3.443402	1.147833	1.385694	2.289251	2.03905
5268	-917.4566	-1078.91	161.4538	1.547042	1.026372	4.317529	1.610098	2.403091	1.480203	2.049575
5274	-909.0233	-1075.854	166.8311	1.764311	1.018022	0.6151815	0.7379534	1.249775	1.305709	2.268229
5280	-915.9962	-1083.823	167.8269	1.277097	0.9465244	0.8968898	0.8287521	0.929232	0.9032822	2.191259
5286	-913.4542	-1079.792	166.338	1.272386	0.7480765	2.430609	0.7105288	1.384609	1.303716	1.804452
5292	-906.3266	-1073.446	167.1197	1.223482	1.011797	2.118549	0.9538823	0.31286	1.303716	1.902288
5298	-912.0871	-1076.776	164.6888	1.265086	0.8027193	2.478815	1.543689	1.990816	1.548107	1.713405
5304	-911.4556	-1073.818	162.3625	1.162815	0.8278411	0.1942511	3.905497	3.615187	1.796227	2.022325
5310	-902.9885	-1068.952	165.9633	1.43731	1.156485	0.1156814	1.360781	2.275178	2.062392	1.680327
5316	-916.8553	-1082.999	166.1435	1.049928	0.6758602	0.02137553	0.8699231	2.967165	2.422568	1.828712
5322	-917.0693	-1080.672	163.6024	1.33026	1.209702	0.1429666	1.634306	3.96553	2.422568	1.72202
5328	-904.8591	-1069.76	164.9014	1.319663	1.20121	0.4628029	2.028303	2.810668	1.396921	1.851482
5334	-905.7335	-1071.457	165.7239	1.101097	0.9971662	0.109704	2.200408	1.555407	1.950203	2.170741
5340	-903.5367	-1072.378	168.841	1.362576	1.027674	0.02367903	0.7674471	0.836053	1.528544	1.66661
5346	-905.7062	-1073.276	167.5696	1.631729	1.203142	0.1167993	0.5282421	2.12747	1.328362	1.593447
5352	-926.2007	-1094.055	167.854	1.438382	0.9206987	0.0274142	1.127504	1.146515	1.940745	1.620022
5358	-914.0812	-1083.784	169.7023	1.976121	1.026873	0.20047	0.4419581	0.5619062	0.6158763	1.608412
5364	-908.8191	-1077.846	169.027	1.267773	0.8525481	0.494272	0.6062479	0.7870814	0.507166	2.234135
5370	-906.4922	-1073.882	167.3895	1.563733	0.9927821	0.9709255	1.029439	0.4222139	1.187808	2.234135
5376	-913.9487	-1083.301	169.3523	1.470686	0.8452455	0.2131067	0.4003267	0.704581	0.771825	2.099061
5382	-905.8936	-1076.181	170.2877	1.19787	1.014607	0.3667632	0.242885	0.3274113	0.5546774	1.937233
5388	-903.3364	-1071.961	168.6249	1.134307	0.9287335	0.3667632	0.418307	0.8749459	1.0437	2.329127
5394	-907.4321	-1074.176	166.7443	1.766146	0.7686033	0.7253768	0.2898375	1.106768	1.563301	2.619095
5400	-915.8213	-1082.663	166.8415	1.634622	1.164021	1.218728	0.08900279	1.38361	1.520967	2.044704
5406	-923.7884	-1088.838	165.0499	1.171008	1.323545	2.734441	0.1526969	1.816746	1.788521	1.906628
5412	-924.9037	-1089.2	164.2966	2.401599	1.323545	2.040266	1.255112	1.031199	1.219801	2.306769
5418	-920.0499	-1087.57	167.5197	1.855674	1.017246	1.207238	0.2468387	0.6494489	0.7153047	2.471984
5424	-921.2653	-1089.256	167.9911	2.24452	1.048562	1.433232	0.06046244	0.6494489	0.5855401	1.99569
5430	-916.8728	-1083.43	166.5575	1.200835	1.048562	1.759207	0.04434971	1.078234	1.621181	2.38151
5436	-916.7322	-1083.741	167.0087	1.611457	0.9501203	1.72784	0.05521514	0.8166175	1.28698	2.300337
5442	-926.4131	-1093.052	166.6384	1.225735	0.8938912	2.149012	0.02790071	1.347101	1.155907	2.300337
5448	-927.5939	-1094.339	166.7453	1.305058	0.8002988	1.921187	0.02937801	1.358029	1.155907	2.379644
5454	-942.8087	-1109.074	166.2652	1.305058	0.9784817	1.89473	0.04151839	1.487312	1.321079	2.393397
5460	-925.1584	-1089.637	164.4787	1.029164	0.9555059	2.470953	1.196559	3.280324	0.02699082	2.29924
5466	-930.4176	-1095.137	164.7192	1.49998	0.9555059	0.8413019	1.890914	3.280324	0.02152398	2.452346
5472	-936.9851	-1104.602	167.6168	1.004855	0.9147938	1.743837	2.531695	0.4872039	0.002386173	1.72342
5478	-919.1905	-1087.047	167.8562	1.714847	0.6910205	2.679859	1.274242	0.25133	0.003570074	1.624039
5484	-914.6091	-1082.293	167.6842	1.396611	0.8366219	1.633998	2.52342	0.3702458	0.002571499	1.624039
5490	-918.4093	-1087.17	168.7603	1.656085	0.9022475	1.593262	0.8903775	0.6638205	0.01452539	1.612952
5496	-920.6213	-1090.071	169.45	1.597285	0.9306799	0.368145	0.8109111	0.6638205	0.1084328	1.991506
5502	-928.6502	-1097.18	168.5299	1.49715	1.111454	1.821544	0.9336123	0.7266462	0.01221103	1.491928
5508	-922.403	-1090.219	167.8163	2.335924	1.192424	0.9874247	2.016621	0.5007617	0.01003848	1.406744
5514	-906.0547	-1073.117	167.0619	1.609773	0.9893256	0.9874247	2.13472	2.234481	0.001247438	1.189616
5520	-902.581	-1070.494	167.9126	1.27518	1.083918	0.9935443	2.025148	1.747997	0.00170461	1.15562
5526	-911.2639	-1079.328	168.0641	1.20816	1.231125	0.9935443	1.459741	2.049415	0.002819675	1.18164
5532	-916.4165	-1084.94	168.5236	1.363927	0.8909683	0.8241025	0.8587014	2.01528	0.01269194	1.592877
5538	-917.395	-1084.816	167.4207	1.001026	1.172724	1.612259	0.8587014	1.777676	0.1407082	1.942009
5544	-928.0204	-1093.728	165.7072	1.551535	1.172724	0.9918942	1.161648	1.681093	1.268183	2.247807
5550	-910.3399	-1076.024	165.6845	1.485148	0.8326748	0.9918942	1.161648	2.569495	1.268183	1.943146
5556	-917.5851	-1079.51	161.925	1.580459	1.157154	1.227113	2.564435	2.753957	2.067059	2.4141
5562	-919.1307	-1078.876	159.7455	1.815432	1.117617	2.552107	3.229423	2.37341	2.87802	2.149613
5568	-924.029	-1084.256	160.2265	2.615972	1.186105	3.336942	1.862886	2.37341	2.314158	2.114458
5574	-922.4066	-1088.146	165.7394	2.615972	1.055223	1.445429	2.535346	0.504382	0.6079941	1.716233
5580	-918.4597	-1084.93	166.4699	1.363873	1.147374	1.921813	1.785872	0.2991511	1.451425	1.629073
5586	-918.585	-1085.823	167.2375	1.270879	1.01014	1.409338	1.866785	0.049759	1.445148	1.733569
5592	-921.3218	-1087.183	165.8607	1.483577	1.252654	1.773012	1.887039	0.2524434	1.246599	2.10086
5598	-912.0302	-1079.633	167.6029	1.275742	1.293556	1.244981	1.727904	0.5087713	0.6728729	1.707509
5604	-917.5515	-1085.802	168.2504	1.676434	1.63006	1.900092	1.044976	0.498051	0.1789854	1.050218
5610	-923.3539	-1090.961	167.6068	1.859051	1.593998	1.825091	1.176821	1.01083	0.1789854	0.9992674
5616	-923.6787	-1091.206	167.5271	2.218467	1.231112	1.689634	1.047489	1.401737	0.05205722	1.13265
5622	-925.2202	-1093.555	168.3348	1.276113	1.08845	1.82534	1.047489	1.370868	0.08554542	1.165686
5628	-923.0617	-1091.942	168.8806	1.168237	0.9923255	1.778986	1.699227	0.4839137	0.08445791	1.111223
5634	-922.0058	-1088.711	166.7051	1.30108	1.029622	1.581108	2.882844	1.369799	0.111226	1.207628
5640	-919.9374	-1088.503	168.5653	1.398232	0.8561866	1.581108	1.485462	0.8764423	0.08015834	1.324586
5646	-905.242	-1073.897	168.6554	1.25421	0.8561866	1.581108	1.051074	1.389406	0.05072829	1.324586
5652	-911.0784	-1078.404	167.326	1.592071	0.9170154	1.257842	2.402017	1.696097	0.02410148	1.007812
5658	-908.0234	-1077.558	169.5343	1.264537	0.8734223	1.366882	0.4789255	1.655432	0.02500126	1.007812
5664	-913.5962	-1083.283	169.6867	1.264537	1.099572	1.313336	0.3639352	1.536761	0.02042656	0.917485
5670	-907.5418	-1078.039	170.4975	1.483054	1.118291	0.6372642	0.3242216	1.146023	0.008602947	1.000445
