Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4542	-919.6379	-1090.26	170.622	1.48215	1.049897	0.4343426	0.1501938	0.4012309	0.3820676	1.573334
4548	-911.8707	-1083.559	171.688	1.48215	0.9568551	0.1814778	0.08374309	0.3485284	0.1514663	1.288171
4554	-910.2038	-1081.656	171.4525	1.48215	0.9081756	0.3527691	0.1181479	0.3256078	0.1514663	1.369469
4560	-928.9555	-1099.546	170.59	2.115578	0.7941933	0.3527691	0.1789956	0.2531082	0.1576194	1.684336
4566	-907.094	-1078.131	171.0367	1.21775	0.8332619	0.3457391	0.4195449	0.3439479	0.1611813	1.684336
4572	-913.5442	-1083.324	169.7796	1.225977	0.9104378	1.059863	0.9178931	0.434597	0.2301456	1.539191
4578	-908.5253	-1078.988	170.4622	1.162711	1.188659	0.6689198	0.7058543	0.3663841	0.2301456	1.365791
4584	-901.0543	-1070.918	169.8641	1.418636	0.955791	0.3863713	0.6821319	0.2874621	0.5257116	1.854709
4590	-910.9374	-1079.502	168.5644	2.250215	0.991693	0.4016971	0.4148631	0.7440902	0.7225544	1.945114
4596	-917.3998	-1085.082	167.6825	1.700154	1.312449	0.6575647	1.414768	0.6225121	0.8981319	1.752976
4602	-917.3	-1084.684	167.3844	1.250974	1.154171	1.245641	1.593254	0.7609454	1.029138	1.641646
4608	-916.6093	-1084.831	168.2217	1.250974	0.892145	1.809201	0.7803328	0.3599765	1.355545	1.455936
4614	-921.7507	-1088.513	166.7627	1.616388	0.8905677	0.3695106	1.8222	1.068758	1.844305	1.68664
4620	-918.9629	-1085.1	166.1376	0.8504307	0.8708366	1.595785	1.572985	0.9949123	2.368754	1.659235
4626	-915.1633	-1081.432	166.2689	1.55216	0.9332128	1.170156	1.298278	0.9949123	2.270938	1.601044
4632	-917.6771	-1084.196	166.5187	1.764701	1.218702	1.090076	0.7999578	0.9638683	2.270938	1.513498
4638	-915.7023	-1084.042	168.3392	1.553498	0.9646119	0.6848696	0.3626024	0.8853297	1.266008	1.90393
4644	-906.3518	-1073.384	167.032	1.428644	0.910002	1.339464	1.47031	0.5728331	1.713489	1.611399
4650	-908.5877	-1073.685	165.0973	1.428644	0.8620872	1.709513	0.7715431	2.789826	1.79939	1.61748
4656	-908.4834	-1075.203	166.7192	1.428644	1.035112	1.079524	1.201145	1.041316	0.7768938	2.4038
4662	-910.0377	-1076.91	166.8725	1.673531	0.9661624	1.52379	0.6063553	0.5219995	0.4123992	2.850417
4668	-916.4777	-1082.605	166.1271	3.111379	1.017561	0.6400033	0.6536865	1.397013	0.4404171	2.540737
4674	-908.0852	-1075.483	167.3977	1.687096	1.017561	0.314123	0.6970689	1.397013	1.182874	2.152228
4680	-924.0424	-1089.913	165.8708	1.104407	0.8520838	1.039956	1.091313	1.744487	0.5630072	3.022077
4686	-906.0373	-1072.254	166.2169	1.358135	0.9695012	1.115872	1.283849	1.144922	1.837822	1.983559
4692	-913.0906	-1080.379	167.2886	1.115512	0.9982107	0.683122	0.9544436	1.469079	1.865073	1.672195
4698	-908.922	-1075.144	166.2225	1.721057	1.224976	1.487644	1.598757	0.8264922	0.6946062	2.100512
4704	-909.3824	-1077.761	168.3787	1.56887	1.032018	0.01155661	0.9412752	1.941941	0.7747359	1.483115
4710	-902.5762	-1071.207	168.6311	1.484486	1.026279	0.0104596	1.233988	1.270232	0.880272	1.562483
4716	-904.9133	-1074.599	169.6853	1.484486	1.251907	0.01553944	0.873721	0.8379805	0.7802723	1.257831
4722	-912.6457	-1081.57	168.9242	2.042629	1.360228	0.05630834	1.050856	0.7771335	1.04929	1.016683
4728	-914.1993	-1082.801	168.6014	2.054257	1.614583	0.080716	1.084663	1.279772	0.6725496	0.8840378
4734	-927.3536	-1094.989	167.6357	1.455442	0.8280873	1.38797	1.115145	1.435773	0.0125054	2.024202
4740	-922.3144	-1088.766	166.452	1.528442	0.8888361	1.265267	2.002571	0.7526358	0.001778708	2.650827
4746	-919.3174	-1089.509	170.192	1.46976	0.9518058	0.2527776	0.5872071	0.9084925	0.01042263	1.680666
4752	-927.9743	-1098.402	170.4273	1.365889	0.7850215	0.3201822	0.6397685	0.6176375	0.04669566	1.796439
4758	-916.5431	-1086.011	169.4676	1.310694	1.114724	0.8337481	0.7907128	0.6426149	0.0405198	1.796439
4764	-926.0924	-1094.182	168.0894	1.310694	0.74967	0.9259579	1.084297	1.07916	0.04336022	2.400378
4770	-922.6547	-1090.783	168.1282	1.362082	0.8481522	0.9875878	0.8113818	1.07916	0.06774884	2.400378
4776	-907.1678	-1075.687	168.5195	1.362082	0.672864	0.9700545	0.6598874	0.5715609	0.3701296	2.499755
4782	-918.8729	-1087.228	168.3556	1.639683	0.8474401	0.5139418	0.6765023	0.6090935	0.8405961	2.285358
4788	-920.6161	-1089.312	168.6962	1.513378	1.138638	0.5139418	0.4012783	0.608531	0.6861043	2.230793
4794	-919.9435	-1088.049	168.1059	1.165538	1.19383	0.82278	0.5212427	0.7876645	0.7775787	2.340205
4800	-913.7556	-1083.211	169.4549	0.9250946	1.089688	0.07698028	0.3497834	0.5179978	0.6010624	2.565274
4806	-907.7346	-1077.395	169.6609	1.670137	0.9756322	0.05915663	0.3955303	0.1448826	0.8238313	2.127298
4812	-901.3353	-1071.127	169.7917	1.280388	1.085449	0.02200398	0.4978873	0.6463054	0.6792106	1.930938
4818	-904.7505	-1071.958	167.208	1.408776	0.9316065	0.008236921	1.932866	0.6172353	1.970912	1.883454
4824	-914.8817	-1080.395	165.5133	1.362508	0.9000263	0.07037488	2.55401	2.408082	1.077418	2.01126
4830	-929.9493	-1094.799	164.8493	1.42477	0.9287289	0.5326373	1.746276	2.408082	1.998655	2.01126
4836	-929.0289	-1096.911	167.8824	1.130053	0.7718077	0.7531987	0.5878285	1.423103	1.153569	2.129102
4842	-905.4259	-1073.046	167.6201	1.30078	1.111132	1.024732	1.115127	1.393111	0.3501511	1.990232
4848	-909.8188	-1079.695	169.8762	1.409472	1.127735	0.05356974	1.115127	0.5847175	0.3459956	1.577106
4854	-917.4862	-1085.816	168.3298	1.003457	1.297417	0.7454698	1.414141	0.3910174	0.9963467	1.80984
4860	-919.4073	-1089.255	169.8472	0.9670691	0.7887771	0.4256562	0.264614	0.3334688	0.4871357	2.504018
4866	-935.1105	-1103.535	168.4249	1.076126	0.9588686	0.962479	0.4397976	0.2332328	1.112327	2.445303
4872	-928.7313	-1097.381	168.6499	1.351505	0.9610098	0.8231287	0.4780099	0.05768246	0.9130209	2.431689
4878	-919.2102	-1088.699	169.489	1.4022	0.8164909	0.1261035	0.6435359	0.4033351	0.406556	2.399621
4884	-915.9215	-1086.472	170.5506	0.9974047	1.22668	0.4393869	0.08023827	0.4289778	0.4503277	1.812636
4890	-908.6045	-1076.36	167.7556	1.683389	1.049299	0.5032593	0.6290949	0.8525939	1.069078	2.249786
4896	-912.8659	-1078.802	165.9365	1.645015	0.9672283	1.296267	1.402655	1.047563	1.069078	2.361166
4902	-907.5175	-1076.627	169.1095	1.201051	0.9672283	0.6947235	0.5342243	1.137458	0.4081803	1.896399
4908	-908.2221	-1077.437	169.2151	1.275775	0.8770344	0.6318448	0.4680798	1.043074	0.6047741	1.854197
4914	-908.3478	-1077.735	169.3872	1.212707	0.8958399	0.5874651	0.4680798	0.5584302	0.627597	2.106539
4920	-906.7539	-1075.222	168.4678	1.212707	0.8882124	1.266176	0.4680798	0.5584302	0.6626063	2.245012
4926	-892.9818	-1060.187	167.2057	1.192859	1.013697	1.121407	1.244333	0.6807284	0.9106054	2.343711
4932	-908.44	-1072.456	164.0162	1.275162	0.7627824	1.230112	0.7606758	1.786227	2.025383	3.266988
4938	-903.6463	-1069.51	165.8637	1.334217	1.095732	1.359501	0.5896706	1.786227	1.224132	2.419396
4944	-912.186	-1081.224	169.0379	1.142684	0.9649934	0.6053625	0.592149	0.2386864	0.6555484	2.426903
4950	-918.0524	-1087.68	169.6272	1.388122	1.0782	0.6552865	0.592149	0.05127306	0.5423717	1.979324
4956	-901.8096	-1069.826	168.016	1.444152	0.911891	0.7931822	0.6713628	0.4139144	0.5629762	2.695706
4962	-905.345	-1074.23	168.8847	1.353506	0.7064152	0.8383146	0.2661548	0.4139144	0.4570187	2.62758
4968	-909.0216	-1075.903	166.8811	1.260089	0.6797841	1.260248	0.9276563	0.5991171	1.334159	2.612152
4974	-910.8859	-1079.207	168.3214	1.64995	0.7971466	1.117565	0.2805684	0.9292796	0.619343	2.135764
4980	-906.6246	-1073.534	166.9097	1.719396	0.7785673	0.9105181	1.013581	0.8484227	1.222025	2.341683
4986	-910.0761	-1077.704	167.6276	2.182551	0.836306	0.4666111	0.6832305	1.137909	0.8183319	2.159425
4992	-925.3336	-1092.923	167.5897	1.208024	0.8483421	0.8620466	0.1046068	0.9333942	1.162691	2.754908
4998	-915.3019	-1084.229	168.9275	1.362651	0.8483421	0.5924992	0.104481	0.9333942	0.9542163	2.118517
5004	-914.759	-1083.527	168.7679	1.284113	1.10531	1.139178	0.05081326	0.8814584	1.123155	1.689798
5010	-923.7253	-1092.729	169.0035	1.664161	0.9090623	1.145627	0.3516531	0.7632911	0.4515651	1.750004
5016	-910.0091	-1077.152	167.1429	1.391868	1.047238	0.9778426	1.059815	0.8046076	1.567551	1.941025
5022	-921.9752	-1091.115	169.1397	1.391868	0.7176739	1.016804	0.7633858	0.1962406	0.7661329	1.941025
5028	-922.1036	-1092.126	170.0226	1.391868	0.8013713	0.3807837	0.4199655	0.1535309	0.3514057	2.250074
5034	-920.9883	-1089.356	168.3674	1.662557	1.249718	1.017775	0.13603	0.6271274	0.6141088	2.162933
5040	-919.7449	-1086.245	166.4997	1.75034	1.086505	1.023418	0.5421166	1.189081	2.046952	1.860243
5046	-916.1102	-1082.653	166.5425	1.91307	1.043268	1.165249	0.8962359	1.232006	1.012071	2.097113
5052	-932.569	-1098.369	165.8002	1.74484	1.324175	1.165249	0.8513316	1.915107	1.432993	1.79396
5058	-916.2178	-1081.224	165.0058	1.940667	1.375814	1.165249	0.8693472	1.915107	2.105162	1.710891
5064	-916.9372	-1084.1	167.1626	1.462543	0.9090803	0.9103512	0.2680551	2.335645	1.413202	1.616487
5070	-917.6059	-1084.87	167.2645	1.326965	1.136078	1.001149	0.04438878	2.318758	1.413202	1.580421
5076	-910.8968	-1076.869	165.9724	1.33222	0.7662806	1.12659	0.04228271	3.091655	1.413202	2.103717
5082	-916.4724	-1083.236	166.7634	1.430031	1.010868	1.899121	0.1093716	1.379313	1.589452	1.812937
5088	-923.1971	-1091.249	168.0519	1.358484	1.07576	1.117519	0.1527687	1.112413	1.538268	1.6521
5094	-923.5252	-1093.467	169.9416	1.193261	1.258427	1.002893	0.3398938	0.409677	0.3539657	1.582017
5100	-909.487	-1079.496	170.009	1.44534	1.237752	0.2178517	0.4924999	0.2095375	0.4253421	1.912078
5106	-931.8872	-1101.041	169.154	1.41336	0.8169061	0.5286815	0.5141323	1.159756	0.2923816	2.017001
5112	-927.0733	-1095.5	168.4268	2.346962	1.704491	0.9785998	0.8295025	0.5796158	0.05168326	1.363028
5118	-913.7718	-1082.725	168.9532	1.914663	1.428886	0.6899689	0.8295025	0.365668	0.2668248	1.657418
5124	-908.5338	-1078.557	170.0234	1.516186	1.086182	0.613105	0.4853204	0.3303428	0.297964	1.696871
5130	-918.041	-1085.143	167.1015	1.650666	1.517061	1.379217	0.7665573	0.4844488	1.542779	1.640321
5136	-919.8188	-1087.048	167.2293	2.297786	1.517061	0.602822	0.7665573	1.634016	0.2743747	1.792903
5142	-900.5473	-1068.038	167.4902	1.186991	0.9766364	1.068073	1.801562	0.3593316	0.9365891	2.052282
5148	-912.1974	-1076.668	164.4709	1.71178	1.249505	1.11317	1.373839	0.7489529	2.425894	2.535017
5154	-907.4642	-1071.101	163.6371	1.71178	1.216852	0.5572126	2.286981	2.057501	2.085674	2.244638
5160	-908.2111	-1073.833	165.6224	1.083782	1.151562	0.625185	1.778789	2.157592	1.858864	1.739936
5166	-916.8313	-1084.039	167.2078	1.458775	1.1652	1.102846	0.5129764	1.079154	1.773298	1.731465
5172	-909.1185	-1074.785	165.6662	1.778949	1.141091	1.123787	2.090369	1.195772	1.331023	1.731465
5178	-914.1096	-1079.675	165.5658	1.900507	0.9288702	1.606635	1.273186	1.159784	1.310962	2.134373
5184	-918.6347	-1086.994	168.3591	1.400762	1.41662	1.200391	0.3566504	1.159784	0.7729317	1.46246
5190	-913.7927	-1080.751	166.9588	1.242589	1.401865	2.305756	0.10191	1.138867	1.059022	1.789558
5196	-913.7226	-1080.285	166.5621	2.447324	1.596528	2.115943	0.1830744	1.029018	1.059022	1.320449
5202	-915.3912	-1080.04	164.6491	2.345051	1.750816	2.242743	0.3879501	1.251042	2.498142	1.192402
5208	-915.6885	-1082.439	166.7505	1.792715	1.08716	0.4462084	1.164597	1.19011	2.498142	1.280077
5214	-916.1558	-1081.819	165.6633	2.663999	1.154163	0.1602527	1.300711	1.537052	2.498142	1.374268
5220	-903.56	-1069.391	165.8308	1.57611	1.210835	1.095853	2.04542	1.471113	1.331228	1.549004
5226	-916.0581	-1082.584	166.5264	1.782403	1.05207	0.8132654	0.9605762	1.472038	1.379377	1.965626
5232	-905.2488	-1073.116	167.8667	1.693374	1.116774	0.8628625	0.9605762	0.7739464	0.5222104	2.085208
5238	-911.9742	-1079.023	167.0486	1.487919	0.9830587	0.9454304	1.520969	0.7601788	1.180125	1.988369
5244	-922.4907	-1090.898	168.4073	1.367501	1.056204	0.9454304	1.137498	0.07261633	1.394785	1.670799
5250	-912.0452	-1080.397	168.3521	1.18913	0.9253655	0.9454304	1.829266	0.04552033	1.316814	1.505143
5256	-907.3005	-1076.169	168.8684	1.431844	0.9418935	0.9454304	1.252317	0.06066108	0.8700493	1.68056
5262	-908.3913	-1078.314	169.9228	1.304238	0.9418935	0.6375005	0.6564291	0.09532442	0.8700493	1.63562
5268	-909.9971	-1079.909	169.9119	1.088928	1.157834	0.5594923	0.9497176	0.07290493	0.6842225	1.63562
5274	-917.9444	-1087.183	169.2389	1.242975	1.311605	1.062193	0.7037634	0.07657154	0.7066984	1.695634
5280	-918.5784	-1087.652	169.0735	1.53241	1.140157	1.062193	0.4770097	0.5975439	0.9144571	1.36691
5286	-913.2402	-1082.84	169.6001	1.545744	1.140157	0.4551356	0.6130511	0.3894103	0.973002	1.430438
5292	-912.3573	-1080.947	168.5896	1.297311	0.9338258	1.76773	0.5866973	0.3894103	1.322638	1.285665
5298	-919.6487	-1088.123	168.4745	1.297311	1.046708	1.281033	1.078295	0.1532967	1.829195	1.045856
5304	-921.3648	-1090.96	169.5947	1.621025	1.030722	0.9219622	0.7625518	0.08831249	1.004292	1.186333
5310	-926.0508	-1093.632	167.5814	1.609306	0.9283604	0.3774285	0.8345118	1.380985	1.20042	2.003437
5316	-913.0627	-1081.177	168.1139	1.096409	1.288358	0.6460523	0.8345118	1.281955	0.7372236	1.93225
5322	-899.7174	-1067.002	167.2843	1.235208	1.095307	1.293862	0.8314822	0.8603281	1.57177	1.814715
5328	-913.7532	-1081.428	167.6748	2.365414	1.271723	1.048326	0.8950097	0.5814157	0.467342	1.814979
5334	-921.8269	-1089.225	167.3976	2.220048	1.232751	1.437489	0.8133934	0.6570328	0.5048007	1.822977
5340	-905.883	-1072.415	166.5319	2.117695	1.232751	1.430889	1.211219	0.2949481	1.457557	1.800584
5346	-916.6484	-1082.549	165.9002	2.00314	1.166728	0.491173	1.996742	0.8281848	1.204412	2.244576
5352	-908.7724	-1076.002	167.2294	1.222252	1.007019	0.8831965	0.7340488	1.14138	1.137628	2.353185
5358	-915.2614	-1082.359	167.0979	1.523338	0.8513193	0.8831965	1.05244	1.48918	0.4700293	2.353185
5364	-925.388	-1090.343	164.9549	2.249799	1.289693	1.736625	1.401009	0.7343825	1.818996	1.880125
5370	-919.9172	-1083.819	163.9021	1.718654	0.9080657	1.736625	1.198013	1.980514	2.557257	1.950826
5376	-915.2767	-1077.962	162.6857	1.815343	0.9584371	2.037938	1.498398	1.788298	3.696981	1.624876
5382	-921.4568	-1088.976	167.5195	1.838933	1.024254	0.7980757	0.9210147	1.720797	0.6614251	1.624876
5388	-912.5025	-1080.954	168.452	1.436906	1.483716	0.6832147	1.138371	0.5946725	0.572929	1.686981
5394	-917.0091	-1083.429	166.4201	2.082736	0.7128443	0.9271901	2.200217	0.3356784	1.573999	1.81319
5400	-916.2474	-1086.482	170.2344	1.152346	1.093074	0.1233155	0.4321529	0.5725309	0.7325096	1.696352
5406	-917.1687	-1086.025	168.8566	1.792042	1.097771	0.4847645	0.7353223	0.5725309	0.7651077	1.748694
5412	-923.8755	-1094.377	170.5019	1.48924	1.101392	0.7257626	0.08232827	0.3937392	0.431975	1.420052
5418	-922.2274	-1092.345	170.1174	1.736113	1.040281	1.270548	0.05981787	0.1258242	0.8812571	1.005179
5424	-913.8994	-1082.95	169.0505	1.482908	0.9743576	1.270548	0.03161577	0.2274732	0.9835241	1.92456
5430	-903.856	-1073.158	169.3015	1.73945	1.382109	0.515423	0.03270639	0.4883003	0.7687277	1.797439
5436	-902.0156	-1072.249	170.2337	1.42755	1.226746	0.3853252	0.01592338	0.4883003	0.400741	1.815119
5442	-903.5726	-1073.346	169.7734	2.137328	1.275641	0.3592034	0.01506518	0.2434381	0.4552585	1.815119
5448	-908.959	-1079.46	170.5013	1.579909	0.8225105	0.4284786	0.00402023	0.3835777	0.373804	1.879843
5454	-915.3459	-1084.948	169.6024	0.8853399	0.8371193	0.7319205	0.01299362	1.265346	1.060277	1.656575
5460	-916.5023	-1083.264	166.7619	1.472795	1.088137	1.938633	0.05573795	1.843626	1.726705	1.291588
5466	-923.113	-1091.856	168.7426	1.275846	0.9221864	1.938633	0.04147831	1.325478	0.633183	1.291588
5472	-924.9537	-1091.759	166.805	1.054741	0.9410541	3.436441	0.03101677	2.095246	0.5849668	1.232291
5478	-925.5095	-1090.394	164.8846	1.054741	1.130767	4.67028	0.06642293	2.958837	0.1828031	1.232291
5484	-918.0892	-1086.555	168.4656	1.604418	1.001411	2.139475	0.008094453	1.810157	0.07037586	1.117972
5490	-912.504	-1079.664	167.1603	1.614486	1.142072	1.98525	0.05125371	2.343958	0.8031293	1.117972
5496	-915.1334	-1082.634	167.5006	1.804395	1.001948	1.877514	0.04489405	2.161561	0.5887045	1.239617
5502	-922.3707	-1091.818	169.4473	1.804395	1.240973	0.7737294	0.08779971	1.183598	0.4536962	1.229641
5508	-916.0156	-1084.269	168.2539	1.701323	1.353878	1.419531	0.01940557	1.183598	0.6988777	1.505833
5514	-921.0409	-1089.083	168.0424	2.361372	1.033804	1.726676	0.01663075	0.8701865	0.6988777	1.494484
5520	-919.1864	-1088.19	169.0039	1.890333	1.203319	0.9728675	0.1153561	0.8701865	0.6988777	1.428321
5526	-914.8937	-1084.873	169.9794	1.792545	0.9048058	0.2087461	0.3487501	0.6627603	0.4332999	1.730345
5532	-904.5867	-1074.72	170.1333	1.520002	0.8952275	0.4513483	0.1885701	0.6627603	0.4541468	1.730345
5538	-906.4797	-1076.395	169.9154	1.520002	0.8952275	0.3222598	0.3308678	0.4562513	0.4203922	2.033533
5544	-911.382	-1081.438	170.0558	1.534925	1.075286	0.06514948	0.1524876	0.3147288	0.4527985	2.171481
5550	-920.6293	-1087.035	166.4058	1.128811	1.019197	0.3340891	1.689202	1.463997	1.814657	2.027786
5556	-929.8532	-1096.089	166.236	1.585701	0.6910767	0.3676719	1.459999	0.8781376	1.118967	2.990131
5562	-929.9592	-1096.812	166.8523	1.304	0.6978274	0.08217419	1.236388	1.850424	1.172664	2.454851
5568	-928.8258	-1093.752	164.926	1.318879	0.7930775	0.3770376	1.302226	1.850424	2.448419	2.567357
5574	-933.1386	-1095.42	162.2809	1.485131	1.142187	2.36271	2.582236	1.850424	1.72424	2.313129
5580	-923.6523	-1090.485	166.8328	1.068061	1.234088	1.428965	0.6819862	0.9049584	1.899438	1.897077
5586	-908.3915	-1076.504	168.1127	1.652927	1.186354	1.015939	0.9651679	0.6186022	0.7996751	1.705291
5592	-908.7238	-1077.29	168.5664	1.59337	1.12782	0.6701817	0.6119251	0.4628038	0.7688874	2.076119
5598	-912.9549	-1084.036	171.081	0.8898195	1.169562	0.3630106	0.2512509	0.3188659	0.1298522	1.791878
5604	-915.8094	-1086.437	170.6274	1.283794	1.037824	0.2422695	0.2185289	0.3037296	0.2535868	1.955068
5610	-917.6627	-1087.576	169.9132	1.380162	1.080292	0.7694698	0.6828865	0.6317609	0.2152287	1.456636
5616	-898.5919	-1068.743	170.1513	1.614076	0.9151185	0.3888153	0.2059961	0.5439875	0.2152287	1.921769
5622	-920.4326	-1089.046	168.6132	1.005172	0.9627153	1.095628	0.7169505	0.8203887	0.3812818	2.198172
5628	-925.4328	-1094.119	168.6866	1.432426	0.9780383	0.704482	0.5237352	0.6083955	0.4506657	2.339002
5634	-923.5681	-1091.242	167.6738	1.829388	1.320277	1.341715	0.5540847	0.912781	0.5417481	1.842146
5640	-919.4656	-1087.426	167.9603	1.844178	1.127623	0.8449864	0.5019183	0.939343	1.022988	1.796846
5646	-904.0212	-1072.403	168.3819	1.383211	1.19294	0.5229808	0.968401	1.012278	0.7408753	1.796846
5652	-911.8867	-1081.325	169.4378	1.843852	0.9524946	0.6449511	0.1059282	0.8537246	0.7408753	1.555527
5658	-916.5608	-1085.562	169.0011	2.06971	1.285	1.331855	0.06959996	0.5226993	0.7408753	1.236723
5664	-922.4645	-1092.156	169.6913	1.031313	1.097209	1.008067	0.0631019	1.248031	1.079985	0.9849823
5670	-919.049	-1086.676	167.6271	1.725187	1.097758	0.05411097	2.183909	2.129702	0.108075	1.276905
5676	-932.9006	-1099.709	166.8087	0.738239	0.7752906	0.8577538	2.48898	3.184469	0.03695759	1.276905
5682	-919.9088	-1088.171	168.262	1.608117	0.9566126	1.115003	0.1396262	2.558522	0.8867602	0.5491482
5688	-926.6207	-1094.642	168.0209	1.418365	1.134465	0.9291243	0.08458286	2.515575	1.409498	0.4463748
5694	-924.4872	-1090.365	165.8777	2.023515	0.7361648	0.9166438	1.99077	3.453522	0.02690174	1.226809
5700	-925.0512	-1090.696	165.6451	1.357601	1.126878	1.764478	0.1126997	3.367202	2.13978	0.4666303
5706	-925.8701	-1090.53	164.6594	1.516226	1.259899	2.28324	0.08298623	2.834497	2.887153	0.4791117
5712	-925.4333	-1086.597	161.1635	1.392694	0.7683	2.534392	4.030015	3.962629	0.03131027	2.014012
5718	-927.9874	-1090.989	163.0013	1.337385	0.7081993	3.004452	2.452977	2.391656	0.07708623	2.594417
5724	-926.432	-1090.378	163.9459	1.687091	0.6821508	2.684282	1.358775	2.605373	0.03238294	2.594417
5730	-929.7597	-1097.534	167.7744	1.187466	0.7462612	1.072015	0.7928093	1.293881	0.1026553	2.594417
5736	-920.3803	-1087.187	166.8065	1.757327	0.7462612	1.040557	0.7400075	0.5100597	0.883724	2.91148
5742	-912.755	-1081.526	168.7711	1.607109	1.284904	1.551204	0.01789593	0.2751949	1.834397	0.8737473
5748	-910.5748	-1080.494	169.9191	2.140744	1.110169	0.7616916	0.02613572	0.3298956	0.6455748	1.318689
5754	-906.575	-1077.24	170.6645	1.31133	1.399648	0.7616916	0.009385458	0.3016151	0.6379674	1.115301
5760	-908.2558	-1080.206	171.9501	1.060505	0.8461295	0.7129163	0.005609721	0.3016151	0.16259	1.153957
5766	-902.262	-1073.671	171.4086	1.663581	0.924019	0.7316326	0.003041331	0.3016151	0.1438311	1.051596
5772	-903.288	-1074.041	170.7528	1.153516	1.160194	0.9156458	0.004576985	0.3016151	0.8089531	1.10244
5778	-940.8823	-1110.989	170.1069	1.626295	1.160194	0.9156458	0.008193428	0.1640301	0.8089531	1.37825
5784	-913.7911	-1084.418	170.6265	1.565272	0.7976493	0.9808567	0.02433606	0.1027414	0.6879309	1.37825
5790	-916.6879	-1086.823	170.1347	1.191238	0.8787531	1.190574	0.008158861	0.4824309	0.6879309	1.527402
5796	-917.1365	-1087.697	170.5608	1.586677	0.8164647	0.7110111	0.008501165	0.05128498	1.478007	1.009772
5802	-922.2712	-1092.386	170.1148	0.8618689	0.9209686	1.931329	0.003491815	0.05968698	1.362839	0.9471213
5808	-903.5444	-1072.698	169.1535	1.114724	0.9539125	1.931329	0.0139639	0.06737058	1.995638	0.9735249
5814	-916.8362	-1086.039	169.2024	1.437533	0.9816321	1.350283	0.02750497	0.146035	2.01747	1.048833
5820	-912.3891	-1082.411	170.0218	1.137409	0.8840084	1.736539	0.06738546	0.03730602	1.228536	1.08784
5826	-912.9605	-1081.593	168.6322	1.288677	0.8368025	2.08038	0.05057297	0.04571157	1.708108	1.477403
5832	-927.1613	-1095.172	168.0106	2.001089	1.065057	1.668699	0.1063787	0.1276242	1.708108	1.491562
5838	-915.9385	-1082.851	166.9121	1.725055	1.17509	1.413647	0.08832075	1.047347	2.087356	1.640708
5844	-920.3157	-1088.787	168.471	1.022757	0.9344597	0.7664564	0.3155828	1.167852	1.509421	1.802992
5850	-919.3122	-1084.184	164.872	1.199712	1.117446	2.289484	0.2108068	1.362787	3.351026	1.651948
5856	-916.9419	-1082.08	165.1378	1.736469	1.147402	2.612748	0.4469644	1.368742	1.909848	1.70506
5862	-921.3011	-1086.35	165.0485	1.210451	0.9664443	1.095932	1.571384	2.303341	1.651673	2.033756
5868	-930.5242	-1099.891	169.3666	1.020024	1.17885	0.7245309	0.3354868	0.4033495	0.6051128	2.173139
5874	-919.1875	-1087.585	168.397	1.356932	1.128116	0.4547984	0.7846925	0.7282836	0.6426062	2.267786
5880	-920.9231	-1084.378	163.4549	1.74204	0.8949223	1.764208	1.678114	2.397975	1.018301	2.625999
5886	-925.905	-1091.514	165.609	1.588091	0.8949223	0.7738669	1.842612	1.062519	1.508124	2.412016
5892	-910.3798	-1075.67	165.2905	1.534967	1.036133	1.354001	1.781942	1.032901	1.4381	2.28919
5898	-911.9853	-1077.101	165.1158	1.506782	0.7927041	1.410517	0.6911545	1.959268	2.407117	2.017764
5904	-916.08	-1078.883	162.8028	1.471795	1.148853	1.587678	2.429152	1.959268	2.014148	2.321684
5910	-916.4519	-1079.106	162.6545	2.052842	1.148853	2.277036	1.279095	1.959268	2.593964	2.004411
5916	-902.4024	-1070.99	168.588	1.655626	1.148853	0.4996526	0.5920012	0.7789504	1.174435	1.644052
5922	-906.2433	-1074.082	167.839	2.302031	1.051822	0.5113959	0.6189775	1.372145	0.8384364	1.644052
5928	-916.8044	-1085.147	168.3423	1.841669	1.014479	0.4643786	0.6993772	1.087477	0.8695497	1.742322
5934	-926.6337	-1095.89	169.2564	1.560241	0.9625809	0.4136457	0.7292387	0.4695764	1.095418	1.602503
5940	-920.2782	-1088.963	168.685	1.186069	0.9437124	0.4854328	0.7292387	0.8274604	0.6583219	2.250442
5946	-914.2949	-1082.279	167.9844	1.492603	1.034927	0.5628807	0.7559882	0.8274604	0.9608805	2.190459
5952	-908.0484	-1076.632	168.5834	1.781145	0.8342202	0.5628807	0.3176975	0.7289985	0.9608805	2.109262
5958	-915.888	-1083.14	167.2524	1.556429	0.8342202	0.8373188	1.088523	0.8873079	1.231471	2.148776
5964	-911.4823	-1079.232	167.7492	1.125347	0.8342202	0.4804648	1.070536	0.8921927	1.120583	2.404606
5970	-919.6065	-1088.202	168.5958	1.575001	0.7777135	0.4804648	0.64241	0.4480903	0.7703471	2.404606
5976	-932.1417	-1098.106	165.9641	1.438487	0.6576975	0.9590403	1.70018	0.9746458	0.6371081	2.988159
5982	-922.4352	-1088.286	165.8511	1.400375	0.9616884	0.9846444	2.320308	1.515276	0.9471429	1.948852
