Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1564.027	-1735.922	171.8954	0.0173091	0.0342832	0.00143927	0.0367736	0.0228377	0.0198778	0.0577281	0.00508632	0.0129803	0.00692311	0.00234104	0.00553436	0.0294515	0.0229185	0.00636878	0.00608459	0.00810335	0.000205066	0.0245345	0.0888882	0.0302383	0.0332325	0.00287539	0.0106044	0.016243	0.00323806	0.0114118	0.0182699	0.00580413	0.025208	0.00857383	0.0504084	0.00524047	0.00472519	0.0114627	0.0171938	0.00242871	0.00286039	0.00661053	0.00722455	0.00790759	0.0128894	0.00614972	0.0110395	0.0298322	0.0198659	0.00423776	0.0342824	0.0305358	0.0026513	0.0308435	0.00470409	0.000141474	0.0158666	0.0324786	0.00295077	0.0165482	0.0341096	0.0323898	0.015226	0.00411155	0.00431298	0.0247512	0.0108926	9.23159e-05	0.0148639	0.0216818	0.00720757	0.0129332	0.00162694	0.00589621	0.0004529	0.00355524	0.0329135	0.00498774	0.00729116	0.0240557	0.0448661	0.00282023	0.0518603	0.00128215	0.0227848	0.00777348	0.0151319	0.00240007	0.0235477	0.0296599	0.00461939	0.0327064	0.00120072	0.00377838	0.0113627	0.00153985	0.0347292	0.0335413	0.00567658	0.000774963	0.8657623	0.0112261	0.022235	0.000933467	0.0238502	0.0148118	0.0128921	0.0374406	0.00329883	0.00841865	0.00449012	0.00151833	0.00358941	0.0191013	0.0148642	0.00413059	0.00394628	0.00525558	0.000133	0.0159123	0.0576502	0.0196116	0.0215536	0.00186489	0.00687767	0.0105347	0.00210011	0.00740133	0.0118493	0.00376438	0.0163491	0.00556072	0.0326934	0.00339881	0.00306461	0.00743436	0.0111514	0.00157518	0.00185516	0.00428739	0.00468562	0.00512862	0.00835964	0.00398852	0.00715987	0.0193483	0.0128844	0.00274848	0.0222345	0.0198046	0.00171955	0.0200041	0.00305093	9.17558e-05	0.0102906	0.0210646	0.00191378	0.0107326	0.0221225	0.021007	0.00987509	0.00266663	0.00279727	0.0160529	0.00706461	5.98733e-05	0.00964025	0.0140622	0.00467461	0.0083881	0.00105518	0.0038241	0.000293737	0.00230582	0.0213467	0.0032349	0.00472882	0.0156018	0.0290988	0.00182911	0.033635	0.000831563	0.0147775	0.00504164	0.00981412	0.00155661	0.0152723	0.0192365	0.002996	0.0212124	0.00077875	0.00245054	0.00736951	0.000998702	0.0225243	0.0217539	0.00368165	0.000502617	1.541855
2700	-1592.897	-1764.821	171.9235	0.020271	0.0204331	0.00109192	0.0373584	0.0290554	0.0166225	0.0349673	0.00200462	0.0116261	0.00883181	0.00262144	0.00084954	0.0166033	0.0151768	0.0110708	0.00271866	0.0158712	0.0143719	0.0382266	0.0518641	0.0158087	0.012173	0.00462689	0.0104025	0.0078276	0.00838885	0.0431386	0.0193051	0.00511111	0.0254184	0.00544207	0.02443	6.91447e-05	0.00665423	0.00799609	0.0221974	0.00702996	0.00364267	0.0308171	0.00968092	0.000145183	0.00479952	0.00316338	0.0115465	0.0213275	0.0217511	0.00156274	0.0116821	0.0246321	0.00274246	0.0114474	0.00639239	0.00252136	0.00745242	0.00334954	0.0345223	0.0352452	0.00223076	0.00678709	0.0192325	0.00185707	0.0207269	0.00467641	0.0199654	0.0240633	0.0131884	0.0456609	0.0323571	0.00502862	0.0214495	0.00744662	0.000852377	0.00100551	0.000546959	0.0577042	0.00782105	0.0347838	0.0263247	0.0029678	0.00268988	0.00738237	0.0133235	0.0251417	0.000544304	0.00382492	0.00184238	0.000701793	0.0171278	0.0259751	0.00469141	0.0398921	0.00509174	0.0466097	0.00518415	0.0027934	0.0229664	0.0100195	1.001321	0.0142899	0.0144041	0.000769736	0.0263354	0.0204823	0.0117179	0.0246499	0.00141314	0.00819573	0.0062259	0.00184796	0.000598876	0.0117044	0.0106987	0.00780426	0.00191649	0.0111883	0.0101313	0.0269475	0.0365611	0.0111442	0.00858121	0.00326168	0.00733317	0.00551799	0.00591364	0.0304101	0.0136089	0.00360303	0.0179185	0.00383634	0.0172217	4.87429e-05	0.00469083	0.00563677	0.0156479	0.00495571	0.00256786	0.0217242	0.00682448	0.000102345	0.00338338	0.00223	0.00813963	0.0150346	0.0153332	0.00110164	0.00823517	0.0173642	0.00193327	0.00806975	0.00450625	0.00177741	0.00525351	0.00236123	0.0243362	0.0248457	0.00157255	0.00478449	0.0135578	0.00130913	0.0146113	0.00329659	0.0140744	0.0169632	0.00929702	0.0321883	0.0228098	0.00354487	0.0151206	0.00524942	0.000600875	0.000708827	0.000385573	0.040678	0.00551338	0.0245205	0.0185573	0.00209212	0.0018962	0.00520413	0.00939231	0.0177234	0.000383702	0.00269634	0.00129877	0.000494723	0.0120741	0.0183109	0.00330717	0.0281215	0.00358937	0.0328571	0.00365452	0.00196918	0.01619	0.00706314	1.418559
2736	-1579.109	-1751.145	172.0355	0.0196062	0.0228882	0.00252054	0.0281812	0.019537	0.0159352	0.0242653	0.00334188	0.0163886	0.00337039	0.00146166	0.00266877	0.0180343	0.021189	0.0116495	0.00161577	0.00449919	0.000926034	0.015859	0.0900421	0.0296477	0.0205814	0.00617992	0.00446662	0.00353956	0.00469584	0.0261194	0.0198926	0.0147213	0.0166614	0.0104069	0.0383539	0.00163582	0.00263438	0.0249614	0.0198782	0.00680182	0.0136871	0.0173435	0.0140019	0.00417956	0.0281006	0.010138	0.034146	0.0243971	0.0228358	0.00129157	0.00895203	0.0131547	0.00339843	0.0226585	0.00811666	0.00743573	0.00555643	0.0156918	0.039529	0.0349485	0.00334111	0.00869884	0.00266933	0.00188537	0.00820012	0.00197882	0.0201204	0.0199485	0.0173088	0.016343	0.0180101	0.016981	0.0239671	0.00220201	0.000314301	0.00183491	0.002747	0.035825	0.00730566	0.0434657	0.0210144	0.000557013	0.00624844	0.0115042	0.0119126	0.0485225	0.00172752	0.00178459	0.00239683	0.00121896	0.0116045	0.0182824	0.00977012	0.0257279	0.00979109	0.0203682	0.00579504	0.00317496	0.0140038	0.00707706	0.9255894	0.0141016	0.0164622	0.00181288	0.0202692	0.0140518	0.0114613	0.0174527	0.00240363	0.0117874	0.00242413	0.00105129	0.00191949	0.0129711	0.0152401	0.00837883	0.00116213	0.00323601	0.000666044	0.0114065	0.0647622	0.0213239	0.014803	0.00444486	0.00321258	0.00254581	0.00337745	0.0187862	0.0143076	0.0105882	0.0119836	0.00748509	0.0275858	0.00117655	0.00189476	0.0179533	0.0142973	0.00489216	0.00984438	0.0124742	0.0100708	0.00300612	0.0202111	0.00729168	0.0245593	0.0175475	0.0164245	0.000928953	0.00643869	0.00946143	0.0024443	0.016297	0.00583785	0.0053481	0.00399642	0.0112863	0.028431	0.0251365	0.00240307	0.00625658	0.0019199	0.00135604	0.00589788	0.00142325	0.0144714	0.0143478	0.0124492	0.0117546	0.0129536	0.0122135	0.0172382	0.00158378	0.000226059	0.00131975	0.00197576	0.0257669	0.00525455	0.0312624	0.0151145	0.000400628	0.00449415	0.00827432	0.00856804	0.0348995	0.00124251	0.00128355	0.0017239	0.000876728	0.00834646	0.0131495	0.00702709	0.0185046	0.00704217	0.0146497	0.00416804	0.00228357	0.0100721	0.00509013	1.39035
2772	-1600.659	-1772.583	171.9232	0.0275122	0.0248312	0.00179646	0.0540038	0.0221788	0.0151076	0.0178009	0.0144707	0.00992437	0.0137407	0.00309875	0.0052556	0.0154272	0.0139944	0.0111958	0.00160786	0.0153655	0.00420688	0.0134398	0.0771584	0.0328373	0.0136551	0.00397579	0.0105065	0.00779586	0.0137678	0.00914506	0.0249	0.0071383	0.0202122	0.00146127	0.0498185	0.010626	0.0102782	0.00363522	0.00766752	0.0062446	0.00180421	0.0291099	0.00358165	0.00791433	0.00278356	0.00708179	0.0205088	0.0446988	0.0181944	0.00382362	0.018412	0.0167488	0.0022985	0.0172251	0.00384203	0.00802891	0.00132335	0.0203482	0.00195599	0.0111035	0.0441149	0.00854038	0.0164954	0.0124914	0.00977191	0.01746	0.011811	0.00175651	0.0156723	0.00995405	0.00234896	0.019222	0.00509817	0.00101597	0.000573984	0.00121182	0.0285448	0.0054791	0.00351694	0.0152623	0.0115059	0.00685299	0.0351375	0.0148961	0.00758493	0.00246529	0.0323333	0.00180905	0.00410044	0.0391699	0.00239592	0.0443328	0.00287359	0.0089623	0.00888521	0.021977	0.0265869	0.0319213	0.0150527	0.0183698	1.020317	0.0195939	0.0176845	0.00127941	0.0384608	0.0157954	0.0107595	0.0126776	0.0103058	0.00706801	0.00978599	0.00220689	0.00374298	0.010987	0.00996664	0.00797348	0.0011451	0.0109431	0.00299609	0.00957169	0.0549512	0.0233863	0.00972502	0.00283151	0.0074826	0.00555212	0.00980525	0.006513	0.0177335	0.00508381	0.0143949	0.0010407	0.0354801	0.00756769	0.00732002	0.00258896	0.00546071	0.00444733	0.00128494	0.0207317	0.0025508	0.00563649	0.00198242	0.00504356	0.0146061	0.0318339	0.0129578	0.00272313	0.0131128	0.0119283	0.00163696	0.0122675	0.00273625	0.00571809	0.000942477	0.0144918	0.00139303	0.00790776	0.0314181	0.00608235	0.0117478	0.00889622	0.00695944	0.0124348	0.00841166	0.00125097	0.0111616	0.00708915	0.0016729	0.0136897	0.00363086	0.000723561	0.000408784	0.000863045	0.0203293	0.00390214	0.00250472	0.0108696	0.00819436	0.00488061	0.0250245	0.0106088	0.00540189	0.00175575	0.0230273	0.00128838	0.00292028	0.0278963	0.00170634	0.0315733	0.00204654	0.00638284	0.00632794	0.0156518	0.0189349	0.022734	0.0107203	0.0130827	1.404125
2808	-1588.124	-1760.263	172.1397	0.016322	0.06071	0.00149333	0.0279933	0.017649	0.0100942	0.0362626	0.00169591	0.0123699	0.0112387	0.00152663	0.00400034	0.0252181	0.0136896	0.0180043	0.000830433	0.0158615	0.00141627	0.0109602	0.05667	0.0188046	0.0181945	0.00369386	0.00241317	0.00404474	0.00972618	0.00882936	0.00894488	0.0226645	0.0184101	0.0137265	0.0550445	0.0130951	0.00478597	0.0161078	0.0173152	0.00173319	0.000682169	0.0228548	0.00147738	0.00922649	0.0087785	0.0058247	0.0121018	0.0428645	0.0445058	0.0012842	0.0351911	0.0222244	0.000285036	0.0152939	0.00716956	0.00382829	0.00212273	0.0124283	0.00671381	0.00559003	0.0205529	0.0265151	0.0150594	0.0183068	0.00211494	0.0194223	0.0140167	0.0019268	0.0204115	0.010704	0.00690156	0.0227064	0.00318029	0.000709322	0.00948093	0.00125638	0.0268796	0.00223213	0.0117312	0.0163595	0.0250986	0.00743004	0.0282134	0.00782727	0.00726147	0.0036456	0.033592	0.00368314	0.00227955	0.0372096	0.00714615	0.0325832	0.000781462	0.0085945	0.00634191	0.00927201	0.049079	0.0170714	0.00814463	0.0179038	0.8001103	0.011612	0.0431911	0.0010624	0.0199154	0.0125561	0.00718132	0.0257984	0.00120653	0.00880032	0.00799555	0.00108609	0.00284597	0.017941	0.0097392	0.0128088	0.000590797	0.0112844	0.00100758	0.00779744	0.0403169	0.0133782	0.0129441	0.00262793	0.00171681	0.00287756	0.00691953	0.00628149	0.00636368	0.0161243	0.0130975	0.00976546	0.0391605	0.00931627	0.0034049	0.0114596	0.0123186	0.00123305	0.000485317	0.0162597	0.00105105	0.00656403	0.00624532	0.00414389	0.00860959	0.0304952	0.0316629	0.000913618	0.0250361	0.0158112	0.000202784	0.0108806	0.00510066	0.00272357	0.00151018	0.00884191	0.00477642	0.00397693	0.014622	0.0188637	0.0107138	0.0130241	0.00150463	0.0138176	0.00997195	0.00137079	0.0145214	0.00761515	0.00490999	0.0161541	0.00226256	0.000504635	0.00674504	0.000893827	0.019123	0.00158801	0.00834599	0.0116387	0.017856	0.00528598	0.0200719	0.00556858	0.00516605	0.0025936	0.0238985	0.0026203	0.00162175	0.0264722	0.00508401	0.0231808	0.000555958	0.00611441	0.00451184	0.00659641	0.0349164	0.0121451	0.00579435	0.0127374	1.405614
2844	-1584.501	-1756.155	171.6542	0.0271791	0.0277342	0.00401008	0.0463163	0.0163107	0.0197452	0.0192438	0.00151373	0.0148926	0.00933291	0.00436185	0.000607948	0.0249846	0.022318	0.0136947	4.28394e-05	0.00733621	0.00330105	0.0223835	0.099895	0.0292773	0.0241179	0.00310909	0.0108813	0.00421339	0.00305978	0.014939	0.0228918	0.014552	0.0116231	0.0171359	0.0509922	0.00671679	0.0039718	0.0149435	0.03775	0.0147969	0.000579032	0.0162962	0.0037575	0.0241659	0.0246034	0.0259643	0.00712277	0.0580033	0.0227923	0.00179693	0.0327745	0.0240427	0.0039238	0.0154969	0.00839004	0.00191615	0.0229724	0.00548076	0.0025375	0.0163368	0.0260184	0.0306628	0.0194741	0.007617	0.011651	0.0254897	0.00574855	0.000973683	0.00620032	0.0260301	0.00871919	0.0114625	0.0053351	0.00509651	0.011121	0.00934183	0.0476578	0.00304762	0.00543206	0.0257633	0.0552019	0.0138014	0.0287074	0.00874268	0.0149958	0.00647539	0.0509402	0.000900969	0.000902428	0.024662	0.00553443	0.0530541	0.00741821	0.0086677	0.00365919	0.00215142	0.0577916	0.0496912	0.00686469	0.00697115	0.9039428	0.0160908	0.0164194	0.00237409	0.0274206	0.00965643	0.0116897	0.0113929	0.000896173	0.00881687	0.00552536	0.00258235	0.000359923	0.0147916	0.0132129	0.00810766	2.53621e-05	0.00434325	0.00195432	0.0132517	0.0591408	0.017333	0.0142785	0.00184067	0.00644205	0.00249445	0.00181148	0.00884433	0.0135526	0.00861522	0.00688124	0.0101449	0.0301889	0.00397653	0.00235142	0.00884697	0.0223491	0.00876018	0.000342804	0.00964782	0.00222455	0.0143069	0.0145659	0.0153716	0.00421689	0.0343396	0.0134937	0.00106383	0.0194034	0.014234	0.00232301	0.00917464	0.00496715	0.00113442	0.0136004	0.00324477	0.00150228	0.00967189	0.0154037	0.0181533	0.0115293	0.00450948	0.0068977	0.0150906	0.00340331	0.000576449	0.00367077	0.0154106	0.00516201	0.00678616	0.00315854	0.00301728	0.00658397	0.00553063	0.0282148	0.00180428	0.00321594	0.0152526	0.0326811	0.00817086	0.0169956	0.00517592	0.00887798	0.00383362	0.0301581	0.0005334	0.000534264	0.0146006	0.00327654	0.0314096	0.0043918	0.00513153	0.00216635	0.0012737	0.0342143	0.0294186	0.00406409	0.00412712	1.689106
2880	-1579.542	-1751.434	171.8919	0.0109382	0.0243841	0.000159048	0.0584325	0.0283114	0.0169451	0.0506664	0.00223565	0.0141963	0.00941498	0.00943047	0.00312312	0.017776	0.0279007	0.0159724	0.00257051	0.022056	0.000589197	0.022788	0.0440291	0.0175212	0.0337478	0.00660545	0.00447863	0.00782572	0.00436652	0.00933491	0.00625977	0.00744135	0.00974494	0.00361387	0.0734795	0.00119371	0.00964703	0.0131555	0.00386975	0.00174654	0.00368822	0.0235856	0.0064862	0.0020205	0.0147346	0.0216222	0.0176342	0.0323393	0.0236516	0.00865637	0.0282148	0.0295577	0.00321279	0.027105	0.0012468	0.00215973	0.0116712	0.00201577	0.0012498	0.0062915	0.0231915	0.028848	0.0240548	0.00116072	0.00938622	0.0125977	0.00468665	0.00123806	0.0129718	0.0100581	0.00558913	0.00719256	0.00578142	0.00215282	0.0173745	0.00568094	0.0415585	0.00180113	0.00507839	0.0211556	0.0635023	0.00465626	0.040051	0.00621195	0.00969745	0.00386931	0.0588204	0.00110558	0.0142964	0.0228696	0.00824091	0.0157462	0.00476022	0.00585116	0.011183	9.41474e-05	0.0339386	0.0310019	0.00729599	0.000260435	0.9944696	0.00755343	0.0168386	0.000109831	0.0403509	0.0195506	0.0117016	0.034988	0.00154384	0.00980334	0.00650158	0.00651228	0.0021567	0.0122753	0.019267	0.0110298	0.00177508	0.0152309	0.000406874	0.0157364	0.0304046	0.0120994	0.0233048	0.00456144	0.00309275	0.0054041	0.00301533	0.00644629	0.00432272	0.00513867	0.00672943	0.00249559	0.0507418	0.000824328	0.00666183	0.00908462	0.00267228	0.00120609	0.00254693	0.0162872	0.00447909	0.00139527	0.0101751	0.0149314	0.0121774	0.0223321	0.0163328	0.00597771	0.0194839	0.0204113	0.00221861	0.0187175	0.000860988	0.00149142	0.00805966	0.001392	0.000863057	0.00434464	0.0160151	0.0199212	0.0166112	0.000801542	0.00648172	0.00869944	0.0032364	0.000854953	0.00895777	0.00694571	0.00385961	0.00496687	0.0039924	0.00148664	0.0119981	0.00392301	0.0286985	0.00124378	0.00350692	0.0146092	0.0438519	0.00321541	0.0276575	0.0042897	0.00669664	0.00267198	0.0406188	0.000763463	0.00987247	0.0157928	0.00569082	0.0108737	0.0032872	0.00404056	0.00772253	6.50142e-05	0.0234365	0.0214086	0.00503829	0.000179845	1.448107
2916	-1574.293	-1746.168	171.8745	0.0161932	0.039277	0.00132799	0.0278189	0.0144507	0.0104154	0.0528083	0.00351562	0.0121029	0.00744108	0.00292	0.00345744	0.030159	0.0287266	0.00521135	0.00085504	0.00840466	0.00606961	0.0178976	0.0474519	0.00880713	0.0154925	0.00264134	0.00644787	0.0129605	0.00855916	0.00973902	0.0151166	0.0125971	0.019622	0.00403075	0.0589671	0.00108822	0.00343853	0.0132219	0.0213817	0.0154773	0.00287565	0.0238591	0.00558166	0.00980959	0.0154076	0.0079055	0.00441854	0.0363379	0.0212503	0.00126522	0.0119863	0.0281328	0.0030751	0.0229733	0.00508048	0.00496542	0.0163196	0.004728	0.00627291	0.00460225	0.0360854	0.0158888	0.0292147	0.00290254	0.00617724	0.0215938	0.00884454	0.000697616	0.0259218	0.0161377	0.00319107	0.0191768	0.000428358	0.00801557	0.0208153	0.00443735	0.0388555	0.00088287	0.00283486	0.042653	0.0270247	0.0129386	0.0595022	0.009151	0.0131527	0.0117302	0.0345955	0.000891885	0.0116854	0.0505529	0.0241045	0.0254731	0.0045268	0.0198246	0.0197696	0.00168927	0.0357988	0.0261149	0.0147882	0.00146201	0.926525	0.0107065	0.0259687	0.000878029	0.018393	0.00955435	0.00688631	0.0349152	0.00232442	0.0080021	0.00491981	0.00193062	0.00228595	0.0199402	0.0189931	0.00344559	0.000565326	0.00555691	0.00401304	0.0118333	0.0313737	0.005823	0.0102432	0.00174637	0.00426313	0.00856907	0.00565905	0.00643914	0.00999465	0.00832879	0.0129735	0.00266501	0.0389873	0.000719499	0.00227345	0.00874188	0.0141369	0.0102331	0.00190129	0.0157749	0.00369042	0.0064858	0.010187	0.00522687	0.0029214	0.0240255	0.0140501	0.000836522	0.00792498	0.0186006	0.00203316	0.0151892	0.00335906	0.00328298	0.01079	0.00312601	0.00414745	0.00304286	0.0238586	0.0105052	0.0193158	0.00191907	0.0040842	0.0142772	0.00584773	0.000461242	0.0171387	0.0106698	0.00210984	0.0126791	0.000283217	0.00529964	0.0137625	0.00293384	0.02569	0.000583727	0.00187432	0.0282008	0.0178679	0.00855458	0.039341	0.00605036	0.00869616	0.00775568	0.0228735	0.000589687	0.00772603	0.033424	0.0159372	0.016842	0.00299298	0.0131074	0.013071	0.00111689	0.0236691	0.0172664	0.00977751	0.000966637	1.512472
2952	-1583.286	-1755.509	172.2224	0.0154394	0.0414073	0.00201189	0.0547955	0.0202359	0.0148286	0.0199855	0.000125045	0.0221412	0.0114854	0.000373383	0.00560725	0.01525	0.0148858	0.00624124	0.000712246	0.00387802	0.00406056	0.0250861	0.0668961	0.0257347	0.0294161	0.00189647	0.00261029	0.0153043	0.0103185	0.00788719	0.0202258	0.00274909	0.0082431	0.00964985	0.0557191	0.0101368	0.00654499	0.00244387	0.0146211	0.0135206	0.000101355	0.00732899	0.00325054	0.00691932	0.00536133	0.0031753	0.00836656	0.0209878	0.0158566	0.00112494	0.0197624	0.00964612	0.000906987	0.00998891	0.0024623	0.00338163	0.0143465	0.00865351	0.000802826	0.00931781	0.0219773	0.0174874	0.0155606	0.00528363	0.0069864	0.0119902	0.00489139	0.0137429	0.00395627	0.0155891	0.000862086	0.0141634	0.00242631	0.00230763	0.00397815	0.0125202	0.0423851	0.00369013	0.000403663	0.00772745	0.024584	0.00850948	0.0275347	0.00314631	0.000944029	0.00147826	0.032099	0.00297916	0.00976792	0.0391515	0.000686734	0.0223642	0.00319304	0.0104306	0.0139447	0.00488114	0.0081998	0.0254975	0.0159544	0.00517015	0.9691377	0.0128378	0.0344299	0.00167288	0.0455621	0.016826	0.0123299	0.0166178	0.000103974	0.0184103	0.00955001	0.000310466	0.00466239	0.0126803	0.0123775	0.00518955	0.000592228	0.00322455	0.00337632	0.0208589	0.0556236	0.0213982	0.0244593	0.0015769	0.00217044	0.0127254	0.0085798	0.00655815	0.0168176	0.00228585	0.00685408	0.00802378	0.0463301	0.00842866	0.00544211	0.00203206	0.0121574	0.0112423	8.42761e-05	0.00609401	0.0027028	0.00575337	0.00445791	0.00264024	0.00695674	0.0174512	0.0131847	0.000935382	0.0164323	0.00802068	0.000754154	0.00830571	0.00204739	0.0028118	0.011929	0.00719533	0.000667544	0.00774769	0.0182739	0.0145406	0.0129386	0.0043933	0.00580915	0.00996978	0.00406716	0.0114271	0.00328961	0.0129622	0.000716818	0.0117767	0.00201746	0.00191878	0.00330781	0.0104104	0.0352429	0.00306832	0.000335643	0.00642532	0.0204414	0.00707557	0.0228949	0.00261613	0.000784953	0.00122917	0.0266901	0.00247715	0.00812196	0.0325542	0.000571015	0.0185956	0.00265499	0.00867297	0.011595	0.00405863	0.00681807	0.021201	0.013266	0.00429895	1.202656
2988	-1587.046	-1759.06	172.0139	0.00679143	0.0160063	0.00119434	0.0545779	0.0221354	0.0208055	0.0420352	0.000644273	0.0254256	0.00545837	0.00142386	0.00593866	0.0139748	0.0216127	0.0115789	0.00746257	0.00627503	0.00214883	0.015936	0.0852734	0.00287848	0.028315	0.0188912	0.006951	0.0115785	0.00383438	0.00798402	0.0166647	0.00351655	0.0151376	0.00584499	0.0646659	0.00481587	0.00623309	0.00612243	0.01623	0.003055	0.000166424	0.0119688	0.0003896	0.00195819	0.00512137	0.00671454	0.0085815	0.0133903	0.0152537	0.00119597	0.0410261	0.0321411	0.00210917	0.0209923	0.00622834	0.00309326	0.0302706	0.00167836	0.00791586	0.0175849	0.0424895	0.0244793	0.0275731	0.00423562	0.00701496	0.0146797	0.00565886	0.00219374	0.00794906	0.00892843	0.00113009	0.0158081	0.00307281	0.0125049	0.00935348	0.0151868	0.0179051	0.00448998	0.00103937	0.0419346	0.067908	0.0164309	0.040045	0.000531167	0.00586799	0.00375328	0.0251536	0.00901483	0.00929398	0.0437072	0.00269963	0.0404775	0.00309633	0.00606991	0.0135586	0.0118905	0.024472	0.0419672	0.00915828	0.00418791	0.8507575	0.00463861	0.0109325	0.000815743	0.0372772	0.0151187	0.0142104	0.0287104	0.000440044	0.0173659	0.00372811	0.000972512	0.00405616	0.0095449	0.0147617	0.00790851	0.005097	0.0042859	0.00146767	0.0108844	0.0582425	0.00196603	0.0193394	0.0129029	0.0047476	0.00790824	0.00261892	0.00545316	0.0113821	0.00240183	0.0103391	0.00399218	0.0441674	0.00328928	0.00425725	0.00418167	0.0110852	0.00208659	0.000113669	0.00817481	0.0002661	0.00133746	0.00349794	0.00458609	0.00586124	0.00914569	0.0104184	0.000816858	0.0280212	0.0219527	0.00144058	0.0143379	0.00425402	0.00211272	0.0206751	0.00114634	0.0054066	0.0120107	0.0290207	0.0167196	0.0188326	0.00289296	0.00479128	0.0100264	0.00386505	0.00149834	0.00542928	0.0060982	0.000771858	0.0107971	0.00209876	0.00854099	0.00638851	0.0103727	0.0122293	0.00306669	0.000709899	0.0286417	0.0463818	0.0112225	0.0273511	0.000362792	0.00400789	0.00256352	0.0171801	0.00615721	0.00634787	0.0298524	0.00184387	0.0276465	0.00211482	0.0041458	0.00926061	0.00812134	0.0167146	0.028664	0.00625519	0.00286038	1.46411
