Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-614.004	-782.1398	168.1358	1.950443	3.204843
2850	-623.9312	-792.6501	168.7189	1.153526	3.331083
2856	-619.9797	-787.457	167.4774	1.38074	3.919577
2862	-628.4723	-795.9025	167.4302	1.247621	4.022731
2868	-624.0486	-791.1228	167.0742	1.603564	4.022731
2874	-601.7555	-769.8739	168.1184	1.603564	3.419397
2880	-602.85	-770.8672	168.0172	1.618947	3.469599
2886	-607.0224	-774.8528	167.8304	1.591762	3.594215
2892	-601.9664	-769.9387	167.9723	1.449904	3.594215
2898	-609.8786	-778.1804	168.3018	1.516809	3.362683
2904	-591.4836	-759.0723	167.5888	1.516809	3.777375
2910	-595.1253	-762.425	167.2997	1.479896	3.964518
2916	-601.768	-769.5157	167.7476	1.48353	3.704888
2922	-618.0675	-785.2275	167.16	1.574414	3.9904
2928	-621.8979	-789.2225	167.3246	1.409818	3.9904
2934	-623.9108	-791.5415	167.6307	1.431684	3.802247
2940	-612.5185	-779.9796	167.4611	1.476203	3.874161
2946	-610.2251	-776.7304	166.5053	1.197996	4.574234
2952	-610.7154	-778.8629	168.1474	1.246002	3.610893
2958	-614.9335	-782.4236	167.4901	1.477078	3.857
2964	-616.5379	-784.1451	167.6072	1.358642	3.857747
2970	-609.1369	-776.7755	167.6386	1.358642	3.839734
2976	-602.4354	-770.8587	168.4233	1.239967	3.453738
2982	-621.7009	-788.7151	167.0142	1.407611	4.168496
2988	-602.5562	-770.6475	168.0913	1.473664	3.511131
2994	-607.0745	-774.4473	167.3728	1.07118	4.155934
3000	-607.5716	-774.5336	166.962	1.596502	4.090758
3006	-612.8103	-779.7156	166.9053	1.226637	4.332766
3012	-618.333	-785.6988	167.3657	1.364385	3.992835
3018	-609.6087	-777.5648	167.956	1.364385	3.653245
3024	-607.092	-774.8673	167.7753	1.689155	3.569638
3030	-615.405	-783.9293	168.5243	1.654287	3.150077
3036	-609.6056	-776.9428	167.3372	1.466864	3.950539
3042	-611.1277	-777.2441	166.1164	1.241302	4.767718
3048	-604.7767	-771.6209	166.8442	1.455874	4.237596
3054	-609.0452	-776.5413	167.496	1.604792	3.780095
3060	-615.4548	-782.4114	166.9565	1.400602	4.205236
3066	-606.5733	-775.1496	168.5763	1.472602	3.226956
3072	-618.8627	-787.7562	168.8935	2.115406	2.648101
3078	-604.4295	-773.216	168.7864	1.532131	3.066659
3084	-608.145	-776.3397	168.1946	1.830886	3.24079
3090	-618.5053	-786.0877	167.5824	1.449475	3.819821
3096	-619.6168	-787.0314	167.4146	1.046957	4.14593
3102	-620.6413	-787.8563	167.2151	1.246495	4.14593
3108	-607.0051	-775.1015	168.0963	1.506503	3.489036
3114	-608.5145	-776.4768	167.9623	1.500453	3.570648
3120	-608.743	-776.0904	167.3474	1.428441	3.966681
3126	-618.6834	-786.1189	167.4355	1.340379	3.966681
3132	-612.1168	-780.0951	167.9783	1.492181	3.566141
3138	-611.666	-780.3709	168.7049	1.542968	3.108819
3144	-605.5078	-773.2212	167.7134	1.404976	3.770006
3150	-606.1873	-774.3212	168.1339	1.079194	3.715323
3156	-606.5807	-772.7261	166.1454	1.254371	4.744218
3162	-610.5338	-777.7587	167.2249	1.329256	4.093223
3168	-610.0026	-777.3885	167.386	1.189781	4.08093
3174	-616.2606	-783.39	167.1294	1.149714	4.249508
3180	-611.7335	-779.1023	167.3688	1.354657	3.996619
3186	-612.003	-779.6715	167.6685	1.425624	3.783987
3192	-616.8445	-784.8976	168.0531	1.040973	3.783987
3198	-613.9933	-781.2642	167.2708	1.180493	4.151742
3204	-607.9481	-776.229	168.281	1.574123	3.341264
3210	-610.343	-778.538	168.195	1.660114	3.341264
3216	-613.5475	-781.1997	167.6521	1.315922	3.856496
3222	-604.8239	-773.0968	168.273	1.347359	3.478824
3228	-599.8888	-767.8657	167.9768	1.579096	3.516391
3234	-611.7046	-779.9035	168.1989	1.433963	3.471496
3240	-610.9951	-778.9121	167.917	1.873053	3.379463
3246	-602.0118	-769.7515	167.7397	1.353217	3.784662
3252	-634.5575	-802.0437	167.4862	1.258642	3.984412
3258	-629.439	-796.9194	167.4804	1.264433	3.984412
3264	-630.296	-798.3342	168.0382	1.494622	3.529858
3270	-609.1565	-777.3406	168.1841	1.578248	3.395726
3276	-608.4194	-775.6885	167.2691	1.722966	3.842672
3282	-612.601	-781.0476	168.4466	2.178246	2.882571
3288	-622.17	-790.2654	168.0954	1.629157	3.417879
3294	-618.8716	-786.9564	168.0847	1.693609	3.386349
3300	-611.701	-780.3247	168.6236	1.690377	3.069365
3306	-604.8712	-773.2603	168.3891	1.690377	3.208872
3312	-621.0657	-789.9898	168.9241	2.094947	2.641858
3318	-625.3653	-794.0956	168.7304	1.843523	2.913342
3324	-610.1119	-777.286	167.1741	1.691317	3.915417
3330	-619.1501	-786.0802	166.9301	1.268033	4.29535
3336	-620.2823	-787.3422	167.0599	1.365204	4.166651
3342	-624.2351	-791.9878	167.7528	1.42081	3.738141
3348	-614.357	-782.6234	168.2664	1.834845	3.195947
3354	-609.9378	-778.1459	168.2081	2.160983	3.036472
3360	-607.7495	-775.3816	167.6321	1.851773	3.558343
3366	-608.3007	-776.3428	168.0422	1.635089	3.445562
3372	-621.2591	-788.8091	167.55	1.933737	3.558431
3378	-607.1321	-775.8688	168.7367	1.893077	2.879584
3384	-613.9667	-783.0954	169.1286	1.501118	2.879584
3390	-608.285	-776.6714	168.3865	1.501118	3.32216
3396	-613.23	-782.076	168.846	1.469545	3.068434
3402	-607.6043	-775.4287	167.8244	1.592296	3.59741
3408	-607.0271	-774.7568	167.7297	1.687002	3.59741
3414	-605.3404	-773.4451	168.1047	1.378785	3.558583
3420	-597.0987	-764.5701	167.4714	1.423053	3.898727
3426	-609.8048	-777.4113	167.6066	1.573423	3.734456
3432	-608.5902	-776.9249	168.3348	1.695868	3.237766
3438	-608.8654	-776.6676	167.8022	1.695868	3.550118
3444	-614.9543	-783.3179	168.3636	1.848966	3.129842
3450	-616.7631	-785.3547	168.5916	1.879299	2.975385
3456	-609.5395	-777.3743	167.8348	1.938909	3.389056
3462	-613.4527	-782.1096	168.6569	1.92239	2.910078
3468	-614.5531	-781.9973	167.4442	1.576603	3.82618
3474	-611.1859	-778.8999	167.714	1.634858	3.63674
3480	-621.7149	-788.8732	167.1584	1.431217	4.07304
3486	-612.654	-780.3621	167.7081	1.116907	3.938522
3492	-609.1889	-777.081	167.8921	1.481605	3.622337
3498	-606.5237	-774.4347	167.911	1.556877	3.567631
3504	-603.2013	-770.4065	167.2053	1.23688	4.156969
3510	-606.1747	-774.0777	167.903	1.23688	3.757609
3516	-607.4346	-774.3281	166.8935	1.308249	4.293318
3522	-599.9912	-767.9888	167.9977	1.46006	3.573562
3528	-608.0608	-775.8409	167.7801	1.504982	3.673703
3534	-604.7322	-773.5108	168.7785	1.542601	3.065112
3540	-617.9315	-786.1412	168.2097	1.66356	3.330596
3546	-610.6855	-779.2708	168.5853	2.152301	2.814193
3552	-596.0665	-764.0028	167.9362	1.311449	3.695353
3558	-598.7765	-767.0096	168.2331	1.693596	3.299126
3564	-599.939	-768.4299	168.4909	1.326847	3.363204
3570	-616.9448	-784.5318	167.587	1.508909	3.782966
3576	-617.3834	-785.1355	167.752	1.343831	3.782966
3582	-616.4066	-783.978	167.5714	1.417558	3.844498
3588	-615.9058	-783.7789	167.873	1.552225	3.592425
3594	-613.5638	-781.1677	167.6039	1.515375	3.769482
3600	-606.8445	-774.8267	167.9822	1.516439	3.549761
3606	-607.2729	-775.7163	168.4434	1.345927	3.379892
3612	-615.2335	-782.8493	167.6158	1.618561	3.703051
3618	-598.9999	-767.3513	168.3514	1.547524	3.315509
3624	-621.1453	-788.8297	167.6845	1.547524	3.704408
3630	-601.6082	-769.4899	167.8817	1.737331	3.479573
3636	-611.4371	-779.5615	168.1244	1.494668	3.479573
3642	-612.111	-780.0229	167.912	1.441632	3.634005
3648	-614.03	-781.8645	167.8345	1.578745	3.599384
3654	-624.7233	-792.058	167.3347	1.29461	4.050373
3660	-632.0624	-798.699	166.6366	1.367701	4.404825
3666	-632.5741	-799.8047	167.2305	1.696945	3.879795
3672	-610.5165	-777.6172	167.1007	1.357866	4.147631
3678	-597.5003	-765.2545	167.7542	1.73223	3.556857
3684	-606.1948	-774.2309	168.0361	1.367735	3.604838
3690	-610.4253	-777.9111	167.4858	1.306268	3.95741
3696	-618.0202	-785.6184	167.5982	1.110946	4.004819
3702	-615.7647	-783.2331	167.4684	1.295203	3.973686
3708	-607.4063	-775.2526	167.8463	1.303842	3.751675
3714	-614.428	-782.0322	167.6042	1.513534	3.77036
3720	-615.2174	-782.6843	167.467	1.513534	3.849332
3726	-609.1209	-777.1696	168.0488	1.311007	3.630432
3732	-606.4151	-774.994	168.5789	1.346974	3.299578
3738	-601.6635	-769.3151	167.6516	1.346974	3.83896
3744	-603.6032	-770.7623	167.1591	1.224979	4.189932
3750	-615.0816	-782.6281	167.5465	1.912605	3.572729
3756	-599.4404	-767.7227	168.2823	1.760567	3.230548
3762	-605.3614	-773.426	168.0646	2.009582	3.212019
3768	-606.9746	-774.8166	167.8421	1.708589	3.519477
3774	-611.6538	-778.6069	166.9531	1.37829	4.219848
3780	-604.4413	-771.5145	167.0732	1.258141	4.219848
3786	-605.3579	-772.6089	167.251	1.230053	4.134866
3792	-610.0684	-777.7237	167.6553	1.169635	3.938587
3798	-605.7575	-773.5968	167.8393	1.780701	3.479009
3804	-604.374	-772.02	167.646	1.704857	3.635617
3810	-601.2876	-769.2717	167.984	1.523124	3.544795
3816	-606.2929	-774.1634	167.8705	1.575834	3.580186
3822	-613.2178	-780.4093	167.1915	1.698361	3.901381
3828	-625.3185	-792.744	167.4255	1.44951	3.90989
3834	-611.3666	-778.582	167.2154	1.547764	3.973919
3840	-611.6046	-779.425	167.8205	1.892258	3.424791
3846	-607.8601	-776.1235	168.2633	1.89734	3.160696
3852	-620.5962	-788.7031	168.1069	1.528588	3.469946
3858	-620.8475	-787.9483	167.1008	1.310426	4.174556
3864	-616.7336	-783.8011	167.0675	1.459307	4.108824
3870	-607.1394	-774.3565	167.2171	1.478509	4.012549
3876	-617.2986	-785.5178	168.2192	1.391639	3.484338
3882	-609.4772	-777.5118	168.0345	1.628184	3.454057
3888	-601.166	-770.0942	168.9282	1.653145	2.908875
3894	-595.9134	-764.1604	168.247	1.653526	3.314525
3900	-596.278	-764.7506	168.4727	1.667627	3.172793
3906	-610.0518	-778.6325	168.5807	1.493768	3.211822
3912	-616.7019	-783.909	167.2072	1.278438	4.132251
3918	-614.2674	-781.1605	166.8932	1.33106	4.280569
3924	-607.1818	-774.5356	167.3538	1.341967	4.012435
3930	-608.7223	-776.1892	167.4669	1.56021	3.822541
3936	-607.9863	-776.3313	168.3449	1.966948	3.070649
3942	-614.1839	-781.8637	167.6797	1.433869	3.772745
3948	-606.7183	-773.9568	167.2385	1.395535	4.047725
3954	-608.3197	-776.018	167.6982	1.664857	3.628513
3960	-608.6607	-775.9234	167.2627	1.303345	4.086437
3966	-611.64	-778.9835	167.3435	1.303345	4.040399
3972	-611.7978	-779.3026	167.5049	1.193536	4.010955
3978	-612.9896	-780.0306	167.041	1.310915	4.208215
3984	-614.5288	-781.2615	166.7327	1.416087	4.323244
3990	-614.7539	-782.333	167.5791	1.254507	3.933618
3996	-608.2779	-776.1435	167.8655	2.05652	3.301854
4002	-601.5156	-769.8086	168.2929	1.48272	3.387921
4008	-605.9585	-774.0743	168.1158	1.659862	3.387921
4014	-609.285	-778.3071	169.0221	1.659862	2.847948
4020	-621.5948	-789.9375	168.3427	1.88595	3.120303
4026	-608.8015	-776.8978	168.0963	2.047844	3.170508
4032	-615.2367	-783.8939	168.6573	2.04583	2.835141
4038	-622.067	-789.6017	167.5347	1.629837	3.74338
4044	-615.9312	-784.1439	168.2127	1.502073	3.423623
4050	-617.4074	-784.4344	167.027	1.347483	4.195388
4056	-613.3721	-780.9386	167.5665	1.265519	3.934529
4062	-611.7643	-779.95	168.1857	1.179264	3.627425
4068	-629.6184	-797.5323	167.9139	1.292279	3.719341
4074	-617.8042	-784.4259	166.6217	1.189889	4.513385
4080	-609.0585	-775.5375	166.479	1.195883	4.590135
4086	-617.8003	-784.3498	166.5494	1.141246	4.581296
4092	-609.6001	-776.6269	167.0268	1.448245	4.138244
4098	-608.0225	-776.2307	168.2082	1.448245	3.457723
4104	-599.839	-766.7917	166.9527	1.359542	4.230689
4110	-604.8119	-771.6154	166.8035	1.178608	4.417331
4116	-608.608	-775.5207	166.9127	1.324557	4.273207
4122	-608.8148	-776.4542	167.6395	1.596854	3.701901
4128	-607.3169	-775.8509	168.534	1.633985	3.156387
4134	-612.9155	-780.098	167.1825	1.419231	4.066121
4140	-612.3837	-780.2785	167.8948	1.180573	3.79476
4146	-610.5022	-778.2746	167.7725	1.721096	3.552712
4152	-602.9244	-770.0986	167.1742	1.780987	3.863886
4158	-603.5041	-770.9458	167.4417	1.490236	3.877257
4164	-605.7559	-773.4058	167.6499	1.37517	3.823702
4170	-601.2617	-769.431	168.1693	1.70385	3.330634
4176	-602.2833	-770.6341	168.3508	1.521427	3.331171
4182	-603.668	-771.9272	168.2592	1.193352	3.576561
4188	-603.7972	-771.0188	167.2216	1.286307	4.119559
4194	-607.3741	-775.4487	168.0745	1.743516	3.36304
4200	-613.932	-781.9415	168.0096	1.634526	3.464952
4206	-606.0713	-774.1555	168.0841	1.710683	3.376677
4212	-619.2495	-785.8574	166.6079	1.758873	4.199742
4218	-609.0466	-776.5795	167.533	1.358795	3.90027
4224	-610.257	-777.3947	167.1377	1.412089	4.095739
4230	-617.76	-784.7645	167.0045	1.343349	4.210489
4236	-609.6545	-777.3308	167.6763	1.343349	3.826819
4242	-609.0422	-775.7738	166.7316	1.29141	4.394291
4248	-616.5733	-783.2534	166.6802	1.269114	4.435868
4254	-620.7714	-787.1741	166.4026	1.120216	4.675366
4260	-621.3801	-789.1816	167.8015	1.611461	3.599575
4266	-623.0649	-791.5449	168.48	1.658709	3.173757
4272	-617.9746	-785.8442	167.8696	1.613449	3.558833
4278	-610.9942	-779.064	168.0698	1.613449	3.442055
4284	-603.8111	-771.9672	168.1562	1.527079	3.442055
4290	-603.0889	-771.3343	168.2454	1.8495	3.19971
4296	-600.6063	-768.9196	168.3133	1.552336	3.335082
4302	-603.9107	-770.8591	166.9484	1.239484	4.301126
4308	-604.8763	-771.2671	166.3908	1.343119	4.557033
4314	-604.54	-771.1095	166.5695	1.164437	4.557033
4320	-596.782	-763.7151	166.9331	1.204924	4.329353
4326	-618.2013	-786.7256	168.5242	1.365356	3.320985
4332	-620.5326	-787.9738	167.4413	1.380282	3.940521
4338	-627.6987	-794.8566	167.158	1.387477	4.098198
4344	-636.8319	-804.4232	167.5912	1.488897	3.792036
4350	-624.4443	-791.7993	167.355	1.442701	3.95417
4356	-635.953	-803.5606	167.6076	1.634644	3.698458
4362	-620.9422	-789.2876	168.3454	2.267091	2.890024
4368	-609.3715	-778.5066	169.1351	2.205126	2.441903
4374	-617.3713	-785.3003	167.9289	2.278048	3.133179
4380	-612.6405	-781.2872	168.6467	2.198741	2.748432
4386	-621.2823	-790.0303	168.748	1.698566	2.989983
4392	-617.8278	-786.0526	168.2248	1.616469	3.349418
4398	-611.1001	-779.7473	168.6472	1.547939	3.140219
4404	-611.3634	-779.0832	167.7198	1.273029	3.842248
4410	-609.1823	-776.6541	167.4718	1.521002	3.842248
4416	-619.9514	-787.689	167.7376	1.554971	3.669363
4422	-612.5664	-780.6866	168.1202	1.516033	3.469559
4428	-607.1861	-775.2441	168.058	1.578206	3.469559
4434	-617.7372	-785.8158	168.0786	1.356593	3.586638
4440	-614.8751	-782.8804	168.0053	1.890327	3.317425
4446	-609.5522	-777.3926	167.8404	1.775547	3.481359
4452	-605.9358	-773.1172	167.1815	1.488696	4.027082
4458	-607.1923	-775.6712	168.4789	1.440685	3.303301
4464	-601.8153	-769.0349	167.2196	1.440685	4.032713
4470	-591.3878	-759.7179	168.3301	1.815996	3.169347
4476	-597.2715	-764.7456	167.4741	1.481254	3.863777
4482	-614.314	-782.1089	167.7949	1.175849	3.854954
4488	-604.8958	-773.202	168.3063	1.452969	3.397552
4494	-593.4934	-760.6345	167.1412	1.352137	4.127865
4500	-603.4313	-772.0778	168.6465	1.604474	3.106954
4506	-606.8361	-773.9665	167.1304	1.480546	4.060863
4512	-605.5223	-774.0611	168.5388	1.226496	3.393975
4518	-600.6403	-768.0639	167.4236	1.791887	3.713939
4524	-609.7117	-777.0295	167.3178	1.241117	4.090514
4530	-615.4425	-783.5383	168.0959	1.497381	3.49464
4536	-612.9428	-780.1683	167.2255	1.259586	4.13254
4542	-607.3238	-774.2389	166.9151	1.259586	4.308609
4548	-603.2917	-771.5891	168.2975	1.357857	3.458369
4554	-610.5675	-777.7157	167.1482	1.018938	4.3129
4560	-629.2568	-796.7077	167.4508	1.620213	3.797248
4566	-626.3676	-793.7321	167.3645	1.649245	3.830246
4572	-614.3651	-781.9062	167.541	1.060995	4.065956
4578	-616.0162	-783.3382	167.322	1.280001	4.065956
4584	-614.6304	-782.8641	168.2337	1.762392	3.258166
4590	-623.8992	-792.842	168.9428	1.738636	2.848298
4596	-619.1061	-787.4077	168.3015	2.173433	2.972927
4602	-606.4896	-774.8478	168.3582	1.827716	3.145698
4608	-600.424	-768.874	168.45	1.471423	3.302241
4614	-608.4029	-774.5514	166.1485	0.9938058	4.887843
4620	-622.488	-788.9427	166.4546	1.105764	4.654339
4626	-621.3512	-789.5311	168.18	1.539571	3.420797
4632	-611.9258	-779.4307	167.5049	1.349675	3.921594
4638	-614.4413	-782.3988	167.9575	1.453132	3.600917
4644	-600.1258	-767.8009	167.6751	1.320801	3.840477
4650	-604.846	-772.4631	167.6172	1.37875	3.840477
4656	-608.7681	-776.1558	167.3877	1.542689	3.878112
4662	-612.5168	-779.9447	167.4279	1.300259	3.993951
4668	-604.3139	-772.4209	168.1071	1.250138	3.631922
4674	-605.5978	-773.2106	167.6128	1.564812	3.735836
4680	-606.635	-774.6424	168.0074	1.461924	3.566805
4686	-607.1621	-774.9753	167.8132	1.365384	3.735233
4692	-615.4531	-781.5615	166.1084	1.130629	4.833969
4698	-603.4121	-771.4824	168.0703	1.513257	3.500302
4704	-604.1451	-772.4662	168.3211	1.760311	3.207714
4710	-606.567	-775.39	168.823	1.886948	2.83097
4716	-615.9466	-784.4112	168.4646	2.133169	2.898947
4722	-606.3669	-775.0342	168.6673	1.676839	3.051373
4728	-608.17	-775.6273	167.4573	1.503915	3.860447
4734	-604.3848	-772.6101	168.2253	1.554314	3.385608
4740	-609.9661	-777.6406	167.6745	1.573914	3.694931
4746	-611.8282	-780.2781	168.4498	1.283458	3.412752
4752	-607.5982	-775.0369	167.4387	1.415914	3.921588
4758	-618.5301	-786.1357	167.6056	1.286024	3.900363
4764	-618.9791	-786.3758	167.3967	1.283275	4.021466
4770	-621.1653	-787.5384	166.373	1.217047	4.637721
4776	-611.2469	-778.724	167.4771	1.46453	3.871654
4782	-610.1773	-778.6444	168.4671	1.620742	3.203914
4788	-605.6589	-773.0398	167.3809	1.253803	4.04729
4794	-619.5185	-787.5608	168.0423	1.587186	3.473471
4800	-605.9596	-774.633	168.6734	1.710817	3.027364
4806	-597.6558	-766.4356	168.7798	1.955686	2.815479
4812	-598.7152	-767.3529	168.6377	2.097752	2.815479
4818	-606.8012	-775.7236	168.9223	2.147163	2.610697
4824	-603.132	-771.6394	168.5074	1.975192	2.968372
4830	-598.051	-767.0376	168.9866	1.606139	2.901987
4836	-608.145	-775.7186	167.5736	1.473569	3.811001
4842	-608.592	-776.9945	168.4025	1.564938	3.275089
4848	-603.557	-772.028	168.471	1.317159	3.380601
4854	-621.669	-789.7	168.031	1.317159	3.637157
4860	-621.619	-789.9576	168.3386	1.899446	3.114693
4866	-620.5527	-788.8904	168.3377	1.400138	3.410085
4872	-620.9614	-789.0267	168.0653	1.939705	3.252905
4878	-617.2507	-785.7001	168.4494	1.533004	3.266261
4884	-622.5603	-790.4992	167.939	1.341381	3.67644
4890	-631.4665	-799.645	168.1785	1.551358	3.414782
4896	-622.2119	-790.3755	168.1636	1.557393	3.419941
4902	-618.2691	-785.8435	167.5744	1.479651	3.807055
4908	-612.6238	-779.8421	167.2182	1.479651	4.011258
4914	-608.11	-775.3298	167.2197	1.410465	4.049898
4920	-611.4268	-779.703	168.2762	1.410465	3.440074
4926	-617.4446	-785.3024	167.8578	1.410465	3.683439
4932	-609.2173	-776.2132	166.9958	1.299598	4.24024
4938	-617.2635	-784.4658	167.2023	1.299598	4.123004
4944	-605.3615	-773.5604	168.199	1.754218	3.283513
4950	-594.6022	-761.9022	167.3	1.407872	4.005553
4956	-601.5388	-769.2704	167.7316	1.550513	3.675405
4962	-593.3777	-760.3776	166.9998	1.454705	4.149911
4968	-596.5225	-764.97	168.4475	1.56595	3.24791
4974	-603.5683	-771.717	168.1487	1.398702	3.521352
4980	-618.581	-787.2635	168.6825	1.629583	3.070503
4986	-620.1283	-788.4999	168.3716	1.629583	3.255155
4992	-611.4026	-779.6946	168.292	2.153812	2.99044
4998	-613.9459	-782.1073	168.1614	2.000295	3.160091
5004	-607.4347	-775.0402	167.6055	1.76507	3.624149
5010	-617.7134	-784.673	166.9596	1.27545	4.274455
5016	-613.0986	-781.5452	168.4467	1.466188	3.307282
5022	-613.83	-781.6276	167.7977	1.674867	3.564938
5028	-609.8849	-778.2559	168.3711	1.674867	3.228717
5034	-613.2021	-781.3411	168.139	1.343205	3.559305
5040	-612.4759	-779.3617	166.8858	1.561825	4.153864
5046	-612.0011	-779.1827	167.1816	1.266031	4.153864
5052	-608.3588	-776.5002	168.1415	1.802116	3.289158
5058	-610.2737	-779.0076	168.7339	1.686987	3.005414
5064	-608.7156	-776.2714	167.5557	1.195359	3.980844
5070	-606.3088	-773.9125	167.6037	1.264365	3.913887
5076	-604.7724	-772.1588	167.3864	1.481283	3.914073
5082	-595.9841	-763.4333	167.4491	1.566658	3.829049
5088	-591.4606	-758.9972	167.5366	1.452655	3.844298
5094	-614.0219	-782.0104	167.9885	1.827625	3.364173
5100	-614.3769	-783.4944	169.1175	1.458826	2.911904
5106	-615.4191	-783.5828	168.1637	2.053825	3.126907
5112	-606.0751	-773.4264	167.3512	1.292533	4.042149
5118	-607.1797	-774.7238	167.5441	1.431062	3.852386
5124	-613.9046	-781.7003	167.7957	1.431062	3.707438
5130	-606.0049	-773.8748	167.87	1.044535	3.887249
5136	-596.0242	-763.2827	167.2585	1.192128	4.152125
5142	-599.1909	-766.361	167.1701	1.280552	4.152125
5148	-604.7484	-771.1272	166.3788	1.299392	4.588328
5154	-611.1376	-779.2593	168.1217	1.533959	3.458176
5160	-602.2269	-770.1784	167.9515	1.365386	3.655271
5166	-608.7314	-776.6551	167.9238	1.373637	3.666568
5172	-611.5409	-780.2834	168.7426	1.497121	3.113713
5178	-600.0908	-768.116	168.0252	1.505711	3.530998
5184	-611.2059	-779.1315	167.9256	1.569701	3.551683
5190	-615.645	-783.2356	167.5906	1.573454	3.743624
5196	-626.3819	-793.1478	166.766	1.43085	4.296089
5202	-614.366	-782.4342	168.0682	1.337867	3.603584
5208	-617.7362	-784.9931	167.2568	1.337867	4.070119
5214	-629.2625	-797.1324	167.8699	1.130887	3.837698
5220	-620.5393	-788.4236	167.8843	1.584293	3.567213
5226	-607.1755	-775.0265	167.851	1.324703	3.736915
5232	-611.9952	-778.9438	166.9486	1.269223	4.284207
5238	-609.2459	-777.3427	168.0969	1.284335	3.618009
5244	-621.0804	-789.0457	167.9653	1.38374	3.636661
5250	-618.1446	-785.7126	167.5681	1.302575	3.912403
5256	-623.3326	-791.3667	168.0341	1.365193	3.607495
5262	-617.3325	-785.4011	168.0686	1.615012	3.441856
5268	-616.1247	-784.1526	168.0279	1.451547	3.560946
5274	-608.6285	-776.852	168.2235	1.813197	3.234208
5280	-614.7156	-783.331	168.6154	1.855401	2.975411
5286	-606.5542	-774.9317	168.3775	1.98297	3.041609
5292	-602.2206	-770.3669	168.1463	1.66327	3.368033
5298	-605.2118	-773.6958	168.4839	1.60055	3.205893
5304	-603.9575	-772.501	168.5435	1.54098	3.205893
5310	-600.8263	-768.7574	167.9311	1.451214	3.617338
5316	-613.1997	-781.4193	168.2196	1.228713	3.579054
5322	-613.3079	-781.279	167.9711	1.657192	3.474168
5328	-610.9053	-779.2051	168.2998	1.863352	3.159237
5334	-609.9655	-777.7178	167.7524	1.650477	3.605443
5340	-609.913	-777.7729	167.8599	1.542979	3.605443
5346	-603.9068	-771.7114	167.8046	1.296586	3.779868
5352	-601.9479	-769.5934	167.6455	1.455696	3.779868
5358	-609.9072	-778.6129	168.7057	1.741593	2.98954
5364	-619.5914	-788.3657	168.7743	1.933553	2.832239
5370	-615.5096	-783.6606	168.151	1.910851	3.219302
5376	-612.841	-781.0205	168.1795	1.586639	3.393501
5382	-620.5551	-787.8687	167.3136	1.596985	3.889488
5388	-618.4252	-785.3259	166.9007	1.132313	4.388646
5394	-612.3109	-779.7405	167.4295	1.250988	4.021169
5400	-611.985	-778.9014	166.9164	1.6077	4.110346
5406	-603.941	-771.1111	167.17	1.354066	4.110346
5412	-615.5548	-782.7292	167.1744	1.02587	4.294133
5418	-635.6182	-802.7314	167.1132	1.431818	4.098415
5424	-625.94	-793.2504	167.3104	1.320214	4.049623
5430	-619.8276	-786.9202	167.0925	1.538151	4.049623
5436	-606.9019	-774.6761	167.7742	1.351857	3.765557
5442	-615.9584	-784.0598	168.1014	1.3435	3.580995
5448	-619.168	-786.1513	166.9833	1.415817	4.181397
5454	-600.0521	-766.9129	166.8609	1.232628	4.354507
5460	-602.0659	-769.87	167.8041	1.419312	3.709364
5466	-601.5999	-770.4959	168.896	1.629683	2.942436
5472	-593.3169	-761.5993	168.2823	1.425232	3.427818
5478	-604.7325	-772.9949	168.2625	1.53345	3.376027
5484	-606.5856	-774.4287	167.8431	1.403529	3.695936
5490	-617.3473	-784.883	167.5357	1.246496	3.963065
5496	-608.9668	-775.9378	166.971	1.048447	4.396294
5502	-613.6868	-781.1042	167.4173	1.02651	4.15601
5508	-608.4829	-777.2604	168.7775	1.770082	2.929198
5514	-607.3271	-775.5662	168.2391	1.777178	3.24624
5520	-597.6608	-765.6458	167.985	1.544683	3.531712
5526	-610.7331	-778.2243	167.4912	1.544683	3.817515
5532	-616.3486	-784.092	167.7434	1.394748	3.758586
5538	-620.588	-789.3371	168.7492	1.517783	3.097464
5544	-615.8126	-782.9941	167.1814	1.650221	3.934737
5550	-607.0614	-773.2461	166.1847	1.420098	4.629473
5556	-609.5185	-776.4626	166.9441	1.163953	4.346247
5562	-610.9225	-778.2803	167.3578	1.17458	4.105643
5568	-624.8825	-791.2185	166.336	0.9861077	4.787613
5574	-603.0419	-770.643	167.6012	1.445479	3.811306
5580	-621.2204	-789.4051	168.1847	2.147343	3.058599
5586	-636.0399	-804.8513	168.8114	1.951774	2.7986
5592	-616.8448	-784.9225	168.0777	2.205276	3.087888
5598	-610.046	-778.0903	168.0443	1.691632	3.411221
5604	-615.4372	-783.0388	167.6017	1.525138	3.765125
5610	-633.6921	-800.939	167.2469	1.622274	3.913258
5616	-624.8213	-792.1421	167.3207	1.683417	3.835741
5622	-628.9699	-796.9182	167.9483	1.683417	3.472155
5628	-627.3247	-795.0801	167.7554	1.655609	3.60071
5634	-615.7667	-782.9167	167.15	1.434053	4.0762
5640	-621.628	-788.9614	167.3334	1.528282	3.917543
5646	-617.4213	-784.0076	166.5864	1.188988	4.533744
5652	-614.0775	-780.5978	166.5203	1.026285	4.662098
5658	-612.8613	-779.7472	166.8859	1.026285	4.456768
5664	-612.2743	-778.7485	166.4742	1.1724	4.606023
