Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-636.5769	-805.1607	168.5838	0.0273318	0.0107291	0.0117457	0.0131186	0.0156717	0.038748	0.00748954	0.0570197	0.0526302	0.0356394	0.00581425	0.00662965	0.00782317	0.0764637	0.0301477	0.0191556	0.0195217	0.00608087	0.0406592	0.00320114	0.00663591	0.00971199	0.0283371	0.0150993	0.09113	0.0965256	0.00983218	0.0454342	0.0928128	0.0745924	0.0103285	0.0192136	0.00137178	0.0620752	0.0559437	0.0750532	0.0545956	0.00115915	0.0268536	0.0776872	0.111236	0.00037664	0.00478053	0.0519927	0.0130071	0.0528617	0.023879	0.0240061	0.160008	0.00836701	0.0623907	0.0293631	0.00507487	0.00448852	0.00628437	0.104213	0.050172	0.00182593	0.0128493	0.0581492	0.0119785	0.00670591	0.00878845	0.00872533	0.0173198	0.0322503	0.0267435	0.0135158	0.0248571	0.0337374	0.00752341	0.0463572	0.0540246	0.0198585	0.0336965	0.0162553	0.0571099	0.0319061	0.00996127	0.00457684	0.0142919	0.0142875	0.0387324	0.0499879	0.0122978	0.00976854	0.120376	0.00113242	0.00965882	0.0109285	0.0217356	0.00345016	0.0550186	0.00696307	0.01079	0.00405407	0.0345099	1.830767	0.00908272	0.00356543	0.00390326	0.00435946	0.00520791	0.0128765	0.00248887	0.0189484	0.0174897	0.0118434	0.00193215	0.00220312	0.00259974	0.0254099	0.0100185	0.00636566	0.00648732	0.00202075	0.0135116	0.00106378	0.0022052	0.00322742	0.00941677	0.0050177	0.0302837	0.0320767	0.00326736	0.0150984	0.0308429	0.024788	0.00343228	0.00638493	0.000455861	0.0206284	0.0185908	0.0249411	0.0181428	0.000385201	0.0089238	0.0258164	0.036965	0.000125162	0.00158863	0.0172778	0.00432242	0.0175666	0.0079353	0.00797754	0.0531726	0.00278046	0.0207332	0.00975774	0.00168645	0.00149159	0.00208837	0.0346314	0.0166728	0.000606779	0.00426998	0.0193237	0.00398059	0.00222846	0.00292051	0.00289954	0.00575558	0.0107172	0.00888722	0.00449146	0.00826033	0.0112114	0.00250013	0.0154051	0.017953	0.00659922	0.0111978	0.00540184	0.0189784	0.0106028	0.00331025	0.00152094	0.00474937	0.00474791	0.0128713	0.0166116	0.00408673	0.00324621	0.0400024	0.000376319	0.00320975	0.00363169	0.00722303	0.00114653	0.0182834	0.00231392	0.00358566	0.00134722	0.0114681	3.009214
1044	-624.1657	-792.1462	167.9805	0.00286317	0.00709643	0.0167434	0.00332876	0.064758	0.0114603	0.0178604	0.0386953	0.0594946	0.0160207	0.0192707	0.00543734	0.040994	0.0551607	0.0167541	0.0252344	0.0112041	0.0145897	0.0250603	0.000111313	0.00767715	0.0025046	0.0402715	0.00361514	0.067036	0.064837	0.00122241	0.0793401	0.106359	0.0237363	0.0237087	0.0474523	0.0155197	0.0480049	0.125227	0.0888532	0.0956111	0.0030391	0.0440955	0.00397646	0.0927402	4.01839e-05	0.00340826	0.0531967	0.00698595	0.064684	0.0315039	0.0278485	0.126999	0.00154999	0.0594143	0.0199857	0.00824129	0.00558145	0.00213996	0.0188485	0.00235389	0.00271759	0.0404714	0.00973418	0.0297379	0.000941308	0.0348523	0.0567315	0.00749944	0.0468254	0.00931386	0.0461097	0.00195328	0.0267775	0.018036	0.074552	0.047674	0.0204998	0.00856853	0.00302637	0.0975628	0.0373378	0.00477249	0.0548539	0.02529	0.000597446	0.0658914	0.0396756	0.0114214	0.0165675	0.0463841	0.00245277	0.000144647	0.0102893	0.0160576	0.00429582	0.0409146	0.0225055	0.00946981	0.162421	0.0896092	2.258229	0.000919366	0.00227867	0.00537633	0.00106887	0.0207939	0.0036799	0.005735	0.0124251	0.0191038	0.00514425	0.00618786	0.00174594	0.0131632	0.0177122	0.00537978	0.00810278	0.00359766	0.00468477	0.00804688	3.57426e-05	0.00246514	0.000804229	0.0129312	0.00116083	0.0215253	0.0208193	0.000392518	0.0254762	0.034152	0.00762176	0.00761288	0.015237	0.0049834	0.0154144	0.0402105	0.0285309	0.0307009	0.000975857	0.0141591	0.00127685	0.029779	1.29031e-05	0.0010944	0.0170815	0.0022432	0.0207701	0.010116	0.00894218	0.0407795	0.000497702	0.019078	0.00641744	0.00264629	0.00179221	0.000687145	0.00605227	0.000755837	0.000872622	0.0129954	0.00312566	0.00954887	0.000302255	0.0111911	0.0182165	0.00240808	0.0150357	0.00299069	0.0148059	0.000627202	0.0085983	0.00579137	0.0239387	0.0153082	0.00658252	0.00275137	0.00097177	0.0313275	0.0119892	0.00153245	0.0176136	0.00812065	0.000191841	0.0211578	0.0127399	0.00366741	0.00531985	0.014894	0.000787587	4.64463e-05	0.0033039	0.00515612	0.00137939	0.0131377	0.00722656	0.00304077	0.0521536	0.0287736	3.114283
1080	-604.5069	-772.312	167.8051	0.0231615	0.00153216	0.0199694	0.000828161	0.0808418	0.0122567	0.0150232	0.0756614	0.0994917	0.0671065	0.00688796	0.0169263	0.0256411	0.141911	0.0179734	0.045463	0.0300194	0.011994	0.0242094	0.00215812	0.0156701	0.0152004	0.051655	0.0028004	0.114685	0.0241873	0.0484316	0.043152	0.0688039	0.0390527	0.0132854	0.0573829	0.00246722	0.0643897	0.141997	0.0584448	0.0984651	0.00623526	0.0234768	0.0655593	0.075186	0.00288846	0.0126784	0.00253153	0.00801216	0.0920127	0.0259537	0.0921697	0.150715	0.00357323	0.00197033	0.0765033	0.0272149	0.00649392	0.00342134	0.0143972	0.00280149	0.00478325	0.00952317	0.0384269	0.0702546	0.0263234	0.12162	0.0519743	0.00554608	0.0199046	0.0147376	0.0500668	0.0302956	0.0735422	0.0547046	0.0116131	0.0527461	0.00208169	0.00102281	0.00400937	0.0197952	0.0191901	0.00284664	0.00985082	0.0127455	0.016533	0.0750096	0.0502854	0.00323084	0.0217721	0.0497038	0.00501843	0.00376478	0.00662896	0.0193352	0.0123981	0.0531054	0.0104337	0.0783903	0.101748	0.0700692	1.679508	0.00650977	0.000430631	0.0056126	0.000232763	0.0227215	0.00344487	0.00422243	0.0212654	0.0279632	0.018861	0.00193593	0.00475732	0.00720671	0.0398856	0.00505162	0.0127778	0.00843728	0.00337104	0.00680431	0.000606561	0.00440424	0.00427224	0.0145182	0.000787082	0.0322333	0.0067981	0.0136122	0.0121283	0.0193381	0.0109762	0.003734	0.0161281	0.000693438	0.0180974	0.0399097	0.0164265	0.0276747	0.00175249	0.00659839	0.0184262	0.0211318	0.000811833	0.0035634	0.000711512	0.0022519	0.0258611	0.00729457	0.0259053	0.04236	0.00100429	0.000553782	0.0215021	0.00764903	0.00182519	0.000961604	0.00404649	0.000787389	0.00134438	0.00267659	0.0108003	0.0197458	0.00739846	0.0341825	0.0146079	0.00155879	0.0055944	0.00414217	0.0140718	0.00851489	0.0206698	0.0153753	0.00326399	0.0148249	0.000585082	0.000287471	0.00112688	0.00556366	0.00539358	0.00080008	0.00276868	0.00358225	0.00464677	0.0210822	0.0141332	0.000908062	0.00611928	0.0139698	0.00141048	0.00105813	0.00186314	0.00543437	0.00348462	0.0149258	0.0029325	0.0220324	0.0285973	0.0196937	3.557951
1116	-602.2359	-770.8349	168.599	0.0180985	0.0493808	0.0070533	0.00343602	0.0924491	0.00604056	0.0116987	0.0156555	0.0648036	0.0183726	0.00361011	0.00426171	0.0219634	0.109633	0.0130748	0.0220255	0.043346	0.0112098	0.0463668	0.0189833	0.00420887	0.00364787	0.0412018	0.0042407	0.0505457	0.0247771	0.0156848	0.0315673	0.156654	0.0236761	0.0341731	0.0835096	0.00260294	0.0613524	0.0620287	0.0306228	0.0348745	0.00588708	0.0176614	0.0228062	0.0835405	0.00621397	0.0225356	0.0043724	0.0042608	0.0414377	0.0553911	0.0423621	0.115402	0.00806375	0.0197359	0.0507738	0.0128449	0.0350085	0.00667627	0.02395	0.0673151	0.0670815	0.0134	0.0107864	0.010265	0.0185831	0.029011	0.0118126	0.00462533	0.0164721	0.0484553	0.00843002	0.0596628	0.0111534	0.0173535	0.00557624	0.00994537	0.0157274	0.0137718	0.0291419	0.00317712	0.0596107	0.0940507	0.020393	0.00614826	0.0219995	0.0119726	0.0806535	0.0477097	0.0210223	0.000554535	0.012712	0.0545255	0.000531882	0.0658738	0.0216615	0.0367095	0.04092	0.0373497	0.125544	0.0133468	1.712614	0.00589376	0.0160808	0.0022969	0.00111894	0.030106	0.0019671	0.00380968	0.00509818	0.0211032	0.005983	0.00117563	0.00138782	0.00715237	0.0357018	0.00425778	0.00717258	0.0141156	0.00365047	0.0150993	0.0061819	0.00137061	0.00118793	0.0134173	0.00138098	0.0164602	0.00806865	0.00510774	0.0102798	0.0510142	0.00771008	0.0111284	0.0271948	0.000847645	0.0199793	0.0201996	0.00997227	0.0113569	0.00191712	0.00575142	0.00742682	0.0272049	0.00202357	0.00733868	0.00142387	0.00138753	0.0134941	0.018038	0.0137952	0.0375804	0.00262595	0.00642696	0.0165344	0.00418294	0.0114005	0.00217412	0.0077993	0.0219211	0.021845	0.00436369	0.00351258	0.00334279	0.00605156	0.00944738	0.00384677	0.00150623	0.00536411	0.0157794	0.00274523	0.0194291	0.00363211	0.00565116	0.0018159	0.0032387	0.0051216	0.00448476	0.00949002	0.00103463	0.0194122	0.0306275	0.00664096	0.00200217	0.0071641	0.00389885	0.0262647	0.0155366	0.00684588	0.000180584	0.00413963	0.0177562	0.000173207	0.0214517	0.00705403	0.0119544	0.0133255	0.0121629	0.0408834	0.00434637	3.070792
1152	-598.7361	-766.2555	167.5194	0.00672871	0.0124873	0.0107231	0.000963552	0.0582109	0.0746494	0.014549	0.00939224	0.0709697	0.0333647	0.0435432	0.0251577	0.04617	0.146426	0.01204	0.0323788	0.0655728	0.0023161	0.0393661	0.0237308	0.0192492	0.0196255	0.0367798	0.00890939	0.0567734	0.0480704	0.00841439	0.0283711	0.069397	0.0541253	0.0155062	0.0231465	0.00102034	0.102379	0.168795	0.0365235	0.175519	0.0285826	0.0449142	0.00806347	0.0731579	0.00592709	0.00713876	0.0102321	0.0140659	0.0376235	0.0649317	0.0576728	0.191104	0.0111593	0.0289584	0.045561	0.0227727	0.0457042	0.00130096	0.00947748	0.0759488	0.0664996	0.0443012	0.00280409	0.0529124	0.0238426	0.0586474	0.0571605	0.0547535	0.0130092	0.152988	0.0396287	0.0580339	0.0196104	0.0530997	0.00113545	0.00923906	0.0302694	0.0465326	0.0176947	0.0324675	0.0408007	0.08508	0.0172134	0.0103909	0.00104613	0.0415176	0.0835222	0.0726222	0.0256788	0.00268903	0.0445007	0.01993	0.00129573	0.0740762	0.00332505	0.0437831	0.0295537	0.0355384	0.0254221	0.0144409	1.38561	0.00172855	0.00320788	0.00275467	0.000247528	0.0149539	0.0191768	0.0037375	0.00241279	0.0182315	0.00857109	0.0111859	0.00646279	0.0118607	0.0376157	0.00309296	0.00831782	0.0168451	0.000594986	0.0101128	0.00609624	0.00494495	0.00504161	0.00944842	0.00228874	0.0145846	0.0123489	0.00216158	0.0072883	0.0178275	0.0139043	0.00398341	0.00594614	0.000262117	0.0263001	0.0433621	0.00938257	0.0450892	0.00734261	0.0115381	0.00207144	0.0187936	0.00152262	0.00183388	0.00262854	0.00361341	0.00966514	0.0166804	0.0148156	0.0490929	0.00286672	0.00743916	0.0117042	0.0058501	0.011741	0.000334206	0.00243468	0.0195106	0.0170832	0.0113806	0.000720345	0.0135927	0.00612495	0.015066	0.014684	0.0140657	0.00334194	0.0393013	0.0101803	0.0149084	0.00503773	0.0136408	0.000291688	0.00237343	0.00777595	0.0119538	0.0045456	0.00834061	0.0104813	0.0218563	0.00442198	0.00266932	0.000268742	0.0106655	0.0214561	0.018656	0.00659665	0.000690788	0.0114318	0.00511984	0.000332862	0.0190295	0.000854177	0.0112475	0.00759208	0.0091295	0.00653071	0.00370973	3.892698
1188	-622.5424	-790.0751	167.5328	0.0340271	0.0144808	0.0120881	0.000716204	0.0525456	0.0153921	0.0072555	0.000429804	0.0559302	0.0249406	0.0125887	0.00087215	0.0408587	0.100942	0.0138825	0.0517381	0.128765	0.0352635	0.0223751	0.0364824	0.0260191	0.0430489	0.14793	0.00595728	0.079652	0.112892	0.0410205	0.0201523	0.140094	0.0385693	0.0269536	0.00799517	0.00514517	0.127644	0.0850145	0.0190584	0.0678631	0.00983853	0.0604135	0.00973941	0.119691	0.0149902	0.02171	0.0116127	0.0075042	0.00607635	0.120014	0.105229	0.131948	0.0180796	0.0259731	0.0391849	0.0321658	0.0117213	0.0278949	6.89184e-05	0.0392907	0.0788573	0.0300815	0.00703902	0.00739622	0.0228613	0.0500946	0.0622221	0.024813	0.0182885	0.167148	0.0602488	0.041763	0.0354223	0.0814149	0.0073328	0.0145408	0.0156527	0.0367929	0.0616321	0.0196793	0.00751963	0.123336	0.0229351	0.00537427	0.00355905	0.032442	0.0843928	0.105624	0.0227805	0.0198289	0.0357642	0.0139871	0.00830477	0.0485807	0.00227316	0.0240085	0.0172168	0.0055503	0.145408	0.0384136	1.044049	0.00833935	0.00354894	0.00296255	0.000175527	0.0128778	0.00377228	0.00177817	0.000105336	0.0137073	0.00611244	0.00308522	0.000213746	0.0100136	0.0247389	0.0034023	0.01268	0.0315577	0.00864235	0.00548367	0.00894109	0.00637675	0.0105504	0.0362545	0.00146001	0.0195211	0.0276675	0.0100533	0.00493891	0.0343342	0.00945253	0.00660576	0.00195945	0.00126098	0.031283	0.0208353	0.00467081	0.0166319	0.00241122	0.0148061	0.00238693	0.0293339	0.00367378	0.00532066	0.00284603	0.00183912	0.00148919	0.0294129	0.0257895	0.0323377	0.00443094	0.00636547	0.00960341	0.00788317	0.00287265	0.00683647	1.68905e-05	0.00962934	0.0193263	0.00737235	0.00172512	0.00181266	0.00560284	0.0122771	0.0152493	0.00608116	0.00448212	0.0409645	0.0147657	0.0102353	0.00868126	0.0199531	0.00179712	0.00356366	0.00383616	0.00901719	0.0151048	0.004823	0.00184291	0.030227	0.00562091	0.00131712	0.00087225	0.00795087	0.0206829	0.0258863	0.00558302	0.00485966	0.00876506	0.00342796	0.00203533	0.0119061	0.000557105	0.00588399	0.00421948	0.00136026	0.0356366	0.00941438	4.080311
1224	-613.5161	-781.2146	167.6985	0.0305156	0.00796966	0.011798	0.000191158	0.0910125	0.0224279	0.00637134	0.00219407	0.0605121	0.0252987	0.0240241	0.0102163	0.0286527	0.097607	0.0549282	0.0382548	0.0982605	0.0194016	0.0516971	0.052418	0.0352983	0.0018621	0.0904841	0.0305882	0.110659	0.0447369	0.00454845	0.0304231	0.068407	0.0555257	0.0316343	0.0116145	0.00154393	0.0849525	0.118196	0.0181615	0.0306326	0.0096508	0.0160933	0.0384267	0.106428	0.0214746	0.0461673	0.00593816	0.00368725	0.0278514	0.052058	0.0417428	0.075266	0.00553531	0.0589048	0.0108637	0.00184224	0.0328881	0.00955525	0.000711484	0.000346248	0.118372	0.0148609	0.0281846	0.00365252	0.00496703	0.06862	0.0212197	0.0240725	0.0290498	0.0432432	0.0116669	0.140722	0.0359036	0.0577554	0.0161085	0.0126388	0.0107124	0.0724612	0.0395029	0.0161116	0.00945937	0.0402871	0.0584125	0.0375958	0.000301832	0.0144214	0.0563762	0.0668694	0.0213835	0.0131718	0.0690991	0.0283779	0.0111788	0.0262623	0.00396024	0.120704	0.0429203	0.0385073	0.105608	0.00492062	1.699796	0.00845755	0.00220883	0.00326986	5.29803e-05	0.0252245	0.006216	0.00176585	0.000608098	0.0167712	0.00701166	0.0066584	0.00283149	0.00794124	0.0270522	0.0152236	0.0106025	0.0272334	0.00537724	0.0143281	0.0145279	0.00978308	0.000516089	0.0250781	0.00847766	0.0306695	0.012399	0.00126062	0.00843191	0.0189593	0.0153892	0.00876759	0.00321901	0.000427907	0.023545	0.0327585	0.00503353	0.00848996	0.00267476	0.00446034	0.0106501	0.0294971	0.00595177	0.0127955	0.00164579	0.00102194	0.00771916	0.0144281	0.0115692	0.0208603	0.00153414	0.0163257	0.00301092	0.000510585	0.00911509	0.00264828	0.000197191	9.59643e-05	0.0328074	0.00411876	0.00781149	0.00101231	0.00137664	0.0190183	0.00588114	0.0066718	0.00805128	0.011985	0.00323353	0.0390017	0.00995085	0.0160072	0.00446454	0.00350291	0.00296898	0.0200829	0.0109484	0.0044654	0.00262171	0.0111658	0.0161893	0.0104199	8.36542e-05	0.00399697	0.0156249	0.0185332	0.00592655	0.00365064	0.0191511	0.00786508	0.00309825	0.0072787	0.0010976	0.0334537	0.0118955	0.0106725	0.0292699	0.00136377	3.608094
1260	-600.6929	-768.7685	168.0756	0.0236584	0.00647024	0.0186451	0.0247102	0.0750635	0.00787459	0.0105095	0.0429483	0.0703248	0.0241647	0.024587	0.00574215	0.047894	0.0879994	0.0143649	0.0687568	0.0425897	0.00227528	0.0303528	0.0194186	0.0165848	0.000152622	0.0839472	0.0216484	0.0152058	0.0356098	0.00340588	0.0341443	0.139437	0.00870318	0.0323218	0.0415297	0.000244171	0.106392	0.255536	0.00594419	0.0933147	0.00157378	0.0123584	0.00236419	0.100258	0.00556263	0.0141837	0.0179059	0.00128229	0.0254644	0.039654	0.0308604	0.168028	0.0072818	0.039343	0.0137731	0.0114568	0.135387	0.016143	0.00577805	0.000321619	0.0637794	0.0215713	0.00225225	0.013506	0.0843497	0.00843955	0.00878316	0.00453152	0.0113431	0.0345874	0.00882926	0.0211024	0.073007	0.0493172	0.0169225	0.0433016	0.0132054	0.0295441	0.0413253	0.0124874	0.0374153	0.0176751	0.0431667	0.0672371	0.0138058	0.0388743	0.0422193	0.0296286	0.00474707	0.00843303	0.0456306	0.00324272	0.00154091	0.0500419	0.0290336	0.163336	0.0125562	0.0458565	0.0284335	0.00122478	1.615008	0.00688198	0.00188212	0.00542366	0.00718792	0.0218352	0.00229063	0.00305709	0.0124932	0.0204567	0.00702925	0.00715208	0.00167033	0.0139318	0.0255981	0.00417859	0.0200006	0.0123889	0.000661855	0.0088293	0.00564865	0.00482433	4.43962e-05	0.0244193	0.00629727	0.0044232	0.0103585	0.000990732	0.00993221	0.0405607	0.00253166	0.00940206	0.0120805	7.10266e-05	0.0309482	0.0743327	0.0017291	0.0271442	0.000457795	0.00359494	0.000687718	0.0291641	0.00161811	0.00412589	0.00520864	0.000373005	0.00740732	0.0115349	0.00897695	0.0488775	0.0021182	0.0114445	0.00400645	0.00333266	0.0393827	0.00469583	0.00168077	9.35555e-05	0.0185527	0.00627484	0.000655156	0.00392875	0.0245364	0.00245497	0.00255492	0.00131817	0.00329959	0.0100611	0.00256834	0.00613844	0.0212369	0.0143458	0.00492258	0.012596	0.0038413	0.00859405	0.0120211	0.00363244	0.0108837	0.00514149	0.0125567	0.0195585	0.00401596	0.0113081	0.0122811	0.00861862	0.00138087	0.00245308	0.0132735	0.000943273	0.000448234	0.0145567	0.00844555	0.0475126	0.00365246	0.0133392	0.00827099	0.000356277	3.437736
1296	-606.9733	-774.6268	167.6535	0.0145844	0.000677492	0.0303641	0.00360731	0.0933882	0.00842049	0.0178144	0.00637298	0.050327	0.0221202	0.0178484	0.0128809	0.0657308	0.126632	0.0134234	0.0901389	0.0209255	0.000714941	0.048934	0.0386325	0.00759949	0.000408183	0.0441154	0.00995062	0.0265702	0.0428911	0.0287684	0.0280307	0.050106	0.0117755	0.0359976	0.0292068	0.0133599	0.073964	0.164086	0.00851976	0.0235514	0.0208132	0.0248835	0.0997075	0.103259	0.0011622	0.0292761	0.0277719	0.000818048	0.00383619	0.0681059	0.042206	0.144364	0.00941428	0.027364	0.0203249	0.0723099	0.0997954	0.00636466	0.00606838	0.000235842	0.00922376	0.00290675	0.0493559	0.0046787	0.0328581	0.0279753	0.00236874	0.0200696	0.0161306	0.0773452	0.0240727	0.0613701	0.0185676	0.10013	0.0244178	0.0726922	0.0289044	0.0143633	0.1103	0.0212544	0.0550993	0.00693209	0.0209838	0.0519678	0.0352212	0.107383	0.0526908	0.0402993	0.0423651	0.054051	0.166477	0.00461576	0.0236153	0.05019	0.0177276	0.11594	0.00593861	0.0118503	0.0101061	0.0109065	1.596724	0.00394828	0.00018341	0.00822014	0.000976567	0.025282	0.00227959	0.0048227	0.00172529	0.0136245	0.00598836	0.00483191	0.0034871	0.0177946	0.0342816	0.00363398	0.0244023	0.00566493	0.000193548	0.0132474	0.0104586	0.00205733	0.000110503	0.0119429	0.00269382	0.00719306	0.0116114	0.00778816	0.00758844	0.0135647	0.00318785	0.00974523	0.00790684	0.00361677	0.0200235	0.0444211	0.00230646	0.00637581	0.00563452	0.00673643	0.0269927	0.0279543	0.00031463	0.00792559	0.00751837	0.000221461	0.00103853	0.0184376	0.011426	0.039082	0.00254863	0.00740795	0.00550234	0.0195757	0.0270165	0.00172303	0.00164283	6.3847e-05	0.00249705	0.000786912	0.0133616	0.00126661	0.00889531	0.00757346	0.000641264	0.00543322	0.00436687	0.0209388	0.00651695	0.016614	0.0050266	0.027107	0.00661037	0.0196792	0.00782496	0.00388843	0.0298604	0.00575398	0.0149164	0.00187665	0.00568071	0.0140687	0.00953506	0.0290706	0.0142644	0.0109098	0.011469	0.0146326	0.0450686	0.00124958	0.0063931	0.0135874	0.00479919	0.0313872	0.0016077	0.0032081	0.00273593	0.0029526	3.693865
1332	-611.9064	-779.8239	167.9175	0.00467934	0.00470031	0.00677047	0.027137	0.0484092	0.0208828	0.0271033	0.0177817	0.0705103	0.0160352	0.0192805	0.0502776	0.0349169	0.111072	0.0187012	0.0240893	0.00642704	0.00081963	0.0317753	0.0352007	0.0128235	0.00197574	0.0121527	0.026804	0.00648332	0.0813406	0.00532848	0.0479171	0.0650508	0.0489927	0.00803754	0.0322875	0.0102719	0.0276348	0.0359251	0.00317169	0.0241668	0.0196135	0.0447532	0.0415537	0.0986831	0.00196774	0.0167143	0.00745512	0.00710216	0.0414327	0.106608	0.020454	0.202416	0.026171	0.0513107	0.0428378	0.0626057	0.0254803	0.0500063	0.0230935	0.00875355	0.0070701	0.00521159	0.0173459	0.00647261	0.132685	0.0523059	0.00641219	0.0338886	0.0154015	0.090155	0.0079335	0.0515802	0.0341517	0.0386513	0.00267504	0.238861	0.0049584	0.0247588	0.117266	0.00830013	0.0557942	0.0407635	0.0264819	0.0961143	0.0419933	0.0476328	0.0300637	0.0354193	0.0212511	0.0219638	0.0705226	0.00649401	0.0372291	0.000492323	0.0652573	0.0583723	0.0390561	0.0265971	0.00591217	0.00968944	1.565045	0.00131474	0.00132063	0.00190228	0.00762462	0.0136014	0.00586739	0.00761514	0.00499609	0.0198111	0.00450536	0.0054172	0.0141264	0.00981052	0.0312076	0.00525442	0.0067683	0.00180579	0.000230289	0.00892781	0.00989024	0.00360298	0.00055512	0.0034145	0.00753104	0.0018216	0.022854	0.00149713	0.0134631	0.0182772	0.0137654	0.00225829	0.00907174	0.00288606	0.00776447	0.0100938	0.000891142	0.00679008	0.00551075	0.0125742	0.0116752	0.0277267	0.000552872	0.00469618	0.00209465	0.00199548	0.0116412	0.0299534	0.00574692	0.0568723	0.0073532	0.0144166	0.012036	0.0175902	0.00715913	0.0140501	0.00648853	0.00245946	0.00198647	0.00146429	0.00487363	0.00181859	0.0372802	0.0146963	0.00180162	0.00952159	0.00432731	0.0253306	0.00222906	0.0144924	0.00959552	0.0108597	0.0007516	0.0671122	0.00139315	0.00695641	0.032948	0.00233206	0.0156764	0.0114532	0.00744056	0.027005	0.0117988	0.0133833	0.00844692	0.00995167	0.00597088	0.00617112	0.0198145	0.00182461	0.0104602	0.000138327	0.0183352	0.0164007	0.0109735	0.00747291	0.00166113	0.00272242	3.559131
