Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-598.8408	-766.9219	168.0811	0.00842256	0.00108135	0.0388801	0.00190849	0.0650402	0.0207821	0.00236885	0.0190324	0.0717009	0.0170741	0.039603	0.00267133	0.0326341	0.230979	0.00550093	0.0433703	0.0542734	0.000783056	0.0297141	0.0139523	0.0478156	0.0105039	0.0527752	0.00300457	0.0359506	0.0436007	0.00271017	0.0514568	0.0957223	0.0380655	0.00754574	0.0465616	0.0268067	0.0340856	0.171394	0.0317305	0.0452258	0.0211032	0.0191816	0.0345215	0.0715489	0.0199877	0.0127726	0.011702	0.0145132	0.0457799	0.0376577	0.0669396	0.112464	5.40114e-05	0.00249823	0.00391723	0.0140248	0.000489164	0.119003	0.0125688	0.126391	0.016493	0.0249861	0.00575331	0.0412712	0.00111431	0.0231323	0.0139732	0.0327989	0.0297742	0.0328213	0.000261386	0.00379345	0.0375197	0.0449784	0.0555019	0.0551202	0.0326588	0.00572307	0.0427639	0.047917	0.114317	0.00622665	0.000739246	0.0486421	0.0269515	0.074705	0.0279492	0.076715	0.0253314	0.0325402	0.00107877	0.0154645	0.0347461	0.0761324	0.0179458	0.0274358	0.00897872	0.104718	0.0478034	0.010234	1.470654	0.00239355	0.000307302	0.0110491	0.000542361	0.0184833	0.00590591	0.000673188	0.00540868	0.0203762	0.00485216	0.0112545	0.000759147	0.00927407	0.0656404	0.00156327	0.0123251	0.0154236	0.000222531	0.00844425	0.00396501	0.0135884	0.00298502	0.0149978	0.000853847	0.0102165	0.0123906	0.000770185	0.0146232	0.0272027	0.0108176	0.00214437	0.013232	0.00761801	0.00968657	0.0487073	0.00901728	0.0128524	0.00599717	0.00545109	0.00981042	0.020333	0.00568016	0.00362975	0.00332552	0.00412442	0.0130099	0.0107017	0.0190231	0.0319604	1.53491e-05	0.000709955	0.00111321	0.00398562	0.000139012	0.0338187	0.00357186	0.0359181	0.00468703	0.00710064	0.00163499	0.0117286	0.00031667	0.00657382	0.00397094	0.0093209	0.00846134	0.00932725	7.42814e-05	0.00107804	0.0106625	0.0127821	0.0157727	0.0156642	0.00928108	0.0016264	0.0121528	0.0136172	0.0324871	0.00176951	0.000210081	0.0138233	0.00765917	0.0212299	0.00794269	0.0218011	0.00719875	0.00924737	0.000306569	0.00439474	0.00987425	0.0216356	0.0050999	0.00779679	0.0025516	0.0297592	0.0135849	0.00290833	3.518858
1404	-607.6468	-775.1632	167.5164	0.0743433	0.00469283	0.0601849	0.00586687	0.0982104	0.0278681	0.00375152	0.048952	0.0660601	0.0202743	0.0142636	0.0370154	0.0593169	0.113022	0.0345813	0.0334126	0.0254569	0.00226217	0.0353862	0.0128408	0.0649832	0.00634407	0.0259744	0.0395617	0.0246482	0.0345031	0.0105302	0.0163829	0.0915397	0.0218043	0.0410481	0.0211602	0.0162439	0.0831395	0.208987	0.0110605	0.0444039	0.0106177	0.0254199	0.0107217	0.130666	0.00260542	0.014154	0.00367846	0.00144194	0.050798	0.0281215	0.034066	0.1194	0.00079436	0.00650074	0.00324413	0.0117356	0.00425098	0.0986425	0.00487402	0.104045	0.0192364	0.0122822	0.00631015	0.0724308	0.0459886	0.0178041	0.0110173	0.00871986	0.0277301	0.0840747	0.0017717	0.00315063	0.0105961	0.0312239	0.109673	0.0471294	0.0112553	0.0177647	0.0404706	0.0809339	0.0310824	0.0292663	0.00568418	0.0284918	0.0171709	0.0975467	0.0354055	0.0500473	0.030594	0.110294	0.00467437	0.00312466	0.0505494	0.121821	0.047401	0.0541752	0.0364677	0.111363	0.0261838	0.00583087	1.614775	0.0197585	0.00124723	0.0159956	0.00155926	0.0261018	0.00740661	0.000997057	0.0130102	0.0175571	0.00538839	0.0037909	0.00983774	0.0157649	0.0300384	0.00919082	0.0088802	0.00676579	0.000601227	0.00940475	0.00341276	0.0172709	0.00168609	0.00690331	0.0105145	0.00655086	0.00917003	0.00279865	0.00435415	0.0243289	0.00579502	0.0109095	0.00562383	0.0043172	0.0220963	0.0555434	0.00293959	0.0118014	0.00282192	0.00675595	0.00284956	0.0347276	0.000692454	0.00376178	0.00097764	0.000383231	0.0135008	0.00747398	0.00905387	0.0317333	0.000211121	0.00172773	0.000862206	0.00311902	0.0011298	0.0262166	0.00129539	0.0276526	0.00511254	0.0032643	0.00167708	0.0192503	0.0122226	0.00473186	0.00292813	0.00231751	0.00736994	0.0223449	0.000470872	0.000837355	0.00281618	0.00829851	0.0291481	0.0125258	0.00299136	0.00472141	0.010756	0.0215101	0.00826091	0.00777822	0.00151071	0.00757239	0.00456357	0.0259254	0.00940987	0.0133013	0.00813109	0.0293132	0.00124233	0.000830455	0.0134347	0.0323768	0.012598	0.0143984	0.00969218	0.0295975	0.00695897	0.0015497	3.762592
1440	-619.9171	-787.4099	167.4927	0.0299619	0.0145613	0.0572291	0.00307977	0.129973	0.0315608	0.000859454	0.0109732	0.0819396	0.00745846	0.0320539	0.00025585	0.0283765	0.202493	0.01364	0.0425487	0.0216766	0.0164336	0.0357744	0.0569139	0.00289745	0.0137572	0.0726026	0.0227714	0.0935459	0.0437994	0.000568424	0.0447372	0.0527156	0.0294169	0.00635158	0.021467	0.0524975	0.0460929	0.255918	0.0278128	0.0505784	0.0180974	0.0188323	0.0262538	0.114951	0.0146382	0.0555876	0.0096432	0.00888658	0.0111588	0.0755156	0.0604166	0.163117	0.0499006	0.0358054	0.0165964	0.0339979	0.00687188	0.0876393	0.0156716	0.101094	0.0091998	0.00300236	0.000468258	0.0558148	0.0105766	0.0323038	0.00420982	0.0240374	0.00869833	0.118235	0.00485395	0.000258024	0.00197057	0.0203719	0.0377915	0.0632587	0.0621871	0.00760113	0.0361131	0.0702013	0.0896604	0.0385057	0.0164783	0.00639422	0.085854	0.104384	0.0545327	0.0402443	0.00100049	0.0244885	0.0075581	0.0529261	0.00705995	0.0768187	0.0192298	0.0379166	0.00565181	0.0596858	0.0366256	0.000531149	1.370455	0.00764986	0.00371777	0.0146117	0.000786323	0.0331846	0.00805807	0.000219435	0.00280166	0.0209207	0.00190429	0.00818396	6.53234e-05	0.00724506	0.0517003	0.00348255	0.0108635	0.00553445	0.0041958	0.00913389	0.0145312	0.000739775	0.00351248	0.0185368	0.00581398	0.0238841	0.0111828	0.000145129	0.0114223	0.0134593	0.0075107	0.00162168	0.00548092	0.0134036	0.0117684	0.0653407	0.00710113	0.0129136	0.0046206	0.00480826	0.00670309	0.0293492	0.00373741	0.0141926	0.00246209	0.00226891	0.00284906	0.0192806	0.0154255	0.041647	0.0127406	0.00914181	0.00423737	0.00868031	0.00175452	0.022376	0.00400126	0.0258113	0.00234889	0.000766559	0.000119555	0.0142506	0.00270041	0.00824776	0.00107485	0.00613719	0.00222085	0.0301875	0.00123931	6.58785e-05	0.000503125	0.00520134	0.00964889	0.0161512	0.0158775	0.00194071	0.00922036	0.0179237	0.022892	0.00983123	0.00420723	0.00163257	0.0219202	0.0266513	0.0139232	0.0102751	0.000255444	0.00625239	0.00192973	0.013513	0.00180254	0.0196133	0.00490974	0.00968083	0.00144301	0.0152389	0.00935121	0.000135612	3.916668
1476	-610.7485	-777.7006	166.9521	0.0121699	0.0207788	0.0761635	0.00229578	0.0810997	0.0267588	0.0109167	0.0236197	0.131469	0.0156261	0.0166661	0.00256642	0.0503406	0.198534	0.0119915	0.0646578	0.0286118	0.151418	0.0320438	0.0606791	0.0347176	0.0163697	0.0429782	0.00658405	0.109042	0.102859	0.00272631	0.0187112	0.079507	0.0137533	0.0272091	0.0271841	0.00398548	0.0863814	0.210416	0.00292966	0.0213328	0.0451173	0.0185637	0.0610064	0.0776892	0.00253436	0.0187078	0.0137954	0.023333	0.0520195	0.0745855	0.0452693	0.301615	0.00294936	0.0247084	0.0101663	0.00985078	0.0416573	0.0790464	0.00201885	0.0575148	0.00690689	0.0631474	0.0265415	0.057677	0.0087643	0.00949683	0.028973	0.0358182	0.0373736	0.0755075	0.00629437	0.0179983	0.0603518	0.00412958	0.0949397	0.0367431	0.00634482	0.038575	0.0228881	0.0423128	0.0939523	0.0769333	0.0343125	0.0825067	0.00723395	0.0944263	0.0735279	0.00814992	0.0290615	0.0728088	0.00776027	0.0232733	0.042158	0.0134053	0.00480934	0.0846271	0.0188322	0.0608683	0.0334737	0.000588866	1.183448	0.00281011	0.00479799	0.0175867	0.000530114	0.0187265	0.00617881	0.00252075	0.00545396	0.0303572	0.00360818	0.00384833	0.000592607	0.011624	0.0458431	0.00276892	0.01493	0.00660669	0.0349636	0.00739915	0.0140113	0.00801656	0.00377988	0.009924	0.00152031	0.0251785	0.023751	0.000629526	0.00432055	0.0183588	0.00317575	0.00628279	0.00627701	0.000920278	0.0199461	0.0485866	0.00067648	0.0049259	0.0104179	0.00428651	0.0140869	0.017939	0.000585203	0.00431977	0.00318546	0.00538776	0.0120117	0.0172224	0.010453	0.0696452	0.00068103	0.00570537	0.00234747	0.00227462	0.009619	0.0182524	0.000466168	0.0132806	0.00159485	0.0145812	0.00612864	0.0133181	0.00202374	0.00219289	0.00669009	0.0082707	0.00862985	0.0174353	0.00145342	0.00415595	0.0139357	0.000953551	0.0219223	0.00848427	0.00146507	0.00890726	0.00528505	0.00977036	0.0216943	0.0177645	0.00792301	0.0190514	0.00167037	0.0218038	0.0169781	0.00188188	0.00671051	0.0168121	0.0017919	0.00537397	0.00973461	0.0030954	0.00111051	0.019541	0.0043485	0.014055	0.00772933	0.000135974	4.330736
1512	-603.5904	-771.0229	167.4326	0.00773667	0.00991473	0.00747925	0.0307658	0.110499	0.000812016	0.00722517	0.0165267	0.0818916	0.00458477	0.0393556	0.00464282	0.0395264	0.148448	0.00308447	0.016098	0.0575646	0.0315209	0.0555395	0.0585076	0.0113057	0.00367083	0.081137	0.0458541	0.0193978	0.100202	0.00424872	0.0402936	0.0798727	0.0323355	0.0347979	0.0401986	0.000876315	0.0618195	0.225722	0.0130191	0.124834	0.015018	0.0275138	0.025043	0.0596381	0.000902819	0.00377763	0.00218006	0.0054843	0.0428948	0.0626933	0.0823099	0.156583	0.0025819	0.0211256	0.0535378	0.00661104	0.0181524	0.0484432	0.00623496	0.0978842	0.00329687	0.0844692	0.00803993	0.0862527	0.0388938	0.0577759	0.0214573	0.0421098	0.0283985	0.124173	0.0138061	0.0151313	0.00819104	0.0123165	0.0293277	0.0194328	0.0317746	0.00465138	0.0697292	0.0715497	0.0395858	0.0176973	0.00390404	0.0247037	0.0126923	0.140037	0.0148496	0.00822249	0.0315782	0.169527	0.0262168	0.0179063	0.0263768	0.139701	0.0276079	0.020237	0.0262154	0.0298594	0.0387356	0.0246139	1.283338	0.0019337	0.00247809	0.00186936	0.00768959	0.0276181	0.000202955	0.00180586	0.00413068	0.020468	0.00114592	0.00983654	0.00116043	0.00987922	0.0371032	0.000770931	0.00402354	0.0143877	0.00787834	0.0138815	0.0146234	0.00282575	0.000917486	0.0202794	0.0114608	0.00484828	0.0250444	0.00106192	0.010071	0.0199634	0.00808193	0.00869737	0.0100472	0.000219026	0.0154512	0.0564168	0.00325399	0.031201	0.00375359	0.00687681	0.00625925	0.0149059	0.000225651	0.00094418	0.000544885	0.00137074	0.0107211	0.0156695	0.0205725	0.0391363	0.000645319	0.00528014	0.0133812	0.00165236	0.00453701	0.0121079	0.00155837	0.0244652	0.00082402	0.0211122	0.0020095	0.021558	0.00972111	0.0144405	0.00536304	0.0105249	0.00709792	0.0310357	0.00345069	0.00378192	0.00204727	0.00307838	0.00733017	0.00485704	0.00794174	0.00116257	0.0174281	0.0178831	0.00989407	0.00442326	0.000975776	0.00617444	0.00317231	0.0350007	0.0037115	0.00205513	0.00789266	0.0423716	0.00655262	0.00447549	0.00659262	0.0349168	0.00690033	0.00505803	0.00655228	0.00746304	0.00968156	0.00615199	4.000962
1548	-614.1744	-782.2924	168.1181	0.0990526	0.00483965	0.0508927	0.0150472	0.0298767	0.0140973	0.00538558	0.0308931	0.0567014	0.000274316	0.0333127	0.00303064	0.0227598	0.0847321	0.0125567	0.0565861	0.0614981	0.0160789	0.0604558	0.0310864	0.0160821	0.0115135	0.0964772	0.0233428	0.0244943	0.0456992	0.0101156	0.0756956	0.0478236	0.00880826	0.026511	0.0132143	0.00454867	0.0549707	0.120661	0.0303451	0.0206855	0.0170327	0.02423	0.0430171	0.121812	0.00303699	0.00534124	0.00556074	0.00500175	0.0231685	0.0424625	0.0738377	0.0787837	0.00281204	0.00603156	0.00702086	0.0145175	0.0182249	0.065993	0.00265347	0.163356	0.00736997	0.0270857	0.0369863	0.0851363	0.00760303	0.0357664	0.00102422	0.0293247	0.0687382	0.0470587	0.0122355	0.0137972	0.00327161	0.00329403	0.0285118	0.0242363	0.0803342	0.00958526	0.0183722	0.00845948	0.036379	0.0455958	0.0731515	0.00411872	0.0230302	0.149151	2.29528e-05	0.025303	0.0284161	0.0547373	0.00406983	0.0104896	0.0148368	0.143848	0.0224923	0.00869721	0.0762616	0.0134549	0.0343562	0.0565213	1.607712	0.0289868	0.00141628	0.0148933	0.00440341	0.00874314	0.00412543	0.00157604	0.00904056	0.0165931	8.0276e-05	0.00974864	0.000886887	0.00666043	0.024796	0.00367459	0.0165594	0.0179968	0.00470534	0.0176918	0.00909714	0.00470626	0.00336932	0.0282331	0.00683105	0.00716801	0.0133734	0.00296024	0.0221516	0.0139951	0.00257765	0.00775818	0.00386704	0.00133112	0.0160867	0.0353102	0.0088802	0.0060534	0.00498446	0.00709067	0.0125885	0.035647	0.000888746	0.00156306	0.0016273	0.00146371	0.00678003	0.0124262	0.0216079	0.0230553	0.000822917	0.00176508	0.00205459	0.00424841	0.00533335	0.0193122	0.000776512	0.0478045	0.00215675	0.00792637	0.0108237	0.0249143	0.00222495	0.0104667	0.000299728	0.00858159	0.0201156	0.0137713	0.00358061	0.00403762	0.000957404	0.000963967	0.00834371	0.00709252	0.023509	0.00280503	0.00537643	0.00247559	0.010646	0.0133432	0.0214071	0.0012053	0.00673958	0.0436477	6.71691e-06	0.00740469	0.0083157	0.0160183	0.001191	0.00306969	0.00434185	0.0420956	0.00658216	0.00254515	0.0223172	0.00393745	0.010054	0.0165404	3.417164
1584	-611.7529	-779.4641	167.7112	0.0191842	0.0100579	0.0383561	0.0128745	0.056085	0.0374547	0.00281347	0.00901239	0.103098	0.00462165	0.018941	0.00130496	0.0475607	0.155502	0.0293876	0.0163649	0.0324849	0.0322867	0.0354362	0.0483525	0.0486372	0.0151063	0.112632	0.00622235	0.0230983	0.0628525	0.023043	0.0308026	0.133816	0.0180182	0.0208759	0.00706939	0.00258237	0.0437059	0.0935178	0.0535809	0.152267	0.0589817	0.00917346	0.0356165	0.0400927	0.00214916	0.00969257	0.0336345	0.00645851	0.0481392	0.0519615	0.145094	0.127531	0.00189284	0.0482356	0.032332	0.0125945	0.0244359	0.10323	0.00370461	0.187644	0.0417145	0.00664703	0.024721	0.0250837	0.0143289	0.0196483	0.039268	0.0409475	0.0801383	0.00337269	0.0166248	0.0247081	0.0249186	0.011898	0.0162497	0.0460908	0.0673706	0.0116149	0.00686668	0.0251047	0.00819897	0.0274607	0.0674783	0.0961555	0.00214923	0.118422	0.00384698	0.0111706	0.0471355	0.0246805	0.00716958	0.0366847	0.0406091	0.0607565	0.00164547	0.0391771	0.0381345	0.041003	0.0324217	0.0356818	1.304866	0.00501037	0.00262683	0.0100175	0.00336247	0.0146478	0.0097821	0.000734798	0.00235378	0.0269263	0.00120705	0.00494686	0.000340819	0.0124215	0.0406128	0.00767522	0.00427404	0.00848413	0.00843236	0.00925492	0.0126283	0.0127027	0.00394534	0.0294162	0.0016251	0.00603262	0.0164153	0.00601817	0.00804477	0.034949	0.00470584	0.0054522	0.00184632	0.000674442	0.0114148	0.0244242	0.0139938	0.0397677	0.0154044	0.00239585	0.00930201	0.0104711	0.000561298	0.00253142	0.00878437	0.00168678	0.0125726	0.0135709	0.0378945	0.0333076	0.000494355	0.0125978	0.00844419	0.00328932	0.00638196	0.0269607	0.000967539	0.0490072	0.0108947	0.00173602	0.00645643	0.00655115	0.0037423	0.00513158	0.0102557	0.0106943	0.0209298	0.000880851	0.00434192	0.00645306	0.00650802	0.00310742	0.00424397	0.0120376	0.0175953	0.00303348	0.00179338	0.00655663	0.00214134	0.00717196	0.0176234	0.0251131	0.000561319	0.0309283	0.00100472	0.00291744	0.0123105	0.00644585	0.00187249	0.009581	0.0106059	0.0158679	0.00042975	0.0102319	0.00995965	0.0107088	0.00846764	0.00931908	3.8289
1620	-627.3632	-795.8234	168.4603	0.0347261	0.00761944	0.030993	0.0068646	0.112672	0.0403643	0.00642702	0.0438001	0.0716149	0.00999524	0.0150079	0.00378919	0.102121	0.13775	0.0102536	0.0299591	0.0111379	0.058851	0.0118523	0.0101411	0.00951798	0.00277025	0.0341504	0.00676453	0.041858	0.0315434	0.000369391	0.0351382	0.0605916	0.0151497	0.0310358	0.0162857	0.00381093	0.0576045	0.106303	0.090529	0.031963	0.00940482	0.0627782	0.0148336	0.0464201	0.0123213	0.00984486	0.0193669	0.0105371	0.0444426	0.00731274	0.0385939	0.114121	0.0529057	0.0398554	0.0338865	0.00585558	0.027093	0.0619223	0.00204239	0.0594648	0.0103447	0.0321797	0.013406	0.0138047	0.00925702	0.0434534	0.0121946	0.0578483	0.0669615	0.00231508	0.0103734	0.0122247	0.00857537	0.0469841	0.0115337	0.0520578	0.0772934	0.0169878	0.00261579	0.027952	0.000251496	0.0198664	0.00933804	0.0645537	0.00522241	0.0633049	0.0120417	0.0133012	0.00670924	0.0536482	0.00083204	0.0485843	0.0203948	0.0700976	0.0110518	0.0114584	0.0472118	0.0754343	0.00520081	0.00417726	1.843695	0.0112917	0.00247757	0.0100778	0.00223212	0.036637	0.013125	0.00208983	0.0142422	0.0232866	0.00325009	0.00488002	0.00123211	0.033206	0.0447913	0.00333411	0.00974162	0.00362165	0.0191362	0.00385395	0.00329752	0.00309491	0.000900784	0.0111045	0.00219958	0.0136107	0.0102568	0.000120113	0.0114257	0.0197022	0.00492615	0.0100917	0.00529552	0.00123918	0.0187309	0.0345661	0.0294368	0.0103932	0.00305811	0.0204132	0.00482334	0.0150941	0.00400646	0.0032012	0.00629741	0.00342627	0.0144511	0.00237784	0.0125493	0.0371081	0.017203	0.0129596	0.0110187	0.00190403	0.00880966	0.0201349	0.000664112	0.0193358	0.00336374	0.0104637	0.00435915	0.00448878	0.00301005	0.0141295	0.00396524	0.0188102	0.0217735	0.000752779	0.00337305	0.00397503	0.0027884	0.0152775	0.00375033	0.0169273	0.025133	0.00552383	0.00085056	0.00908897	8.17775e-05	0.00645983	0.0030364	0.0209905	0.00169814	0.0205845	0.00391554	0.00432507	0.0021816	0.0174444	0.000270549	0.0157979	0.00663164	0.0227932	0.00359365	0.00372585	0.0153516	0.0245285	0.00169112	0.0013583	3.075371
1656	-611.599	-779.6333	168.0343	0.0286747	0.000100038	0.0102939	0.011846	0.0578418	0.0116784	0.000154415	0.0659979	0.0244167	0.0119892	0.00855801	0.00254775	0.0721354	0.140739	0.0282274	0.0397013	0.00469568	0.0280999	0.0358459	0.0134644	0.0266219	0.00875341	0.0478621	0.0150801	0.0340654	0.0989517	0.0248228	0.0223861	0.138593	0.0114789	0.0337961	0.0175547	0.0134632	0.0984508	0.141219	0.0033297	0.035022	0.011382	0.0410947	0.0281538	0.114195	0.0134359	0.00461515	0.0173785	0.0259815	0.104529	0.0178596	0.0473996	0.130677	0.0180261	0.00270722	0.025115	0.0070907	0.0288965	0.00590029	0.012132	0.0214693	0.0130691	0.0169243	0.0416244	0.0155539	0.0321679	0.0155777	0.0551857	0.0541268	0.00152602	0.016386	0.0736509	0.0347364	0.038749	0.0273929	0.0166665	0.0043585	0.0212749	0.0608862	0.00568496	0.0221462	0.0171248	0.016301	0.0397904	0.0410681	0.131103	0.00458087	0.00708959	0.10152	0.0843023	0.0266433	0.00494044	0.00216713	0.0397462	0.106861	0.0512285	0.0466387	0.0190929	0.036233	0.00214469	0.0696736	1.614092	0.00828165	2.88924e-05	0.00297303	0.00342129	0.0167055	0.00337289	4.45973e-05	0.0190611	0.00705189	0.00346265	0.00247167	0.000735826	0.0208337	0.0406473	0.00815247	0.0114663	0.00135618	0.00811565	0.0103528	0.0038887	0.00768879	0.00252811	0.0138233	0.00435534	0.00983857	0.0285787	0.00716918	0.00646542	0.0400276	0.00331528	0.0097608	0.00507006	0.00388837	0.028434	0.0407862	0.000961665	0.0101149	0.00328729	0.0118687	0.00813123	0.0329811	0.00388048	0.00133292	0.00501915	0.00750382	0.0301893	0.00515809	0.0136897	0.0377414	0.00520621	0.000781883	0.00725357	0.00204789	0.00834572	0.00170409	0.0035039	0.00620063	0.00377454	0.00488798	0.0120217	0.00449218	0.00929054	0.00449905	0.0159384	0.0156326	0.000440736	0.0047325	0.0212714	0.0100324	0.0111913	0.00791147	0.00481351	0.0012588	0.00614448	0.0175848	0.0016419	0.00639612	0.00494588	0.00470797	0.011492	0.011861	0.0378645	0.00132302	0.00204757	0.0293203	0.0243477	0.00769496	0.00142687	0.000625898	0.0114793	0.0308629	0.0147955	0.0134699	0.00551429	0.0104646	0.000619418	0.0201227	3.462434
1692	-616.1928	-784.5659	168.373	0.00578684	0.00429212	0.0245155	0.006833	0.0370098	0.00517477	0.025618	0.00279283	0.0960883	0.0146948	0.0295456	0.00368007	0.0364669	0.126416	0.0348746	0.0226864	0.0263345	0.0305688	0.0630083	0.00822568	0.00935012	0.0221199	0.0383949	0.0228807	0.0484903	0.0262052	0.0019176	0.0129586	0.066569	0.022078	0.0143945	0.0169057	0.0273837	0.115164	0.149677	0.00287936	0.0475212	0.00742393	0.0678044	0.0175696	0.0793471	0.00903258	0.00854374	0.00969526	0.00269277	0.00851704	0.0421258	0.084661	0.200271	0.0275605	0.0255276	0.0797625	0.0396384	0.0113762	0.0200285	0.0343255	0.00680827	0.00653627	0.0381598	0.0939065	0.0028731	0.0669298	0.0123201	0.0205174	0.0402039	0.00587953	0.0630144	0.00605894	0.0155922	0.0203906	0.096644	0.124132	0.0172067	0.0517797	0.0590524	0.0282049	0.00963635	0.0186966	0.0104228	0.00250277	0.0210928	0.0288442	0.00707606	0.00524781	0.00647903	0.055424	0.00701308	0.00776207	0.111319	0.0246382	0.00559995	0.0123382	0.0104778	0.0315226	0.0366943	0.0189393	0.060187	1.563146	0.00175703	0.0013032	0.00744353	0.00207467	0.0112371	0.00157119	0.00777828	0.000847974	0.0291749	0.00446171	0.00897081	0.00111736	0.0110723	0.0383831	0.0105888	0.00688818	0.00799582	0.00928146	0.0191309	0.00249753	0.00283893	0.00671616	0.0116577	0.00694717	0.0147229	0.00795656	0.000582233	0.00393457	0.020212	0.00670344	0.00437053	0.005133	0.00831438	0.0349668	0.0454459	0.000874249	0.0144287	0.0022541	0.0205871	0.00533458	0.0240918	0.00274252	0.0025941	0.00294373	0.000817593	0.00258599	0.0127905	0.0257053	0.0608073	0.00836807	0.00775085	0.0242179	0.0120352	0.00345409	0.00608118	0.0104221	0.00206717	0.00198458	0.0115863	0.0285124	0.000872348	0.0203216	0.00374068	0.00622961	0.0122069	0.00178518	0.0191328	0.00183965	0.0047342	0.00619111	0.0293436	0.0376896	0.0052244	0.0157216	0.0179298	0.00856373	0.00292584	0.00567677	0.00316464	0.000759906	0.0064043	0.00875785	0.00214847	0.00159337	0.0019672	0.0168281	0.00212935	0.00235676	0.0337994	0.00748078	0.00170029	0.00374619	0.00318133	0.00957106	0.0111413	0.00575046	0.0182743	3.293531
