Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-1329.665	-1502.858	173.1933	0.3955067	0.6739982
510	-1332.225	-1504.852	172.6265	0.816448	0.8806149
516	-1332.919	-1505.957	173.0379	0.4243492	0.8579117
522	-1343.915	-1516.923	173.0076	0.4694716	0.839828
528	-1336.224	-1509.337	173.1132	0.363846	0.839828
534	-1342.736	-1513.733	170.997	2.258771	1.072966
540	-1331.292	-1504.466	173.1737	0.1973394	0.959364
546	-1327.667	-1500.975	173.3079	0.08129938	0.9401907
552	-1329.498	-1502.638	173.1398	0.2356563	0.954783
558	-1321.983	-1495.238	173.2555	0.1199329	0.954783
564	-1324.02	-1496.911	172.891	0.6814676	0.7036796
570	-1329.474	-1502.412	172.9378	0.4819442	0.9068788
576	-1333.691	-1506.704	173.0121	0.4076349	0.9068788
582	-1323.121	-1496.147	173.0256	0.4748316	0.8101429
588	-1329.082	-1501.813	172.7318	0.8492434	0.6884774
594	-1323.541	-1496.592	173.0507	0.2881025	0.9924059
600	-1321.847	-1494.676	172.8294	0.6753237	0.8045568
606	-1320.663	-1493.436	172.7726	0.7795111	0.7369734
612	-1319.877	-1492.2	172.3231	1.215229	0.7578719
618	-1327.03	-1499.967	172.9362	0.4671234	0.9249633
624	-1331.854	-1504.365	172.511	0.9383072	0.87317
630	-1326.77	-1498.34	171.5702	1.891119	0.8589206
636	-1332.942	-1506.246	173.3043	0.1570315	0.8589206
642	-1321.008	-1494.054	173.0467	0.4253146	0.8460601
648	-1320.766	-1493.741	172.9742	0.4243663	0.930111
654	-1339.668	-1512.781	173.1124	0.2979705	0.9172374
660	-1343.046	-1516.109	173.0626	0.3676896	0.8950766
666	-1344.869	-1516.25	171.3809	2.00488	0.9438344
672	-1332.793	-1505.547	172.7536	0.7891007	0.7513522
678	-1335.777	-1508.529	172.7513	0.5975746	0.9822422
684	-1335.448	-1506.855	171.4076	1.979931	0.9419504
690	-1335.563	-1507.057	171.4935	1.979931	0.8442716
696	-1332.946	-1506.223	173.2768	0.1617159	0.8857324
702	-1339.24	-1511.798	172.5585	0.8332642	0.9375037
708	-1319.071	-1492.273	173.2014	0.1687149	0.9604098
714	-1327.733	-1501.06	173.3271	0.04096212	0.9625316
720	-1332.068	-1505.492	173.423	0.04042316	0.8564058
726	-1334.635	-1507.658	173.0227	0.2279107	1.077835
732	-1330.992	-1504.186	173.1938	0.1323666	1.005123
738	-1327.231	-1500.091	172.8592	0.6479291	0.8013338
744	-1330.251	-1502.946	172.6956	0.7682434	0.8558994
750	-1332.427	-1505.66	173.2323	0.112376	0.9865053
756	-1349.368	-1522.099	172.7308	0.4030722	1.182574
762	-1342.862	-1516.001	173.1394	0.1128682	1.076288
768	-1353.894	-1526.957	173.0625	0.4089391	0.8466951
774	-1348.008	-1520.757	172.7485	0.8445336	0.66559
780	-1340.994	-1513.385	172.3911	1.201941	0.66559
786	-1340.668	-1513.493	172.825	0.7237817	0.7420907
792	-1326.222	-1497.887	171.6651	1.844031	0.7986337
798	-1334.636	-1506.755	172.1189	1.400585	0.7846823
804	-1331.627	-1504.979	173.3515	0.0604604	0.915546
810	-1343.536	-1516.339	172.8025	0.5599673	0.9682778
816	-1334.441	-1507.687	173.2454	0.2332457	0.8378503
822	-1333.054	-1506.282	173.2278	0.2690747	0.8148295
828	-1333.564	-1506.623	173.0591	0.1994591	1.07037
834	-1338.197	-1511.236	173.0384	0.5149125	0.7351928
840	-1334.739	-1507.862	173.1233	0.1943307	1.013559
846	-1339.199	-1510.874	171.6751	1.845071	0.7836848
852	-1336.396	-1509.396	173.0007	0.5391168	0.7556227
858	-1332.518	-1505.674	173.1556	0.1199244	1.054305
864	-1331.059	-1504.435	173.3761	0.1104547	0.8280309
870	-1329.769	-1502.691	172.9219	0.388721	1.020445
876	-1330.917	-1504.224	173.3073	0.1725875	0.8363126
882	-1327.127	-1500.362	173.2356	0.1252167	0.9700085
888	-1329.995	-1503.101	173.1063	0.2544736	0.9700085
894	-1337.874	-1510.641	172.7675	0.5871773	0.9763197
900	-1335.047	-1506.318	171.2712	2.051366	1.008657
906	-1337.953	-1509.124	171.1711	2.051366	1.103783
912	-1344.918	-1516.116	171.1972	2.051366	1.079678
918	-1351.024	-1522.123	171.0985	2.128769	1.099395
924	-1343.327	-1514.525	171.1977	2.029576	1.099395
930	-1339.526	-1512.252	172.7265	0.8250041	0.7379296
936	-1339.524	-1512.037	172.5126	1.000034	0.7939973
942	-1325.015	-1497.993	172.9776	0.4303654	0.9199002
948	-1327.09	-1498.504	171.4147	1.916992	0.9995586
954	-1329.224	-1502.123	172.8988	0.4586491	0.9734273
960	-1323.746	-1496.853	173.1075	0.3264386	0.8909779
966	-1328.718	-1501.914	173.1959	0.1313035	1.004089
972	-1344.35	-1517.172	172.8226	0.6102284	0.8922218
978	-1341.501	-1514.35	172.8496	0.6102284	0.8607541
984	-1345.857	-1518.966	173.109	0.3142461	0.9030497
990	-1336.47	-1509.364	172.8946	0.6049162	0.8114115
996	-1339.295	-1512.352	173.0563	0.2395684	1.034827
1002	-1337.886	-1510.911	173.0247	0.3954277	0.9065348
1008	-1329.231	-1501.874	172.6431	0.9138137	0.7293839
1014	-1336.83	-1509.193	172.363	1.199056	0.7211905
1020	-1332.311	-1504.551	172.2408	1.362352	0.6442405
1026	-1345.553	-1518.532	172.9798	0.2527631	1.094539
1032	-1337.658	-1510.183	172.5248	0.7077514	1.094539
1038	-1333.062	-1505.607	172.546	0.8673732	0.9140203
1044	-1326.505	-1498.662	172.1564	1.400177	0.7300609
1050	-1324.365	-1497.157	172.7926	0.7198558	0.7941612
1056	-1325.173	-1497.616	172.4431	1.009691	0.8691035
1062	-1331.413	-1504.116	172.7034	0.7907899	0.8182617
1068	-1335.563	-1508.128	172.5645	0.9900182	0.7333086
1074	-1328.419	-1501.645	173.2256	0.05738978	1.04718
1080	-1327.589	-1500.831	173.2413	0.03671529	1.051917
1086	-1321.618	-1494.832	173.2146	0.09891669	1.017564
1092	-1334.898	-1508.385	173.4879	0.01211715	0.8107058
1098	-1336.831	-1510.101	173.2701	0.02142534	1.038981
1104	-1338.882	-1512.159	173.2767	0.01607247	1.037818
1110	-1341.273	-1514.504	173.2312	0.06157069	1.037818
1116	-1338.935	-1512.292	173.357	0.02997985	0.9425717
1122	-1339.839	-1513.107	173.2683	0.1645197	0.8922391
1128	-1337.177	-1508.56	171.3831	2.038035	0.9054013
1134	-1331.566	-1504.834	173.2678	0.1335095	0.9271339
1140	-1324.299	-1497.604	173.3055	0.09583357	0.9271339
1146	-1320.238	-1493.36	173.1219	0.2634353	0.9443772
1152	-1319.086	-1492.198	173.1119	0.1897719	1.029219
1158	-1330.692	-1502.155	171.4638	1.932373	0.932771
1164	-1329.627	-1502.404	172.777	0.6514276	0.8971722
1170	-1334.41	-1506.464	172.0533	1.542417	0.6601139
1176	-1332.69	-1504.823	172.1327	1.431221	0.7180604
1182	-1326.515	-1499.591	173.0753	0.4509519	0.7752447
1188	-1335.438	-1507.302	171.8636	1.680947	0.7485425
1194	-1331.396	-1503.33	171.9337	1.666826	0.6498773
1200	-1325.14	-1497.983	172.8431	0.56334	0.9215455
1206	-1335.059	-1507.811	172.7514	0.6014328	0.9782312
1212	-1330.089	-1501.935	171.8454	1.687784	0.7653276
1218	-1329.237	-1502.212	172.9744	0.5767162	0.7385172
1224	-1336.142	-1508.898	172.7558	0.7689992	0.7772945
1230	-1327.884	-1500.58	172.6961	0.8785005	0.7000147
1236	-1326.859	-1499.495	172.6366	0.8785005	0.7906446
1242	-1335.303	-1506.92	171.6165	1.89861	0.7906446
1248	-1322.109	-1495.126	173.0168	0.4956152	0.7943135
1254	-1324.738	-1498.119	173.3805	0.1446646	0.7766545
1260	-1325.028	-1498.13	173.1022	0.3450576	0.8756128
1266	-1335.038	-1508.159	173.1209	0.2622536	0.9466196
1272	-1337.522	-1510.584	173.0628	0.1954232	1.070701
1278	-1344.147	-1516.121	171.9745	1.466845	0.8824467
1284	-1326.128	-1499.18	173.0521	0.2181986	1.059326
1290	-1329.241	-1502.323	173.0827	0.4020042	0.8303712
1296	-1339.654	-1511.121	171.4677	1.941173	0.9189336
1302	-1337.388	-1510.537	173.1489	0.4020752	0.7386938
1308	-1332.533	-1505.772	173.239	0.01671483	1.073013
1314	-1329.641	-1502.856	173.2156	0.08652826	1.028739
1320	-1322.919	-1495.829	172.9094	0.3927262	1.028739
1326	-1328.486	-1501.638	173.152	0.2986223	0.8716186
1332	-1334.389	-1507.393	173.0038	0.4461145	0.8724425
1338	-1331.796	-1504.541	172.7451	0.7115413	0.8645048
1344	-1336.45	-1509.67	173.2197	0.1470746	0.9638013
1350	-1331.972	-1505.067	173.0954	0.2714462	0.9638013
1356	-1329.837	-1503.072	173.2351	0.2979531	0.7654806
1362	-1333.606	-1506.371	172.7656	0.848919	0.6166537
1368	-1328.91	-1501.492	172.5827	0.848919	0.8936143
1374	-1334.197	-1505.392	171.196	2.048082	1.083892
1380	-1327.928	-1500.814	172.8859	0.4313477	1.013987
1386	-1335.65	-1508.253	172.6024	0.9131414	0.7899762
1392	-1322.351	-1495.367	173.016	0.4297942	0.8772377
1398	-1317.542	-1488.463	170.9208	2.308257	1.09775
1404	-1332.168	-1502.995	170.8272	2.308257	1.181133
1410	-1328.491	-1499.767	171.2765	2.104337	0.9491504
1416	-1334.663	-1506.074	171.4108	2.104337	0.7906231
1422	-1336.371	-1509.283	172.9116	0.3114967	1.103222
1428	-1338.573	-1511.353	172.7799	0.630548	0.917202
1434	-1345.668	-1518.604	172.9364	0.5733749	0.7978583
1440	-1336.672	-1509.651	172.9789	0.4535766	0.8925373
1446	-1341.812	-1513.127	171.3145	2.092403	0.9211327
1452	-1339.854	-1511.368	171.5143	1.911485	0.9001701
1458	-1337.479	-1510.311	172.8317	0.7110424	0.7512166
1464	-1336.234	-1508.809	172.5757	1.019542	0.6611577
1470	-1343.091	-1516.159	173.0674	0.3498655	0.9097014
1476	-1326.658	-1499.746	173.0879	0.3312431	0.9075597
1482	-1329.645	-1502.844	173.1993	0.1016536	1.029852
1488	-1336.21	-1509.514	173.3042	0.07446529	0.9513687
1494	-1328.794	-1502.124	173.3297	0.04894883	0.9513687
1500	-1323.738	-1496.946	173.2081	0.1206202	1.002544
1506	-1336.572	-1509.767	173.1951	0.1206202	1.015396
1512	-1335.458	-1508.605	173.1475	0.1952739	0.988398
1518	-1330.054	-1503.162	173.1077	0.2641054	0.9586086
1524	-1342.09	-1515.106	173.0157	0.5641001	0.6907962
1530	-1340.172	-1512.651	172.479	1.068426	0.7441809
1536	-1334.964	-1508.095	173.1316	0.2516855	0.9465165
1542	-1343.201	-1516.153	172.9522	0.4310726	0.9465165
1548	-1340.368	-1513.68	173.3122	0.07106213	0.9465165
1554	-1354.202	-1527.294	173.0916	0.3021693	0.935276
1560	-1350.563	-1523.352	172.7889	0.6360169	0.901115
1566	-1337.343	-1510.164	172.8217	0.6588611	0.8355319
1572	-1337.413	-1509.932	172.5196	1.013559	0.7654168
1578	-1328.435	-1501.046	172.6105	1.013559	0.5885426
1584	-1333.212	-1505.348	172.1353	1.488757	0.5885426
1590	-1332.287	-1504.489	172.2018	1.316022	0.7869163
1596	-1322.353	-1494.954	172.6012	0.8377474	0.885169
1602	-1333.06	-1505.98	172.9205	0.5184769	0.885169
1608	-1341.511	-1514.516	173.0056	0.2912478	1.0339
1614	-1322.067	-1494.987	172.9206	0.5023308	0.9033581
1620	-1318.738	-1490.873	172.1357	1.41785	0.7347848
1626	-1321.392	-1493.558	172.1665	1.41785	0.68243
1632	-1332.275	-1504.31	172.0354	1.459411	0.8174273
1638	-1345.569	-1517.708	172.1386	1.459411	0.6554042
1644	-1339.03	-1511.005	171.9754	1.546848	0.7807639
1650	-1330.661	-1502.661	172.0005	1.546848	0.7443137
1656	-1333.779	-1506.007	172.2274	1.271561	0.8120296
1662	-1340.423	-1513.42	172.9971	0.4644638	0.8586504
1668	-1334.906	-1508.112	173.2056	0.06163823	1.062162
1674	-1325.751	-1498.767	173.0157	0.4281366	0.8795264
1680	-1331.684	-1504.599	172.9146	0.5292635	0.8795264
1686	-1332.615	-1504.105	171.4895	1.925315	0.9123625
1692	-1334.642	-1507.513	172.8706	0.5043777	0.9552567
1698	-1339.082	-1511.87	172.7879	0.7304532	0.786151
1704	-1339.019	-1511.412	172.3932	1.207165	0.6503114
1710	-1335.662	-1508.688	173.0266	0.3261584	0.9783223
1716	-1332.645	-1505.373	172.7283	0.6244033	0.9783223
1722	-1327.415	-1500.454	173.0387	0.403997	0.8808924
1728	-1340.764	-1513.572	172.8081	0.6871381	0.816885
1734	-1338.958	-1512.15	173.1914	0.1972216	0.940795
1740	-1339.439	-1512.628	173.1893	0.04067921	1.096907
1746	-1330.572	-1504.007	173.4352	0.0290673	0.855468
1752	-1336.123	-1509.352	173.2291	0.09911628	1.003035
1758	-1324.856	-1497.657	172.8007	0.733245	0.764224
1764	-1336.243	-1508.942	172.6995	0.8705668	0.7078376
1770	-1333.163	-1506.475	173.3113	0.08096964	0.9369874
1776	-1325.858	-1499.106	173.2479	0.1443173	0.9369874
1782	-1329.102	-1501.723	172.6218	0.7341544	0.9750506
1788	-1333.055	-1504.536	171.4807	1.970734	0.8706694
1794	-1329.009	-1502.098	173.089	0.4468431	0.7615113
1800	-1335.84	-1508.338	172.4976	1.029635	0.7737807
1806	-1334.161	-1506.639	172.4774	1.04985	0.7737807
1812	-1332.647	-1505.815	173.1677	0.3778512	0.747024
1818	-1341.066	-1513.847	172.7808	0.6569928	0.8865026
1824	-1325.504	-1498.577	173.073	0.4836023	0.7299979
1830	-1332.163	-1504.989	172.8261	0.7290789	0.7321615
1836	-1334.213	-1507.282	173.0696	0.3640527	0.89122
1842	-1334.602	-1506.993	172.3916	1.166765	0.7271569
1848	-1335.286	-1507.604	172.3177	1.165327	0.8323713
1854	-1338.099	-1510.943	172.8437	0.5733253	0.9099754
1860	-1333.187	-1506.337	173.1499	0.08311898	1.094071
1866	-1331.297	-1504.453	173.1555	0.1138591	1.060174
1872	-1327.696	-1500.83	173.1334	0.1450533	1.051523
1878	-1336.104	-1508.929	172.8246	0.5928013	0.9095391
1884	-1328.86	-1501.975	173.1145	0.2785872	0.9360252
1890	-1329.658	-1502.656	172.9978	0.4493217	0.8757372
1896	-1334.524	-1507.536	173.0121	0.1238631	1.180763
1902	-1340.886	-1514.082	173.1961	0.03823627	1.092841
1908	-1335.54	-1509.008	173.4674	0.06016717	0.7733673
1914	-1337.373	-1510.642	173.2688	0.05240158	1.010019
1920	-1338.681	-1511.985	173.3034	0.09572197	0.9295601
1926	-1335.146	-1508.451	173.3045	0.03376449	0.9929557
1932	-1340.56	-1513.762	173.2015	0.2766123	0.8385714
1938	-1338.07	-1511.433	173.3623	0.1722798	0.763279
1944	-1344.215	-1517.465	173.2506	0.0855125	0.9951273
1950	-1342.716	-1516.08	173.3637	0.02257234	0.9433806
1956	-1343.744	-1517.045	173.301	0.008585759	1.021497
1962	-1334.458	-1507.816	173.358	0.01037386	0.962166
1968	-1335.518	-1508.498	172.9792	0.0653468	1.25824
1974	-1334.219	-1506.884	172.6655	0.9359748	0.6478939
1980	-1329.196	-1501.44	172.2446	1.341379	0.679338
1986	-1326.744	-1499.924	173.18	0.2341763	0.9131462
1992	-1337.235	-1510.446	173.2109	0.03233404	1.084669
1998	-1327.961	-1501.052	173.0919	0.2150678	1.024019
2004	-1332.593	-1505.951	173.3574	0.1553797	0.7937276
2010	-1341.875	-1514.946	173.0708	0.0773979	1.170041
2016	-1334.344	-1507.526	173.1825	0.09973428	1.047929
2022	-1332.112	-1505.326	173.2134	0.2225058	0.8886674
2028	-1345.49	-1518.67	173.1797	0.3390143	0.7856383
2034	-1325.274	-1497.874	172.5993	0.7413656	0.9905539
2040	-1332.002	-1504.814	172.8116	0.5903492	0.9264557
2046	-1319.992	-1493.294	173.3022	0.2119558	0.7918823
2052	-1326.407	-1499.481	173.0738	0.4517434	0.7762132
2058	-1325.244	-1498.511	173.2672	0.183512	0.8715146
2064	-1331.451	-1504.434	172.9833	0.4265029	0.9179163
2070	-1347.091	-1520.183	173.0914	0.1958282	1.043191
2076	-1336.125	-1509.105	172.9802	0.3706	0.9802408
2082	-1343.124	-1516.099	172.9758	0.3881914	0.9667377
2088	-1342.765	-1515.763	172.9981	0.5756675	0.7014672
2094	-1333.725	-1506.403	172.6781	0.7864394	0.8550542
2100	-1329.547	-1501.773	172.2255	1.164326	0.9395588
2106	-1330.306	-1502.542	172.2355	1.348874	0.682391
2112	-1333.05	-1505.27	172.2206	1.312993	0.7647434
2118	-1341.588	-1513.728	172.1394	1.389923	0.7708101
2124	-1331.746	-1504.539	172.7933	0.751029	0.748857
2130	-1332.481	-1504.292	171.8117	1.668057	0.8364417
2136	-1336.14	-1508.688	172.5482	1.042159	0.6708623
2142	-1327.518	-1500.311	172.7927	0.6227697	0.9117175
2148	-1336.266	-1509.141	172.8748	0.5405953	0.9117175
2154	-1339.435	-1512.153	172.7178	0.7547426	0.8453958
2160	-1342.165	-1515.324	173.1586	0.0691098	1.098933
2166	-1346.997	-1519.922	172.9256	0.4368888	0.9683045
2172	-1342.865	-1515.003	172.1376	1.458668	0.6590224
2178	-1337.518	-1510.283	172.7649	0.7544309	0.7848828
2184	-1344.148	-1517.038	172.8901	0.5970789	0.8272074
2190	-1330.232	-1503.371	173.1399	0.2936589	0.8913793
2196	-1334.815	-1507.644	172.8287	0.6455335	0.8433577
2202	-1333.647	-1506.927	173.2793	0.1006507	0.9500084
2208	-1332.244	-1505.648	173.4041	0.02583355	0.8954325
2214	-1332.084	-1505.251	173.1666	0.1091559	1.054094
2220	-1330.929	-1504.124	173.1957	0.3063217	0.8080297
2226	-1330.454	-1503.354	172.9003	0.5547584	0.8663722
2232	-1333.781	-1507.005	173.2232	0.1743711	0.9312376
2238	-1348.848	-1522.168	173.3202	0.1471426	0.851699
2244	-1340.359	-1513.282	172.923	0.4608814	0.9458419
2250	-1338.377	-1511.684	173.3068	0.05414472	0.9698862
2256	-1343.338	-1516.123	172.7851	0.5913076	0.9537267
2262	-1331.448	-1504.638	173.1905	0.2472607	0.8865979
2268	-1338.425	-1511.696	173.2709	0.2207515	0.821494
2274	-1332.927	-1505.898	172.9706	0.3185877	1.041256
2280	-1344.891	-1514.991	170.0996	2.58682	1.537522
2286	-1336.082	-1506.066	169.9846	2.58682	1.621624
2292	-1342.848	-1512.443	169.5959	2.58682	1.893496
2298	-1333.433	-1503.303	169.87	2.58682	1.703618
2304	-1325.856	-1495.839	169.9836	2.58682	1.622369
2310	-1331.766	-1501.702	169.9358	2.58682	1.6568
2316	-1334.861	-1504.781	169.9201	2.60244	1.6568
2322	-1348.223	-1517.796	169.5739	2.60244	1.897821
2328	-1338.199	-1508.17	169.9713	2.60244	1.620008
2334	-1340.871	-1510.958	170.0871	2.60244	1.535212
2340	-1339.732	-1509.697	169.9654	2.60244	1.624266
2346	-1330.277	-1500.295	170.0181	2.60244	1.585947
2352	-1327.78	-1497.638	169.8578	2.60244	1.701163
2358	-1339.81	-1510.063	170.2535	2.60244	1.409137
2364	-1330.055	-1499.882	169.8266	2.60244	1.723228
2370	-1330.081	-1500.156	170.0757	2.60244	1.543663
2376	-1326.736	-1496.868	170.131	2.547077	1.543663
2382	-1326.951	-1497.082	170.131	2.547077	1.543663
2388	-1333.925	-1504.056	170.131	2.547077	1.543663
2394	-1331.801	-1501.282	169.4811	2.547077	1.997482
2400	-1324.449	-1494.462	170.0135	2.547077	1.62951
2406	-1327.047	-1497.31	170.2626	2.547077	1.44482
2412	-1335.778	-1505.907	170.129	2.547077	1.545137
2418	-1335.421	-1505.536	170.1151	2.547077	1.555414
2424	-1340.335	-1510.45	170.1151	2.547077	1.555414
2430	-1338.512	-1508.791	170.2792	2.547077	1.432041
2436	-1342.35	-1512.321	169.9714	2.547077	1.659704
2442	-1348.303	-1521.392	173.0885	0.1902321	1.051255
2448	-1346.17	-1519.359	173.1896	0.1555705	0.9860608
2454	-1340.987	-1514.182	173.1953	0.0919455	1.043162
2460	-1341.59	-1513.146	171.5562	1.900233	0.8648501
2466	-1330.708	-1502.241	171.5331	1.900233	0.8916596
2472	-1339.689	-1512.547	172.858	0.5065388	0.9661426
2478	-1348.565	-1521.611	173.0457	0.2905148	0.9950831
2484	-1338.679	-1510.783	172.104	1.423328	0.7736621
2490	-1334.083	-1506.179	172.0962	1.470966	0.712663
2496	-1337.587	-1510.259	172.6725	0.8866883	0.7258917
2502	-1329.314	-1501.554	172.2396	1.372092	0.6240354
2508	-1334.755	-1506.889	172.1344	1.255895	0.9391024
2514	-1328.547	-1501.182	172.6352	0.8901527	0.7764409
2520	-1330.693	-1503.89	173.1974	0.260669	0.8627936
2526	-1329.561	-1502.645	173.0842	0.2799167	0.9665477
2532	-1321.097	-1494.394	173.2969	0.1507183	0.87514
2538	-1326.323	-1499.663	173.3391	0.1231708	0.857775
2544	-1332.166	-1505.043	172.8769	0.5488059	0.9002551
2550	-1335.973	-1507.265	171.2917	2.102977	0.9343224
2556	-1337.031	-1509.948	172.9163	0.5082229	0.9016245
2562	-1334.755	-1507.89	173.1341	0.12866	1.066388
2568	-1329.766	-1502.813	173.0469	0.4350219	0.8337883
2574	-1333.933	-1506.548	172.6143	0.8427401	0.8640318
2580	-1322.893	-1495.88	172.9864	0.4686999	0.8664164
2586	-1329.263	-1502.486	173.2231	0.2460042	0.8495643
2592	-1334.866	-1507.34	172.4743	0.9525741	0.8989087
2598	-1333.733	-1506.56	172.8263	0.6658082	0.8209488
2604	-1327.61	-1500.404	172.7947	0.6960675	0.8226981
2610	-1339.714	-1510.671	170.9569	2.33762	1.036172
2616	-1345.346	-1515.954	170.6081	2.33762	1.338616
2622	-1337.501	-1508.247	170.7457	2.33762	1.225734
2628	-1334.394	-1505.14	170.7457	2.33762	1.225734
2634	-1340.902	-1511.619	170.717	2.252175	1.319804
2640	-1350.522	-1521.316	170.7942	2.252175	1.256664
2646	-1343.263	-1516.596	173.3324	0.05601156	0.9410517
2652	-1333.351	-1506.585	173.2339	0.1283171	0.9685276
2658	-1332.954	-1505.935	172.9805	0.3406415	1.010097
2664	-1327.468	-1500.916	173.4476	0.01880318	0.8528434
2670	-1330.901	-1504.093	173.1925	0.0731659	1.063663
2676	-1338.856	-1512.095	173.2389	0.1431913	0.9477338
2682	-1349.406	-1522.716	173.3101	0.09613405	0.9217725
2688	-1343.488	-1516.671	173.1833	0.06057301	1.084034
2694	-1333.175	-1506.427	173.2513	0.2295456	0.8351605
2700	-1348.852	-1521.98	173.128	0.3528678	0.8351605
