Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-673.36	-839.538	166.178	0.0203041	0.0521387	0.00343237	0.0470863	0.020895	0.0249694	0.0500102	0.0507781	0.0314934	0.00362691	0.0359561	0.0826861	0.10235	0.0120553	0.102664	0.0137362	0.0568094	0.0511325	0.0532268	0.0880267	0.0724487	0.0683126	0.0974142	0.0667115	0.0308685	0.0296888	0.0346813	0.00250436	0.00965924	0.010627	0.0359592	0.00486452	0.0496921	0.0246518	0.0435058	0.0820322	0.0136169	0.00873107	0.0458886	0.0274057	0.0428605	0.0772552	0.121498	0.0258396	0.0576653	0.0225628	0.0129829	0.0335405	0.0213874	0.00955634	0.00842455	0.0405336	0.0300059	0.0090371	0.00655637	0.00667103	0.0178781	0.0458803	0.0297704	0.0224331	0.00522591	0.0193642	0.00418079	0.0239457	0.0167468	0.0101061	0.0193779	0.151952	0.0171778	0.0364398	0.0246959	0.0227149	0.0248925	0.0304116	0.0424859	0.0113256	0.0171899	0.026471	0.0183718	0.0181421	0.0304236	0.0185106	0.00931078	0.000661467	0.0104342	0.117013	0.0215509	0.0327385	0.00824146	0.00985958	0.0670136	0.0379987	0.00449021	0.0183989	0.00429134	0.0147362	0.0119328	1.609775	2.300159	0.006221	0.0159748	0.00105165	0.0144268	0.00640204	0.00765039	0.0153227	0.0155579	0.00964931	0.00111125	0.0110166	0.0253343	0.0313592	0.00369362	0.0314553	0.00420863	0.0174059	0.0156665	0.0163082	0.0269706	0.0221976	0.0209303	0.0298468	0.0204398	0.00945784	0.00909637	0.010626	0.000767314	0.0029595	0.00325601	0.0110176	0.00149044	0.0152252	0.00755307	0.0133298	0.0251339	0.00417209	0.00267512	0.0140599	0.00839687	0.0131321	0.0236703	0.0372259	0.00791702	0.0176681	0.00691304	0.00397783	0.0102765	0.0065529	0.00292797	0.0025812	0.0124191	0.00919352	0.00276889	0.00200881	0.00204394	0.00547767	0.0140573	0.00912137	0.0068733	0.00160117	0.00593302	0.00128096	0.00733676	0.00513107	0.0030964	0.00593721	0.0465567	0.00526314	0.0111648	0.0075666	0.00695965	0.00762682	0.00931784	0.0130173	0.00347006	0.00526683	0.00811047	0.00562895	0.00555857	0.0093215	0.00567149	0.00285274	0.000202667	0.00319695	0.0358516	0.00660299	0.0100308	0.00252511	0.00302089	0.0205324	0.0116424	0.00137576	0.00563727	0.00131483	0.00451504	0.00365612	3.263805
4896	-665.3359	-830.7997	165.4639	0.0459814	0.0517805	0.00523487	0.0611273	0.0143997	0.0317554	0.0723856	0.0303314	0.0282246	0.0158965	0.0963382	0.00887002	0.0805318	0.0218219	0.113536	0.147963	0.152054	0.00535887	0.04783	0.0868406	0.0334232	0.0480255	0.108103	0.0430671	0.0253879	0.0577749	0.00223329	0.0611457	0.0216769	0.0150398	0.0287134	0.00108321	0.0403101	0.0120943	0.0509117	0.0218236	0.0111084	0.0395302	0.0280407	0.0956524	0.042721	0.0646541	0.083776	0.00500587	0.0551947	0.0220479	0.0610681	0.00484778	0.0118105	0.0258977	0.0639287	0.0433248	0.0415203	0.00458343	0.00195563	0.0187396	0.0222156	0.0278498	0.0565363	0.0110192	0.000713278	0.0161728	0.0121623	0.0142719	0.0202985	0.00609096	0.0293494	0.0123163	0.0203538	0.0491669	0.00904319	0.0173418	0.0148658	0.000864547	0.00330045	0.0281702	0.0180856	0.0112129	0.0101376	0.0308768	0.00183879	0.000865384	0.0171078	0.0423338	0.0721511	0.00713013	0.0242793	0.0130423	0.00901262	0.0270545	0.0480192	0.0393639	0.00615326	0.00287164	0.00161821	0.0108622	0.0255653	3.092081	1.935226	0.0143416	0.0161503	0.00163275	0.0190655	0.00449125	0.00990448	0.022577	0.00946031	0.00880322	0.0049581	0.0300478	0.00276655	0.0251178	0.00680622	0.0354119	0.0461496	0.0474255	0.00167143	0.0149181	0.0270855	0.0104247	0.0149791	0.033717	0.0134326	0.00791846	0.0180199	0.000696559	0.0190713	0.006761	0.00469089	0.00895568	0.000337851	0.0125727	0.00377221	0.0158793	0.00680675	0.0034647	0.0123294	0.00874587	0.0298339	0.0133246	0.0201655	0.0261296	0.00156132	0.0172151	0.00687672	0.0190471	0.00151202	0.00368368	0.00807746	0.0199393	0.013513	0.0129501	0.00142957	0.00060996	0.00584487	0.006929	0.00868633	0.0176336	0.00343687	0.000222471	0.00504427	0.0037934	0.0044514	0.00633106	0.00189976	0.00915404	0.00384145	0.00634832	0.0153351	0.00282056	0.00540888	0.00463663	0.000269651	0.00102941	0.00878626	0.00564086	0.00349728	0.0031619	0.00963044	0.000573517	0.000269912	0.0053359	0.0132039	0.0225038	0.00222388	0.00757269	0.00406787	0.00281103	0.00843825	0.0149771	0.0122776	0.00191919	0.00089566	0.000504717	0.0033879	0.00797378	3.206169
4932	-663.0112	-828.5382	165.527	0.0156776	0.0791556	0.00102865	0.0302762	0.0141179	0.0221603	0.0284241	0.0257129	0.00523025	0.0328808	0.0894096	0.0162561	0.0649257	0.00689598	0.0616084	0.0509804	0.101203	0.0344044	0.00816754	0.0621722	0.0482613	0.110969	0.0399682	0.0513704	0.0513332	0.0290331	0.0103751	0.0327028	0.0245711	0.0312476	0.0380621	0.00557378	0.0250466	0.0479174	0.0674889	0.0599076	0.0256268	0.00953993	0.00229403	0.100004	0.0132281	0.03225	0.0234781	0.00544613	0.0236374	0.0397344	0.0376488	0.00258196	0.0364357	0.0108863	0.0503453	0.0245996	0.0366878	0.0289687	0.00819826	0.0198475	0.009007	0.0149114	0.0372877	0.0263794	0.022453	0.0264308	0.0694025	0.0347888	0.0295658	0.0297585	0.0338588	0.00543979	0.0116006	0.00401587	0.0279771	0.00857324	0.0251648	0.000179057	0.0195761	0.0259793	0.00661161	0.0231006	0.0274188	0.0480462	0.0186887	0.00213721	0.0130853	0.0296576	0.09231	0.00907393	0.0194692	0.0403246	0.0270981	0.0631107	0.00698931	0.0411549	0.00998452	0.0115429	0.00163911	0.0404108	0.035142	2.825504	2.430276	0.0052516	0.0265151	0.00034457	0.0101417	0.00472915	0.00742315	0.00952134	0.00861318	0.001752	0.0110142	0.0299499	0.0054454	0.0217485	0.00230998	0.0206373	0.0170771	0.0339004	0.0115246	0.00273592	0.0208261	0.0161663	0.0371719	0.0133883	0.0172078	0.0171953	0.00972536	0.00347539	0.0109546	0.00823068	0.0104672	0.0127498	0.00186707	0.00838999	0.0160511	0.0226071	0.0200675	0.00858432	0.00319563	0.000768442	0.0334989	0.00443107	0.0108029	0.00786458	0.00182432	0.00791792	0.01331	0.0126114	0.00086489	0.012205	0.00364665	0.0168644	0.00824025	0.0122895	0.00970377	0.00274621	0.00664841	0.00301712	0.00499495	0.0124904	0.00883642	0.00752117	0.00885365	0.0232481	0.0116534	0.00990378	0.00996834	0.0113418	0.00182219	0.00388591	0.00134522	0.00937162	0.00287182	0.00842955	5.99796e-05	0.00655751	0.0087024	0.00221472	0.00773812	0.0091846	0.0160942	0.00626025	0.00071591	0.00438323	0.00993455	0.0309215	0.00303954	0.00652169	0.0135077	0.00907718	0.0211405	0.00234124	0.0137859	0.00334456	0.00386659	0.00054906	0.0135366	0.0117717	2.985301
4968	-655.4743	-819.8647	164.3905	0.0346902	0.0937453	0.0867609	0.0443543	0.078395	0.016445	0.0493218	0.0306469	0.0431522	0.0656275	0.0874934	0.0186474	0.0706169	0.0392443	0.0141882	0.0313147	0.0844981	0.0251454	0.0312194	0.0543463	0.113929	0.0673776	0.0820242	0.118041	0.0506558	0.0202268	0.00280243	0.0395949	0.0124894	0.0649042	0.0104974	0.00440443	0.0466182	0.0177513	0.0582019	0.0265487	0.0307725	0.0242731	0.0669259	0.0494108	0.025399	0.0485881	0.0497756	0.0372635	0.0556306	0.0337722	0.0929692	0.0175158	0.00331197	0.0214517	0.0100142	0.0899863	0.0455939	0.0502295	0.0363646	0.0443276	0.00145101	0.0257266	0.0700639	0.0196428	0.0207146	0.0232479	0.0333872	0.0098633	0.0534645	0.000149381	0.0564384	0.04607	0.00527512	0.0420087	0.0523491	0.0362838	0.000699658	0.0025299	0.00946643	0.0966306	0.0118322	0.00940638	0.0661318	0.0243338	0.0226581	0.00070174	0.0201549	0.0442438	0.0842399	0.00126913	0.0496442	0.0222317	0.0162993	0.0364147	0.00472595	0.0468281	0.00372327	0.0186351	0.0490657	0.0390291	0.0522166	3.357412	1.814411	0.00913203	0.024678	0.0228394	0.011676	0.0206371	0.00432905	0.0129837	0.00806763	0.0113596	0.0172761	0.0230322	0.00490884	0.0185895	0.0103309	0.00373496	0.00824343	0.0222437	0.00661939	0.00821834	0.0143064	0.0299913	0.0177368	0.0215924	0.0310736	0.0133349	0.00532461	0.000737725	0.0104232	0.00328776	0.0170857	0.00276339	0.00115944	0.012272	0.00467293	0.0153213	0.00698881	0.00810069	0.00638978	0.0176179	0.0130071	0.00668617	0.0127906	0.0131032	0.00980942	0.0146445	0.00889037	0.0244737	0.00461096	0.00087186	0.00564706	0.0026362	0.0236884	0.0120024	0.0132227	0.00957279	0.011669	0.00038197	0.00677239	0.0184439	0.00517087	0.00545302	0.00611989	0.00878901	0.00259646	0.0140742	3.93238e-05	0.0148571	0.0121277	0.00138865	0.0110586	0.0137806	0.00955152	0.000184181	0.000665984	0.00249199	0.0254375	0.00311476	0.00247618	0.0174089	0.00640574	0.00596464	0.000184729	0.00530569	0.0116469	0.0221757	0.000334091	0.0130686	0.00585238	0.00429071	0.00958599	0.00124408	0.0123273	0.000980131	0.00490558	0.0129163	0.0102742	0.0137458	3.798745
5004	-655.6928	-821.3517	165.6589	0.0149838	0.0549217	0.0247107	0.0200034	0.0582061	0.0157771	0.0314534	0.00324138	0.0283309	0.0074913	0.100885	0.0814079	0.114046	0.00331726	0.0374939	0.0141987	0.16629	0.0226932	0.00891653	0.123041	0.0106447	0.0297463	0.0327699	0.0944613	0.0541653	0.0061573	0.0309637	0.0426409	0.019858	0.00527142	0.0235373	0.0161945	0.0231166	0.0816616	0.0683169	0.0355773	0.024544	0.00173152	0.0132862	0.0372201	0.0249977	0.0760866	0.0372072	0.011709	0.0519446	0.056254	0.0360315	0.0145529	0.0329332	0.000706141	0.053532	0.0380413	0.0175319	0.0318085	0.0606705	0.0196827	0.0563308	0.0278698	0.0109707	0.00660559	0.0545621	0.0422727	0.0245374	0.00416527	0.00258109	0.0258857	0.0060624	0.0240418	0.0181415	0.0364024	0.00738467	0.0153102	0.000561039	0.0112148	0.0244846	0.0129142	0.0624341	0.025104	0.0281604	0.0327734	0.036559	0.0177537	0.0164895	0.00128985	0.0125077	0.130874	0.018719	0.00698461	0.000535363	0.0386525	0.0244738	0.0185997	0.000602269	0.0188777	0.011864	0.0108172	0.0555437	2.037331	2.671479	0.00478887	0.0175532	0.00789763	0.00639316	0.0186029	0.00504243	0.0100526	0.00103595	0.00905466	0.00239424	0.0322432	0.0260182	0.0364495	0.00106021	0.0119832	0.00453795	0.053147	0.00725283	0.00284975	0.0393242	0.00340207	0.009507	0.0104734	0.0301902	0.0173114	0.00196789	0.0098961	0.0136282	0.00634669	0.00168476	0.00752259	0.00517583	0.00738814	0.0260993	0.0218343	0.0113706	0.00784435	0.000553398	0.00424633	0.0118957	0.00798936	0.0243175	0.0118915	0.00374224	0.0166017	0.017979	0.0115158	0.00465115	0.0105256	0.000225685	0.017109	0.0121581	0.00560326	0.0101661	0.0193905	0.00629066	0.0180035	0.00890728	0.00350626	0.00211117	0.0174382	0.0135105	0.00784224	0.00133124	0.000824926	0.00827316	0.00193756	0.00768383	0.00579807	0.0116343	0.00236017	0.0048932	0.00017931	0.0035843	0.00782537	0.00412742	0.0199541	0.00802332	0.00900015	0.0104745	0.0116844	0.00567414	0.00527008	0.00041224	0.00399749	0.0418277	0.00598266	0.0022323	0.000171104	0.0123535	0.00782192	0.00594454	0.000192487	0.00603338	0.00379178	0.0034572	0.0177519	3.128879
5040	-651.5412	-816.0972	164.556	0.0206083	0.0810145	0.00504056	0.0172644	0.0856611	0.0080287	0.047494	0.0105351	0.0541894	0.000879419	0.0520775	0.0343666	0.141858	0.00192133	0.070346	0.0595641	0.124993	0.0253039	0.0711546	0.135421	0.0521005	0.0868787	0.0446422	0.097101	0.0816567	0.0497454	0.0337752	0.0520596	0.0133119	0.00906346	0.0147133	0.0297359	0.0997742	0.0857637	0.0573297	0.0620709	0.0340297	0.00139001	0.0471898	0.0936243	0.0143849	0.0670323	0.0509204	0.0395064	0.0715949	0.0409023	0.04003	0.0640349	0.0353399	0.00382617	0.00789515	0.0722716	0.0211306	0.0307146	0.0130932	0.00317968	0.0470974	0.0175134	0.0368587	0.0360135	0.0595164	0.0446028	0.0731327	0.059491	0.0242976	0.0411867	0.0110082	0.0146579	0.0123865	0.016102	0.0109287	0.0183843	0.000999925	0.00629925	0.0342168	0.0364558	0.0283422	0.0629197	0.00763876	0.0713084	0.0395717	0.0238064	0.0362654	0.00186129	0.021248	0.217123	0.0149032	0.0385552	0.00562255	0.0178284	0.00264564	0.0192645	0.0108304	0.0424803	0.00394058	0.023534	0.0749809	2.4885	1.85347	0.00510693	0.0200762	0.0012491	0.00427829	0.0212276	0.00198959	0.0117695	0.00261069	0.0134287	0.000217929	0.0129053	0.00851639	0.0351537	0.000476123	0.0174324	0.0147606	0.0309745	0.00627056	0.0176328	0.0335587	0.012911	0.0215294	0.0110628	0.0240626	0.0202353	0.0123274	0.00836983	0.0129009	0.00329881	0.00224601	0.0036461	0.00736883	0.024725	0.0212531	0.0142069	0.0153818	0.00843289	0.000344457	0.0116941	0.023201	0.00356471	0.0166112	0.0126186	0.00979007	0.0177419	0.010136	0.00991982	0.0158685	0.00875757	0.000948162	0.0019565	0.0179096	0.00523636	0.00761138	0.00324463	0.000787954	0.0116712	0.00434	0.00913394	0.00892448	0.0147487	0.011053	0.018123	0.0147424	0.00602117	0.0102065	0.00272793	0.00363236	0.0030695	0.00399023	0.00270823	0.0045558	0.000247791	0.00156101	0.00847927	0.00903411	0.00702346	0.0155921	0.00189296	0.0176709	0.00980626	0.00589946	0.00898691	0.000461246	0.00526546	0.0538052	0.00369316	0.00955436	0.00139332	0.00441806	0.000655614	0.00477392	0.00268388	0.010527	0.000976514	0.00583194	0.018581	4.035355
5076	-641.0676	-807.1316	166.064	0.000246677	0.0613951	0.0242812	0.0528572	0.0161401	0.000626227	0.0380044	0.00830151	0.0262454	0.00497911	0.0391372	0.00423816	0.0380523	0.00141615	0.0541086	0.0913555	0.094548	0.0155848	0.0465434	0.104803	0.0381911	0.0423573	0.0672253	0.145189	0.0597433	0.0173098	0.013485	0.00858196	0.00389212	0.0450211	0.0187308	0.0232101	0.0577232	0.0236599	0.0294718	0.0777132	0.035204	0.0220818	0.0560552	0.0250204	0.0416709	0.0652386	0.0239556	0.0241278	0.0329203	0.0359985	0.00269809	0.0555822	0.0191577	0.025601	0.000698931	0.0258661	0.0104992	0.0161848	0.0144239	0.0780509	0.0964256	0.0247161	0.0285163	0.0940763	0.0193379	0.0319828	0.0494168	0.0478804	0.0212212	0.0108584	0.0107779	0.00264838	0.0483421	0.0159653	0.000515164	0.00928489	0.00460729	0.00118822	0.0481918	0.00450931	0.0128963	0.0176259	0.0259997	0.0549286	0.0280252	0.022402	0.0837205	0.0229279	0.0265382	0.0740131	0.0477954	0.00400594	0.00182893	0.0437847	0.0068725	0.017176	0.00124063	0.0131203	0.00268127	0.0344324	0.055266	2.039092	2.190413	7.77388e-05	0.0193483	0.00765207	0.0166577	0.00508647	0.000197352	0.0119769	0.00261617	0.00827108	0.00156914	0.0123339	0.00133563	0.011992	0.000446291	0.017052	0.0287902	0.0297963	0.00491147	0.0146679	0.0330282	0.0120357	0.0133487	0.0211857	0.0457556	0.0188278	0.00545509	0.00424972	0.00270456	0.00122658	0.0141882	0.00590289	0.00731452	0.0181911	0.00745628	0.00928789	0.0244909	0.0110943	0.00695895	0.0176655	0.00788504	0.0131324	0.0205596	0.00754947	0.00760373	0.0103746	0.0113447	0.000850289	0.0175164	0.00603745	0.00806802	0.000220264	0.00815154	0.00330876	0.00510054	0.0045456	0.0245973	0.030388	0.00778912	0.00898674	0.0296476	0.00609423	0.0100792	0.0155734	0.0150892	0.00668773	0.00342197	0.00339658	0.000834622	0.0152347	0.00503139	0.000162351	0.00292608	0.00145196	0.000374462	0.0151874	0.00142108	0.0040642	0.00555469	0.00819365	0.0173105	0.00883197	0.00705988	0.0263841	0.00722559	0.00836337	0.0233248	0.0150625	0.00126245	0.000576376	0.0137985	0.00216583	0.00541292	0.000390978	0.00413477	0.000844988	0.0108512	0.0174168	3.173149
5112	-661.3467	-827.623	166.2763	0.001228	0.0545449	0.00504995	0.0234839	0.0239909	0.00632349	0.0493525	0.00865143	0.00781391	0.0159442	0.0735045	0.0142395	0.0398236	0.00199203	0.0563894	0.0289574	0.0897101	0.00217177	0.0260179	0.0223548	0.0455873	0.0854375	0.0799151	0.0916815	0.0725836	0.017192	0.00959308	0.0303201	0.0187557	0.0283761	0.0160354	0.0106593	0.0673246	0.0534222	0.0723129	0.1008	0.0404722	0.00105844	0.0509693	0.0203713	0.00191406	0.039434	0.0337568	0.0431061	0.0710541	0.0634762	0.0287313	0.0136084	0.0250615	0.0173547	2.19649e-05	0.0517776	0.00888162	0.0407653	0.0479142	0.0207414	0.116535	0.0192744	0.0365178	0.0122998	0.00839923	0.0469778	0.0286009	0.0662576	0.00188268	0.0259117	0.00208547	0.0121641	0.0408536	0.00643709	5.21963e-05	0.0344126	0.0304436	9.11473e-05	0.0253251	0.0194893	0.000497759	0.00142024	0.0113041	0.0254564	0.0116568	0.0193749	0.0838767	0.0383004	0.0128118	0.0606299	0.034444	0.0231994	0.00865015	0.00443398	0.0139746	0.0113354	4.90377e-05	0.0151542	0.00379887	0.0122059	0.0179638	1.894993	2.529817	0.000421045	0.0187018	0.00173148	0.00805193	0.00822576	0.00216813	0.0169215	0.00296631	0.00267915	0.00546678	0.0252024	0.0048823	0.0136543	0.000683006	0.0193342	0.00992863	0.0307589	0.000744633	0.00892074	0.00766478	0.0156305	0.0292939	0.0274004	0.0314348	0.0248867	0.00589462	0.00328917	0.0103958	0.00643078	0.00972932	0.00549805	0.00365475	0.0230835	0.0183169	0.0247939	0.0345612	0.0138767	0.000362908	0.0174758	0.00698471	0.000656272	0.0135207	0.0115742	0.0147798	0.0243623	0.0217641	0.00985109	0.00466592	0.00859284	0.00595041	7.53111e-06	0.017753	0.00304524	0.0139772	0.0164283	0.00711158	0.0399563	0.0066086	0.0125208	0.00421724	0.00287984	0.0161073	0.00980638	0.0227177	0.000645513	0.00888432	0.000715045	0.0041707	0.0140075	0.00220708	1.78965e-05	0.011799	0.0104382	3.12516e-05	0.0086832	0.00668228	0.000170666	0.000486957	0.00387583	0.00872822	0.00399677	0.00664306	0.0287588	0.013132	0.00439277	0.0207882	0.0118098	0.00795439	0.00296587	0.00152028	0.00479146	0.00388656	1.68135e-05	0.00519592	0.00130252	0.00418505	0.00615923	2.91656
5148	-654.7809	-820.7224	165.9415	0.0332243	0.0415538	0.000253319	0.0507632	0.0259761	0.0194095	0.103048	0.0118887	0.0199149	0.0110366	0.0233278	0.0424325	0.0681225	0.0385044	0.0299391	0.0270247	0.0557778	0.037014	0.0672018	0.107829	0.035153	0.0579765	0.187526	0.115592	0.0175798	0.0270108	0.0119421	0.0297113	0.0300315	0.0560672	0.00970746	0.0069336	0.06072	0.059771	0.0217194	0.0414946	0.00952583	0.0118314	0.0529444	0.116167	0.0215062	0.0759874	0.0442433	0.00170916	0.00860949	0.0388523	0.0275769	0.0318015	0.0471119	0.00770886	0.0286161	0.0185879	0.00193188	0.030537	0.0227505	0.0259245	0.0625197	0.0332522	0.0154347	0.0240254	0.00455622	0.021747	0.00807401	0.0340919	0.040043	0.0217927	0.0233495	0.00857881	0.0607667	0.00208239	0.00223753	0.0274029	0.000196573	0.000995338	0.00336536	0.0186645	0.00133191	0.0215744	0.0211013	0.0162254	0.00115214	0.0303085	0.00754993	0.0813932	0.0687918	0.059488	0.0511727	0.00613842	0.0323836	0.000254579	0.00504049	0.0495588	0.000363253	0.00935331	0.0134594	0.0249173	0.00116603	2.250918	2.223173	0.0106386	0.0133057	8.11139e-05	0.0162546	0.00831765	0.006215	0.0329964	0.00380681	0.00637685	0.00353397	0.00746965	0.0135871	0.0218131	0.0123293	0.00958663	0.00865343	0.0178603	0.011852	0.0215183	0.0345275	0.0112562	0.0185643	0.0600468	0.0370131	0.00562913	0.00864899	0.00382391	0.00951369	0.00961621	0.017953	0.00310837	0.00222017	0.0194428	0.019139	0.00695466	0.0132868	0.00305021	0.00378847	0.016953	0.0371974	0.00688637	0.0243315	0.0141669	0.000547282	0.0027568	0.0124407	0.00883026	0.010183	0.0150854	0.00246841	0.009163	0.00595192	0.000618597	0.00977807	0.00728482	0.00830116	0.0200191	0.0106475	0.00494225	0.00769304	0.00145892	0.00696349	0.00258533	0.0109164	0.0128219	0.00697812	0.00747662	0.00274697	0.0194578	0.000666789	0.000716468	0.00877452	6.29435e-05	0.000318712	0.0010776	0.00597647	0.000426482	0.00690822	0.00675674	0.00519543	0.000368922	0.00970493	0.00241752	0.0260625	0.0220274	0.0190483	0.0163857	0.00196555	0.0103694	8.15173e-05	0.00161399	0.015869	0.000116315	0.00299497	0.00430978	0.00797862	0.000373367	3.123004
5184	-666.4429	-832.1769	165.734	0.00947441	0.0169968	0.0497332	0.068184	0.0689414	0.0015869	0.0937315	0.0193327	0.0643137	0.0195584	0.0214758	0.0427613	0.168532	0.047195	0.0268102	0.030997	0.0441264	0.0434676	0.0113629	0.0721314	0.0818618	0.0328034	0.0867133	0.0842423	0.01923	0.0554386	0.00913219	0.0876563	0.0316587	0.0620837	0.0387983	0.00108977	0.0263692	0.0167015	0.0380486	0.0111443	0.0326749	0.00131966	0.0197147	0.0715329	0.0254553	0.038174	0.0427808	0.0204551	0.0538334	0.0313777	0.0554573	0.0322665	0.0898308	0.0144218	0.0133252	0.0833057	0.0162527	0.014253	0.00305318	0.0374398	0.0363123	0.0716254	0.002802	0.108101	0.0296109	0.00259408	0.011312	0.0020874	0.059991	0.00124115	0.0383664	0.00512224	0.0155282	0.0135729	0.00887732	0.00606398	3.02492e-06	0.000872427	0.0894761	0.00932311	0.00225519	0.0169615	0.0380754	0.00720267	0.0479793	0.0103187	0.0514954	0.0438926	0.0382375	0.0137986	0.0237584	0.0411423	0.0110372	8.8846e-05	0.00645475	0.016971	0.0148874	0.0142921	0.0168689	0.0179189	0.00205279	1.735938	2.654715	0.00291594	0.0052311	0.0153064	0.020985	0.0212181	0.0004884	0.0288477	0.00595001	0.0197938	0.0060195	0.0066096	0.0131606	0.051869	0.0145252	0.00825137	0.00953994	0.0135808	0.013378	0.00349716	0.0221999	0.0251946	0.0100959	0.0266877	0.0259272	0.00591843	0.0170623	0.00281061	0.026978	0.00974358	0.0191075	0.011941	0.000335398	0.00811564	0.00514022	0.0117102	0.00342988	0.0100563	0.000406153	0.0060676	0.0220157	0.00783438	0.0117488	0.0131666	0.00629547	0.0165683	0.0096571	0.0170681	0.00993065	0.0276472	0.0044386	0.00410109	0.025639	0.00500211	0.00438665	0.000939676	0.0115228	0.0111758	0.0220441	0.00086237	0.0332703	0.00911333	0.000798378	0.00348151	0.000642438	0.0184634	0.000381989	0.011808	0.00157647	0.00477912	0.00417733	0.00273217	0.00186631	9.3098e-07	0.000268507	0.027538	0.00286937	0.00069408	0.00522023	0.0117184	0.00221676	0.0147666	0.00317578	0.0158487	0.0135088	0.0117683	0.0042468	0.0073121	0.0126624	0.00339692	2.73441e-05	0.00198658	0.00522316	0.0045819	0.00439869	0.00519173	0.00551491	0.000631787	3.249182
