Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-654.6351	-819.2102	164.5751	3.384581	1.733083	3.728891
474	-661.3881	-826.8166	165.4285	1.917674	2.177211	3.614208
480	-663.8701	-829.3503	165.4801	3.158651	2.177211	3.025207
486	-662.2969	-828.0887	165.7918	2.632404	2.177211	3.063259
492	-681.8912	-846.6335	164.7423	4.040688	2.224792	3.103106
498	-660.1222	-826.0198	165.8976	2.074076	2.429299	3.112654
504	-655.1663	-821.3151	166.1488	2.074076	2.429299	2.962275
510	-661.06	-826.3696	165.3096	3.456974	2.151106	3.02435
516	-665.8364	-831.9522	166.1158	2.0772	2.151106	3.14679
522	-650.784	-815.3474	164.5635	2.318012	1.773102	4.152719
528	-662.7402	-828.2393	165.4991	2.318012	1.749026	3.629635
534	-645.1632	-810.4197	165.2565	2.499413	2.096944	3.486016
540	-647.2784	-811.6748	164.3964	3.628276	2.083483	3.53848
546	-653.5176	-817.7029	164.1853	3.908422	2.319176	3.42313
552	-650.4655	-817.1282	166.6627	2.207117	2.183505	2.733262
558	-648.1679	-813.7447	165.5768	2.494105	2.183505	3.249472
564	-632.4846	-798.7172	166.2326	2.631938	2.355316	2.68879
570	-652.9006	-818.0907	165.1901	2.631938	2.490677	3.234765
576	-660.74	-825.1686	164.4286	4.265901	2.3883	3.114277
582	-661.1361	-825.9133	164.7772	4.265901	2.414341	2.88955
588	-667.0515	-832.1772	165.1257	3.067982	2.350545	3.170281
594	-667.6871	-833.74	166.0529	1.850224	1.961851	3.409845
600	-673.491	-838.6786	165.1876	2.415246	2.060874	3.585021
606	-672.8089	-838.8024	165.9935	1.592572	1.951934	3.585021
612	-672.7419	-838.0841	165.3421	2.208862	1.945309	3.657623
618	-667.3996	-832.642	165.2424	2.576631	1.761975	3.654791
624	-670.4945	-836.9939	166.4993	1.234969	2.144991	3.375661
630	-668.1805	-834.0874	165.9069	2.6585	2.328642	2.891378
636	-657.6044	-823.2405	165.6361	2.539348	1.95424	3.329321
642	-660.9264	-826.3149	165.3886	1.886705	1.575329	3.999092
648	-665.4146	-829.8953	164.4807	3.154641	1.927297	3.759943
654	-655.8832	-821.1457	165.2625	2.045705	1.982449	3.759943
660	-662.5275	-827.6903	165.1628	2.986194	2.207624	3.26666
666	-673.1562	-839.9087	166.7526	1.545884	2.970222	2.547005
672	-681.82	-847.7161	165.896	2.692758	2.970222	2.488253
678	-669.0675	-836.3014	167.234	1.180799	2.35902	2.841922
684	-669.8969	-835.4115	165.5147	2.468001	1.801853	3.52162
690	-677.9165	-843.4935	165.577	2.097127	2.282713	3.377486
696	-658.0506	-823.4537	165.4031	2.097127	1.720008	3.805466
702	-659.6274	-825.5098	165.8824	2.278775	1.749792	3.424055
708	-662.8578	-827.5013	164.6435	2.980789	1.68003	3.8777
714	-669.4363	-834.8516	165.4153	2.109669	2.11718	3.562573
720	-679.8021	-846.8243	167.0222	1.65476	2.405849	2.667474
726	-676.512	-841.7858	165.2738	2.346321	2.267674	3.445729
732	-683.2384	-849.4166	166.1782	2.385548	2.555863	2.714808
738	-684.9073	-850.8951	165.9878	2.385548	2.392759	2.929643
744	-683.027	-849.0524	166.0254	1.47368	2.438863	3.346538
750	-679.8214	-845.9036	166.0822	1.551179	2.073514	3.484821
756	-670.4875	-836.5667	166.0791	2.340727	2.087838	3.078929
762	-673.0323	-838.3699	165.3376	2.302324	2.172182	3.484629
768	-675.0302	-840.6904	165.6601	2.375636	2.147864	3.275627
774	-666.0133	-831.1558	165.1424	2.375636	2.176993	3.561791
780	-649.6468	-814.1604	164.5136	2.375636	1.866764	4.101925
786	-644.6931	-810.1557	165.4625	1.736209	1.92561	3.831826
792	-643.2872	-808.3989	165.1117	3.318469	1.617971	3.50963
798	-654.715	-819.343	164.628	2.824009	1.982493	3.776852
804	-662.2892	-826.411	164.1218	2.404863	1.62868	4.445638
810	-689.3072	-856.0566	166.7494	1.372256	2.004164	3.232794
816	-674.1013	-840.6154	166.514	1.372256	2.374401	3.152844
822	-678.5809	-843.1666	164.5856	3.955485	2.348786	3.152844
828	-673.3594	-837.293	163.9337	4.305486	2.777018	3.163983
834	-665.4164	-831.0752	165.6588	2.84322	2.476305	2.870419
840	-668.7666	-833.9344	165.1679	3.144415	2.586143	2.973027
846	-661.6084	-827.3705	165.7621	2.854536	2.430087	2.83088
852	-664.5836	-829.5333	164.9497	3.519793	2.202871	3.183826
858	-651.3106	-816.8909	165.5803	2.228198	2.202871	3.359392
864	-660.9108	-826.5807	165.6699	2.005598	2.328914	3.340802
870	-655.5134	-820.7191	165.2058	2.005598	2.21205	3.6796
876	-640.616	-805.7542	165.1382	2.474001	2.21205	3.499253
882	-656.1475	-821.3981	165.2505	2.366794	2.351938	3.400584
888	-645.283	-812.2027	166.9197	1.862307	2.82835	2.352243
894	-646.5803	-812.3487	165.7685	2.594053	2.508497	2.895505
900	-655.1357	-821.2094	166.0737	2.045928	2.181678	3.169161
906	-663.5656	-828.0864	164.5208	3.802662	2.622864	3.083501
912	-664.613	-829.8436	165.2306	3.19825	2.885212	2.731474
918	-656.3018	-823.0579	166.7561	1.795605	2.441476	2.731474
924	-672.0522	-836.9652	164.9129	3.265475	2.466104	3.148268
930	-652.1484	-818.4126	166.2641	2.499771	2.631407	2.560554
936	-654.621	-820.8311	166.2102	1.935421	2.320918	3.060806
942	-679.4454	-845.4725	166.0271	2.917525	2.66988	2.492279
948	-675.7654	-841.5144	165.7489	1.951936	2.920949	2.96913
954	-674.5217	-840.7005	166.1788	1.734306	2.798891	2.898279
960	-675.628	-840.5776	164.9496	2.423011	2.862459	3.251369
966	-665.4399	-831.2407	165.8008	2.504358	2.701991	2.799843
972	-663.3582	-829.7872	166.429	2.333964	2.67086	2.513735
978	-650.5509	-816.7492	166.1984	2.360405	2.880651	2.513735
984	-659.7062	-826.1237	166.4175	1.881544	2.927269	2.594561
990	-654.8166	-821.2582	166.4416	2.213549	2.792409	2.490231
996	-655.8982	-821.5764	165.6782	2.761479	2.888627	2.642879
1002	-661.0326	-826.9726	165.9399	2.398224	2.088288	3.134673
1008	-655.4271	-822.0229	166.5958	1.870004	2.240526	2.911412
1014	-659.6675	-825.6167	165.9492	1.870004	2.819112	2.952416
1020	-676.264	-842.8758	166.6118	1.366797	3.069392	2.677334
1026	-670.8821	-837.695	166.8128	1.137722	3.093684	2.676486
1032	-670.9209	-836.6564	165.7355	2.302529	2.53156	3.037213
1038	-655.6786	-821.9831	166.3046	1.985967	2.222829	3.037213
1044	-666.1552	-831.7617	165.6065	3.085154	2.17471	2.981095
1050	-659.6669	-824.5933	164.9264	2.331873	1.991803	3.813851
1056	-657.8649	-823.5529	165.688	1.660499	2.081307	3.65121
1062	-655.9623	-821.5114	165.5491	1.848944	2.079121	3.635735
1068	-652.9553	-818.8687	165.9134	2.201993	1.965072	3.315853
1074	-653.3574	-820.2893	166.932	1.631476	1.965072	3.002789
1080	-664.7028	-830.0741	165.3713	2.212621	2.309936	3.426548
1086	-663.1694	-829.7483	166.5789	1.890025	2.374605	2.829961
1092	-663.6178	-830.3468	166.729	1.593081	2.59099	2.768247
1098	-661.0095	-827.9719	166.9624	0.9491833	2.737217	2.917046
1104	-692.1015	-857.4652	165.3637	2.476598	2.582778	3.147121
1110	-690.0294	-856.4624	166.4329	1.371661	2.544292	3.100341
1116	-692.9223	-859.5462	166.6239	1.473631	2.093851	3.196967
1122	-675.6878	-842.4964	166.8086	2.132591	2.20208	2.66977
1128	-673.5231	-839.3935	165.8704	2.004098	2.549142	3.092486
1134	-677.3801	-842.3547	164.9745	3.896755	3.331563	2.33443
1140	-671.0539	-837.5761	166.5222	1.761936	3.342252	2.33443
1146	-662.227	-829.5242	167.2972	0.8985251	3.090065	2.526645
1152	-665.371	-831.6846	166.3136	2.311802	2.848116	2.486079
1158	-663.8945	-829.3435	165.449	2.581967	2.492701	3.102168
1164	-667.2095	-833.0287	165.8192	2.449518	2.492701	2.941014
1170	-661.5795	-827.6316	166.0521	2.229362	2.632019	2.821137
1176	-664.2289	-830.1938	165.965	2.098834	2.612044	2.950558
1182	-664.5391	-830.3694	165.8303	2.057259	2.981876	2.829313
1188	-674.1793	-839.7261	165.5468	1.995618	2.414065	3.368072
1194	-685.7835	-852.8558	167.0722	1.235788	2.767793	2.657856
1200	-680.9549	-846.3596	165.4047	2.897861	2.675759	2.879812
1206	-667.5125	-833.3636	165.8511	2.114534	2.313228	3.189308
1212	-682.7995	-847.931	165.1315	2.190584	2.336058	3.561725
1218	-679.1302	-843.8798	164.7496	3.414901	2.247495	3.315819
1224	-670.4699	-836.4106	165.9407	2.057397	2.501042	3.052414
1230	-670.3918	-836.2822	165.8904	1.891092	2.204313	3.342062
1236	-673.7434	-839.5384	165.795	1.891092	1.987484	3.524797
1242	-658.2271	-823.3213	165.0943	1.950703	1.787543	4.014498
1248	-671.8976	-836.532	164.6344	1.849114	1.982574	4.215244
1254	-668.9387	-835.01	166.0713	1.600883	2.067807	3.467715
1260	-673.728	-839.2944	165.5664	2.268917	2.197656	3.351375
1266	-675.9108	-840.9858	165.075	2.483277	2.122792	3.583868
1272	-675.81	-840.7953	164.9852	2.63913	2.687936	3.236103
1278	-675.1627	-840.3963	165.2336	2.63913	2.687936	3.088585
1284	-663.4949	-829.7465	166.2516	1.836764	2.318482	3.088585
1290	-664.9954	-829.9603	164.9649	2.28331	2.293997	3.639424
1296	-664.348	-828.892	164.544	2.601613	2.175421	3.808441
1302	-667.7105	-834.0479	166.3375	1.427643	1.962931	3.468066
1308	-657.9095	-824.5192	166.6097	1.205258	2.379549	3.189375
1314	-657.7382	-824.5229	166.7847	1.735856	2.379549	2.784235
1320	-671.7762	-838.5741	166.798	1.735856	1.891849	3.070373
1326	-668.1904	-834.8486	166.6582	1.589518	2.185092	3.058009
1332	-670.9498	-837.4015	166.4517	1.422201	2.056555	3.349307
1338	-654.0899	-820.0498	165.9599	1.912267	2.104199	3.349307
1344	-664.6381	-830.8359	166.1978	1.674679	2.439455	3.134512
1350	-662.2638	-828.2759	166.012	1.773618	2.013666	3.442879
1356	-652.7055	-817.7304	165.0249	2.810993	2.330644	3.348909
1362	-658.3712	-823.2832	164.9119	3.486956	1.982178	3.348909
1368	-658.245	-824.4907	166.2457	1.763198	1.982178	3.32973
1374	-669.3914	-834.4117	165.0204	3.919166	1.900295	3.173996
1380	-658.7779	-823.8198	165.0419	3.14324	1.962388	3.418007
1386	-651.9954	-817.4481	165.4527	2.990661	2.244555	3.070729
1392	-666.4427	-832.1586	165.7159	2.653517	2.588433	2.851981
1398	-660.543	-827.0081	166.4652	1.809778	2.537773	2.842449
1404	-664.9984	-831.2016	166.2032	1.836763	2.376195	3.082999
1410	-664.5523	-830.8045	166.2523	1.849409	2.376195	3.047092
1416	-651.0202	-817.6857	166.6655	1.766268	2.347268	2.859815
1422	-666.1344	-832.0977	165.9633	2.182109	2.230936	3.138582
1428	-657.8649	-823.7151	165.8502	1.784414	2.68202	3.138582
1434	-656.6747	-822.2828	165.6081	2.326439	2.470092	3.138582
1440	-670.6178	-835.6074	164.9896	3.146458	2.673969	3.02645
1446	-670.1593	-835.5467	165.3874	3.100171	2.293953	3.034813
1452	-676.0523	-840.0345	163.9823	3.366752	2.35765	3.717332
1458	-667.2821	-832.9546	165.6726	1.903431	1.958398	3.606687
1464	-653.212	-818.4076	165.1956	2.074358	1.945094	3.806241
1470	-660.7451	-826.2743	165.5292	1.481443	2.202581	3.768496
1476	-675.0849	-840.7927	165.7078	1.657426	1.861345	3.768496
1482	-680.2419	-845.4953	165.2533	3.79398	2.772916	2.549853
1488	-661.383	-826.4674	165.0844	3.152395	2.380357	3.142677
1494	-676.3774	-841.1134	164.736	4.045927	2.53091	2.921514
1500	-669.8931	-835.7742	165.8811	2.304493	2.545467	2.940524
1506	-669.0139	-833.7734	164.7595	2.633948	2.110918	3.707397
1512	-663.4095	-829.2308	165.8213	2.231446	2.004268	3.332923
1518	-670.9367	-837.4914	166.5546	1.739368	2.203492	3.027646
1524	-675.6309	-840.2435	164.6126	3.602611	2.221565	3.340669
1530	-673.927	-839.9687	166.0417	1.874191	2.305199	3.20184
1536	-671.0657	-836.2014	165.1357	2.407988	2.180119	3.549127
1542	-664.4617	-829.4856	165.0239	2.584716	2.180119	3.53531
1548	-664.8213	-829.6718	164.8505	3.08669	1.991721	3.53531
1554	-651.1465	-815.9749	164.8284	3.513506	1.991721	3.382341
1560	-658.943	-824.5007	165.5577	2.596303	1.707834	3.494346
1566	-659.7627	-824.7032	164.9405	2.743295	1.823154	3.722355
1572	-653.8227	-819.6403	165.8176	2.069272	1.934519	3.454094
1578	-654.7263	-821.2109	166.4846	2.069272	2.070369	2.978603
1584	-652.6255	-818.8946	166.2691	2.111947	3.05961	2.482991
1590	-653.4787	-820.4967	167.018	1.304993	3.354628	2.281471
1596	-661.0041	-828.5328	167.5287	1.500511	3.119649	1.979304
1602	-658.1272	-825.3418	167.2145	1.286154	3.119649	2.317707
1608	-658.425	-823.8903	165.4654	3.956442	2.623484	2.449023
1614	-667.9462	-834.09	166.1438	2.321373	3.069391	2.449023
1620	-660.6026	-827.59	166.9874	1.146836	3.330682	2.414727
1626	-667.0663	-832.3913	165.325	2.209179	2.63734	3.262958
1632	-664.0893	-829.3812	165.2919	2.072051	2.480731	3.440763
1638	-663.3774	-829.1989	165.8215	1.905491	2.6927	3.086262
1644	-649.5577	-815.9974	166.4397	2.129047	2.614603	2.644677
1650	-656.623	-823.0337	166.4106	2.285731	3.034952	2.319959
1656	-655.0777	-821.7005	166.6228	2.007045	2.349803	2.757332
1662	-658.17	-823.5387	165.3686	2.279426	2.409481	3.338143
1668	-680.6322	-846.84	166.2078	2.241577	2.553764	2.767955
1674	-671.7322	-837.165	165.4328	2.050702	2.394778	3.419014
1680	-663.2527	-828.6246	165.3719	2.351012	2.018452	3.531758
1686	-664.5763	-829.8721	165.2958	3.335089	1.77077	3.305775
1692	-665.8094	-831.4296	165.6202	2.201333	2.006897	3.463587
1698	-658.3132	-823.6509	165.3377	2.61542	1.966211	3.463587
1704	-665.1655	-831.0399	165.8745	1.917369	2.639068	3.080555
1710	-662.9468	-829.8612	166.9145	1.681948	2.564854	2.620654
1716	-667.2004	-831.2529	164.0524	3.513665	1.559628	4.08008
1722	-671.3703	-835.6116	164.2413	2.214013	1.397262	4.593937
1728	-668.7232	-833.5694	164.8461	3.28773	1.74356	3.602958
1734	-662.5582	-827.3854	164.8272	2.975434	2.442101	3.330668
1740	-667.1007	-831.8221	164.7214	3.785348	2.261081	3.185701
1746	-682.3682	-846.9069	164.5387	3.836572	2.147058	3.342393
1752	-675.9515	-840.5431	164.5916	3.662693	2.201742	3.342393
1758	-680.2457	-844.935	164.6893	3.508912	2.201742	3.342393
1764	-668.7935	-834.0888	165.2953	2.176819	2.201742	3.551056
1770	-686.034	-850.5811	164.547	3.113703	2.687382	3.294688
1776	-676.3626	-842.5355	166.1729	2.173768	3.166342	2.444517
1782	-664.6433	-830.6922	166.049	1.731192	2.927975	2.900436
1788	-661.9614	-828.1139	166.1525	1.961032	2.927975	2.715277
1794	-652.9509	-819.5712	166.6202	2.191838	1.903172	2.936804
1800	-650.1303	-815.2205	165.0902	2.927241	2.041365	3.43142
1806	-661.7317	-826.1052	164.3736	3.066262	2.596084	3.469233
1812	-668.0522	-833.5666	165.5144	1.790328	2.956022	3.172195
1818	-661.3832	-826.7399	165.3567	2.814839	2.719077	2.918651
1824	-651.9668	-817.4736	165.5067	3.175607	2.909445	2.555701
1830	-672.781	-838.9863	166.2053	1.86924	2.864609	2.770092
1836	-677.5581	-844.2854	166.7273	1.084734	2.179658	3.308648
1842	-667.8926	-833.9848	166.0921	1.606109	2.179658	3.387258
1848	-666.9035	-833.1841	166.2806	2.057578	2.33109	2.950389
1854	-674.9182	-840.1353	165.2171	2.335378	2.536544	3.32634
1860	-668.202	-834.6206	166.4186	1.883728	2.871713	2.627099
1866	-654.6187	-820.9235	166.3049	2.525128	2.334893	2.706461
1872	-650.5438	-815.2395	164.6957	4.063875	2.477157	2.971752
1878	-656.35	-821.9227	165.5727	2.356372	2.851412	2.917208
1884	-663.9269	-829.0666	165.1397	3.180697	2.593168	2.970897
1890	-661.5905	-827.1866	165.5962	2.544548	2.593168	2.970897
1896	-661.9245	-827.0034	165.0788	3.113533	1.935351	3.424138
1902	-647.944	-813.6971	165.753	2.52926	1.683451	3.424138
1908	-645.0755	-811.4636	166.388	1.62246	2.093412	3.255026
1914	-668.7061	-834.0213	165.3152	1.976685	2.71494	3.336832
1920	-668.9577	-835.2442	166.2865	1.678383	2.489763	3.049588
1926	-654.9421	-819.8001	164.858	3.011175	2.370706	3.339827
1932	-672.5657	-840.2465	167.6809	1.013674	2.370706	2.663348
1938	-669.6055	-835.6896	166.0841	2.590421	2.996038	2.401823
1944	-659.0394	-824.0744	165.0351	3.724275	2.996038	2.573614
1950	-656.4418	-823.4236	166.9818	1.944285	2.674035	2.365856
1956	-653.8933	-821.0214	167.1281	1.987292	2.670772	2.251149
1962	-653.5556	-821.3839	167.8282	0.8315547	3.087968	2.233604
1968	-656.3266	-823.1128	166.7862	1.362305	3.710061	2.16599
1974	-662.7774	-829.3359	166.5585	1.236427	3.710061	2.390197
1980	-665.4752	-832.6925	167.2173	1.236427	2.777334	2.561842
1986	-660.4245	-825.7682	165.3437	2.680835	3.29984	2.632093
1992	-651.9368	-818.4468	166.51	2.162477	2.537255	2.632093
1998	-664.4378	-832.2325	167.7946	1.238544	2.837238	2.15593
2004	-652.3533	-819.3776	167.0243	1.329159	3.05249	2.454142
2010	-648.5572	-816.2565	167.6992	1.100009	2.950681	2.232947
2016	-667.9345	-834.3523	166.4177	2.115449	3.302066	2.232947
2022	-666.9979	-833.2611	166.2632	1.610784	3.090378	2.737772
2028	-670.0087	-836.335	166.3263	1.799448	2.997001	2.652186
2034	-665.2676	-831.8471	166.5795	1.91391	2.296038	2.8647
2040	-667.0191	-834.0659	167.0468	1.850709	2.197331	2.673256
2046	-675.9733	-841.6095	165.6363	2.316124	2.377188	3.181881
2052	-659.469	-824.7325	165.2635	3.138017	2.135214	3.187715
2058	-649.4422	-815.0986	165.6565	2.579746	2.135214	3.19233
2064	-658.4794	-823.8245	165.3451	2.269213	2.135214	3.517296
2070	-653.8412	-820.5071	166.6659	1.633667	2.213575	3.012136
2076	-650.5142	-816.5002	165.9861	2.384867	2.529382	2.848408
2082	-660.3969	-825.7204	165.3235	2.427582	2.362397	3.323652
2088	-665.6507	-831.0751	165.4245	2.519251	2.31754	3.24893
2094	-664.4596	-829.4766	165.017	2.519251	2.368735	3.458274
2100	-672.1189	-837.846	165.7271	2.747704	2.348722	2.948015
2106	-673.6794	-838.8805	165.2012	2.747704	2.622081	3.099356
2112	-670.4196	-836.1653	165.7457	2.840822	2.262996	2.947768
2118	-661.0613	-827.0531	165.9918	2.106293	2.089177	3.2427
2124	-660.8093	-824.9492	164.1399	3.128221	1.997441	3.92591
2130	-660.5376	-826.0163	165.4788	1.605522	2.158962	3.756241
2136	-663.5295	-827.8498	164.3203	1.950141	1.276074	4.740571
2142	-675.9367	-839.6545	163.7178	3.877591	1.755085	4.029833
2148	-666.4763	-831.7752	165.2989	2.059371	1.755085	3.863294
2154	-672.6786	-838.1224	165.4437	1.891389	1.753153	3.863294
2160	-674.3652	-837.9323	163.5671	2.893499	1.743033	4.488431
2166	-678.5105	-842.6576	164.1471	3.156385	2.085965	3.85996
2172	-669.3949	-835.6974	166.3026	1.851746	1.858634	3.323031
2178	-663.0526	-829.6094	166.5569	1.851746	2.400427	2.847833
2184	-659.8455	-825.8936	166.0481	1.760702	2.321625	3.247354
2190	-663.9713	-830.0326	166.0614	2.378659	2.177859	3.017842
2196	-661.2052	-827.1916	165.9864	1.718697	2.205618	3.374113
2202	-678.5637	-844.0482	165.4846	2.022495	1.878853	3.702825
2208	-687.9697	-853.2167	165.2471	2.022495	2.116364	3.702825
2214	-678.3465	-844.4552	166.1087	2.379482	2.830815	2.591139
2220	-677.392	-844.1236	166.7317	1.114651	2.745931	2.951276
2226	-677.7913	-843.7768	165.9855	1.494264	2.198878	3.499095
2232	-672.0601	-837.5482	165.4881	2.628645	2.324059	3.158366
2238	-667.1789	-833.2006	166.0216	1.708736	2.481811	3.195719
2244	-690.8769	-855.3345	164.4576	2.394493	2.668023	3.665653
2250	-679.5013	-843.4515	163.9502	3.981513	2.093723	3.665653
2256	-685.5105	-849.815	164.3045	3.453508	2.417889	3.462208
2262	-694.3502	-858.3825	164.0322	3.342128	2.249999	3.759982
2268	-678.317	-843.4062	165.0893	1.876817	2.299736	3.759982
2274	-664.7975	-829.4881	164.6906	3.694682	1.817365	3.497821
2280	-669.6685	-833.3775	163.709	4.876921	1.755076	3.709652
2286	-670.2257	-833.577	163.3513	4.522893	1.755303	4.02521
2292	-663.3084	-828.3627	165.0543	3.05178	2.003461	3.423545
2298	-654.8505	-819.832	164.9815	3.05178	1.977648	3.481225
2304	-662.8195	-828.0426	165.2232	4.381038	1.99143	2.835806
2310	-654.1249	-818.7322	164.6073	4.381038	2.220393	3.068734
2316	-654.9131	-819.4451	164.532	5.678065	2.792488	2.348595
2322	-661.2829	-826.3904	165.1075	4.461865	1.843087	2.967829
2328	-649.7147	-814.716	165.0013	3.072687	2.297146	3.273575
2334	-650.9373	-814.9271	163.9898	5.128157	1.942473	3.360614
2340	-657.7695	-823.0257	165.2562	2.469895	2.334074	3.360614
2346	-660.9779	-825.5607	164.5828	3.416113	2.044458	3.531915
2352	-661.9847	-825.7617	163.777	3.416113	2.044458	3.996608
2358	-666.9712	-831.0999	164.1287	5.13382	2.410989	2.998463
2364	-663.9594	-829.2801	165.3207	2.927186	2.186998	3.210077
2370	-675.3064	-840.638	165.3316	2.691939	2.491936	3.123616
2376	-681.349	-845.6442	164.2952	3.642542	2.880663	3.123616
2382	-677.6122	-841.4773	163.8651	5.418533	2.455093	3.043827
2388	-675.6101	-841.3297	165.7197	2.093434	2.570305	3.125051
2394	-675.5434	-840.1689	164.6255	3.133165	2.570305	3.309605
2400	-668.7227	-834.0515	165.3288	2.982915	2.56973	2.953299
2406	-691.8966	-856.145	164.2484	4.325738	2.367859	3.213117
2412	-685.4835	-850.2325	164.7489	2.128036	2.670063	3.61969
2418	-663.8886	-829.5885	165.7	2.175185	2.274537	3.272111
2424	-668.9537	-835.0864	166.1327	1.514015	2.541665	3.200221
