Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-675.5249	-842.1255	166.6005	1.475232	2.93319	2.704579
4704	-690.1587	-856.1637	166.005	2.757972	2.889647	2.440359
4710	-674.2955	-840.2114	165.9159	2.388961	2.786248	2.732699
4716	-666.4723	-832.8931	166.4209	1.417682	2.656988	3.013888
4722	-674.2208	-840.5884	166.3676	1.999407	2.29291	2.950478
4728	-665.9577	-832.4318	166.4741	1.38857	2.882803	2.862492
4734	-687.7104	-852.9385	165.2281	2.348682	2.104738	3.566334
4740	-678.9765	-844.9575	165.981	1.753772	2.104738	3.418088
4746	-669.6373	-836.5602	166.9229	1.207534	2.309591	3.043211
4752	-670.4708	-836.2916	165.8208	2.06615	2.094028	3.360273
4758	-678.2539	-844.3578	166.1039	2.20592	2.585145	2.829705
4764	-685.5347	-850.5153	164.9806	3.603313	2.455583	2.982827
4770	-669.3711	-834.3815	165.0104	2.524775	2.14153	3.592031
4776	-677.4339	-843.3646	165.9306	1.49822	2.14153	3.562288
4782	-674.1203	-838.7319	164.6116	4.300471	2.321971	3.032805
4788	-673.3909	-839.0914	165.7005	2.297251	2.74037	2.935349
4794	-680.1906	-845.2482	165.0575	2.894599	2.489562	3.200427
4800	-672.0346	-837.9816	165.947	1.840808	2.489562	3.165944
4806	-660.9058	-826.4671	165.5613	2.558285	2.289182	3.16705
4812	-674.0201	-839.5345	165.5144	2.246657	2.579651	3.16705
4818	-658.0423	-823.3696	165.3273	2.97907	2.598003	2.938813
4824	-652.8325	-819.4788	166.6463	1.886202	2.781913	2.54025
4830	-658.9053	-825.215	166.3097	2.06557	3.187179	2.401538
4836	-655.7681	-821.2773	165.5093	3.16682	2.867078	2.584132
4842	-664.648	-830.8736	166.2256	2.145137	2.867078	2.612836
4848	-665.2913	-830.3013	165.01	3.255676	2.421317	3.121059
4854	-667.5238	-834.1273	166.6035	1.861064	2.156683	2.962009
4860	-673.36	-839.538	166.178	1.609775	2.300159	3.263805
4866	-669.1019	-834.9147	165.8128	1.817625	2.049044	3.51586
4872	-666.879	-832.7315	165.8525	2.282439	2.388329	3.062487
4878	-675.2615	-840.723	165.4615	2.279067	2.211125	3.400264
4884	-668.912	-833.1129	164.2009	3.809044	2.144234	3.551462
4890	-665.4661	-830.9543	165.4882	2.333394	2.126593	3.40878
4896	-665.3359	-830.7997	165.4639	3.092081	1.935226	3.206169
4902	-675.4075	-842.0006	166.5932	1.336704	2.534191	3.030742
4908	-668.435	-834.394	165.9589	1.880994	2.223598	3.2955
4914	-662.2027	-827.4548	165.2521	2.838385	2.687439	2.990427
4920	-668.5034	-834.6601	166.1567	1.952066	2.692267	2.860971
4926	-673.2569	-839.3143	166.0574	2.040562	2.577667	2.944865
4932	-663.0112	-828.5382	165.527	2.825504	2.430276	2.985301
4938	-655.9488	-821.5223	165.5735	2.167091	1.750235	3.656329
4944	-658.2866	-824.8043	166.5176	1.746801	2.585478	2.815506
4950	-658.8175	-825.0632	166.2457	1.855889	2.359175	3.057795
4956	-665.1974	-830.8818	165.6844	1.470085	1.968126	3.820315
4962	-664.0052	-828.4533	164.4481	3.198818	1.862599	3.798745
4968	-655.4743	-819.8647	164.3905	3.357412	1.814411	3.798745
4974	-658.9259	-824.6914	165.7656	2.158845	2.13367	3.324348
4980	-656.1927	-822.7874	166.5947	1.771805	2.186873	2.996303
4986	-656.469	-822.2917	165.8227	2.158055	2.416666	3.123432
4992	-653.7579	-819.6008	165.8429	3.060814	2.600637	2.587549
4998	-662.8311	-828.2555	165.4244	3.060814	2.673719	2.799638
5004	-655.6928	-821.3517	165.6589	2.037331	2.671479	3.128879
5010	-645.22	-810.1849	164.9649	3.568708	2.671479	2.875347
5016	-652.6146	-817.5411	164.9265	3.868392	2.244743	3.043008
5022	-661.9168	-828.0598	166.1431	2.039729	2.329245	3.043008
5028	-649.764	-815.4405	165.6766	2.846417	2.478673	2.856807
5034	-645.3475	-809.1986	163.8512	3.491767	1.896913	4.010496
5040	-651.5412	-816.0972	164.556	2.4885	1.85347	4.035355
5046	-646.3301	-811.2134	164.8833	3.126409	1.607448	3.723338
5052	-653.6936	-817.7926	164.099	2.769357	1.595808	4.321932
5058	-649.7457	-814.8777	165.132	2.076397	1.930252	3.850356
5064	-654.9195	-819.4714	164.5519	2.271573	1.884309	4.117089
5070	-664.2741	-830.7505	166.4764	1.905731	1.891573	3.173149
5076	-641.0676	-807.1316	166.064	2.039092	2.190413	3.173149
5082	-652.9302	-817.7754	164.8452	2.4401	1.843675	3.896889
5088	-649.0272	-813.7962	164.7689	2.596997	1.800071	3.896889
5094	-645.2511	-810.7627	165.5117	2.288192	1.767346	3.625467
5100	-675.6467	-841.4544	165.8077	3.521252	2.097484	2.73021
5106	-660.3282	-825.8188	165.4906	3.258359	2.677347	2.674695
5112	-661.3467	-827.623	166.2763	1.894993	2.529817	2.91656
5118	-662.4956	-828.2385	165.7429	2.432733	1.758834	3.42941
5124	-656.3333	-823.0564	166.7231	1.796664	2.466229	2.735967
5130	-665.0556	-830.3904	165.3348	2.26453	2.551149	3.281681
5136	-665.9961	-832.0199	166.0238	1.693554	2.244067	3.342844
5142	-662.7616	-828.9739	166.2123	1.906044	2.209661	3.140905
5148	-654.7809	-820.7224	165.9415	2.250918	2.223173	3.123004
5154	-686.4725	-850.7366	164.2641	3.936196	2.455229	3.287009
5160	-667.5039	-833.9973	166.4935	2.159215	2.371651	2.745612
5166	-674.4017	-839.1434	164.7417	2.569175	2.46954	3.537944
5172	-665.523	-832.3218	166.7988	1.255461	2.909438	2.726957
5178	-662.3476	-828.6288	166.2812	1.739761	2.753995	2.860549
5184	-666.4429	-832.1769	165.734	1.735938	2.654715	3.249182
5190	-666.8732	-831.1416	164.2684	2.812173	2.146604	3.89415
5196	-674.1847	-838.4738	164.2891	3.522021	2.0709	3.647362
5202	-673.7729	-837.1921	163.4192	3.628879	2.076591	4.104536
5208	-683.7881	-848.6639	164.8758	3.687287	2.349339	3.077537
5214	-669.8191	-835.4872	165.6682	1.851806	2.273455	3.451819
5220	-665.2577	-830.3769	165.1193	2.608599	2.209877	3.451819
5226	-665.0168	-830.9737	165.9569	1.690396	1.907903	3.580074
5232	-669.5223	-835.984	166.4617	1.677608	2.466191	2.959043
5238	-674.1727	-840.7258	166.5531	1.825329	2.177903	2.998283
5244	-665.3877	-831.452	166.0644	1.735851	1.950697	3.468754
5250	-666.3988	-832.4082	166.0094	1.735851	2.100126	3.413504
5256	-670.6897	-837.862	167.1723	1.206069	2.506874	2.774329
5262	-675.018	-841.1637	166.1457	1.534749	2.585227	3.155179
5268	-688.7629	-855.1371	166.3742	1.775513	2.194025	3.121839
5274	-671.5017	-836.623	165.1213	2.971056	2.586292	3.072799
5280	-677.5961	-843.2762	165.6801	2.415442	2.210436	3.20842
5286	-666.1656	-830.1893	164.0237	3.478726	2.023097	3.844201
5292	-670.6488	-836.4464	165.7976	2.037208	2.184456	3.33502
5298	-676.9914	-840.8942	163.9028	2.837093	1.945877	4.206975
5304	-659.069	-824.5799	165.5109	2.635434	2.344923	3.129412
5310	-672.829	-837.9068	165.0778	3.326364	3.185631	2.587774
5316	-678.4002	-843.8678	165.4676	2.647299	3.508664	2.440418
5322	-653.7904	-820.5642	166.7738	1.866375	2.740395	2.497328
5328	-666.5349	-833.1887	166.6539	1.686334	2.648322	2.727173
5334	-671.0891	-837.3827	166.2936	1.686334	3.424999	2.469317
5340	-678.1982	-842.2424	164.0442	5.175949	3.782656	2.186087
5346	-674.8146	-840.2024	165.3877	3.576047	3.210354	2.275071
5352	-657.2466	-823.9262	166.6796	1.781548	3.212824	2.305489
5358	-664.0034	-830.1121	166.1087	1.604677	2.570614	3.147428
5364	-663.7104	-828.7813	165.0709	2.905795	2.557542	3.147428
5370	-681.4503	-847.4118	165.9616	1.838187	2.275519	3.28531
5376	-668.3334	-834.3359	166.0025	1.710651	2.344781	3.286999
5382	-681.6264	-847.5352	165.9088	2.455344	2.647583	2.790194
5388	-679.7852	-846.2446	166.4595	2.173885	2.489556	2.686845
5394	-668.961	-835.4755	166.5145	1.86482	2.447688	2.837949
5400	-657.6904	-823.9198	166.2295	2.421178	2.49007	2.706648
5406	-660.474	-825.1634	164.6895	3.791769	2.137686	3.275274
5412	-649.8809	-815.2728	165.3919	3.2615	2.275838	2.977353
5418	-655.0233	-821.4086	166.3853	2.037365	2.583838	2.743816
5424	-656.8726	-822.122	165.2494	1.988844	2.00257	3.783578
5430	-651.3036	-816.6874	165.3838	2.668773	1.57831	3.639337
5436	-656.4967	-822.2113	165.7146	2.203416	1.608028	3.639792
5442	-674.1949	-839.0397	164.8448	2.634806	2.918648	3.18456
5448	-675.3717	-841.1172	165.7455	2.347869	2.710131	2.902226
5454	-663.0867	-828.0608	164.9742	3.065938	2.026053	3.451498
5460	-653.9429	-819.7616	165.8187	2.312876	2.708311	2.875843
5466	-664.2725	-830.0457	165.7732	2.209497	2.445208	3.110919
5472	-658.3377	-824.3805	166.0428	1.68048	2.54963	3.158054
5478	-650.7782	-816.76	165.9818	1.633787	3.124369	2.875514
5484	-667.1992	-832.7852	165.586	1.899841	2.155837	3.54403
5490	-657.8652	-823.2552	165.39	2.156193	2.397528	3.391256
5496	-653.5186	-819.2672	165.7486	1.696916	2.397528	3.412514
5502	-657.9972	-824.1438	166.1466	2.084851	2.344262	3.009293
5508	-664.5922	-830.9308	166.3386	2.157797	2.747542	2.610456
5514	-666.1356	-830.3947	164.2591	3.22488	2.074596	3.775349
5520	-665.8511	-829.4362	163.5851	4.46181	1.991154	3.775349
5526	-660.6577	-825.863	165.2054	3.608567	2.214467	2.990627
5532	-659.61	-824.3482	164.7382	3.909048	2.101199	3.225751
5538	-649.0714	-814.793	165.7216	1.948209	1.787247	3.655157
5544	-637.8509	-802.8113	164.9603	3.041002	1.69638	3.661409
5550	-649.6571	-814.899	165.2419	2.576392	1.776324	3.646879
5556	-654.0168	-820.0294	166.0126	2.366652	2.075462	3.113786
5562	-654.1436	-819.7458	165.6022	2.255515	2.075462	3.408365
5568	-662.8916	-827.8546	164.9629	3.322097	2.183489	3.263756
5574	-665.8424	-830.5144	164.6721	2.329756	1.935848	3.992747
5580	-672.1235	-837.4021	165.2786	2.329756	1.97943	3.618469
5586	-678.8702	-844.5478	165.6776	2.112549	1.753231	3.620259
5592	-659.9935	-825.1885	165.195	2.764992	2.175014	3.360008
5598	-667.4974	-833.1976	165.7001	2.694654	2.355588	2.983579
5604	-666.2968	-831.8489	165.5521	2.85769	2.482733	2.924709
5610	-677.0263	-842.1067	165.0804	2.620947	2.365141	3.378207
5616	-680.6053	-845.9207	165.3154	2.97084	2.199155	3.18775
5622	-668.6933	-833.4031	164.7099	3.655199	2.255894	3.243551
5628	-663.8531	-829.397	165.5439	2.471391	2.569375	3.050052
5634	-693.255	-857.6235	164.3685	3.363237	2.466266	3.430994
5640	-697.7641	-861.8018	164.0376	3.236282	2.603194	3.593249
5646	-675.2431	-840.7819	165.5388	1.713276	2.887034	3.239269
5652	-676.8544	-842.9818	166.1273	1.599169	2.887034	2.950053
5658	-673.3935	-839.2324	165.839	1.944442	2.527867	3.154062
5664	-666.4663	-832.8947	166.4285	1.675973	2.633	2.879356
5670	-662.4515	-828.8794	166.4279	1.642524	2.560924	2.941546
5676	-658.1567	-824.3957	166.2389	1.854477	2.560924	2.941546
5682	-653.4241	-819.6849	166.2609	1.891365	2.560924	2.909002
5688	-659.6662	-826.1814	166.5151	1.522765	2.035804	3.268371
5694	-651.1482	-817.168	166.0198	2.067983	2.049584	3.268371
5700	-672.1657	-838.5855	166.4198	1.721388	2.108979	3.173985
5706	-672.5469	-839.2364	166.6895	1.84521	2.320073	2.819568
5712	-679.4661	-846.724	167.2578	1.435217	2.980706	2.287295
5718	-674.9744	-841.8245	166.8501	1.725389	2.419752	2.725438
5724	-667.2735	-831.89	164.6165	3.267214	2.08769	3.544371
5730	-665.6912	-830.981	165.2898	2.389109	2.046362	3.545896
5736	-657.9228	-823.8647	165.9419	2.439974	2.149401	3.077736
5742	-670.9557	-837.3988	166.4431	1.927633	2.408045	2.87234
5748	-681.6324	-846.4297	164.7973	2.565214	2.487551	3.496809
5754	-693.8681	-858.1912	164.3231	2.588707	1.941082	4.0747
5760	-680.9504	-845.8813	164.931	2.588707	2.284164	3.527096
5766	-667.1458	-833.9404	166.7946	1.204473	2.374644	3.082794
5772	-661.327	-828.1142	166.7872	1.658238	2.479796	2.764239
5778	-659.1834	-825.9686	166.7852	1.626305	2.337367	2.869709
5784	-671.1298	-837.3229	166.193	1.946902	2.645915	2.869709
5790	-663.7232	-830.2672	166.544	2.197008	2.335534	2.717937
5796	-660.5776	-825.9183	165.3406	2.649991	2.091214	3.373511
5802	-662.9825	-828.8316	165.8491	2.117958	2.522486	3.064289
5808	-659.5605	-825.1213	165.5608	2.347161	2.217538	3.306326
5814	-660.0837	-826.3837	166.3	1.998755	2.008332	3.161339
5820	-650.4624	-817.5833	167.1209	1.325408	2.617119	2.666918
5826	-668.2847	-835.1374	166.8527	1.842269	2.521389	2.59761
5832	-669.4091	-835.1841	165.775	2.713419	2.470843	2.860553
5838	-678.4236	-843.4086	164.985	2.713419	2.07118	3.565509
5844	-669.5342	-835.3731	165.839	2.024142	1.946502	3.456718
5850	-652.6545	-818.404	165.7494	2.190426	2.225466	3.264528
5856	-648.1312	-814.4274	166.2962	2.190426	2.136562	2.991999
5862	-653.6126	-819.2092	165.5966	2.224675	2.042952	3.445238
5868	-667.4548	-833.2237	165.7689	2.045908	2.017889	3.445238
5874	-672.7741	-836.7062	163.9321	3.668202	2.63712	3.471736
5880	-657.9565	-822.9052	164.9487	2.181062	2.020146	3.854411
5886	-660.223	-824.8242	164.6013	2.917686	2.311154	3.563248
5892	-667.0616	-833.0168	165.9552	2.052306	2.203376	3.2234
5898	-669.2973	-835.1206	165.8233	2.50344	2.656368	2.81434
5904	-667.4691	-832.5928	165.1237	3.180374	2.852691	2.823888
5910	-662.2252	-827.5125	165.2872	2.836109	2.584849	3.031832
5916	-672.5496	-838.751	166.2015	1.857062	2.090257	3.243326
5922	-658.5764	-824.319	165.7426	1.923841	2.317259	3.345921
5928	-650.9419	-816.8535	165.9116	1.664776	1.803094	3.680548
5934	-683.2506	-848.4324	165.1819	2.672157	1.923542	3.554624
5940	-671.1524	-836.2829	165.1305	2.757892	2.68459	3.099792
5946	-656.3747	-823.6049	167.2301	1.441947	2.219653	2.775138
5952	-650.472	-816.7841	166.312	1.962223	2.260838	3.022065
5958	-648.5839	-815.0403	166.4565	1.578696	2.686512	2.883814
5964	-641.0578	-807.8685	166.8107	1.748398	2.637687	2.602931
5970	-651.2374	-818.3172	167.0798	1.748398	2.637687	2.435034
5976	-666.0293	-831.9237	165.8944	2.154018	2.180024	3.223287
5982	-662.0944	-827.1219	165.0275	2.648332	2.265743	3.455427
5988	-656.662	-822.786	166.124	2.51047	2.453238	2.751613
5994	-656.3423	-822.4961	166.1538	1.445059	2.035055	3.523515
6000	-654.8608	-820.3178	165.457	2.875803	2.251491	3.112539
6006	-670.8239	-836.3115	165.4876	2.569393	1.839082	3.470525
6012	-659.1116	-824.8807	165.7691	2.263141	2.579413	3.007308
6018	-667.3651	-833.876	166.5109	2.472137	2.579413	2.452156
6024	-667.502	-833.9898	166.4878	1.656023	3.310912	2.436231
6030	-667.906	-834.3521	166.4461	1.905311	3.286621	2.33828
6036	-669.7254	-835.8281	166.1028	1.905311	3.414706	2.474185
6042	-662.5874	-828.2029	165.6156	2.609478	2.057074	3.249547
6048	-659.6132	-824.8913	165.2781	2.01055	1.657078	3.95491
6054	-648.1726	-815.2171	167.0445	1.603327	2.394445	2.689652
6060	-652.3812	-818.1601	165.7789	2.702698	2.155509	3.052752
6066	-656.4673	-822.4865	166.0192	2.340565	2.49334	2.871295
6072	-658.7955	-824.8623	166.0668	2.436645	2.49334	2.796716
6078	-661.5409	-826.8762	165.3353	2.411236	2.065514	3.498165
6084	-654.2819	-818.852	164.57	3.19737	2.006849	3.645576
6090	-678.3471	-843.6293	165.2823	1.88963	2.120429	3.745698
6096	-675.2724	-842.4038	167.1314	1.106951	2.669768	2.759793
6102	-671.389	-838.2538	166.8648	1.401147	2.648946	2.759793
6108	-679.8683	-846.0361	166.1677	2.177252	2.659425	2.759793
6114	-683.8186	-849.7046	165.8859	2.763379	3.074179	2.396639
6120	-668.0843	-833.8872	165.803	2.328985	2.055853	3.267353
6126	-672.4099	-837.8856	165.4756	2.77463	2.044743	3.267353
6132	-671.2382	-836.2035	164.9654	2.855482	2.588965	3.212718
6138	-664.4342	-829.0955	164.6614	4.3665	2.339797	2.969701
6144	-661.2919	-827.3662	166.0743	2.374058	2.248777	2.969701
6150	-671.9918	-838.6512	166.6594	1.476892	2.469606	2.949527
6156	-673.3003	-840.858	167.5577	1.063708	2.653133	2.533801
6162	-660.3615	-826.2971	165.9356	2.031767	2.653133	2.977222
6168	-661.2096	-825.9769	164.7673	3.55958	2.286408	3.227342
6174	-664.8392	-829.8901	165.051	1.890872	1.75283	4.088382
6180	-652.9274	-818.636	165.7086	2.322971	2.20726	3.236437
6186	-658.0194	-823.9759	165.9565	2.322971	2.134108	3.132793
6192	-665.907	-831.9908	166.0838	1.989276	2.223288	3.166847
6198	-661.4776	-826.2968	164.8192	3.576106	2.455165	3.090004
6204	-652.4808	-817.857	165.3763	2.7556	2.645583	2.977037
6210	-655.8171	-820.1806	164.3635	3.642823	2.361185	3.390086
6216	-664.0511	-829.7166	165.6655	2.493038	2.634913	2.927696
6222	-665.0446	-830.0746	165.0299	2.836979	3.000966	2.936067
6228	-657.2739	-823.3318	166.0579	3.365242	2.71285	2.251753
6234	-656.4998	-823.2668	166.767	1.690596	2.71285	2.61549
6240	-654.85	-818.8719	164.0219	4.680522	2.465462	3.172508
6246	-644.5988	-810.263	165.6642	2.31823	2.047636	3.358925
6252	-653.0762	-818.4168	165.3405	2.466418	2.12538	3.435117
6258	-667.08	-832.5706	165.4906	2.466418	1.792199	3.542
6264	-667.9504	-833.2665	165.3162	2.175878	2.047362	3.629089
6270	-675.2032	-839.6386	164.4355	3.395586	1.92281	3.69578
6276	-665.1879	-831.1286	165.9408	2.150403	2.238052	3.163151
6282	-666.836	-830.9017	164.0657	3.575416	2.419702	3.554748
6288	-671.9454	-838.43	166.4845	1.928431	2.659981	2.693081
6294	-677.1426	-843.9134	166.7708	1.815719	2.797697	2.491094
6300	-676.4202	-842.8755	166.4553	2.14489	3.282145	2.205873
6306	-671.4708	-838.149	166.6782	1.784	3.347326	2.218685
6312	-661.857	-828.3881	166.5312	2.364747	2.672714	2.433349
6318	-653.9118	-821.1668	167.255	1.273143	2.909282	2.433349
6324	-653.0653	-819.6074	166.5421	1.305592	2.654615	3.00721
6330	-659.2102	-825.3406	166.1304	2.259568	2.373687	2.915408
6336	-666.3429	-832.786	166.4431	1.97486	2.788471	2.614981
6342	-673.9294	-837.6203	163.6909	5.370408	2.028467	3.413559
6348	-661.0829	-827.1278	166.0449	2.190592	2.187346	3.111819
6354	-666.2479	-833.7419	167.494	0.9446261	3.964069	1.798183
6360	-658.869	-823.5095	164.6405	3.566287	2.083363	3.418963
6366	-659.3778	-823.7308	164.353	3.210503	2.041597	3.745852
6372	-653.8294	-817.6773	163.8479	3.128576	1.727393	4.246005
6378	-667.8232	-831.7002	163.877	3.745706	2.122289	3.774328
6384	-660.3759	-825.8003	165.4244	2.195175	2.798184	3.115385
6390	-674.001	-838.3955	164.3946	4.159126	2.604573	3.042399
6396	-655.1517	-820.8202	165.6685	2.263841	2.620855	3.042399
6402	-656.9001	-822.8139	165.9139	2.263841	2.528648	2.950473
6408	-669.7337	-835.6177	165.884	1.677752	2.685482	3.17314
6414	-660.6496	-827.0251	166.3755	1.639175	2.565193	2.972349
6420	-664.3847	-829.2063	164.8216	2.920483	2.241674	3.474171
6426	-659.9623	-825.3369	165.3746	2.740649	2.564801	3.033029
6432	-649.2207	-815.8955	166.6748	1.997305	2.574035	2.592525
6438	-660.6141	-827.1993	166.5852	1.723968	2.901747	2.592525
6444	-660.2679	-827.6126	167.3447	1.387241	2.976706	2.263496
6450	-689.0687	-853.219	164.1502	4.057352	2.077699	3.53258
6456	-678.7054	-845.8227	167.1173	1.428836	3.036371	2.345251
6462	-691.1085	-855.8594	164.7509	4.290286	2.960438	2.562593
6468	-686.7506	-853.0841	166.3335	1.712516	3.416676	2.43466
6474	-670.0392	-835.7928	165.7536	2.720744	2.840575	2.644418
6480	-669.8962	-835.4406	165.5443	2.682852	3.077773	2.644418
6486	-663.8854	-829.4056	165.5202	2.682852	3.030688	2.688251
6492	-689.6734	-855.0226	165.3492	3.271959	3.137831	2.470973
6498	-678.7612	-843.7384	164.9772	4.1781	2.556725	2.711997
6504	-682.1356	-847.76	165.6245	3.096809	1.958332	3.095051
6510	-678.7894	-843.9814	165.192	3.351937	2.08769	3.173195
6516	-678.4616	-843.6629	165.2013	3.211448	2.162227	3.179016
6522	-663.8531	-829.6	165.747	3.163696	2.894256	2.41993
6528	-664.8919	-831.2517	166.3598	1.584196	3.546776	2.409677
6534	-676.4411	-843.1367	166.6956	1.635123	3.214426	2.377983
6540	-694.005	-859.1481	165.1431	2.232852	2.522562	3.426106
6546	-699.0148	-864.217	165.2023	2.232852	2.522562	3.391432
6552	-661.8288	-826.5309	164.7021	2.81286	1.97934	3.740588
6558	-666.2356	-830.9525	164.7168	3.416773	2.262857	3.325335
6564	-677.3107	-842.002	164.6913	2.991994	2.088759	3.609715
6570	-660.5929	-826.3349	165.7419	2.387413	2.144746	3.223666
6576	-674.9157	-841.2207	166.305	1.609569	2.304683	3.186141
6582	-674.2136	-840.7337	166.5201	1.423263	2.750623	2.894636
6588	-667.2839	-833.477	166.1932	2.339616	3.132477	2.368971
6594	-680.8602	-847.8503	166.9901	1.214308	2.256329	3.030847
6600	-676.6576	-841.8315	165.1739	2.199787	1.986724	3.735178
6606	-662.0149	-827.196	165.1811	2.79826	2.230235	3.321488
6612	-675.7638	-842.3951	166.6313	1.594699	2.57141	2.83872
6618	-672.4413	-837.0566	164.6153	3.419373	2.19663	3.422827
6624	-685.6059	-851.3616	165.7557	2.111192	2.211553	3.307422
6630	-655.0925	-820.2809	165.1884	1.698672	1.654578	4.162667
6636	-669.4725	-833.6463	164.1738	2.800788	1.367024	4.395986
6642	-674.735	-839.822	165.087	2.412391	1.882539	3.747798
6648	-675.3634	-839.9668	164.6035	3.109214	1.851314	3.750898
6654	-667.0308	-832.5229	165.4921	3.484526	2.569234	2.648801
6660	-666.211	-832.8755	166.6645	1.576388	1.875815	3.245235
6666	-666.6883	-831.2285	164.5402	3.823503	2.022402	3.419326
6672	-681.1234	-845.7426	164.6192	3.247243	2.379906	3.379802
6678	-676.9408	-842.9197	165.9789	1.844637	2.377474	3.211495
6684	-673.0781	-838.2441	165.166	2.422854	2.160701	3.536067
6690	-664.3867	-829.8153	165.4286	3.090893	2.100609	3.129386
6696	-672.5844	-838.3857	165.8013	2.574788	2.589291	2.835508
6702	-675.8745	-840.0445	164.17	4.856996	2.901612	2.764084
6708	-658.7718	-823.8028	165.031	3.585491	2.777762	2.764084
6714	-677.0808	-843.2602	166.1794	2.366278	2.554641	2.724099
6720	-667.7631	-833.0918	165.3287	3.865392	3.190675	2.209902
6726	-666.3712	-832.4724	166.1012	3.006322	2.568018	2.470536
6732	-664.5053	-830.27	165.7648	2.561161	3.303273	2.423398
6738	-659.4761	-825.6749	166.1989	2.517175	3.074068	2.314749
6744	-645.0186	-810.6528	165.6342	3.304954	3.200853	2.236029
6750	-655.9215	-822.3626	166.4411	2.068587	2.995495	2.437964
6756	-656.5018	-822.6043	166.1025	2.7655	2.753415	2.461253
6762	-649.2095	-815.2309	166.0213	2.133481	2.278171	3.099631
6768	-643.1384	-808.4349	165.2965	2.610697	2.885346	2.945342
6774	-653.7935	-819.1776	165.3841	2.589792	2.112695	3.361865
6780	-649.6528	-815.1584	165.5056	3.278762	2.568847	2.723694
6786	-665.0107	-830.6987	165.6879	2.677114	2.699408	2.790892
6792	-673.7239	-838.0161	164.2922	3.894226	2.714676	3.131708
6798	-675.3458	-839.9149	164.5691	2.882858	2.509865	3.480665
6804	-679.3813	-844.6308	165.2495	2.527359	2.509865	3.235006
6810	-662.9105	-829.2241	166.3136	1.886828	2.070478	3.17327
6816	-666.6548	-831.9676	165.3128	2.870079	1.9113	3.401083
6822	-659.5167	-824.5529	165.0363	2.887454	1.771678	3.636408
6828	-656.0731	-821.2427	165.1696	3.153805	2.217822	3.188031
6834	-670.8707	-836.7564	165.8857	2.290136	2.469204	2.990479
6840	-659.6479	-825.2747	165.6268	2.377843	2.027357	3.365178
6846	-677.0267	-842.4284	165.4017	2.287532	2.027357	3.538567
6852	-675.1713	-840.2336	165.0622	2.321047	2.013406	3.728043
6858	-667.0153	-833.8617	166.8464	1.202028	2.054277	3.243715
6864	-672.4619	-838.9579	166.496	1.202028	1.919427	3.528406
6870	-669.3711	-835.028	165.6569	2.146659	2.101957	3.412642
6876	-669.8332	-835.8582	166.025	1.724078	2.238911	3.329059
6882	-672.5698	-837.6877	165.1178	2.862226	2.387176	3.239036
6888	-671.2429	-837.176	165.933	3.187106	2.617917	2.466706
6894	-674.4946	-838.6843	164.1896	3.080447	2.617917	3.558004
6900	-680.1294	-845.094	164.9646	2.167166	1.863027	3.941932
6906	-674.6036	-840.2644	165.6608	2.072081	2.336797	3.308667
6912	-664.1014	-829.2029	165.1015	2.780002	2.241084	3.36969
6918	-675.539	-841.3879	165.849	1.501289	3.054912	3.07076
6924	-679.5998	-845.0757	165.476	1.937806	2.117282	3.611405
6930	-682.3388	-846.3359	163.9971	3.372185	1.846873	4.000188
6936	-671.6709	-837.6329	165.962	2.122073	2.023329	3.291445
6942	-666.7675	-833.1661	166.3985	1.472431	2.163325	3.28976
6948	-676.4425	-841.135	164.6925	3.196332	2.013184	3.571218
6954	-663.2848	-829.6243	166.3394	1.786265	2.185437	3.141962
6960	-666.2176	-832.7307	166.5131	1.26817	2.367512	3.217246
6966	-661.9509	-828.385	166.434	1.4821	3.513699	2.443603
6972	-678.9541	-844.6797	165.7256	2.759473	2.660187	2.754868
6978	-669.7035	-835.7209	166.0174	2.122727	2.806054	2.789356
6984	-663.5935	-828.5879	164.9944	3.36967	3.725832	2.282269
6990	-661.7735	-826.5548	164.7813	3.083881	2.497518	3.280594
6996	-656.8163	-821.6958	164.8795	3.645332	2.300557	3.120082
7002	-660.6839	-824.1336	163.4496	5.253223	2.438989	3.348803
7008	-663.5794	-828.0392	164.4598	3.795079	2.240429	3.348803
7014	-654.136	-819.7422	165.6062	2.595909	2.139869	3.212141
7020	-663.8251	-828.5492	164.7241	2.931745	2.548601	3.346776
7026	-666.3293	-831.7327	165.4034	3.357956	2.548601	2.766445
7032	-671.9489	-836.0315	164.0826	4.103545	2.377308	3.38107
7038	-686.0066	-851.9216	165.915	2.524035	2.475255	2.859052
7044	-673.3444	-838.5513	165.2069	2.804843	2.841304	2.939629
7050	-678.5531	-845.1961	166.643	1.243041	3.271706	2.607353
7056	-677.3235	-842.4045	165.081	3.337533	3.271706	2.52771
7062	-675.6428	-840.0745	164.4317	4.778358	4.000068	1.923804
7068	-680.9619	-847.8743	166.9124	1.186868	3.976438	2.020433
7074	-663.801	-831.6956	167.8946	1.125928	3.12371	1.974309
7080	-670.4512	-837.1188	166.6676	1.262115	3.233887	2.604027
7086	-664.6584	-830.7091	166.0507	3.024582	3.014385	2.210644
7092	-664.2674	-830.0951	165.8277	2.49828	2.978273	2.61675
7098	-669.1226	-834.9503	165.8277	2.49828	2.978273	2.61675
7104	-655.2636	-821.4056	166.1419	2.036379	3.017955	2.627141
