Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-653.4982	-819.7503	166.2521	0.00253523	0.00930383	0.00863784	0.0342453	0.00529784	0.0144846	0.0516429	0.00511266	0.0508627	0.00883348	0.0353876	0.00465485	0.0758458	0.00363522	0.0765745	0.0480583	0.0511565	0.00250601	0.0139924	0.0750864	0.0064238	0.0580252	0.0901284	0.0631414	0.0527924	0.0112062	0.0237733	0.00691971	0.04043	0.00851471	0.0290544	0.0344469	0.0400459	0.0313761	0.034954	0.0456898	0.0124275	0.0198836	0.0607438	0.0512623	0.0444628	0.123136	0.025444	0.0370607	0.0905056	0.071132	0.0302155	0.018989	0.0296475	0.00703425	0.0331189	0.0361845	0.00136839	0.0343222	0.0169619	0.0020133	0.0325465	0.00865283	0.000681243	0.0286224	0.00602083	0.0299537	0.0201446	0.0900577	0.016288	0.0298488	0.0147193	0.0225744	0.00741755	0.0370473	0.018199	0.0958757	0.00948492	0.000194685	0.0332261	0.00743302	0.0011311	0.0024464	0.0092977	0.0370544	0.00100133	0.00546513	0.00505406	0.00410801	0.00178203	0.0116873	0.0145571	0.00790445	0.00321232	0.0211492	0.0452109	0.0238858	0.003869	0.0420697	0.00554148	0.0126165	0.00615587	1.847032	2.992599	0.000947793	0.00347822	0.00322924	0.0128026	0.00198059	0.00541507	0.0193066	0.00191136	0.0190149	0.00330238	0.0132296	0.00174021	0.0283549	0.00135902	0.0286273	0.0179665	0.0191248	0.000936871	0.00523105	0.0280709	0.00240153	0.0216927	0.0336944	0.0236053	0.0197364	0.00418941	0.00888762	0.00258693	0.0151147	0.00318322	0.0108619	0.0128779	0.0149711	0.0117299	0.0130675	0.0170811	0.00464601	0.00743347	0.022709	0.0191644	0.0166224	0.0460342	0.00951221	0.0138551	0.0338354	0.0265926	0.011296	0.007099	0.0110837	0.00262975	0.0123815	0.0135275	0.000511572	0.0128313	0.0063412	0.000752669	0.0121675	0.00323485	0.000254682	0.0107004	0.00225088	0.0111982	0.00753103	0.033668	0.00608924	0.0111589	0.0055028	0.00843939	0.00277304	0.0138501	0.00680367	0.035843	0.00354593	7.27828e-05	0.0124215	0.00277883	0.00042286	0.000914583	0.00347594	0.0138527	0.000374345	0.00204313	0.00188945	0.00153577	0.000666212	0.0043693	0.00544214	0.00295507	0.00120092	0.00790659	0.016902	0.00892968	0.00144642	0.0157277	0.00207168	0.00471666	0.00230137	2.674878
4788	-670.9624	-836.5923	165.63	0.0112941	0.0473317	0.00703785	0.228075	0.0615918	0.0212539	0.0420239	0.0564549	0.00997019	0.0160743	0.0218678	0.0371335	0.0746234	0.00409198	0.024991	0.0393169	0.0690112	0.0104427	0.00292426	0.12155	0.0365204	0.0518053	0.0954899	0.124381	0.0331612	0.0121532	0.0213147	0.047471	0.0364875	0.021396	0.0228644	0.0645016	0.00631809	0.0489772	0.0247325	0.0536284	0.040706	0.0529218	0.0597074	0.0717335	0.0173064	0.0339352	0.0961512	0.0599228	0.00391382	0.0927193	0.0509078	0.00742503	0.0607665	0.0128906	0.0160437	0.025029	0.173607	0.0304249	0.0156042	0.060916	0.00861896	0.0498585	0.0212626	0.00441457	0.0205799	0.01732	0.0152899	0.0221567	0.0415057	0.0159971	0.0111493	0.0462042	0.0412502	0.0964072	0.0425319	0.0362289	0.029829	0.000845817	0.0374959	0.011604	0.0229238	0.0122582	0.0188642	0.0476942	0.0290363	0.129415	0.000580014	0.0129887	0.0591258	0.0223475	0.0660027	0.0120913	0.0323798	0.0064965	0.0135088	0.0251616	0.0353697	0.0321505	0.0158209	0.0233344	0.052004	1.745897	1.750968	0.00294808	0.0123549	0.00183708	0.0595342	0.0160772	0.00554787	0.0109694	0.0147363	0.0026025	0.00419584	0.00570811	0.0096929	0.0194788	0.00106812	0.00652335	0.0102628	0.0180139	0.00272584	0.000763314	0.0317279	0.00953287	0.0135226	0.0249256	0.032467	0.00865602	0.00317232	0.00556373	0.0123913	0.00952428	0.00558498	0.00596827	0.0168367	0.0016492	0.0127844	0.00645588	0.0139985	0.0106254	0.0138141	0.0155853	0.0187245	0.00451747	0.00885806	0.0250982	0.0156416	0.00102162	0.0242024	0.0132884	0.00193814	0.0158618	0.00336482	0.00418786	0.00653327	0.0453164	0.00794177	0.00407313	0.0159008	0.00224979	0.0130145	0.00555014	0.00115233	0.00537193	0.00452101	0.0039911	0.00578354	0.0108342	0.00417571	0.00291028	0.0120606	0.0107675	0.025165	0.011102	0.00945677	0.00778622	0.000220782	0.0097875	0.00302897	0.00598376	0.00319973	0.00492409	0.0124496	0.00757931	0.0337811	0.0001514	0.00339042	0.0154335	0.00583333	0.0172286	0.00315617	0.00845205	0.00169577	0.00352619	0.0065679	0.0092325	0.0083922	0.0041297	0.00609094	0.0135745	3.831
4824	-668.9096	-834.2439	165.3343	0.0451607	0.0291298	0.0553295	0.0291511	0.0297041	0.00251778	0.0392328	0.0211451	0.010733	0.116582	0.0641487	0.00737029	0.0793702	0.0247699	0.0213768	0.0426189	0.085981	0.0202424	0.0390163	0.0194438	0.0422912	0.0340689	0.109062	0.0615631	0.0205795	0.0362874	0.0193785	0.0332047	0.00532839	0.0264285	0.0157412	0.0607521	0.0278041	0.0435225	0.0592607	0.0167918	0.0615791	0.0203986	0.0188195	0.0623212	0.00689039	0.0813009	0.0142354	0.0552509	0.0223853	0.0554097	0.0840653	0.0193258	0.0380658	0.00671529	0.0305082	0.0268364	0.0264123	0.0368684	0.0121814	0.015862	0.0405985	0.0492598	0.0429207	0.040583	0.0292863	0.0229565	0.0204887	0.0586396	0.00365575	0.0231478	0.0561781	0.0718725	0.00358939	0.0165296	0.0621049	0.0251252	0.0926524	0.0112763	0.0263641	0.0112721	0.00267791	0.0228361	0.0400452	0.0203071	0.0417545	0.0320441	0.00437758	0.0274765	0.000289739	0.0218666	0.00485342	0.0626427	0.0569642	0.0425082	0.0102111	0.00416352	0.0417399	0.0258584	0.00411542	0.0335887	0.0170792	2.865055	2.037508	0.0136173	0.0087835	0.0166835	0.00878994	0.00895666	0.000759186	0.0118299	0.00637587	0.00323633	0.0351529	0.0193428	0.00222236	0.0239325	0.00746887	0.00644576	0.0128509	0.0259258	0.00610369	0.0117646	0.00586288	0.0127521	0.0102728	0.0328853	0.0185631	0.00620533	0.0109417	0.00584321	0.0100122	0.00160667	0.00796899	0.00474645	0.0183186	0.00838376	0.0131233	0.0178689	0.00506322	0.0185679	0.00615079	0.00567464	0.0187917	0.00207766	0.0245146	0.00429241	0.0166598	0.00674984	0.0167077	0.0253482	0.00582731	0.011478	0.00202486	0.00919915	0.00809197	0.00796408	0.0111169	0.00367307	0.00478285	0.0122417	0.0148533	0.0129419	0.012237	0.00883071	0.00692208	0.00617797	0.0176816	0.00110232	0.00697977	0.0169394	0.0216717	0.00108231	0.00498418	0.0187265	0.007576	0.0279375	0.00340014	0.00794955	0.00339886	0.000807469	0.00688577	0.0120748	0.00612321	0.0125902	0.00966227	0.00131997	0.00828499	8.73649e-05	0.00659342	0.00146345	0.0188886	0.0171764	0.0128175	0.00307894	0.00125543	0.0125858	0.00779707	0.00124092	0.010128	0.00514988	3.316422
4860	-655.5697	-821.6912	166.1215	0.0207141	0.0170321	0.024242	0.0453324	0.0117195	0.0177826	0.0703592	0.0132633	0.004622	0.00839099	0.077538	0.00781701	0.14372	0.0239057	0.0366074	0.0624107	0.0814428	0.0229517	0.042229	0.0488071	0.00753635	0.0981661	0.0269503	0.140087	0.0976276	0.0264129	0.006942	0.0877586	0.00350675	0.0234149	0.022378	0.0209602	0.0318434	0.0189847	0.0376432	0.0594542	0.0155771	0.0269907	0.0442736	0.0310655	0.0306928	0.0258751	0.0874139	0.0720906	0.0407476	0.0252256	0.0176436	0.0182704	0.03488	0.0113228	0.0130134	0.000104611	0.031346	0.0344368	0.00481334	0.00344125	0.0331319	0.021211	0.00368244	0.141345	0.0894997	0.010091	0.100709	0.00384355	0.0295473	0.00977723	0.0405162	0.0255223	0.0044805	0.0295891	0.00265358	0.0600864	0.0255437	0.0184804	0.0126484	0.016648	0.0115944	0.00922303	0.0607561	0.0326235	0.0417252	0.0150333	0.0125624	0.0238635	0.00384391	0.0575439	0.00772212	0.0664255	0.0123591	0.00542815	0.052643	0.0133894	0.0439303	0.0296799	0.00793249	0.0309313	0.0630254	1.920363	1.949637	0.00619992	0.00509788	0.00725587	0.0135684	0.00350776	0.0053225	0.0210592	0.00396984	0.00138341	0.0025115	0.0232079	0.00233971	0.0430168	0.00715522	0.0109569	0.0186801	0.0243766	0.00686967	0.0126395	0.0146084	0.0022557	0.0293821	0.00806648	0.0419294	0.0292209	0.00790563	0.00207781	0.026267	0.0010496	0.00700831	0.00669796	0.0062736	0.00953105	0.0056823	0.011267	0.0177952	0.00466239	0.00807857	0.0132515	0.00929821	0.00918666	0.00774467	0.0261638	0.0215774	0.0121962	0.00755025	0.00528091	0.0054685	0.0104399	0.00338903	0.00389503	3.13111e-05	0.00938215	0.0103073	0.00144068	0.00103	0.0099167	0.00634867	0.00110219	0.0423059	0.0267881	0.00302033	0.0301432	0.00115041	0.00884379	0.00292642	0.0121269	0.00763906	0.00134106	0.0088563	0.000794241	0.0179845	0.00764547	0.00553136	0.0037858	0.00498291	0.00347033	0.00276054	0.0181849	0.00976454	0.0124888	0.0044996	0.00376003	0.00714257	0.00115052	0.0172235	0.00231131	0.0198818	0.00369919	0.0016247	0.0157566	0.00400757	0.0131488	0.00888348	0.00237427	0.00925803	0.0188641	3.341021
4896	-684.2721	-848.9266	164.6545	0.0487964	0.0486271	0.00597547	0.0264135	0.0200144	0.0290033	0.0683395	0.0422362	0.0881592	0.00482816	0.0414744	0.00227477	0.149561	0.00384268	0.0829273	0.0314332	0.122997	0.0227302	0.0479835	0.0260693	0.0331538	0.0459583	0.091832	0.0500678	0.0411508	0.0132923	0.018919	0.0576485	0.00108453	0.0784046	0.0130809	0.0246754	0.0391984	0.0677662	0.0218318	0.0540788	0.0273921	0.0423504	0.0182228	0.0133575	0.0530011	0.0623423	0.0615967	0.0363533	0.0184217	0.00649173	0.0487271	0.0607527	0.0483724	0.00844269	0.0137714	0.000874067	0.0378479	0.0171399	0.0135869	0.00310444	0.00427577	0.0303061	0.0473622	0.0748762	0.00546996	0.0129924	0.0252939	0.00934119	0.0509455	0.0213995	0.0205634	0.0197648	0.00833817	0.0329701	0.00356559	0.0299164	0.00261951	0.0184477	0.00582322	0.00372197	0.000951701	0.00965868	0.0579111	0.0361911	0.00768109	0.00297339	0.0214016	0.0437454	0.0194863	0.018812	0.00180947	0.0342536	0.0149867	0.0261945	0.0135943	0.00441405	0.0478653	0.0168228	0.0017799	0.0109685	0.0272909	3.501594	2.810032	0.0162397	0.0161833	0.00198867	0.00879055	0.0066609	0.00965244	0.0227437	0.0140564	0.0293398	0.00160683	0.0138029	0.000757056	0.0497748	0.00127886	0.0275986	0.0104611	0.040934	0.00756473	0.0159691	0.00867597	0.0110337	0.0152951	0.0305621	0.0166628	0.0136952	0.00442373	0.00629632	0.0191857	0.000360936	0.0260934	0.00435337	0.0082121	0.0130454	0.0225529	0.00726574	0.0179977	0.00911621	0.0140944	0.00606462	0.00444544	0.017639	0.0207478	0.0204997	0.0120985	0.00613082	0.00216048	0.0162166	0.0202188	0.0160986	0.00280977	0.00458319	0.000290894	0.0125959	0.00570423	0.00452178	0.00103317	0.001423	0.010086	0.0157624	0.0249192	0.00182043	0.00432392	0.00841793	0.00310879	0.0169549	0.00712185	0.00684359	0.00657782	0.00277498	0.0109726	0.00118665	0.00995632	0.000871786	0.00613949	0.001938	0.00123869	0.00031673	0.00321446	0.0192731	0.0120446	0.0025563	0.000989557	0.00712256	0.0145587	0.00648515	0.00626071	0.000602201	0.0113998	0.00498765	0.00871765	0.00452424	0.00146902	0.0159298	0.00559871	0.000592359	0.00365036	0.00908254	3.004765
4932	-665.5606	-831.5889	166.0283	0.0252286	0.0360707	0.000714937	0.0620239	0.0290572	0.0628676	0.0219114	0.0420693	0.0514457	0.0141449	0.0281468	0.0166124	0.0520255	0.00037725	0.0326205	0.0521581	0.110648	0.0305067	0.0604758	0.0546932	0.023232	0.127054	0.0770365	0.0712712	0.0348629	0.089644	0.0260378	0.0397382	0.00635784	0.00771299	0.0248017	0.0521384	0.034318	0.0551225	0.0162248	0.0430437	0.0232423	0.015351	0.00444477	0.031142	0.0428439	0.0935517	0.061882	0.0108828	0.027663	0.037792	0.0218044	0.00480465	0.0151965	0.0167859	0.045381	0.0746293	0.110007	0.0210118	0.0046896	0.00620706	0.00126278	0.0302516	0.00246645	0.00480706	0.0078874	0.00909139	0.0357918	8.58794e-05	0.0354298	0.0263979	0.0143484	0.0150735	0.033305	0.0361142	0.0849661	0.0460561	0.127313	0.0348864	0.00179544	0.0239919	0.0387583	0.0422661	0.0037991	0.0318949	0.065332	0.00693474	0.0360522	0.0191017	0.0238016	0.0393773	0.0235893	0.0297444	0.000475182	0.0340178	0.031897	0.00735284	0.0322869	0.0262525	0.0578227	0.0261333	0.0504254	1.892955	1.999565	0.00746333	0.0106707	0.000211498	0.0183484	0.00859594	0.018598	0.00648199	0.0124453	0.0152191	0.00418447	0.00832659	0.00491442	0.0153906	0.000111601	0.00965005	0.0154298	0.0327327	0.00902473	0.0178904	0.0161798	0.00687268	0.037586	0.0227895	0.021084	0.0103134	0.0265192	0.0077027	0.0117557	0.00188082	0.00228172	0.00733704	0.015424	0.0101522	0.0163068	0.00479973	0.0127335	0.00687572	0.00454125	0.00131489	0.00921268	0.0126744	0.0276752	0.0183064	0.00321943	0.00818348	0.0111799	0.00645036	0.00142135	0.00449554	0.00496574	0.013425	0.0220774	0.032543	0.00621586	0.00138731	0.00183622	0.000373565	0.00894925	0.000729643	0.00142206	0.00233331	0.00268949	0.0105882	2.54055e-05	0.0104811	0.00780925	0.00424467	0.00445916	0.00985255	0.0106836	0.0251353	0.0136247	0.0376629	0.0103204	0.000531142	0.00709747	0.0114658	0.0125035	0.00112388	0.0094354	0.019327	0.00205149	0.0106652	0.00565081	0.00704118	0.0116489	0.00697837	0.00879923	0.000140572	0.0100634	0.00943603	0.00217518	0.00955138	0.00776623	0.0171056	0.00773095	0.0149172	3.380345
4968	-665.8485	-832.0437	166.1952	0.0253336	0.0308245	0.0212643	0.0258584	0.025922	0.0147017	0.0774229	0.0582471	0.0127297	0.00448481	0.0741094	0.0576598	0.0651046	0.0112223	0.0418958	0.0179182	0.0470234	0.0118083	0.0123832	0.0275359	0.0257153	0.0740057	0.0190657	0.0786651	0.0756217	0.0356339	0.00476056	0.0368772	0.0268546	0.00694665	0.0157173	0.0224439	0.0263023	0.0418503	0.00155173	0.0219805	0.00715758	0.00507939	0.0176222	0.0234494	0.0114437	0.0230285	0.0517201	0.0153345	0.0574637	0.0215047	0.0506941	0.000777386	0.017823	0.0300029	0.0327545	0.0542086	0.0260098	0.0203936	0.00597931	0.0136729	0.0155106	0.0170095	0.0155193	0.00539504	0.00401434	0.00564097	0.0358921	0.000100525	0.0630309	0.0218507	0.00202085	0.0171403	0.0457468	0.00191373	0.0127904	0.0415606	0.011841	0.00766637	0.0232581	0.0270453	0.00982879	0.00405418	0.0112993	0.032035	0.018071	0.0121586	0.0161188	0.0172757	0.0379981	0.000248608	0.0231079	0.0153339	0.00417582	0.010479	0.000517196	0.0230486	0.019005	0.0588379	0.0188809	0.0133796	0.0130961	2.86369	2.691043	0.0105669	0.0128572	0.00886951	0.0107858	0.0108123	0.00613219	0.0322937	0.0242953	0.00530967	0.00187065	0.0309116	0.0240504	0.0271557	0.00468091	0.0174751	0.00747385	0.0196138	0.00492534	0.00516514	0.0114855	0.0107261	0.0308684	0.00795245	0.0328119	0.0315424	0.0148632	0.00198567	0.0153818	0.0112013	0.00289751	0.00655579	0.00936152	0.0109709	0.0174561	0.00064724	0.00916823	0.00298548	0.00211865	0.00735034	0.00978093	0.00477326	0.00960537	0.0215729	0.00639613	0.0239686	0.00896977	0.0211449	0.000324254	0.00743412	0.0125144	0.0136622	0.0226108	0.0108489	0.00850635	0.00249402	0.00570307	0.00646959	0.0070948	0.00647324	0.00225031	0.00167441	0.0023529	0.0149709	4.19298e-05	0.0262907	0.0091141	0.000842911	0.00714936	0.0190814	0.000798232	0.005335	0.0173353	0.004939	0.0031977	0.00970115	0.0112808	0.00409967	0.00169103	0.00471305	0.0133621	0.00753756	0.00507144	0.00672329	0.00720584	0.0158493	0.000103696	0.00963848	0.00639591	0.00174177	0.00437089	0.000215726	0.00961376	0.00792716	0.0245418	0.00787538	0.00558074	0.00546248	2.39746
5004	-671.7995	-836.5426	164.7431	0.0187052	0.0187364	0.0255047	0.101483	0.0185528	0.0266482	0.0462392	0.084531	0.0373548	0.0183102	0.10388	0.0210289	0.0848099	0.0159872	0.124772	0.00616979	0.144511	0.00718125	0.0431896	0.057941	0.0301976	0.0262992	0.0913671	0.0647839	0.05686	0.168307	0.00764508	0.0372491	0.0157026	0.0206783	0.0525467	0.0466735	0.0742757	0.109961	0.0250453	0.0488253	0.0208716	0.026021	0.0477884	0.0353789	0.0191312	0.0408536	0.0530993	0.0830194	0.0668732	0.0356185	0.037594	0.0169998	0.0245816	0.0193501	0.00488554	0.0629515	0.0307706	0.0323837	0.0402486	0.0646307	0.0194469	0.0236566	0.0183951	0.00657705	0.0163251	0.00787977	0.0295916	0.0010722	0.0611835	0.0362271	0.0180436	0.00330586	0.0586094	0.0199822	0.0227173	0.0227511	0.0376119	0.00617357	0.0351894	0.0445381	0.00535109	0.00661564	0.0282908	0.00358425	0.07845	0.0167952	0.0412013	0.0166041	0.0327117	0.00161023	0.0499668	0.0224498	0.00220586	0.00535886	0.00224725	0.0572227	0.00924216	0.0545679	0.0959679	0.00685731	0.0619705	2.800817	1.95927	0.00501002	0.00501837	0.0068312	0.0271814	0.00496921	0.00713748	0.0123848	0.0226409	0.0100051	0.00490424	0.0278234	0.00563242	0.0227156	0.00428203	0.0334192	0.00165253	0.0387061	0.00192344	0.011568	0.015519	0.00808817	0.00704401	0.0244719	0.0173518	0.0152295	0.0450795	0.00204767	0.00997686	0.0042058	0.0055385	0.0140742	0.0125011	0.0198941	0.029452	0.00670816	0.0130774	0.00559028	0.00696949	0.0127997	0.00947594	0.00512413	0.0109423	0.0142222	0.022236	0.0179114	0.00954012	0.0100692	0.00455324	0.00658397	0.00518276	0.00130855	0.016861	0.00824164	0.0086737	0.0107802	0.0173108	0.00520868	0.00633623	0.00492698	0.00176161	0.00437254	0.00211053	0.00792586	0.000287179	0.0163875	0.00970312	0.00483282	0.000885445	0.015698	0.00535206	0.00608463	0.00609367	0.010074	0.00165354	0.00942517	0.0119292	0.00143324	0.00177194	0.00757745	0.000960011	0.0210121	0.00449846	0.0110354	0.00444727	0.00876155	0.000431287	0.0133832	0.00601298	0.00059082	0.00143532	0.000601906	0.0153266	0.00247543	0.0146155	0.0257042	0.00183667	0.0165983	3.733554
5040	-678.8945	-844.68	165.7855	0.0389726	0.0225095	0.0327568	0.0934244	0.0864999	0.0224569	0.0560844	0.0243867	0.0425181	0.0016915	0.0593213	0.0570098	0.083633	0.0397638	0.0597757	0.0615517	0.0988307	0.0182252	0.0349899	0.0634548	0.044448	0.05222	0.133636	0.0982454	0.0180488	0.140661	0.0021306	0.0218122	0.00823129	0.0276477	0.00336706	0.0243186	0.0186831	0.0589911	0.0125393	0.027827	0.00755371	0.0135904	0.0326096	0.00809304	0.0343106	0.0316709	0.0800434	0.0149811	0.0956338	0.0633035	0.0132443	0.0130416	0.0108934	0.0545674	0.0140208	0.0247453	0.113899	0.00854609	0.0192557	0.0210068	0.0429273	0.0249672	0.0170011	0.0462035	0.0169059	0.019571	0.0452964	0.0164573	0.0294421	0.0139305	0.0100854	0.0431547	0.0389889	0.0804627	0.0315092	0.0432084	0.00245858	0.00830701	0.0147848	0.0376875	0.000256355	0.0395469	0.0309938	0.0307678	0.00954992	0.0166554	0.0195996	0.012901	0.0191733	0.000493658	0.0454989	0.0359991	0.0113416	0.0131865	0.000934757	0.0422179	0.00798776	0.0372823	0.0403269	0.00618763	0.106253	1.953196	2.026856	0.0112113	0.00647536	0.00942323	0.0268756	0.0248836	0.00646021	0.0161339	0.00701538	0.0122313	0.000486597	0.0170651	0.0164001	0.0240589	0.0114389	0.0171958	0.0177067	0.0284308	0.00524289	0.0100656	0.0182542	0.0127864	0.0150223	0.0384435	0.0282625	0.00519214	0.0404644	0.000612914	0.00627477	0.00236791	0.00795347	0.00096861	0.00699579	0.0053746	0.0169701	0.00360721	0.00800505	0.00217299	0.00390958	0.00938086	0.00232814	0.00987021	0.00911083	0.0230263	0.00430965	0.0275112	0.0182106	0.00381001	0.00375172	0.00313373	0.0156975	0.00403341	0.00711854	0.0327657	0.00245847	0.00553933	0.00604307	0.012349	0.00718237	0.00489074	0.0132915	0.00486335	0.00563003	0.0130305	0.0047343	0.00846967	0.00400742	0.0029013	0.0124144	0.011216	0.0231469	0.00906433	0.0124299	0.000707264	0.0023897	0.00425317	0.0108417	7.37463e-05	0.0113765	0.00891606	0.00885105	0.00274725	0.0047913	0.00563826	0.00371126	0.00551564	0.000142012	0.0130888	0.0103559	0.00326267	0.0037934	0.000268904	0.0121449	0.00229786	0.0107251	0.0116009	0.00178001	0.0305659	3.476179
5076	-685.8334	-852.6111	166.7777	0.012669	0.0172836	0.0028192	0.0475558	0.0194848	0.0472585	0.0297213	0.0024746	0.0157539	0.0190209	0.0498432	0.0151625	0.0523052	0.0328596	0.0361086	0.067199	0.104803	0.0323055	0.0644755	0.0156384	0.0371692	0.109239	0.0969481	0.0719463	0.0649298	0.0200495	0.025671	0.00584033	0.0622554	0.0120871	0.0204889	0.0146568	0.0246158	0.0447761	0.03381	0.0712968	0.0255131	0.00576083	0.0304625	0.00184763	0.02806	0.108857	0.050458	0.00407415	0.0854106	0.0538901	0.0534251	0.00780808	0.022743	0.0266332	0.00905106	0.0342376	0.116084	0.0298336	0.0195404	0.0099953	0.0184628	0.0190254	0.00931931	0.0116021	0.0048985	0.0120566	0.0022232	0.0405601	0.0109822	0.00092209	0.00462276	0.0146017	0.0205266	0.0125293	0.0549731	0.028579	0.0145291	0.0213905	0.01232	0.0590264	0.0118072	0.0182481	0.0183556	0.019859	0.00840386	0.00232697	0.0134465	0.00459638	0.0173972	0.00604874	0.0309409	0.0193814	0.0262554	0.0044199	0.0482622	0.0178073	0.00197898	0.00758848	0.0125679	0.00539794	0.0239075	1.69772	2.368063	0.00449836	0.00613685	0.00100101	0.0168856	0.00691843	0.01678	0.0105531	0.000878653	0.00559372	0.00675373	0.0176977	0.00538374	0.0185719	0.0116674	0.012821	0.0238603	0.0372124	0.0114707	0.0228932	0.00555271	0.0131976	0.0387875	0.0344232	0.0255459	0.0230545	0.00711897	0.00911495	0.00207372	0.0221049	0.00429176	0.00727497	0.00520417	0.00874031	0.0158986	0.0120049	0.0253153	0.0090589	0.00204549	0.0108163	0.000656035	0.00996322	0.0386518	0.017916	0.0014466	0.0303266	0.0191347	0.0189696	0.0027724	0.00807532	0.0094566	0.00321375	0.0121567	0.0412179	0.010593	0.00693819	0.00354902	0.00655555	0.00675534	0.00330899	0.00411955	0.0017393	0.00428094	0.000789387	0.0144016	0.00389942	0.000327405	0.0016414	0.00518461	0.00728834	0.00444875	0.0195192	0.0101475	0.00515884	0.0075951	0.00437443	0.0209584	0.00419237	0.00647932	0.00651749	0.00705129	0.00298395	0.000826235	0.00477441	0.00163203	0.0061772	0.00214772	0.0109861	0.00688173	0.00932247	0.00156937	0.0171364	0.0063228	0.000702672	0.00269443	0.00446246	0.00191664	0.00848881	2.816357
