Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-266.4992	-436.5698	170.0706	1.767963	1.134264	1.316826
2352	-254.8524	-426.8361	171.9836	0.2920216	1.191465	0.8519846
2358	-248.1326	-419.8805	171.7479	0.2471442	1.191465	1.136286
2364	-255.304	-427.4175	172.1135	0.003126311	0.9474068	1.241952
2370	-263.0482	-435.4103	172.3622	0.01188945	0.9474068	1.009773
2376	-262.9778	-434.9386	171.9608	0.02820819	0.944395	1.348386
2382	-256.1315	-427.1563	171.0248	0.6993932	1.620885	0.9860852
2388	-251.4166	-422.9327	171.5161	0.5908238	1.438866	0.7467686
2394	-238.7625	-409.4675	170.705	1.722977	0.5619698	1.302987
2400	-238.2141	-410.1546	171.9405	0.02115135	1.028326	1.302987
2406	-241.498	-413.6937	172.1957	0.02060226	0.7736701	1.302987
2412	-234.5369	-405.7561	171.2192	0.3851714	0.7477806	1.777052
2418	-227.3582	-398.7374	171.3792	0.2718501	1.558388	1.115667
2424	-232.233	-404.1372	171.9042	0.006011144	1.451903	0.968654
2430	-247.7234	-419.5555	171.8321	0.5978949	0.7947009	1.101768
2436	-241.6394	-411.7149	170.0754	1.817299	1.33777	1.096413
2442	-240.063	-410.6811	170.6181	1.629329	1.384601	0.5573847
2448	-228.1188	-398.8932	170.7744	1.629329	1.193272	0.6575391
2454	-229.2559	-400.5323	171.2763	0.7786353	1.519319	0.7005574
2460	-228.1732	-399.6446	171.4714	1.040206	1.113523	0.4237246
2466	-230.1951	-401.8797	171.6846	0.358697	1.260505	1.027124
2472	-231.2358	-400.9945	169.7587	2.168066	0.8958094	1.434899
2478	-230.1335	-401.5587	171.4252	0.3690331	1.385268	1.14251
2484	-236.2922	-407.5779	171.2857	0.7403647	0.9263463	1.333209
2490	-246.7226	-417.0412	170.3186	1.602045	1.26283	1.138995
2496	-238.9342	-410.5816	171.6473	0.5239003	1.366164	0.7591785
2502	-240.8249	-411.2673	170.4423	1.206271	1.72979	0.9516809
2508	-244.905	-416.5792	171.6741	0.68904	1.038768	0.926504
2514	-241.5895	-413.446	171.8565	0.6092732	0.929442	0.9337945
2520	-244.6608	-414.8876	170.2269	1.96087	1.227978	0.9113996
2526	-259.2623	-428.4675	169.2053	2.440022	1.678031	1.007934
2532	-240.3966	-409.4274	169.0309	2.398245	1.891823	1.010308
2538	-252.301	-422.7438	170.4429	1.080176	1.620819	1.173862
2544	-245.5688	-417.3268	171.758	0.120536	1.524923	0.9248822
2550	-239.5847	-410.9926	171.4079	0.4994689	1.545637	0.8688626
2556	-250.811	-423.0483	172.2373	0.1551008	1.115199	0.8006983
2562	-251.374	-422.8492	171.4752	0.7180739	1.063538	1.072
2568	-249.2882	-420.3372	171.0491	1.760406	0.5861638	0.9333271
2574	-242.1083	-412.6265	170.5182	1.545614	0.8370852	1.374065
2580	-237.2613	-409.0017	171.7404	0.6234489	0.9702751	0.9971206
2586	-242.2725	-414.1359	171.8634	0.7550294	0.47242	1.219358
2592	-234.4196	-405.7784	171.3587	0.8794889	0.9656811	1.12064
2598	-247.1284	-418.3506	171.2222	1.124401	0.892866	1.088155
2604	-239.7469	-410.8729	171.126	0.6294991	1.835716	0.6691378
2610	-232.1833	-403.4134	171.2301	1.246568	0.5734133	1.253612
2616	-238.3758	-409.5821	171.2063	1.246568	0.8274951	1.04975
2622	-231.4408	-402.9825	171.5417	0.8933024	0.9629143	0.9308104
2628	-233.0105	-404.9301	171.9196	0.9554967	0.5904371	0.8539505
2634	-235.0578	-405.1699	170.1121	1.396337	2.12934	0.4860939
2640	-228.842	-400.3644	171.5223	0.5665338	1.207157	1.034674
2646	-231.9354	-402.5313	170.5959	1.857618	1.08269	0.7609275
2652	-242.0049	-413.4748	171.4699	0.7043198	1.077151	1.077105
2658	-240.4091	-411.7128	171.3036	0.4340571	1.222044	1.327365
2664	-253.1514	-423.8679	170.7165	1.362626	1.163868	1.084867
2670	-244.9748	-415.6801	170.7053	1.672831	1.163868	0.7523616
2676	-246.84	-417.6155	170.7755	1.087342	1.078088	1.342401
2682	-250.4784	-422.2827	171.8044	0.05464528	1.501637	0.9701585
2688	-241.1441	-412.5263	171.3822	0.5954218	1.596718	0.7004977
2694	-241.6274	-413.2476	171.6201	0.2419813	1.216721	1.229565
2700	-233.4599	-405.2873	171.8273	0.06091636	1.634288	0.7804007
2706	-229.3764	-401.4957	172.1192	0.1233123	1.35131	0.6639163
2712	-228.6683	-400.3002	171.6318	0.1893734	1.772655	0.6639163
2718	-239.1392	-410.0319	170.8927	0.935778	1.115092	1.340292
2724	-230.6194	-402.6393	172.0198	0.1909433	0.9596646	1.150521
2730	-227.4192	-399.4895	172.0704	0.4058093	0.8641206	0.9909451
2736	-236.3206	-408.025	171.7044	0.3594843	1.334061	0.9308643
2742	-238.4948	-410.2284	171.7336	0.9485504	0.8555625	0.7586932
2748	-244.9669	-416.111	171.1441	0.9485504	1.211101	1.027129
2754	-237.1255	-408.8556	171.7301	0.5685525	1.179991	0.8378812
2760	-240.4994	-412.4517	171.9522	0.4308812	1.139651	0.7800613
2766	-236.1661	-407.398	171.2319	0.6508001	1.650487	0.7652814
2772	-232.943	-405.1146	172.1716	0.06763693	1.009338	1.079667
2778	-230.5722	-402.4802	171.908	0.1383104	1.134463	1.141348
2784	-228.9641	-400.7464	171.7823	0.2780943	0.8314062	1.38126
2790	-231.3965	-403.0119	171.6154	0.8554621	0.8772915	0.9830296
2796	-237.6824	-407.6377	169.9553	1.985708	0.4680075	1.737285
2802	-229.615	-398.6119	168.9969	2.309048	1.189669	1.676071
2808	-236.3381	-405.4946	169.1565	2.369067	1.189669	1.516077
2814	-244.9287	-416.8916	171.9629	0.2231514	0.922239	1.204538
2820	-245.6979	-416.9243	171.2264	1.185209	0.7812975	1.130503
2826	-239.0986	-411.1071	172.0085	0.1347696	0.9704168	1.199895
2832	-238.6407	-410.6689	172.0282	0.1416288	0.943857	1.199895
2838	-233.9611	-405.6855	171.7244	0.1143736	1.274965	1.199895
2844	-231.3715	-402.9042	171.5327	0.6392169	0.9050094	1.231157
2850	-228.2527	-399.9028	171.6501	0.3575094	1.069304	1.231157
2856	-232.0222	-403.7746	171.7525	0.5483463	1.152507	0.8684774
2862	-233.2066	-404.764	171.5574	0.4049526	1.527647	0.8236117
2868	-228.3436	-397.9895	169.6459	1.562165	2.387551	0.6602291
2874	-234.3508	-404.581	170.2302	1.39973	1.88617	0.7892612
2880	-222.1509	-392.4422	170.2913	1.965945	0.7344424	1.301612
2886	-226.3765	-398.1344	171.758	0.6235124	1.152396	0.7643051
2892	-223.99	-395.4645	171.4745	0.5875571	0.7865994	1.41481
2898	-228.493	-400.1328	171.6398	0.5191076	0.6897332	1.41481
2904	-232.7591	-404.6364	171.8773	0.2728619	0.435252	1.611554
2910	-230.1712	-401.6944	171.5232	0.3772712	1.226703	1.18834
2916	-231.9258	-403.752	171.8262	0.8571499	0.7682964	0.8703939
2922	-237.6974	-408.9076	171.2102	1.046128	1.005735	1.067058
2928	-238.9357	-410.8872	171.9515	0.7059708	0.7641391	0.9047841
2934	-231.7861	-403.2893	171.5031	0.7074366	0.9729028	1.138956
2940	-237.1089	-408.997	171.8881	0.2050202	0.7636109	1.408539
2946	-237.8484	-409.8666	172.0183	0.1091261	0.6729606	1.451896
2952	-242.9983	-414.7938	171.7955	0.4527346	0.635833	1.387305
2958	-244.3452	-413.108	168.7627	2.408501	2.015447	1.1361
2964	-240.3969	-409.1905	168.7936	2.408501	2.11642	1.012673
2970	-247.4378	-418.5783	171.1405	0.5000487	1.539214	1.142277
2976	-246.6223	-418.0261	171.4038	0.3644279	0.7613015	1.651843
2982	-254.8471	-425.2422	170.3951	1.873563	1.055124	1.007447
2988	-251.0417	-421.6948	170.6532	1.238346	1.671115	0.720259
2994	-242.5572	-413.7634	171.2062	0.5989747	1.817515	0.4172922
3000	-248.4491	-418.6925	170.2433	1.545224	1.816344	0.6401911
3006	-239.9321	-411.9496	172.0175	0.6345995	0.8500063	0.8080084
3012	-245.3309	-416.8221	171.4912	1.02798	0.6434809	1.15737
3018	-244.1618	-415.1691	171.0073	1.625708	0.9237789	0.7295954
3024	-242.129	-413.1252	170.9962	1.111325	1.317786	0.9006611
3030	-248.4624	-419.109	170.6466	0.8478143	1.950655	0.8781439
3036	-252.5928	-421.7614	169.1686	2.267926	1.297238	1.502249
3042	-236.4038	-405.6133	169.2095	2.267926	1.256412	1.502188
3048	-241.0394	-412.4209	171.3815	0.7435013	0.9546798	1.228849
3054	-243.0381	-414.2231	171.185	0.7913082	0.6077742	1.612491
3060	-242.7762	-411.7497	168.9735	2.407056	1.203525	1.612491
3066	-249.5509	-419.4727	169.9218	1.863298	0.8659375	1.563598
3072	-246.0653	-416.8354	170.7702	1.278017	1.019321	1.239076
3078	-231.7949	-402.3295	170.5347	1.699292	0.779968	1.283455
3084	-244.3534	-415.907	171.5537	0.4606391	1.028718	1.259472
3090	-248.4913	-420.0427	171.5514	0.6952944	0.926632	1.147956
3096	-245.4904	-417.0745	171.5841	0.7445403	0.8446744	1.147956
3102	-246.2402	-418.1809	171.9407	0.03093498	0.6972823	1.550464
3108	-243.7846	-414.9664	171.1818	0.4426474	1.936318	0.7232677
3114	-241.9679	-413.1063	171.1384	1.486312	0.6729449	1.03307
3120	-237.0479	-408.6588	171.6109	0.546266	1.409432	0.7137144
3126	-241.563	-412.4043	170.8413	1.403236	1.190225	0.8899365
3132	-243.0973	-413.9751	170.8778	1.379386	1.254946	0.7947029
3138	-239.9675	-410.9057	170.9382	1.379386	1.254946	0.7036535
3144	-244.8636	-415.9138	171.0502	1.379386	0.9236834	0.9777754
3150	-246.5856	-416.2067	169.6211	2.381625	0.7920128	1.456158
3156	-256.0607	-425.1044	169.0437	2.381625	1.834893	1.068803
3162	-239.638	-410.7821	171.1441	1.065285	1.371979	0.6880003
3168	-242.6751	-413.6675	170.9924	1.000724	1.425698	0.9079791
3174	-251.2877	-422.8542	171.5664	0.6385736	1.222094	0.8986765
3180	-247.3395	-419.2906	171.9512	0.4151236	0.8395203	1.118925
3186	-257.7446	-428.1825	170.4379	1.747479	1.020445	1.118925
3192	-258.6018	-429.9059	171.3041	0.9780106	0.7794527	1.244039
3198	-249.0085	-419.3928	170.3843	1.660171	1.329647	0.9562049
3204	-245.6526	-416.789	171.1364	0.9295814	1.425351	0.8219168
3210	-249.1277	-420.879	171.7514	0.3612952	1.329331	0.8816938
3216	-244.0618	-414.5454	170.4836	1.655349	1.077197	1.109528
3222	-241.1218	-410.7339	169.6121	2.282755	1.196396	1.219027
3228	-236.1382	-407.6676	171.5294	0.3654628	1.196396	1.219027
3234	-242.5341	-414.4597	171.9255	0.2658396	1.196396	0.9417463
3240	-249.3434	-420.6236	171.2802	0.2544958	1.495311	1.270211
3246	-244.7615	-416.8625	172.101	0.07015814	0.7092134	1.390191
3252	-251.1918	-423.6727	172.481	0.01273366	0.6185902	1.201102
3258	-238.8583	-410.1542	171.2959	0.9813502	0.5368377	1.441405
3264	-234.163	-405.2511	171.0881	0.7647412	1.482834	0.9955958
3270	-239.9747	-409.885	169.9103	1.734733	1.482834	1.18777
3276	-239.9279	-410.5173	170.5893	0.8969204	2.08211	0.7107794
3282	-245.5371	-416.8155	171.2784	1.236752	0.9244397	0.884497
3288	-250.737	-421.7055	170.9685	0.124784	1.256175	1.778929
3294	-246.3642	-416.2089	169.8447	1.854623	1.776792	0.8410637
3300	-237.1322	-406.6341	169.5018	1.296764	2.818448	0.60989
3306	-245.6454	-416.8655	171.2201	0.8769593	1.519981	0.60989
3312	-243.2841	-413.5589	170.2749	0.6573198	2.511882	0.8792483
3318	-238.561	-408.5464	169.9854	2.024001	1.472681	0.8335903
3324	-238.7329	-410.509	171.7761	0.3281233	1.356283	0.8599143
3330	-238.3792	-408.0842	169.705	2.301163	1.167997	1.147269
3336	-245.6077	-415.0624	169.4548	2.244121	1.604397	1.027601
3342	-231.579	-403.0612	171.4822	0.6102015	1.234911	1.003949
3348	-248.5853	-419.0554	170.4701	1.311711	1.140049	1.357558
3354	-248.2468	-419.7293	171.4825	0.4430573	1.32222	1.080411
3360	-237.7959	-408.9141	171.1182	0.3616662	2.002753	0.8328785
3366	-244.5885	-415.0604	170.4719	1.015406	2.146769	0.4563575
3372	-245.7373	-416.45	170.7127	0.05155586	2.869814	0.4563575
3378	-249.0166	-420.1821	171.1654	0.0428255	2.158819	0.9635382
3384	-241.826	-413.3487	171.5227	0.8527358	1.199184	0.7000194
3390	-234.8114	-405.7275	170.9161	0.8527358	1.618771	0.9419595
3396	-237.5809	-407.6261	170.0452	1.735665	1.786263	0.7127876
3402	-234.7646	-405.6439	170.8794	1.452133	1.152619	0.8310482
3408	-235.2882	-406.8727	171.5844	0.4864956	1.463078	0.7641348
3414	-234.7814	-405.5925	170.8111	0.9787607	1.499969	1.040679
3420	-225.0988	-397.0941	171.9953	0.3460766	1.025538	0.9636773
3426	-236.7243	-408.4952	171.7708	0.4901734	1.223249	0.8308605
3432	-227.1559	-399.372	172.2162	0.02517952	0.9764339	1.10805
3438	-234.8192	-406.5539	171.7347	0.8288167	0.8688866	0.8926728
3444	-227.4785	-399.2951	171.8165	0.5668913	0.868745	1.076362
3450	-240.2551	-412.1123	171.8572	0.3737467	0.8562286	1.222511
3456	-237.7454	-409.6892	171.9438	0.4011571	0.811863	1.162514
3462	-231.3592	-401.8897	170.5305	1.568044	1.025544	1.190984
3468	-237.2349	-407.8259	170.5909	1.323246	1.579404	0.8190263
3474	-247.8381	-418.293	170.4548	0.7871003	0.8164023	1.977347
3480	-234.7422	-406.5109	171.7687	0.245307	1.072197	1.223364
3486	-240.204	-411.8704	171.6664	0.4201887	0.5974501	1.539277
3492	-236.9416	-408.6505	171.7088	0.4974755	0.7720303	1.312396
3498	-242.1274	-413.6744	171.547	0.4335508	0.9913737	1.317567
3504	-244.9852	-417.0263	172.041	0.311204	0.9072808	1.069453
3510	-231.122	-403.377	172.255	0.05707883	0.9474589	1.069453
3516	-247.1572	-417.5487	170.3916	1.42773	1.294619	1.199744
3522	-253.7249	-425.2166	171.4917	0.2013947	1.528872	1.104263
3528	-249.1415	-420.7937	171.6522	0.0700875	1.608583	1.000386
3534	-236.2579	-407.7947	171.5368	0.4436243	1.0088	1.303578
3540	-234.6562	-406.1711	171.5148	0.3430966	0.9279623	1.462903
3546	-239.0999	-410.8472	171.7473	0.5691409	1.035826	0.9787586
3552	-248.5634	-420.2974	171.734	0.1221395	1.562537	0.90805
3558	-245.7416	-416.9628	171.2212	0.9228684	1.149978	1.036605
3564	-234.7577	-406.3158	171.558	0.7898467	1.149978	0.8135162
3570	-241.6891	-413.4447	171.7556	0.5011118	1.082271	0.9922472
3576	-240.052	-411.326	171.2741	1.222476	0.7890487	1.044731
3582	-259.7869	-430.1432	170.3563	1.436199	0.5299032	1.797697
3588	-243.2221	-415.2963	172.0742	0.2580955	0.9750557	1.023631
3594	-243.6161	-415.3029	171.6867	0.2087687	0.9821248	1.39232
3600	-245.0827	-417.0733	171.9906	0.1661589	0.7038105	1.405553
3606	-254.1258	-426.188	172.0623	0.03901378	0.915434	1.281182
3612	-253.7228	-425.2468	171.5241	0.4256951	1.106891	1.248154
3618	-248.7637	-420.825	172.0613	0.1573798	1.090536	1.021854
3624	-252.134	-423.9399	171.8058	0.02782226	1.090536	1.355726
3630	-244.5078	-415.925	171.4172	0.3217426	1.293353	1.26832
3636	-235.803	-407.3045	171.5015	0.271207	0.9253317	1.528894
3642	-233.9551	-405.9764	172.0213	0.6012701	0.782172	0.9234164
3648	-243.3796	-414.3095	170.9299	0.8342089	0.782172	1.639797
3654	-252.9586	-424.6879	171.7293	0.0714308	1.109493	1.366765
3660	-245.3452	-416.9695	171.6243	0.6532355	0.7330218	1.286197
3666	-251.6382	-422.6682	171.0301	0.3825189	1.956278	0.9616753
3672	-252.4488	-423.5191	171.0703	0.8223997	1.568676	0.8588662
3678	-241.8944	-413.1532	171.2589	0.341488	1.786656	0.9425731
3684	-231.6331	-403.6421	172.009	0.307031	1.122693	0.8854894
3690	-242.9202	-414.1391	171.2189	0.8451156	1.248718	1.018417
3696	-251.2533	-422.7988	171.5455	0.4258696	1.248718	1.105925
3702	-266.3972	-436.3475	169.9503	1.889563	1.650639	0.8229858
3708	-260.4014	-430.665	170.2636	1.717183	0.9754711	1.330164
3714	-254.6944	-425.1895	170.4952	1.505358	1.553544	0.7339719
3720	-250.1837	-420.9112	170.7275	1.505358	1.321217	0.7339719
3726	-232.3265	-403.5226	171.1961	0.392043	1.965888	0.7339719
3732	-240.3701	-412.49	172.12	0.3467397	0.9406653	0.9205714
3738	-243.8093	-415.4536	171.6443	0.81188	1.100687	0.7294962
3744	-245.1427	-416.7993	171.6566	0.8075213	1.077042	0.7535803
3750	-235.3533	-407.0091	171.6558	0.7824823	1.023964	0.8578316
3756	-233.9947	-405.2146	171.2199	1.491446	0.672758	0.9456229
3762	-234.6798	-405.7782	171.0984	0.8970534	1.508402	0.8056425
3768	-236.3603	-407.4469	171.0866	1.599789	0.7853046	0.8464081
3774	-244.1057	-415.2291	171.1233	0.4897023	1.694672	1.023323
3780	-247.7148	-419.4412	171.7264	0.1990179	1.70111	0.580253
3786	-242.1974	-413.7427	171.5452	0.2593624	1.70111	0.8032452
3792	-249.4855	-419.9452	170.4597	0.06573051	3.043732	0.7093139
3798	-253.5987	-423.9508	170.3522	0.3502545	2.935439	0.5121354
3804	-256.1675	-428.4139	172.2464	0.04531666	1.228982	0.7829921
3810	-236.6809	-408.5084	171.8275	0.08766641	1.569058	0.8308674
3816	-227.9012	-399.7493	171.8481	0.05798813	1.495789	0.9265854
3822	-230.9347	-402.9555	172.0208	0.1556913	1.224687	0.9273281
3828	-241.2973	-412.4497	171.1524	1.093461	0.7877405	1.267312
3834	-231.9346	-403.9598	172.0252	0.6080728	0.8597869	0.8197104
3840	-231.0945	-402.8425	171.7479	0.4593171	1.285796	0.8197104
3846	-241.6164	-412.3228	170.7064	1.356265	1.544389	0.6351433
3852	-229.3289	-400.448	171.1191	1.356265	0.8204087	1.0349
3858	-237.7505	-408.8574	171.107	1.143511	1.160473	0.9166702
3864	-232.442	-401.8049	169.3629	2.191108	1.217762	1.473619
3870	-234.8537	-406.2593	171.4055	0.779232	0.526764	1.518848
3876	-251.9068	-423.1865	171.2796	0.3265369	0.6132526	1.86849
3882	-250.0245	-421.3066	171.2822	0.9243251	0.8320737	1.263161
3888	-248.0885	-420.1925	172.104	0.01030043	1.326447	0.8831191
3894	-243.6313	-415.3491	171.7178	0.07798487	1.644968	0.8831191
3900	-251.9905	-423.4114	171.4209	0.01885666	1.571981	1.285241
3906	-241.1752	-412.4193	171.2441	0.7391141	1.571981	0.7321326
3912	-249.565	-420.735	171.17	0.1684358	2.219318	0.7280742
3918	-243.0592	-414.4183	171.3591	0.1958387	1.889536	0.8788026
3924	-239.5055	-411.2715	171.766	0.3386901	1.211817	1.014674
3930	-245.0118	-415.9074	170.8956	1.144572	1.276334	1.014674
3936	-268.2981	-437.7817	169.4837	1.964548	0.9734583	1.728407
3942	-268.8445	-435.5047	166.6602	2.573656	0.6896855	3.300989
3948	-259.7367	-427.0458	167.3091	2.573656	1.516672	2.404614
3954	-255.5982	-423.1625	167.5642	2.573656	2.018314	1.911468
3960	-252.9371	-424.8881	171.9511	0.5983868	0.865998	0.9116883
3966	-253.8164	-424.5288	170.7125	1.744118	0.9927344	0.8731712
3972	-250.3347	-421.4933	171.1586	0.36339	0.7628314	1.823668
3978	-259.2614	-430.3533	171.0919	0.4560678	1.369327	1.361196
3984	-261.104	-428.126	167.0221	2.946173	1.027168	2.656422
3990	-258.5327	-424.0871	165.5544	2.946173	1.440509	3.290666
3996	-256.5141	-421.8048	165.2906	2.946173	1.704234	3.290666
4002	-252.4152	-423.5019	171.0867	0.7350345	1.794134	0.6131771
4008	-263.2126	-433.6186	170.406	1.497848	1.732967	0.5262481
4014	-246.1707	-417.1959	171.0252	1.285658	1.109827	0.9058505
4020	-247.8511	-418.5995	170.7485	0.5830642	1.88381	1.110276
4026	-240.1219	-411.8869	171.765	0.2347849	1.31327	1.018107
4032	-236.5119	-408.2495	171.7377	0.6507904	0.7086911	1.214027
4038	-245.1381	-415.7018	170.5637	1.384999	0.7921516	1.496944
4044	-243.6811	-414.8149	171.1338	1.384999	0.642718	1.158437
4050	-241.7261	-412.6154	170.8893	1.76544	0.7650766	0.9068866
4056	-233.8671	-404.5899	170.7228	1.691158	0.9184648	0.9988576
4062	-235.8666	-406.6063	170.7397	1.498638	1.221931	0.8601887
4068	-243.6781	-414.3442	170.6661	0.8552444	1.824857	0.9849212
4074	-238.4769	-410.1919	171.715	0.5262145	1.343434	0.6818291
4080	-235.4674	-404.9385	169.4711	1.638258	2.475251	0.6818291
4086	-239.7231	-410.6169	170.8937	1.638258	0.9914005	0.7792038
4092	-237.0058	-407.7319	170.7261	1.558382	0.8065562	1.219192
4098	-231.2735	-402.7935	171.52	0.3124266	1.258701	1.219192
4104	-230.5616	-401.7292	171.1676	1.119275	1.16825	0.8662816
4110	-234.7369	-405.3091	170.5723	0.602371	2.400588	0.6989308
4116	-238.6895	-406.9898	168.3002	1.981315	3.322934	0.6411529
4122	-233.6736	-403.3976	169.724	0.6300565	3.266698	0.5992233
4128	-231.1738	-402.2808	171.107	1.088666	1.398901	0.6623939
4134	-230.7396	-402.6301	171.8905	0.6934072	0.9308675	0.7910386
4140	-234.5841	-406.0939	171.5098	0.6903395	1.120222	1.010868
4146	-246.9574	-418.6453	171.6879	0.6830312	0.8281563	1.125008
4152	-261.7997	-433.5245	171.7248	0.2600312	1.143787	1.187078
4158	-245.1149	-417.0739	171.959	0.201465	1.313063	0.8441908
4164	-242.1008	-413.7523	171.6515	0.2670781	0.9928259	1.365807
4170	-233.7517	-405.4526	171.7008	0.008997281	0.8039432	1.663099
4176	-249.2492	-421.085	171.8357	0.008881254	1.59044	0.8896344
4182	-252.2092	-424.1797	171.9706	0.03337198	1.325742	1.001596
4188	-247.955	-419.9629	172.0079	0.057067	1.280004	0.9862389
4194	-238.4414	-410.1376	171.6962	0.4661425	1.073753	1.091236
4200	-235.5671	-404.307	168.7399	2.544576	2.048152	0.9986526
4206	-239.183	-407.8021	168.619	2.544576	1.956507	1.194397
4212	-246.9454	-415.9486	169.0032	2.544576	1.956507	0.80513
4218	-242.0393	-410.2761	168.2368	2.544576	2.378919	1.159478
4224	-241.3769	-410.1035	168.7266	2.544576	1.414261	1.538233
4230	-277.6292	-448.4247	170.7955	1.191863	0.9976334	1.307019
4236	-270.1389	-441.2463	171.1074	0.815168	0.8491815	1.473642
4242	-272.3807	-442.9091	170.5284	0.8690091	1.308854	1.52277
4248	-256.6431	-427.1732	170.5301	1.424255	1.428966	0.9464438
4254	-260.41	-431.0086	170.5986	1.672369	1.219931	0.8224747
4260	-255.923	-426.8548	170.9318	1.224249	1.219931	0.9541991
4266	-242.9632	-414.5633	171.6001	0.5448877	0.9815171	1.188919
4272	-245.4594	-416.8909	171.4314	0.9554121	0.977107	0.966751
4278	-237.7158	-408.9578	171.2419	0.598282	1.670565	0.796482
4284	-245.771	-416.035	170.264	1.47438	1.894922	0.5507077
4290	-234.9638	-405.4082	170.4444	1.241698	1.703085	0.9402361
4296	-238.8981	-409.5538	170.6557	1.787512	1.130347	0.7017599
4302	-243.7754	-415.3837	171.6084	0.4054464	1.059533	1.23418
4308	-240.4422	-412.7999	172.3577	0.1261045	0.6869256	1.150262
4314	-239.2244	-411.0805	171.8561	0.20239	0.881794	1.342957
4320	-242.3244	-413.7	171.3756	0.1646337	0.8707194	1.735925
4326	-244.0342	-415.5889	171.5547	0.1908161	1.674344	0.9067342
4332	-236.5368	-407.9286	171.3918	1.047135	1.066396	0.8037036
4338	-244.5723	-415.03	170.4577	1.68635	1.406735	0.7391044
4344	-248.1922	-418.465	170.2727	1.77488	1.224764	1.057308
4350	-242.0897	-413.863	171.7734	0.8779061	0.9062591	0.7284974
4356	-244.7519	-416.2168	171.465	0.9974773	0.578305	1.26137
4362	-254.1212	-425.3932	171.272	0.9939692	1.137101	0.925297
4368	-235.975	-406.7389	170.7639	0.8687533	1.942872	0.6983624
4374	-235.9505	-407.22	171.2696	1.004152	1.342091	0.6131903
4380	-241.7609	-412.7273	170.9664	0.9147677	1.595341	0.8405099
4386	-245.1078	-416.6924	171.5846	0.9099485	0.9066221	0.9273065
4392	-261.8512	-431.9148	170.0637	1.918796	1.293003	1.054396
4398	-246.8909	-416.7522	169.8613	1.92931	1.314079	1.207625
4404	-238.9333	-410.3674	171.434	0.9847441	1.110553	0.7708235
4410	-241.2718	-412.8993	171.6275	0.5348815	1.367015	0.7707047
4416	-236.9382	-408.491	171.5528	1.027702	0.9488711	0.7707047
4422	-233.5029	-404.6129	171.11	0.341395	2.078025	0.7707047
4428	-243.621	-415.2125	171.5916	0.7055028	0.9803262	1.052551
4434	-250.4372	-421.6923	171.2551	0.8860844	1.136186	1.052551
4440	-260.2925	-431.7334	171.4409	0.5317216	1.333054	1.025318
4446	-240.7341	-412.3872	171.6532	0.5666012	1.331099	0.7389567
4452	-224.5548	-395.8728	171.318	0.865597	1.113589	1.033528
4458	-232.0413	-403.5278	171.4866	0.6498287	0.8216988	1.328683
4464	-232.6988	-404.3866	171.6878	0.1307897	1.139492	1.328683
4470	-233.8236	-406.034	172.2104	0.06391697	0.6838085	1.328683
4476	-242.2843	-412.1242	169.8399	1.962874	1.091117	1.379603
4482	-242.5571	-414.0893	171.5321	0.4438577	1.091117	1.239401
4488	-231.4231	-403.2869	171.8638	0.2739098	0.9294454	1.239401
4494	-236.9559	-407.9821	171.0263	0.7517112	1.289127	1.239401
4500	-228.2038	-399.7828	171.579	0.7401107	1.194617	0.7924661
4506	-240.7561	-411.1523	170.3962	1.480678	1.592174	0.8495914
4512	-242.1531	-413.4036	171.2504	1.017705	1.279877	0.7433596
4518	-253.6016	-423.1663	169.5646	1.969328	1.279877	1.4416
4524	-256.7394	-425.9674	169.228	2.218413	0.9131805	1.771832
4530	-253.8318	-425.4613	171.6296	0.8431231	0.9925945	0.8542226
4536	-244.1218	-415.023	170.9012	1.198814	1.367269	0.8517824
4542	-230.4697	-402.6962	172.2265	0.2240402	0.7272267	1.144078
4548	-221.8348	-394.1263	172.2915	0.1595534	0.7387197	1.133343
4554	-233.9174	-404.4479	170.5305	1.482999	1.233771	1.080937
4560	-234.583	-406.1759	171.5929	0.9196964	0.8650804	0.9524736
4566	-235.6781	-407.2591	171.581	0.121761	1.780738	0.8318655
4572	-235.1101	-405.7409	170.6308	1.528755	1.103776	1.065836
4578	-237.5269	-408.9816	171.4548	0.2191567	1.034131	1.521449
4584	-236.424	-408.1294	171.7054	0.5086621	0.8310764	1.257765
4590	-239.6891	-410.4105	170.7215	1.228039	1.614706	0.7176435
4596	-246.4609	-417.6768	171.2158	0.5947525	1.614706	0.9007157
4602	-247.1983	-418.1248	170.9264	1.330262	1.094901	0.9794749
4608	-244.323	-413.6342	169.3112	1.902891	2.197219	0.9162245
4614	-245.1922	-416.1296	170.9373	0.8463399	1.765394	0.7416977
4620	-235.2224	-406.4793	171.2569	0.5002296	1.765394	0.7803659
4626	-240.4582	-411.0503	170.5921	0.928291	2.114785	0.5394887
4632	-245.3241	-416.7619	171.4378	0.1382061	2.00001	0.6975921
4638	-248.9406	-420.7251	171.7845	0.3385378	1.323176	0.8767958
4644	-251.9429	-423.467	171.524	0.6649875	1.145738	0.9965292
4650	-263.9128	-433.4412	169.5284	1.992285	1.607091	1.187791
4656	-251.9026	-424.059	172.1564	0.219964	0.6665178	1.259559
4662	-245.5743	-416.9554	171.3812	0.9956269	0.7544403	1.184818
