Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
732	-140.1522	-307.5513	167.3991	1.246821	4.690042	1.075551
738	-141.8987	-309.9169	168.0182	0.4420533	4.926043	0.9499205
744	-146.495	-313.0668	166.5718	1.522337	5.395641	0.9340978
750	-147.3756	-314.3422	166.9665	1.392094	4.563281	1.425896
756	-138.2934	-305.4568	167.1635	1.886333	4.296593	1.110576
762	-132.1751	-299.7541	167.579	1.641795	4.098406	1.110576
768	-131.7032	-298.7946	167.0914	1.641795	4.691179	1.011001
774	-131.7324	-299.1792	167.4467	2.180594	3.943415	0.9366174
780	-129.0901	-296.4719	167.3818	2.164491	3.563768	1.347299
786	-123.8489	-292.0554	168.2065	1.485578	3.552013	1.167096
792	-123.9295	-291.2667	167.3372	0.7325594	5.377762	0.9593079
798	-123.9923	-292.7277	168.7354	1.304102	2.831399	1.462465
804	-131.7018	-299.6196	167.9179	1.394091	3.961645	1.136805
810	-131.4937	-298.4958	167.0022	1.702646	4.60654	1.122864
816	-141.0741	-308.4234	167.3494	0.5598173	5.294759	1.167439
822	-143.7949	-308.7882	164.9933	0.7064292	8.012608	0.5141176
828	-136.2506	-302.3154	166.0648	1.154215	6.453396	0.6699034
834	-136.8104	-303.1435	166.3331	1.04962	6.293507	0.6613227
840	-139.1702	-305.8272	166.6571	2.768257	4.090934	1.120976
846	-138.7307	-305.4696	166.7389	3.32841	3.907271	0.8228356
852	-129.8837	-297.1879	167.3043	1.54749	4.733455	0.825358
858	-123.0581	-289.0069	165.9488	2.675816	5.21027	0.7454254
864	-114.2277	-282.2586	168.0309	1.402131	3.989514	0.9968113
870	-128.2385	-296.2322	167.9938	1.346756	4.334813	0.6725329
876	-123.3937	-288.1827	164.789	1.346756	7.577275	0.5776442
882	-133.5187	-298.2609	164.7422	1.484266	7.449961	0.6830685
888	-149.377	-317.7781	168.4011	0.6318904	4.250197	1.109215
894	-138.489	-307.1966	168.7076	1.039187	3.172772	1.422662
900	-131.0837	-299.9741	168.8904	0.8453315	3.265614	1.358191
906	-127.4731	-295.0845	167.6115	1.071864	4.607014	1.115839
912	-131.3706	-299.9526	168.5819	1.155289	3.560686	1.109375
918	-150.7054	-318.8943	168.1888	0.8774746	3.481178	1.696551
924	-138.3046	-307.3659	169.0613	0.8774746	2.956105	1.441357
930	-139.2545	-308.0083	168.7538	1.836079	2.648248	1.200317
936	-127.7756	-295.8635	168.088	1.187843	3.611894	1.447772
942	-132.0396	-300.6702	168.6305	0.8713953	3.384472	1.447772
948	-140.3161	-307.8502	167.5341	0.8667121	5.121264	0.8822833
954	-152.1679	-319.2379	167.07	1.134765	5.121264	1.083351
960	-137.6669	-304.0155	166.3487	1.836718	5.248696	1.021957
966	-131.363	-297.9469	166.5839	0.7245163	6.198502	0.8942249
972	-136.7804	-304.2968	167.5165	0.6671727	5.340016	0.8692873
978	-142.2885	-310.2194	167.931	0.8508958	4.427138	1.187092
984	-148.5475	-315.6288	167.0813	2.056929	4.285651	1.062282
990	-141.0122	-309.1425	168.1303	1.297711	3.785131	1.186782
996	-138.9951	-306.5486	167.5535	1.297711	4.420343	1.135535
1002	-142.9322	-309.2996	166.3674	1.433503	5.716678	0.8976918
1008	-142.1649	-310.2403	168.0753	0.749915	4.766952	0.7909864
1014	-137.6466	-304.2733	166.6267	1.366227	5.541537	0.8747885
1020	-136.1383	-301.9015	165.7632	2.882088	5.191584	0.8204805
1026	-146.2216	-311.918	165.6964	1.304069	6.457302	0.9570019
1032	-137.2452	-304.2506	167.0054	1.545097	4.95267	0.9212462
1038	-137.8893	-306.2514	168.3622	1.545097	3.600253	0.9164902
1044	-138.326	-307.1724	168.8464	0.9545587	3.214151	1.347889
1050	-124.3439	-292.4495	168.1056	1.775387	3.170703	1.347889
1056	-136.0649	-304.2928	168.2279	0.8854595	4.123045	1.163566
1062	-129.905	-298.1639	168.2589	1.249449	3.8266	1.076565
1068	-136.4455	-302.291	165.8455	1.438694	6.202863	0.9316282
1074	-121.0082	-287.766	166.7578	0.6871239	6.202863	0.6996773
1080	-129.7734	-297.5616	167.7882	0.7205172	5.141732	0.6996773
1086	-132.1652	-299.7294	167.5643	2.318125	3.674432	0.9792387
1092	-130.3596	-299.1355	168.7758	0.9958544	3.674432	0.9656103
1098	-137.8274	-305.8259	167.9985	0.8422904	4.591205	0.9793507
1104	-139.0982	-307.3254	168.2272	1.008232	4.197318	0.9793507
1110	-134.206	-301.5251	167.3191	2.439843	3.598255	1.189303
1116	-138.1405	-306.501	168.3605	2.154562	2.466717	1.445787
1122	-128.2228	-296.5499	168.3271	1.374698	3.699289	1.016898
1128	-130.1193	-297.5868	167.4676	1.308604	4.606793	1.032335
1134	-132.4973	-300.2157	167.7184	0.8825358	4.474362	1.299295
1140	-134.8086	-303.0596	168.251	1.640503	2.707538	1.676499
1146	-127.0017	-294.6718	167.6701	2.05667	3.096005	1.552496
1152	-129.569	-299.2297	169.6606	0.6578188	2.713763	1.325387
1158	-131.4187	-300.551	169.1323	0.8718685	3.038709	1.325387
1164	-128.7033	-296.7153	168.012	0.8155604	4.128369	1.393415
1170	-146.8252	-314.0557	167.2305	2.547661	3.448329	1.31891
1176	-144.6471	-312.3192	167.6721	1.464874	3.924551	1.31891
1182	-132.6857	-300.5475	167.8618	2.049066	3.406979	1.157622
1188	-133.6895	-302.3987	168.7092	0.8435557	3.627963	1.211222
1194	-140.6798	-310.0957	169.416	0.9640609	2.777719	1.231339
1200	-143.4306	-311.6153	168.1847	1.339019	3.150352	1.609292
1206	-143.0634	-311.4757	168.4123	1.35627	3.150352	1.4271
1212	-153.6997	-322.065	168.3653	1.73647	2.824738	1.442172
1218	-153.2061	-321.6666	168.4606	0.5971366	3.806502	1.449633
1224	-143.0311	-311.0954	168.0643	0.6616857	4.183692	1.422068
1230	-145.8505	-314.4571	168.6066	1.390305	2.136684	1.985578
1236	-139.789	-309.0389	169.2499	0.8064991	2.136684	1.940238
1242	-134.8467	-303.7046	168.8579	1.201172	2.136684	1.940238
1248	-133.9052	-302.5635	168.6583	0.8106342	3.498027	1.384679
1254	-142.0324	-311.3059	169.2735	0.7033154	2.929464	1.42778
1260	-143.1731	-312.1425	168.9694	1.287083	2.916217	1.221166
1266	-135.268	-304.266	168.9981	0.482793	3.946835	0.9277413
1272	-144.4587	-313.0311	168.5724	1.213137	3.578498	1.048437
1278	-139.7108	-308.3223	168.6114	0.8016953	3.779853	1.199968
1284	-159.444	-327.4339	167.9898	1.256216	3.460433	1.583926
1290	-155.7796	-324.9432	169.1636	0.558822	3.245057	1.362952
1296	-152.1691	-320.7667	168.5976	0.558822	3.182006	1.822889
1302	-143.0557	-313.1512	170.0954	0.4067014	1.766535	1.822889
1308	-141.1706	-309.7931	168.6225	0.8029513	3.25783	1.598135
1314	-138.8818	-306.9908	168.109	0.9816034	3.7009	1.519646
1320	-142.988	-310.7296	167.7416	1.665145	3.7009	1.293711
1326	-126.1531	-294.6265	168.4734	1.545053	3.448867	0.9595299
1332	-132.0729	-299.2554	167.1825	1.971676	3.932865	1.340258
1338	-143.4014	-309.541	166.1396	2.513684	4.836325	1.086308
1344	-158.1407	-325.0576	166.917	1.699766	4.293864	1.451426
1350	-150.313	-317.67	167.357	1.472273	4.664566	0.9263137
1356	-157.7499	-325.617	167.8671	1.668178	3.472772	1.373649
1362	-142.2863	-310.5829	168.2966	0.9031276	3.42456	1.641832
1368	-148.3242	-316.3417	168.0175	2.003627	2.824251	1.529545
1374	-150.6527	-318.8615	168.2088	1.420601	3.156714	1.529545
1380	-147.5432	-315.4658	167.9226	2.058885	3.156714	1.310107
1386	-148.9546	-316.5949	167.6404	2.231962	3.154977	1.421915
1392	-148.98	-316.6877	167.7078	2.009124	3.371945	1.343354
1398	-146.5502	-314.1635	167.6132	2.235553	3.221698	1.388916
1404	-142.9166	-309.4214	166.5047	3.471489	3.600369	1.259399
1410	-149.1242	-317.1105	167.9863	1.467062	3.591814	1.332155
1416	-146.6785	-314.6812	168.0026	1.307538	3.591814	1.438821
1422	-139.6574	-307.8127	168.1553	1.338714	3.80226	1.114482
1428	-139.4806	-307.364	167.8834	1.040514	4.627505	0.8481026
1434	-128.7099	-295.7513	167.0414	0.9498431	5.58606	0.8155204
1440	-140.7014	-308.0589	167.3575	1.787447	4.603635	0.568676
1446	-136.4478	-305.0749	168.6272	1.012593	3.763534	1.008998
1452	-144.4657	-311.9279	167.4623	0.5776088	5.270127	1.075481
1458	-135.29	-302.6627	167.3727	1.969511	4.230274	0.8960615
1464	-134.8614	-302.5966	167.7352	1.417526	3.831819	1.37815
1470	-146.7807	-315.3736	168.5929	1.241748	3.331261	1.225979
1476	-147.0777	-314.5829	167.5052	0.9842623	4.931762	0.9911064
1482	-142.7903	-309.8289	167.0385	0.5587578	5.768809	1.017509
1488	-127.6118	-296.3393	168.7275	0.6526185	4.002907	1.017509
1494	-119.584	-287.5543	167.9703	1.49458	4.002907	0.9555216
1500	-130.1888	-297.4198	167.231	1.250563	4.804689	1.121267
1506	-134.0135	-300.1484	166.1349	1.964182	5.246412	1.121267
1512	-134.082	-300.9851	166.9031	1.49864	5.246412	0.7327058
1518	-134.6597	-300.5963	165.9366	1.218428	6.405809	0.8381932
1524	-120.4839	-288.9562	168.4723	1.84157	3.260465	0.8737856
1530	-130.593	-299.138	168.5449	0.5309976	4.380379	0.9159353
1536	-124.3812	-292.8431	168.4619	1.3178	3.592396	1.04307
1542	-133.9281	-301.6874	167.7592	1.261865	4.342738	1.049543
1548	-136.2644	-304.8831	168.6187	1.093801	3.042016	1.547201
1554	-135.2596	-304.0173	168.7577	1.131422	3.244783	1.251608
1560	-140.8274	-310.2979	169.4705	0.8634829	2.023903	1.828776
1566	-131.096	-299.9057	168.8097	1.349151	3.248267	1.010031
1572	-142.7436	-309.8995	167.1559	1.127012	5.158004	0.9713235
1578	-144.595	-310.7536	166.1586	2.556353	5.158004	0.6164342
1584	-143.9591	-310.6867	166.7276	1.316759	5.158004	1.19659
1590	-136.3307	-305.2157	168.885	0.6875613	3.680054	1.142459
1596	-141.7154	-309.8401	168.1247	0.6875613	4.721847	0.8593363
1602	-142.7088	-310.8752	168.1665	2.20515	2.908742	1.213656
1608	-146.1971	-314.1194	167.9224	1.078455	4.302626	1.103922
1614	-133.0438	-300.5229	167.4791	1.078455	4.705704	1.140205
1620	-137.606	-306.3347	168.7287	0.7241198	4.064333	0.8825281
1626	-133.0635	-301.2631	168.1995	0.9501907	4.433193	0.8082707
1632	-147.2799	-315.5751	168.2952	0.9501907	4.28831	0.8692692
1638	-137.3145	-302.3504	165.0359	2.810116	5.966588	0.8255708
1644	-139.0575	-307.1854	168.128	1.203013	4.118088	0.9636877
1650	-133.5351	-299.3842	165.8491	1.697607	6.012558	0.8725863
1656	-128.2079	-295.4815	167.2736	1.697607	4.611358	0.8446135
1662	-129.2735	-296.5506	167.2771	1.505703	4.421662	1.202509
1668	-128.1468	-295.6863	167.5395	1.543075	3.956366	1.341038
1674	-131.0279	-299.4408	168.4129	1.376843	3.090676	1.457198
1680	-133.6325	-302.106	168.4734	1.085066	3.316068	1.457198
1686	-126.555	-295.1263	168.5713	1.183423	3.316068	1.303824
1692	-121.2221	-290.502	169.2799	0.3243282	3.54491	1.076807
1698	-125.8091	-293.5844	167.7753	1.164568	4.416955	1.054716
1704	-142.1308	-310.0563	167.9255	1.224135	4.286043	0.9778272
1710	-148.6613	-314.9536	166.2923	3.385983	4.164303	0.9923484
1716	-148.6581	-315.4444	166.7863	2.33794	4.164303	1.229039
1722	-149.902	-318.0885	168.1864	0.8837192	3.695282	1.538806
1728	-140.3622	-308.6622	168.3	0.98996	4.124737	0.9976177
1734	-136.9217	-303.5871	166.6654	1.068763	5.872929	0.7755881
1740	-136.3944	-304.7194	168.325	1.23234	2.681289	1.911637
1746	-148.1953	-316.9062	168.7109	1.422609	2.681289	1.508255
1752	-125.5827	-294.575	168.9923	1.192575	2.863429	1.322127
1758	-128.8429	-296.2174	167.3744	1.808955	3.9991	1.244596
1764	-149.4769	-318.1675	168.6905	0.7651563	3.613068	1.302409
1770	-135.7472	-303.5837	167.8364	0.970507	4.257325	1.308453
1776	-132.3301	-300.5563	168.2262	1.264221	3.44582	1.41156
1782	-125.3596	-294.6195	169.26	0.8635892	2.965673	1.287759
1788	-135.0062	-302.7037	167.6975	2.095062	3.514926	1.173388
1794	-135.4784	-304.4688	168.9904	0.9403792	2.80877	1.558141
1800	-157.6668	-326.3523	168.6855	0.8651052	3.057368	1.653314
1806	-156.3135	-324.2762	167.9627	1.445108	3.057368	1.761135
1812	-153.3384	-320.8762	167.5378	2.06193	2.696651	1.923222
1818	-137.9453	-306.7031	168.7578	1.052751	3.556387	1.044481
1824	-138.3566	-307.4424	169.0858	1.033436	3.131488	1.151217
1830	-133.785	-301.7324	167.9474	1.252351	3.727145	1.418559
1836	-137.5728	-306.1823	168.6095	1.145838	3.12643	1.45196
1842	-142.4744	-311.1983	168.7239	0.6144231	3.790957	1.240842
1848	-140.3227	-307.6909	167.3683	1.421746	4.341586	1.259851
1854	-130.2326	-298.1672	167.9346	1.279496	3.149471	1.827073
1860	-138.3416	-306.8878	168.5462	0.7387126	3.681749	1.382728
1866	-140.0182	-306.8629	166.8447	2.615529	4.065961	1.075272
1872	-138.0849	-305.637	167.5522	1.159627	4.065961	1.530312
1878	-137.4712	-305.6522	168.1809	1.313837	3.712427	1.192345
1884	-135.5317	-303.546	168.0143	0.5476479	4.848823	0.9695712
1890	-133.5633	-301.9521	168.3888	0.3267499	4.282719	1.21374
1896	-119.4071	-287.5683	168.1612	1.354271	3.668108	1.21374
1902	-118.6265	-287.5826	168.9561	0.9229179	2.417183	1.871369
1908	-114.8458	-283.8329	168.9871	0.9229179	2.840946	1.54968
1914	-121.1647	-291.0069	169.8422	0.6283926	2.265465	1.54968
1920	-142.9318	-309.885	166.9532	0.9692571	5.156721	1.296383
1926	-130.6196	-298.6107	167.9911	0.7199737	4.767563	0.9252789
1932	-134.8901	-301.4652	166.5751	2.960593	4.068207	1.090727
1938	-141.2653	-309.723	168.4577	0.8916678	3.081024	1.778842
1944	-138.2486	-305.6305	167.3819	2.369067	3.51603	1.252632
1950	-127.9094	-296.0795	168.1701	1.423361	3.441367	1.338593
1956	-135.1127	-300.3953	165.2826	1.755044	6.345733	1.061491
1962	-138.0796	-306.4343	168.3547	1.299445	3.698082	1.061491
1968	-143.076	-309.4349	166.3589	2.118628	4.853878	1.155977
1974	-145.5013	-314.1518	168.6505	0.792951	3.853272	1.108225
1980	-142.5579	-309.5384	166.9806	1.126502	5.112308	1.178937
1986	-129.6492	-297.4029	167.7537	1.126502	4.131389	1.350882
1992	-135.5306	-303.4637	167.9331	1.088468	4.525616	0.8532713
1998	-138.3975	-307.2276	168.8302	1.178214	2.932135	1.40703
2004	-130.5975	-300.127	169.5295	0.7533268	2.407608	1.591572
2010	-123.5055	-292.9758	169.4703	0.74783	2.102555	1.852097
2016	-136.9646	-305.7876	168.823	1.580687	2.546275	1.413081
2022	-134.4574	-303.5163	169.0589	1.580687	2.13517	1.545469
2028	-135.2532	-304.6303	169.3771	0.635799	2.8448	1.459392
2034	-143.0425	-310.8398	167.7972	1.199576	3.831325	1.493026
2040	-137.976	-306.3661	168.3901	0.5283447	3.831325	1.523091
2046	-139.92	-308.5435	168.6235	1.035647	3.575567	1.165315
2052	-132.3709	-300.7405	168.3696	1.547192	3.575567	0.9331694
2058	-138.3423	-306.4724	168.13	0.714291	3.485421	1.844472
2064	-143.5902	-312.6902	169.0999	0.8393378	2.805109	1.553955
2070	-140.8317	-308.9308	168.0991	2.174288	2.684	1.467085
2076	-133.9729	-302.1535	168.1806	1.315473	3.79041	1.12257
2082	-124.3948	-291.9671	167.5723	2.578232	3.214703	1.210321
2088	-122.9873	-290.8154	167.828	1.783171	3.793287	1.04439
2094	-125.8912	-291.5334	165.6422	2.866151	5.271508	0.884027
2100	-123.4267	-290.0499	166.6232	1.469883	5.271508	1.056751
2106	-134.8522	-301.027	166.1748	2.216166	5.271508	0.8391049
2112	-124.6566	-292.3006	167.644	1.812141	4.028629	0.9679835
2118	-133.561	-302.0219	168.4609	1.812141	2.709431	1.405652
2124	-140.4766	-308.3508	167.8742	2.024788	3.413779	1.158663
2130	-130.7849	-298.8031	168.0182	2.013587	3.279222	1.158663
2136	-129.7012	-296.8882	167.1869	2.672328	4.016088	0.6754321
2142	-124.091	-292.0055	167.9145	1.892225	3.726407	0.9275762
2148	-119.4681	-288.5549	169.0868	0.6070386	3.814564	0.8773205
2154	-127.6259	-293.4612	165.8353	2.838268	5.158952	0.8100226
2160	-130.7452	-298.4402	167.695	1.045197	4.709573	0.9618869
2166	-126.1664	-293.4069	167.2404	1.629237	4.474178	1.086926
2172	-129.2305	-297.0563	167.8258	1.347073	4.341593	0.8969314
2178	-130.8464	-299.243	168.3966	1.426139	2.953007	1.537473
2184	-141.8111	-309.6225	167.8115	0.6601534	4.661242	1.243192
2190	-143.4263	-311.2348	167.8085	1.882824	3.51009	1.236588
2196	-155.5909	-322.4833	166.8924	2.451591	4.081079	1.13208
2202	-144.5424	-311.8231	167.2807	2.451591	3.594279	1.217785
2208	-133.5058	-301.022	167.5162	2.176597	3.636204	1.167124
2214	-134.6908	-303.6138	168.9231	0.9361589	3.264563	1.259664
2220	-129.6237	-296.9955	167.3718	1.059829	5.046417	0.9319381
2226	-134.3332	-300.2516	165.9184	2.26132	5.388985	0.9551207
2232	-134.4371	-303.1031	168.666	0.811702	3.715117	1.200393
2238	-137.7288	-306.1388	168.41	1.564539	3.151212	1.27199
2244	-141.5141	-310.7757	169.2616	0.7467611	2.879573	1.44395
2250	-133.2427	-301.803	168.5603	0.7005253	3.540404	1.507237
2256	-142.0831	-309.8856	167.8025	2.128377	3.551916	1.017162
2262	-131.1653	-299.7717	168.6064	0.578642	4.093783	1.1045
2268	-134.7558	-301.1998	166.4439	2.344958	4.643341	1.1045
2274	-143.2413	-312.8703	169.629	0.9087416	2.521939	1.312098
2280	-127.4143	-296.595	169.1807	0.7369709	2.521939	1.769523
2286	-129.9797	-298.8345	168.8547	0.7369709	2.155805	2.231582
2292	-130.3573	-300.109	169.7517	0.7515163	1.725732	1.914686
2298	-125.302	-294.9784	169.6764	0.4514714	2.964404	1.227971
2304	-129.3103	-297.2448	167.9346	1.228586	4.103267	1.138662
2310	-135.3385	-303.9977	168.6591	0.722936	3.944985	1.077186
2316	-143.1764	-310.7631	167.5867	1.077241	4.458534	1.260909
2322	-151.7387	-318.5805	166.8418	2.730092	3.757437	1.272873
2328	-146.2092	-312.5318	166.3226	2.730092	4.52888	1.050946
2334	-136.0022	-303.764	167.7618	1.13747	4.50932	1.004083
2340	-134.2705	-301.3407	167.0703	1.633151	4.912697	0.7938717
2346	-136.6026	-301.7389	165.1363	1.560037	6.939907	0.7572657
2352	-136.7234	-301.3234	164.6	5.696788	4.803366	0.6979073
2358	-131.7261	-297.1381	165.412	3.670627	4.971055	0.8749652
2364	-132.1564	-299.1434	166.987	2.181983	4.312804	1.027549
2370	-140.5344	-305.8816	165.3473	2.181983	6.113566	0.855294
2376	-131.1322	-298.3247	167.1926	1.661665	4.719845	0.8507625
2382	-137.2053	-305.76	168.5546	0.9035345	3.955832	0.9981639
2388	-145.9934	-315.2048	169.2114	1.173045	2.61093	1.364078
