Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-135.2596	-303.3317	168.0722	1.638555	3.607455	1.11122
270	-131.6727	-300.1867	168.514	0.9219741	3.607455	1.325221
276	-135.3576	-302.5797	167.2221	1.196961	4.946164	1.047057
282	-138.5398	-305.9753	167.4355	2.388517	3.729225	0.9979098
288	-141.1792	-310.9966	169.8175	0.5190198	2.72255	1.279952
294	-151.5316	-317.8435	166.3119	1.93737	5.420821	0.7675262
300	-150.7611	-318.2469	167.4858	0.6624134	5.202774	1.049608
306	-148.714	-316.0581	167.3442	1.20714	4.690127	1.16043
312	-142.5819	-309.2092	166.6273	2.167822	4.690127	1.021651
318	-132.2217	-300.5741	168.3524	1.834949	3.363748	0.8994962
324	-152.7829	-320.2544	167.4715	2.462485	3.487559	1.137366
330	-146.2592	-314.5112	168.252	0.7800025	3.625461	1.616298
336	-139.4646	-307.817	168.3524	1.260402	3.581012	1.202628
342	-138.17	-304.5842	166.4142	1.591986	5.525166	0.8938654
348	-140.6233	-306.2919	165.6685	2.904692	5.224316	0.8762967
354	-146.234	-314.0543	167.8203	1.326147	4.235134	1.034266
360	-125.621	-293.852	168.231	0.6862392	4.544554	0.9405776
366	-126.7877	-295.7945	169.0068	0.8245388	3.223757	1.314928
372	-136.9119	-304.7481	167.8362	1.538162	3.789184	1.238947
378	-130.8598	-299.8212	168.9614	0.954612	3.138124	1.316616
384	-131.4166	-301.2858	169.8692	1.002766	2.219799	1.286104
390	-135.263	-302.4039	167.1409	2.907817	3.446962	1.173863
396	-120.2383	-288.0034	167.7651	1.033788	4.426044	1.173863
402	-127.1986	-295.4934	168.2947	0.6618868	4.599389	0.8292456
408	-132.4833	-300.551	168.0677	0.7688712	4.727213	0.8292456
414	-124.8624	-291.9308	167.0684	1.622437	4.966856	0.7321141
420	-136.7237	-301.2051	164.4814	3.833117	5.788324	0.8896758
426	-139.0883	-306.1998	167.1115	2.372697	4.10528	0.9573793
432	-136.4072	-302.9876	166.5804	1.598256	5.41613	0.8180422
438	-131.6401	-299.5996	167.9595	1.27956	4.100775	1.072648
444	-141.0521	-309.1438	168.0917	1.260945	3.99836	1.06169
450	-148.7747	-316.3743	167.5996	1.022797	3.046537	2.284856
456	-147.7681	-315.6904	167.9223	1.180439	2.335654	2.431679
462	-139.0792	-308.4061	169.3269	0.7937714	2.408135	1.708646
468	-134.7068	-303.6587	168.9518	0.7937714	2.876937	1.641843
474	-136.8366	-305.5539	168.7173	0.887138	3.262882	1.462399
480	-136.2129	-305.4494	169.2365	0.8743595	2.336687	1.766788
486	-132.6399	-300.1039	167.464	2.388226	3.191938	1.433531
492	-130.0406	-298.339	168.2984	0.91994	3.805444	1.340893
498	-134.0396	-301.0289	166.9894	2.494294	3.805444	1.257437
504	-134.6696	-302.0982	167.4286	1.688136	4.493593	0.8083774
510	-121.4721	-288.6901	167.218	1.683314	4.598464	0.9374592
516	-121.8963	-289.7908	167.8944	0.5976305	4.898864	1.001356
522	-121.4747	-290.3972	168.9224	0.5976305	3.746141	1.119445
528	-123.1391	-292.3348	169.1958	0.6391193	3.462368	1.097219
534	-130.0231	-298.3476	168.3244	1.38357	2.763814	1.75445
540	-144.6396	-313.4607	168.8211	0.9584429	2.686016	1.75445
546	-130.7183	-299.1812	168.4629	1.047345	3.230492	1.557295
552	-128.7933	-298.0124	169.2191	0.9439732	2.542163	1.583302
558	-136.4877	-304.9106	168.4229	0.9351407	3.509695	1.462239
564	-131.1677	-299.8799	168.7122	0.6752979	3.509695	1.432814
570	-141.4027	-310.293	168.8903	1.468201	2.772537	1.262347
576	-131.3408	-299.2284	167.8876	1.546031	3.630469	1.321049
582	-151.5631	-320.4723	168.9092	0.5508177	3.501556	1.366
588	-135.9956	-304.8176	168.8219	1.231753	2.979273	1.334918
594	-141.6717	-309.3053	167.6336	0.9517277	4.843902	0.9829465
600	-138.8625	-307.0883	168.2258	1.051287	4.123908	1.011313
606	-130.7548	-298.0443	167.2895	1.096898	5.014664	1.011313
612	-123.9681	-292.7831	168.815	1.016994	3.046705	1.454009
618	-134.2407	-302.7557	168.515	1.537907	3.041159	1.296306
624	-146.9546	-314.9313	167.9767	1.418961	4.125102	0.8932692
630	-142.1793	-306.6078	164.4286	2.125294	7.148151	0.7644863
636	-134.576	-301.8001	167.2241	2.126101	4.106175	1.042387
642	-139.7083	-307.93	168.2216	1.653493	3.177527	1.337205
648	-136.1473	-305.0156	168.8683	0.9826615	3.177527	1.337205
654	-137.9368	-306.5017	168.5649	1.897826	2.651387	1.31013
660	-136.2033	-301.0567	164.8534	2.014621	6.723621	0.882002
666	-140.6658	-309.1145	168.4487	0.7255617	4.281061	0.9506433
672	-149.9027	-318.8851	168.9824	0.415194	3.64821	1.247924
678	-138.2003	-304.9534	166.7531	2.319413	4.38255	1.078542
684	-139.8806	-308.2607	168.38	1.06106	3.368652	1.506072
690	-154.4142	-322.9166	168.5023	1.764445	3.365311	0.7899164
696	-148.0386	-315.2347	167.1961	1.357899	5.085831	0.7347355
702	-147.8156	-315.9215	168.106	1.19918	4.077587	1.030211
708	-134.035	-302.4629	168.4279	1.177364	3.617867	1.176094
714	-135.6526	-302.9866	167.334	1.232144	4.805755	1.041213
720	-155.1328	-322.138	167.0053	0.3869388	6.000802	0.8995785
726	-134.5267	-301.2937	166.767	1.196729	5.285966	1.153028
732	-125.338	-292.6406	167.3026	0.7924044	5.285966	1.029027
738	-126.7023	-293.907	167.2047	1.162924	5.285966	0.7046801
744	-130.1841	-296.2596	166.0755	1.42392	6.19224	0.645554
750	-150.0715	-317.0265	166.9551	1.778439	4.908537	0.7783432
756	-143.9082	-312.0598	168.1516	1.746149	2.369647	1.913654
762	-126.5701	-295.2528	168.6827	1.479074	2.916929	1.305709
768	-131.7759	-300.3234	168.5475	1.289994	3.094816	1.41509
774	-124.9139	-293.7557	168.8417	0.9224477	3.066924	1.489949
780	-125.868	-294.3247	168.4567	1.339208	3.350747	1.244384
786	-134.6172	-304.2948	169.6775	0.9089591	2.508022	1.283735
792	-134.481	-303.04	168.5591	0.6718492	4.203599	0.9677797
798	-131.6498	-298.6533	167.0035	0.7002523	5.889754	0.7848503
804	-130.0865	-297.8292	167.7427	0.7476529	4.75033	1.156676
810	-150.9321	-320.7521	169.82	0.8087449	1.925623	1.690878
816	-144.7725	-312.8086	168.0361	1.45243	2.603109	2.015576
822	-127.6664	-296.0068	168.3404	0.7973288	4.123365	1.140434
828	-131.3279	-298.1967	166.8688	2.503303	4.098	1.102083
834	-133.8176	-301.6089	167.7913	1.57293	4.098	0.9669422
840	-136.5126	-304.6271	168.1145	1.326041	3.792876	1.169928
846	-141.9451	-308.9082	166.9631	2.719691	3.765251	1.169928
852	-145.3189	-314.1238	168.8049	1.306945	2.972495	1.294926
858	-144.9137	-314.161	169.2474	0.7039026	2.926146	1.449883
864	-143.1363	-311.0343	167.898	1.228964	4.01853	1.242937
870	-136.9411	-305.065	168.1239	1.040429	2.750441	2.125891
876	-132.2993	-299.9418	167.6425	1.845989	3.718658	1.227727
882	-128.9711	-297.853	168.8819	0.6663434	3.815057	1.038231
888	-127.4277	-295.6755	168.2478	1.231378	3.895764	1.038231
894	-140.4863	-308.5935	168.1072	0.9329679	4.176451	1.181045
900	-151.694	-318.1671	166.4732	1.800212	5.213342	0.9644561
906	-128.4538	-296.0776	167.6238	1.07184	4.751665	0.9644561
912	-137.5222	-304.9717	167.4495	0.8789811	5.258379	0.802674
918	-147.2747	-316.0953	168.8206	0.3822744	4.128391	0.9619146
924	-152.2544	-320.3352	168.0808	0.5486277	4.568935	1.169766
930	-136.8627	-305.3616	168.4989	0.617367	4.085928	1.179121
936	-152.2675	-319.1506	166.8831	1.410748	5.067246	1.057111
942	-151.1875	-320.5684	169.3809	0.941509	2.484455	1.508189
948	-130.1157	-299.092	168.9763	1.169707	2.435814	1.67288
954	-129.8613	-297.9394	168.0781	1.88414	3.423709	1.073829
960	-127.2551	-295.9694	168.7142	1.419587	3.090593	1.181105
966	-128.6677	-295.3144	166.6467	2.654745	4.375556	0.9348467
972	-137.0998	-304.4149	167.3152	2.251545	4.01913	0.9348467
978	-130.4481	-296.8985	166.4504	2.251545	4.88392	0.9348467
984	-134.9033	-301.3427	166.4394	2.467145	4.645381	1.016611
990	-132.614	-300.1997	167.5857	1.258695	4.547863	1.022002
996	-139.8996	-308.5552	168.6556	0.5625938	4.03536	1.124016
1002	-142.2571	-310.7913	168.5342	1.209861	3.115529	1.469411
1008	-141.1839	-309.8563	168.6725	0.8889984	3.199004	1.542518
1014	-151.6099	-320.9057	169.2958	0.8889984	3.023408	1.18816
1020	-142.2374	-308.4339	166.1965	0.646739	6.690249	0.8547197
1026	-137.0254	-304.0928	167.0674	0.7576302	5.832889	0.6900413
1032	-139.6381	-306.9049	167.2668	2.328558	3.759901	1.170127
1038	-139.0101	-307.0068	167.9967	1.031045	4.412572	0.9716407
1044	-140.5917	-308.7008	168.109	1.410382	3.799158	1.096775
1050	-144.0669	-311.0762	167.0093	2.117107	4.21427	1.147562
1056	-143.5535	-309.9442	166.3907	0.6583374	6.515733	0.8175813
1062	-136.5913	-304.8237	168.2324	0.347842	4.798284	0.871016
1068	-140.4794	-307.1892	166.7097	0.4665884	6.3284	0.8295343
1074	-138.7296	-306.468	167.7384	1.714591	3.803836	1.172295
1080	-135.0551	-302.6109	167.5558	1.878905	3.648273	1.333124
1086	-137.6602	-305.9288	168.2686	1.145217	4.056541	0.9405727
1092	-133.6348	-301.5836	167.9488	1.293358	3.893852	1.252128
1098	-128.2688	-296.296	168.0272	1.293358	3.897983	1.182034
1104	-139.6813	-309.3609	169.6796	0.4096799	2.773296	1.392295
1110	-156.9549	-324.6299	167.6749	0.9294667	4.688526	1.11337
1116	-143.8916	-311.776	167.8844	0.6805769	4.804001	1.03415
1122	-131.3902	-298.0348	166.6446	1.398803	5.58369	0.7566124
1128	-138.7679	-305.0394	166.2715	1.039482	6.174774	0.9234722
1134	-130.9926	-299.5252	168.5326	1.496376	3.351678	1.042932
1140	-137.5476	-304.2515	166.7038	1.422565	5.424542	0.8583065
1146	-139.0062	-307.7551	168.7489	0.7855842	3.988135	0.8795922
1152	-131.7248	-300.734	169.0092	0.6113286	3.555334	1.201016
1158	-137.8146	-306.5786	168.764	1.712426	2.639192	1.290989
1164	-139.2622	-307.5105	168.2483	1.008832	3.631961	1.446051
1170	-131.0356	-300.154	169.1185	1.34221	2.432992	1.446051
1176	-130.8231	-300.2655	169.4424	0.3623079	2.698721	1.629746
1182	-130.4796	-299.9291	169.4495	0.796567	2.397962	1.626413
1188	-134.1469	-303.5465	169.3996	0.7505006	2.99109	1.242157
1194	-132.5998	-301.0109	168.4111	1.373524	3.37536	1.234313
1200	-141.099	-309.7541	168.6551	0.480914	3.453856	1.627137
1206	-136.9981	-305.8115	168.8134	1.691059	2.444303	1.42153
1212	-149.5265	-318.6782	169.1517	0.6593172	2.624596	1.767756
1218	-145.5722	-313.8682	168.296	1.263339	2.629875	1.945441
1224	-136.3888	-304.1209	167.7321	2.078155	2.93816	1.609519
1230	-125.4626	-293.7127	168.2501	0.9417254	3.878388	1.303604
1236	-126.5391	-293.3252	166.7862	1.095258	5.596027	0.9326413
1242	-124.1517	-291.1281	166.9765	1.814978	4.658162	1.003989
1248	-119.3879	-285.4458	166.0579	3.369806	4.658162	0.6757906
1254	-119.081	-284.6466	165.5656	1.855869	6.325862	0.6014548
1260	-131.3256	-293.0062	161.6806	2.618461	9.605673	0.442981
1266	-124.9163	-288.6907	163.7744	3.125159	7.151626	0.548595
1272	-142.7713	-305.0023	162.231	4.492976	7.854098	0.5387177
1278	-145.2019	-311.5554	166.3535	1.792376	5.331375	0.9732846
1284	-140.0009	-307.1293	167.1285	1.89588	4.539042	0.8945808
1290	-141.0841	-308.3545	167.2704	1.873797	4.218869	1.093808
1296	-143.6657	-312.2224	168.5568	0.9008395	3.954406	1.00012
1302	-140.1292	-308.1911	168.0619	2.098211	3.095132	1.21873
1308	-144.2239	-312.1518	167.9279	1.257069	3.617699	1.512916
1314	-158.7443	-327.1371	168.3928	1.296455	2.751645	1.773832
1320	-149.8276	-317.8513	168.0236	1.593084	2.72061	1.856299
1326	-147.068	-314.7919	167.7239	1.195455	3.838852	1.545098
1332	-141.5972	-310.0982	168.501	0.7824506	3.811406	1.281688
1338	-158.6668	-326.6251	167.9582	0.7824506	4.693635	0.9753921
1344	-155.3895	-323.3631	167.9736	1.208666	4.145238	1.082811
1350	-132.2805	-300.0647	167.7842	1.208666	4.074924	1.306593
1356	-131.3191	-298.9576	167.6386	0.996382	4.606301	1.15957
1362	-140.315	-305.5389	165.2238	3.896886	4.930888	0.9720345
1368	-136.4887	-303.4843	166.9955	3.519003	3.394682	0.9720345
1374	-131.3727	-300.0834	168.7107	0.6726959	3.966839	1.051431
1380	-131.2015	-298.6598	167.4583	1.579838	4.264072	1.121265
1386	-125.1625	-293.3648	168.2023	0.443482	4.895479	0.7638305
1392	-137.498	-305.7825	168.2845	0.4101419	4.895479	0.640441
1398	-129.4077	-296.4867	167.079	2.510319	3.899574	1.086231
1404	-132.1474	-299.7522	167.6048	1.277224	3.473153	1.83281
1410	-144.1316	-312.1141	167.9825	2.002159	3.449515	1.044204
1416	-142.9007	-311.4741	168.5733	0.5901877	3.980999	1.224358
1422	-148.6928	-316.6548	167.962	1.178911	3.948252	1.288816
1428	-149.0762	-317.2936	168.2174	0.610512	4.242725	1.288816
1434	-133.8694	-302.3894	168.52	0.9839092	3.584543	1.288816
1440	-141.9853	-309.7606	167.7753	0.4714707	4.901102	1.189265
1446	-130.3112	-298.6062	168.2951	0.6243844	4.33275	1.136089
1452	-137.7365	-303.4018	165.6653	2.020267	5.706228	1.086758
1458	-127.075	-294.6335	167.5585	1.13196	4.778341	0.9421155
1464	-135.0757	-304.3567	169.2809	0.6647074	2.663295	1.645623
1470	-140.5414	-309.396	168.8545	1.019256	3.071489	1.40275
1476	-127.27	-296.7438	169.4738	0.7908209	2.723307	1.367825
1482	-140.0075	-306.1454	166.1379	2.720968	4.776613	0.9958849
1488	-134.5212	-298.8727	164.3515	3.526134	6.204085	0.7715793
1494	-143.5947	-310.9092	167.3145	1.241605	5.071386	0.7483652
1500	-143.0808	-310.6095	167.5287	0.7557129	5.314075	0.7827616
1506	-141.8876	-308.8914	167.0038	1.620292	4.999003	0.7827616
1512	-144.3898	-311.1957	166.8058	0.8983624	5.83841	0.858448
1518	-128.1666	-294.8438	166.6772	1.517266	5.187301	1.043122
1524	-128.2277	-294.5095	166.2817	2.302384	5.187301	0.7085558
1530	-144.2179	-308.1067	163.8889	2.417742	7.397816	0.8384573
1536	-138.9225	-304.1351	165.2126	3.701916	5.227319	0.7780208
1542	-137.4052	-304.4437	167.0386	1.344691	5.155317	0.8690344
1548	-132.2807	-301.0432	168.7625	1.115664	3.058632	1.409516
1554	-129.3229	-296.4497	167.1268	1.436846	4.777979	1.076654
1560	-145.1087	-312.2917	167.1829	1.170529	5.119861	0.9376775
1566	-155.6326	-322.1386	166.506	1.626782	5.136942	1.15371
1572	-146.857	-314.9191	168.0621	1.670503	3.432978	1.246381
1578	-144.0642	-312.4124	168.3482	0.7723174	4.187933	1.096781
1584	-146.6011	-314.0401	167.4389	0.8781773	4.847694	1.225101
1590	-152.1783	-319.8894	167.7111	0.5777379	4.847694	1.228893
1596	-143.2604	-308.509	165.2486	2.325507	6.240411	0.6330817
1602	-134.7938	-300.0124	165.2186	2.325507	6.240411	0.693971
1608	-136.0204	-301.0888	165.0684	2.328786	6.223225	0.9141426
1614	-141.6453	-311.3243	169.679	0.4835419	2.85102	1.305943
1620	-131.1163	-299.3172	168.2008	1.162436	3.481289	1.480335
1626	-130.3442	-299.2642	168.9199	0.9760411	2.947954	1.480335
1632	-142.2575	-311.143	168.8855	0.9760411	3.327198	1.205042
1638	-144.3631	-312.2775	167.9144	0.9760411	4.483753	1.037451
1644	-137.8621	-306.0111	168.1491	0.6561047	4.483753	1.106838
1650	-132.4622	-299.9071	167.445	1.172456	4.683465	1.106838
1656	-123.4973	-292.1631	168.6657	1.423178	3.17824	1.143772
1662	-137.1998	-305.2709	168.0711	1.473232	3.224116	1.544704
1668	-125.1395	-292.8563	167.7168	0.6305142	5.017899	1.031968
1674	-131.6953	-299.0825	167.3872	1.957908	4.149141	0.9781314
1680	-153.3067	-321.5875	168.2808	1.283081	3.693673	1.147621
1686	-139.7548	-307.8306	168.0759	1.454807	3.153807	1.605478
1692	-133.255	-301.187	167.932	1.651778	3.42274	1.373664
1698	-134.4204	-301.1676	166.7472	1.689488	5.185283	0.7930069
1704	-141.1182	-309.1947	168.0765	1.200358	3.330281	1.655039
1710	-130.6156	-299.1176	168.502	1.357957	3.110309	1.387288
1716	-135.1447	-302.943	167.7983	1.444836	4.083681	1.090806
1722	-141.8725	-310.8497	168.9772	0.7688399	3.470193	1.178988
1728	-124.8968	-293.0617	168.1649	1.698066	3.059091	1.442578
1734	-125.7477	-293.5242	167.7765	2.17948	3.348169	1.189174
1740	-124.5784	-293.4315	168.8531	1.116705	3.238235	1.188677
1746	-132.0072	-299.8708	167.8636	1.037673	4.631947	0.8698837
1752	-130.7678	-297.1102	166.3424	1.836632	5.336549	0.9387107
1758	-126.2774	-295.1468	168.8694	1.441796	3.14057	0.9690228
1764	-143.0955	-311.0724	167.9769	1.538509	3.30515	1.509059
1770	-133.404	-301.9334	168.5294	1.458571	2.910781	1.446232
1776	-144.1023	-313.0476	168.9453	0.7686624	3.56904	1.119864
1782	-142.5106	-310.6761	168.1655	1.591962	3.38483	1.260056
1788	-135.727	-304.1928	168.4658	1.156807	3.52946	1.236581
1794	-152.4368	-321.0129	168.5761	0.5539205	3.698949	1.469106
1800	-145.3849	-313.8725	168.4876	0.9620661	3.659597	1.271721
1806	-145.2038	-314.009	168.8052	1.094371	3.316996	1.181222
1812	-138.6741	-308.2434	169.5693	0.9248832	2.649095	1.243414
1818	-138.3831	-307.0026	168.6195	1.065518	2.835035	1.716242
1824	-135.1701	-304.8937	169.7235	0.6470981	2.897748	1.124441
1830	-134.4429	-300.7612	166.3183	1.10735	6.164145	0.7994143
1836	-139.5575	-306.9717	167.4142	1.223783	4.985612	0.7537195
1842	-139.8168	-305.7602	165.9433	2.750568	5.01666	0.9257757
1848	-128.5346	-296.8667	168.3321	1.231061	3.769644	1.078201
1854	-146.4188	-314.6563	168.2375	0.9311981	3.524582	1.592002
1860	-156.9441	-324.7445	167.8003	0.8846781	4.836089	0.8836112
1866	-146.7389	-314.6665	167.9276	0.9010946	4.456004	1.1207
1872	-148.4457	-317.0707	168.625	1.551584	2.827559	1.369078
1878	-136.6802	-305.1259	168.4457	1.239998	3.304333	1.369078
1884	-133.2342	-300.1834	166.9493	1.704485	4.957344	0.8094265
1890	-139.783	-307.045	167.2619	2.34987	3.420354	1.436445
1896	-137.9193	-306.5326	168.6134	1.016978	3.49714	1.256665
1902	-143.6178	-312.2357	168.6179	0.5725024	4.116855	1.07697
1908	-141.9838	-309.9289	167.9451	0.5725024	4.979318	0.8826278
1914	-141.8962	-309.8069	167.9107	0.6598515	4.83431	0.9966363
1920	-143.9726	-312.0208	168.0482	0.3849045	4.769721	1.089593
1926	-139.3424	-307.1834	167.841	1.03847	4.498292	1.034052
1932	-141.7921	-308.1842	166.3921	2.302596	5.050852	0.7498401
1938	-130.4877	-296.2738	165.786	3.781724	4.522284	0.8815303
1944	-138.4422	-304.9608	166.5186	1.931975	5.140397	0.8685218
1950	-142.9786	-309.9053	166.9267	1.509688	5.203578	0.7464618
1956	-130.6487	-297.6327	166.9839	1.772688	4.819096	0.8625158
1962	-136.8472	-304.907	168.0598	0.5069582	4.466513	1.297528
1968	-148.4758	-317.1065	168.6307	1.075579	3.19175	1.439243
1974	-142.9032	-311.6397	168.7366	0.9340179	3.227352	1.439243
1980	-137.124	-305.8754	168.7514	1.19408	2.451955	1.802508
1986	-136.0844	-305.211	169.1266	1.097605	2.337609	1.686765
1992	-133.0113	-302.285	169.2737	1.097605	2.190437	1.686765
1998	-139.4247	-307.7676	168.343	1.097605	3.711073	1.236596
2004	-136.8063	-306.3567	169.5504	0.6599863	2.930341	1.236596
2010	-132.0412	-299.5547	167.5135	1.550677	4.367138	0.9968135
2016	-125.4473	-292.7678	167.3205	0.5854357	5.487063	0.9968135
2022	-125.0979	-293.2219	168.124	1.493937	3.605619	1.185388
2028	-129.3985	-298.2384	168.8399	0.4763499	3.355123	1.566341
2034	-117.6252	-286.244	168.6188	1.393696	2.984607	1.367424
2040	-135.6617	-304.2421	168.5803	1.395559	2.68278	1.622055
2046	-130.4862	-299.881	169.3948	0.7882063	2.466771	1.622055
2052	-134.4735	-303.4357	168.9623	1.631478	2.448593	1.343887
2058	-129.0247	-297.3118	168.2871	2.044352	2.679101	1.409227
2064	-133.397	-302.4678	169.0708	1.140728	2.387475	1.66043
2070	-131.201	-300.1224	168.9215	1.190481	2.23721	1.8358
2076	-146.4104	-315.0374	168.6271	0.6471414	1.427446	2.877658
2082	-157.6119	-326.9655	169.3535	0.4410951	2.770147	1.630562
2088	-151.8036	-321.2928	169.4892	0.6711329	2.05555	1.919486
2094	-135.7436	-304.2425	168.4989	1.152914	3.322961	1.380111
2100	-145.4746	-312.2365	166.7619	2.686235	4.06195	1.106797
2106	-138.2575	-305.8218	167.5643	1.870569	3.893674	1.124806
2112	-137.2466	-306.2836	169.037	0.6665194	3.315406	1.336817
2118	-146.3584	-314.6563	168.2979	1.423727	3.315406	1.336817
2124	-129.5003	-297.269	167.7687	1.55536	3.315406	1.64263
2130	-138.2405	-305.5476	167.3071	1.703964	4.22435	1.189891
2136	-147.9816	-317.1002	169.1185	0.5455853	2.146646	2.172739
2142	-137.3467	-305.05	167.7032	1.309602	3.992447	1.358446
2148	-133.1117	-301.2885	168.1768	0.4277431	4.611749	1.107085
2154	-129.2788	-298.2281	168.9492	0.7858342	3.352945	1.287368
2160	-132.7315	-301.1174	168.3859	1.412287	3.299493	1.287368
2166	-135.3745	-302.6557	167.2812	2.04562	4.210463	0.9474784
2172	-131.5907	-299.1164	167.5257	1.015393	4.861474	1.00976
2178	-137.8235	-306.0181	168.1946	0.7199421	4.254192	1.21747
2184	-140.7587	-308.4138	167.6552	1.214816	4.575529	0.9675866
2190	-144.017	-311.7837	167.7667	1.54963	3.81068	1.269994
2196	-146.1673	-314.182	168.0146	1.887387	3.130173	1.374262
2202	-148.0067	-315.792	167.7853	0.9904739	4.268449	1.324625
2208	-149.9828	-318.0302	168.0475	1.070245	4.290979	1.003714
2214	-128.5963	-297.6706	169.0743	0.6683159	3.547587	1.106928
2220	-136.4175	-305.412	168.9945	0.5716008	3.708439	1.106928
2226	-134.3622	-302.5784	168.2163	1.262033	3.844785	1.087829
2232	-138.9041	-307.1302	168.2261	0.7571178	3.952725	1.407406
2238	-129.8235	-298.1512	168.3277	0.7571178	3.952725	1.327297
2244	-130.0085	-298.5364	168.5279	0.6067347	3.952725	1.274594
2250	-133.3606	-301.3585	167.9979	0.6805878	4.992296	0.6545527
2256	-125.812	-292.6536	166.8416	1.804349	4.992296	0.7877177
2262	-123.4954	-291.7868	168.2914	1.580455	3.138305	1.366046
2268	-130.941	-300.8187	169.8777	0.5726496	2.391663	1.462679
2274	-133.755	-301.1739	167.4189	1.671993	4.040044	1.275225
2280	-124.6595	-292.6634	168.0039	1.019409	4.280033	1.103957
2286	-132.821	-301.617	168.796	1.019409	3.505743	1.087584
2292	-143.7237	-313.3643	169.6406	0.5220589	2.93932	1.24522
2298	-139.3564	-307.8592	168.5028	1.545181	3.030591	1.309338
2304	-137.1888	-306.408	169.2193	0.5466223	2.285916	2.014587
2310	-142.7435	-312.4422	169.6987	0.9313444	1.933414	1.68543
2316	-139.428	-308.4702	169.0423	0.918599	2.435412	1.802609
2322	-141.6435	-309.4599	167.8164	1.570965	3.42934	1.513758
2328	-133.8489	-301.9206	168.0716	1.570965	3.592433	1.180101
2334	-137.632	-305.7473	168.1153	1.234857	3.337039	1.597692
2340	-134.2577	-302.9855	168.7278	1.234857	3.102048	1.309438
2346	-134.7969	-302.9916	168.1947	1.044886	4.141857	1.030489
2352	-130.8119	-299.0275	168.2156	0.7049989	4.141857	1.304656
2358	-124.6326	-293.7465	169.1139	0.5937672	3.336529	1.307832
2364	-127.8532	-294.9821	167.1289	1.880778	4.104924	1.307832
2370	-131.4377	-299.2846	167.8469	1.669676	3.763557	1.147892
2376	-131.48	-298.9158	167.4358	1.083975	4.758782	1.126527
2382	-141.0086	-306.7867	165.7781	1.070914	6.76706	0.7627744
2388	-142.66	-309.0642	166.4042	2.292652	4.821555	1.012623
