Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-319.3675	-482.9092	163.5417	0.00501649	0.0846205	0.00252741	0.0766115	0.0102221	0.0410813	0.0262798	0.0442255	0.125469	0.0137126	0.0387298	0.0280884	0.0645443	0.12204	0.00156488	0.0651341	0.00634707	0.0523628	0.0530041	0.0344316	0.151991	0.0376316	0.0402805	0.0826078	0.00392384	0.0366569	0.134281	0.0509108	0.100263	0.0426366	0.031069	0.0486579	0.0292543	0.00746756	0.0373603	0.0626307	0.009874	0.125376	0.128329	0.120346	0.0495539	0.0298338	0.118623	0.0295541	0.107988	0.0280254	0.0421499	0.07665	0.0409025	0.0447223	0.061615	0.0192921	0.00986664	0.0267865	0.08727	0.143703	0.0313052	0.119132	0.0323913	0.120609	0.0479825	0.0302801	0.0456984	0.0809702	0.0146345	0.148228	0.0567652	0.0101403	0.00649701	0.139613	0.0571426	0.0605211	0.0717174	0.00520212	0.00482194	0.0595657	0.0214538	0.0853196	0.0449174	0.0217814	0.0307376	0.0693002	0.0350127	0.133422	0.0679276	0.00271341	0.00677927	0.0308838	0.136947	0.139925	0.0128633	0.0108401	0.0426217	0.203382	0.0741023	0.0172196	0.0935131	2.77412	0.000908953	0.0153326	0.000457949	0.0138815	0.00185217	0.00744364	0.00476172	0.00801335	0.0227341	0.00248462	0.00701756	0.00508943	0.011695	0.0221129	0.000283546	0.0118018	0.00115004	0.00948777	0.00960397	0.00623876	0.0275397	0.00681858	0.00729854	0.014968	0.000710972	0.00664197	0.0243307	0.00922469	0.0181669	0.00772545	0.00562948	0.00881646	0.00530067	0.00135307	0.00676942	0.0113482	0.0017891	0.0227173	0.0232524	0.0218059	0.00897882	0.00540568	0.0214937	0.00535499	0.0195666	0.005078	0.00763726	0.0138884	0.00741124	0.00810337	0.0111642	0.0034956	0.00178777	0.00485353	0.0158127	0.026038	0.00567228	0.0215859	0.00586907	0.0218536	0.00869409	0.00548654	0.00828023	0.0146712	0.00265167	0.0268578	0.0102854	0.00183735	0.00117721	0.0252969	0.0103538	0.010966	0.0129947	0.000942588	0.000873702	0.0107929	0.00388728	0.0154593	0.00813872	0.00394663	0.00556943	0.0125567	0.00634406	0.0241751	0.012308	0.000491652	0.00122836	0.00559593	0.0248138	0.0253534	0.00233075	0.00196415	0.00772276	0.0368514	0.0134268	0.00312008	0.0169439	5.518978
864	-314.2032	-476.0135	161.8103	0.0119359	0.108692	0.0228456	0.0230896	0.0844792	0.0419357	0.00217306	0.0542986	0.032723	0.0345137	0.0976361	0.0592718	0.0379249	0.0538056	0.0203521	0.0479985	0.0043841	0.0605689	0.118938	0.107992	0.212983	0.0768545	0.0684525	0.114234	0.0132003	0.0730099	0.1591	0.048946	0.0616942	0.143204	0.140243	0.0343972	0.0256002	0.0423576	0.0528806	0.0819486	0.0181554	0.0492057	0.0211105	0.0696482	0.0397528	0.10229	0.0164495	0.0258699	0.0958383	0.0172488	0.0551264	0.166624	0.121354	0.0416758	0.0386871	0.0465005	0.272667	0.0516114	0.0982228	0.0695627	0.12613	0.00803981	0.0224502	0.0312653	0.029959	0.166855	0.0128384	0.0351658	0.0726069	0.124451	0.0949493	0.104805	0.000884029	0.0324003	0.0781254	0.0815313	0.0604464	0.0372445	0.061801	0.129246	0.0210658	0.00741409	0.0294613	0.0357218	0.0713907	0.018855	0.0476258	0.244999	0.0543292	0.091452	0.0301568	0.0691225	0.0263242	0.0532998	0.121435	0.00376682	0.00954684	0.196595	0.0966819	0.033288	0.0792665	2.821014	0.00185189	0.0168638	0.00354456	0.00358242	0.0131072	0.00650645	0.000337157	0.00842458	0.00507707	0.00535489	0.0151485	0.00919618	0.00588416	0.0083481	0.00315769	0.0074471	0.000680205	0.00939743	0.0184536	0.0167552	0.0330449	0.0119242	0.0106206	0.0177237	0.00204807	0.0113277	0.0246849	0.00759411	0.00957203	0.0222186	0.0217591	0.00533683	0.00397195	0.0065719	0.00820458	0.0127146	0.00281686	0.00763441	0.00327535	0.0108061	0.00616777	0.0158705	0.00255219	0.0040138	0.0148696	0.00267621	0.00855302	0.0258522	0.0188284	0.00646612	0.00600241	0.00721469	0.0423051	0.00800765	0.0152395	0.0107928	0.0195694	0.0012474	0.00348322	0.00485089	0.00464823	0.0258881	0.00199192	0.00545607	0.0112652	0.0193089	0.0147317	0.0162609	0.00013716	0.005027	0.0121214	0.0126498	0.00937843	0.0057786	0.00958861	0.0200528	0.00326842	0.00115032	0.00457101	0.00554234	0.0110765	0.0029254	0.00738928	0.0380123	0.00842934	0.014189	0.00467892	0.0107246	0.00408428	0.00826961	0.018841	0.000584432	0.00148122	0.0305022	0.0150005	0.00516473	0.0122984	6.445256
900	-316.3691	-480.63	164.2609	0.0253245	0.117476	0.00427587	0.0389581	0.0286153	0.0228884	0.089663	0.0455901	0.00152681	0.0443192	0.0584719	0.0135401	0.0326672	0.10411	0.034936	0.0191293	0.0305014	0.0725771	0.0502561	0.0223585	0.0753502	0.0583722	0.0589193	0.021888	0.0108869	0.0448082	0.0972606	0.0511087	0.0290188	0.25307	0.0499564	0.0335971	0.00910372	0.0628114	0.0698045	0.0432612	0.0897481	0.136951	0.0481561	0.0397138	0.0157164	0.113112	0.173162	0.0129591	0.00190684	0.0756725	0.00489579	0.0293733	0.119704	0.00128534	0.0657583	0.0379432	0.0400894	0.034419	0.008779	0.102047	0.0379401	0.0323576	0.0274392	0.0372355	0.0148385	0.128293	0.0199731	0.0566569	0.0322881	0.0822652	0.0777364	0.0788072	9.01108e-05	0.00556481	0.062696	0.00402002	0.0645768	0.0322287	0.138139	0.143809	0.0379231	0.0311115	0.0120831	0.120087	0.0711246	0.119287	0.0455859	0.121594	0.0296717	0.0441139	0.0162231	0.0532456	0.0381039	0.0540009	0.0191502	0.0316084	0.0621197	0.0289681	0.0700263	0.0536092	0.0324981	2.712953	0.00492035	0.0228247	0.000830768	0.00756925	0.00555972	0.00444704	0.0174208	0.0088578	0.000296646	0.00861087	0.0113606	0.00263073	0.00634698	0.0202278	0.0067878	0.00371667	0.00592618	0.0141012	0.00976436	0.00434408	0.01464	0.0113413	0.0114476	0.00425267	0.00211524	0.00870589	0.018897	0.00993003	0.00563812	0.0491695	0.00970614	0.00652766	0.00176878	0.0122038	0.0135625	0.00840532	0.0174374	0.0266086	0.00935636	0.00771609	0.00305357	0.0219767	0.0336441	0.00251785	0.000370485	0.0147026	0.000951214	0.00570701	0.0232576	0.000249731	0.0127763	0.00737208	0.00778906	0.00668735	0.00170569	0.0198269	0.00737146	0.00628683	0.00533121	0.00723458	0.002883	0.0249263	0.00388062	0.011008	0.00627334	0.0159835	0.0151036	0.0153116	1.75078e-05	0.0010812	0.0121813	0.000781059	0.0125468	0.00626179	0.0268394	0.027941	0.00736816	0.00604473	0.00234765	0.0233319	0.013819	0.0231766	0.00885698	0.0236249	0.00576498	0.00857098	0.00315202	0.0103452	0.0074033	0.010492	0.00372073	0.00614127	0.0120694	0.00562828	0.0136056	0.0104158	0.00631412	5.146886
936	-323.5721	-487.3604	163.7883	0.0661371	0.00490804	0.0001801	0.0239939	0.042111	0.0429639	0.0137548	0.0518986	0.0175187	0.0595161	0.173606	0.046126	0.0297586	0.0571305	0.0281209	0.143901	0.0182822	0.00342448	0.0511665	0.0253604	0.014783	0.0670276	0.0783768	0.0209095	0.00481669	0.18222	0.0753098	0.0546583	0.0381559	0.142384	0.0421221	0.0806437	0.000703401	0.0594163	0.011456	0.242711	0.00994869	0.0264088	0.0482339	0.0615869	0.0464339	0.0326425	0.0752511	0.0328076	0.0621156	0.143896	0.0310539	0.077187	0.0664135	0.00937085	0.0755865	0.00490795	0.0717914	0.0121752	0.0355932	0.237829	0.0543394	0.00582396	0.018822	0.0410515	0.0295479	0.0602256	0.0811279	0.0701227	0.0513013	0.0759896	0.0376107	0.0810995	0.0205459	0.104227	0.077919	0.0176809	0.0337034	0.0255554	0.181215	0.0106424	0.0392112	0.0714863	0.0142905	0.0549691	0.0792039	0.0842216	0.0837886	0.0828269	0.0309963	0.0190782	0.0299591	0.0954873	0.0211686	0.0160129	0.00713302	0.00613322	0.010165	0.0106802	0.0235092	0.0865888	0.0776904	3.249304	0.0127188	0.000943864	3.46351e-05	0.00461427	0.00809836	0.00826239	0.00264519	0.00998063	0.00336901	0.0114455	0.0333863	0.00887048	0.00572287	0.0109868	0.00540794	0.0276736	0.00351584	0.000658562	0.00983983	0.00487705	0.00284292	0.0128901	0.0150726	0.00402111	0.000926297	0.0350427	0.0144828	0.0105113	0.00733776	0.0273818	0.00810049	0.0155086	0.000135271	0.0114263	0.0022031	0.0466757	0.00191323	0.00507868	0.00927586	0.0118438	0.00892971	0.00627748	0.0144715	0.00630923	0.0119455	0.0276726	0.00597198	0.0148438	0.012772	0.00180211	0.014536	0.000943848	0.0138062	0.00234142	0.00684493	0.045737	0.01045	0.00112001	0.00361966	0.00789461	0.00568236	0.011582	0.0156017	0.0134853	0.00986576	0.0146136	0.00723292	0.0155962	0.00395119	0.0200439	0.0149846	0.00340021	0.0064815	0.00491457	0.0348494	0.00204663	0.00754071	0.0137475	0.0027482	0.0105711	0.0152317	0.0161966	0.0161134	0.0159284	0.0059609	0.00366892	0.00576143	0.0183632	0.00407094	0.00307945	0.00137175	0.00117948	0.00195483	0.00205391	0.00452106	0.0166519	0.0149406	5.199938
972	-311.3896	-473.252	161.8624	0.0382673	0.0121061	0.00179163	0.0276845	0.0475426	0.128268	0.0167566	0.0131098	0.153954	0.0731897	0.0943273	0.00767313	0.0117224	0.0648722	0.0467287	0.0720128	0.000658154	0.113288	0.0246292	0.0415516	0.149573	0.0733222	0.162889	0.0207822	0.0168066	0.0357153	0.137158	0.0228637	0.109743	0.0986647	0.0708724	0.028823	0.0160234	0.149745	0.0130638	0.0312127	0.0493974	0.00843777	0.206881	0.0545833	0.0288004	0.251409	0.324198	0.00663425	0.125156	0.117727	0.00470233	0.0333805	0.0452271	0.0054213	0.0619417	0.0958336	0.135344	0.123219	0.00614124	0.16517	0.0908383	0.015582	0.0623265	0.0963636	0.0721818	0.0194774	0.0593295	0.105652	0.0226312	0.0131566	0.00405672	0.0909658	0.0228963	0.178405	0.0254846	0.0846542	0.0062828	0.00997969	0.0103015	0.0569331	0.070705	0.115636	0.00708606	0.0469344	0.00220172	0.0492027	0.0794243	0.0596678	0.00731399	0.0076775	0.131234	0.0909983	0.00294115	0.166541	0.169041	0.0991041	0.0236324	0.150143	0.071569	0.024979	0.0908191	2.634275	0.00589512	0.00186496	0.000276003	0.00426483	0.007324	0.0197599	0.00258137	0.00201958	0.0237168	0.011275	0.0145312	0.00118206	0.00180585	0.00999364	0.00719861	0.0110937	0.000101389	0.0174522	0.00379416	0.00640107	0.0230419	0.0112954	0.0250932	0.00320153	0.00258908	0.00550198	0.0211294	0.00352219	0.0169061	0.0151994	0.010918	0.00444021	0.00246842	0.0230683	0.0020125	0.00480836	0.00760973	0.00129985	0.0318703	0.00840862	0.00443674	0.0387298	0.0499431	0.00102201	0.0192805	0.0181359	0.0007244	0.0051423	0.0069673	0.000835158	0.00954219	0.0147633	0.0208499	0.0189821	0.000946065	0.0254447	0.0139938	0.00240043	0.00960147	0.0148449	0.0111197	0.00300052	0.00913978	0.0162759	0.00348636	0.00202679	0.000624943	0.0140134	0.0035272	0.0274836	0.00392593	0.0130411	0.000967873	0.00153738	0.00158696	0.00877061	0.0108922	0.0178139	0.00109162	0.0072303	0.000339177	0.00757974	0.0122354	0.0091919	0.00112673	0.00118273	0.0202167	0.0140184	0.000453087	0.0256558	0.0260409	0.0152671	0.0036406	0.0231297	0.0110253	0.00384805	0.0139908	6.491348
1008	-304.9287	-468.9314	164.0027	0.00119464	0.0383353	0.0202135	0.0110066	0.0271392	0.0382901	0.000154971	0.0403536	0.119583	0.120706	0.136105	0.0244203	0.0299242	0.066902	0.0646608	0.0247721	0.000309489	0.0691886	0.0465006	0.0106056	0.30769	0.099534	0.0716603	0.158606	0.00601211	0.121159	0.111834	0.0127018	0.0617914	0.0641811	0.069878	0.042551	0.0277772	0.0189812	0.0830419	0.181593	0.00446841	0.0385458	0.0823191	0.0943174	0.00993135	0.135514	0.0737907	0.00269934	0.0839423	0.0271119	0.00487767	0.00395311	0.0801717	0.0103403	0.0308057	0.0938264	0.117683	0.00159578	0.0507271	0.00494098	0.0141931	0.00286746	0.0371008	0.051923	0.0614434	0.00258104	0.0729832	0.0095091	0.0125587	0.00110369	0.0153089	0.0647783	0.0761308	0.0154959	0.0426352	0.0453037	0.0105643	0.00251047	0.0413656	0.0252834	0.0388047	0.113002	0.00412517	0.0231216	0.00589983	0.17038	0.0323374	0.0212512	0.0243884	0.0384688	0.0836015	0.00412546	0.00696435	0.112874	0.089934	0.0931616	0.0290889	0.0416064	0.0646585	0.0666409	0.380092	2.612053	0.000224089	0.00719089	0.00379163	0.00206461	0.00509074	0.00718242	2.90693e-05	0.0075695	0.0224313	0.022642	0.0255304	0.00458073	0.00561316	0.0125494	0.012129	0.00464674	5.80537e-05	0.0129783	0.00872253	0.0019894	0.0577161	0.0186705	0.013442	0.0297512	0.00112774	0.022727	0.0209778	0.00238259	0.0115908	0.012039	0.0131077	0.00798167	0.00521041	0.00356047	0.0155769	0.034063	0.000838179	0.00723038	0.0154413	0.017692	0.00186291	0.0254195	0.0138416	0.000506339	0.0157458	0.00508562	0.000914949	0.000741521	0.0150385	0.00193963	0.0057785	0.0175999	0.0220749	0.000299335	0.00951535	0.000926824	0.00266233	0.000537875	0.00695934	0.00973966	0.0115255	0.00048415	0.0136901	0.00178371	0.00235575	0.000207028	0.00287164	0.012151	0.0142805	0.00290671	0.00799746	0.00849802	0.00198163	0.000470912	0.00775932	0.00474263	0.00727895	0.0211967	0.000773795	0.00433714	0.00110668	0.0319597	0.00606582	0.00398628	0.00457475	0.00721594	0.0156819	0.00077385	0.00130637	0.0211728	0.0168697	0.0174752	0.00545647	0.00780449	0.0121286	0.0125004	0.0712973	5.331087
1044	-310.6082	-473.823	163.2147	0.000222228	0.0505693	0.0410633	0.0207741	0.00743237	0.0117848	2.43068e-05	0.0204399	0.0525007	0.0418357	0.0520406	0.0320071	0.0578509	0.0944132	0.29203	0.00819589	0.000182329	0.046017	0.0643309	0.0942627	0.0884315	0.151367	0.0993217	0.0428017	0.0162593	0.00825532	0.0872439	0.0308909	0.0422932	0.0201228	0.136672	0.0161211	0.0687485	0.0677918	0.0492901	0.0579911	0.0212892	0.019268	0.0544861	0.0965349	0.041449	0.0322253	0.141527	0.0176696	0.0937775	0.153038	0.0511589	0.167305	0.216152	0.0349293	0.168622	0.0367588	0.0952954	0.0127582	0.0946122	0.175057	0.0615669	0.0569411	0.0572633	0.0671637	0.193869	0.0118267	0.0207512	0.115259	0.0106968	0.0255176	0.0193523	0.101924	0.0939512	0.0390191	0.00229716	0.0311725	0.146224	0.00626965	0.0483274	0.0265526	0.0228755	0.117427	0.0329735	0.00233911	0.0680681	0.0666603	0.0759097	0.0255828	0.0479973	0.0167504	0.0138415	0.0440771	0.0212838	0.0133689	0.101575	0.0570126	0.0123047	0.0674461	0.0401533	0.104532	0.0530257	2.438243	3.80746e-05	0.00866411	0.00703543	0.00355926	0.0012734	0.00201911	4.16451e-06	0.00350199	0.00899501	0.00716777	0.00891619	0.00548381	0.00991168	0.0161759	0.0500338	0.00140421	3.12387e-05	0.00788415	0.0110219	0.0161502	0.0151511	0.0259339	0.0170169	0.00733327	0.00278573	0.0014144	0.0149476	0.00529258	0.00724615	0.00344767	0.0234163	0.00276205	0.0117788	0.0116149	0.00844495	0.00993569	0.0036475	0.00330122	0.00933518	0.0165394	0.00710152	0.0055212	0.024248	0.00302736	0.016067	0.0262202	0.00876513	0.0286645	0.0370336	0.00598448	0.0288903	0.00629794	0.0163271	0.00218587	0.01621	0.0299927	0.0105483	0.00975579	0.00981099	0.0115072	0.0332159	0.00202628	0.00355533	0.0197475	0.0018327	0.00437196	0.00331566	0.0174629	0.0160968	0.00668519	0.000393575	0.00534083	0.0250528	0.00107419	0.00828	0.00454929	0.0039193	0.020119	0.00564939	0.000400763	0.0116622	0.011421	0.0130057	0.00438314	0.00822344	0.00286987	0.00237148	0.0075518	0.00364658	0.00229051	0.0174031	0.00976804	0.00210819	0.0115556	0.00687952	0.0179095	0.00908497	5.836643
1080	-321.5813	-484.5262	162.9449	0.0175263	0.0155629	0.0260519	0.0613266	0.0185102	0.0153187	0.0024802	0.00681793	0.0621262	0.0609537	0.0444724	0.025619	0.126811	0.0503638	0.0285598	0.0538432	0.000153022	0.058634	0.0808644	0.0410639	0.0804061	0.0695768	0.0580209	0.177144	0.0382907	0.0969319	0.19078	0.0492259	0.00855819	0.132142	0.0849453	0.00888359	0.0171477	0.0992593	0.02586	0.277322	0.00267639	0.00549792	0.0437583	0.104608	0.141662	0.143583	0.136157	0.0925024	0.129383	0.147755	0.0558323	0.0769427	0.0960453	0.0162101	0.163053	0.128754	0.006925	0.0614098	0.134442	0.0995131	0.0823822	0.00585005	0.0284472	0.163605	0.06551	0.0601883	0.0207393	0.0820027	0.139161	0.00464732	0.0756273	0.103166	0.00433197	0.0342094	0.057635	0.0763651	0.0671267	0.0569046	0.012052	0.0437708	0.0235445	0.0885415	0.0213591	0.00628965	0.0447817	0.179003	0.0395011	0.00643481	0.137115	0.0543102	0.00275547	0.0189319	0.000381486	0.0241334	0.0758872	0.0309302	0.0480822	0.112886	0.00710403	0.0629198	0.0472882	1.921018	0.00282038	0.00250443	0.00419235	0.00986884	0.00297871	0.00246512	0.00039912	0.00109716	0.00999752	0.00980882	0.00715661	0.00412268	0.0204068	0.00810467	0.00459591	0.00866459	2.46246e-05	0.00943554	0.0130129	0.00660811	0.0129392	0.0111965	0.00933687	0.0285064	0.00616184	0.0155985	0.0307008	0.00792156	0.00137721	0.0212646	0.0136696	0.00142957	0.00275945	0.0159731	0.00416146	0.0446274	0.000430691	0.000884739	0.00704171	0.0168337	0.0227966	0.0231057	0.0219107	0.0148857	0.0208207	0.0237772	0.00898468	0.0123818	0.0154559	0.00260857	0.0262388	0.0207195	0.00111439	0.00988223	0.0216348	0.0160139	0.0132572	0.000941405	0.0045778	0.0263278	0.010542	0.00968566	0.00333742	0.0131961	0.0223942	0.000747859	0.0121701	0.0166018	0.000697112	0.00550507	0.00927477	0.0122889	0.0108022	0.00915724	0.00193944	0.00704372	0.00378884	0.0142483	0.00343717	0.00101215	0.0072064	0.0288056	0.00635663	0.00103551	0.0220649	0.00873974	0.000443417	0.00304656	6.13897e-05	0.00388361	0.012212	0.00497737	0.00773751	0.018166	0.0011432	0.0101252	0.00760974	6.214167
1116	-320.8833	-482.3771	161.4938	0.00804681	0.0664349	0.0448165	0.0626176	0.11217	0.00483972	0.0025433	0.0315059	0.0440539	0.0359743	0.0278466	0.0536916	0.16012	0.0297104	0.0914339	0.0143993	0.00132581	0.123117	0.0995012	0.153282	0.0581221	0.129478	0.0123269	0.229955	0.00431295	0.0436117	0.262771	0.0384079	0.0321754	0.0859968	0.130797	0.00833134	0.0195709	0.0481078	0.0337394	0.0806466	0.0530845	0.195738	0.030625	0.093489	0.0711801	0.028067	0.149933	0.0939648	0.170745	0.0390826	0.0141538	0.0226937	0.218534	0.0342982	0.0776567	0.124508	0.0187458	0.0764762	0.101946	0.0677507	0.0738762	0.0512334	0.0152601	0.0401918	0.0467068	0.00961687	0.00340899	0.0774358	0.0759713	0.0624983	0.0405278	0.0785441	0.0314926	0.0466657	0.0695128	0.0311294	0.0275598	0.182351	0.0147773	0.02613	0.0405025	0.0922016	0.0347648	0.0275357	0.0102107	0.252182	0.114289	0.105306	0.0733972	0.0799944	0.130477	0.155584	0.0154305	0.00494255	0.113039	0.11034	0.138049	0.0638536	0.012308	0.081742	0.0283517	2.470675	0.00119074	0.00983078	0.00663177	0.00926591	0.0165985	0.000716163	0.000376347	0.00466212	0.00651893	0.00532334	0.00412064	0.00794507	0.023694	0.00439644	0.01353	0.00213076	0.000196188	0.0182184	0.0147238	0.022682	0.00860069	0.0191597	0.00182409	0.0340279	0.000638214	0.00645349	0.0388839	0.00568345	0.0047612	0.0127255	0.0193549	0.00123284	0.00289603	0.00711882	0.00499263	0.0119338	0.00785524	0.0289645	0.00453177	0.0138341	0.010533	0.00415324	0.0221865	0.0139045	0.0252662	0.00578329	0.00209443	0.00335813	0.0323379	0.00507532	0.0114913	0.0184243	0.00277393	0.0113167	0.0150855	0.0100255	0.0109319	0.00758132	0.00225813	0.00594742	0.00691149	0.00142307	0.000504449	0.0114587	0.0112419	0.00924826	0.00599715	0.0116226	0.00466015	0.00690541	0.0102862	0.00460641	0.00407819	0.0269836	0.00218669	0.00386661	0.0059934	0.0136436	0.00514436	0.00407463	0.00151094	0.0373169	0.0169121	0.0155828	0.010861	0.0118373	0.0193074	0.0230227	0.00228335	0.00073138	0.016727	0.0163277	0.0204279	0.00944881	0.00182129	0.0120959	0.00419537	6.757845
1152	-326.8067	-490.1307	163.3241	0.0259278	0.010223	0.00766614	0.0533441	0.0345842	0.00729981	0.0220343	0.00223891	0.067178	0.194337	0.0236401	0.0154746	0.00317574	0.0729676	0.117487	0.00426048	0.0287399	0.0651519	0.0638578	0.0483715	0.0596281	0.178271	0.133199	0.0310043	5.87903e-05	0.156077	0.346306	0.0140863	0.0157946	0.35812	0.0430665	0.0836753	0.066009	0.0474621	0.0547705	0.0284264	0.0697956	0.0654542	0.0469602	0.0449972	0.0580438	0.0315837	0.115086	0.0306811	0.121725	0.0153637	0.00374883	0.0133254	0.144536	0.00278776	0.0840365	0.0674488	0.0447478	0.0326504	0.00663384	0.0314886	0.0246232	0.0325248	0.0088349	0.0123551	0.0202272	0.0324742	0.0832702	0.062252	0.030975	0.00983019	0.0178365	0.295287	0.00788968	0.0887692	0.0722167	0.00757348	0.0500142	0.143732	0.0165297	0.0899114	0.0420435	0.0258499	0.0891144	0.00660746	0.046115	0.138404	0.0807782	0.0957227	0.0248862	0.146512	0.101477	0.0958939	0.0195125	0.00131993	0.0560828	0.0467414	0.0474747	0.0616964	0.00369163	0.0457459	0.0107544	2.364047	0.00446373	0.00175999	0.0013198	0.00918371	0.00595401	0.00125673	0.00379342	0.00038545	0.0115653	0.0334571	0.00406987	0.0026641	0.000546734	0.0125621	0.0202264	0.000733483	0.00494786	0.0112165	0.0109937	0.00832763	0.0102656	0.0306911	0.0229314	0.00533769	1.01213e-05	0.0268702	0.0596199	0.0024251	0.00271919	0.0616538	0.00741432	0.0144055	0.0113641	0.00817106	0.00942928	0.00489388	0.012016	0.0112686	0.00808465	0.0077467	0.00999281	0.00543744	0.0198131	0.00528205	0.0209562	0.002645	0.000645398	0.00229409	0.0248832	0.00047994	0.0144677	0.011612	0.00770377	0.00562109	0.00114208	0.00542107	0.00423912	0.00559947	0.00152101	0.00212705	0.0034823	0.00559074	0.0143358	0.0107173	0.00533265	0.00169236	0.00307072	0.0508365	0.00135829	0.0152825	0.0124328	0.00130385	0.00861044	0.0247449	0.00284575	0.0154791	0.00723819	0.00445032	0.0153419	0.00113754	0.00793914	0.0238277	0.0139068	0.0164796	0.00428441	0.0252235	0.0174702	0.0165091	0.00335927	0.000227239	0.00965519	0.00804698	0.00817322	0.0106216	0.00063555	0.00787559	0.00185147	5.808559
