Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-321.9155	-485.2354	163.3199	0.0157125	0.0558752	0.0308802	0.0288786	0.0239807	0.126644	0.0342849	0.0614887	0.21547	0.00584664	0.0682397	0.0162033	0.0981044	0.0200379	0.0218865	0.111065	0.0202541	0.184425	0.015927	0.109499	0.0800118	0.10611	0.0766366	0.118607	0.00508985	0.0419989	0.0993613	0.0562162	0.159228	0.253755	0.0599262	0.14666	0.0560276	0.0364487	0.0348172	0.112796	0.0580514	0.090129	0.145628	0.062219	0.0375307	0.164888	0.106446	0.0551321	0.0583002	0.145012	0.0404391	0.00292753	0.0336882	0.0344537	0.0113644	0.0907724	0.0061516	0.0503009	0.0446911	0.00592114	0.0758382	0.131382	0.00856813	0.00113272	0.0468379	0.0202107	0.0146037	0.049792	0.00678316	0.00240674	0.0535722	0.0508317	0.0444904	0.0134867	0.0339967	0.0155515	0.0361139	0.073459	0.156108	0.0410346	0.00824725	0.0141022	0.0160308	0.111057	0.0289745	0.057157	0.0587556	0.0128713	0.0127224	0.0815166	0.069313	0.00543618	0.0332468	0.0598329	0.0222204	0.0429255	0.044953	0.0449521	0.0457247	0.0403406	0.0666004	2.614141	0.00275386	0.00979301	0.00541224	0.00506143	0.004203	0.0221964	0.00600896	0.0107769	0.0377645	0.00102471	0.0119601	0.00283989	0.0171943	0.00351196	0.00383595	0.0194659	0.00354984	0.0323233	0.00279146	0.0191915	0.0140233	0.0185975	0.0134318	0.0207877	0.000892076	0.00736097	0.0174146	0.00985277	0.0279072	0.0444746	0.010503	0.0257044	0.00981972	0.0063882	0.00610225	0.0197693	0.0101744	0.0157965	0.0255236	0.0109049	0.00657784	0.0288993	0.0186564	0.00966277	0.010218	0.0254156	0.00708759	0.000513096	0.00590438	0.00603856	0.00199179	0.0159093	0.00107816	0.00881603	0.00783282	0.00103777	0.0132918	0.0230268	0.0015017	0.000198527	0.00820907	0.00354224	0.00255953	0.00872683	0.00118885	0.000421819	0.00938938	0.00890906	0.00779764	0.00236376	0.00595845	0.00272565	0.00632952	0.0128748	0.0273603	0.00719196	0.00144546	0.00247163	0.00280965	0.0194646	0.00507823	0.0100177	0.0102978	0.00225589	0.0022298	0.0142871	0.0121482	0.000952776	0.00582703	0.0104867	0.00389448	0.00752337	0.00787871	0.00787856	0.00801397	0.00707032	0.0116728	5.705623
1548	-310.2489	-473.0495	162.8006	0.00112319	0.0105713	0.00192418	0.0809624	0.0592831	0.0964217	0.0232358	0.0300998	0.0749045	0.000212724	0.0700462	0.0046091	0.139849	0.0697184	0.0243089	0.0769698	0.0149702	0.0328742	0.016208	0.0524545	0.0554397	0.147497	0.138201	0.0884889	0.022554	0.0881674	0.0447979	0.017707	0.0955156	0.0657913	0.114842	0.0103863	0.00267058	0.0475134	0.0171268	0.0774827	0.0895908	0.0646409	0.123405	0.0543962	0.0914067	0.282029	0.183012	0.162906	0.00195421	0.266142	0.00565056	0.0103629	0.0959497	0.0611755	0.179276	0.00844027	0.0491729	0.0656749	0.0220968	0.0271378	0.120112	0.080131	0.000184751	0.0297738	0.00480428	0.125769	0.137215	0.0120345	0.0531928	0.0278186	0.180667	0.0245235	0.0160432	0.0866458	0.0449595	0.0380995	0.113316	0.0377834	0.0645803	0.0496596	0.0244805	0.0485537	0.0260931	0.0827719	0.0350157	0.102846	0.0947557	0.0513974	0.0180572	0.0626625	0.0972282	0.0295627	0.0304466	0.0386395	0.0341129	0.136839	0.0290386	0.0399343	0.0549611	0.0111096	0.0224263	2.403182	0.000184809	0.00173939	0.000316601	0.0133215	0.00975436	0.0158651	0.0038232	0.00495259	0.0123247	3.50013e-05	0.0115253	0.000758375	0.0230106	0.0114714	0.00399976	0.0126645	0.00246319	0.00540908	0.00266685	0.0086308	0.00912199	0.024269	0.0227394	0.0145599	0.003711	0.0145069	0.007371	0.00291349	0.015716	0.0108252	0.0188959	0.00170895	0.000439414	0.00781781	0.00281802	0.0127489	0.0147412	0.0106359	0.0203049	0.00895028	0.01504	0.0464047	0.0301125	0.0268044	0.000321543	0.0437908	0.000929737	0.0017051	0.0157874	0.0100657	0.0294978	0.00138875	0.00809084	0.0108061	0.00363578	0.00446522	0.0197631	0.0131847	3.03986e-05	0.00489895	0.000790491	0.0206938	0.0225772	0.00198014	0.00875228	0.00457725	0.0297267	0.00403507	0.00263973	0.0142566	0.00739759	0.00626884	0.018645	0.00621684	0.010626	0.00817093	0.00402799	0.00798896	0.00429332	0.0136192	0.00576145	0.0169221	0.015591	0.00845686	0.00297111	0.0103104	0.0159978	0.00486421	0.00500965	0.0063577	0.00561289	0.0225153	0.00477798	0.00657073	0.00904324	0.00182797	0.00369	6.077594
1584	-317.3383	-482.0343	164.696	0.00744206	0.0660898	0.0088837	0.0810942	0.0296938	0.000987255	0.0178224	0.0404743	0.0587883	7.7642e-05	0.174842	0.0197994	0.126883	0.0519665	0.117715	0.0312604	0.0180381	0.030319	0.0139607	0.0910618	0.043625	0.0524747	0.0540044	0.0211065	0.0062434	0.0974957	0.0803368	0.0132105	0.0284223	0.142163	0.0516282	0.0344711	0.0363163	0.0181766	0.0276078	0.107496	0.0789139	0.0267921	0.0174477	0.0193861	0.0886695	0.104997	0.102031	0.155633	0.072876	0.176218	0.00571768	0.0124412	0.230257	0.0150384	0.028524	0.0573506	0.0366339	0.102309	0.093703	0.087442	0.0169934	0.060693	0.00176974	0.0173164	0.000228429	0.0941261	0.0896017	0.0150119	0.0185616	0.0232623	0.109481	0.0920338	0.0470956	0.0492588	0.00288146	0.061245	0.0484113	0.0134987	0.0106719	0.108658	0.00398032	0.0349743	0.0530718	0.0340765	0.0330472	0.0506056	0.183926	0.0573292	0.016826	0.0361915	0.0637186	0.0157104	0.00122605	0.0044009	0.117334	0.105584	0.00191089	0.0193076	0.00506656	0.0168209	0.0158814	2.333798	0.00146898	0.0130454	0.00175354	0.0160071	0.00586122	0.000194873	0.00351793	0.00798916	0.0116041	1.53256e-05	0.0345119	0.00390818	0.0250453	0.0102576	0.0232356	0.00617045	0.00356051	0.00598462	0.00275568	0.0179746	0.00861107	0.0103579	0.0106598	0.00416619	0.00123238	0.0192445	0.0158576	0.00260759	0.00561023	0.0280613	0.0101908	0.00680419	0.00716842	0.00358786	0.00544947	0.0212184	0.0155767	0.00528845	0.00344397	0.0038266	0.0175023	0.0207251	0.0201397	0.0307202	0.0143849	0.0347835	0.0011286	0.00245574	0.04545	0.00296842	0.00563032	0.0113204	0.00723111	0.0201947	0.0184959	0.01726	0.00335431	0.0119801	0.000349327	0.00341805	4.50893e-05	0.0185794	0.0176863	0.00296317	0.00366386	0.00459171	0.0216104	0.0181664	0.00929613	0.00972313	0.000568766	0.0120891	0.00955584	0.00266449	0.00210652	0.0214479	0.000785669	0.00690352	0.0104758	0.0067263	0.00652314	0.00998897	0.0363049	0.0113161	0.00332126	0.00714378	0.0125773	0.00310105	0.000242008	0.000868687	0.0231604	0.0208411	0.000377189	0.00381109	0.00100008	0.00332026	0.0031348	5.06615
1620	-315.0655	-476.4465	161.381	0.00451096	0.100604	0.0201989	0.035358	0.0409148	0.0344784	0.0281184	0.0247805	0.0588739	0.0187208	0.12273	0.018868	0.179254	0.0446191	0.0274968	0.108427	0.00200914	0.174774	0.0446647	0.0930107	0.17944	0.0875074	0.148274	0.0514768	0.00108268	0.0665417	0.315746	0.0343356	0.00982572	0.068957	0.385854	0.0519232	0.00134628	0.00850666	0.0716663	0.0848103	0.221898	0.0351924	0.105721	0.00618977	0.0799304	0.0451456	0.0165955	0.0173145	0.0540735	0.114773	0.0275978	0.180628	0.194209	0.0627307	0.094953	0.114438	0.0606347	0.182409	0.0118352	0.17281	0.165636	0.156077	0.0344209	0.0686781	0.00384348	0.0364044	0.0904919	0.0765765	0.102906	0.0342942	0.20315	0.00896303	0.0172949	0.0275229	0.0326358	0.112724	0.0207571	0.0156643	0.0701252	0.00694804	0.0198398	0.105815	0.113756	0.0426496	0.00551741	0.0172493	0.081181	0.0598412	0.0689853	0.00355657	0.0130509	0.105939	0.00614345	0.187719	0.0197491	0.00499403	0.00354344	0.0262212	0.0290019	0.0347233	0.0703854	2.387179	0.000658173	0.0146787	0.00294712	0.00515892	0.00596969	0.00503058	0.00410263	0.00361561	0.00859001	0.00273146	0.017907	0.00275295	0.0261541	0.00651016	0.00401193	0.01582	0.000293144	0.0255004	0.00651682	0.0135708	0.0261813	0.0127678	0.0216339	0.00751074	0.000157969	0.00970878	0.046069	0.00500975	0.00143363	0.0100612	0.0562982	0.00757587	0.00019643	0.00124117	0.0104565	0.0123743	0.0323762	0.00513476	0.0154253	0.00090312	0.0116623	0.00658699	0.00242137	0.00252627	0.00788961	0.016746	0.00402667	0.0263546	0.0283361	0.00915274	0.0138541	0.0166971	0.00884693	0.0266145	0.00172682	0.0252138	0.0241671	0.0227725	0.0050222	0.0100205	0.000560784	0.00531159	0.0132032	0.0111729	0.0150146	0.00500371	0.0296407	0.00130775	0.00252341	0.00401573	0.00476173	0.016447	0.00302856	0.0022855	0.0102316	0.00101376	0.00289474	0.0154389	0.0165977	0.00622281	0.00080502	0.00251676	0.0118447	0.00873115	0.0100653	0.000518923	0.00190419	0.015457	0.000896362	0.0273892	0.00288149	0.000728656	0.000517006	0.00382581	0.00423154	0.00506631	0.0102696	6.85376
1656	-332.015	-494.0685	162.0535	0.00294558	0.031124	0.0671112	0.0517255	0.125113	0.0530175	0.0336326	0.075245	0.0174745	0.00615057	0.0560955	0.0194314	0.118345	0.140282	0.00835977	0.0434227	0.00216153	0.0472568	0.170922	0.0306025	0.186176	0.197053	0.0454414	0.0403781	0.0180098	0.111419	0.11896	0.00564805	0.00504024	0.108641	0.0623552	0.140853	0.00650524	0.11163	0.133644	0.0864547	0.0814489	0.0458296	0.113354	0.0286916	0.0472707	0.0173564	0.113844	0.000908099	0.0898564	0.251129	0.0098519	0.104418	0.0151304	0.105718	0.0613739	0.130566	0.109846	0.122997	0.034505	0.037581	0.239677	0.0281113	0.0775025	0.0246167	0.0201529	0.0561248	0.0332979	0.00395252	0.205252	0.024175	0.190427	0.108469	0.0545189	0.0385723	0.0649309	0.0509264	0.0300662	9.87366e-05	0.0037062	0.177937	0.00206998	0.0272908	0.150951	0.0627308	0.0266049	0.018169	0.240748	0.01651	0.0388732	0.00887249	0.00586421	0.00109371	0.0327829	0.0307316	0.00399137	0.000710433	0.0554211	0.0329847	0.0546809	0.0594795	0.0991444	2.598022	0.000460065	0.0048612	0.010482	0.00807892	0.0195413	0.00828072	0.00525303	0.0117524	0.00272931	0.000960648	0.00876147	0.00303495	0.0184842	0.0219105	0.0013057	0.00678212	0.000337607	0.00738096	0.026696	0.00477976	0.0290785	0.0307774	0.00709743	0.00630659	0.00281292	0.0174023	0.0185802	0.00088216	0.000787227	0.0169685	0.00973917	0.0219997	0.00101604	0.0174353	0.0208736	0.0135032	0.0127214	0.00715805	0.0177046	0.00448129	0.00738313	0.00271087	0.0177811	0.000141835	0.0140345	0.0392234	0.00153875	0.0163089	0.00236319	0.0165119	0.0095859	0.020393	0.0171566	0.0192106	0.00538928	0.00586972	0.0374348	0.00439066	0.012105	0.00384484	0.00314765	0.00876604	0.00520074	0.000617338	0.0320581	0.00377585	0.0297425	0.0169416	0.00851522	0.00602454	0.0101415	0.00795411	0.00469599	1.54215e-05	0.000578865	0.0277917	0.000323307	0.00426251	0.0235769	0.00979782	0.00415538	0.00283779	0.037602	0.00257868	0.00607155	0.00138578	0.000915921	0.000170824	0.00512031	0.00479992	0.000623405	0.000110961	0.00865613	0.00515183	0.00854053	0.00929001	0.0154852	6.402524
1692	-355.4089	-517.2137	161.8048	0.00207414	0.0307939	0.0171443	0.0420562	0.0224514	0.0258134	0.0312399	0.118483	0.122945	0.0833155	0.0539282	0.101354	0.101827	0.0696821	0.0590056	0.0324961	0.00100294	0.126348	0.0426149	0.072799	0.0827249	0.139064	0.0153167	0.115251	0.091918	0.0247183	0.146054	0.0510936	0.00214938	0.177084	0.140783	0.159955	0.000551381	0.0115194	0.103448	0.0349796	0.0885374	0.0713358	0.0821684	0.0842137	0.0982668	0.0154934	0.0452653	0.0354203	0.05897	0.284931	0.0388394	0.0945736	0.0734398	0.0242357	0.161454	0.0903895	0.0832111	0.0381634	0.200554	0.158952	0.115182	0.0178285	0.00422321	0.0512033	0.07718	0.0818225	0.0197198	0.0501791	0.0991888	0.0545672	0.0421644	0.0454522	0.0179139	0.0121951	0.028389	0.0111657	0.113644	0.0604705	0.000784998	0.0441343	0.00301257	0.0560247	0.0590095	0.0315104	0.0594352	0.0450319	0.238785	0.0326125	0.0628918	0.0428863	0.0899791	0.0486391	0.0364039	0.0272289	0.0236143	0.0631113	0.0351283	0.0421944	0.0797612	0.0134318	0.00984377	3.13032	0.000327651	0.00486449	0.00270828	0.00664359	0.00354664	0.00407772	0.00493495	0.0187168	0.0194215	0.0131613	0.00851899	0.0160109	0.0160855	0.0110076	0.00932107	0.00513338	0.000158434	0.019959	0.00673184	0.0115	0.013068	0.0219679	0.00241958	0.0182062	0.0145202	0.00390474	0.023072	0.00807123	0.000339536	0.0279738	0.0222394	0.0252679	8.71012e-05	0.00181971	0.0163416	0.0055257	0.0139862	0.0112689	0.0129801	0.0133032	0.0155231	0.00244748	0.00715052	0.00559531	0.00931545	0.0450103	0.00613544	0.0149397	0.0116012	0.0038285	0.0255048	0.0142788	0.0131448	0.00602865	0.0316814	0.0251095	0.0181952	0.00281635	0.000667137	0.00808856	0.0121921	0.0129254	0.00311513	0.00792676	0.0156688	0.00861995	0.00666067	0.00718005	0.00282985	0.00192645	0.00448459	0.00176384	0.0179523	0.00955248	0.000124006	0.00697186	0.000475893	0.00885018	0.00932169	0.00497767	0.00938894	0.00711366	0.0377207	0.00515178	0.00993498	0.00677472	0.0142139	0.00768349	0.00575071	0.00430133	0.00373034	0.00996965	0.0055492	0.00666543	0.0125998	0.00212181	0.00155501	6.330343
1728	-314.8899	-477.4296	162.5397	0.0152511	0.0518339	0.0209153	0.0320983	0.0460199	0.161936	0.00612634	0.147564	0.214314	0.0180857	0.0744974	0.041819	0.134578	0.0882821	0.119181	0.0155691	0.00209042	0.170514	0.0587377	0.1129	0.0716141	0.0682509	0.0535648	0.215333	0.0218996	0.0330936	0.189119	0.0289073	0.0419229	0.0527792	0.160343	0.0419286	0.0293933	0.0229257	0.00695066	0.0539649	0.0544591	0.122373	0.122859	0.0999006	0.0940433	0.0583725	0.173399	0.00822949	0.0786083	0.0473295	0.0628345	0.067754	0.164717	0.0398991	0.0864433	0.120702	0.00533265	0.100847	0.0515685	0.0966002	0.283199	0.0434763	0.0715658	0.0604836	0.126839	0.0841262	0.138425	0.0105529	0.0324888	0.0894962	0.00104101	0.0310961	0.00567106	0.0253575	0.0178474	0.0915802	0.0270801	0.0514495	0.0298044	0.0119093	0.000968581	0.0766383	0.021866	0.00466294	0.0220192	0.0393592	0.0285281	0.0287103	0.0836392	0.0235984	0.0683005	0.0727976	0.00506084	0.0299558	0.0678774	0.0541266	0.0465412	0.0241519	0.0438967	0.0373031	0.12313	1.957487	0.0023766	0.00807734	0.00325925	0.00500192	0.00717133	0.0252346	0.000954676	0.0229952	0.0333969	0.00281832	0.011609	0.0065167	0.0209715	0.0137571	0.0185721	0.00242616	0.000325752	0.0265715	0.00915317	0.0175933	0.0111597	0.0106356	0.00834707	0.0335557	0.00341265	0.00515701	0.0294706	0.00450465	0.00653291	0.00822464	0.0249864	0.00653378	0.00458039	0.00357254	0.00108313	0.00840941	0.00848643	0.0190696	0.0191452	0.0155676	0.0146549	0.00909626	0.027021	0.00128241	0.0122496	0.00737542	0.00979158	0.0105582	0.0256681	0.00621752	0.0134706	0.0188092	0.000830993	0.0157151	0.00803599	0.0150533	0.0441312	0.00677497	0.0111522	0.00942524	0.0197655	0.0131095	0.021571	0.00164447	0.00506277	0.0139463	0.000162222	0.00484574	0.000883728	0.00395149	0.00278118	0.0142711	0.00421993	0.00801744	0.00464446	0.00185584	0.000150935	0.0119426	0.0034074	0.000726631	0.00343128	0.00613339	0.00444557	0.00447396	0.0130336	0.00367738	0.0106434	0.0113441	0.000788637	0.00466805	0.0105774	0.00843462	0.00725258	0.00376361	0.00684048	0.005813	0.0191875	6.417198
1764	-336.0879	-498.0161	161.9282	0.0705362	0.00867552	0.00905753	0.00903914	0.167968	0.158625	0.0174476	0.0312645	0.0766203	0.125839	0.104625	0.0697016	0.368187	0.0275361	0.00908638	0.151735	0.0047367	0.0600366	0.0939211	0.0376655	0.123202	0.0500467	0.0302644	0.227809	0.00669948	0.0722723	0.325094	0.0136146	0.0210224	0.0812159	0.104944	0.0114331	0.0255401	0.0679359	0.019336	0.0296745	0.0551325	0.165062	0.177105	0.0953728	0.0579535	0.170141	0.0746648	0.0103554	0.170833	0.0277907	0.0069548	0.0235356	0.0357755	0.0898196	0.0131964	0.0457206	0.173348	0.0954071	0.0156248	0.0277167	0.0896787	0.0539453	0.108939	0.0937482	0.078287	0.0104637	0.0620438	0.0553414	0.0300471	0.0250177	0.00018751	0.0133277	0.0390162	0.0614344	0.035777	0.0803569	0.0530251	0.00503733	0.0365008	0.00845009	0.00466971	0.237465	0.0501617	0.00307666	0.00886531	0.0300083	0.0449395	0.0649676	0.0468048	0.00145342	0.0221293	0.0517848	0.065372	0.0786666	0.0687921	0.0317664	0.0240496	0.0149203	0.0287413	0.0385378	0.0743795	3.095966	0.0112389	0.00138231	0.00144318	0.00144025	0.0267632	0.0252745	0.00278	0.00498152	0.0122083	0.0200506	0.0166704	0.0111059	0.0586649	0.00438746	0.00144778	0.0241767	0.000754722	0.00956591	0.0149649	0.00600142	0.0196304	0.00797418	0.00482217	0.0362978	0.00106746	0.0115155	0.0517987	0.00216927	0.0033496	0.0129405	0.0167213	0.00182169	0.00406943	0.0108246	0.0030809	0.00472818	0.00878453	0.0263002	0.0282189	0.0151962	0.00923401	0.0271093	0.0118967	0.00164998	0.0272196	0.00442802	0.00110814	0.00375004	0.00570028	0.0143114	0.00210265	0.00728488	0.0276203	0.0152017	0.00248957	0.00441623	0.0142889	0.00859536	0.0173578	0.0149373	0.0124738	0.00166723	0.00988574	0.00881781	0.00478755	0.00398619	2.98768e-05	0.00212356	0.00621663	0.00978864	0.00570053	0.0128037	0.00844874	0.000802622	0.00581585	0.00134639	0.000744046	0.0378364	0.0079925	0.00049022	0.00141255	0.00478136	0.00716042	0.0103516	0.00745763	0.00023158	0.00352597	0.00825112	0.010416	0.0125343	0.010961	0.0050615	0.00383193	0.00237732	0.00457949	0.00614041	0.0118512	6.276094
1800	-322.3707	-484.186	161.8153	0.00863345	0.0392367	0.000925346	0.0549104	0.0410949	0.15459	0.00574839	0.0656177	0.0404582	0.083342	0.00187759	0.079155	0.168132	0.04394	0.0167035	0.146229	0.031497	0.166516	0.0431635	0.0671903	0.140951	0.165195	0.138181	0.0195433	0.0201525	0.0249166	0.0609967	0.0155831	0.1052	0.0509467	0.153729	0.0220427	0.0122296	0.0143087	0.144948	0.173364	0.0362281	0.138263	0.0088123	0.123771	0.116398	0.0858382	0.0567598	0.0150129	0.0463271	0.0820503	0.0397868	0.0290212	0.171052	0.0291844	0.0449807	0.0605172	0.314544	0.17164	0.00972391	0.0494681	0.0285554	0.0905396	0.273578	0.0484475	0.0873447	0.040483	0.055582	0.120905	0.113904	0.122436	0.0142371	0.000925886	0.0998684	0.0413643	0.0486527	0.0139599	0.0031699	0.0180065	0.0300195	0.0121529	0.00948745	0.114298	0.142064	0.136805	0.00795165	0.0653223	0.0607138	0.0340266	0.0129258	0.00116601	0.0611941	0.0249059	0.0212955	0.0892034	0.116995	0.0447643	0.221567	0.0365854	0.0293785	0.0174627	0.0599346	2.148229	0.0012842	0.00583636	0.000137643	0.00816778	0.00611275	0.0229948	0.000855057	0.00976046	0.00601805	0.0123969	0.000279286	0.0117741	0.0250092	0.00653596	0.0024846	0.0217511	0.00468509	0.0247688	0.00642045	0.00999439	0.0209661	0.0245724	0.020554	0.00290702	0.00299762	0.00370627	0.00907311	0.00231794	0.0156482	0.00757819	0.0228667	0.0032788	0.00181912	0.00212839	0.0215607	0.0257874	0.00538884	0.0205663	0.00131081	0.0184106	0.017314	0.0127682	0.00844287	0.00223313	0.00689104	0.0122048	0.00591818	0.00431683	0.0254435	0.0043411	0.00669076	0.00900178	0.0467876	0.025531	0.00144641	0.00735825	0.00424753	0.0134675	0.040694	0.00720644	0.0129923	0.00602173	0.00826768	0.0179842	0.016943	0.0182121	0.00211773	0.000137723	0.0148552	0.00615283	0.00723696	0.0020765	0.000471515	0.00267842	0.00446533	0.00180771	0.00141123	0.0170016	0.0211316	0.0203494	0.00118279	0.00971652	0.00903103	0.00506137	0.00192268	0.00017344	0.00910246	0.00370469	0.00316765	0.0132688	0.0174028	0.00665858	0.0329575	0.00544199	0.00436997	0.00259753	0.00891511	6.722808
1836	-311.4546	-475.0132	163.5587	0.0263493	0.0332235	0.032874	0.0295838	0.0544657	0.164383	0.0157146	0.106362	0.0742145	0.10474	0.0156642	0.0524973	0.0470555	0.067887	0.0136221	0.107829	0.0438186	0.0532737	0.0235243	0.0409	0.0642561	0.141101	0.105836	0.0364544	0.0167838	0.067138	0.108579	0.112747	0.0589784	0.111958	0.135621	0.101733	0.0226347	0.0203627	0.0610799	0.159754	0.0184258	0.0774814	0.0662208	0.00257916	0.0704629	0.00930721	0.163193	0.101826	0.214572	0.0737048	0.00785437	0.0229922	0.191365	0.0143574	0.0638279	0.195983	0.0413308	0.00952661	0.0182283	0.0295741	0.0329102	0.133533	0.0108359	0.00646882	0.0437131	0.0431765	0.0406856	0.0349091	0.189635	0.0871739	0.0701851	0.000881627	0.0446273	0.0030049	0.019152	0.007522	0.011806	0.00705747	0.00662266	0.033986	0.0204359	0.0677187	0.0427326	0.153731	0.000314486	0.0953244	0.017336	0.100925	0.0438441	0.0136593	0.00475255	0.0241452	0.0628554	0.125326	0.0249252	0.0427301	0.0896595	0.0247272	0.0420083	0.153568	0.0260561	2.026602	0.00451923	0.00569826	0.00563831	0.00507399	0.00934155	0.0281938	0.00269525	0.0182424	0.0127287	0.0179642	0.00268661	0.00900395	0.00807061	0.0116435	0.00233636	0.0184941	0.00751544	0.00913711	0.00403472	0.00701487	0.0110207	0.0242006	0.0181521	0.00625239	0.00287863	0.011515	0.0186227	0.0193375	0.0101155	0.0192022	0.0232608	0.0174485	0.00388214	0.00349247	0.010476	0.0273999	0.00316026	0.013289	0.0113577	0.000442358	0.0120853	0.0015963	0.0279897	0.0174645	0.0368018	0.0126413	0.00134712	0.00394346	0.0328214	0.00246247	0.0109473	0.0336136	0.00708875	0.00163393	0.00312638	0.00507234	0.00564451	0.0229026	0.0018585	0.00110948	0.00749735	0.00740532	0.0069781	0.00598735	0.0325249	0.0149514	0.0120376	0.00015121	0.00765415	0.000515378	0.0032848	0.00129012	0.00202488	0.00121045	0.00113587	0.00582903	0.00350502	0.0116146	0.00732918	0.0263669	5.39383e-05	0.0163493	0.00297335	0.0173098	0.00751982	0.00234275	0.000815121	0.00414121	0.0107805	0.021495	0.00427498	0.00732874	0.0153777	0.00424103	0.00720495	0.0263389	0.00446895	5.830475
