Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-327.5263	-488.0948	160.5685	3.840302	6.751376
2850	-334.1935	-496.1204	161.9269	3.840302	6.01442
2856	-326.2349	-489.1905	162.9556	3.09174	5.717216
2862	-328.0628	-490.9562	162.8935	4.441188	5.291299
2868	-323.8556	-485.9835	162.1279	4.418079	5.719479
2874	-324.2544	-487.1345	162.8801	4.478946	5.287017
2880	-328.5518	-491.9669	163.4151	4.478946	4.990675
2886	-309.6272	-473.1923	163.5651	4.95633	4.763217
2892	-304.3898	-467.0084	162.6186	2.599845	6.094616
2898	-307.1751	-468.9749	161.7997	2.97628	6.391018
2904	-308.7434	-472.1937	163.4503	2.691499	5.602502
2910	-313.9711	-478.4324	164.4613	2.22385	5.244822
2916	-301.7359	-464.638	162.9021	2.146212	6.134399
2922	-302.4443	-465.3441	162.8998	2.320367	6.059085
2928	-309.2017	-471.6676	162.4659	2.540737	6.202085
2934	-314.2044	-476.9056	162.7012	2.109809	6.260004
2940	-320.7947	-483.906	163.1113	2.302961	5.951234
2946	-317.8589	-481.4868	163.6279	1.906615	5.848553
2952	-312.3247	-476.5582	164.2335	2.638013	5.192806
2958	-319.1623	-482.8018	163.6395	2.879103	5.423508
2964	-324.9471	-488.532	163.5849	2.554108	5.585127
2970	-317.3213	-478.9466	161.6253	3.218077	6.395411
2976	-319.5137	-481.5991	162.0854	2.573125	6.395411
2982	-319.1301	-482.1557	163.0255	2.5626	5.887975
2988	-315.3499	-477.6893	162.3394	1.891054	6.556674
2994	-321.0564	-483.5751	162.5188	1.688146	6.556674
3000	-328.2997	-490.4934	162.1937	1.770842	6.692467
3006	-317.6362	-480.3562	162.72	2.912225	5.914815
3012	-313.0409	-477.6962	164.6552	2.03947	5.221636
3018	-323.5272	-487.9069	164.3797	1.943284	5.418691
3024	-307.0061	-471.171	164.1649	2.591112	5.250211
3030	-311.1444	-473.8826	162.7382	3.165756	5.808535
3036	-317.4806	-480.8418	163.3612	2.750433	5.62763
3042	-313.4604	-476.3683	162.9079	2.782311	5.863135
3048	-314.8745	-476.7717	161.8972	2.036492	6.7287
3054	-316.2798	-480.4705	164.1908	1.996481	5.497771
3060	-326.8322	-490.5195	163.6873	1.683472	5.923741
3066	-327.9923	-489.7232	161.7309	1.679023	6.986451
3072	-318.249	-479.9108	161.6618	2.462433	6.670503
3078	-313.1137	-475.4333	162.3196	2.33046	6.370206
3084	-303.2972	-466.8985	163.6013	1.516549	6.054359
3090	-311.5522	-472.78	161.2278	1.516549	7.337163
3096	-322.9003	-484.2646	161.3642	3.05956	6.595472
3102	-317.9997	-479.098	161.0982	2.252498	7.06367
3108	-312.4879	-476.3184	163.8304	2.26075	5.575995
3114	-314.0078	-476.2596	162.2518	3.440205	5.974654
3120	-296.1042	-459.5572	163.453	2.392713	5.725646
3126	-305.5313	-469.1887	163.6574	2.458786	5.585374
3132	-298.0002	-461.3509	163.3507	2.473174	5.747471
3138	-297.0009	-460.927	163.9261	2.690755	5.340973
3144	-300.5301	-463.3948	162.8647	2.856799	5.857343
3150	-311.4747	-475.323	163.8482	2.398321	5.506313
3156	-302.1973	-465.4338	163.2365	2.507512	5.795562
3162	-311.4805	-473.9113	162.4308	4.317911	5.584443
3168	-316.8387	-481.616	164.7773	3.984896	4.387824
3174	-315.487	-477.0801	161.5931	3.984896	6.14864
3180	-318.284	-481.3509	163.0669	1.919156	6.14864
3186	-323.7447	-487.4352	163.6905	2.729459	5.455087
3192	-318.1468	-481.9413	163.7944	2.62704	5.439673
3198	-333.6215	-495.5414	161.9199	2.541512	6.498069
3204	-331.8715	-495.8631	163.9916	2.45463	5.403303
3210	-321.6507	-484.9562	163.3055	2.593394	5.722068
3216	-330.5205	-493.509	162.9885	3.031429	5.722068
3222	-335.4855	-498.8294	163.3439	3.427194	5.380446
3228	-325.4661	-486.6878	161.2217	2.294688	6.979023
3234	-317.7321	-481.2154	163.4832	3.228431	5.37615
3240	-320.1129	-482.4173	162.3044	2.138974	6.462277
3246	-325.2408	-487.5201	162.2793	2.83486	6.185176
3252	-318.5217	-480.8419	162.3203	2.702773	6.215263
3258	-314.0351	-478.1353	164.1002	2.899408	5.161089
3264	-326.4532	-489.5097	163.0566	3.510517	5.508956
3270	-323.0225	-485.6617	162.6391	3.052001	5.905386
3276	-321.5193	-483.2917	161.7724	3.697246	6.146665
3282	-321.2833	-484.2813	162.998	3.139644	5.676007
3288	-318.1922	-481.4279	163.2357	3.804376	5.308556
3294	-315.7675	-478.6386	162.8711	3.056869	5.776693
3300	-317.8434	-482.308	164.4646	2.204439	5.251693
3306	-331.8701	-498.068	166.1979	1.751405	4.500605
3312	-335.4955	-501.542	166.0465	1.924378	4.500605
3318	-325.1523	-490.3285	165.1761	2.642883	4.666205
3324	-307.2784	-471.6795	164.4011	2.642883	5.097978
3330	-324.3916	-488.0938	163.7022	3.536447	5.143503
3336	-330.4212	-493.2678	162.8466	2.522738	6.002186
3342	-321.6249	-484.8376	163.2127	2.866917	5.662853
3348	-321.2853	-484.1247	162.8394	2.176378	6.155088
3354	-329.7762	-491.2827	161.5065	2.660427	6.673374
3360	-337.9932	-500.6606	162.6675	3.616455	5.685531
3366	-337.9011	-501.5143	163.6132	2.282694	5.685531
3372	-333.4577	-496.6518	163.1941	2.835239	5.685531
3378	-335.2484	-498.0847	162.8362	2.835239	5.881374
3384	-338.9305	-502.6113	163.6808	2.41237	5.59228
3390	-321.2342	-484.9499	163.7157	2.070391	5.724441
3396	-343.6816	-506.2018	162.5202	2.685214	6.113529
3402	-336.871	-501.4849	164.6139	2.47594	5.050135
3408	-311.1133	-474.224	163.1107	2.403286	5.908394
3414	-307.0809	-470.6913	163.6104	1.652413	5.981088
3420	-308.9295	-473.8667	164.9373	2.34733	4.926158
3426	-310.6649	-474.458	163.7931	2.424926	5.525205
3432	-305.9419	-469.5857	163.6438	2.454625	5.594569
3438	-313.4659	-475.4398	161.9739	2.750122	6.384452
3444	-306.3644	-470.0134	163.649	2.224837	5.691447
3450	-301.2019	-464.8509	163.649	2.224837	5.691447
3456	-317.8999	-479.6012	161.7013	2.292998	6.721034
3462	-322.928	-484.2509	161.3228	2.29586	6.924011
3468	-318.948	-482.5941	163.6461	1.968392	5.809597
3474	-311.0825	-474.8251	163.7425	2.565232	5.493827
3480	-314.8229	-479.8215	164.9986	2.087381	5.009186
3486	-312.6986	-476.6785	163.98	2.231914	5.506585
3492	-316.5979	-480.0455	163.4476	2.407119	5.722425
3498	-314.6327	-477.8662	163.2335	2.470844	5.812609
3504	-326.3994	-489.6864	163.287	1.921373	6.02774
3510	-328.028	-488.5856	160.5576	1.921373	7.501809
3516	-322.7451	-483.8671	161.122	2.413681	6.982168
3522	-333.9872	-494.6879	160.7006	2.644031	7.114428
3528	-325.0999	-486.3851	161.2852	2.112478	7.024513
3534	-319.223	-483.8404	164.6174	3.027273	4.823679
3540	-311.5579	-473.2943	161.7364	2.087361	6.792552
3546	-312.5889	-473.6691	161.0802	2.277685	7.062477
3552	-304.8591	-468.1051	163.246	1.903381	6.058531
3558	-309.2601	-471.9665	162.7064	1.903381	6.351973
3564	-305.221	-469.8454	164.6245	2.689475	4.954741
3570	-307.8693	-470.4254	162.5562	2.125364	6.33181
3576	-317.4146	-479.7498	162.3352	2.231837	6.404539
3582	-320.2646	-481.8194	161.5547	2.889688	6.556983
3588	-312.9666	-477.1426	164.176	2.684381	5.205556
3594	-312.8508	-475.2659	162.4151	2.452848	6.266314
3600	-310.0851	-473.3203	163.2352	2.66284	5.732101
3606	-315.3127	-479.3432	164.0306	2.444538	5.386115
3612	-309.0538	-473.2878	164.234	1.869689	5.533829
3618	-317.9063	-482.1403	164.234	1.869689	5.533829
3624	-309.9388	-473.5699	163.6311	2.004197	5.801169
3630	-306.0075	-467.5107	161.5032	2.637382	6.684458
3636	-303.0695	-465.6347	162.5652	3.166405	5.902863
3642	-311.7393	-475.9604	164.221	2.854581	5.111916
3648	-305.8653	-470.4071	164.5418	2.446024	5.102935
3654	-304.2771	-467.6163	163.3392	2.306803	5.825037
3660	-308.6806	-472.6512	163.9706	2.306803	5.478713
3666	-307.6322	-472.6666	165.0343	1.986487	5.036388
3672	-300.5013	-463.5116	163.0103	2.808933	5.796592
3678	-314.8247	-477.5703	162.7455	2.371967	6.12089
3684	-304.2789	-467.599	163.3201	1.982166	5.981326
3690	-309.6433	-473.3722	163.7289	1.924791	5.784716
3696	-325.3369	-487.2653	161.9284	1.507764	6.964967
3702	-318.0093	-481.0437	163.0345	2.181112	6.046754
3708	-313.7466	-477.0467	163.3	2.320131	5.840691
3714	-307.0157	-470.2533	163.2376	2.604019	5.75486
3720	-304.0302	-466.5544	162.5242	2.756019	6.082986
3726	-305.8729	-470.0611	164.1882	2.302219	5.360843
3732	-301.9418	-465.0487	163.1069	2.06376	6.060087
3738	-320.7405	-485.0062	164.2658	1.572904	5.662456
3744	-330.6419	-491.8948	161.2529	2.007427	7.089202
3750	-322.7317	-484.3741	161.6425	2.471193	6.677334
3756	-328.6389	-490.2215	161.5826	2.549492	6.677334
3762	-337.0351	-498.6492	161.6141	2.508078	6.677334
3768	-335.034	-497.2405	162.2065	2.284881	6.45118
3774	-330.3796	-491.8696	161.49	2.827402	6.616174
3780	-325.6583	-489.4249	163.7666	2.05488	5.70364
3786	-325.0972	-486.3793	161.2821	2.340937	6.926667
3792	-332.6978	-496.0285	163.3307	1.975638	5.978545
3798	-327.2725	-488.9468	161.6743	3.048623	6.431646
3804	-346.9697	-509.8997	162.93	2.913577	5.799493
3810	-330.8173	-492.9854	162.1681	2.77255	6.270157
3816	-332.0158	-492.1982	160.1824	2.669113	7.382687
3822	-332.651	-495.4706	162.8196	1.989904	6.250271
3828	-323.2047	-485.3834	162.1787	1.989904	6.597772
3834	-336.4982	-499.4116	162.9134	4.019621	5.414585
3840	-329.7812	-493.061	163.2798	4.019621	5.21233
3846	-325.5158	-487.6841	162.1683	2.906525	6.217638
3852	-311.4497	-475.1839	163.7342	2.650911	5.463008
3858	-325.6287	-488.3109	162.6822	2.650911	6.039145
3864	-325.9237	-489.9931	164.0694	2.34188	5.409004
3870	-325.4909	-489.9199	164.429	1.813674	5.453511
3876	-314.7061	-476.7709	162.0648	1.935499	6.684456
3882	-321.1479	-485.1469	163.999	2.575271	5.348382
3888	-330.1105	-491.2544	161.1439	2.31034	7.014202
3894	-318.5979	-481.9102	163.3123	2.19555	5.888714
3900	-321.0941	-484.5096	163.4155	2.395698	5.744919
3906	-327.7491	-488.9758	161.2267	2.834095	6.755864
3912	-327.6857	-489.4614	161.7757	2.834095	6.458874
3918	-321.7267	-483.8196	162.0929	1.957254	6.659225
3924	-319.8694	-481.4339	161.5645	2.818253	6.579458
3930	-334.0615	-497.3854	163.3239	1.710327	6.108713
3936	-334.3313	-496.9018	162.5705	2.629485	6.108713
3942	-323.0695	-485.6435	162.574	2.624774	6.108713
3948	-326.6073	-489.9638	163.3565	2.854107	5.588983
3954	-328.9129	-491.4306	162.5177	3.373093	5.85336
3960	-315.6282	-478.8031	163.1748	3.256016	5.535709
3966	-321.7085	-484.8156	163.1071	3.256016	5.572931
3972	-316.1344	-479.8686	163.7342	3.048912	5.305334
3978	-324.3698	-486.2151	161.8453	2.691744	6.477474
3984	-328.4372	-490.4593	162.0221	3.12259	6.21514
3990	-317.8827	-480.9759	163.0932	3.942921	5.340768
3996	-321.3958	-485.1944	163.7985	4.272765	4.842199
4002	-319.7901	-483.1603	163.3702	2.185761	5.861441
4008	-320.87	-482.6896	161.8196	2.502502	6.56853
4014	-312.7677	-474.5872	161.8196	2.502502	6.56853
4020	-309.6582	-473.3242	163.6661	2.502502	5.56212
4026	-304.8782	-467.1592	162.2811	2.502502	6.318354
4032	-318.8901	-479.4705	160.5804	2.397843	7.280018
4038	-324.0657	-485.7356	161.6698	2.707496	6.566189
4044	-313.9255	-475.8597	161.9342	2.398925	6.549866
4050	-315.5175	-479.1744	163.657	2.325423	5.642899
4056	-315.3506	-476.8204	161.4698	1.989741	6.980487
4062	-321.8212	-483.3555	161.5343	2.326882	6.796668
4068	-322.8702	-486.3231	163.4529	2.931391	5.505699
4074	-322.531	-486.6262	164.0952	2.703882	5.242274
4080	-318.8941	-482.3527	163.4587	3.176032	5.409198
4086	-314.9231	-477.7306	162.8075	2.876736	5.880791
4092	-327.7162	-489.2358	161.5195	2.630406	6.678431
4098	-331.3833	-493.6881	162.3048	2.258092	6.409551
4104	-339.969	-501.2872	161.3182	2.813755	6.714389
4110	-335.1397	-496.7856	161.6459	1.957706	6.900321
4116	-340.8318	-501.7162	160.8844	1.780862	7.392374
4122	-346.8256	-509.6272	162.8016	2.387983	6.083521
4128	-347.8187	-507.495	159.6763	2.441059	7.746304
4134	-346.7222	-509.802	163.0798	2.441059	5.909204
4140	-328.2166	-491.0294	162.8128	2.77729	5.917103
4146	-330.8563	-493.3237	162.4674	2.189728	6.351347
4152	-317.387	-481.2118	163.8247	1.569493	5.905575
4158	-313.613	-476.1204	162.5074	3.244675	5.905575
4164	-310.2032	-472.1166	161.9134	2.27686	6.61339
4170	-303.67	-466.0977	162.4277	2.248547	6.347022
4176	-304.3475	-466.7752	162.4277	2.248547	6.347022
4182	-312.1096	-474.6376	162.5279	2.12559	6.347022
4188	-312.6599	-474.847	162.1871	2.073333	6.555255
4194	-305.0836	-466.968	161.8844	2.450162	6.555255
4200	-330.805	-493.1905	162.3855	1.931195	6.512977
4206	-328.4728	-490.7351	162.2623	1.931195	6.57967
4212	-316.2425	-479.3651	163.1226	2.378132	5.912624
4218	-311.1042	-473.9883	162.8841	2.388547	6.038328
4224	-332.6886	-495.3655	162.6769	2.660079	6.038328
4230	-321.0548	-483.5156	162.4608	2.660079	6.156026
4236	-322.4912	-485.1137	162.6225	2.446909	6.156026
4242	-312.8982	-475.6644	162.7661	2.898341	5.894984
4248	-311.721	-474.2806	162.5596	2.866487	6.020111
4254	-321.441	-483.4861	162.045	1.889398	6.716615
4260	-319.5114	-483.0936	163.5823	2.284156	5.701859
4266	-315.6991	-479.0168	163.3177	2.322457	5.829997
4272	-312.0231	-477.0476	165.0245	2.322457	4.88855
4278	-314.6804	-478.9038	164.2235	1.86868	5.540109
4284	-312.681	-475.1224	162.4414	2.292903	6.320321
4290	-303.335	-467.2639	163.9289	2.407273	5.458063
4296	-299.5826	-463.1178	163.5352	2.676913	5.561807
4302	-307.5768	-472.7988	165.222	2.285921	4.794649
4308	-314.2714	-474.5582	160.2869	1.872773	7.669225
4314	-309.5315	-473.7846	164.2532	2.360449	5.299562
4320	-295.9875	-459.6308	163.6433	2.605749	5.531616
4326	-296.9625	-461.009	164.0465	2.677776	5.279809
4332	-296.9263	-461.3808	164.4544	2.677776	5.05401
4338	-307.0661	-469.3318	162.2656	3.665324	5.888609
4344	-312.8199	-474.9264	162.1064	2.109906	6.582464
4350	-303.7826	-466.531	162.7484	2.109906	6.234337
4356	-309.3884	-472.4745	163.0861	2.365265	5.938106
4362	-318.6712	-481.0719	162.4007	2.224193	6.372352
4368	-310.6072	-472.8081	162.201	2.342201	6.429507
4374	-314.8605	-477.0615	162.201	2.342201	6.429507
4380	-317.5527	-479.7986	162.2459	2.751677	6.236156
4386	-322.3195	-486.3159	163.9965	2.519767	5.373023
4392	-327.0501	-492.0744	165.0243	1.914792	5.075998
4398	-317.0348	-479.8108	162.776	2.965314	5.86366
4404	-311.9781	-475.8328	163.8547	2.000509	5.680435
4410	-320.943	-482.6825	161.7395	3.032246	6.402463
4416	-318.2332	-482.5002	164.267	2.357074	5.293386
4422	-315.4432	-479.3901	163.9468	2.31803	5.48687
4428	-315.2057	-477.3905	162.1848	2.27823	6.465839
4434	-301.7328	-464.9171	163.1843	2.27823	5.922161
4440	-318.186	-480.1316	161.9456	2.968595	6.314781
4446	-318.0496	-482.2819	164.2323	2.076989	5.437671
4452	-314.0977	-477.2474	163.1497	1.783155	6.168201
4458	-307.11	-470.1555	163.0455	2.675991	5.830591
4464	-305.1431	-467.3666	162.2234	2.790773	6.232876
4470	-318.7561	-483.2718	164.5157	3.143671	4.835652
4476	-309.3546	-472.7204	163.3657	2.121603	5.892623
4482	-317.4115	-481.1287	163.7172	2.101665	5.709372
4488	-324.3936	-486.7042	162.3105	2.874496	6.152686
4494	-312.9759	-477.4007	164.4249	2.256952	5.250211
4500	-319.3557	-481.8846	162.5289	2.761832	6.078098
4506	-309.9612	-474.1093	164.1481	2.587514	5.26099
4512	-314.653	-476.5729	161.9198	1.844023	6.805522
4518	-302.2704	-465.9944	163.724	2.20105	5.660895
4524	-304.6405	-465.5638	160.9233	2.217823	7.172808
4530	-303.3228	-468.0013	164.6786	3.170681	4.734454
4536	-310.375	-473.7967	163.4217	2.706542	5.612132
4542	-294.9036	-459.1726	164.269	2.712626	5.142514
4548	-311.5141	-473.803	162.2889	3.433425	5.956789
4554	-313.1184	-476.6456	163.5272	2.117411	5.80624
4560	-330.8938	-493.685	162.7912	2.435328	6.06909
4566	-330.3453	-493.1683	162.823	2.904648	5.861449
4572	-338.776	-501.9355	163.1595	2.451	5.861449
4578	-325.6904	-487.3269	161.6364	2.63573	6.613082
4584	-328.7123	-491.6387	162.9264	2.346676	6.033204
4590	-338.1092	-499.5376	161.4284	2.039534	6.98014
4596	-333.7471	-495.6004	161.8534	2.263085	6.651805
4602	-333.572	-495.4254	161.8534	2.263085	6.651805
4608	-326.7184	-489.8079	163.0894	2.637959	5.822044
4614	-330.0079	-494.6527	164.6447	2.726304	4.928356
4620	-330.4352	-493.0864	162.6512	3.036784	5.90459
4626	-335.0821	-496.9857	161.9036	1.952536	6.763657
4632	-328.0993	-489.4442	161.3449	2.653035	6.763657
4638	-329.7279	-491.7359	162.008	1.831911	6.763657
4644	-310.6618	-475.007	164.3453	2.828943	5.053249
4650	-307.7933	-472.7954	165.002	2.933158	4.64558
4656	-317.8764	-482.1937	164.3173	3.987583	4.64558
4662	-320.694	-481.2123	160.5184	1.740865	7.607523
4668	-323.8244	-484.4151	160.5907	2.004049	7.446287
4674	-325.538	-488.7214	163.1834	3.509473	5.439556
4680	-330.461	-492.5539	162.0929	2.67262	6.350888
4686	-324.841	-489.6692	164.8282	2.982524	4.72342
4692	-321.909	-483.4626	161.5536	1.898419	6.97749
4698	-306.414	-469.6242	163.2102	1.898419	6.080388
4704	-310.0603	-472.4841	162.4238	2.901874	6.080388
4710	-304.4386	-468.439	164.0003	2.874981	5.226001
4716	-324.0814	-488.8991	164.8177	2.215038	5.051394
4722	-319.6936	-483.4525	163.7588	2.42388	5.544512
4728	-311.8996	-475.6091	163.7095	3.377164	5.196632
4734	-316.4737	-480.0554	163.5817	2.192894	5.742512
4740	-320.4837	-482.6246	162.1409	2.565335	6.368482
4746	-332.8714	-494.7194	161.848	2.720146	6.464647
4752	-332.4936	-494.3333	161.8397	2.228244	6.67438
4758	-325.995	-489.5991	163.6041	2.228244	5.714528
4764	-325.2466	-486.5419	161.2953	2.785402	6.737839
4770	-323.1073	-486.7611	163.6539	2.785402	5.452764
4776	-323.6517	-485.6733	162.0216	2.738995	6.363032
4782	-320.761	-483.9303	163.1694	2.256918	5.93967
4788	-323.4973	-486.2397	162.7424	2.517189	6.061294
4794	-321.0385	-483.8933	162.8548	3.564389	5.600897
4800	-322.5474	-484.7699	162.2226	2.720299	6.261349
4806	-331.7806	-493.1984	161.4178	3.549641	6.389995
4812	-322.736	-485.0425	162.3065	2.301056	6.389995
4818	-326.8255	-490.0409	163.2155	3.228201	5.523645
4824	-317.5231	-480.7422	163.2192	3.222687	5.523645
4830	-323.2319	-486.7505	163.5186	2.794256	5.523645
4836	-319.8989	-482.6606	162.7618	2.79262	5.938889
4842	-329.3446	-493.6524	164.3078	3.555207	4.800167
4848	-313.3255	-477.6053	164.2798	3.555207	4.815782
4854	-317.801	-480.4553	162.6543	2.824657	5.984867
4860	-323.1922	-486.0538	162.8616	2.544712	5.984867
4866	-317.9386	-480.823	162.8843	2.544712	5.972473
4872	-318.6994	-481.3852	162.6858	2.812543	5.972473
4878	-325.2836	-487.2177	161.9341	2.348204	6.5715
4884	-315.9677	-479.5463	163.5787	3.081875	5.378574
4890	-318.3965	-483.1939	164.7974	2.288962	5.029654
4896	-328.7187	-489.5783	160.8596	2.991269	6.8937
4902	-321.046	-484.9857	163.9397	2.543888	5.394181
4908	-334.9818	-496.4909	161.5091	2.50824	6.734021
4914	-322.6701	-485.7905	163.1204	2.262779	5.963816
4920	-317.8859	-482.0476	164.1617	2.479344	5.298945
4926	-317.477	-481.0624	163.5854	2.721326	5.516187
4932	-323.9713	-487.9975	164.0262	2.829339	5.229818
4938	-314.5461	-476.7079	162.1618	2.542383	6.366568
4944	-313.8046	-477.4947	163.6902	1.605514	5.960943
4950	-328.017	-491.8121	163.7951	2.00249	5.712177
4956	-330.518	-493.8397	163.3217	2.00249	5.97103
4962	-327.8877	-489.1478	161.2601	2.347786	6.935613
4968	-314.3928	-476.3808	161.988	2.819167	6.34962
4974	-302.8213	-467.548	164.7268	1.888931	5.253061
4980	-301.9307	-466.3142	164.3836	2.10232	5.34271
4986	-314.0465	-477.8625	163.816	2.837361	5.34271
4992	-316.9836	-480.6476	163.6641	3.052423	5.34271
4998	-321.2117	-485.2831	164.0714	2.620057	5.289805
5004	-327.0107	-490.5298	163.5191	2.48892	5.648528
5010	-313.3407	-476.884	163.5433	2.580281	5.59705
5016	-312.8495	-475.2666	162.4171	2.454611	6.264487
5022	-320.9843	-485.4641	164.4799	2.299348	5.201039
5028	-314.2985	-478.1039	163.8054	2.171823	5.629324
5034	-319.3458	-482.4304	163.0847	2.088533	6.060948
5040	-323.3703	-488.3782	165.0079	3.042346	4.599387
5046	-332.0719	-494.0848	162.0129	3.248978	6.173571
5052	-316.8973	-479.5649	162.6677	2.573203	6.07884
5058	-311.7656	-475.3215	163.5558	2.573203	5.593115
5064	-315.7552	-477.8109	162.0557	2.295933	6.528106
5070	-319.349	-480.6036	161.2545	2.733546	6.780303
5076	-326.8348	-488.23	161.3952	2.545179	6.780303
5082	-322.0511	-483.8716	161.8205	2.014052	6.780303
5088	-333.0522	-497.7151	164.663	3.073756	4.780262
5094	-329.4089	-490.6576	161.2487	3.674883	6.43875
5100	-333.5565	-494.5513	160.9948	2.897384	6.856551
5106	-306.3218	-469.9764	163.6547	3.107668	5.326876
5112	-326.4398	-491.0145	164.5747	3.224995	4.77194
5118	-317.8629	-482.4083	164.5454	2.389847	5.125182
5124	-319.5929	-482.3404	162.7475	2.490907	6.069503
5130	-310.7689	-474.608	163.8391	2.695336	5.387069
5136	-332.725	-497.0647	164.3397	2.879434	5.036218
5142	-324.6101	-487.594	162.9839	2.837746	5.799647
5148	-335.9724	-499.0573	163.0849	2.699204	5.799647
5154	-313.9167	-476.5993	162.6826	3.062769	5.87756
5160	-315.4749	-480.3521	164.8773	3.128028	4.639502
5166	-312.5946	-476.3619	163.7673	3.305113	5.19094
5172	-305.8756	-469.6679	163.7924	3.724342	5.027801
5178	-305.7944	-470.2413	164.4468	3.724342	4.662892
5184	-315.7889	-479.7698	163.9809	4.312872	4.727553
5190	-325.8848	-489.5445	163.6597	3.453831	5.196485
5196	-324.0509	-486.9579	162.907	2.276457	6.074196
5202	-325.9707	-489.2167	163.246	1.870166	6.074196
5208	-329.7729	-492.9595	163.1867	1.938918	6.074196
5214	-306.3914	-469.4536	163.0622	1.461936	6.375378
5220	-296.7932	-460.4417	163.6485	1.686439	5.943481
5226	-304.3213	-467.692	163.3707	2.564316	5.698343
5232	-299.9472	-462.2852	162.338	2.242065	6.398525
5238	-313.3267	-476.4759	163.1492	3.543228	5.446453
5244	-309.9554	-474.7386	164.7832	2.727704	4.850671
5250	-309.5422	-474.2393	164.6971	3.304051	4.67397
5256	-304.448	-467.5358	163.0878	2.297932	5.966251
5262	-302.2135	-465.9207	163.7072	2.968696	5.351165
5268	-309.6997	-473.3738	163.6741	2.486197	5.564595
5274	-318.9529	-480.9808	162.0279	2.113072	6.623548
5280	-323.4122	-486.7548	163.3426	2.662286	5.673473
5286	-326.8428	-487.3422	160.4995	1.883699	7.550378
5292	-320.9122	-483.4784	162.5662	2.262199	6.265885
5298	-320.338	-482.0567	161.7187	2.833401	6.49006
5304	-318.3982	-479.4471	161.049	2.945849	6.808775
5310	-314.57	-479.292	164.722	4.038414	4.40106
5316	-318.4717	-481.468	162.9964	4.591921	5.188155
5322	-328.2261	-491.9881	163.762	4.058998	4.931917
5328	-334.4239	-497.7149	163.2911	4.36893	5.093845
5334	-339.3449	-499.9375	160.5926	3.422444	6.880588
5340	-330.5037	-491.8314	161.3277	2.800392	6.714468
5346	-311.0447	-474.5474	163.5027	2.64836	5.591314
5352	-314.9795	-477.3362	162.3567	2.550486	6.257415
5358	-324.8626	-488.3559	163.4933	2.957106	5.473485
5364	-329.6411	-493.8588	164.2176	3.563218	4.847611
5370	-314.2366	-478.8409	164.6043	2.984557	4.847611
5376	-314.6382	-479.3995	164.7613	2.375149	5.011832
5382	-307.2466	-469.9421	162.6955	2.089739	6.272174
5388	-310.9031	-473.7912	162.8881	2.718231	5.899588
5394	-311.1612	-473.1081	161.9469	2.208765	6.624951
5400	-317.8767	-480.0747	162.198	2.310595	6.444687
5406	-316.5398	-479.3122	162.7724	2.445304	6.07511
5412	-313.9316	-476.4922	162.5606	2.21056	6.291537
5418	-332.0726	-495.3754	163.3028	2.054285	5.957554
5424	-332.0922	-496.1665	164.0743	2.504312	5.336615
5430	-324.2416	-487.9967	163.7551	2.944104	5.334311
5436	-329.0219	-492.5563	163.5344	2.697803	5.553761
5442	-329.8328	-492.6605	162.8278	2.877596	5.869401
5448	-328.6216	-490.4594	161.8378	2.738181	6.463004
5454	-317.292	-480.1733	162.8813	2.723263	5.901298
5460	-315.5435	-477.9094	162.3659	2.036548	6.4751
5466	-308.2042	-471.138	162.9338	2.011704	6.178172
5472	-317.745	-480.159	162.414	2.033066	6.450643
5478	-313.5826	-477.7718	164.1892	2.148084	5.429014
5484	-315.3079	-478.0877	162.7798	2.5301	6.035565
5490	-323.0323	-485.119	162.0867	1.653505	6.807121
5496	-325.9987	-486.655	160.6563	2.374606	7.249043
5502	-331.3359	-495.9653	164.6294	4.048911	4.449783
5508	-320.5219	-481.9604	161.4386	2.982652	6.584272
5514	-323.2952	-486.5102	163.215	2.288797	5.900789
5520	-320.1613	-482.4362	162.275	2.246243	6.430885
5526	-316.1351	-479.08	162.9449	2.049631	6.154743
5532	-315.8823	-478.4906	162.6083	2.468451	6.154743
5538	-323.1545	-484.564	161.4094	1.825024	7.089489
5544	-319.2024	-481.5172	162.3147	1.693225	6.664551
5550	-310.3918	-472.298	161.9062	2.168775	6.664551
5556	-313.6848	-476.414	162.7292	1.933261	6.325619
5562	-309.4788	-471.2299	161.7511	2.675797	6.534874
5568	-307.7727	-471.4592	163.6865	1.813736	5.860743
5574	-315.6378	-478.558	162.9202	2.302903	6.055514
5580	-326.5741	-488.5191	161.945	2.26957	6.599439
5586	-331.3265	-494.3862	163.0597	2.035434	6.098742
5592	-323.9163	-487.5039	163.5876	2.453474	5.625928
5598	-324.5436	-488.3632	163.8196	2.161934	5.625928
5604	-327.0149	-492.1097	165.0948	2.751945	4.666647
5610	-326.7413	-492.4874	165.7461	2.147353	4.564115
5616	-324.7296	-488.2542	163.5245	2.807411	5.515123
5622	-321.1754	-486.579	165.4037	2.965738	4.4069
5628	-342.2194	-506.9946	164.7751	3.039383	4.730893
5634	-337.6309	-501.6911	164.0602	3.032816	5.131256
5640	-326.1174	-486.7107	160.5933	2.979672	7.041537
5646	-320.6556	-483.6948	163.0392	2.218536	6.02757
5652	-311.5493	-474.0491	162.4998	3.365676	5.86578
5658	-323.175	-486.5624	163.3874	3.007937	5.512132
