Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-331.1833	-493.0416	161.8583	2.702776	6.466015
2850	-318.4654	-481.5247	163.0593	2.674042	5.823853
2856	-311.5558	-474.704	163.1482	2.55554	5.823853
2862	-315.6527	-477.8603	162.2076	2.55554	6.336317
2868	-323.731	-487.3349	163.6039	1.888507	5.870228
2874	-333.5083	-495.4074	161.8991	2.611567	6.480695
2880	-320.8312	-483.5546	162.7234	1.976067	6.30892
2886	-309.3907	-473.423	164.0323	1.976067	5.594386
2892	-300.8711	-464.4672	163.596	3.115372	5.35629
2898	-305.5025	-469.8613	164.3588	2.68316	5.104806
2904	-315.1962	-477.3143	162.1181	1.890983	6.6764
2910	-322.2188	-486.5506	164.3318	2.064591	5.388544
2916	-327.0878	-491.1374	164.0497	2.556726	5.328179
2922	-334.8153	-496.8443	162.0289	2.783602	6.341358
2928	-335.6588	-498.9326	163.2738	1.503698	6.239129
2934	-322.242	-482.2507	160.0087	2.225651	7.659761
2940	-334.2792	-497.2206	162.9414	2.247046	6.068316
2946	-323.6142	-486.3369	162.7227	2.070761	6.265963
2952	-342.438	-503.7453	161.3074	1.748016	7.180987
2958	-337.7793	-498.5219	160.7425	2.33694	7.21868
2964	-339.7343	-502.3875	162.6533	1.632217	6.511323
2970	-343.501	-505.5742	162.0731	1.855924	6.71714
2976	-320.9348	-484.2996	163.3648	1.32925	6.279891
2982	-324.7444	-487.1109	162.3665	1.156625	6.911472
2988	-310.1102	-473.3811	163.2709	1.959152	6.018865
2994	-328.4673	-492.8843	164.4169	2.355171	5.211376
3000	-305.0307	-468.6777	163.647	2.105568	5.746042
3006	-309.5582	-473.5929	164.0348	1.658614	5.746042
3012	-310.9202	-476.2159	165.2957	1.629608	5.065786
3018	-324.07	-488.3207	164.2507	2.117542	5.408984
3024	-328.7552	-491.8837	163.1285	2.363703	5.915592
3030	-321.8561	-484.8157	162.9596	2.154528	6.099401
3036	-313.0547	-476.3235	163.2688	2.414414	5.81722
3042	-317.0346	-479.6121	162.5775	3.382625	5.81722
3048	-316.0058	-479.5411	163.5353	2.591999	5.596625
3054	-328.1122	-490.3554	162.2432	2.64166	6.281765
3060	-333.0702	-494.817	161.7468	2.291642	6.697064
3066	-343.9727	-504.4847	160.5119	2.291642	7.361806
3072	-346.7457	-510.3866	163.641	2.423896	5.609222
3078	-333.425	-496.0106	162.5856	2.366224	6.210383
3084	-341.0084	-502.695	161.6867	2.212181	6.764058
3090	-333.2269	-494.5564	161.3295	2.672761	6.764058
3096	-335.0072	-496.9778	161.9706	2.662569	6.421283
3102	-332.845	-492.84	159.995	2.662569	7.485792
3108	-330.1743	-492.3118	162.1375	2.747402	6.296778
3114	-317.7987	-482.1934	164.3947	3.321375	4.836514
3120	-320.171	-482.5518	162.3807	2.322708	6.340353
3126	-321.0097	-483.2138	162.204	2.299895	6.446044
3132	-327.3191	-490.859	163.5399	4.201401	5.009049
3138	-330.5269	-494.1809	163.654	2.309537	5.651453
3144	-337.4882	-498.8865	161.3984	2.199629	6.925058
3150	-336.5627	-497.0475	160.4848	2.544423	7.27071
3156	-312.7459	-477.8196	165.0737	1.781882	5.112976
3162	-324.1627	-485.7126	161.55	2.512007	6.710378
3168	-328.4927	-490.0848	161.5922	1.925315	6.944205
3174	-323.8004	-485.6672	161.8668	2.340638	6.611139
3180	-320.5651	-482.9123	162.3473	1.767246	6.611139
3186	-331.5077	-493.5609	162.0533	1.714943	6.795229
3192	-319.2445	-481.0755	161.831	2.577157	6.531609
3198	-319.2452	-482.3667	163.1215	2.937091	5.685442
3204	-318.8437	-482.0817	163.2379	2.591789	5.759744
3210	-314.8807	-478.3397	163.459	2.551981	5.655073
3216	-312.7756	-475.1775	162.4019	2.170247	6.395492
3222	-311.9381	-473.9624	162.0243	2.654306	6.395492
3228	-308.1719	-472.1369	163.965	2.445333	5.421928
3234	-308.8227	-471.1748	162.3521	2.606967	6.236723
3240	-300.8982	-463.2779	162.3797	2.014249	6.477783
3246	-310.7812	-472.6983	161.9171	2.594733	6.477783
3252	-322.471	-485.2939	162.8229	2.596725	5.98455
3258	-318.246	-481.8593	163.6133	1.568103	6.021673
3264	-317.4648	-480.4272	162.9625	2.524166	5.938375
3270	-323.7027	-486.3731	162.6704	2.921267	5.938375
3276	-310.5016	-473.1805	162.6789	2.341202	6.170335
3282	-319.906	-482.585	162.6789	2.341202	6.170335
3288	-306.7661	-469.9882	163.2221	2.44279	5.830689
3294	-314.059	-475.9003	161.8413	1.679748	6.926636
3300	-324.4803	-487.6807	163.2004	2.370417	5.873429
3306	-311.1461	-473.8231	162.677	3.081855	5.873429
3312	-307.0159	-471.0725	164.0566	2.820701	5.216476
3318	-301.6594	-464.1825	162.523	2.704575	6.104189
3324	-316.3359	-479.0146	162.6787	2.497657	6.104189
3330	-328.4221	-491.9121	163.49	2.33	5.732414
3336	-330.5496	-495.121	164.5714	2.274669	5.16131
3342	-323.5157	-487.4497	163.9341	2.718239	5.325407
3348	-312.72	-476.6174	163.8974	1.736424	5.782899
3354	-318.0854	-480.2791	162.1937	2.681532	6.292595
3360	-310.3274	-474.3625	164.035	2.619122	5.310293
3366	-322.5304	-486.1257	163.5953	2.897347	5.440646
3372	-332.4156	-495.5706	163.155	3.550665	5.440646
3378	-317.8807	-481.1285	163.2478	2.948619	5.61172
3384	-316.5476	-478.5823	162.0347	2.896737	6.294011
3390	-334.1946	-496.1071	161.9126	3.024607	6.311444
3396	-344.1216	-504.0169	159.8953	3.109229	7.368236
3402	-333.0354	-495.0733	162.0379	3.323191	6.133035
3408	-321.5788	-484.9199	163.341	2.430517	5.770825
3414	-306.5068	-472.1091	165.6023	2.610261	4.440549
3420	-313.9204	-476.8229	162.9025	2.167031	6.124916
3426	-302.1593	-466.2913	164.132	1.851225	5.598719
3432	-305.6224	-469.1787	163.5563	1.848433	5.915281
3438	-305.348	-468.2329	162.8849	1.986705	6.216241
3444	-309.4142	-473.307	163.8927	2.536499	5.423165
3450	-306.9646	-469.1226	162.158	3.101022	6.14927
3456	-311.0728	-474.7675	163.6947	2.385101	5.596346
3462	-310.3171	-473.7893	163.4722	2.469883	5.682301
3468	-305.2721	-467.8881	162.616	2.469883	6.149925
3474	-313.7159	-474.0668	160.3509	2.33251	7.43074
3480	-313.519	-473.7338	160.2149	2.507219	7.43074
3486	-305.9621	-469.4721	163.51	2.507219	5.645815
3492	-315.3813	-478.9769	163.5956	2.396602	5.645815
3498	-318.1347	-480.8037	162.669	2.775229	5.996432
3504	-338.0897	-501.5444	163.4547	1.965308	5.915692
3510	-331.9694	-496.4457	164.4763	2.463179	5.131876
3516	-343.4458	-506.3567	162.9109	2.272396	6.073868
3522	-335.1026	-499.3905	164.2879	2.277691	5.316668
3528	-342.0575	-505.0709	163.0135	1.831303	6.219231
3534	-319.5429	-481.7587	162.2158	2.07795	6.53766
3540	-317.9634	-478.6071	160.6437	2.507468	7.200511
3546	-327.3254	-489.8712	162.5459	1.613465	6.578749
3552	-319.4018	-483.8523	164.4505	1.613465	5.54056
3558	-309.5805	-473.6666	164.0862	2.028153	5.54056
3564	-311.0927	-472.3285	161.2359	3.040462	6.672048
3570	-299.0479	-463.5795	164.5316	2.382392	5.136058
3576	-304.701	-468.462	163.761	2.136809	5.6694
3582	-301.9966	-463.1738	161.1773	1.929957	7.16535
3588	-313.3958	-474.911	161.5152	1.551549	7.16535
3594	-310.9731	-474.8068	163.8336	3.028032	5.258441
3600	-323.3616	-487.4234	164.0618	2.48187	5.353022
3606	-315.186	-476.6113	161.4253	2.49362	6.785315
3612	-314.86	-479.0548	164.1948	2.674343	5.199261
3618	-320.1394	-483.4996	163.3602	3.541883	5.33063
3624	-321.1287	-484.7836	163.6549	2.588294	5.532427
3630	-314.0688	-475.9807	161.9119	2.208269	6.644059
3636	-321.7774	-484.4236	162.6461	2.168992	6.26347
3642	-321.1935	-486.4764	165.2829	3.316053	4.339981
3648	-327.1549	-488.7441	161.5891	2.779138	6.581478
3654	-326.2386	-487.9801	161.7415	2.208565	6.736008
3660	-328.5262	-489.6642	161.1381	3.214228	6.660634
3666	-336.8316	-499.6712	162.8396	2.079296	6.19855
3672	-321.5053	-485.4057	163.9004	2.026234	5.643447
3678	-323.0456	-485.4101	162.3645	1.393607	6.788006
3684	-307.705	-471.9626	164.2575	2.148523	5.391168
3690	-305.1373	-469.3517	164.2144	2.17204	5.404324
3696	-305.9248	-469.5673	163.6425	2.17204	5.718541
3702	-306.0062	-470.552	164.5458	2.79182	4.956782
3708	-299.7086	-463.4569	163.7483	2.327236	5.591973
3714	-303.9443	-468.6591	164.7148	2.263246	5.086918
3720	-310.236	-474.2401	164.0041	2.916059	5.207726
3726	-317.6831	-481.0174	163.3343	2.060636	5.937461
3732	-327.0357	-491.4506	164.4149	2.186844	5.287081
3738	-312.2145	-476.2365	164.022	2.730012	5.272068
3744	-312.157	-474.7077	162.5506	2.875017	6.021698
3750	-316.1067	-477.5624	161.4557	2.743449	6.667739
3756	-318.132	-480.4617	162.3297	2.40682	6.332111
3762	-327.0437	-488.6208	161.577	1.537974	7.138889
3768	-310.8776	-474.2008	163.3231	2.038209	5.953818
3774	-315.0455	-475.7217	160.6763	2.597592	7.146238
3780	-324.5066	-487.1787	162.6721	2.696009	6.026414
3786	-326.5298	-490.341	163.8112	2.755182	5.378237
3792	-321.8561	-484.9447	163.0885	2.97694	5.688134
3798	-325.8159	-490.2861	164.4702	2.97694	4.925328
3804	-318.9626	-482.559	163.5964	3.754861	5.126003
3810	-325.6404	-489.3756	163.7353	3.400163	5.174012
3816	-316.0577	-480.1588	164.1011	2.865429	5.174012
3822	-315.4281	-479.0852	163.6571	3.206768	5.288249
3828	-313.2377	-475.5335	162.2958	3.206768	6.034986
3834	-321.4142	-484.898	163.4838	2.826229	5.530052
3840	-337.2764	-500.4658	163.1894	2.288372	5.914949
3846	-332.6757	-495.7944	163.1187	3.236488	5.573756
3852	-328.1106	-490.3164	162.2058	2.50351	6.358825
3858	-331.0368	-492.1664	161.1296	2.680075	6.868999
3864	-314.3815	-479.2671	164.8856	2.98016	4.692238
3870	-320.4153	-481.7953	161.3799	2.619376	6.758318
3876	-320.46	-484.2648	163.8049	2.762586	5.378736
3882	-321.5515	-486.9688	165.4173	2.043095	4.796621
3888	-323.4273	-487.8246	164.3973	1.683717	5.534668
3894	-309.8265	-471.4477	161.6212	2.478878	6.685629
3900	-320.6144	-482.8439	162.2295	1.74473	6.685629
3906	-321.4	-484.9528	163.5528	1.705987	5.986116
3912	-332.9324	-494.5942	161.6618	1.477419	7.123732
3918	-333.0795	-495.6175	162.5379	2.875021	6.028611
3924	-324.0752	-484.9597	160.8845	2.174437	7.212602
3930	-306.8107	-470.5953	163.7846	1.650858	5.886741
3936	-318.1323	-481.2088	163.0766	2.47823	5.895292
3942	-310.5944	-475.3493	164.7549	2.47823	4.970824
3948	-328.3101	-490.3625	162.0524	2.764036	6.336346
3954	-316.5388	-479.0392	162.5005	2.183048	6.336346
3960	-312.4902	-475.0924	162.6023	2.183048	6.281064
3966	-311.251	-475.1908	163.9398	2.616906	5.363749
3972	-310.6471	-474.6076	163.9606	2.793482	5.280402
3978	-306.1679	-469.5395	163.3715	2.880967	5.570151
3984	-304.5889	-468.3612	163.7723	2.097757	5.680931
3990	-305.6974	-469.5251	163.8277	2.097757	5.650534
3996	-303.8102	-466.84	163.0299	2.57374	5.880999
4002	-314.2275	-477.1277	162.9002	3.594975	5.565276
4008	-315.4288	-478.9272	163.4984	3.909826	5.127759
4014	-310.2304	-474.4177	164.1873	2.802702	5.151343
4020	-313.2257	-475.4001	162.1744	2.266062	6.476749
4026	-312.4635	-475.1252	162.6617	2.506586	6.1097
4032	-300.4312	-463.9765	163.5453	2.751614	5.526043
4038	-305.3739	-469.1535	163.7796	2.322906	5.576676
4044	-308.7609	-473.4343	164.6734	3.084062	4.770457
4050	-309.0218	-471.5014	162.4796	2.400936	6.2532
4056	-324.1199	-487.6362	163.5163	2.976703	5.453258
4062	-308.5491	-471.0705	162.5213	2.865926	6.041229
4068	-311.3038	-474.9658	163.662	2.861576	5.41801
4074	-309.4432	-473.049	163.6057	2.018709	5.808367
4080	-309.754	-473.3048	163.5509	2.018709	5.838371
4086	-320.6534	-483.0879	162.4345	2.542405	6.218449
4092	-329.5282	-492.9853	163.4571	3.368449	5.339205
4098	-319.5492	-483.3573	163.8081	2.913539	5.317002
4104	-317.9574	-482.6871	164.7297	4.040211	4.39612
4110	-336.7886	-500.2167	163.4281	3.182889	5.423479
4116	-329.5084	-493.4554	163.9469	3.360731	5.071076
4122	-337.7503	-501.4571	163.7067	2.863861	5.392463
4128	-327.9455	-490.8596	162.9142	2.155378	6.123752
4134	-329.5393	-493.3473	163.808	1.741631	5.829229
4140	-321.1923	-484.1823	162.9901	2.754699	5.829229
4146	-317.205	-481.1797	163.9747	2.425403	5.425089
4152	-319.4883	-482.5032	163.0149	2.428882	5.949804
4158	-324.6093	-488.8032	164.194	4.216991	4.639114
4164	-317.0722	-482.3062	165.2339	3.318461	4.366756
4170	-314.1284	-476.9911	162.8627	2.48251	6.010214
4176	-318.9265	-481.1501	162.2236	2.167501	6.493385
4182	-320.8453	-483.3362	162.4909	2.167501	6.348442
4188	-318.0381	-479.9132	161.8752	2.209483	6.663396
4194	-320.0409	-481.2809	161.24	3.05758	6.663396
4200	-314.6609	-476.4201	161.7592	3.320308	6.285657
4206	-309.8982	-473.8335	163.9353	3.134199	5.161711
4212	-310.4986	-473.2045	162.7059	2.343449	6.154682
4218	-323.4952	-487.623	164.1278	2.783248	5.19209
4224	-325.1312	-489.1368	164.0056	3.725015	4.90902
4230	-316.4295	-480.1979	163.7684	2.977106	5.314129
4236	-322.5724	-485.7979	163.2254	3.804766	5.314129
4242	-345.4166	-509.1863	163.7698	3.5078	5.116255
4248	-338.8499	-501.3308	162.4809	2.671175	6.140604
4254	-322.6293	-484.3573	161.7279	2.582835	6.585061
4260	-317.302	-481.4078	164.1058	2.251511	5.428665
4266	-302.9349	-465.6407	162.7058	2.544965	6.069726
4272	-315.3252	-477.411	162.0858	2.592066	6.387419
4278	-316.3156	-479.4847	163.1691	2.212871	5.959225
4284	-315.0176	-477.7106	162.693	2.107269	6.265628
4290	-321.7574	-485.3666	163.6092	2.541747	5.57693
4296	-323.9106	-485.7632	161.8526	2.308067	6.632768
4302	-314.2839	-477.2507	162.9668	2.196615	6.076751
4308	-315.4042	-478.1862	162.782	3.47942	5.670738
4314	-317.0013	-479.9209	162.9196	2.682541	5.896754
4320	-315.4623	-479.0735	163.6111	2.521626	5.584269
4326	-332.3963	-495.0348	162.6385	2.391964	6.170618
4332	-325.4473	-488.6167	163.1694	3.688705	5.384682
4338	-325.7462	-489.1198	163.3736	3.369978	5.384682
4344	-311.7722	-473.6288	161.8566	2.892507	6.392333
4350	-310.4359	-472.4153	161.9794	1.824329	6.782692
4356	-319.398	-480.5982	161.2002	2.445351	6.926802
4362	-308.0732	-471.3865	163.3133	2.445351	5.779728
4368	-328.7457	-489.2397	160.494	3.111466	7.045719
4374	-332.3294	-494.3902	162.0608	2.764332	6.331695
4380	-325.4871	-489.0698	163.5827	3.387918	5.262832
4386	-323.7619	-485.5743	161.8124	3.387918	6.232513
4392	-325.1243	-488.1345	163.0102	1.932273	6.173387
4398	-327.2347	-491.4691	164.2343	2.0326	5.457012
4404	-324.3272	-485.8164	161.4892	2.129801	6.906923
4410	-323.7932	-487.6562	163.863	1.829717	5.756511
4416	-325.7228	-488.3429	162.6201	2.538516	6.119076
4422	-335.9196	-500.4178	164.4982	2.196516	5.236661
4428	-325.1055	-487.0271	161.9216	2.754857	6.410965
4434	-309.5749	-472.7344	163.1595	2.499361	5.841079
4440	-320.6625	-485.3604	164.6979	3.270259	4.686083
4446	-315.0694	-478.9186	163.8492	3.079144	5.230263
4452	-322.828	-485.9361	163.1081	2.692364	5.789725
4458	-317.2973	-481.6254	164.3281	2.062266	5.391652
4464	-331.4108	-494.555	163.1442	2.916266	5.681101
4470	-323.4601	-485.9124	162.4523	3.150187	5.970539
4476	-309.35	-471.3814	162.0314	2.423157	6.486987
4482	-309.1371	-473.008	163.8709	3.142701	5.194143
4488	-313.8211	-476.4156	162.5945	1.939084	6.396041
4494	-306.7641	-471.049	164.285	2.252903	5.329257
4500	-311.2324	-475.02	163.7877	2.198088	5.627286
4506	-299.1508	-463.5219	164.3711	2.844668	5.032646
4512	-304.6129	-469.6736	165.0607	2.507978	4.787741
4518	-309.3894	-471.0073	161.6178	3.344113	6.353848
4524	-317.7804	-480.0296	162.2492	2.29848	6.422192
4530	-317.3093	-479.7047	162.3954	2.118303	6.422192
4536	-317.7185	-479.7303	162.0118	2.605135	6.422192
4542	-324.5674	-486.9233	162.3559	3.282714	5.974374
4548	-318.759	-481.4249	162.6659	2.835308	5.974374
4554	-318.2532	-482.0537	163.8005	2.726503	5.395688
4560	-318.6747	-480.1383	161.4636	2.532396	6.748638
4566	-313.2712	-476.4974	163.2262	2.768816	5.694319
4572	-306.5223	-470.865	164.3428	2.087532	5.371985
4578	-325.4261	-488.6272	163.2011	3.674766	5.371985
4584	-315.0336	-477.7518	162.7182	2.290316	6.170957
4590	-321.9787	-485.9838	164.0051	2.802947	5.252018
4596	-315.8879	-479.8112	163.9233	1.868941	5.704697
4602	-321.0155	-485.196	164.1805	1.868941	5.563588
4608	-312.4274	-476.1741	163.7467	2.394921	5.563588
4614	-314.4948	-478.5346	164.0397	2.394921	5.402369
4620	-309.3778	-471.2846	161.9068	1.441702	7.010079
4626	-320.0862	-481.8827	161.7966	2.482076	6.589463
4632	-307.0774	-468.9284	161.851	2.122356	6.715006
4638	-307.3685	-467.3451	159.9766	1.863834	7.839208
4644	-314.1537	-476.3697	162.2159	2.615501	6.307226
4650	-303.6017	-467.9648	164.3631	1.985267	5.408157
4656	-296.3928	-460.219	163.8262	2.661186	5.408157
4662	-296.7279	-460.9505	164.2226	2.862772	5.107816
4668	-315.0431	-478.7201	163.6769	2.534793	5.542599
4674	-304.1661	-468.1888	164.0227	1.94182	5.615665
4680	-301.3923	-465.4099	164.0176	2.050384	5.568001
4686	-315.4367	-478.8973	163.4607	2.299451	5.761783
4692	-334.3049	-498.8868	164.5819	1.769779	5.39064
4698	-321.1702	-484.0911	162.9209	1.953664	6.211992
4704	-324.3824	-487.9339	163.5515	2.16309	5.772391
4710	-315.5551	-479.1105	163.5554	2.679788	5.549519
4716	-313.4287	-476.0012	162.5725	2.585566	6.12557
4722	-310.3761	-472.8027	162.4265	2.78272	6.12557
4728	-306.5469	-470.1604	163.6135	1.46167	6.075749
4734	-309.5274	-473.6153	164.0879	2.069345	5.520617
4740	-313.6055	-476.6889	163.0834	2.866952	5.733669
4746	-319.0918	-479.8916	160.7997	1.905615	7.379302
4752	-322.8249	-487.1455	164.3206	2.110831	5.373537
4758	-311.7544	-475.8673	164.1129	2.368373	5.373537
4764	-315.8193	-481.1921	165.3729	2.48367	4.623548
4770	-321.2393	-485.4876	164.2483	2.333629	5.31395
4776	-320.6995	-482.8024	162.1029	1.880196	6.689661
4782	-315.3077	-479.3207	164.013	2.404088	5.413145
4788	-314.4293	-476.6364	162.2071	2.252395	6.464988
4794	-323.3924	-485.2814	161.8891	2.435277	6.558982
4800	-324.8053	-488.1524	163.3471	2.369093	5.793759
4806	-315.9242	-479.6302	163.7061	2.2409	5.653036
4812	-319.4065	-481.6147	162.2082	2.520886	6.350281
4818	-315.8426	-479.8393	163.9967	2.826864	5.247107
4824	-326.572	-490.1637	163.5917	2.634208	5.548239
4830	-313.7664	-476.308	162.5416	3.519539	5.788257
4836	-304.9174	-467.5616	162.6442	3.049592	5.903532
4842	-321.867	-484.9626	163.0956	3.385895	5.53196
4848	-310.8851	-474.7419	163.8568	2.942814	5.278685
4854	-298.7714	-463.313	164.5416	2.793802	4.958313
4860	-305.3613	-468.1173	162.756	2.944661	5.882577
4866	-311.9683	-474.3454	162.3771	3.276402	5.965095
4872	-312.4696	-476.3353	163.8657	3.561123	5.044139
4878	-305.7772	-469.9313	164.1541	2.995564	5.093601
4884	-308.179	-471.8604	163.6814	2.022669	5.765146
4890	-316.2043	-480.8259	164.6216	2.83775	4.896128
4896	-301.2953	-464.6865	163.3913	2.254952	5.819269
4902	-308.5043	-471.2399	162.7356	2.237877	6.184418
4908	-319.139	-482.8238	163.6848	1.567791	5.982832
4914	-310.0885	-473.3168	163.2283	2.088038	5.982832
4920	-304.2171	-468.639	164.4219	2.374843	5.200083
4926	-304.0593	-467.6352	163.5759	2.229858	5.729259
4932	-294.2541	-457.6367	163.3826	2.330596	5.790958
4938	-297.0638	-461.0559	163.9921	2.579821	5.350295
4944	-294.0041	-458.0979	164.0938	2.446773	5.350295
4950	-307.9636	-471.212	163.2484	2.099191	5.966808
4956	-310.8533	-473.7633	162.91	2.642593	5.918251
4962	-314.3868	-478.6644	164.2776	1.957964	5.467994
4968	-321.1637	-484.1574	162.9938	2.277809	6.026334
4974	-301.3218	-464.9966	163.6748	2.293883	5.646888
4980	-314.4163	-475.8506	161.4343	2.248886	6.884199
4986	-327.8883	-490.2587	162.3704	1.857777	6.555528
4992	-330.4953	-493.3484	162.8531	3.027402	5.79775
4998	-309.8101	-472.5837	162.7736	3.14274	5.79775
5004	-326.2217	-491.2772	165.0555	1.887079	5.071942
5010	-308.3481	-470.3981	162.05	2.128758	6.604575
5016	-301.4366	-464.3907	162.9541	2.118498	6.118536
5022	-312.6726	-476.0803	163.4078	1.725443	6.055647
5028	-309.5558	-472.6212	163.0654	2.171584	6.034105
5034	-306.3634	-470.5766	164.2132	2.171584	5.405207
5040	-310.4405	-473.5219	163.0815	2.36227	5.941909
5046	-315.0792	-478.5897	163.5105	2.489593	5.652985
5052	-314.3448	-477.1449	162.8001	1.829765	6.335875
5058	-327.3516	-490.1638	162.8122	1.815975	6.335875
5064	-329.9908	-493.3534	163.3626	2.817	5.600307
5070	-325.9362	-487.8682	161.932	2.200819	6.636508
5076	-318.6316	-481.3308	162.6991	2.558548	6.067734
5082	-322.1504	-485.2036	163.0532	1.529882	6.345671
5088	-320.6388	-483.2847	162.6459	2.249062	6.228292
5094	-312.1482	-474.4263	162.2781	1.517934	6.77127
5100	-309.6462	-472.5469	162.9007	2.006276	6.198628
5106	-302.0021	-465.5069	163.5048	2.06119	5.844063
5112	-307.366	-470.9618	163.5959	1.737097	5.947367
5118	-292.1799	-454.5273	162.3473	2.140663	6.438256
5124	-310.9447	-475.6462	164.7015	3.046872	4.769129
5130	-307.8237	-471.6929	163.8691	2.174897	5.59294
5136	-308.0815	-473.1164	165.0349	2.724676	4.711343
5142	-311.4576	-473.9107	162.4531	2.646696	6.165631
5148	-311.3551	-473.9389	162.5838	2.672325	6.084079
5154	-325.9938	-490.158	164.1642	2.398228	5.332305
5160	-319.4152	-481.5457	162.1305	2.949105	6.221782
5166	-311.5491	-473.5312	161.9821	2.433066	6.509528
5172	-328.7693	-490.8111	162.0418	3.564158	6.045677
5178	-316.8472	-479.9458	163.0986	3.20745	5.595542
5184	-312.741	-475.728	162.987	2.101169	6.108462
5190	-324.1549	-487.1554	163.0006	2.084787	6.108462
5196	-331.1046	-493.6683	162.5637	2.277844	6.2604
5202	-332.2538	-493.0207	160.7669	1.628758	7.528658
5208	-330.7043	-492.304	161.5997	2.574249	6.657938
5214	-330.995	-493.261	162.266	2.455086	6.346378
5220	-328.711	-491.8515	163.1405	1.983409	6.078652
5226	-317.7721	-479.4289	161.6568	2.626906	6.605636
5232	-320.4205	-482.6443	162.2238	2.626906	6.298289
5238	-311.2132	-474.3937	163.1805	1.958454	6.068434
5244	-314.0586	-476.8854	162.8268	1.751078	6.359138
5250	-310.927	-473.2353	162.3083	2.720652	6.214623
5256	-316.3938	-478.8022	162.4084	1.897173	6.516432
5262	-319.2128	-482.6511	163.4383	2.069052	5.876831
5268	-330.5467	-494.1088	163.5621	2.854362	5.475845
5274	-328.5329	-491.0158	162.4829	2.744861	6.109908
5280	-317.5776	-480.9877	163.4101	1.612934	6.109908
5286	-314.218	-475.0749	160.8568	1.652197	7.46906
5292	-308.4999	-473.6103	165.1104	1.649185	5.158612
5298	-313.7959	-476.4836	162.6877	1.867714	6.378895
5304	-323.5083	-485.9355	162.4272	2.176734	6.378895
5310	-313.629	-478.3171	164.6882	2.271626	5.097951
5316	-316.1394	-479.538	163.3987	2.348081	5.774624
5322	-330.1025	-492.1675	162.065	2.635787	6.380886
5328	-308.7368	-472.1643	163.4275	2.795414	5.573236
5334	-320.3236	-483.4906	163.167	2.035755	6.040092
5340	-322.581	-485.5046	162.9236	2.740076	5.871397
5346	-337.2278	-499.2819	162.0541	2.370749	6.496917
5352	-325.7964	-488.2996	162.5033	2.981678	6.006321
5358	-319.8876	-481.8524	161.9648	2.392498	6.536026
5364	-326.8374	-491.8056	164.9683	2.237523	4.957669
5370	-312.4667	-475.4683	163.0015	2.626074	5.874969
5376	-316.8266	-480.2511	163.4246	2.110831	5.865355
5382	-316.1361	-478.8882	162.7521	2.994971	5.865355
5388	-315.3246	-479.7691	164.4445	1.910096	5.398713
5394	-321.2389	-485.2017	163.9628	2.479383	5.408628
5400	-324.3253	-486.581	162.2557	2.263479	6.433826
5406	-321.5021	-484.8475	163.3454	1.523666	6.19004
5412	-313.0536	-477.0453	163.9917	1.786229	5.707002
5418	-315.7985	-479.0047	163.2061	1.730524	6.162973
5424	-320.2574	-482.7462	162.4888	1.312366	6.763105
5430	-317.1383	-481.1431	164.0048	1.778233	5.703701
5436	-320.8804	-483.7489	162.8685	2.231654	6.114816
5442	-325.1653	-487.7806	162.6153	2.555132	6.114816
5448	-323.9751	-486.4799	162.5047	2.702973	6.114816
5454	-336.9899	-498.9058	161.9159	3.473	6.146094
5460	-317.7915	-480.9583	163.1668	2.13859	5.993598
5466	-325.98	-488.7815	162.8015	2.022942	6.244946
5472	-318.1694	-481.731	163.5616	3.486783	5.238944
5478	-318.3569	-483.3234	164.9665	3.044408	4.621797
5484	-308.4837	-472.8985	164.4147	3.044408	4.929969
5490	-302.8614	-465.8176	162.9562	2.721282	5.86114
5496	-309.5272	-473.3537	163.8264	2.905653	5.309975
5502	-310.6085	-473.218	162.6095	1.917166	6.398102
5508	-311.4944	-475.0838	163.5894	2.422952	5.637934
5514	-311.0196	-472.7128	161.6932	2.125711	6.798707
5520	-314.0344	-477.1291	163.0947	2.045601	6.075004
5526	-312.143	-475.3306	163.1875	2.287378	5.916412
5532	-314.4321	-478.7026	164.2705	1.811376	5.541797
5538	-304.0148	-466.8541	162.8393	2.170214	6.157888
5544	-311.0113	-475.9181	164.9068	2.677377	4.802427
5550	-310.4969	-473.2228	162.726	2.204256	6.204436
5556	-312.4873	-474.9536	162.4663	2.534468	6.204436
5562	-320.0777	-483.5103	163.4326	2.534468	5.67685
5568	-330.4898	-493.832	163.3422	2.654584	5.67685
5574	-338.5435	-502.1719	163.6284	2.882277	5.428345
5580	-336.4393	-496.3079	159.8685	3.195948	7.350873
5586	-337.842	-500.7784	162.9364	2.107093	6.133311
5592	-343.0973	-502.7355	159.6382	2.758069	7.639121
5598	-331.9776	-494.5905	162.6129	2.892208	5.981013
5604	-325.6337	-488.1098	162.4761	2.745174	6.113515
5610	-337.7229	-498.8122	161.0892	4.145252	6.370956
5616	-330.1763	-493.3568	163.1805	3.665458	5.386606
5622	-340.9778	-503.1397	162.1619	2.282894	6.476218
5628	-324.5728	-488.9938	164.4209	2.144044	5.303073
5634	-316.8634	-480.3639	163.5005	3.141995	5.398942
5640	-308.4469	-470.2252	161.7783	2.063103	6.780824
5646	-307.6272	-470.5637	162.9365	1.962358	6.199442
5652	-327.1164	-488.4501	161.3337	2.065257	7.019546
