Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1212	-1688.921	-1854.584	165.6632	1.862188	3.869656	2.487953
1218	-1696.445	-1861.508	165.0627	2.018678	4.401519	2.44687
1224	-1697.839	-1863.009	165.1694	1.862766	4.767073	2.23151
1230	-1687.475	-1852.932	165.4566	1.78646	4.546825	2.23151
1236	-1683.023	-1848.667	165.6439	1.460743	4.80528	2.135567
1242	-1683.841	-1848.772	164.9313	1.917429	4.583992	2.468996
1248	-1693.558	-1859.049	165.4915	1.395352	4.399272	2.530744
1254	-1699.944	-1865.787	165.8435	1.755536	3.696965	2.541833
1260	-1691.347	-1856.929	165.5817	1.755536	3.681338	2.713144
1266	-1690.118	-1855.082	164.964	2.239548	3.77776	2.781042
1272	-1702.103	-1867.665	165.5625	1.542864	3.572087	2.908962
1278	-1703.077	-1868.366	165.2899	1.585191	3.850836	2.881565
1284	-1713.57	-1878.519	164.9486	2.024086	4.080155	2.714187
1290	-1704.879	-1870.193	165.3139	1.388807	3.886127	2.957042
1296	-1700.336	-1866.031	165.6954	1.428114	3.397455	2.998964
1302	-1697.535	-1862.356	164.8203	2.323041	3.494327	2.998964
1308	-1697.864	-1862.507	164.6432	2.323041	3.38889	3.167552
1314	-1707.68	-1872.465	164.7854	1.981976	2.963604	3.498846
1320	-1691.343	-1856.791	165.4481	2.136453	2.963604	3.031161
1326	-1686.852	-1851.537	164.6848	2.804434	3.211308	3.031161
1332	-1682.269	-1847.155	164.886	2.266843	4.065752	2.638807
1338	-1701.041	-1866.65	165.6083	1.539561	4.065752	2.580893
1344	-1700.543	-1866.042	165.4986	1.539561	3.754561	2.839012
1350	-1686.828	-1852.359	165.531	1.702077	3.879405	2.65197
1356	-1691.74	-1856.818	165.0779	1.986433	3.845208	2.798154
1362	-1682.189	-1847.169	164.9802	2.172867	3.568634	2.930816
1368	-1689.963	-1855.376	165.4132	1.894163	3.823616	2.654503
1374	-1693.858	-1859.132	165.2741	1.731798	3.823616	2.826953
1380	-1702.159	-1866.73	164.5707	1.838448	3.826349	3.19059
1386	-1686.597	-1851.502	164.9051	2.005522	3.826349	2.904583
1392	-1694.658	-1859.563	164.9044	2.044677	3.924628	2.825483
1398	-1691.919	-1856.811	164.8918	2.044677	3.927515	2.831401
1404	-1684.137	-1849.052	164.915	2.207257	3.770101	2.831401
1410	-1686.427	-1852.263	165.8359	1.346778	3.6694	2.796741
1416	-1693.16	-1859.077	165.9175	1.221006	3.665487	2.823927
1422	-1713.126	-1877.871	164.7455	2.226456	3.715529	2.957427
1428	-1706.227	-1871.398	165.1716	1.595485	4.10676	2.792238
1434	-1705.298	-1870.619	165.3215	1.713604	4.212616	2.569057
1440	-1707.648	-1872.806	165.1576	1.713604	4.667634	2.386708
1446	-1706.419	-1872.591	166.1724	1.423659	4.008458	2.331108
1452	-1694.95	-1860.255	165.3047	1.900574	3.590025	2.86009
1458	-1693.984	-1859.795	165.8104	1.206437	3.430988	3.038527
1464	-1698.237	-1863.364	165.1269	1.60493	3.482777	3.188619
1470	-1702.183	-1867.545	165.3615	1.598974	3.25158	3.189878
1476	-1695.162	-1860.3	165.1373	1.669086	4.558714	2.493229
1482	-1689.999	-1855.174	165.1749	1.734771	4.461914	2.493229
1488	-1690.279	-1855.558	165.2791	1.734771	4.488351	2.411217
1494	-1690.003	-1855.377	165.3735	1.516156	4.235992	2.634349
1500	-1684.481	-1849.284	164.803	2.117836	4.050661	2.773405
1506	-1688.625	-1853.454	164.8291	1.962525	4.166244	2.766505
1512	-1688.519	-1854.216	165.6976	1.202852	3.986265	2.773421
1518	-1691.904	-1857.451	165.5468	1.238655	4.264706	2.6737
1524	-1682.744	-1847.797	165.053	1.984092	3.662256	2.92529
1530	-1682.88	-1848.01	165.1303	1.824338	3.901829	2.816991
1536	-1692.211	-1858.128	165.9168	1.52894	3.382528	2.816991
1542	-1683.9	-1849.225	165.3252	2.049274	3.952658	2.547325
1548	-1679.061	-1844.21	165.149	1.900861	3.973902	2.720916
1554	-1683.819	-1849.122	165.3033	1.781159	3.924262	2.720916
1560	-1688.754	-1854.641	165.8863	1.5157	3.761008	2.611276
1566	-1695.752	-1860.788	165.0365	1.881373	3.674589	2.980903
1572	-1691.443	-1856.637	165.1942	2.173962	3.699546	2.720731
1578	-1702.282	-1867.715	165.4329	1.787256	4.119764	2.516694
1584	-1698.688	-1863.913	165.2246	1.550642	4.443732	2.578067
1590	-1703.005	-1868.096	165.091	1.831507	4.466972	2.488985
1596	-1699.75	-1864.88	165.1298	2.01381	3.86966	2.737414
1602	-1693.45	-1858.09	164.6393	2.450112	3.765543	2.884619
1608	-1696.315	-1861.657	165.3425	1.489406	4.01517	2.803995
1614	-1693.016	-1858.514	165.4983	2.146722	3.568333	2.628123
1620	-1685.706	-1851.26	165.5543	1.507129	4.56936	2.317424
1626	-1691.342	-1856.618	165.2757	1.735536	4.596165	2.344653
1632	-1689.88	-1855.014	165.134	1.993669	4.370144	2.435092
1638	-1686.303	-1852.036	165.7329	1.251539	3.930685	2.75659
1644	-1688.266	-1854.036	165.7695	1.428312	4.078502	2.537772
1650	-1685.228	-1851.243	166.016	1.280827	4.091713	2.464206
1656	-1693.966	-1859.525	165.5591	1.340732	4.611005	2.388295
1662	-1698.666	-1863.68	165.0143	2.000089	4.530509	2.406025
1668	-1698.755	-1864.09	165.3349	1.653202	4.562122	2.37582
1674	-1695.314	-1860.181	164.8672	2.172776	3.445711	3.072419
1680	-1710.148	-1875.244	165.096	1.836803	4.396293	2.527155
1686	-1696.648	-1862.339	165.6905	1.379884	4.220822	2.527155
1692	-1686.954	-1851.547	164.5922	1.835798	5.206395	2.334877
1698	-1689.449	-1854.095	164.6455	2.220218	4.596669	2.481704
1704	-1685.682	-1850.906	165.224	2.013416	4.054596	2.565604
1710	-1698.009	-1863.068	165.0594	2.129842	4.068297	2.598943
1716	-1701.549	-1867.315	165.7661	1.531807	3.840427	2.627198
1722	-1720.01	-1885.254	165.2441	1.46363	4.741291	2.430843
1728	-1695.508	-1860.805	165.2971	1.955712	4.246058	2.430843
1734	-1676.481	-1842.315	165.8337	1.504301	4.146488	2.410038
1740	-1703.333	-1868.574	165.2409	1.576045	3.90222	2.885195
1746	-1712.653	-1878.007	165.3539	1.381643	3.858685	2.95363
1752	-1689.312	-1855.355	166.0426	1.191959	3.973681	2.575563
1758	-1703.447	-1869.07	165.6226	1.631494	3.973681	2.576613
1764	-1693.181	-1858.907	165.7265	1.720389	4.174911	2.334527
1770	-1690.738	-1855.992	165.2544	1.422057	4.756697	2.43949
1776	-1689.304	-1854.344	165.0397	1.909507	4.389447	2.527138
1782	-1683.903	-1849.093	165.1897	2.19196	4.389447	2.282945
1788	-1697.916	-1863.699	165.7826	1.566881	4.339429	2.282945
1794	-1696.865	-1862.092	165.2267	1.999087	4.00531	2.602003
1800	-1688.525	-1854.621	166.0965	1.056609	3.872785	2.687534
1806	-1705.605	-1870.343	164.7385	1.759795	4.790768	2.546445
1812	-1710.166	-1875.186	165.02	2.027602	4.278293	2.545913
1818	-1702.334	-1867.519	165.1843	1.924753	3.899888	2.732034
1824	-1696.141	-1861.301	165.1597	1.810315	4.06998	2.703872
1830	-1696.597	-1862.134	165.5373	1.545523	3.470471	2.983806
1836	-1703.681	-1868.764	165.0827	1.545523	3.858236	3.023892
1842	-1699.369	-1865.089	165.7194	1.499601	3.858236	2.663524
1848	-1700.465	-1865.417	164.9528	2.224333	3.882752	2.731297
1854	-1705.453	-1869.756	164.3039	2.844653	3.937515	2.805281
1860	-1701.18	-1865.822	164.6415	2.60727	3.995347	2.670047
1866	-1700.948	-1866.336	165.388	1.723131	3.974195	2.670047
1872	-1703.903	-1868.79	164.8865	2.119738	3.921808	2.800071
1878	-1695.775	-1860.325	164.5499	2.063071	4.31499	2.794329
1884	-1700.978	-1865.576	164.5978	2.063071	4.656725	2.554629
1890	-1703.675	-1868.778	165.1029	1.711941	4.368169	2.609034
1896	-1697.363	-1863.008	165.6445	1.696769	3.865743	2.593243
1902	-1699.133	-1864.459	165.3265	1.82394	3.458015	2.966898
1908	-1711.541	-1877.268	165.7272	1.395296	3.347582	3.028502
1914	-1697.819	-1863.385	165.5662	1.422861	4.450398	2.435557
1920	-1699.567	-1865.309	165.7419	1.546638	3.412559	2.894827
1926	-1700.459	-1865.831	165.3723	1.498653	4.143955	2.701789
1932	-1710.344	-1875.84	165.4951	1.511358	3.988351	2.714605
1938	-1712.07	-1878.023	165.9526	1.319726	3.679714	2.735186
1944	-1700.044	-1865.866	165.8219	1.319726	4.02194	2.605049
1950	-1711.071	-1876.804	165.7327	1.580308	3.704968	2.703466
1956	-1705.367	-1870.242	164.8754	2.140674	4.435883	2.479109
1962	-1691.566	-1856.768	165.2018	1.950149	3.864749	2.72947
1968	-1713.451	-1878.529	165.078	1.840168	3.667878	2.981523
1974	-1707.681	-1873.199	165.518	1.529412	4.21699	2.54896
1980	-1714.404	-1879.219	164.8148	2.23811	3.914614	2.789271
1986	-1717.434	-1882.761	165.3268	2.473386	3.749335	2.460494
1992	-1698.04	-1863.271	165.2313	1.283816	3.909053	3.053658
1998	-1685.839	-1851.599	165.7595	1.426098	3.35846	2.98501
2004	-1684.734	-1850.187	165.4529	1.871674	3.872156	2.612078
2010	-1696.051	-1861.528	165.4767	1.483078	4.199814	2.612078
2016	-1688.852	-1853.84	164.9876	1.845911	3.829471	2.935668
2022	-1694.796	-1860.68	165.884	1.355907	3.425076	2.910387
2028	-1685.216	-1850.299	165.0822	1.62978	3.976673	2.90629
2034	-1683.004	-1848.735	165.7312	1.221929	4.080663	2.683527
2040	-1682.81	-1848.474	165.6641	1.193376	4.175887	2.683527
2046	-1687.008	-1852.517	165.5098	1.62978	4.365249	2.403198
2052	-1696.003	-1860.836	164.8333	2.054598	4.670097	2.403198
2058	-1687.671	-1852.935	165.2641	1.506994	4.751489	2.386124
2064	-1690.343	-1855.969	165.6263	1.922928	3.779306	2.534598
2070	-1701.127	-1866.403	165.2757	1.836908	3.617353	2.894586
2076	-1706.959	-1872.871	165.912	1.476657	3.83518	2.572049
2082	-1722.689	-1888.024	165.3348	1.735781	3.348908	3.074041
2088	-1711.189	-1876.812	165.6226	1.365371	3.806624	2.832122
2094	-1706.774	-1871.917	165.1428	1.62058	4.236213	2.716741
2100	-1696.867	-1862.871	166.0045	1.285759	3.825861	2.633698
2106	-1690.214	-1855.363	165.1493	1.563879	3.368983	3.265077
2112	-1691.187	-1856.337	165.1498	1.6623	3.278333	3.265077
2118	-1715.258	-1880.196	164.9377	1.874645	3.278333	3.278963
2124	-1710.114	-1875.164	165.0497	1.574923	3.621449	3.16853
2130	-1697.866	-1862.529	164.663	1.999943	3.632211	3.16853
2136	-1700.462	-1865.768	165.3061	1.410386	3.526117	3.164579
2142	-1717.335	-1882.321	164.9857	1.547876	4.116346	2.92577
2148	-1707.338	-1872.659	165.3214	1.746572	3.338303	3.082612
2154	-1716.174	-1881.276	165.1028	2.007653	3.169085	3.178526
2160	-1708.124	-1873.711	165.5873	1.483332	3.09979	3.209695
2166	-1708.983	-1874.482	165.4991	1.491888	2.873327	3.390403
2172	-1688.16	-1854.051	165.8904	1.330465	3.022781	3.162054
2178	-1698.668	-1863.993	165.3256	1.724647	3.145881	3.206193
2184	-1707.146	-1872.483	165.3371	1.724647	3.136203	3.205122
2190	-1700.094	-1864.969	164.8746	1.779177	3.9566	2.962531
2196	-1718.922	-1884.126	165.2037	1.833218	3.838597	2.806032
2202	-1702.474	-1867.443	164.9687	1.739383	4.194166	2.783175
2208	-1703.05	-1868.568	165.5183	1.539175	3.839212	2.775789
2214	-1709.379	-1875.013	165.6333	1.268275	4.628083	2.375028
2220	-1690.592	-1855.943	165.3517	1.82143	4.625309	2.228678
2226	-1689.109	-1854.724	165.6157	1.275923	3.896587	2.834233
2232	-1682.867	-1848.093	165.2268	1.723557	3.51479	3.045992
2238	-1690.625	-1855.556	164.9308	1.983745	3.583772	3.045992
2244	-1691.132	-1856.717	165.5847	1.983745	3.445894	2.733925
2250	-1687.969	-1853.266	165.2967	1.857033	3.279795	3.074162
2256	-1692.443	-1857.996	165.5531	1.724104	3.256065	3.005239
2262	-1694.467	-1860.043	165.576	1.536163	3.655027	2.854395
2268	-1694.038	-1859.12	165.082	1.792209	3.916729	2.854395
2274	-1692.418	-1858.294	165.8759	1.643668	3.545468	2.677795
2280	-1695.189	-1860.804	165.6154	1.643668	3.166441	3.065067
2286	-1689.309	-1854.6	165.2915	1.964664	3.369991	2.967643
2292	-1686.056	-1851.333	165.2771	1.704805	3.611993	2.967643
2298	-1703.76	-1869.266	165.5058	1.437927	3.664632	2.946702
2304	-1702.903	-1868.216	165.3123	1.55242	3.482695	3.107272
2310	-1693.948	-1859.588	165.64	1.373686	3.324624	3.106694
2316	-1705.603	-1871.252	165.6489	1.413301	4.194397	2.549631
2322	-1695.085	-1860.386	165.3007	1.514592	3.921214	2.872091
2328	-1700.945	-1866.309	165.3637	1.966485	3.68453	2.732145
2334	-1692.204	-1857.965	165.7611	1.256926	3.37675	3.070822
2340	-1679.861	-1844.88	165.0186	2.230304	3.512011	2.913661
2346	-1692.458	-1857.895	165.4371	1.371759	4.264721	2.661723
2352	-1694.901	-1860.132	165.2315	1.794888	4.043789	2.68422
2358	-1689.183	-1854.506	165.3225	1.911454	4.286049	2.413576
2364	-1694.974	-1860.305	165.3311	1.601094	4.983652	2.137981
2370	-1687.861	-1853.354	165.4927	1.50123	4.955212	2.111488
2376	-1693.452	-1859.284	165.8321	1.235917	5.022042	2.011404
2382	-1693.3	-1857.993	164.6929	2.209416	4.291586	2.647187
2388	-1684.763	-1849.969	165.2069	2.04073	4.326621	2.391549
2394	-1682.784	-1848.138	165.3539	1.907289	4.394199	2.327428
2400	-1695.236	-1860.671	165.435	1.402433	4.980958	2.193195
2406	-1691.006	-1856.394	165.388	1.355802	5.069171	2.195421
2412	-1690.723	-1856.833	166.1108	0.9987048	4.709764	2.188057
