Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1693.966	-1859.525	165.5591	0.0200103	0.0139776	0.0120792	0.00377501	0.0318227	0.0245885	0.0127043	0.0133497	0.0114899	0.0126001	0.0094577	0.0132996	0.0166068	0.0312938	0.00943228	0.027295	0.0226058	0.0108735	0.0196211	0.00513607	0.0606798	0.0327665	0.0824545	0.0513509	0.019171	0.0134126	0.0265382	0.00580003	0.0169603	0.0308672	0.0867392	0.0235441	0.00902711	0.0460544	0.0513017	0.00518576	0.0221534	0.0362111	0.0273828	0.0300892	0.00696007	0.0206392	0.0264443	0.0453195	0.0523278	0.0217224	0.0389562	0.0173639	0.0245665	0.020014	0.0297428	0.0452803	0.0201392	0.0417132	0.0164247	0.0311164	0.0612377	0.0238295	0.0624251	0.0356817	0.0248846	0.0178587	0.0517947	0.0234888	0.00387882	0.0106619	0.0248331	0.0129508	0.070323	0.0412453	0.00424309	0.0124947	0.0241521	0.00668565	0.0172068	0.032688	0.025531	0.00248151	0.0196661	0.0284941	0.0757947	0.0150829	0.019929	0.0319732	0.0113209	0.00184044	0.0158111	0.025473	0.0148301	0.0236465	0.0029059	0.0127212	0.00735155	0.00311011	0.0121119	0.0165401	0.000675842	1.340732	4.611005	0.00837849	0.00585254	0.00505765	0.00158063	0.0133244	0.0102954	0.0053194	0.00558963	0.00481094	0.00527576	0.00396002	0.00556865	0.00695342	0.013103	0.00394938	0.0114287	0.00946526	0.00455284	0.00821554	0.00215052	0.0254072	0.0137196	0.0345244	0.0215011	0.00802707	0.00561597	0.0111118	0.00242852	0.00710143	0.0129244	0.0363185	0.00985811	0.00377973	0.0192834	0.0214805	0.00217132	0.00927583	0.0151619	0.0114654	0.0125986	0.00291424	0.0086418	0.0110725	0.0189757	0.0219101	0.00909535	0.0163113	0.00727042	0.0102862	0.00838003	0.0124536	0.0189593	0.00843245	0.0174657	0.00687716	0.0130287	0.0256408	0.00997762	0.026138	0.0149403	0.0104194	0.0074776	0.0216869	0.00983495	0.0016241	0.00446424	0.0103978	0.00542263	0.0294449	0.0172698	0.00177662	0.00523163	0.0101127	0.00279934	0.00720465	0.0136868	0.01069	0.00103903	0.00823438	0.0119307	0.0317359	0.00631535	0.00834444	0.0133875	0.00474016	0.000770606	0.00662023	0.0106658	0.00620951	0.00990101	0.00121673	0.00532648	0.00307816	0.00130223	0.00507137	0.00692548	0.000282981	2.388295
1692	-1686.954	-1851.547	164.5922	0.0220255	0.0164079	0.0197456	0.000528482	0.0117312	0.0109285	0.00210591	0.0277526	0.0192869	0.00796542	0.016673	0.0309258	0.0294269	0.0382313	0.0170189	0.0243211	0.0766392	0.0161241	0.0165054	0.0231348	0.0352194	0.0187848	0.0774203	0.0319372	0.0436167	0.037812	0.00856407	0.0079821	0.0270386	0.0305188	0.0612857	0.0443534	0.0273841	0.0233771	0.0685594	0.00722639	0.0124857	0.0239656	0.0213171	0.0157129	0.0167269	0.0135257	0.0193949	0.0603173	0.0612868	0.0102366	0.011016	0.0146553	0.0453971	0.0665077	0.00657709	0.0323682	0.0272688	0.0668701	0.0115624	0.0284869	0.00747079	0.0442931	0.00374378	0.0179085	0.0274448	0.0053401	0.0354158	0.0200328	0.018103	0.0206767	0.0391759	0.00350843	0.010977	0.0226332	0.00405512	0.00181606	0.0182877	0.010669	0.00160656	0.00193251	0.0273679	0.0268861	0.0502539	0.0121595	0.000336613	0.0349542	0.0205474	0.0324798	0.0206078	0.00868424	0.034183	0.0820088	0.00303356	0.0174098	0.02008	0.0143331	0.00299784	0.00182678	0.0202942	0.0310733	0.0140306	1.835798	5.206395	0.00943326	0.0070273	0.00845679	0.000226342	0.00502434	0.00468055	0.000901937	0.0118861	0.00826034	0.0034115	0.00714085	0.0132452	0.0126032	0.016374	0.00728899	0.0104164	0.0328236	0.00690578	0.00706905	0.00990836	0.0150841	0.00804529	0.0331582	0.0136783	0.0186805	0.0161944	0.00366789	0.00341864	0.0115803	0.0130708	0.0262479	0.018996	0.0117283	0.0100122	0.0293632	0.00309497	0.00534749	0.0102642	0.00912985	0.00672964	0.00716395	0.0057929	0.00830662	0.0258332	0.0262484	0.00438422	0.00471803	0.00627668	0.019443	0.0284845	0.00281689	0.0138629	0.0116789	0.0286396	0.00495205	0.0122006	0.00319965	0.0189702	0.00160341	0.00767001	0.0117543	0.0022871	0.0151682	0.0085798	0.0077533	0.0088556	0.0167786	0.00150262	0.00470132	0.00969353	0.00173676	0.000777798	0.0078324	0.00456941	0.000688069	0.000827669	0.0117213	0.011515	0.0215232	0.00520778	0.000144167	0.0149705	0.00880021	0.0139107	0.00882607	0.00371936	0.0146402	0.0351234	0.00129924	0.00745639	0.00860001	0.00613871	0.00128394	0.000782388	0.00869177	0.0133083	0.00600912	2.334877
1728	-1695.508	-1860.805	165.2971	0.0142909	0.0156739	0.0133871	0.00279881	0.0162766	0.0202844	0.01772	0.021094	0.0245362	0.00025248	0.0101812	0.0209811	0.0383025	0.0263072	0.0218034	0.0303163	0.0344625	0.0192469	0.0121691	0.0153606	0.0244761	0.0204394	0.0737356	0.0732277	0.0219241	0.0703009	0.0120111	0.00546956	0.0266314	0.0549163	0.0828079	0.0349271	0.0129356	0.0385363	0.0626387	0.00156368	0.0296686	0.0265187	0.0560502	0.02425	0.0380031	0.0222226	0.0137619	0.0845247	0.0425028	0.0123446	0.00822542	0.0241113	0.0366138	0.0501303	0.0262717	0.00800269	0.0340397	0.00484627	0.00952699	0.0270649	0.117127	0.0119862	0.0164447	0.0141863	0.0342301	0.0119891	0.00921533	0.00555229	0.008068	0.0289899	0.0166177	0.0131296	0.0101349	0.00486426	0.01159	0.0298814	0.0296149	0.0449461	0.0120768	0.0268122	0.0312538	0.0245246	0.00645793	0.00852863	0.00752683	0.0211702	0.0281449	0.0147444	0.00379441	0.0425225	0.0240206	0.0183774	0.00517619	0.00831319	0.0216738	0.0286433	0.0174134	0.00857454	0.0384529	0.00362938	0.0397759	1.955712	4.246058	0.00587898	0.00644794	0.00550719	0.00115138	0.00669585	0.00834461	0.00728967	0.00867763	0.0100937	0.000103865	0.00418833	0.00863121	0.0157569	0.0108223	0.00896947	0.0124715	0.0141772	0.00791777	0.00500614	0.00631904	0.010069	0.00840835	0.0303333	0.0301244	0.00901913	0.0289204	0.00494111	0.00225007	0.0109556	0.0225915	0.0340655	0.0143683	0.00532143	0.0158531	0.0257683	0.000643266	0.0122051	0.0109092	0.0230579	0.00997596	0.0156337	0.00914195	0.00566137	0.0347718	0.0174848	0.00507834	0.00338377	0.00991892	0.0150622	0.0206226	0.0108077	0.00329215	0.0140033	0.00199366	0.00391921	0.011134	0.0481838	0.00493087	0.006765	0.00583597	0.0140816	0.00493209	0.003791	0.0022841	0.00331901	0.0119259	0.00683617	0.00540126	0.0041693	0.00200106	0.00476791	0.0122926	0.012183	0.0184899	0.00496814	0.01103	0.0128572	0.0100889	0.00265666	0.00350851	0.00309639	0.00870899	0.0115782	0.00606555	0.00156094	0.0174929	0.00988158	0.0075601	0.00212938	0.00341988	0.00891618	0.0117833	0.00716352	0.00352739	0.0158188	0.00149305	0.016363	2.430843
1764	-1693.181	-1858.907	165.7265	0.028031	0.00835035	0.0239905	0.000400724	0.013731	0.0290748	0.0103677	0.0475777	0.00288027	9.56373e-05	0.00764415	0.0420736	0.0155225	0.0497773	0.0619555	0.0395633	0.0528196	0.0116915	0.0134363	0.00499531	0.04218	0.0264272	0.0377815	0.0674007	0.0565118	0.0514981	0.00457344	0.0128372	0.0100245	0.0230962	0.0702262	0.0285634	0.00828845	0.051004	0.0456998	0.0129368	0.0263847	0.0361243	0.0447994	0.0275114	0.0122324	0.0110428	0.0106458	0.0597404	0.0652403	0.0143937	0.00793396	0.00914741	0.0329667	0.0497811	0.0167922	0.0112901	0.0278153	0.0114485	0.0108018	0.0105041	0.0553132	0.0110816	0.0563483	0.00076684	0.015757	0.0210252	0.0147018	0.0130692	0.0358696	0.0248566	0.00602874	0.00258642	0.00278205	0.0345804	0.0153913	0.00215982	0.0241982	0.0166508	0.00666773	0.0262538	0.0100523	0.0363391	0.0121843	0.0220342	0.0158272	0.0118643	0.00733443	0.0088282	0.0111614	0.0279231	0.0189939	0.0137792	0.00912779	0.0183864	0.0381247	0.0372272	0.0215345	0.024435	0.0840138	0.00437804	0.00526446	1.720389	4.174911	0.0120071	0.00357689	0.0102764	0.000171651	0.00588169	0.0124542	0.00444102	0.02038	0.00123377	4.09664e-05	0.00327439	0.0180223	0.00664908	0.0213222	0.0265388	0.0169471	0.0226254	0.00500807	0.00575549	0.00213975	0.0180679	0.0113202	0.0161838	0.0288712	0.024207	0.0220593	0.00195904	0.00549886	0.00429401	0.00989329	0.0300815	0.0122352	0.00355038	0.0218477	0.0195756	0.00554151	0.011302	0.0154739	0.0191899	0.0117846	0.00523976	0.00473023	0.00456016	0.02559	0.0279459	0.00616558	0.00339853	0.00391831	0.0141214	0.0213238	0.00719297	0.00483615	0.0119148	0.00490397	0.00462698	0.00449948	0.0236935	0.00474684	0.0241369	0.000328478	0.00674954	0.00900618	0.00629753	0.00559823	0.0153648	0.0106474	0.00258243	0.0011079	0.0011917	0.0148126	0.00659292	0.000925162	0.0103654	0.0071324	0.00285614	0.0112459	0.00430595	0.0155659	0.00521919	0.00943842	0.00677963	0.0050821	0.00314172	0.00378158	0.00478103	0.0119609	0.0081361	0.00590236	0.00390991	0.00787584	0.0163308	0.0159463	0.00922437	0.0104668	0.0359875	0.00187534	0.00225504	2.334527
1800	-1688.525	-1854.621	166.0965	0.0211373	0.0187021	0.0315434	0.00871972	0.0507117	0.0368278	0.00690012	0.0343969	0.00332161	0.000584215	0.00340385	0.0292726	0.0463141	0.027677	0.0345838	0.0293389	0.076679	0.0136872	0.00855472	0.00807286	0.0462039	0.0157387	0.0740458	0.0749391	0.0294191	0.0479421	0.010668	0.0445759	0.0320649	0.0397154	0.109112	0.0773741	0.0130099	0.0623694	0.0423751	0.0136659	0.0242898	0.0278611	0.0212631	0.0223567	0.00451956	0.0175666	0.007231	0.0718026	0.0576862	0.0143818	0.0215186	0.0234543	0.029235	0.0352314	0.010487	0.0188568	0.0557591	0.018121	0.00725053	0.0059644	0.0802313	0.0354431	0.042028	0.00281379	0.0137589	0.00244831	0.0101899	0.00429081	0.0475829	0.0368289	0.0164163	0.0223506	0.0276449	0.031794	0.0486166	0.0184102	0.0516277	0.0243182	0.00176229	0.0237436	0.0153176	0.0234951	0.0210715	0.0116031	0.00831787	0.00213288	0.0369073	0.0235212	0.000814738	0.0311645	0.0174176	0.00216481	0.041801	0.0167165	0.00823884	0.0153421	0.0019834	0.0412038	0.0654806	0.028225	0.0138295	1.056609	3.872785	0.00786493	0.00695885	0.0117369	0.0032445	0.0188692	0.0137032	0.00256745	0.0127987	0.00123593	0.000217379	0.00126653	0.010892	0.0172329	0.0102983	0.0128682	0.0109167	0.0285314	0.00509286	0.00318311	0.00300382	0.0171919	0.00585618	0.0275516	0.027884	0.0109465	0.0178387	0.00396942	0.0165862	0.011931	0.0147776	0.0405993	0.02879	0.00484083	0.0232069	0.0157673	0.00508494	0.00903795	0.0103668	0.00791176	0.00831867	0.00168168	0.00653632	0.00269057	0.0267169	0.0214643	0.00535129	0.00800682	0.00872706	0.010878	0.0131092	0.00390209	0.00701639	0.0207473	0.00674262	0.00269784	0.00221928	0.0298531	0.013188	0.0156381	0.00104698	0.00511952	0.000910989	0.00379154	0.00159656	0.017705	0.0137036	0.00610832	0.0083164	0.0102863	0.0118302	0.0180897	0.0068502	0.0192101	0.00904853	0.000655726	0.0088347	0.00569949	0.00874225	0.00784046	0.00431738	0.00309498	0.000793618	0.0137328	0.00875198	0.000303155	0.011596	0.00648087	0.000805499	0.0155537	0.00622003	0.00306558	0.00570861	0.000738	0.0153315	0.0243646	0.0105022	0.0051458	2.687534
1836	-1703.681	-1868.764	165.0827	0.0503302	0.00759334	0.0221972	0.00831697	0.0384048	0.0254722	0.0378447	0.0357708	0.0170701	0.0123947	0.0194632	0.0261532	0.0303424	0.0325154	0.0256322	0.021784	0.0578587	0.0122141	0.026988	0.0238177	0.0174786	0.0482251	0.128018	0.030597	0.0323598	0.0232862	0.0125181	0.020288	0.0174718	0.0414909	0.0392597	0.0409828	0.030105	0.0574753	0.0666671	0.00329855	0.0316432	0.0287886	0.0497646	0.0345092	0.00272099	0.0163985	0.0196535	0.0359569	0.0621734	0.0312085	0.0140248	0.00681435	0.051286	0.0305464	0.0433553	0.0537221	0.0106147	0.0351446	0.042136	0.023993	0.0660016	0.0313424	0.137303	0.0323854	0.00309573	0.0292338	0.00546995	0.0375505	0.0159952	0.0474385	0.0220592	0.0146642	0.0481165	0.0192741	0.0319532	0.0447972	0.0322468	0.00153151	0.0349102	0.0311022	0.0110194	0.00342541	0.0261202	0.070245	0.0195024	0.011201	0.0247445	0.0480221	0.00628945	0.0145762	0.0966066	0.0665063	0.014596	0.0100659	0.00245586	0.0529964	0.00815373	0.0203646	0.0287337	0.0244305	0.0112243	1.545523	3.858236	0.0166442	0.00251112	0.00734062	0.00275042	0.0127005	0.00842365	0.0125152	0.0118294	0.00564509	0.00409892	0.00643648	0.00864886	0.0100342	0.0107528	0.00847656	0.00720398	0.0191338	0.00403921	0.00892493	0.00787649	0.00578018	0.015948	0.0423356	0.0101184	0.0107014	0.00770074	0.00413972	0.00670925	0.00577791	0.013721	0.0129832	0.013553	0.00995571	0.0190071	0.0220468	0.00109083	0.0104644	0.00952039	0.0164572	0.0114122	0.00089983	0.00542299	0.00649942	0.0118909	0.0205607	0.0103206	0.00463801	0.0022535	0.0169603	0.0101017	0.0143376	0.0177659	0.00351028	0.0116223	0.0139344	0.00793446	0.0218267	0.0103649	0.045406	0.0107098	0.00102376	0.00966761	0.00180891	0.0124179	0.00528961	0.0156879	0.00729497	0.00484944	0.0159121	0.00637395	0.0105669	0.0148144	0.010664	0.000506471	0.0115448	0.0102855	0.00364413	0.00113278	0.00863793	0.02323	0.00644943	0.00370418	0.008183	0.0158809	0.00207992	0.00482036	0.0319478	0.0219936	0.00482689	0.00332878	0.000812153	0.0175259	0.00269644	0.00673457	0.00950221	0.00807916	0.00371186	3.023892
1872	-1703.903	-1868.79	164.8865	0.0159085	0.010857	0.0146812	0.00777911	0.0145052	0.0666461	0.0280536	0.00513257	0.00297703	0.0128434	0.0339872	0.0489	0.00338651	0.0579541	0.032108	0.0280672	0.0432644	0.00511242	0.0177231	0.00791283	0.0412312	0.0351448	0.0497531	0.0425645	0.0156568	0.036477	0.0290771	0.0323899	0.0133625	0.0225267	0.137538	0.0363454	0.00301039	0.0507237	0.0636784	0.00535823	0.0494865	0.0485993	0.0395327	0.0122116	0.00988852	0.00404234	0.020775	0.0361466	0.0442823	0.0147795	0.0458648	0.0137394	0.0329768	0.0821953	0.0361758	0.0555517	0.00671068	0.00934247	0.0174208	0.0114599	0.0518157	0.0670322	0.0894824	0.0608373	0.00776399	0.0237852	0.028984	0.0355403	0.0356044	0.00240319	0.0386866	0.0173791	0.0182431	0.0205344	0.0131007	0.0415388	0.0281675	0.0180351	0.0333179	0.0334528	0.00617429	0.00280377	0.0241439	0.0336122	0.01158	0.00882519	0.0293928	0.0392857	0.0218489	0.00925204	0.0526732	0.065374	0.0108616	0.0321809	0.0215241	0.0300915	0.000865025	0.00965998	0.0413671	0.0139444	0.00508684	2.119738	3.921808	0.00568145	0.00387739	0.00524314	0.00277818	0.00518028	0.0238016	0.0100189	0.00183302	0.0010632	0.00458681	0.012138	0.0174638	0.00120944	0.0206974	0.0114669	0.0100237	0.0154512	0.00182582	0.00632953	0.00282594	0.014725	0.0125514	0.0177685	0.0152012	0.00559157	0.0130272	0.0103844	0.0115675	0.00477221	0.00804505	0.0491195	0.0129802	0.00107511	0.0181151	0.0227417	0.0019136	0.0176733	0.0173564	0.0141185	0.00436117	0.00353152	0.00144365	0.00741944	0.0129092	0.0158147	0.00527827	0.0163799	0.00490681	0.0117771	0.0293547	0.0129196	0.0198394	0.00239661	0.00333651	0.00622157	0.00409272	0.0185051	0.0239395	0.0319572	0.021727	0.00277278	0.00849449	0.0103512	0.0126926	0.0127155	0.000858259	0.0138163	0.00620668	0.00651524	0.00733353	0.0046787	0.0148349	0.0100596	0.00644093	0.011899	0.0119471	0.00220505	0.00100132	0.00862262	0.0120041	0.00413561	0.00315177	0.0104972	0.0140303	0.00780299	0.00330422	0.0188114	0.0233472	0.00387904	0.0114929	0.00768697	0.0107467	0.00030893	0.00344991	0.0147736	0.00498001	0.00181668	2.800071
1908	-1711.541	-1877.268	165.7272	0.00623643	0.021586	0.039032	0.0282535	0.0174048	0.0527607	0.0214337	0.0363629	0.00348566	0.0196605	0.00904393	0.0387737	0.000381359	0.0414248	0.0169344	0.0497282	0.0602892	0.00853414	0.00750231	0.00387903	0.0834725	0.0398429	0.0558551	0.0769687	0.0334669	0.0555509	0.0298636	0.00840656	0.0117217	0.0330101	0.0661289	0.0206726	0.0217222	0.0908266	0.0997226	0.00753529	0.0510063	0.0124964	0.0474641	0.0178066	0.0115548	0.0330805	0.0138581	0.0575712	0.028062	0.0431712	0.0551197	0.00177875	0.0598221	0.0684086	0.0126803	0.0231623	0.0261494	0.00666863	0.0584068	0.0211627	0.0621526	0.0105093	0.186459	0.0391506	0.0191614	0.00483324	0.0496693	0.00453186	0.0580078	0.00118856	0.0220051	0.00763916	0.0403239	0.0864994	0.0307967	0.023674	0.0145472	0.00274088	0.0331333	0.0182502	0.018583	0.0740729	0.0317057	0.00436719	0.0444901	0.00768527	0.0330042	0.0216468	0.0177612	0.00346924	0.0182051	0.0464681	0.00829896	0.0131847	0.0109855	0.0299541	0.014499	0.00971602	0.00910516	0.0173186	0.0118031	1.395296	3.347582	0.00205925	0.00712762	0.0128882	0.0093292	0.00574699	0.0174214	0.00707732	0.0120069	0.00115095	0.00649181	0.00298627	0.0128029	0.000125923	0.0136783	0.00559166	0.0164201	0.0199073	0.00281794	0.00247723	0.00128084	0.0275623	0.013156	0.0184431	0.0254148	0.0110506	0.0183427	0.00986083	0.00277582	0.00387047	0.0108998	0.0218355	0.00682601	0.0071726	0.0299906	0.032928	0.00248812	0.0168421	0.00412626	0.0156725	0.00587967	0.00381534	0.0109231	0.00457588	0.0190098	0.00926595	0.014255	0.0182003	0.000587336	0.019753	0.0225883	0.00418699	0.00764811	0.00863444	0.00220196	0.0192857	0.00698783	0.0205226	0.00347014	0.0615682	0.0129274	0.00632701	0.00159592	0.0164006	0.0014964	0.0191539	0.000392458	0.007266	0.00252242	0.0133148	0.0285618	0.010169	0.00781708	0.00480342	0.000905027	0.0109405	0.00602616	0.00613605	0.0244586	0.0104691	0.00144203	0.0146904	0.00253765	0.0108978	0.00714769	0.00586469	0.00114553	0.00601125	0.0153436	0.00274029	0.00435352	0.00362737	0.00989072	0.00478751	0.00320819	0.00300649	0.00571853	0.00389733	3.028502
1944	-1700.044	-1865.866	165.8219	0.0184146	0.0341859	0.0224348	0.0107442	0.00601398	0.024747	0.0242047	0.025676	0.0103808	0.0119416	0.0151603	0.0401801	0.0188508	0.0611404	0.0318426	0.02867	0.0188538	0.00174396	0.00989929	0.00188984	0.0433168	0.0129709	0.112347	0.0318697	0.0506981	0.0162589	0.00895355	0.0186856	0.021225	0.0409328	0.106928	0.0416137	0.0676472	0.10895	0.0599742	0.0176631	0.0291758	0.0228219	0.0272132	0.0230866	0.0214553	0.0176071	0.024181	0.0678964	0.049968	0.0242674	0.052362	0.00581668	0.0355824	0.0404216	0.0322243	0.00565623	0.0116261	0.0251895	0.0121063	0.00832937	0.0755351	0.0820835	0.0204205	0.0153275	0.0132198	0.00472836	0.00635242	0.0167768	0.0501267	0.0114275	0.0285957	0.00892949	0.00431019	0.0336599	0.00269903	0.00359617	0.0213677	0.00566013	0.0745319	0.00536126	0.0308847	0.0398019	0.015712	0.0206175	0.0013211	0.0395472	0.0277124	0.00446656	0.0089441	0.0540244	0.0174103	0.00627274	0.00236038	0.00614523	0.00554479	0.0634314	0.0107037	0.00533398	0.00483071	0.0056964	0.0355817	1.319726	4.02194	0.00706882	0.0131229	0.00861205	0.00412436	0.00230859	0.00949964	0.00929146	0.00985624	0.00398489	0.00458401	0.0058196	0.0154239	0.00723626	0.02347	0.0122234	0.0110056	0.0072374	0.000669454	0.00380004	0.000725453	0.016628	0.00497914	0.0431265	0.0122338	0.0194615	0.00624128	0.003437	0.00717285	0.00814763	0.0157129	0.0410464	0.0159743	0.0259677	0.0418227	0.0230223	0.00678035	0.0111997	0.00876064	0.0104463	0.00886224	0.00823605	0.00675884	0.00928235	0.0260634	0.0191812	0.00931551	0.0201002	0.00223285	0.013659	0.0155166	0.0123699	0.00217126	0.0044629	0.0096695	0.00464725	0.00319739	0.0289957	0.0315094	0.00783881	0.00588377	0.00507467	0.00181507	0.0024385	0.00644009	0.0192421	0.00438667	0.010977	0.00342776	0.00165455	0.012921	0.00103608	0.00138046	0.00820241	0.00217275	0.0286106	0.00205803	0.0118557	0.0152788	0.00603135	0.00791445	0.00050713	0.015181	0.010638	0.00171458	0.00343337	0.0207384	0.00668328	0.00240792	0.000906081	0.00235897	0.00212848	0.0243494	0.00410883	0.00204755	0.00185436	0.00218668	0.0136588	2.605049
1980	-1714.404	-1879.219	164.8148	0.038764	0.0370439	0.014013	0.012262	0.0253975	0.0294902	0.0281945	0.0271797	0.00446572	0.0188012	0.0182253	0.0339148	0.0287735	0.0226234	0.0204831	0.0182197	0.0144805	0.0156834	0.0389725	0.00470794	0.0390051	0.064198	0.0459598	0.0453659	0.0313599	0.0355421	0.00128884	0.0178306	0.00861383	0.0604178	0.0955215	0.0683655	0.0221507	0.0596974	0.105596	0.0166557	0.0224889	0.0200403	0.0146096	0.0262293	0.00980509	0.0173685	0.0148314	0.0933681	0.0270842	0.00302272	0.0142885	0.0144552	0.0249429	0.0465016	0.036212	0.0169094	0.125661	0.0229032	0.0191033	0.00784144	0.0185108	0.0364462	0.00531966	0.0458888	0.0157099	0.00636459	0.0178167	0.0324627	0.00515841	0.0541578	0.0344146	0.00944185	0.00970959	0.0304048	0.00534566	0.0326611	0.0299143	0.0171814	0.0166396	0.000453368	0.0110594	0.0170793	0.0110306	0.0475865	0.0295084	0.0395573	0.0410633	0.0318753	0.018287	0.0157048	0.0190322	0.0206634	0.034501	0.0147479	0.0551525	0.0339179	0.128196	0.02978	0.0160482	0.000524443	0.00302279	2.23811	3.914614	0.0138976	0.0132809	0.00502389	0.00439614	0.00910542	0.0105727	0.0101082	0.00974438	0.00160103	0.00674053	0.00653407	0.012159	0.0103158	0.00811085	0.00734353	0.00653207	0.0051915	0.00562276	0.0139723	0.00168787	0.013984	0.0230161	0.0164774	0.0162644	0.011243	0.0127424	0.00046207	0.00639255	0.0030882	0.0216608	0.0342461	0.0245102	0.0079414	0.0214025	0.0378579	0.00597134	0.00806265	0.00718479	0.00523778	0.00940364	0.00351529	0.0062269	0.00531732	0.033474	0.00971014	0.0010837	0.00512265	0.00518242	0.00894244	0.0166716	0.0129826	0.0060623	0.0450516	0.00821118	0.00684884	0.00281129	0.00663643	0.0130666	0.00190719	0.0164519	0.00563224	0.00228181	0.00638759	0.0116384	0.00184938	0.0194165	0.0123382	0.00338506	0.00348105	0.0109006	0.00191651	0.0117095	0.0107248	0.00615983	0.00596557	0.00016254	0.00396496	0.00612322	0.00395466	0.0170605	0.0105793	0.0141819	0.0147219	0.0114278	0.0065562	0.00563043	0.00682336	0.00740816	0.0123692	0.00528736	0.0197731	0.0121601	0.0459605	0.0106766	0.00575356	0.000188022	0.00108372	2.789271
