Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
720	-1700.121	-1865.071	164.9497	1.76595	4.613015	2.522151
726	-1707.374	-1872.678	165.3036	1.738417	4.398125	2.450544
732	-1699.111	-1864.402	165.2914	1.700956	4.240802	2.577325
738	-1695.063	-1860.463	165.3998	1.714049	3.864243	2.735218
744	-1692.705	-1858.216	165.5111	1.722347	3.894189	2.643937
750	-1695.044	-1860.12	165.0762	2.191357	3.631316	2.825657
756	-1685.078	-1850.198	165.1205	1.695857	3.316339	3.242001
762	-1679.84	-1845.494	165.6545	1.395136	3.061648	3.242001
768	-1684.383	-1849.539	165.1562	2.482333	3.117017	2.949017
774	-1689.509	-1854.955	165.4461	2.153103	3.74682	2.546618
780	-1700.22	-1865.434	165.214	2.257928	3.946658	2.513685
786	-1698.831	-1863.804	164.9729	2.187926	4.244385	2.513685
792	-1690.468	-1856.11	165.6422	1.339262	4.017906	2.706546
798	-1692.897	-1858.4	165.5027	1.508087	4.19575	2.583994
804	-1695.183	-1860.338	165.1544	1.706927	3.912038	2.859428
810	-1682.356	-1847.009	164.6533	2.465671	3.472416	3.045237
816	-1683.984	-1849.138	165.1538	1.836566	3.472416	3.055116
822	-1684.171	-1848.962	164.7908	2.039182	4.007198	2.847124
828	-1693.124	-1858.513	165.3896	1.756238	4.182144	2.521965
834	-1689.279	-1854.527	165.2477	1.96247	4.182144	2.498334
840	-1698.283	-1864.008	165.7252	1.568677	3.991967	2.537332
846	-1697.045	-1861.56	164.5143	2.887532	3.666223	2.823595
852	-1697.065	-1862.341	165.2762	1.752196	3.557404	2.975524
858	-1684.26	-1849.429	165.1689	1.904318	3.643225	2.908087
864	-1685.394	-1850.727	165.3324	1.904318	3.643225	2.808989
870	-1691.222	-1856.838	165.6157	1.904318	3.346127	2.817384
876	-1684.85	-1850.108	165.2587	2.024814	3.600352	2.817384
882	-1695.431	-1860.382	164.9511	1.827761	3.931475	2.905734
888	-1693.164	-1858.352	165.1871	2.003486	3.725209	2.795921
894	-1683.916	-1849.198	165.2813	1.67112	3.667362	2.950116
900	-1700.679	-1865.76	165.0809	1.640839	4.088548	2.833279
906	-1694.856	-1859.953	165.0971	2.108894	3.665591	2.833279
912	-1702.002	-1867.329	165.3276	2.179117	3.936544	2.488906
918	-1693.765	-1859.037	165.2721	1.441553	4.327313	2.683779
924	-1696.499	-1861.939	165.44	1.434916	3.698839	2.967445
930	-1692.591	-1858.754	166.1631	1.19931	4.382584	2.236709
936	-1688.718	-1854.281	165.5633	1.579034	4.382584	2.387881
942	-1694.935	-1860.198	165.263	1.705137	3.433845	3.082629
948	-1695.481	-1860.572	165.0913	1.897543	3.324379	3.149047
954	-1686.333	-1851.789	165.4555	1.726212	4.13354	2.527879
960	-1689.23	-1854.874	165.6439	1.69664	3.867868	2.592363
966	-1691.71	-1856.48	164.7709	2.128959	4.173094	2.712533
972	-1701.461	-1866.762	165.3007	2.187807	4.041846	2.435223
978	-1682.459	-1847.874	165.4151	1.695752	4.349219	2.435223
984	-1689.613	-1854.796	165.1833	1.77085	4.375707	2.521777
990	-1690.004	-1855.812	165.808	1.134398	3.916924	2.789643
996	-1693.226	-1858.725	165.4995	1.388165	4.077649	2.72862
1002	-1691.216	-1856.691	165.4745	1.691786	3.858778	2.705079
1008	-1702.976	-1867.852	164.8765	1.890507	3.67266	3.073104
1014	-1698.463	-1863.94	165.4772	1.656565	3.094001	3.18349
1020	-1694.64	-1860.204	165.5636	1.158868	4.160464	2.775354
1026	-1681.416	-1847.21	165.794	1.252829	3.938625	2.713621
1032	-1684.718	-1849.81	165.0919	2.218993	3.776763	2.713621
1038	-1685.51	-1850.733	165.223	1.506418	3.800435	2.996318
1044	-1697.564	-1863.418	165.8539	1.362979	3.305584	2.996318
1050	-1682.772	-1847.637	164.8651	1.93135	3.448181	3.192484
1056	-1687.036	-1852.324	165.2876	1.869199	3.262954	3.08331
1062	-1690.175	-1856.086	165.9116	1.365094	3.345158	2.936569
1068	-1682.477	-1848.415	165.9374	1.324301	3.504072	2.848672
1074	-1686.725	-1851.568	164.8429	2.154873	3.504072	3.060783
1080	-1702.206	-1867.339	165.1335	2.053586	3.404991	2.996372
1086	-1692.396	-1857.972	165.576	1.609118	3.352179	2.996372
1092	-1693.435	-1858.688	165.2537	1.542369	4.340237	2.628875
1098	-1688.423	-1853.651	165.2284	1.542369	3.797685	2.974604
1104	-1704.673	-1870.519	165.846	1.285389	3.984539	2.633859
1110	-1697.439	-1863.368	165.9286	1.38645	3.662055	2.721319
1116	-1689.82	-1855.413	165.5929	1.866244	3.588686	2.703348
1122	-1692.956	-1858.233	165.2771	1.95952	3.868154	2.676282
1128	-1699.846	-1865.319	165.473	1.692893	3.90617	2.676282
1134	-1689.986	-1856.159	166.1729	1.294798	3.90617	2.473619
1140	-1697.205	-1862.608	165.4034	1.472994	4.937915	2.198192
1146	-1698.104	-1863.511	165.4072	1.947806	4.330749	2.311726
1152	-1691.096	-1856.436	165.3405	1.591016	4.330749	2.5531
1158	-1687.388	-1853.387	165.9988	1.632589	3.871617	2.404458
1164	-1676.21	-1842.296	166.086	1.174083	4.031147	2.523815
1170	-1690.984	-1857.037	166.0526	1.551689	4.031147	2.316365
1176	-1679.018	-1844.704	165.6858	1.360324	4.358672	2.455589
1182	-1678.871	-1844.714	165.8434	1.321679	3.716836	2.777999
1188	-1685.618	-1851.111	165.4929	1.617059	3.789078	2.777999
1194	-1705.676	-1870.999	165.323	1.533208	3.549314	3.071835
1200	-1703.543	-1868.703	165.1595	1.60986	3.403942	3.213371
1206	-1699.003	-1864.432	165.4288	1.60986	3.430032	3.037552
1212	-1700.174	-1865.521	165.3475	1.456596	3.706378	3.006156
1218	-1700.397	-1865.954	165.5573	1.62271	3.342157	3.006156
1224	-1695.746	-1861.098	165.352	1.629489	3.541209	3.006156
1230	-1700.129	-1865.69	165.5615	1.322519	4.038162	2.753454
1236	-1717.158	-1882.646	165.4877	1.33301	3.914923	2.867146
1242	-1698.265	-1863.283	165.0187	2.053415	3.734331	2.867146
1248	-1686.726	-1851.486	164.7599	2.363159	3.734331	2.871561
1254	-1698.16	-1863.838	165.678	1.409561	3.867497	2.735507
1260	-1700.858	-1865.816	164.9576	1.900256	4.141978	2.735507
1266	-1692.887	-1858.495	165.6085	1.559475	3.958462	2.635739
1272	-1697.059	-1862.05	164.9904	1.80517	4.555237	2.511158
1278	-1694.643	-1860.593	165.9498	1.647843	3.373806	2.735412
1284	-1691.601	-1857.511	165.9106	1.425642	3.825076	2.609072
1290	-1704.16	-1869.183	165.0233	2.046499	3.774291	2.843645
1296	-1707.521	-1873.392	165.8708	1.418108	3.317647	2.947214
1302	-1686.671	-1851.487	164.8165	2.042861	4.079145	2.785897
1308	-1697.198	-1862.332	165.1343	1.587203	4.325646	2.685851
1314	-1698.414	-1863.756	165.342	1.460138	3.962401	2.853066
1320	-1693.594	-1858.514	164.9198	1.788275	4.224957	2.76769
1326	-1699.131	-1864.002	164.871	1.788275	4.472961	2.645549
1332	-1702.091	-1867.636	165.5452	1.597026	4.081363	2.577417
1338	-1716.602	-1881.273	164.6712	1.597026	4.914279	2.602866
1344	-1710.86	-1876.245	165.3853	1.586815	3.805293	2.85044
1350	-1700.043	-1864.803	164.7602	1.586815	4.530279	2.78975
1356	-1697.078	-1862.147	165.0681	1.442792	4.383228	2.773707
1362	-1697.598	-1862.659	165.0612	1.86968	4.065976	2.734844
1368	-1693.745	-1859.241	165.4963	1.778052	3.732819	2.721644
1374	-1689.501	-1855.16	165.6589	1.857169	3.593716	2.664571
1380	-1700.559	-1865.523	164.9647	2.408054	3.834434	2.664052
1386	-1700.908	-1866.157	165.2483	1.64982	4.573748	2.425099
1392	-1693.438	-1858.981	165.5433	1.664523	4.09342	2.532814
1398	-1684.945	-1849.92	164.9751	2.286294	3.757821	2.763564
1404	-1693.943	-1859.404	165.4609	1.638938	3.919591	2.705513
1410	-1692.566	-1857.945	165.3789	2.087762	3.342218	2.869124
1416	-1704.422	-1869.501	165.0788	1.95626	3.527288	3.005236
1422	-1712.747	-1878.191	165.4438	1.761012	3.885722	2.669334
1428	-1703.966	-1869.407	165.4414	1.712971	3.931018	2.669334
1434	-1706.895	-1872.783	165.8875	1.229727	4.454761	2.34765
1440	-1706.368	-1872.334	165.9666	1.164145	4.437562	2.3494
1446	-1688.75	-1854.331	165.5816	1.336926	4.723241	2.305059
1452	-1691.848	-1857.626	165.7785	1.565682	4.054593	2.46664
1458	-1693.385	-1858.424	165.0388	2.142298	4.327086	2.443995
1464	-1698.959	-1864.183	165.2238	1.874766	3.912865	2.72633
1470	-1704.374	-1869.713	165.3398	1.593918	3.5441	3.031313
1476	-1707.708	-1872.641	164.9326	1.985867	4.050576	2.761847
1482	-1693.132	-1858.465	165.3328	1.764963	4.351422	2.446696
1488	-1706.355	-1870.682	164.3265	2.112731	4.814917	2.599203
1494	-1705.352	-1870.361	165.0087	2.112731	4.757583	2.204366
1500	-1710.18	-1874.702	164.5216	2.004794	4.826327	2.527017
1506	-1703.653	-1868.92	165.2664	1.95147	4.234987	2.459401
1512	-1697.028	-1862.538	165.5101	1.435441	4.489575	2.438636
1518	-1698.267	-1863.323	165.0555	2.043262	4.176057	2.579223
1524	-1699.743	-1864.836	165.0937	1.984508	4.209196	2.565708
1530	-1695.961	-1861.179	165.2174	1.891539	4.302841	2.479901
1536	-1694.244	-1858.697	164.4532	2.333248	4.780947	2.429923
1542	-1700.152	-1865.12	164.9678	1.585102	5.072341	2.32447
1548	-1700.695	-1865.361	164.6665	2.504963	3.996031	2.701964
1554	-1690.458	-1855.611	165.1524	1.74718	3.975861	2.799993
1560	-1687.918	-1853.071	165.1524	1.74718	3.975861	2.799993
1566	-1693.724	-1859.598	165.8748	1.223148	4.54657	2.301358
1572	-1690.987	-1856.1	165.1131	2.1488	4.130948	2.516948
1578	-1690.461	-1855.703	165.242	1.987938	4.188276	2.484517
1584	-1690.802	-1855.759	164.9566	1.840271	3.869468	2.933222
1590	-1684.787	-1850.671	165.884	1.339162	3.914074	2.62172
1596	-1688.289	-1853.669	165.3798	1.55265	4.597619	2.383335
1602	-1688.807	-1853.993	165.1864	1.55265	5.085239	2.195094
1608	-1699.038	-1863.883	164.8453	2.549258	4.558927	2.214786
1614	-1711.469	-1876.976	165.5075	1.385081	5.003126	2.142412
1620	-1713.564	-1878.629	165.065	1.6742	4.608008	2.504702
1626	-1695.6	-1861.227	165.6279	1.536087	4.052774	2.578795
1632	-1687.338	-1852.922	165.5847	1.526966	4.242952	2.492595
1638	-1694.681	-1860.27	165.588	1.526966	4.654896	2.22906
1644	-1693.431	-1858.226	164.7951	1.992713	4.637792	2.480295
1650	-1691.961	-1857.783	165.8223	1.255602	4.383447	2.417985
1656	-1697.231	-1862.89	165.6591	1.348299	4.456731	2.417985
1662	-1698.285	-1863.871	165.5863	2.035993	3.747663	2.51932
1668	-1692.419	-1857.988	165.5681	1.573474	4.348009	2.409912
1674	-1682.795	-1847.683	164.8879	2.590387	3.732519	2.687976
1680	-1685.488	-1850.587	165.0996	2.100664	3.572804	2.892082
1686	-1692.464	-1858.019	165.5544	1.219748	3.917335	2.892082
1692	-1692.92	-1858.039	165.119	1.716009	4.246344	2.671997
1698	-1699.455	-1864.546	165.0907	1.735198	4.480059	2.534256
1704	-1711.264	-1876.398	165.1333	1.315266	5.294511	2.239616
1710	-1699.207	-1864.177	164.97	2.242388	3.88419	2.710893
1716	-1692.968	-1858.769	165.8005	1.257763	4.761942	2.188799
1722	-1693.652	-1859.144	165.4917	1.4692	4.399163	2.486908
1728	-1707.564	-1873.096	165.5319	1.216518	4.554161	2.517094
1734	-1717.497	-1882.443	164.9462	1.92785	4.781786	2.328952
1740	-1687.228	-1852.187	164.9583	1.914583	4.781786	2.328547
1746	-1694.742	-1860.445	165.703	1.381048	4.741326	2.188002
1752	-1695.056	-1860.259	165.2031	1.752948	4.032316	2.731496
1758	-1697.945	-1863.35	165.4055	1.555908	3.949386	2.767895
1764	-1695.467	-1861.068	165.6015	1.606477	3.574532	2.848309
1770	-1684.869	-1850.302	165.4329	1.343647	4.901597	2.281904
1776	-1698.086	-1863.73	165.644	1.399994	4.506199	2.364886
1782	-1703.543	-1868.778	165.2345	1.548837	4.565869	2.496911
1788	-1708.18	-1873.444	165.2641	1.653096	4.387491	2.529999
1794	-1699.598	-1865.505	165.9079	1.467233	3.780894	2.613729
1800	-1690.933	-1856.802	165.8692	1.443912	3.71841	2.689657
1806	-1687.596	-1853.526	165.9309	1.443912	3.78883	2.60821
1812	-1689.208	-1854.429	165.2214	1.582077	3.675638	3.029926
1818	-1688.765	-1853.941	165.1755	1.671909	3.639424	3.029983
1824	-1698.975	-1864.289	165.3139	1.49082	3.66798	3.029983
1830	-1684.289	-1849.784	165.4948	1.689652	4.280118	2.432032
1836	-1697.71	-1863.049	165.3395	2.188723	3.885398	2.508539
1842	-1699.118	-1864.721	165.6028	1.388517	3.970965	2.730448
1848	-1697.005	-1862.578	165.5734	1.680316	3.573803	2.824969
1854	-1699.456	-1864.971	165.5155	1.516209	3.624485	2.920697
1860	-1704.445	-1868.895	164.4497	2.007035	4.253749	2.920697
1866	-1697.918	-1864.312	166.3943	0.8995963	3.979956	2.53404
1872	-1687.687	-1852.549	164.8615	2.487346	3.627754	2.816013
1878	-1689.96	-1855.225	165.2649	1.705134	3.874738	2.816013
1884	-1690.636	-1856.059	165.4225	1.393833	3.533327	3.100431
1890	-1692.547	-1857.572	165.0251	2.006026	3.393272	3.092174
1896	-1689.509	-1854.599	165.0906	1.959348	3.942876	2.744925
1902	-1696.964	-1862.501	165.5366	1.298772	4.550832	2.465928
1908	-1694.71	-1860.428	165.7179	1.298772	4.544093	2.355847
1914	-1703.487	-1869.621	166.1336	1.185768	4.347671	2.286637
1920	-1707.799	-1873.662	165.8632	1.115801	4.201182	2.592522
1926	-1705.211	-1870.901	165.6896	1.362482	4.109618	2.607118
1932	-1696.945	-1862.384	165.4391	1.629648	4.109618	2.607118
1938	-1695.309	-1860.069	164.7596	2.027688	4.187404	2.762318
1944	-1695.942	-1860.618	164.6755	2.750921	3.792548	2.70833
1950	-1697.309	-1861.959	164.6501	2.361906	4.381165	2.542758
1956	-1692.639	-1858.212	165.5723	1.544861	4.284153	2.464108
1962	-1698.445	-1864.068	165.6229	1.226692	4.291634	2.617402
1968	-1693.746	-1858.847	165.1013	1.776908	4.291634	2.621553
1974	-1700.918	-1865.563	164.6445	2.438734	4.199628	2.621553
1980	-1693.63	-1858.406	164.7759	1.877815	3.680038	3.135237
1986	-1705.58	-1870.607	165.0264	1.926028	3.754828	2.915436
1992	-1705.653	-1870.669	165.0157	2.097379	3.38471	3.057213
1998	-1700.266	-1865.172	164.9062	1.602122	4.572932	2.665645
2004	-1703.644	-1869.08	165.4366	1.673676	3.61421	2.887081
2010	-1690.694	-1855.466	164.7717	1.673676	4.4585	2.778161
2016	-1679.478	-1845.155	165.6766	1.30114	4.26199	2.557449
2022	-1696.406	-1861.72	165.3143	1.843838	3.812465	2.74884
2028	-1692.822	-1858.434	165.6127	1.33098	4.002181	2.739185
2034	-1698.923	-1864.482	165.5597	1.339524	4.876705	2.218959
2040	-1693.472	-1858.728	165.2567	1.536513	4.750195	2.37419
2046	-1690.182	-1855.601	165.4193	1.678258	4.457576	2.37419
2052	-1691.359	-1855.67	164.3116	2.469188	4.576508	2.57977
2058	-1696.024	-1861.043	165.0188	1.927979	4.970779	2.160629
2064	-1692.018	-1857.066	165.0488	2.274671	4.61797	2.183465
2070	-1700.408	-1865.507	165.0989	1.787652	4.018617	2.784685
2076	-1690.217	-1856.306	166.0889	1.539025	3.261537	2.780186
2082	-1699.96	-1864.884	164.9244	2.058878	2.897272	3.418452
2088	-1700.392	-1865.331	164.9396	2.128428	2.855039	3.40046
2094	-1707.659	-1873.042	165.3833	1.486411	4.344564	2.578342
2100	-1692.326	-1857.613	165.2868	1.738099	4.384473	2.46983
2106	-1691.45	-1856.443	164.993	2.078528	4.384473	2.46983
2112	-1692.201	-1856.947	164.7454	2.510809	3.746495	2.803459
2118	-1692.538	-1857.727	165.189	1.869454	3.825939	2.803459
2124	-1695.071	-1860.117	165.0456	1.56498	3.825939	3.054642
2130	-1689.04	-1854.475	165.4354	1.56498	3.850122	2.805026
2136	-1692.914	-1858.711	165.7968	1.160849	3.556798	2.998265
2142	-1705.306	-1870.406	165.1001	1.175153	5.22452	2.392899
2148	-1700.075	-1865.27	165.1951	1.820926	4.487576	2.41654
2154	-1696.565	-1861.627	165.0616	2.180257	4.494272	2.303921
2160	-1701.759	-1866.718	164.9593	2.025583	4.804393	2.252959
2166	-1693.488	-1859.247	165.7587	1.32727	4.63133	2.256435
2172	-1693.949	-1859.661	165.7114	1.502771	4.499563	2.264137
2178	-1688.463	-1853.803	165.3394	1.502771	4.283847	2.633577
2184	-1695.235	-1860.175	164.94	1.65967	4.283847	2.789744
2190	-1714.052	-1878.706	164.6538	2.068306	4.828681	2.409171
2196	-1716.454	-1881.174	164.7203	1.755996	5.135481	2.343258
2202	-1706.13	-1870.87	164.7399	2.210127	4.798316	2.299726
2208	-1698.702	-1864.403	165.7018	1.57194	4.834709	2.009593
2214	-1700.191	-1866.288	166.0977	1.021866	4.493314	2.320652
2220	-1697.605	-1863.337	165.7322	1.194884	4.054025	2.715591
2226	-1701.361	-1867.16	165.7991	1.551733	3.958743	2.52179
2232	-1700.257	-1865.163	164.9062	2.318437	4.408461	2.386568
2238	-1693.925	-1859.655	165.7303	1.537164	4.253599	2.388344
2244	-1685.21	-1850.561	165.3507	1.537164	4.221605	2.645215
2250	-1695.913	-1861.179	165.2663	1.939053	4.082277	2.561417
2256	-1691.154	-1855.846	164.6921	2.278909	4.082277	2.741799
2262	-1690.598	-1856.052	165.4546	1.747904	3.768428	2.741799
2268	-1688.071	-1853.358	165.2864	1.830399	3.951195	2.688192
2274	-1688.21	-1853.516	165.306	1.644466	4.192972	2.629555
2280	-1687.947	-1853.207	165.2598	2.144086	4.192195	2.388782
2286	-1694.156	-1859.079	164.9227	1.969622	3.675213	3.00326
2292	-1715.935	-1881.028	165.093	1.616448	4.016703	2.882978
2298	-1698.116	-1863.204	165.0882	2.100297	4.076866	2.590924
2304	-1699.396	-1863.971	164.5749	2.359526	4.450951	2.547317
2310	-1691.488	-1856.748	165.2596	1.682926	4.020841	2.742379
2316	-1689.202	-1854.241	165.0396	2.153017	4.020841	2.628745
2322	-1695.455	-1860.646	165.1904	2.153017	4.020841	2.535221
2328	-1697.583	-1862.479	164.8958	2.153017	4.315494	2.535221
2334	-1690.695	-1856.118	165.4232	1.912241	3.990576	2.535221
2340	-1689.643	-1854.825	165.182	1.912241	4.350581	2.460932
2346	-1693.114	-1858.45	165.3361	1.459022	4.89274	2.2791
2352	-1682.335	-1848.57	166.2351	1.288984	4.085907	2.324377
2358	-1694.587	-1859.161	164.5744	2.513195	4.231274	2.609895
2364	-1697.802	-1862.925	165.1234	1.782638	4.411095	2.53054
2370	-1690.89	-1856.019	165.1283	1.746443	4.422985	2.540106
2376	-1703.382	-1868.63	165.2488	1.874831	4.292479	2.475779
2382	-1702.22	-1867.07	164.8501	2.101657	4.7148	2.339375
2388	-1695.27	-1860.004	164.7334	1.672274	5.06085	2.429767
2394	-1687.132	-1852.344	165.2118	1.429819	4.415914	2.673194
2400	-1703.08	-1868.264	165.1836	2.098619	3.801865	2.702545
2406	-1706.804	-1872.875	166.0716	1.340709	3.606459	2.694679
2412	-1707.344	-1873.072	165.728	1.286043	3.872057	2.774812
